"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-03-10,0.0297119999999998,0,0,0,0.0297119999999998,5.020553785103e-05,0.218479715639787,0.480874266161295,0.0247102723081632,0,0,0.0247102723081632,5.020553785103e-05,0,2.44631695850815,0.02,"2012",-0.188767715639787
2012-03-11,0.0354239999999995,0,0,0,0.0354239999999995,3.66630563983875e-05,0.148254486449397,0.368007116655499,0.0244631695850815,0,0,0.0244631695850815,3.66630563983875e-05,5.020553785103e-05,2.42185378892307,0.02,"2012",-0.112830486449398
2012-03-12,1.371384,0,0,0,1.371384,0.00095532396705486,0.0660031848544385,1.67243260783401,0.0242190399446092,0,0,0.0242190399446092,0.00095532396705486,3.66630563983875e-05,2.39768495451631,0.02,"2012",1.30538081514556
2012-03-13,0,0,0,0,0,0,0.472944822760735,1.19948778507327,0.0239772161757271,0,0,0.0239772161757271,0,0.00095532396705486,2.37374440139698,0.02,"2012",-0.472944822760735
2012-03-14,0,0,0,0,0,0,0.310926558080124,0.888561226993147,0.0237469972536404,0,0,0.0237469972536404,0,0,2.3509527281104,0.02,"2012",-0.310926558080124
2012-03-15,0.009432,0,0,0,0.009432,2.42206322872053e-05,0.292586808171089,0.60538219818977,0.023509527281104,0,0,0.023509527281104,2.42206322872053e-05,0,2.3274432008293,0.02,"2012",-0.283154808171089
2012-03-16,0,0,0,0,0,0,0.215995676086441,0.389386522103329,0.023274432008293,0,0,0.023274432008293,0,2.42206322872053e-05,2.304168768821,0.02,"2012",-0.215995676086441
2012-03-17,0,0,0,0,0,0,0.151469677487399,0.23791684461593,0.0230419298945329,0,0,0.0230419298945329,0,0,2.28115105955876,0.02,"2012",-0.151469677487399
2012-03-18,0,0,0,0,0,0,0.0953141469972628,0.142602697618668,0.0228115105955876,0,0,0.0228115105955876,0,0,2.25833954896317,0.02,"2012",-0.0953141469972628
2012-03-19,0.000192,0,0,0,0.000192,3.28802173100926e-08,0.0673394593481069,0.0754552053903433,0.0225833954896317,0,0,0.0225833954896317,3.28802173100926e-08,0,2.23575615347354,0.02,"2012",-0.0671474593481069
2012-03-20,0,0,0,0,0,0,0.0315667246642184,0.043888480726125,0.0223575615347354,0,0,0.0223575615347354,0,3.28802173100926e-08,2.2133985919388,0.02,"2012",-0.0315667246642184
2012-03-21,0,0,0,0,0,0,0.0148250113041661,0.0290634694219589,0.0221339862481902,0,0,0.0221339862481902,0,0,2.19126463857083,0.02,"2012",-0.0148250113041661
2012-03-22,0,0,0,0,0,0,0.0103109679363923,0.0187525014855666,0.0219126463857083,0,0,0.0219126463857083,0,0,2.16935199218512,0.02,"2012",-0.0103109679363923
2012-03-23,0,0,0,0,0,0,0.00748654367798904,0.0112659578075776,0.0216935199218512,0,0,0.0216935199218512,0,0,2.14765847226327,0.02,"2012",-0.00748654367798904
2012-03-24,0.0208799999999998,0,0,0,0.0208799999999998,8.35356211239752e-08,0.00467662226093927,0.0274692520110169,0.0214765847226327,0,0,0.0214765847226327,8.35356211239752e-08,0,2.12618188754064,0.02,"2012",0.0162033777390605
2012-03-25,0.233975999999999,0,0,0,0.233975999999999,3.50097508108186e-06,0.00735952517658647,0.254082225859349,0.0212618188754064,0,0,0.0212618188754064,3.50097508108186e-06,8.35356211239752e-08,2.10492006866523,0.02,"2012",0.226616474823413
2012-03-26,0.00355199999999976,0,0,0,0.00355199999999976,1.43007657550958e-06,0.0974845926613841,0.160148203121389,0.0210492015220085,0,0,0.0210492015220085,1.43007657550958e-06,3.50097508108186e-06,2.08387095067884,0.02,"2012",-0.0939325926613843
2012-03-27,2.73950399999962,0,0,0,2.73950399999962,0.000557043353071931,0.0470654236860383,2.8520297360819,0.0208387445165392,0,0,0.0208387445165392,0.000557043353071931,1.43007657550958e-06,2.06303570713738,0.02,"2012",2.69243857631358
2012-03-28,0,0,0,0,0,0,1.08114328603552,1.77088645004638,0.0206303713721396,0,0,0.0206303713721396,0,0.000557043353071931,2.04240676584182,0.02,"2012",-1.08114328603552
2012-03-29,0,0,0,0,0,0,0.704918450890123,1.06596799915625,0.0204296380919489,0,0,0.0204296380919489,0,0,2.02253417110294,0.02,"2012",-0.704918450890123
2012-03-30,0,0,0,0,0,0,0.44589893374383,0.620069065412423,0.0202253417110294,0,0,0.0202253417110294,0,0,2.00230882939191,0.02,"2012",-0.44589893374383
2012-03-31,6.59299199999962,0,0,0,6.59299199999962,0.00994072910832192,0.269263789240089,6.93385654706363,0.0200230882939191,0,0,0.0200230882939191,0.00994072910832192,0,1.982285741098,0.02,"2012",6.32372821075953
2012-04-01,0.252767999999999,0,0,0,0.252767999999999,0.0135796715948884,3.31499647955385,3.85804839591489,0.01982285741098,0,0,0.01982285741098,0.0135796715948884,0.00994072910832192,1.96246288368702,0.02,"2012",-3.06222847955385
2012-04-02,0.812184,0,0,0,0.812184,0.0183232698087181,1.54335038485659,3.10855874124958,0.0197240361279534,0,0,0.0197240361279534,0.0183232698087181,0.0135796715948884,1.95267957666738,0.02,"2012",-0.731166384856592
2012-04-03,0.350448,0,0,0,0.350448,0.00574295502974347,1.44589696354685,2.00736682267299,0.0196625924826227,0,0,0.0196625924826227,0.00574295502974347,0.0183232698087181,1.94659665577965,0.02,"2012",-1.09544896354685
2012-04-04,0.0195119999999998,0,0,0,0.0195119999999998,0.000167383929439968,0.922001826437999,1.10470961230555,0.0196491992558837,0,0,0.0196491992558837,0.000167383929439968,0.00574295502974347,1.94527072633248,0.02,"2012",-0.902489826437999
2012-04-05,0.0191279999999998,0,0,0,0.0191279999999998,6.77955507875872e-05,0.548446821913062,0.575322994841698,0.0195101368136223,0,0,0.0195101368136223,6.77955507875872e-05,0.000167383929439968,1.93150354454861,0.02,"2012",-0.529318821913062
2012-04-06,0.406704,0,0,0,0.406704,0.000548873421932079,0.299505414863207,0.681972706556558,0.0193167092847805,0,0,0.0193167092847805,0.000548873421932079,6.77955507875872e-05,1.91235421919327,0.02,"2012",0.107198585136792
2012-04-07,0.17976,0,0,0,0.17976,0.000312027307863115,0.311867379569458,0.549553299679237,0.0191242201474405,0,0,0.0191242201474405,0.000312027307863115,0.000548873421932079,1.89329779459661,0.02,"2012",-0.132107379569457
2012-04-08,0.233208,0,0,0,0.233208,0.000294091431557542,0.250245560949477,0.532221647298203,0.0189384666801854,0,0,0.0189384666801854,0.000294091431557542,0.000312027307863115,1.87490820133836,0.02,"2012",-0.0170375609494766
2012-04-09,1.21317599999933,0,0,0,1.21317599999933,0.00145903313623982,0.252983618207392,1.4909549959539,0.0187522022864622,0,0,0.0187522022864622,0.00145903313623982,0.000294091431557542,1.85646802635976,0.02,"2012",0.960192381791936
2012-04-10,0.413304,0,0,0,0.413304,0.00228308201676229,0.637350420935423,1.26462549300171,0.0185676211779132,0,0,0.0185676211779132,0.00228308201676229,0.00145903313623982,1.8381944966134,0.02,"2012",-0.224046420935424
2012-04-11,0.527568,0,0,0,0.527568,0.00228405469043105,0.475547510277631,1.31436192803365,0.0183965352974964,0,0,0.0183965352974964,0.00228405469043105,0.00228308201676229,1.82125699445215,0.02,"2012",0.052020489722369
2012-04-12,2.03858399999971,0,0,0,2.03858399999971,0.00934439442490936,0.553713219028633,2.78988831457982,0.0182354007646891,0,0,0.0182354007646891,0.00934439442490936,0.00228405469043105,1.80530467570422,0.02,"2012",1.48487078097108
2012-04-13,6.69523199999894,0,0,0,6.69523199999894,0.0934885695063056,0.873558789984677,8.51807295508778,0.0180758873039465,0,0,0.0180758873039465,0.0934885695063056,0.00934439442490936,1.78951284309071,0.02,"2012",5.82167321001427
2012-04-14,0.29724,0,0,0,0.29724,0.0216539361653845,3.40603053240982,5.38762848651258,0.0179885723751562,0,0,0.0179885723751562,0.0216539361653845,0.0934885695063056,1.78086866514046,0.02,"2012",-3.10879053240982
2012-04-15,0.15828,0,0,0,0.15828,0.00585354475420687,2.44364153154478,3.09641341021359,0.0187435723464676,0,0,0.0187435723464676,0.00585354475420687,0.0216539361653845,1.8556136623003,0.02,"2012",-2.28536153154478
2012-04-16,0.459768,0,0,0,0.459768,0.00749090630879398,0.780347910557067,2.76834259334773,0.0187726759846568,0,0,0.0187726759846568,0.00749090630879398,0.00585354475420687,1.85849492248102,0.02,"2012",-0.320579910557067
2012-04-17,0.692616,0,0,0,0.692616,0.00956097690054508,1.15480694928951,2.29659066715767,0.0186434846723523,0,0,0.0186434846723523,0.00956097690054508,0.00749090630879398,1.84570498256288,0.02,"2012",-0.462190949289509
2012-04-18,0.126696,0,0,0,0.126696,0.0013264504115134,1.01897424001407,1.40298597673209,0.0185319588887167,0,0,0.0185319588887167,0.0013264504115134,0.00956097690054508,1.83466392998296,0.02,"2012",-0.892278240014068
2012-04-19,1.360224,0,0,0,1.360224,0.00686710606893684,0.429028084991924,2.32731478567123,0.018442249068835,0,0,0.018442249068835,0.00686710606893684,0.0013264504115134,1.82578265781467,0.02,"2012",0.931195915008076
2012-04-20,7.48857599999904,0,0,0,7.48857599999904,0.0799593445975954,0.663546575620745,9.07238486545193,0.0182710910822618,0,0,0.0182710910822618,0.0799593445975954,0.00686710606893684,1.80883801714392,0.02,"2012",6.82502942437829
2012-04-21,1.22052,0,0,0,1.22052,0.0976106180785774,2.97048291736821,7.22481133000514,0.0181570512321285,0,0,0.0181570512321285,0.0976106180785774,0.0799593445975954,1.79754807198073,0.02,"2012",-1.74996291736821
2012-04-22,0.0775199999999995,0,0,0,0.0775199999999995,0.00442589791885927,2.98618673454813,4.31171869753815,0.0187750741657832,0,0,0.0187750741657832,0.00442589791885927,0.0976106180785774,1.85873234241254,0.02,"2012",-2.90866673454813
2012-04-23,0.120624,0,0,0,0.120624,0.00320804712933757,1.86798674958049,2.56114790082832,0.0195634296049112,0,0,0.0195634296049112,0.00320804712933757,0.00442589791885927,1.93677953088621,0.02,"2012",-1.74736274958049
2012-04-24,1.73330399999962,0,0,0,1.73330399999962,0.0213246753349423,1.01518695806455,3.25794026742844,0.0194120542880506,0,0,0.0194120542880506,0.0213246753349423,0.00320804712933757,1.92179337451701,0.02,"2012",0.718117041935062
2012-04-25,2.99937599999952,0,0,0,2.99937599999952,0.052687927957816,1.41202171918716,4.79260662028299,0.0192500142164635,0,0,0.0192500142164635,0.052687927957816,0.0213246753349423,1.90575140742989,0.02,"2012",1.58735428081236
2012-04-26,0.0443279999999998,0,0,0,0.0443279999999998,0.00137863331801815,2.18594923238761,2.64960675457736,0.0192707608276483,0,0,0.0192707608276483,0.00137863331801815,0.052687927957816,1.90780532193718,0.02,"2012",-2.14162123238761
2012-04-27,2.0166719999999,0,0,0,2.0166719999999,0.0260896448350859,1.12430316266191,3.51588594708026,0.01960493249895,0,0,0.01960493249895,0.0260896448350859,0.00137863331801815,1.94088831739605,0.02,"2012",0.892368837337989
2012-04-28,1.82433599999981,0,0,0,1.82433599999981,0.0358724214987593,1.54383789471431,3.760511630867,0.0194226695071407,0,0,0.0194226695071407,0.0358724214987593,0.0260896448350859,1.92284428120693,0.02,"2012",0.280498105285499
2012-04-29,1.92760799999942,0,0,0,1.92760799999942,0.0418705416674632,1.72009695268979,3.92615213650917,0.0194893392604201,0,0,0.0194893392604201,0.0418705416674632,0.0358724214987593,1.92944458678159,0.02,"2012",0.207511047309629
2012-04-30,1.26492,0,0,0,1.26492,0.0292859149580562,1.79418431001641,3.3676019115347,0.0196531700828035,0,0,0.0196531700828035,0.0292859149580562,0.0418705416674632,1.94566383819755,0.02,"2012",-0.529264310016412
2012-05-01,0,0,0,0,0,0,1.57264218870733,1.79495972282737,0.0198753437986501,0,0,0.0198753437986501,0,0.0292859149580562,1.96765903606636,0.02,"2012",-1.57264218870733
2012-05-02,0.0727919999999998,0,0,0,0.0727919999999998,0.000529186812938133,0.779354623951532,1.0878679120629,0.0199694495102442,0,0,0.0199694495102442,0.000529186812938133,0,1.97697550151417,0.02,"2012",-0.706562623951532
2012-05-03,0,0,0,0,0,0,0.53501919950651,0.552848712556389,0.0197697550151417,0,0,0.0197697550151417,0,0.000529186812938133,1.95720574649903,0.02,"2012",-0.53501919950651
2012-05-04,0,0,0,0,0,0,0.285977314709661,0.266871397846727,0.0195773493331197,0,0,0.0195773493331197,0,0,1.93815758397885,0.02,"2012",-0.285977314709661
2012-05-05,0.594648000000001,0,0,0,0.594648000000001,0.000257460946291793,0.143661607771686,0.71760032912875,0.0193815758397885,0,0,0.0193815758397885,0.000257460946291793,0,1.91877600813906,0.02,"2012",0.450986392228314
2012-05-06,0,0,0,0,0,0,0.348093863292907,0.369506465835843,0.0191877600813906,0,0,0.0191877600813906,0,0.000257460946291793,1.89958824805767,0.02,"2012",-0.348093863292907
2012-05-07,0,0,0,0,0,0,0.198832689928801,0.170673775907042,0.0189984570900396,0,0,0.0189984570900396,0,0,1.88084725191392,0.02,"2012",-0.198832689928801
2012-05-08,0,0,0,0,0,0,0.0906984963250417,0.0799752795820002,0.0188084725191392,0,0,0.0188084725191392,0,0,1.86203877939478,0.02,"2012",-0.0906984963250417
2012-05-09,0.608352,0,0,0,0.608352,4.42643273414484e-05,0.0425187832854084,0.64576423196925,0.0186203877939478,0,0,0.0186203877939478,4.42643273414484e-05,0,1.84341839160084,0.02,"2012",0.565833216714592
2012-05-10,0.2556,0,0,0,0.2556,0.000409255705658077,0.338738772778928,0.562216203484665,0.0184341839160084,0,0,0.0184341839160084,0.000409255705658077,4.42643273414484e-05,1.82498420768483,0.02,"2012",-0.0831387727789277
2012-05-11,0.734231999999999,0,0,0,0.734231999999999,0.000957667329902595,0.330652398928191,0.96483813722657,0.0182502847201217,0,0,0.0182502847201217,0.000957667329902595,0.000409255705658077,1.80677818729205,0.02,"2012",0.403579601071808
2012-05-12,0.193871999999999,0,0,0,0.193871999999999,0.000562382874455468,0.536801705861084,0.621346048491028,0.0180718744299771,0,0,0.0180718744299771,0.000562382874455468,0.000957667329902595,1.78911556856773,0.02,"2012",-0.342929705861086
2012-05-13,0.352728,0,0,0,0.352728,0.000533455220736839,0.36190230413526,0.611638289135031,0.0179007323589763,0,0,0.0179007323589763,0.000533455220736839,0.000562382874455468,1.77217250353865,0.02,"2012",-0.00917430413525988
2012-05-14,0,0,0,0,0,0,0.320670471856116,0.290967817278915,0.0177273488641311,0,0,0.0177273488641311,0,0.000533455220736839,1.75500753754898,0.02,"2012",-0.320670471856116
2012-05-15,0.050448,0,0,0,0.050448,2.48232637715357e-05,0.158199641086384,0.18319135292876,0.0175554099276972,0,0,0.0175554099276972,2.48232637715357e-05,0,1.73798558284202,0.02,"2012",-0.107751641086384
2012-05-16,0.125856,0,0,0,0.125856,3.12246568299831e-05,0.102543220316575,0.206472907955356,0.0173798558284202,0,0,0.0173798558284202,3.12246568299831e-05,2.48232637715357e-05,1.7206057270136,0.02,"2012",0.0233127796834252
2012-05-17,0.00093599999999976,0,0,0,0.00093599999999976,2.7720278705085e-07,0.113635342222947,0.0937732885296212,0.0172063055027737,0,0,0.0172063055027737,2.7720278705085e-07,3.12246568299831e-05,1.7034242447746,0.02,"2012",-0.112699342222947
2012-05-18,0,0,0,0,0,0,0.0538717461143809,0.0399015424152403,0.0170345546943143,0,0,0.0170345546943143,0,2.7720278705085e-07,1.68642091473711,0.02,"2012",-0.0538717461143809
2012-05-19,0.0205199999999998,0,0,0,0.0205199999999998,5.33539382957863e-07,0.0210306668039752,0.0393903420718819,0.016864211919399,0,0,0.016864211919399,5.33539382957863e-07,0,1.6695569800205,0.02,"2012",-0.000510666803975414
2012-05-20,0.114168,0,0,0,0.114168,2.91236377246258e-06,0.024398914900895,0.129156514807214,0.016695569800205,0,0,0.016695569800205,2.91236377246258e-06,5.33539382957863e-07,1.6528614102203,0.02,"2012",0.0897690850991048
2012-05-21,0.122399999999999,0,0,0,0.122399999999999,1.81033088668398e-05,0.0700403633072117,0.181498048191135,0.0165286194375968,0,0,0.0165286194375968,1.81033088668398e-05,2.91236377246258e-06,1.63633332432208,0.02,"2012",0.0523596366927875
2012-05-22,0.00038399999999976,0,0,0,0.00038399999999976,9.39693271836277e-08,0.0969561423987046,0.084925811823103,0.0163633623668585,0,0,0.0163633623668585,9.39693271836277e-08,1.81033088668398e-05,1.619972874319,0.02,"2012",-0.0965721423987048
2012-05-23,0,0,0,0,0,0,0.0529874572442018,0.0319383545789011,0.0161999097762786,0,0,0.0161999097762786,0,9.39693271836277e-08,1.60379106785158,0.02,"2012",-0.0529874572442018
2012-05-24,0.0953519999999998,0,0,0,0.0953519999999998,1.7833507007188e-06,0.0195261358389575,0.107762435389243,0.0160379116182091,0,0,0.0160379116182091,1.7833507007188e-06,0,1.5877532502027,0.02,"2012",0.0758258641610423
2012-05-25,0.115319999999999,0,0,0,0.115319999999999,1.30461021866687e-05,0.0609465146909734,0.162122874596082,0.015877532502027,0,0,0.015877532502027,1.30461021866687e-05,1.7833507007188e-06,1.57187571770067,0.02,"2012",0.0543734853090259
2012-05-26,0,0,0,0,0,0,0.0940725298417367,0.0680503447543452,0.0157187750105138,0,0,0.0157187750105138,0,1.30461021866687e-05,1.55615872604086,0.02,"2012",-0.0940725298417367
2012-05-27,0,0,0,0,0,0,0.0371556020746106,0.0308947426797346,0.0155617177214305,0,0,0.0155617177214305,0,0,1.54061005442162,0.02,"2012",-0.0371556020746106
2012-05-28,0.000456,0,0,0,0.000456,8.1192968159101e-09,0.0178938521748063,0.0134568823856314,0.0154061005442162,0,0,0.0154061005442162,8.1192968159101e-09,0,1.5252039538774,0.02,"2012",-0.0174378521748063
2012-05-29,0,0,0,0,0,0,0.00836244391198595,0.00509443847364547,0.015252039538774,0,0,0.015252039538774,0,8.1192968159101e-09,1.50995191433863,0.02,"2012",-0.00836244391198595
2012-05-30,0.005184,0,0,0,0.005184,6.40754909355602e-09,0.00312075845494818,0.0071576736111482,0.0150995192245792,0,0,0.0150995192245792,6.40754909355602e-09,0,1.49485240323335,0.02,"2012",0.00206324154505183
2012-05-31,0,0,0,0,0,0,0.00459350668949838,0.00256416692164982,0.0149485240323335,0,0,0.0149485240323335,0,6.40754909355602e-09,1.47990387920101,0.01,"2012",-0.00459350668949838
2012-06-01,0,0,0,0,0,0,0.00196966651729263,0.000594500404357194,0.0147990388560856,0,0,0.0147990388560856,0,0,1.46510484675248,0.01,"2012",-0.00196966651729263
2012-06-02,0,0,0,0,0,0,0.000374844762285772,0.000219655642071422,0.0146510484675248,0,0,0.0146510484675248,0,0,1.45045379828495,0.01,"2012",-0.000374844762285772
2012-06-03,0,0,0,0,0,0,0.000146035599515323,7.36200425560985e-05,0.0145045379828495,0,0,0.0145045379828495,0,0,1.4359492603021,0.01,"2012",-0.000146035599515323
2012-06-04,0,0,0,0,0,0,5.38006370864429e-05,1.98194054696556e-05,0.014359492603021,0,0,0.014359492603021,0,0,1.42158976769908,0.01,"2012",-5.38006370864429e-05
2012-06-05,0.194424,0,0,0,0.194424,6.51580965672537e-11,1.22498358073063e-05,0.194431569504504,0.0142158976769908,0,0,0.0142158976769908,6.51580965672537e-11,0,1.40737387002209,0.01,"2012",0.194411750164193
2012-06-06,2.00131199999933,0,0,0,2.00131199999933,0.000542268066696842,0.0991399347834929,2.09606136665364,0.0140737387002209,0,0,0.0140737387002209,0.000542268066696842,6.51580965672537e-11,1.39330013132187,0.01,"2012",1.90217206521584
2012-06-07,0.297024,0,0,0,0.297024,0.00271640077816178,1.17747270606964,1.21289625980584,0.0139330013138703,0,0,0.0139330013138703,0.00271640077816178,0.000542268066696842,1.37936713007316,0.01,"2012",-0.880448706069643
2012-06-08,0.450599999999999,0,0,0,0.450599999999999,0.00183389553476041,0.620622536072591,1.04103982819849,0.0137990939813985,0,0,0.0137990939813985,0.00183389553476041,0.00271640077816178,1.36611030415846,0.01,"2012",-0.170022536072592
2012-06-09,0.174264,0,0,0,0.174264,0.000565696827033067,0.576031962653894,0.638706168717559,0.0136882670493662,0,0,0.0136882670493662,0.000565696827033067,0.00183389553476041,1.35513843788725,0.01,"2012",-0.401767962653894
2012-06-10,0.275087999999999,0,0,0,0.275087999999999,0.000433352876031041,0.3549230186616,0.558437797179928,0.0135697233342201,0,0,0.0135697233342201,0.000433352876031041,0.000565696827033067,1.34340261008779,0.01,"2012",-0.0798350186616006
2012-06-11,0.197856,0,0,0,0.197856,0.000255503192061231,0.295489640651623,0.460548653336243,0.0134396830691482,0,0,0.0134396830691482,0.000255503192061231,0.000433352876031041,1.33052862384568,0.01,"2012",-0.0976336406516235
2012-06-12,0.012912,0,0,0,0.012912,1.25361931756718e-05,0.266571571401294,0.206876545741774,0.0133096197672171,0,0,0.0133096197672171,1.25361931756718e-05,0.000255503192061231,1.31765235695449,0.01,"2012",-0.253659571401294
2012-06-13,0,0,0,0,0,0,0.117904600643554,0.0889719450982197,0.0131790786014655,0,0,0.0131790786014655,0,1.25361931756718e-05,1.30472878154509,0.01,"2012",-0.117904600643554
2012-06-14,0,0,0,0,0,0,0.0547494478637064,0.0342224972345133,0.0130474131773826,0,0,0.0130474131773826,0,0,1.29169390456088,0.01,"2012",-0.0547494478637064
2012-06-15,0.014592,0,0,0,0.014592,3.02287734809583e-07,0.0193856925847057,0.0294285023620728,0.0129169390456088,0,0,0.0129169390456088,3.02287734809583e-07,0,1.27877696551527,0.01,"2012",-0.00479369258470569
2012-06-16,0,0,0,0,0,0,0.0167877683816109,0.0126407339804619,0.0127877696551527,0,0,0.0127877696551527,0,3.02287734809583e-07,1.26598919586012,0.01,"2012",-0.0167877683816109
2012-06-17,0,0,0,0,0,0,0.00738389998031105,0.00525683400015087,0.0126598949814785,0,0,0.0126598949814785,0,0,1.25332960316637,0.01,"2012",-0.00738389998031105
2012-06-18,0.165768,0,0,0,0.165768,2.14633249489198e-07,0.00304377211345086,0.16798084725345,0.0125332960316637,0,0,0.0125332960316637,2.14633249489198e-07,0,1.24079630713471,0.01,"2012",0.162724227886549
2012-06-19,0,0,0,0,0,0,0.102538783846478,0.0654420634069722,0.0124079630713471,0,0,0.0124079630713471,0,2.14633249489198e-07,1.22838834406336,0.01,"2012",-0.102538783846478
2012-06-20,0,0,0,0,0,0,0.038018632987815,0.0274234304191571,0.0122838855869661,0,0,0.0122838855869661,0,0,1.21610467310965,0.01,"2012",-0.038018632987815
2012-06-21,0,0,0,0,0,0,0.017297275897459,0.0101261545216981,0.0121610467310965,0,0,0.0121610467310965,0,0,1.20394362637855,0.01,"2012",-0.017297275897459
2012-06-22,0,0,0,0,0,0,0.0068267513894119,0.00329940313228617,0.0120394362637855,0,0,0.0120394362637855,0,0,1.19190419011476,0.01,"2012",-0.0068267513894119
2012-06-23,0.0264479999999998,0,0,0,0.0264479999999998,1.71870601034426e-08,0.001833458231641,0.0279139277135848,0.0119190419011476,0,0,0.0119190419011476,1.71870601034426e-08,0,1.17998514821362,0.01,"2012",0.0246145417683588
2012-06-24,0.217704,0,0,0,0.217704,3.33584457416713e-06,0.0147875184089116,0.230827073460099,0.0117998514821362,0,0,0.0117998514821362,3.33584457416713e-06,1.71870601034426e-08,1.16818529673148,0.01,"2012",0.202916481591089
2012-06-25,0.407664,0,0,0,0.407664,0.000142393819096374,0.132459654777142,0.505889024863861,0.0116818531391854,0,0,0.0116818531391854,0.000142393819096374,3.33584457416713e-06,1.15650346077936,0.01,"2012",0.275204345222858
2012-06-26,0.21228,0,0,0,0.21228,0.000236829203181713,0.30619817490301,0.411734020757669,0.0115650679662393,0,0,0.0115650679662393,0.000236829203181713,0.000142393819096374,1.14494172865769,0.01,"2012",-0.0939181749030107
2012-06-27,4.14002399999942,0,0,0,4.14002399999942,0.00340533660923747,0.219014293418105,4.32933839072975,0.0114508412247679,0,0,0.0114508412247679,0.00340533660923747,0.000236829203181713,1.13363328125202,0.01,"2012",3.92100970658132
2012-06-28,0.665256,0,0,0,0.665256,0.0177998794870873,2.32696547851141,2.64982903273125,0.011338701104552,0,0,0.011338701104552,0.0177998794870873,0.00340533660923747,1.12253140935065,0.01,"2012",-1.66170947851141
2012-06-29,0,0,0,0,0,0,1.49431745088847,1.15551158184278,0.0112593674595989,0,0,0.0112593674595989,0,0.0177998794870873,1.11467737850029,0.01,"2012",-1.49431745088847
2012-06-30,0,0,0,0,0,0,0.71020474097941,0.445306840863371,0.0113247725798737,0,0,0.0113247725798737,0,0,1.1211524854075,0.01,"2012",-0.71020474097941
2012-07-01,0,0,0,0,0,0,0.279797319498276,0.165509521365095,0.011211524854075,0,0,0.011211524854075,0,0,1.10994096055343,0.01,"2012",-0.279797319498276
2012-07-02,0,0,0,0,0,0,0.107484475207929,0.0580250461571659,0.0110994096055343,0,0,0.0110994096055343,0,0,1.09884155094789,0.01,"2012",-0.107484475207929
2012-07-03,0,0,0,0,0,0,0.0393865834675076,0.0186384626896583,0.0109884155094789,0,0,0.0109884155094789,0,0,1.08785313543841,0.01,"2012",-0.0393865834675076
2012-07-04,0,0,0,0,0,0,0.0120255443524682,0.00661291833719011,0.0108785313543841,0,0,0.0108785313543841,0,0,1.07697460408403,0.01,"2012",-0.0120255443524682
2012-07-05,0.0940079999999995,0,0,0,0.0940079999999995,1.7095077858803e-07,0.00283936842733139,0.0977813789590797,0.0107697460408403,0,0,0.0107697460408403,1.7095077858803e-07,0,1.06620485804319,0.01,"2012",0.0911686315726681
2012-07-06,0,0,0,0,0,0,0.0614309356646681,0.0363504432944116,0.0106620485804319,0,0,0.0106620485804319,0,1.7095077858803e-07,1.05554280946276,0.01,"2012",-0.0614309356646681
2012-07-07,10.2190799999999,0,0,0,10.2190799999999,0.000231467790241836,0.023465866888627,10.2317331086154,0.0105554298041353,0,0,0.0105554298041353,0.000231467790241836,0,1.0449875506094,0.01,"2012",10.1956141331113
2012-07-08,5.70263999999923,0,0,0,5.70263999999923,0.544910492254472,2.85994810320146,12.5295145131588,0.010449875506094,0,0,0.010449875506094,0.544910492254472,0.000231467790241836,1.03453767510331,0.01,"2012",2.84269189679778
2012-07-09,0.382895999999998,0,0,0,0.382895999999998,0.049379638181359,6.48815913733859,6.3748717376388,0.0103476914289355,0,0,0.0103476914289355,0.049379638181359,0.544910492254472,1.02442145146461,0.01,"2012",-6.1052631373386
2012-07-10,0.58692,0,0,0,0.58692,0.0278433220196095,3.18956777501758,3.74438064060161,0.100602240601812,0,0.0888580260871662,0.0117442145146461,0.0278433220196095,0.355432104348665,1.16267723694996,0.08,"2012",-2.60264777501758
2012-07-11,0.181416,0,0,0,0.181416,0.0039156364944476,1.89373737065845,2.02814363344871,0.0597818576431545,0,0.0466550852736549,0.0131267723694996,0.0039156364944476,0.18662034109462,1.29955046458047,0.07,"2012",-1.71232137065845
2012-07-12,0.208272,0,0,0,0.208272,0.00181410061161812,0.977212910059491,1.25738862277761,0.0226027001636181,0,0.00810719551781343,0.0144955046458047,0.00181410061161812,0.0324287820712537,1.43505495993466,0.03,"2012",-0.768940910059491
2012-07-13,0.928368,0,0,0,0.928368,0.0039852856459691,0.610558457716626,1.57121287941501,0.0146748374200591,0,0,0.0146748374200591,0.0039852856459691,0.00181410061161812,1.45280890458585,0.02,"2012",0.317809542283374
2012-07-14,6.22982399999914,0,0,0,6.22982399999914,0.0371901573715756,0.731591302183801,7.03225541985877,0.0145462300519747,0,0,0.0145462300519747,0.0371901573715756,0.0039852856459691,1.4400767751455,0.01,"2012",5.49823269781534
2012-07-15,2.10467999999962,0,0,0,2.10467999999962,0.115454410900258,2.88023471637637,6.14124629258176,0.0144406206079147,0,0,0.0144406206079147,0.115454410900258,0.0371901573715756,1.42962144018355,0.01,"2012",-0.775554716376756
2012-07-16,3.26402399999914,0,0,0,3.26402399999914,0.146520158278537,3.08472871485751,6.17402141944485,0.0146681159755513,0,0,0.0146681159755513,0.146520158278537,0.115454410900258,1.45214348157958,0.01,"2012",0.179295285141628
