"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-06-21,0.00335999999999928,0,0,0,0.00335999999999928,1.65451748984306e-06,0.146883079314736,0.147586691724002,0.012101204408829,0,0,0.012101204408829,1.65451748984306e-06,3.21059399596388e-07,1.19801923647407,0.01,"2009",-0.143523079314737
2009-06-22,1.46762399999971,0,0,0,1.46762399999971,0.000264441158709493,0.073332630791575,1.54161361977343,0.0119801955753347,0,0,0.0119801955753347,0.000264441158709493,1.65451748984306e-06,1.18603936195813,0.01,"2009",1.39429136920814
2009-06-23,0,0,0,0,0,0,0.92142965856531,0.62018396120812,0.0118604101647562,0,0,0.0118604101647562,0,0.000264441158709493,1.17418060631087,0.01,"2009",-0.92142965856531
2009-06-24,0.00576,0,0,0,0.00576,8.68714883611733e-06,0.345478817100166,0.280456456959117,0.0117444504746958,0,0,0.0117444504746958,8.68714883611733e-06,0,1.16270059699488,0.01,"2009",-0.339718817100166
2009-06-25,0.004032,0,0,0,0.004032,1.87882258885671e-06,0.158843161850719,0.125643416285809,0.0116270059699488,0,0,0.0116270059699488,1.87882258885671e-06,8.68714883611733e-06,1.15107359102493,0.01,"2009",-0.154811161850719
2009-06-26,0,0,0,0,0,0,0.0756991292907027,0.0499442869951065,0.0115108227817377,0,0,0.0115108227817377,0,1.87882258885671e-06,1.13957145539203,0.01,"2009",-0.0756991292907027
2009-06-27,0,0,0,0,0,0,0.0345374710036853,0.0154068159914212,0.0113957333421462,0,0,0.0113957333421462,0,0,1.12817760087247,0.01,"2009",-0.0345374710036853
2009-06-28,0,0,0,0,0,0,0.0111104098921038,0.00429640609931749,0.0112817760087247,0,0,0.0112817760087247,0,0,1.11689582486375,0.01,"2009",-0.0111104098921038
2009-06-29,0,0,0,0,0,0,0.00347721059424872,0.000819195505068765,0.0111689582486375,0,0,0.0111689582486375,0,0,1.10572686661511,0.01,"2009",-0.00347721059424872
2009-06-30,0,0,0,0,0,0,0.000644973679942862,0.000174221825125903,0.0110572686661511,0,0,0.0110572686661511,0,0,1.09466959794896,0.01,"2009",-0.000644973679942862
2009-07-01,0,0,0,0,0,0,0.000132954175654022,4.12676494718812e-05,0.0109466959794896,0,0,0.0109466959794896,0,0,1.08372290196947,0.01,"2009",-0.000132954175654022
2009-07-02,0,0,0,0,0,0,3.22401637954829e-05,9.0274856763983e-06,0.0108372290196947,0,0,0.0108372290196947,0,0,1.07288567294978,0.01,"2009",-3.22401637954829e-05
2009-07-03,0,0,0,0,0,0,5.79107483471047e-06,3.23641084168783e-06,0.0107288567294978,0,0,0.0107288567294978,0,0,1.06215681622028,0.01,"2009",-5.79107483471047e-06
2009-07-04,0,0,0,0,0,0,1.93682232164247e-06,1.29958852004536e-06,0.0106215681622028,0,0,0.0106215681622028,0,0,1.05153524805808,0.01,"2009",-1.93682232164247e-06
2009-07-05,0,0,0,0,0,0,8.10916310789977e-07,4.88672209255383e-07,0.0105153524805808,0,0,0.0105153524805808,0,0,1.04101989557749,0.01,"2009",-8.10916310789977e-07
2009-07-06,0,0,0,0,0,0,3.19185635349444e-07,1.6948657390594e-07,0.0104101989557749,0,0,0.0104101989557749,0,0,1.03060969662172,0.01,"2009",-3.19185635349444e-07
2009-07-07,0,0,0,0,0,0,1.21250400321826e-07,4.82361735841135e-08,0.0103060969662172,0,0,0.0103060969662172,0,0,1.0203035996555,0.01,"2009",-1.21250400321826e-07
2009-07-08,0.000672,0,0,0,0.000672,3.0498991834963e-17,3.69938211112575e-08,0.000672011242352442,0.010203035996555,0,0,0.010203035996555,3.0498991834963e-17,0,1.01010056365895,0.01,"2009",0.000671963006178889
2009-07-09,0,0,0,0,0,0,0.000590021888791758,8.19893535606844e-05,0.0101010056365895,0,0,0.0101010056365895,0,3.0498991834963e-17,0.999999558022358,0.01,"2009",-0.000590021888791758
2009-07-10,0,0,0,0,0,0,5.52548484735131e-05,2.67345050871713e-05,0.00999999558022358,0,0,0.00999999558022358,0,0,0.989999562442134,0.01,"2009",-5.52548484735131e-05
2009-07-11,0.00062399999999976,0,0,0,0.00062399999999976,3.25668507223743e-13,1.10354848708477e-05,0.000639699019890415,0.00989999562442134,0,0,0.00989999562442134,3.25668507223743e-13,0,0.980099566817713,0.01,"2009",0.000612964515128912
2009-07-12,0,0,0,0,0,0,0.000415935121656764,0.000223763898233651,0.00980099566817713,0,0,0.00980099566817713,0,3.25668507223743e-13,0.970298571149536,0.01,"2009",-0.000415935121656764
2009-07-13,0,0,0,0,0,0,0.00017250063382838,5.12632644052708e-05,0.00970298571149861,0,0,0.00970298571149861,0,0,0.960595585438363,0.01,"2009",-0.00017250063382838
2009-07-14,0,0,0,0,0,0,3.78143006766251e-05,1.34489637286457e-05,0.00960595585438363,0,0,0.00960595585438363,0,0,0.950989629583979,0.01,"2009",-3.78143006766251e-05
2009-07-15,0,0,0,0,0,0,7.26343811503576e-06,6.18552561360994e-06,0.00950989629583979,0,0,0.00950989629583979,0,0,0.941479733288139,0.01,"2009",-7.26343811503576e-06
2009-07-16,0,0,0,0,0,0,3.27908878268076e-06,2.90643683092918e-06,0.00941479733288139,0,0,0.00941479733288139,0,0,0.932064935955258,0.01,"2009",-3.27908878268076e-06
2009-07-17,0,0,0,0,0,0,1.71607110466273e-06,1.19036572626646e-06,0.00932064935955258,0,0,0.00932064935955258,0,0,0.922744286595706,0.01,"2009",-1.71607110466273e-06
2009-07-18,0,0,0,0,0,0,6.34257851532881e-07,5.56107874733575e-07,0.00922744286595705,0,0,0.00922744286595705,0,0,0.913516843729748,0.01,"2009",-6.34257851532881e-07
2009-07-19,0,0,0,0,0,0,2.44580375487014e-07,3.11527499246561e-07,0.00913516843729748,0,0,0.00913516843729748,0,0,0.904381675292451,0.01,"2009",-2.44580375487014e-07
2009-07-20,0.0407759999999998,0,0,0,0.0407759999999998,2.92619773404558e-14,1.52841504037834e-07,0.0407761586859657,0.00904381675292451,0,0,0.00904381675292451,2.92619773404558e-14,0,0.895337858539526,0.01,"2009",0.0407758471584957
2009-07-21,0.000648,0,0,0,0.000648,1.73980565966583e-08,0.0241402802654525,0.0172838610224567,0.00895337858539526,0,0,0.00895337858539526,1.73980565966583e-08,2.92619773404558e-14,0.886384479954131,0.01,"2009",-0.0234922802654525
2009-07-22,0,0,0,0,0,0,0.0107496448660651,0.00653421615639152,0.00886384479954161,0,0,0.00886384479954161,0,1.73980565966583e-08,0.877520635154619,0.01,"2009",-0.0107496448660651
2009-07-23,0,0,0,0,0,0,0.00392085013956144,0.00261336601683008,0.00877520652552675,0,0,0.00877520652552675,0,0,0.868745446027149,0.01,"2009",-0.00392085013956144
2009-07-24,0.0731279999999997,0,0,0,0.0731279999999997,3.36561507167302e-08,0.00151617982841237,0.0742251525322667,0.00868745446027149,0,0,0.00868745446027149,3.36561507167302e-08,0,0.860057991566877,0.01,"2009",0.0716118201715874
2009-07-25,0.035856,0,0,0,0.035856,2.33615610165032e-06,0.0420393421728585,0.0680394742033066,0.00860057991566877,0,0,0.00860057991566877,2.33615610165032e-06,3.36561507167302e-08,0.851457411651209,0.01,"2009",-0.00618334217285851
2009-07-26,0,0,0,0,0,0,0.0434495454138959,0.0245899287894107,0.00851457445307359,0,0,0.00851457445307359,0,2.33615610165032e-06,0.842942870854286,0.01,"2009",-0.0434495454138959
2009-07-27,0,0,0,0,0,0,0.0169814582002628,0.00760847058914788,0.00842945207010387,0,0,0.00842945207010387,0,0,0.834515754940283,0.01,"2009",-0.0169814582002628
2009-07-28,0.00117599999999976,0,0,0,0.00117599999999976,2.6317935441757e-09,0.00523904322925627,0.00354542472809783,0.00834515754940283,0,0,0.00834515754940283,2.6317935441757e-09,0,0.826170597390881,0.01,"2009",-0.00406304322925651
2009-07-29,0,0,0,0,0,0,0.00264011306472622,0.000905311663371607,0.00826170597390881,0,0,0.00826170597390881,0,2.6317935441757e-09,0.817908891416972,0.01,"2009",-0.00264011306472622
2009-07-30,0,0,0,0,0,0,0.000546185039079012,0.000359126624292595,0.00817908894048765,0,0,0.00817908894048765,0,0,0.809729805108278,0.01,"2009",-0.000546185039079012
2009-07-31,0,0,0,0,0,0,0.000260326300931702,9.8800323360893e-05,0.00809729805108278,0,0,0.00809729805108278,0,0,0.801632507057195,0.01,"2009",-0.000260326300931702
2009-08-01,0,0,0,0,0,0,7.78553351399973e-05,2.09449882208957e-05,0.00801632507057195,0,0,0.00801632507057195,0,0,0.793616181986623,0.01,"2009",-7.78553351399973e-05
2009-08-02,0,0,0,0,0,0,1.54244038006648e-05,5.52058442023083e-06,0.00793616181986623,0,0,0.00793616181986623,0,0,0.785680020166757,0.01,"2009",-1.54244038006648e-05
2009-08-03,0,0,0,0,0,0,4.19828419335542e-06,1.32230022687542e-06,0.00785680020166757,0,0,0.00785680020166757,0,0,0.777823219965089,0.01,"2009",-4.19828419335542e-06
2009-08-04,0,0,0,0,0,0,1.22367301739153e-06,9.86272094838882e-08,0.00777823219965089,0,0,0.00777823219965089,0,0,0.770044987765438,0.01,"2009",-1.22367301739153e-06
2009-08-05,0,0,0,0,0,0,7.12454728590386e-08,2.73817366248496e-08,0.00770044987765438,0,0,0.00770044987765438,0,0,0.762344537887784,0.01,"2009",-7.12454728590386e-08
2009-08-06,0,0,0,0,0,0,1.96642320800725e-08,7.7175045447771e-09,0.00762344537887784,0,0,0.00762344537887784,0,0,0.754721092508906,0.01,"2009",-1.96642320800725e-08
2009-08-07,0,0,0,0,0,0,4.05193716193537e-09,3.66556738284173e-09,0.00754721092508906,0,0,0.00754721092508906,0,0,0.747173881583817,0.01,"2009",-4.05193716193537e-09
2009-08-08,0,0,0,0,0,0,2.10677087756848e-09,1.55879650527325e-09,0.00747173881583817,0,0,0.00747173881583817,0,0,0.739702142767979,0.01,"2009",-2.10677087756848e-09
2009-08-09,0,0,0,0,0,0,8.90188848890183e-10,6.68607656383066e-10,0.00739702142767979,0,0,0.00739702142767979,0,0,0.732305121340299,0.01,"2009",-8.90188848890183e-10
2009-08-10,0,0,0,0,0,0,4.29696818245299e-10,2.38910838137767e-10,0.00732305121340299,0,0,0.00732305121340299,0,0,0.724982070126896,0.01,"2009",-4.29696818245299e-10
2009-08-11,0,0,0,0,0,0,1.37033847164311e-10,1.01876990973457e-10,0.00724982070126896,0,0,0.00724982070126896,0,0,0.717732249425627,0.01,"2009",-1.37033847164311e-10
2009-08-12,0.0269999999999998,0,0,0,0.0269999999999998,1.34536708842066e-19,4.89615785007624e-11,0.0270000000529152,0.00717732249425627,0,0,0.00717732249425627,1.34536708842066e-19,0,0.710554926931371,0.01,"2009",0.0269999999510382
2009-08-13,0,0,0,0,0,0,0.0132294365026093,0.0137705635503059,0.00710554926931371,0,0,0.00710554926931371,0,1.34536708842066e-19,0.703449377662058,0.01,"2009",-0.0132294365026093
2009-08-14,0,0,0,0,0,0,0.00753094429130111,0.00623961925900478,0.00703449377662058,0,0,0.00703449377662058,0,0,0.696414883885437,0.01,"2009",-0.00753094429130111
2009-08-15,0.0563039999999998,0,0,0,0.0563039999999998,9.39501799117988e-08,0.0034089888136167,0.0591345364952079,0.00696414883885437,0,0,0.00696414883885437,9.39501799117988e-08,0,0.689450735046583,0.01,"2009",0.0528950111863831
2009-08-16,0.00336,0,0,0,0.00336,1.56382676803486e-07,0.0324291229162329,0.0300652571962982,0.00689450735046583,0,0,0.00689450735046583,1.56382676803486e-07,9.39501799117988e-08,0.682556227696117,0.01,"2009",-0.0290691229162329
2009-08-17,0,0,0,0,0,0,0.0151027762629592,0.014962480933339,0.00682556321646297,0,0,0.00682556321646297,0,1.56382676803486e-07,0.675730758429834,0.01,"2009",-0.0151027762629592
2009-08-18,0,0,0,0,0,0,0.00791729456916367,0.00704518636417537,0.00675730914812511,0,0,0.00675730914812511,0,0,0.668973605664386,0.01,"2009",-0.00791729456916367
2009-08-19,0,0,0,0,0,0,0.00363286555539638,0.00341232080877898,0.00668973605664386,0,0,0.00668973605664386,0,0,0.662283869607742,0.01,"2009",-0.00363286555539638
2009-08-20,0.000168,0,0,0,0.000168,1.14748617023966e-10,0.00164276683925439,0.00193755385477598,0.00662283869607742,0,0,0.00662283869607742,1.14748617023966e-10,0,0.655661030911664,0.01,"2009",-0.00147476683925439
2009-08-21,0.0188879999999998,0,0,0,0.0188879999999998,5.58272153663746e-09,0.0010877137374597,0.0197378345345945,0.00655661030911664,0,0,0.00655661030911664,5.58272153663746e-09,1.14748617023966e-10,0.649104420602548,0.01,"2009",0.0178002862625401
2009-08-22,0.0297839999999998,0,0,0,0.0297839999999998,2.73244030349836e-07,0.010170178775164,0.0393513825153999,0.00649104420717296,0,0,0.00649104420717296,2.73244030349836e-07,5.58272153663746e-09,0.642613376510123,0.01,"2009",0.0196138212248357
2009-08-23,0.040368,0,0,0,0.040368,1.02825876252427e-06,0.019649101272432,0.0600692529842054,0.00642613382092845,0,0,0.00642613382092845,1.02825876252427e-06,2.73244030349836e-07,0.636187248271916,0.01,"2009",0.020718898727568
2009-08-24,0.203304,0,0,0,0.203304,9.68446466942355e-06,0.0337790903258435,0.229584478193692,0.00636187521515947,0,0,0.00636187521515947,9.68446466942355e-06,1.02825876252427e-06,0.629825646300787,0.01,"2009",0.169524909674156
2009-08-25,0.00031199999999976,0,0,0,0.00031199999999976,1.0811200492943e-07,0.132150931150117,0.0977454389315702,0.0062982667455955,0,0,0.0062982667455955,1.0811200492943e-07,9.68446466942355e-06,0.623528407813954,0.01,"2009",-0.131838931150117
2009-08-26,0,0,0,0,0,0,0.0476292313898949,0.0501162075416753,0.00623538092278624,0,0,0.00623538092278624,0,1.0811200492943e-07,0.617302711355837,0.01,"2009",-0.0476292313898949
2009-08-27,0,0,0,0,0,0,0.0244316769480994,0.0256845305935759,0.00617302819467842,0,0,0.00617302819467842,0,0,0.611129791273164,0.01,"2009",-0.0244316769480994
2009-08-28,0,0,0,0,0,0,0.0118466488444012,0.0138378817491748,0.00611129791273164,0,0,0.00611129791273164,0,0,0.605018493360432,0.01,"2009",-0.0118466488444012
2009-08-29,0.0395999999999998,0,0,0,0.0395999999999998,2.14784338097158e-07,0.00715397817379974,0.0462836887910367,0.00605018493360432,0,0,0.00605018493360432,2.14784338097158e-07,0,0.598968308426828,0.01,"2009",0.0324460218262
2009-08-30,0,0,0,0,0,0,0.0243175228323263,0.0219661659587104,0.00598968308426828,0,0,0.00598968308426828,0,2.14784338097158e-07,0.59297862534256,0.01,"2009",-0.0243175228323263
2009-08-31,0.271536,0,0,0,0.271536,2.91842216574544e-06,0.00991916371128124,0.283580083825263,0.00592978840126898,0,0,0.00592978840126898,2.91842216574544e-06,0,0.587049051725629,0.01,"2009",0.261616836288718
2009-09-01,0.000264,0,0,0,0.000264,1.25051353225684e-07,0.126860907868164,0.156983050905746,0.00587049051725629,0,0,0.00587049051725629,1.25051353225684e-07,2.91842216574544e-06,0.581178561208373,0.01,"2009",-0.126596907868164
2009-09-02,0.000768,0,0,0,0.000768,1.51616932601308e-07,0.0801056182166756,0.0776452810721373,0.00581181479630538,0,0,0.00581181479630538,1.51616932601308e-07,1.25051353225684e-07,0.575369664834233,0.01,"2009",-0.0793376182166756
2009-09-03,0,0,0,0,0,0,0.0414453153072704,0.036199965764867,0.00575369789885586,0,0,0.00575369789885586,0,1.51616932601308e-07,0.56961609198673,0.01,"2009",-0.0414453153072704
2009-09-04,0,0,0,0,0,0,0.01989502829715,0.0163049374677169,0.00569616243603663,0,0,0.00569616243603663,0,0,0.563920081167626,0.01,"2009",-0.01989502829715
2009-09-05,0,0,0,0,0,0,0.00955135980857316,0.00675357765914378,0.00563920081167626,0,0,0.00563920081167626,0,0,0.55828088035595,0.01,"2009",-0.00955135980857316
2009-09-06,0,0,0,0,0,0,0.00362511521409781,0.00312846244504597,0.0055828088035595,0,0,0.0055828088035595,0,0,0.55269807155239,0.01,"2009",-0.00362511521409781
2009-09-07,0,0,0,0,0,0,0.00163317085745037,0.0014952915875956,0.0055269807155239,0,0,0.0055269807155239,0,0,0.547171090836866,0.01,"2009",-0.00163317085745037
2009-09-08,0,0,0,0,0,0,0.000793067060030645,0.000702224527564959,0.00547171090836866,0,0,0.00547171090836866,0,0,0.541699379928498,0.01,"2009",-0.000793067060030645
2009-09-09,0,0,0,0,0,0,0.000410366431560396,0.000291858096004563,0.00541699379928498,0,0,0.00541699379928498,0,0,0.536282386129213,0.01,"2009",-0.000410366431560396
2009-09-10,0,0,0,0,0,0,0.000147268653128984,0.000144589442875579,0.00536282386129213,0,0,0.00536282386129213,0,0,0.530919562267921,0.01,"2009",-0.000147268653128984
2009-09-11,0,0,0,0,0,0,7.08518754645289e-05,7.37375674110501e-05,0.00530919562267921,0,0,0.00530919562267921,0,0,0.525610366645242,0.01,"2009",-7.08518754645289e-05
2009-09-12,0,0,0,0,0,0,3.14630971110861e-05,4.22744702999639e-05,0.00525610366645242,0,0,0.00525610366645242,0,0,0.520354262978789,0.01,"2009",-3.14630971110861e-05
2009-09-13,0,0,0,0,0,0,2.1555332197388e-05,2.0719138102576e-05,0.00520354262978789,0,0,0.00520354262978789,0,0,0.515150720349001,0.01,"2009",-2.1555332197388e-05
2009-09-14,0.00232799999999976,0,0,0,0.00232799999999976,8.33177366385207e-13,1.19917173613613e-05,0.0023367274199078,0.00515150720349001,0,0,0.00515150720349001,8.33177366385207e-13,0,0.509999213145511,0.01,"2009",0.0023160082826384
2009-09-15,0,0,0,0,0,0,0.00142271470954964,0.000914012710358159,0.00509999213145511,0,0,0.00509999213145511,0,8.33177366385207e-13,0.504899221014056,0.01,"2009",-0.00142271470954964
2009-09-16,0,0,0,0,0,0,0.000580942403634234,0.000333070306723925,0.0050489922101489,0,0,0.0050489922101489,0,0,0.499850228804741,0.01,"2009",-0.000580942403634234
2009-09-17,0,0,0,0,0,0,0.000162959678515333,0.000170110628208592,0.00499850228804741,0,0,0.00499850228804741,0,0,0.494851726516693,0.01,"2009",-0.000162959678515333
2009-09-18,0.000888,0,0,0,0.000888,7.16836157182905e-12,8.46796012519959e-05,0.000973431019788234,0.00494851726516693,0,0,0.00494851726516693,7.16836157182905e-12,0,0.489903209251526,0,"2009",0.000803320398748004
2009-09-19,0,0,0,0,0,0,0.000507077897745976,0.000466353122042258,0.00489903209251526,0,0,0.00489903209251526,0,7.16836157182905e-12,0.485004177159011,0,"2009",-0.000507077897745976
2009-09-20,0,0,0,0,0,0,0.000228838674944577,0.000237514447097681,0.0048500417716618,0,0,0.0048500417716618,0,0,0.480154135394518,0,"2009",-0.000228838674944577
2009-09-21,0,0,0,0,0,0,0.000125270110465792,0.000112244336631889,0.00480154135394518,0,0,0.00480154135394518,0,0,0.475352594040573,0,"2009",-0.000125270110465792
2009-09-22,0.000768,0,0,0,0.000768,3.35064935417392e-12,6.02163634628824e-05,0.000820027969818358,0.00475352594040573,0,0,0.00475352594040573,3.35064935417392e-12,0,0.470599068100167,0,"2009",0.000707783636537118
2009-09-23,0,0,0,0,0,0,0.000435840091520072,0.000384187878298285,0.00470599068100167,0,0,0.00470599068100167,0,3.35064935417392e-12,0.465893077419165,0,"2009",-0.000435840091520072
2009-09-24,0.14196,0,0,0,0.14196,3.8266170149109e-09,0.000177933141424696,0.142166250910257,0.00465893077422516,0,0,0.00465893077422516,3.8266170149109e-09,0,0.461234146648291,0,"2009",0.141782066858576
2009-09-25,0,0,0,0,0,0,0.0784563227911447,0.0637099281191121,0.00461234146648291,0,0,0.00461234146648291,0,3.8266170149109e-09,0.456621805181808,0,"2009",-0.0784563227911447
2009-09-26,0,0,0,0,0,0,0.0270876127394209,0.0366223153796911,0.00456621809008425,0,0,0.00456621809008425,0,0,0.452055590918341,0,"2009",-0.0270876127394209
2009-09-27,0.0765599999999998,0,0,0,0.0765599999999998,1.75335598389088e-06,0.0156898373409728,0.0974907246827342,0.00452055590918341,0,0,0.00452055590918341,1.75335598389088e-06,0,0.447535035009157,0,"2009",0.0608701626590269
2009-09-28,0.0279839999999998,0,0,0,0.0279839999999998,2.72960539425345e-06,0.0414042740966443,0.0840677209806954,0.00447535035009157,0,0,0.00447535035009157,2.72960539425345e-06,1.75335598389088e-06,0.443059684659066,0,"2009",-0.0134202740966446
2009-09-29,0.004872,0,0,0,0.004872,3.81665583071786e-07,0.0375328034968158,0.0514065358182965,0.0044306143801505,0,0,0.0044306143801505,3.81665583071786e-07,2.72960539425345e-06,0.438630823634899,0,"2009",-0.0326608034968158
2009-09-30,0,0,0,0,0,0,0.0253578014718467,0.0260487343464498,0.00438633553240293,0,0,0.00438633553240293,0,3.81665583071786e-07,0.43424721770789,0,"2009",-0.0253578014718467
2009-10-01,0,0,0,0,0,0,0.0129311837993596,0.0131175505470902,0.00434247599373473,0,0,0.00434247599373473,0,0,0.429905123379739,0,"2009",-0.0129311837993596
2009-10-02,0,0,0,0,0,0,0.00752914343788218,0.00558840710920801,0.00429905123379739,0,0,0.00429905123379739,0,0,0.425606072145941,0,"2009",-0.00752914343788218
2009-10-03,0,0,0,0,0,0,0.00285608522759177,0.00273232188161625,0.00425606072145941,0,0,0.00425606072145941,0,0,0.421350011424482,0,"2009",-0.00285608522759177
2009-10-04,0,0,0,0,0,0,0.00115794339213243,0.00157437848948382,0.00421350011424482,0,0,0.00421350011424482,0,0,0.417136511310237,0,"2009",-0.00115794339213243
2009-10-05,0,0,0,0,0,0,0.000723445491024874,0.000850932998458948,0.00417136511310237,0,0,0.00417136511310237,0,0,0.412965146197135,0,"2009",-0.000723445491024874
2009-10-06,0,0,0,0,0,0,0.000403828105879589,0.000447104892579359,0.00412965146197135,0,0,0.00412965146197135,0,0,0.408835494735163,0,"2009",-0.000403828105879589
2009-10-07,0,0,0,0,0,0,0.000194747945457272,0.000252356947122087,0.00408835494735163,0,0,0.00408835494735163,0,0,0.404747139787812,0,"2009",-0.000194747945457272
2009-10-08,0,0,0,0,0,0,0.000113114125647959,0.000139242821474128,0.00404747139787812,0,0,0.00404747139787812,0,0,0.400699668389934,0,"2009",-0.000113114125647959
2009-10-09,0,0,0,0,0,0,5.28320809928944e-05,8.6410740481234e-05,0.00400699668389934,0,0,0.00400699668389934,0,0,0.396692671706034,0,"2009",-5.28320809928944e-05
2009-10-10,0,0,0,0,0,0,3.32614785379871e-05,5.3149261943247e-05,0.00396692671706034,0,0,0.00396692671706034,0,0,0.392725744988974,0,"2009",-3.32614785379871e-05
2009-10-11,0,0,0,0,0,0,2.08512242822727e-05,3.22980376609743e-05,0.00392725744988974,0,0,0.00392725744988974,0,0,0.388798487539084,0,"2009",-2.08512242822727e-05
2009-10-12,0,0,0,0,0,0,1.17246464312401e-05,2.05733912297342e-05,0.00388798487539084,0,0,0.00388798487539084,0,0,0.384910502663693,0,"2009",-1.17246464312401e-05
2009-10-13,0,0,0,0,0,0,6.83867903096431e-06,1.37347121987699e-05,0.00384910502663693,0,0,0.00384910502663693,0,0,0.381061397637056,0,"2009",-6.83867903096431e-06
2009-10-14,0,0,0,0,0,0,4.91657891620798e-06,8.8181332825619e-06,0.00381061397637056,0,0,0.00381061397637056,0,0,0.377250783660686,0,"2009",-4.91657891620798e-06
2009-10-15,0,0,0,0,0,0,3.89797286920885e-06,4.92016041335305e-06,0.00377250783660686,0,0,0.00377250783660686,0,0,0.373478275824079,0,"2009",-3.89797286920885e-06
2009-10-16,0,0,0,0,0,0,2.00709871346076e-06,2.91306169989229e-06,0.00373478275824079,0,0,0.00373478275824079,0,0,0.369743493065838,0,"2009",-2.00709871346076e-06
2009-10-17,0,0,0,0,0,0,1.25050611911597e-06,1.66255558077631e-06,0.00369743493065838,0,0,0.00369743493065838,0,0,0.36604605813518,0,"2009",-1.25050611911597e-06
2009-10-18,0,0,0,0,0,0,6.6873437896977e-07,9.93821201806544e-07,0.0036604605813518,0,0,0.0036604605813518,0,0,0.362385597553828,0,"2009",-6.6873437896977e-07
2009-10-19,0,0,0,0,0,0,3.42147543886674e-07,6.5167365791987e-07,0.00362385597553828,0,0,0.00362385597553828,0,0,0.35876174157829,0,"2009",-3.42147543886674e-07
2009-10-20,0,0,0,0,0,0,2.00964203723863e-07,4.50709454196007e-07,0.0035876174157829,0,0,0.0035876174157829,0,0,0.355174124162507,0,"2009",-2.00964203723863e-07
2009-10-21,0,0,0,0,0,0,1.45390014303596e-07,3.05319439892412e-07,0.00355174124162507,0,0,0.00355174124162507,0,0,0.351622382920882,0,"2009",-1.45390014303596e-07
2009-10-22,0.00117599999999976,0,0,0,0.00117599999999976,8.19159197148419e-16,9.95324057115687e-08,0.00117620578703312,0.00351622382920882,0,0,0.00351622382920882,8.19159197148419e-16,0,0.348106159091673,0,"2009",0.00117590046759405
2009-10-23,0,0,0,0,0,0,0.000315949450478571,0.000860256336554551,0.00348106159091673,0,0,0.00348106159091673,0,8.19159197148419e-16,0.344625097500756,0,"2009",-0.000315949450478571
2009-10-24,0,0,0,0,0,0,0.000275939163383134,0.000584317173171417,0.00344625097500757,0,0,0.00344625097500757,0,0,0.341178846525749,0,"2009",-0.000275939163383134
2009-10-25,0,0,0,0,0,0,0.00018439117164371,0.000399926001527708,0.00341178846525749,0,0,0.00341178846525749,0,0,0.337767058060492,0,"2009",-0.00018439117164371
2009-10-26,0.0471119999999993,0,0,0,0.0471119999999993,1.34767695996697e-09,0.000137647183290428,0.0473742774705596,0.00337767058060492,0,0,0.00337767058060492,1.34767695996697e-09,0,0.334389387479887,0,"2009",0.0469743528167089
2009-10-27,0,0,0,0,0,0,0.0158512582778369,0.0315230191927227,0.00334389387479887,0,0,0.00334389387479887,0,1.34767695996697e-09,0.331045493605088,0,"2009",-0.0158512582778369
2009-10-28,0.00028799999999976,0,0,0,0.00028799999999976,5.28306598259252e-09,0.011227422767954,0.0205835911417026,0.00331045494952765,0,0,0.00331045494952765,5.28306598259252e-09,0,0.327735040003237,0,"2009",-0.0109394227679542
2009-10-29,0,0,0,0,0,0,0.00787475423405833,0.0127088369076442,0.00327735040003237,0,0,0.00327735040003237,0,5.28306598259252e-09,0.324457689603205,0,"2009",-0.00787475423405833
2009-10-30,0,0,0,0,0,0,0.00415425345159082,0.00855458345605339,0.00324457694886271,0,0,0.00324457694886271,0,0,0.321213117937408,0,"2009",-0.00415425345159082
2009-10-31,0,0,0,0,0,0,0.00256960119196738,0.00598498226408602,0.00321213117937408,0,0,0.00321213117937408,0,0,0.318000986758034,0,"2009",-0.00256960119196738
2009-11-01,0,0,0,0,0,0,0.00204999755426547,0.00393498470982054,0.00318000986758034,0,0,0.00318000986758034,0,0,0.314820976890454,0,"2009",-0.00204999755426547
2009-11-02,0,0,0,0,0,0,0.00134992740194501,0.00258505730787553,0.00314820976890454,0,0,0.00314820976890454,0,0,0.311672767121549,0,"2009",-0.00134992740194501
2009-11-03,0,0,0,0,0,0,0.000980400181397807,0.00160465712647772,0.00311672767121549,0,0,0.00311672767121549,0,0,0.308556039450334,0,"2009",-0.000980400181397807
2009-11-04,0,0,0,0,0,0,0.000603547790222123,0.0010011093362556,0.00308556039450334,0,0,0.00308556039450334,0,0,0.305470479055831,0,"2009",-0.000603547790222123
2009-11-05,0,0,0,0,0,0,0.000342974255023875,0.000658135081231727,0.00305470479055831,0,0,0.00305470479055831,0,0,0.302415774265272,0,"2009",-0.000342974255023875
2009-11-06,0,0,0,0,0,0,0.000219087270499372,0.000439047810732355,0.00302415774265272,0,0,0.00302415774265272,0,0,0.29939161652262,0,"2009",-0.000219087270499372
2009-11-07,0,0,0,0,0,0,0.000163753758015812,0.000275294052716543,0.0029939161652262,0,0,0.0029939161652262,0,0,0.296397700357393,0,"2009",-0.000163753758015812
2009-11-08,0,0,0,0,0,0,9.29617067142913e-05,0.000182332346002251,0.00296397700357393,0,0,0.00296397700357393,0,0,0.293433723353819,0,"2009",-9.29617067142913e-05
