"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-04-12,0,0,0,0,0,0,0.000735706609695317,0.000776515217804117,3.79390367187067e-05,0,0,3.79390367187067e-05,0,0,0.00375596463515196,0,"2018",-0.000735706609695317
2018-04-13,0.003048,0,0,0,0.003048,2.32788388411396e-10,0.00050056489771611,0.00332395008729962,3.75596463515196e-05,0,0,3.75596463515196e-05,2.32788388411396e-10,0,0.00371840498880044,0,"2018",0.00254743510228389
2018-04-14,0.000192,0,0,0,0.000192,1.26146229217921e-10,0.00195005569952646,0.00156589426162693,3.71840498880044e-05,0,0,3.71840498880044e-05,1.26146229217921e-10,2.32788388411396e-10,0.00368122093891244,0,"2018",-0.00175805569952646
2018-04-15,0.0172079999999998,0,0,0,0.0172079999999998,3.71110456413554e-09,0.000875814239852636,0.0178980763106695,3.68122117170083e-05,0,0,3.68122117170083e-05,3.71110456413554e-09,1.26146229217921e-10,0.00364440895998382,0,"2018",0.0163321857601471
2018-04-16,0,0,0,0,0,0,0.00990255149792852,0.00799552481274097,3.64440908613005e-05,0,0,3.64440908613005e-05,0,3.71110456413554e-09,0.00360796499526875,0,"2018",-0.00990255149792852
2018-04-17,0.000168,0,0,0,0.000168,4.04619863150345e-10,0.00414567542341858,0.00401784898470253,3.60796870637331e-05,0,0,3.60796870637331e-05,4.04619863150345e-10,0,0.00357188901930958,0,"2018",-0.00397767542341858
2018-04-18,2.4e-05,0,0,0,2.4e-05,2.08759465882739e-11,0.0021218183977559,0.00192003056607068,3.57188901930958e-05,0,0,3.57188901930958e-05,2.08759465882739e-11,4.04619863150345e-10,0.00353617012911648,0,"2018",-0.0020978183977559
2018-04-19,0.15684,0,0,0,0.15684,4.57380113761552e-08,0.00101286312024625,0.157747121707813,3.53617053373635e-05,0,0,3.53617053373635e-05,4.57380113761552e-08,2.08759465882739e-11,0.00350080882839898,0,"2018",0.155827136879754
2018-04-20,0,0,0,0,0,0,0.0945878847043207,0.0631592370034924,3.50080884927493e-05,0,0,3.50080884927493e-05,0,4.57380113761552e-08,0.00346580076078218,0,"2018",-0.0945878847043207
2018-04-21,0,0,0,0,0,0,0.032186353518443,0.0309728834850493,3.46584649879356e-05,0,0,3.46584649879356e-05,0,0,0.00343118803380562,0,"2018",-0.032186353518443
2018-04-22,0,0,0,0,0,0,0.0166782393678172,0.0142946441172321,3.43118803380562e-05,0,0,3.43118803380562e-05,0,0,0.00339687615346757,0,"2018",-0.0166782393678172
2018-04-23,0,0,0,0,0,0,0.00757426200456336,0.00672038211266875,3.39687615346756e-05,0,0,3.39687615346756e-05,0,0,0.00336290739193289,0,"2018",-0.00757426200456336
2018-04-24,0,0,0,0,0,0,0.00414651287339855,0.0025738692392702,3.36290739193289e-05,0,0,3.36290739193289e-05,0,0,0.00332927831801356,0,"2018",-0.00414651287339855
2018-04-25,0,0,0,0,0,0,0.00170518947628772,0.000868679762982484,3.32927831801356e-05,0,0,3.32927831801356e-05,0,0,0.00329598553483342,0,"2018",-0.00170518947628772
2018-04-26,0,0,0,0,0,0,0.000575605411852406,0.000293074351130078,3.29598553483342e-05,0,0,3.29598553483342e-05,0,0,0.00326302567948509,0,"2018",-0.000575605411852406
2018-04-27,0,0,0,0,0,0,0.000187460040612874,0.000105614310517204,3.26302567948509e-05,0,0,3.26302567948509e-05,0,0,0.00323039542269024,0,"2018",-0.000187460040612874
2018-04-28,0,0,0,0,0,0,6.94933274522548e-05,3.61209830649494e-05,3.23039542269024e-05,0,0,3.23039542269024e-05,0,0,0.00319809146846334,0,"2018",-6.94933274522548e-05
2018-04-29,0,0,0,0,0,0,2.80617225761002e-05,8.05926048884923e-06,3.19809146846334e-05,0,0,3.19809146846334e-05,0,0,0.0031661105537787,0,"2018",-2.80617225761002e-05
2018-04-30,0,0,0,0,0,0,5.42163225788461e-06,2.63762823096463e-06,3.1661105537787e-05,0,0,3.1661105537787e-05,0,0,0.00313444944824092,0,"2018",-5.42163225788461e-06
2018-05-01,0,0,0,0,0,0,2.02886440054378e-06,6.08763830420844e-07,3.13444944824092e-05,0,0,3.13444944824092e-05,0,0,0.00310310495375851,0,"2018",-2.02886440054378e-06
2018-05-02,0,0,0,0,0,0,4.80599821866226e-07,1.28164008554618e-07,3.10310495375851e-05,0,0,3.10310495375851e-05,0,0,0.00307207390422092,0,"2018",-4.80599821866226e-07
2018-05-03,0,0,0,0,0,0,8.42701935335539e-08,4.38938150210643e-08,3.07207390422092e-05,0,0,3.07207390422092e-05,0,0,0.00304135316517871,0,"2018",-8.42701935335539e-08
2018-05-04,0,0,0,0,0,0,2.65369788532632e-08,1.73568361678011e-08,3.04135316517871e-05,0,0,3.04135316517871e-05,0,0,0.00301093963352693,0,"2018",-2.65369788532632e-08
2018-05-05,0,0,0,0,0,0,1.01607266438671e-08,7.19610952393403e-09,3.01093963352693e-05,0,0,3.01093963352693e-05,0,0,0.00298083023719166,0,"2018",-1.01607266438671e-08
2018-05-06,0,0,0,0,0,0,3.89408722180757e-09,3.30202230212646e-09,2.98083023719166e-05,0,0,2.98083023719166e-05,0,0,0.00295102193481974,0,"2018",-3.89408722180757e-09
2018-05-07,0.001128,0,0,0,0.001128,9.67448591087296e-19,1.79677851964614e-09,0.00112800150524378,2.95102193481974e-05,0,0,2.95102193481974e-05,9.67448591087296e-19,0,0.00292151171547154,0,"2018",0.00112799820322148
2018-05-08,0.00028799999999976,0,0,0,0.00028799999999976,3.82239185105295e-11,0.000570580475591168,0.000845420991428455,2.92151171547154e-05,0,0,2.92151171547154e-05,3.82239185105295e-11,9.67448591087296e-19,0.00289229659831683,0,"2018",-0.000282580475591408
2018-05-09,0.00384,0,0,0,0.00384,3.32601112749413e-10,0.000576555015755548,0.00410886564307179,2.89229659831683e-05,0,0,2.89229659831683e-05,3.32601112749413e-10,3.82239185105295e-11,0.00286337363233366,0,"2018",0.00326344498424445
2018-05-10,0,0,0,0,0,0,0.00234904653241794,0.00175981911065385,2.86337367055758e-05,0,0,2.86337367055758e-05,0,3.32601112749413e-10,0.002834739933852,0,"2018",-0.00234904653241794
2018-05-11,0,0,0,0,0,0,0.00111007209727788,0.000649747013375971,2.83474026645312e-05,0,0,2.83474026645312e-05,0,0,0.00280639286378859,0,"2018",-0.00111007209727788
2018-05-12,0.000816,0,0,0,0.000816,4.78713973251012e-11,0.000385638722726018,0.00108010824277855,2.80639286378859e-05,0,0,2.80639286378859e-05,4.78713973251012e-11,0,0.0027783289351507,0,"2018",0.000430361277273982
2018-05-13,0,0,0,0,0,0,0.000726049572659734,0.000354058670118821,2.7783289351507e-05,0,0,2.7783289351507e-05,0,4.78713973251012e-11,0.00275054564579919,0,"2018",-0.000726049572659734
2018-05-14,0.0588479999999998,0,0,0,0.0588479999999998,1.40568317643866e-09,0.000228889836438151,0.0589731674279973,2.75054569367059e-05,0,0,2.75054569367059e-05,1.40568317643866e-09,0,0.00272304023673388,0,"2018",0.0586191101635616
2018-05-15,0,0,0,0,0,0,0.0425873726745058,0.0163857947534914,2.72304023673388e-05,0,0,2.72304023673388e-05,0,1.40568317643866e-09,0.00269580983436655,0,"2018",-0.0425873726745058
2018-05-16,0,0,0,0,0,0,0.0123023924991775,0.00408340225431395,2.69581124004972e-05,0,0,2.69581124004972e-05,0,0,0.00266885312764922,0,"2018",-0.0123023924991775
2018-05-17,0.019488,0,0,0,0.019488,1.73621885217985e-08,0.00311204273171252,0.0204593421604129,2.66885312764922e-05,0,0,2.66885312764922e-05,1.73621885217985e-08,0,0.00264216459637273,0,"2018",0.0163759572682875
2018-05-18,0,0,0,0,0,0,0.0144109928093696,0.00604834935104337,2.64216459637273e-05,0,0,2.64216459637273e-05,0,1.73621885217985e-08,0.00261574295040901,0,"2018",-0.0144109928093696
2018-05-19,0,0,0,0,0,0,0.00438341248637461,0.00166493686466875,2.61576031259753e-05,0,0,2.61576031259753e-05,0,0,0.00258960270947155,0,"2018",-0.00438341248637461
2018-05-20,0,0,0,0,0,0,0.00127361672818635,0.000391320136482401,2.58960270947155e-05,0,0,2.58960270947155e-05,0,0,0.00256370668237684,0,"2018",-0.00127361672818635
2018-05-21,0,0,0,0,0,0,0.000322485960292954,6.88341761894469e-05,2.56370668237684e-05,0,0,2.56370668237684e-05,0,0,0.00253806961555307,0,"2018",-0.000322485960292954
2018-05-22,0,0,0,0,0,0,5.55105889882914e-05,1.33235872011555e-05,2.53806961555307e-05,0,0,2.53806961555307e-05,0,0,0.00251268891939754,0,"2018",-5.55105889882914e-05
2018-05-23,0,0,0,0,0,0,1.04080980758953e-05,2.91548912526022e-06,2.51268891939754e-05,0,0,2.51268891939754e-05,0,0,0.00248756203020356,0,"2018",-1.04080980758953e-05
2018-05-24,0,0,0,0,0,0,2.13508181337842e-06,7.80407311881803e-07,2.48756203020356e-05,0,0,2.48756203020356e-05,0,0,0.00246268640990153,0,"2018",-2.13508181337842e-06
2018-05-25,0,0,0,0,0,0,5.34052871098006e-07,2.46354440783796e-07,2.46268640990153e-05,0,0,2.46268640990153e-05,0,0,0.00243805954580251,0,"2018",-5.34052871098006e-07
2018-05-26,0,0,0,0,0,0,1.69416081040316e-07,7.69383597434802e-08,2.43805954580251e-05,0,0,2.43805954580251e-05,0,0,0.00241367895034449,0,"2018",-1.69416081040316e-07
2018-05-27,0,0,0,0,0,0,5.17101134576917e-08,2.52282462857884e-08,2.41367895034449e-05,0,0,2.41367895034449e-05,0,0,0.00238954216084104,0,"2018",-5.17101134576917e-08
2018-05-28,0,0,0,0,0,0,2.00206127414297e-08,5.20763354435872e-09,2.38954216084104e-05,0,0,2.38954216084104e-05,0,0,0.00236564673923263,0,"2018",-2.00206127414297e-08
2018-05-29,0,0,0,0,0,0,4.46667641577211e-09,7.40957128586607e-10,2.36564673923263e-05,0,0,2.36564673923263e-05,0,0,0.00234199027184031,0,"2018",-4.46667641577211e-09
2018-05-30,0,0,0,0,0,0,7.02289652059282e-10,3.86674765273248e-11,2.34199027184031e-05,0,0,2.34199027184031e-05,0,0,0.0023185703691219,0,"2018",-7.02289652059282e-10
2018-05-31,0,0,0,0,0,0,3.08890541020207e-11,7.77842242530413e-12,2.3185703691219e-05,0,0,2.3185703691219e-05,0,0,0.00229538466543068,0,"2018",-3.08890541020207e-11
2018-06-01,0.00086399999999976,0,0,0,0.00086399999999976,9.5621949309869e-23,5.78388381537374e-12,0.000864000001994299,2.29538466543068e-05,0,0,2.29538466543068e-05,9.5621949309869e-23,0,0.00227243081877638,0,"2018",0.000863999994215876
2018-06-02,0.006312,0,0,0,0.006312,5.64588105186688e-10,0.000838026530862191,0.006337972906544,2.27243081877638e-05,0,0,2.27243081877638e-05,5.64588105186688e-10,9.5621949309869e-23,0.00224970651058861,0,"2018",0.00547397346913781
2018-06-03,0.00659999999999976,0,0,0,0.00659999999999976,1.12708037828686e-08,0.00379180580614162,0.00914615582959836,2.24970651058861e-05,0,0,2.24970651058861e-05,1.12708037828686e-08,5.64588105186688e-10,0.00222720944548273,0,"2018",0.00280819419385814
2018-06-04,0.00458399999999976,0,0,0,0.00458399999999976,1.3471071007383e-08,0.00595999563358307,0.00777014672494405,2.22721001007083e-05,0,0,2.22721001007083e-05,1.3471071007383e-08,1.12708037828686e-08,0.00220493790997012,0,"2018",-0.00137599563358331
2018-06-05,0.00638399999999928,0,0,0,0.00638399999999928,1.47384739148759e-08,0.00430211447415947,0.00985201751230994,2.20494918077391e-05,0,0,2.20494918077391e-05,1.47384739148759e-08,1.3471071007383e-08,0.00218289968896617,0,"2018",0.00208188552583981
2018-06-06,0.014256,0,0,0,0.014256,4.67669814477155e-08,0.00770946811594248,0.016398502629386,2.18291316003718e-05,0,0,2.18291316003718e-05,4.67669814477155e-08,1.47384739148759e-08,0.0021610840284368,0,"2018",0.00654653188405752
2018-06-07,0.00998399999999976,0,0,0,0.00998399999999976,6.96208261918911e-08,0.0123657971584289,0.0140166358501307,2.16109876691072e-05,0,0,2.16109876691072e-05,6.96208261918911e-08,4.67669814477155e-08,0.00213948777924161,0,"2018",-0.00238179715842912
2018-06-08,0,0,0,0,0,0,0.0140166358501307,0,2.13953454622306e-05,0,0,2.13953454622306e-05,0,6.96208261918911e-08,0.00211813920076083,0,"2018",-0.0140166358501307
2018-06-09,0,0,0,0,0,0,0,0,2.11820882158702e-05,0,0,2.11820882158702e-05,0,0,0.00209702673337115,0,"2018",0
2018-06-10,0.000888,0,0,0,0.000888,0,0,0.000888,2.09702673337115e-05,0,0,2.09702673337115e-05,0,0,0.00207605646603744,0,"2018",0.000888
2018-06-11,0.0122399999999995,0,0,0,0.0122399999999995,1.14013689765166e-09,0.000627208827485907,0.0125007900323767,2.07605646603744e-05,0,0,2.07605646603744e-05,1.14013689765166e-09,0,0.00205529590137706,0,"2018",0.0116127911725136
2018-06-12,0.00914399999999952,0,0,0,0.00914399999999952,4.2670531534257e-08,0.00854599615840724,0.0130987512034375,2.05529590137706e-05,0,0,2.05529590137706e-05,4.2670531534257e-08,1.14013689765166e-09,0.00203474294236329,0,"2018",0.00059800384159228
2018-06-13,0.00662399999999952,0,0,0,0.00662399999999952,3.31241665318822e-08,0.0101973617002318,0.00952535637903861,2.03474408250019e-05,0,0,2.03474408250019e-05,3.31241665318822e-08,4.2670531534257e-08,0.00201439664167519,0,"2018",-0.00357336170023233
2018-06-14,0.00407999999999976,0,0,0,0.00407999999999976,1.27329426163891e-08,0.00500850969282486,0.00859683395327089,2.01443931220672e-05,0,0,2.01443931220672e-05,1.27329426163891e-08,3.31241665318822e-08,0.00199429491908466,0,"2018",-0.000928509692825099
2018-06-15,0,0,0,0,0,0,0.00531241390021586,0.00328442005305504,1.99432804325119e-05,0,0,1.99432804325119e-05,0,1.27329426163891e-08,0.00197438476281868,0,"2018",-0.00531241390021586
2018-06-16,0.00295199999999976,0,0,0,0.00295199999999976,1.9054590306003e-09,0.00190101531439203,0.00433540283320373,1.97439749576129e-05,0,0,1.97439749576129e-05,1.9054590306003e-09,0,0.00195465352080368,0,"2018",0.00105098468560773
2018-06-17,0.00398399999999976,0,0,0,0.00398399999999976,3.87835286297865e-09,0.00245295078465195,0.00586644817019868,1.95465352080368e-05,0,0,1.95465352080368e-05,3.87835286297865e-09,1.9054590306003e-09,0.00193510698559564,0,"2018",0.00153104921534781
2018-06-18,0,0,0,0,0,0,0.00387444348287702,0.00199200468732166,1.93510889105467e-05,0,0,1.93510889105467e-05,0,3.87835286297865e-09,0.00191575780214413,0,"2018",-0.00387444348287702
2018-06-19,0,0,0,0,0,0,0.00197405995364265,1.79447336790144e-05,1.91576168049699e-05,0,0,1.91576168049699e-05,0,0,0.00189660406369202,0,"2018",-0.00197405995364265
2018-06-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.7772975573328e-14,1.64934358518096e-05,9.74512977994318e-05,1.89660406369202e-05,0,0,1.89660406369202e-05,2.7772975573328e-14,0,0.0018776380230551,0,"2018",7.95065641481903e-05
2018-06-21,0.00127199999999952,0,0,0,0.00127199999999952,4.5021213119692e-12,6.25387537266051e-05,0.00130691253957023,1.8776380230551e-05,0,0,1.8776380230551e-05,4.5021213119692e-12,2.7772975573328e-14,0.00185886164282455,0,"2018",0.00120946124627292
2018-06-22,0.000144,0,0,0,0.000144,2.37646675167775e-11,0.0010178521482708,0.000433060367534754,1.85886164285232e-05,0,0,1.85886164285232e-05,2.37646675167775e-11,4.5021213119692e-12,0.0018402730264238,0,"2018",-0.000873852148270804
2018-06-23,0.00383999999999928,0,0,0,0.00383999999999928,1.23579749160551e-10,0.00029489215775852,0.00397816808619577,1.84027303092592e-05,0,0,1.84027303092592e-05,1.23579749160551e-10,2.37646675167775e-11,0.00182187030061666,0,"2018",0.00354510784224076
2018-06-24,0.0236879999999998,0,0,0,0.0236879999999998,2.03041035186188e-08,0.00270154006098613,0.0249646077211059,1.82187032438133e-05,0,0,1.82187032438133e-05,2.03041035186188e-08,1.23579749160551e-10,0.00180365162113752,0,"2018",0.0209864599390136
2018-06-25,0.001992,0,0,0,0.001992,2.58734505999732e-08,0.0202384177746887,0.00671816407296656,1.80365174471726e-05,0,0,1.80365174471726e-05,2.58734505999732e-08,2.03041035186188e-08,0.00178561522727009,0,"2018",-0.0182464177746887
2018-06-26,0,0,0,0,0,0,0.006586407549295,0.000131756523671566,1.78563553137361e-05,0,0,1.78563553137361e-05,0,2.58734505999732e-08,0.00176777917605987,0,"2018",-0.006586407549295
2018-06-27,0.000576,0,0,0,0.000576,3.18573484634247e-12,0.000105916295833306,0.000601840224652525,1.76780504951047e-05,0,0,1.76780504951047e-05,3.18573484634247e-12,0,0.00175012699901537,0,"2018",0.000470083704166694
2018-06-28,0.262464,0,0,0,0.262464,1.3747582323779e-08,0.000339476518999801,0.26272634995807,1.75012699901537e-05,0,0,1.75012699901537e-05,1.3747582323779e-08,3.18573484634247e-12,0.00173262572902522,0,"2018",0.262124523481
2018-06-29,0.00287999999999976,0,0,0,0.00287999999999976,1.21837858526164e-06,0.159077254074738,0.106527877504747,1.73262573221095e-05,0,0,1.73262573221095e-05,1.21837858526164e-06,1.3747582323779e-08,0.00171529947488884,0,"2018",-0.156197254074738
2018-06-30,0.00492,0,0,0,0.00492,5.47186207592348e-07,0.0652440880302285,0.0462032422883106,1.71531322247117e-05,0,0,1.71531322247117e-05,5.47186207592348e-07,1.21837858526164e-06,0.00169816009024645,0,"2018",-0.0603240880302285
2018-07-01,0,0,0,0,0,0,0.0281873495804331,0.0180158927078775,1.69937846883171e-05,0,0,1.69937846883171e-05,0,5.47186207592348e-07,0.0016823846841434,0,"2018",-0.0281873495804331
2018-07-02,0.000552,0,0,0,0.000552,4.42419270930336e-09,0.0123064052042671,0.0062614830794177,1.68293187035099e-05,0,0,1.68293187035099e-05,4.42419270930336e-09,0,0.00166610255164748,0,"2018",-0.0117544052042671
2018-07-03,0.0402239999999998,0,0,0,0.0402239999999998,6.74670812729954e-08,0.00386297096716842,0.0426224446451678,1.66610255164748e-05,0,0,1.66610255164748e-05,6.74670812729954e-08,4.42419270930336e-09,0.00164944152613101,0,"2018",0.0363610290328313
2018-07-04,0.0122159999999998,0,0,0,0.0122159999999998,3.50201646510728e-07,0.0209376067020841,0.0339004877414369,1.64944595032371e-05,0,0,1.64944595032371e-05,3.50201646510728e-07,6.74670812729954e-08,0.00163295149082048,0,"2018",-0.00872160670208431
2018-07-05,0.0684719999999995,0,0,0,0.0684719999999995,1.39875679074543e-06,0.0160363148681411,0.0863347741165046,1.63301895790175e-05,0,0,1.63301895790175e-05,1.39875679074543e-06,3.50201646510728e-07,0.00161668876832273,0,"2018",0.0524356851318584
2018-07-06,0.0271919999999993,0,0,0,0.0271919999999993,2.21574850843035e-06,0.0297934063705859,0.0837311519974096,1.61703896996924e-05,0,0,1.61703896996924e-05,2.21574850843035e-06,1.39875679074543e-06,0.00160086858026955,0,"2018",-0.00260140637058659
2018-07-07,0.0410159999999995,0,0,0,0.0410159999999995,3.19411505874178e-06,0.0311057711919928,0.0936381866903575,1.6022673370603e-05,0,0,1.6022673370603e-05,3.19411505874178e-06,2.21574850843035e-06,0.00158624466368969,0,"2018",0.00991022880800669
2018-07-08,0.00038399999999976,0,0,0,0.00038399999999976,3.52862941805356e-08,0.0447097343914362,0.0493124170126269,1.58846041219812e-05,0,0,1.58846041219812e-05,3.52862941805356e-08,3.19411505874178e-06,0.00157257580807614,0,"2018",-0.0443257343914364
2018-07-09,0.00036,0,0,0,0.00036,1.28056669672735e-08,0.0260094312688043,0.0236629729381556,1.57576992313489e-05,0,0,1.57576992313489e-05,1.28056669672735e-08,3.52862941805356e-08,0.00156001222390354,0,"2018",-0.0256494312688043
2018-07-10,0.000192,0,0,0,0.000192,2.30381815688283e-09,0.01198340815011,0.0118715624842275,1.56004751019772e-05,0,0,1.56004751019772e-05,2.30381815688283e-09,1.28056669672735e-08,0.00154444703509574,0,"2018",-0.01179140815011
2018-07-11,0.000192,0,0,0,0.000192,8.30036687738419e-10,0.00490319893327442,0.00716036272091634,1.54445984076271e-05,0,0,1.54445984076271e-05,8.30036687738419e-10,2.30381815688283e-09,0.00152901524235508,0,"2018",-0.00471119893327442
2018-07-12,0.00038399999999976,0,0,0,0.00038399999999976,7.85523987730149e-10,0.00330436225619024,0.00423999967920187,1.52901754617324e-05,0,0,1.52901754617324e-05,7.85523987730149e-10,8.30036687738419e-10,0.0015137273707115,0,"2018",-0.00292036225619048
2018-07-13,0,0,0,0,0,0,0.00194425966797352,0.00229574001122836,1.51372820074819e-05,0,0,1.51372820074819e-05,0,7.85523987730149e-10,0.00149859091874071,0,"2018",-0.00194425966797352
2018-07-14,0.000144,0,0,0,0.000144,5.47082076522867e-11,0.00115849964030279,0.00128124031621736,1.4985917042647e-05,0,0,1.4985917042647e-05,5.47082076522867e-11,0,0.00148360578722205,0,"2018",-0.00101449964030279
2018-07-15,0.001008,0,0,0,0.001008,1.61539304126082e-10,0.00065872879967474,0.00163051135500331,1.48360578722205e-05,0,0,1.48360578722205e-05,1.61539304126082e-10,5.47082076522867e-11,0.00146876972934983,0,"2018",0.00034927120032526
2018-07-16,0.00496799999999952,0,0,0,0.00496799999999952,1.1374838666538e-09,0.000757157954361046,0.00584135226315792,1.46876978405804e-05,0,0,1.46876978405804e-05,1.1374838666538e-09,1.61539304126082e-10,0.00145408208621746,0,"2018",0.00421084204563848
2018-07-17,0.00151199999999952,0,0,0,0.00151199999999952,2.28831608102046e-09,0.00254867322360243,0.00480467675123894,1.45408224775676e-05,0,0,1.45408224775676e-05,2.28831608102046e-09,1.1374838666538e-09,0.00143954142527919,0,"2018",-0.00103667322360291
2018-07-18,0.000335999999999999,0,0,0,0.000335999999999999,3.80826050986459e-10,0.00178753881989239,0.00335313755052049,1.43954256276306e-05,0,0,1.43954256276306e-05,3.80826050986459e-10,2.28831608102046e-09,0.00142514713713543,0,"2018",-0.00145153881989239
2018-07-19,0,0,0,0,0,0,0.00141933603919929,0.0019338015113212,1.42514942545151e-05,0,0,1.42514942545151e-05,0,3.80826050986459e-10,0.001410897931197,0,"2018",-0.00141933603919929
2018-07-20,0.000456,0,0,0,0.000456,1.3439367852973e-10,0.00067210041875637,0.00171770095817115,1.41089831202305e-05,0,0,1.41089831202305e-05,1.3439367852973e-10,0,0.00139678932890282,0,"2018",-0.00021610041875637
2018-07-21,0,0,0,0,0,0,0.000865362366000176,0.000852338592170976,1.39678932890282e-05,0,0,1.39678932890282e-05,0,1.3439367852973e-10,0.00138282143561379,0,"2018",-0.000865362366000176
2018-07-22,0,0,0,0,0,0,0.000457484289782749,0.000394854302388227,1.38282157000747e-05,0,0,1.38282157000747e-05,0,0,0.00136899335430739,0,"2018",-0.000457484289782749
2018-07-23,0.00796799999999976,0,0,0,0.00796799999999976,2.23666165984395e-10,0.000292068760718269,0.00807078531800355,1.36899335430739e-05,0,0,1.36899335430739e-05,2.23666165984395e-10,0,0.00135530342076432,0,"2018",0.00767593123928149
2018-07-24,0.00139199999999952,0,0,0,0.00139199999999952,3.39937444980337e-09,0.00450379881158978,0.00495898310703884,1.35530342076432e-05,0,0,1.35530342076432e-05,3.39937444980337e-09,2.23666165984395e-10,0.00134175038655668,0,"2018",-0.00311179881159026
2018-07-25,0.001296,0,0,0,0.001296,1.53925469102795e-09,0.00238561446566946,0.00386936710211469,1.34175061022284e-05,0,0,1.34175061022284e-05,1.53925469102795e-09,3.39937444980337e-09,0.00132833310412061,0,"2018",-0.00108961446566946
2018-07-26,0.00036,0,0,0,0.00036,2.96165180423422e-10,0.0018501667590113,0.0023792000469382,1.32833650349506e-05,0,0,1.32833650349506e-05,2.96165180423422e-10,1.53925469102795e-09,0.00131505313846011,0,"2018",-0.0014901667590113
2018-07-27,0,0,0,0,0,0,0.00148829010890196,0.000890909938036247,1.3150546777148e-05,0,0,1.3150546777148e-05,0,2.96165180423422e-10,0.00130190413093766,0,"2018",-0.00148829010890196
2018-07-28,0.000456,0,0,0,0.000456,4.26818529687466e-11,0.000555457537448162,0.000791452357906232,1.30190442710284e-05,0,0,1.30190442710284e-05,4.26818529687466e-11,0,0.00128888538283181,0,"2018",-9.94575374481624e-05
2018-07-29,0.00381599999999976,0,0,0,0.00381599999999976,2.99779154240263e-10,0.000455166933855791,0.00415228512427105,1.28888538283181e-05,0,0,1.28888538283181e-05,2.99779154240263e-10,4.26818529687466e-11,0.00127599652900349,0,"2018",0.00336083306614397
2018-07-30,0.0106799999999998,0,0,0,0.0106799999999998,9.75350372483504e-09,0.00189972228538985,0.0129325530853772,1.27599657168534e-05,0,0,1.27599657168534e-05,9.75350372483504e-09,2.99779154240263e-10,0.00126323660596849,0,"2018",0.00878027771460991
2018-07-31,0.0133919999999995,0,0,0,0.0133919999999995,6.57147036150407e-08,0.00655403668725017,0.019770450683423,1.26323690574764e-05,0,0,1.26323690574764e-05,6.57147036150407e-08,9.75350372483504e-09,0.00125060453669017,0,"2018",0.00683796331274935
2018-08-01,0.00508799999999952,0,0,0,0.00508799999999952,4.67924752288185e-08,0.00922062538148261,0.0156377785094646,1.25061429019389e-05,0,0,1.25061429019389e-05,4.67924752288185e-08,6.57147036150407e-08,0.00123810814729195,0,"2018",-0.00413262538148309
2018-08-02,0.039431999999999,0,0,0,0.039431999999999,2.56302170444235e-07,0.00674734205168472,0.0483221801556085,1.23817386199557e-05,0,0,1.23817386199557e-05,2.56302170444235e-07,4.67924752288185e-08,0.00122579212337561,0,"2018",0.0326846579483143
2018-08-03,0.0263519999999995,0,0,0,0.0263519999999995,9.09651050173113e-07,0.0179014251630702,0.0567718453414876,1.22583891585084e-05,0,0,1.22583891585084e-05,9.09651050173113e-07,2.56302170444235e-07,0.00121358052669233,0,"2018",0.00845057483692928
2018-08-04,0.0108719999999993,0,0,0,0.0108719999999993,4.76376899592496e-07,0.0203614595033462,0.0472819094612411,1.21383682886278e-05,0,0,1.21383682886278e-05,4.76376899592496e-07,9.09651050173113e-07,0.00120169846057415,0,"2018",-0.00948945950334691
2018-08-05,0.0107759999999998,0,0,0,0.0107759999999998,3.60189117085384e-07,0.0177880356441635,0.0402695136279602,1.20260811162432e-05,0,0,1.20260811162432e-05,3.60189117085384e-07,4.76376899592496e-07,0.00119058203050808,0,"2018",-0.00701203564416378
2018-08-06,0,0,0,0,0,0,0.0197397321704246,0.0205297814575356,1.19105840740767e-05,0,0,1.19105840740767e-05,0,3.60189117085384e-07,0.00117914782333359,0,"2018",-0.0197397321704246
2018-08-07,0,0,0,0,0,0,0.0109461143209546,0.009583667136581,1.17950801245068e-05,0,0,1.17950801245068e-05,0,0,0.00116771293232617,0,"2018",-0.0109461143209546
2018-08-08,0.000528,0,0,0,0.000528,1.66274351828784e-09,0.0044656057231654,0.00564605975067208,1.16771293232617e-05,0,0,1.16771293232617e-05,1.66274351828784e-09,0,0.00115603580300291,0,"2018",-0.0039376057231654
2018-08-09,0.244176,0,0,0,0.244176,3.51407206828292e-07,0.00203301324979411,0.247788695093671,1.15603580300291e-05,0,0,1.15603580300291e-05,3.51407206828292e-07,1.66274351828784e-09,0.00114447544497288,0,"2018",0.242142986750206
2018-08-10,0,0,0,0,0,0,0.0950362408594039,0.152752454234267,1.1444771077164e-05,0,0,1.1444771077164e-05,0,3.51407206828292e-07,0.00113303233663924,0,"2018",-0.0950362408594039
2018-08-11,0.000456,0,0,0,0.000456,8.64553289012275e-08,0.0571803106447126,0.0960280571342255,1.13338374384607e-05,0,0,1.13338374384607e-05,8.64553289012275e-08,0,0.0011220499064076,0,"2018",-0.0567243106447126
2018-08-12,0,0,0,0,0,0,0.046788055539436,0.0492400015947895,1.1220499064076e-05,0,0,1.1220499064076e-05,0,8.64553289012275e-08,0.00111082940734353,0,"2018",-0.046788055539436
