"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-04-18,1.056048,0,0,0,1.056048,5.12099982727487e-05,0.0356927115046132,1.08110118515284,0.00888898679737076,0,0,0.00888898679737076,5.12099982727487e-05,2.7099830534501e-11,0.880009692939705,0.01,"2022",1.02035528849539
2022-04-19,0.0143519999999998,0,0,0,0.0143519999999998,4.9267327830382e-05,0.512315924144014,0.583087993681001,0.00880009692966805,0,0,0.00880009692966805,4.9267327830382e-05,5.12099982727487e-05,0.871209596037137,0.01,"2022",-0.497963924144014
2022-04-20,0.00302399999999976,0,0,0,0.00302399999999976,4.16286806532683e-06,0.289081722902654,0.297026107910282,0.0087126080603541,0,0,0.0087126080603541,4.16286806532683e-06,4.9267327830382e-05,0.862548197975056,0.01,"2022",-0.286057722902654
2022-04-21,0,0,0,0,0,0,0.140768310310674,0.156257797599608,0.00862597465302886,0,0,0.00862597465302886,0,4.16286806532683e-06,0.853971490649857,0.01,"2022",-0.140768310310674
2022-04-22,0.0720479999999993,0,0,0,0.0720479999999993,1.41264174972803e-05,0.0740732478692697,0.15421842331284,0.00853975653517923,0,0,0.00853975653517923,1.41264174972803e-05,0,0.845435896982744,0.01,"2022",-0.0020252478692704
2022-04-23,0.029088,0,0,0,0.029088,5.59345203160642e-06,0.0734274971595067,0.109873332701302,0.00845435896982744,0,0,0.00845435896982744,5.59345203160642e-06,1.41264174972803e-05,0.836981538012916,0.01,"2022",-0.0443394971595067
2022-04-24,0,0,0,0,0,0,0.0506937395449551,0.0591795931563469,0.00836995664430414,0,0,0.00836995664430414,0,5.59345203160642e-06,0.828625707786109,0.01,"2022",-0.0506937395449551
2022-04-25,0.00268799999999976,0,0,0,0.00268799999999976,1.25247244866963e-07,0.0290901592443149,0.0327773086647869,0.00828631301238141,0,0,0.00828631301238141,1.25247244866963e-07,0,0.82034498822576,0.01,"2022",-0.0264021592443151
2022-04-26,0,0,0,0,0,0,0.0221049781422324,0.0106723305225545,0.0082034498822576,0,0,0.0082034498822576,0,1.25247244866963e-07,0.812141538343502,0.01,"2022",-0.0221049781422324
2022-04-27,0,0,0,0,0,0,0.00688658032570208,0.00378575019685244,0.00812141663590747,0,0,0.00812141663590747,0,0,0.80402024695484,0.01,"2022",-0.00688658032570208
2022-04-28,0.301968,0,0,0,0.301968,2.4051945299651e-07,0.00249618128124858,0.303257328396151,0.0080402024695484,0,0,0.0080402024695484,2.4051945299651e-07,0,0.795980044485291,0.01,"2022",0.299471818718751
2022-04-29,0,0,0,0,0,0,0.221566953447503,0.0816903749486483,0.00795980044485291,0,0,0.00795980044485291,0,2.4051945299651e-07,0.788020244040439,0.01,"2022",-0.221566953447503
2022-04-30,0,0,0,0,0,0,0.0658373434112363,0.015853031537412,0.00788020484559892,0,0,0.00788020484559892,0,0,0.780140279714293,0.01,"2022",-0.0658373434112363
2022-05-01,0,0,0,0,0,0,0.0116979707328434,0.00415506080456856,0.00780140279714293,0,0,0.00780140279714293,0,0,0.77233887691715,0.01,"2022",-0.0116979707328434
2022-05-02,0,0,0,0,0,0,0.00244204840978911,0.00171301239477946,0.0077233887691715,0,0,0.0077233887691715,0,0,0.764615488147978,0.01,"2022",-0.00244204840978911
2022-05-03,0,0,0,0,0,0,0.00118268092413828,0.000530331470641174,0.00764615488147978,0,0,0.00764615488147978,0,0,0.756969333266499,0.01,"2022",-0.00118268092413828
2022-05-04,0,0,0,0,0,0,0.000353800973654263,0.000176530496986912,0.00756969333266499,0,0,0.00756969333266499,0,0,0.749399639933834,0.01,"2022",-0.000353800973654263
2022-05-05,0.00028799999999976,0,0,0,0.00028799999999976,2.45589673812422e-12,8.65503859592556e-05,0.000377980108571519,0.00749399639933834,0,0,0.00749399639933834,2.45589673812422e-12,0,0.741905643534495,0.01,"2022",0.000201449614040504
2022-05-06,0.000144,0,0,0,0.000144,3.78914238331988e-12,0.000176440266751934,0.000345539838030444,0.00741905643534495,0,0,0.00741905643534495,3.78914238331988e-12,2.45589673812422e-12,0.73448658709915,0.01,"2022",-3.24402667519335e-05
2022-05-07,0,0,0,0,0,0,0.000162822170205614,0.00018271766782483,0.00734486587101606,0,0,0.00734486587101606,0,3.78914238331988e-12,0.72714172123059,0.01,"2022",-0.000162822170205614
2022-05-08,0.000312,0,0,0,0.000312,2.79971736998141e-12,0.000131556501211494,0.000363161163813618,0.00727141721234379,0,0,0.00727141721234379,2.79971736998141e-12,0,0.719870304022036,0.01,"2022",0.000180443498788506
2022-05-09,0,0,0,0,0,0,0.000282437882001467,8.07232818121514e-05,0.00719870304022036,0,0,0.00719870304022036,0,2.79971736998141e-12,0.712671600981815,0.01,"2022",-0.000282437882001467
2022-05-10,0,0,0,0,0,0,5.3484182653035e-05,2.72390991591164e-05,0.00712671600984615,0,0,0.00712671600984615,0,0,0.705544884974769,0.01,"2022",-5.3484182653035e-05
2022-05-11,0,0,0,0,0,0,1.48505927997942e-05,1.23885063593222e-05,0.00705544884974769,0,0,0.00705544884974769,0,0,0.698489436125021,0.01,"2022",-1.48505927997942e-05
2022-05-12,7.2e-05,0,0,0,7.2e-05,1.20371849428327e-14,8.82263600157585e-06,7.55658703457091e-05,0.00698489436125021,0,0,0.00698489436125021,1.20371849428327e-14,0,0.691504541763771,0.01,"2022",6.31773639984241e-05
2022-05-13,0,0,0,0,0,0,6.37282783822465e-05,1.18375919634626e-05,0.00691504541763771,0,0,0.00691504541763771,0,1.20371849428327e-14,0.684589496346133,0.01,"2022",-6.37282783822465e-05
2022-05-14,0,0,0,0,0,0,8.1401508560665e-06,3.69744110739611e-06,0.00684589496346145,0,0,0.00684589496346145,0,0,0.677743601382684,0.01,"2022",-8.1401508560665e-06
2022-05-15,0,0,0,0,0,0,2.16068179688371e-06,1.5367593105124e-06,0.00677743601382684,0,0,0.00677743601382684,0,0,0.670966165368857,0.01,"2022",-2.16068179688371e-06
2022-05-16,0,0,0,0,0,0,1.05718150802461e-06,4.79577802487792e-07,0.00670966165368857,0,0,0.00670966165368857,0,0,0.664256503715168,0.01,"2022",-1.05718150802461e-06
2022-05-17,0,0,0,0,0,0,2.82022506579296e-07,1.97555295908496e-07,0.00664256503715168,0,0,0.00664256503715168,0,0,0.657613938678017,0.01,"2022",-2.82022506579296e-07
2022-05-18,0,0,0,0,0,0,1.44846314875136e-07,5.27089810333602e-08,0.00657613938678017,0,0,0.00657613938678017,0,0,0.651037799291237,0.01,"2022",-1.44846314875136e-07
2022-05-19,0,0,0,0,0,0,3.99293218054024e-08,1.27796592279579e-08,0.00651037799291237,0,0,0.00651037799291237,0,0,0.644527421298324,0.01,"2022",-3.99293218054024e-08
2022-05-20,0,0,0,0,0,0,8.56231292283562e-09,4.21734630512226e-09,0.00644527421298324,0,0,0.00644527421298324,0,0,0.638082147085341,0.01,"2022",-8.56231292283562e-09
2022-05-21,0,0,0,0,0,0,2.65331828565365e-09,1.56402801946861e-09,0.00638082147085341,0,0,0.00638082147085341,0,0,0.631701325614488,0.01,"2022",-2.65331828565365e-09
2022-05-22,0.004968,0,0,0,0.004968,1.40989861495681e-18,1.29268356568714e-09,0.00496800027134445,0.00631701325614488,0,0,0.00631701325614488,1.40989861495681e-18,0,0.625384312358343,0.01,"2022",0.00496799870731643
2022-05-23,0,0,0,0,0,0,0.00350635841136424,0.00146164185998021,0.00625384312358343,0,0,0.00625384312358343,0,1.40989861495681e-18,0.619130469234759,0.01,"2022",-0.00350635841136424
2022-05-24,0,0,0,0,0,0,0.00091161444225194,0.00055002741772827,0.00619130469234759,0,0,0.00619130469234759,0,0,0.612939164542412,0.01,"2022",-0.00091161444225194
2022-05-25,0.00028799999999976,0,0,0,0.00028799999999976,1.3203397631921e-11,0.000369821144633265,0.000468206259891367,0.00612939164542412,0,0,0.00612939164542412,1.3203397631921e-11,0,0.606809772896988,0.01,"2022",-8.18211446335053e-05
2022-05-26,0,0,0,0,0,0,0.000302548970337068,0.000165657289554299,0.00606809772896988,0,0,0.00606809772896988,0,1.3203397631921e-11,0.600741675168018,0.01,"2022",-0.000302548970337068
2022-05-27,0,0,0,0,0,0,0.000104037285340864,6.16200042134349e-05,0.00600741675181221,0,0,0.00600741675181221,0,0,0.594734258429409,0.01,"2022",-0.000104037285340864
2022-05-28,0.0018,0,0,0,0.0018,3.23284624338186e-12,3.83185252941438e-05,0.00182330147568645,0.00594734258429409,0,0,0.00594734258429409,3.23284624338186e-12,0,0.588786915845115,0.01,"2022",0.00176168147470586
2022-05-29,0,0,0,0,0,0,0.00118874610001219,0.000634555375674251,0.00588786915845115,0,0,0.00588786915845115,0,3.23284624338186e-12,0.582899046686664,0.01,"2022",-0.00118874610001219
2022-05-30,0.00117599999999976,0,0,0,0.00117599999999976,6.66172370233158e-11,0.00045732020958144,0.00135323509947533,0.00582899046689897,0,0,0.00582899046689897,6.66172370233158e-11,0,0.577070056222998,0.01,"2022",0.00071867979041832
2022-05-31,0.016656,0,0,0,0.016656,2.89419321672152e-09,0.000703932212386239,0.0173052999928959,0.00577070056222998,0,0,0.00577070056222998,2.89419321672152e-09,6.66172370233158e-11,0.571299355660768,0.01,"2022",0.0159520677876138
2022-06-01,0,0,0,0,0,0,0.00940386374044232,0.00790143625245356,0.00571299355727385,0,0,0.00571299355727385,0,2.89419321672152e-09,0.565586362170111,0.01,"2022",-0.00940386374044232
2022-06-02,0,0,0,0,0,0,0.00585241063472273,0.00204902561773083,0.00565586365064305,0,0,0.00565586365064305,0,0,0.559930501413662,0.01,"2022",-0.00585241063472273
2022-06-03,4.8e-05,0,0,0,4.8e-05,1.54118852017355e-11,0.00142778784275948,0.000669237759559465,0.00559930501413662,0,0,0.00559930501413662,1.54118852017355e-11,0,0.554331196399525,0.01,"2022",-0.00137978784275948
2022-06-04,0,0,0,0,0,0,0.000584280240960551,8.49575185989141e-05,0.00554331196399525,0,0,0.00554331196399525,0,1.54118852017355e-11,0.54878788443553,0.01,"2022",-0.000584280240960551
2022-06-05,0,0,0,0,0,0,6.46364965046343e-05,2.03210220942798e-05,0.00548787884450942,0,0,0.00548787884450942,0,0,0.543300005606432,0.01,"2022",-6.46364965046343e-05
2022-06-06,0,0,0,0,0,0,1.53457260600054e-05,4.97529603427442e-06,0.00543300005606432,0,0,0.00543300005606432,0,0,0.537867005550368,0.01,"2022",-1.53457260600054e-05
2022-06-07,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.15994547391224e-15,3.32346721781857e-06,9.76518288122958e-05,0.00537867005550368,0,0,0.00537867005550368,4.15994547391224e-15,0,0.532488335494864,0.01,"2022",9.26765327821813e-05
2022-06-08,7.2e-05,0,0,0,7.2e-05,2.5561353949222e-13,6.31663866225758e-05,0.000106485441934106,0.00532488335494864,0,0,0.00532488335494864,2.5561353949222e-13,4.15994547391224e-15,0.527163452139916,0.01,"2022",8.83361337742421e-06
2022-06-09,0,0,0,0,0,0,8.06893385774576e-05,2.57961033566489e-05,0.0052716345213992,0,0,0.0052716345213992,0,2.5561353949222e-13,0.521891817618521,0.01,"2022",-8.06893385774576e-05
2022-06-10,0.000288,0,0,0,0.000288,1.42566327285638e-13,1.34260907631075e-05,0.000300370012450975,0.00521891817618776,0,0,0.00521891817618776,1.42566327285638e-13,0,0.516672899442588,0.01,"2022",0.000274573909236893
2022-06-11,0.124536,0,0,0,0.124536,2.33212075143906e-09,0.000137211627419429,0.12469915605291,0.00516672899442588,0,0,0.00516672899442588,2.33212075143906e-09,1.42566327285638e-13,0.511506170448162,0.01,"2022",0.12439878837258
2022-06-12,0.0468479999999995,0,0,0,0.0468479999999995,6.57799364694057e-06,0.043244701058799,0.128295877000464,0.00511506170448305,0,0,0.00511506170448305,6.57799364694057e-06,2.33212075143906e-09,0.506391108743822,0.01,"2022",0.00360329894120055
2022-06-13,0.0191519999999998,0,0,0,0.0191519999999998,2.8047446119447e-06,0.0519859686773328,0.0954591035785189,0.00506391111075943,0,0,0.00506391111075943,2.8047446119447e-06,6.57799364694057e-06,0.501327199965183,0.01,"2022",-0.0328339686773331
2022-06-14,0.000216,0,0,0,0.000216,2.04224492413189e-08,0.0428935742222634,0.0527815089338062,0.0050133377795883,0,0,0.0050133377795883,2.04224492413189e-08,2.8047446119447e-06,0.496320440179242,0.01,"2022",-0.0426775742222634
2022-06-15,4.8e-05,0,0,0,4.8e-05,1.88815958527142e-09,0.02709918747616,0.0257303195694866,0.00496323244923854,0,0,0.00496323244923854,1.88815958527142e-09,2.04224492413189e-08,0.491360012474615,0,"2022",-0.02705118747616
2022-06-16,0.002208,0,0,0,0.002208,2.99904049054452e-08,0.014144830198434,0.0137934593806477,0.00491360032897065,0,0,0.00491360032897065,2.99904049054452e-08,1.88815958527142e-09,0.486446432568094,0,"2022",-0.011936830198434
2022-06-17,0.00732,0,0,0,0.00732,3.95140742037908e-08,0.00690854278950032,0.0142048770770732,0.00486446434456253,0,0,0.00486446434456253,3.95140742037908e-08,2.99904049054452e-08,0.481581970111691,0,"2022",0.000411457210499681
2022-06-18,0.00057599999999976,0,0,0,0.00057599999999976,3.24753879035167e-09,0.00796202199907712,0.006818851830457,0.00481582000102096,0,0,0.00481582000102096,3.24753879035167e-09,3.95140742037908e-08,0.476766180101075,0,"2022",-0.00738602199907736
2022-06-19,0.00057599999999976,0,0,0,0.00057599999999976,1.09607313271372e-09,0.00374228264767738,0.00365256808670625,0.00476766219615149,0,0,0.00476766219615149,1.09607313271372e-09,3.24753879035167e-09,0.471998557418997,0,"2022",-0.00316628264767762
2022-06-20,0.000744,0,0,0,0.000744,5.62008447066454e-10,0.00222060738416789,0.00217596014052992,0.00471998560666536,0,0,0.00471998560666536,5.62008447066454e-10,1.09607313271372e-09,0.467278575059871,0,"2022",-0.00147660738416789
2022-06-21,0,0,0,0,0,0,0.00159529427686572,0.0005806658636642,0.00467278576155944,0,0,0.00467278576155944,0,5.62008447066454e-10,0.462605790394385,0,"2022",-0.00159529427686572
2022-06-22,0.0413039999999998,0,0,0,0.0413039999999998,2.05176408171144e-09,0.000507900326889245,0.0413767634850106,0.00462605790956393,0,0,0.00462605790956393,2.05176408171144e-09,0,0.457979733046829,0,"2022",0.0407960996731105
2022-06-23,0.055224,0,0,0,0.055224,1.5151369827568e-06,0.0136873917631036,0.0829118565849243,0.00457979733046829,0,0,0.00457979733046829,1.5151369827568e-06,2.05176408171144e-09,0.453399935716361,0,"2022",0.0415366082368965
2022-06-24,0.000384,0,0,0,0.000384,2.94719074891408e-08,0.0457786200452911,0.0375172070677257,0.00453399937768125,0,0,0.00453399937768125,2.94719074891408e-08,1.5151369827568e-06,0.448865938390444,0,"2022",-0.0453946200452911
2022-06-25,0.00256799999999976,0,0,0,0.00256799999999976,6.09509604327235e-08,0.023942719729924,0.016142426386841,0.00448867453527427,0,0,0.00448867453527427,6.09509604327235e-08,2.94719074891408e-08,0.444378778992152,0,"2022",-0.0213747197299243
2022-06-26,0.00079199999999976,0,0,0,0.00079199999999976,5.39564565506071e-09,0.00886468038386748,0.00806974060732762,0.0044437880846406,0,0,0.0044437880846406,5.39564565506071e-09,6.09509604327235e-08,0.439935020379419,0,"2022",-0.00807268038386772
2022-06-27,0.00117599999999976,0,0,0,0.00117599999999976,2.87133514275452e-09,0.00377310589005471,0.00547263184593754,0.0043993508133038,0,0,0.0043993508133038,2.87133514275452e-09,5.39564565506071e-09,0.435535730517076,0,"2022",-0.00259710589005495
2022-06-28,0,0,0,0,0,0,0.00308796710957164,0.0023846647363659,0.00435535735912721,0,0,0.00435535735912721,0,2.87133514275452e-09,0.431180378553594,0,"2022",-0.00308796710957164
2022-06-29,0.000456,0,0,0,0.000456,1.83265908437507e-10,0.00105279014098941,0.00178787441211058,0.00431180381424929,0,0,0.00431180381424929,1.83265908437507e-10,0,0.42686857761068,0,"2022",-0.000596790140989411
2022-06-30,0.0178079999999998,0,0,0,0.0178079999999998,4.67302725119997e-09,0.00088594992411215,0.0187099198149709,0.0042686857761068,0,0,0.0042686857761068,4.67302725119997e-09,1.83265908437507e-10,0.422599891834573,0,"2022",0.0169220500758876
2022-07-01,0.0109199999999998,0,0,0,0.0109199999999998,9.25578979191748e-08,0.00725771805518908,0.0223721092018837,0.00422599892017839,0,0,0.00422599892017839,9.25578979191748e-08,4.67302725119997e-09,0.418373893097661,0,"2022",0.00366228194481068
2022-07-02,0.002232,0,0,0,0.002232,2.46481791003786e-08,0.00981272742716276,0.0147913571265418,0.00418373897770688,0,0,0.00418373897770688,2.46481791003786e-08,9.25578979191748e-08,0.414190158792981,0,"2022",-0.00758072742716276
2022-07-03,0.00799199999999952,0,0,0,0.00799199999999952,4.78400629801622e-08,0.00506344038310794,0.0177198689033704,0.00414190251350879,0,0,0.00414190251350879,4.78400629801622e-08,2.46481791003786e-08,0.41004834883737,0,"2022",0.00292855961689158
2022-07-04,0.003072,0,0,0,0.003072,2.4025207742853e-08,0.00600100852229238,0.0147908363558703,0.00410048373485549,0,0,0.00410048373485549,2.4025207742853e-08,4.78400629801622e-08,0.405947889750694,0,"2022",-0.00292900852229238
2022-07-05,8.06805599999904,0,0,0,8.06805599999904,4.8292817201979e-05,0.00395620619146111,8.07884233734625,0.00405947937590757,0,0,0.00405947937590757,4.8292817201979e-05,2.4025207742853e-08,0.401888458214849,0,"2022",8.06409979380758
2022-07-06,2.26324799999923,0,0,0,2.26324799999923,0.152452045319363,2.62456429068665,7.56507400133946,0.00401888482240057,0,0,0.00401888482240057,0.152452045319363,4.8292817201979e-05,0.397869597417657,0,"2022",-0.361316290687423
2022-07-07,15.0453599999983,0,0,0,15.0453599999983,0.919539701391004,0.89088393887172,20.800010361075,0.00397917890234859,0,0,0.00397917890234859,0.919539701391004,0.152452045319363,0.39393871133251,0,"2022",14.1544760611266
2022-07-08,4.1747999999999,0,0,0,4.1747999999999,1.13997184243962,2.75806373768646,21.0767747809488,0.189837736455399,0,0.184398349342073,0.0054393871133251,1.13997184243962,0.737593397368294,0.538499324219185,0.15,"2022",1.41673626231344
2022-07-09,5.21296799999904,0,0,0,5.21296799999904,1.45157540728746,3.0002601911156,21.8379071825448,0.352398041203775,0,0.345513047961583,0.00688499324219185,1.45157540728746,1.38205219184633,0.681614330976993,0.32,"2022",2.21270780888345
2022-07-10,1.63811999999981,0,0,0,1.63811999999981,0.480731311129732,4.50128298833728,18.4940128830776,0.545041663136528,0,0.536725519826758,0.00831614330976993,0.480731311129732,2.14690207930703,0.823298187667223,0.5,"2022",-2.86316298833747
2022-07-11,0.37116,0,0,0,0.37116,0.0851709850741335,3.31473820363045,15.465263694373,0.505259659964025,0,0.495526678087353,0.00973298187667223,0.0851709850741335,1.98210671234941,0.963565205790551,0.51,"2022",-2.94357820363045
2022-07-12,0.001104,0,0,0,0.001104,0.000194420615888754,5.06736129711718,10.39881197664,0.394591191542615,0,0.383455539484709,0.0111356520579055,0.000194420615888754,1.53382215793884,1.10242955373265,0.42,"2022",-5.06625729711718
2022-07-13,0.015864,0,0,0,0.015864,0.00155264800212307,4.23727176766049,6.17585156097736,0.289327611248271,0,0.276803315710945,0.0125242955373265,0.00155264800212307,1.10721326284378,1.23990525819532,0.31,"2022",-4.22140776766049
2022-07-14,0.00024,0,0,0,0.00024,1.08634300391713e-05,2.90876788273748,3.26731281480984,0.205652234751134,0,0.191753182169181,0.0138990525819532,1.08634300391713e-05,0.767012728676723,1.37600620561337,0.22,"2022",-2.90852788273748
2022-07-15,0.00513599999999976,0,0,0,0.00513599999999976,9.06048964806465e-05,1.64427730453924,1.62808090537412,0.138664780477486,0,0.123404718421352,0.0152600620561337,9.06048964806465e-05,0.493618873685409,1.51074614355723,0.15,"2022",-1.63914130453924
2022-07-16,0.205464,0,0,0,0.205464,0.00129282751601718,0.47376990067955,1.35848217717855,0.0853493571519503,0,0.068741895716378,0.0166074614355723,0.00129282751601718,0.274967582865512,1.64413868212166,0.1,"2022",-0.26830590067955
2022-07-17,0.0118799999999998,0,0,0,0.0118799999999998,5.71821753316071e-05,0.430315734964327,0.93998926003889,0.0431934688975224,0,0.0252520820763058,0.0179413868212166,5.71821753316071e-05,0.101008328305223,1.77619729530044,0.05,"2022",-0.418435734964327
2022-07-18,0.522695999999999,0,0,0,0.522695999999999,0.00145879897563829,0.366215111042949,1.0950113500203,0.0187720562360567,0,0,0.0187720562360567,0.00145879897563829,5.71821753316071e-05,1.85843356736961,0.02,"2022",0.15648088895705
2022-07-19,0.125279999999999,0,0,0,0.125279999999999,0.00043827398941596,0.306352676196412,0.913500399834474,0.0185849074954494,0,0,0.0185849074954494,0.00043827398941596,0.00145879897563829,1.83990584204949,0.02,"2022",-0.181072676196412
2022-07-20,0.174599999999999,0,0,0,0.174599999999999,0.000467108285470718,0.212451733300825,0.875181558248178,0.0184136464102513,0,0,0.0184136464102513,0.000467108285470718,0.00043827398941596,1.82295099461488,0.02,"2022",-0.0378517333008253
2022-07-21,0.023064,0,0,0,0.023064,5.79114309688693e-05,0.211496242421674,0.686691404395535,0.0182338926860429,0,0,0.0182338926860429,5.79114309688693e-05,0.000467108285470718,1.80515537591825,0.02,"2022",-0.188432242421674
2022-07-22,0.0725279999999998,0,0,0,0.0725279999999998,0.000127185405757889,0.17101473802893,0.588077480960847,0.0180562248420372,0,0,0.0180562248420372,0.000127185405757889,5.79114309688693e-05,1.78756625936169,0.02,"2022",-0.0984867380289298
2022-07-23,0.0747119999999995,0,0,0,0.0747119999999995,0.000104154464204534,0.142360823964447,0.520324502532195,0.0178762417079265,0,0,0.0178762417079265,0.000104154464204534,0.000127185405757889,1.76974792908473,0.02,"2022",-0.0676488239644475
2022-07-24,0.0183599999999995,0,0,0,0.0183599999999995,2.13541850266879e-05,0.129587405119563,0.409075743227605,0.0176987511449049,0,0,0.0176987511449049,2.13541850266879e-05,0.000104154464204534,1.75217636334558,0.02,"2022",-0.111227405119563
2022-07-25,14.0342639999976,0,0,0,14.0342639999976,0.0114336147031551,0.0493741039807403,14.3825320245413,0.0175228051780979,0,0,0.0175228051780979,0.0114336147031551,2.13541850266879e-05,1.73475771263169,0.02,"2022",13.9848898960169
2022-07-26,2.5265279999999,0,0,0,2.5265279999999,0.399617802032238,1.80759408676937,14.7018481357396,0.0173477906681671,0,0,0.0173477906681671,0.399617802032238,0.0114336147031551,1.71743127614855,0.02,"2022",0.718933913230531
2022-07-27,0.977519999999999,0,0,0,0.977519999999999,0.159720442695632,2.46276656878972,13.0568811242542,0.017288648908517,0,0,0.017288648908517,0.159720442695632,0.399617802032238,1.71157624194319,0.02,"2022",-1.48524656878972
2022-07-28,1.839408,0,0,0,1.839408,0.252141801095298,2.39093764182579,12.2532096813332,0.100483411365006,0,0.081867648945574,0.0186157624194319,0.252141801095298,0.327470595782296,1.84296047952375,0.08,"2022",-0.551529641825788
2022-07-29,0.938927999999999,0,0,0,0.938927999999999,0.117156525884916,2.60005715822953,10.4749239972187,0.105852084170756,0,0.0859224793755188,0.0199296047952375,0.117156525884916,0.343689917502075,1.97303087472852,0.1,"2022",-1.66112915822953
2022-07-30,0.0968879999999993,0,0,0,0.0968879999999993,0.00958556436899426,2.73533376893411,7.82689266391561,0.0833995974246834,0,0.0621692886773982,0.0212303087472852,0.00958556436899426,0.248677154709593,2.10180056598123,0.09,"2022",-2.63844576893411
2022-07-31,0.0585119999999995,0,0,0,0.0585119999999995,0.00376081193215618,2.56546366392657,5.31618018805688,0.0441705494755298,0,0.0216525438157174,0.0225180056598123,0.00376081193215618,0.0866101752628698,2.22928256032142,0.05,"2022",-2.50695166392657
2022-08-01,0.023736,0,0,0,0.023736,0.00086063592767127,1.95255380904913,3.38650174308007,0.0231589273558429,0,0,0.0231589273558429,0.00086063592767127,0.00376081193215618,2.29273380822845,0.03,"2022",-1.92881780904913
2022-08-02,0.000864,0,0,0,0.000864,1.60720052354637e-05,1.39445305247047,1.99289661860437,0.022964946201606,0,0,0.022964946201606,1.60720052354637e-05,0.00086063592767127,2.273529673959,0.02,"2022",-1.39358905247047
2022-08-03,0.00504,0,0,0,0.00504,4.2775233609997e-05,0.846721766375633,1.15117207699512,0.0227439030988667,0,0,0.0227439030988667,4.2775233609997e-05,1.60720052354637e-05,2.2516464067878,0.02,"2022",-0.841681766375633
2022-08-04,0.00187199999999952,0,0,0,0.00187199999999952,7.05208930112131e-06,0.473769443921648,0.679267580984173,0.0225166247879304,0,0,0.0225166247879304,7.05208930112131e-06,4.2775233609997e-05,2.22914585400511,0.02,"2022",-0.471897443921649
2022-08-05,4.8e-05,0,0,0,4.8e-05,8.28297107660558e-08,0.280169552196187,0.399145945958275,0.0222918862923872,0,0,0.0222918862923872,8.28297107660558e-08,7.05208930112131e-06,2.20689674294633,0.02,"2022",-0.280121552196187
2022-08-06,0.000168,0,0,0,0.000168,1.31980152165805e-07,0.166070021470197,0.233243792507925,0.0220690379503563,0,0,0.0220690379503563,1.31980152165805e-07,8.28297107660558e-08,2.18483475708527,0.02,"2022",-0.165902021470197
2022-08-07,0.000408,0,0,0,0.000408,1.44724979371506e-07,0.0884095664325215,0.145242081350424,0.0218483483991498,0,0,0.0218483483991498,1.44724979371506e-07,1.31980152165805e-07,2.16298649151583,0.02,"2022",-0.0880015664325215
2022-08-08,4.8e-05,0,0,0,4.8e-05,8.44622171219421e-09,0.0648220306711934,0.0804680422330093,0.0216298662349599,0,0,0.0216298662349599,8.44622171219421e-09,1.44724979371506e-07,2.14135675726103,0.02,"2022",-0.0647740306711934
2022-08-09,7.2e-05,0,0,0,7.2e-05,5.28663800931524e-09,0.0410679200646041,0.0394721168817672,0.0214135690198601,0,0,0.0214135690198601,5.28663800931524e-09,8.44622171219421e-09,2.11994333296615,0.02,"2022",-0.0409959200646041
2022-08-10,0,0,0,0,0,0,0.0205529796732218,0.0189191372085454,0.0211994334141237,0,0,0.0211994334141237,0,5.28663800931524e-09,2.09874390799824,0.02,"2022",-0.0205529796732218
2022-08-11,0,0,0,0,0,0,0.0112196238873132,0.00769951332123227,0.0209874391328488,0,0,0.0209874391328488,0,0,2.07775647415203,0.02,"2022",-0.0112196238873132
2022-08-12,0.00698399999999976,0,0,0,0.00698399999999976,1.59072193902615e-08,0.00526878989544838,0.00941470751856426,0.0207775647415203,0,0,0.0207775647415203,1.59072193902615e-08,0,2.05697890941051,0.02,"2022",0.00171521010455138
2022-08-13,1.90334399999942,0,0,0,1.90334399999942,5.83815731344082e-06,0.00325766729467216,1.909495202066,0.0205697890941051,0,0,0.0205697890941051,5.83815731344082e-06,1.59072193902615e-08,2.03640912031641,0.02,"2022",1.90008633270475
2022-08-14,0.183168,0,0,0,0.183168,0.00145926270367434,0.932290676381543,1.15891326298079,0.0203640913622363,0,0,0.0203640913622363,0.00145926270367434,5.83815731344082e-06,2.01604504486139,0.02,"2022",-0.749122676381543
2022-08-15,0.00804,0,0,0,0.00804,3.0589742651254e-05,0.605366299085736,0.561556374152398,0.020160508830187,0,0,0.020160508830187,3.0589742651254e-05,0.00145926270367434,1.99589037418852,0.02,"2022",-0.597326299085736
2022-08-16,1.68664799999923,0,0,0,1.68664799999923,0.00219609449795371,0.159050873027029,2.08695740662665,0.0199734963689219,0,0,0.0199734963689219,0.00219609449795371,3.0589742651254e-05,1.97737614052327,0.02,"2022",1.5275971269722
2022-08-17,0.00036,0,0,0,0.00036,3.27119927199236e-06,0.567640197416015,1.51967393801136,0.0197740673026592,0,0,0.0197740673026592,3.27119927199236e-06,0.00219609449795371,1.95763266296326,0.02,"2022",-0.567280197416015
2022-08-18,9.60000000000001e-05,0,0,0,9.60000000000001e-05,5.45489306813557e-07,0.706196708451856,0.813572684070198,0.0195982875746121,0,0,0.0195982875746121,5.45489306813557e-07,3.27119927199236e-06,1.9402304698866,0.02,"2022",-0.706100708451856
