"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-03-03,0,0,0,0,0,0,0.109535389041188,0.191604650393194,0.00665335502082572,0,0,0.00665335502082572,0,0,0.658682147061746,0.01,"2017",-0.109535389041188
2017-03-04,0,0,0,0,0,0,0.0657482136590331,0.125856436734161,0.00658682147061746,0,0,0.00658682147061746,0,0,0.652095325591129,0.01,"2017",-0.0657482136590331
2017-03-05,0,0,0,0,0,0,0.0429584179255422,0.0828980188086185,0.00652095325591129,0,0,0.00652095325591129,0,0,0.645574372335218,0.01,"2017",-0.0429584179255422
2017-03-06,1.011648,0,0,0,1.011648,7.7624562407395e-05,0.0300071140337137,1.0644612802125,0.00645574372335218,0,0,0.00645574372335218,7.7624562407395e-05,0,0.639118628611866,0.01,"2017",0.981640885966286
2017-03-07,0,0,0,0,0,0,0.343839438165595,0.720621842046902,0.00639118628611866,0,0,0.00639118628611866,0,7.7624562407395e-05,0.632727442325747,0.01,"2017",-0.343839438165595
2017-03-08,0,0,0,0,0,0,0.28113633087785,0.439485511169053,0.00632805066888154,0,0,0.00632805066888154,0,0,0.626477016219273,0.01,"2017",-0.28113633087785
2017-03-09,0,0,0,0,0,0,0.163228976829338,0.276256534339715,0.00626477016219273,0,0,0.00626477016219273,0,0,0.62021224605708,0.01,"2017",-0.163228976829338
2017-03-10,0,0,0,0,0,0,0.130061529051637,0.146195005288078,0.0062021224605708,0,0,0.0062021224605708,0,0,0.614010123596509,0.01,"2017",-0.130061529051637
2017-03-11,0,0,0,0,0,0,0.0519531406892726,0.0942418645988053,0.00614010123596509,0,0,0.00614010123596509,0,0,0.607870022360544,0.01,"2017",-0.0519531406892726
2017-03-12,0,0,0,0,0,0,0.0330062952869248,0.0612355693118805,0.00607870022360544,0,0,0.00607870022360544,0,0,0.601791322136939,0.01,"2017",-0.0330062952869248
2017-03-13,0,0,0,0,0,0,0.021973520120069,0.0392620491918115,0.00601791322136939,0,0,0.00601791322136939,0,0,0.595773408915569,0.01,"2017",-0.021973520120069
2017-03-14,0.019896,0,0,0,0.019896,5.05091605687115e-07,0.0132672617156862,0.0458902823845196,0.00595773408915569,0,0,0.00595773408915569,5.05091605687115e-07,0,0.589815674826414,0.01,"2017",0.00662873828431383
2017-03-15,3.26851199999894,0,0,0,3.26851199999894,0.000104525236276304,0.0134402051879967,3.30085755195919,0.00589815674826414,0,0,0.00589815674826414,0.000104525236276304,5.05091605687115e-07,0.58391751807815,0.01,"2017",3.25507179481095
2017-03-16,2.15212799999981,0,0,0,2.15212799999981,0.0385442970827657,1.15522875455586,4.25921250032038,0.00583918023169755,0,0,0.00583918023169755,0.0385442970827657,0.000104525236276304,0.578078842938058,0.01,"2017",0.996899245443952
2017-03-17,0.0120719999999998,0,0,0,0.0120719999999998,0.000315290580978924,2.16955878265057,2.10141042708882,0.00578183368174334,0,0,0.00578183368174334,0.000315290580978924,0.0385442970827657,0.572401534492591,0.01,"2017",-2.15748678265057
2017-03-18,0,0,0,0,0,0,1.09073030013337,1.01068012695545,0.00610945831575356,0,0,0.00610945831575356,0,0.000315290580978924,0.604836373259603,0.01,"2017",-1.09073030013337
2017-03-19,0,0,0,0,0,0,0.486627233245949,0.524052893709503,0.00605151663840582,0,0,0.00605151663840582,0,0,0.599100147202176,0.01,"2017",-0.486627233245949
2017-03-20,0.032376,0,0,0,0.032376,3.80559675078292e-05,0.218316742935279,0.338074094806716,0.00599100147202176,0,0,0.00599100147202176,3.80559675078292e-05,0,0.593109145730154,0.01,"2017",-0.185940742935279
2017-03-21,1.23695999999971,0,0,0,1.23695999999971,0.000760007105200393,0.078131852037261,1.49614223566397,0.00593109145730154,0,0,0.00593109145730154,0.000760007105200393,3.80559675078292e-05,0.587178054272853,0.01,"2017",1.15882814796245
2017-03-22,0.26436,0,0,0,0.26436,0.00146784434425105,0.739113063781541,1.01992132753817,0.00587216110240361,0,0,0.00587216110240361,0.00146784434425105,0.000760007105200393,0.581343949137957,0.01,"2017",-0.474753063781542
2017-03-23,0,0,0,0,0,0,0.415618368137135,0.604302959401038,0.00582103956243157,0,0,0.00582103956243157,0,0.00146784434425105,0.576282916680726,0.01,"2017",-0.415618368137135
2017-03-24,0.078792,0,0,0,0.078792,0.00011435719788805,0.229160478113336,0.453820124089814,0.00577750761024977,0,0,0.00577750761024977,0.00011435719788805,0,0.571973253414727,0.01,"2017",-0.150368478113336
2017-03-25,0.021936,0,0,0,0.021936,2.08386596409513e-05,0.186099686672367,0.289635598757806,0.00571973253414727,0,0,0.00571973253414727,2.08386596409513e-05,0.00011435719788805,0.56625352088058,0.01,"2017",-0.164163686672367
2017-03-26,0,0,0,0,0,0,0.13050792598306,0.159127672774747,0.00566367878078468,0,0,0.00566367878078468,0,2.08386596409513e-05,0.560704199297683,0.01,"2017",-0.13050792598306
2017-03-27,0,0,0,0,0,0,0.079187643342712,0.0799400294320346,0.00560725037957324,0,0,0.00560725037957324,0,0,0.555117787577751,0.01,"2017",-0.079187643342712
2017-03-28,0,0,0,0,0,0,0.0444726168421333,0.0354674125899013,0.00555117787577751,0,0,0.00555117787577751,0,0,0.549566609701974,0.01,"2017",-0.0444726168421333
2017-03-29,0,0,0,0,0,0,0.0214658698692605,0.0140015427206408,0.00549566609701974,0,0,0.00549566609701974,0,0,0.544070943604954,0.01,"2017",-0.0214658698692605
2017-03-30,0,0,0,0,0,0,0.008426166138112,0.00557537658252881,0.00544070943604954,0,0,0.00544070943604954,0,0,0.538630234168904,0.01,"2017",-0.008426166138112
2017-03-31,0,0,0,0,0,0,0.0028065437230651,0.00276883285946371,0.00538630234168904,0,0,0.00538630234168904,0,0,0.533243931827215,0.01,"2017",-0.0028065437230651
2017-04-01,0,0,0,0,0,0,0.00168297686146191,0.00108585599800179,0.00533243931827215,0,0,0.00533243931827215,0,0,0.527911492508943,0.01,"2017",-0.00168297686146191
2017-04-02,0,0,0,0,0,0,0.000588174035333144,0.00049768196266865,0.00527911492508943,0,0,0.00527911492508943,0,0,0.522632377583854,0.01,"2017",-0.000588174035333144
2017-04-03,0,0,0,0,0,0,0.000380311828285104,0.000117370134383546,0.00522632377583854,0,0,0.00522632377583854,0,0,0.517406053808015,0.01,"2017",-0.000380311828285104
2017-04-04,0,0,0,0,0,0,8.60370514605127e-05,3.13330829230331e-05,0.00517406053808015,0,0,0.00517406053808015,0,0,0.512231993269935,0.01,"2017",-8.60370514605127e-05
2017-04-05,0,0,0,0,0,0,1.89554952564878e-05,1.23775876665453e-05,0.00512231993269935,0,0,0.00512231993269935,0,0,0.507109673337236,0.01,"2017",-1.89554952564878e-05
2017-04-06,0,0,0,0,0,0,7.07492200227109e-06,5.3026656642742e-06,0.00507109673337236,0,0,0.00507109673337236,0,0,0.502038576603863,0.01,"2017",-7.07492200227109e-06
2017-04-07,0,0,0,0,0,0,2.56872788628479e-06,2.73393777798941e-06,0.00502038576603863,0,0,0.00502038576603863,0,0,0.497018190837825,0.01,"2017",-2.56872788628479e-06
2017-04-08,0,0,0,0,0,0,1.37806793993714e-06,1.35586983805227e-06,0.00497018190837825,0,0,0.00497018190837825,0,0,0.492048008929446,0,"2017",-1.37806793993714e-06
2017-04-09,0,0,0,0,0,0,6.81218030882721e-07,6.74651807169553e-07,0.00492048008929446,0,0,0.00492048008929446,0,0,0.487127528840152,0,"2017",-6.81218030882721e-07
2017-04-10,0,0,0,0,0,0,3.34509589785352e-07,3.40142217384201e-07,0.00487127528840152,0,0,0.00487127528840152,0,0,0.48225625355175,0,"2017",-3.34509589785352e-07
2017-04-11,0,0,0,0,0,0,1.99603461792957e-07,1.40538755591244e-07,0.0048225625355175,0,0,0.0048225625355175,0,0,0.477433691016233,0,"2017",-1.99603461792957e-07
2017-04-12,0,0,0,0,0,0,9.26201154257169e-08,4.79186401655268e-08,0.00477433691016233,0,0,0.00477433691016233,0,0,0.472659354106071,0,"2017",-9.26201154257169e-08
2017-04-13,0,0,0,0,0,0,3.17578987132125e-08,1.61607414523143e-08,0.00472659354106071,0,0,0.00472659354106071,0,0,0.46793276056501,0,"2017",-3.17578987132125e-08
2017-04-14,0,0,0,0,0,0,1.01706524459506e-08,5.9900890063637e-09,0.0046793276056501,0,0,0.0046793276056501,0,0,0.46325343295936,0,"2017",-1.01706524459506e-08
2017-04-15,0,0,0,0,0,0,3.92946830056488e-09,2.06062070579882e-09,0.0046325343295936,0,0,0.0046325343295936,0,0,0.458620898629766,0,"2017",-3.92946830056488e-09
2017-04-16,0,0,0,0,0,0,1.38356242448532e-09,6.770582813135e-10,0.00458620898629766,0,0,0.00458620898629766,0,0,0.454034689643469,0,"2017",-1.38356242448532e-09
2017-04-17,0,0,0,0,0,0,4.42449734825525e-10,2.34608546487974e-10,0.00454034689643469,0,0,0.00454034689643469,0,0,0.449494342747034,0,"2017",-4.42449734825525e-10
2017-04-18,0,0,0,0,0,0,1.62095745349229e-10,7.25128011387457e-11,0.00449494342747034,0,0,0.00449494342747034,0,0,0.444999399319564,0,"2017",-1.62095745349229e-10
2017-04-19,0,0,0,0,0,0,5.33764697422555e-11,1.91363313964902e-11,0.00444999399319564,0,0,0.00444999399319564,0,0,0.440549405326368,0,"2017",-5.33764697422555e-11
2017-04-20,0,0,0,0,0,0,1.28287497514146e-11,6.3075816450756e-12,0.00440549405326368,0,0,0.00440549405326368,0,0,0.436143911273104,0,"2017",-1.28287497514146e-11
2017-04-21,0,0,0,0,0,0,4.28654670285497e-12,2.02103494222063e-12,0.00436143911273104,0,0,0.00436143911273104,0,0,0.431782472160373,0,"2017",-4.28654670285497e-12
2017-04-22,0,0,0,0,0,0,1.40169191164641e-12,6.19343030574215e-13,0.00431782472160373,0,0,0.00431782472160373,0,0,0.427464647438769,0,"2017",-1.40169191164641e-12
2017-04-23,0,0,0,0,0,0,4.11531821620234e-13,2.07811208953981e-13,0.00427464647438769,0,0,0.00427464647438769,0,0,0.423190000964382,0,"2017",-4.11531821620234e-13
2017-04-24,0,0,0,0,0,0,1.31410517875963e-13,7.64006910780177e-14,0.00423190000964382,0,0,0.00423190000964382,0,0,0.418958100954738,0,"2017",-1.31410517875963e-13
2017-04-25,0,0,0,0,0,0,4.57684506991249e-14,3.06322403788928e-14,0.00418958100954738,0,0,0.00418958100954738,0,0,0.414768519945191,0,"2017",-4.57684506991249e-14
2017-04-26,0,0,0,0,0,0,2.01367557521904e-14,1.04954846267024e-14,0.00414768519945191,0,0,0.00414768519945191,0,0,0.410620834745739,0,"2017",-2.01367557521904e-14
2017-04-27,0,0,0,0,0,0,6.19193260838741e-15,4.30355201831498e-15,0.00410620834745739,0,0,0.00410620834745739,0,0,0.406514626398281,0,"2017",-6.19193260838741e-15
2017-04-28,0.058584,0,0,0,0.058584,9.80319087517535e-26,2.61835254009354e-15,0.0585840000000017,0.00406514626398281,0,0,0.00406514626398281,9.80319087517535e-26,0,0.402449480134299,0,"2017",0.0585839999999974
2017-04-29,1.26765599999971,0,0,0,1.26765599999971,5.81887142714852e-05,0.0313071869998943,1.29487462428555,0.00402449480134299,0,0,0.00402449480134299,5.81887142714852e-05,9.80319087517535e-26,0.398424985332956,0,"2017",1.23634881299982
2017-04-30,0.0256559999999998,0,0,0,0.0256559999999998,0.000115029800398762,0.76274049132459,0.557675103160559,0.00398424985332956,0,0,0.00398424985332956,0.000115029800398762,5.81887142714852e-05,0.394440735479626,0,"2017",-0.73708449132459
2017-05-01,0,0,0,0,0,0,0.299468137684259,0.2582069654763,0.00394498924193898,0,0,0.00394498924193898,0,0.000115029800398762,0.390553934951959,0,"2017",-0.299468137684259
2017-05-02,0.00038399999999976,0,0,0,0.00038399999999976,1.58331814739162e-07,0.168166293340818,0.0904245138036671,0.00390668964752357,0,0,0.00390668964752357,1.58331814739162e-07,0,0.386762275104834,0,"2017",-0.167782293340819
2017-05-03,2.4e-05,0,0,0,2.4e-05,2.09430141002739e-09,0.0536104867102826,0.036838024999083,0.00386762275104834,0,0,0.00386762275104834,2.09430141002739e-09,1.58331814739162e-07,0.382894652353785,0,"2017",-0.0535864867102826
2017-05-04,0.124728,0,0,0,0.124728,2.88142243140543e-06,0.0230804944234747,0.138482649153177,0.003828948106856,0,0,0.003828948106856,2.88142243140543e-06,2.09430141002739e-09,0.379065862578744,0,"2017",0.101647505576525
2017-05-05,0.060288,0,0,0,0.060288,9.88599547880437e-06,0.092864869023185,0.105895894134513,0.00379065864673045,0,0,0.00379065864673045,9.88599547880437e-06,2.88142243140543e-06,0.375275206026315,0,"2017",-0.032576869023185
2017-05-06,4.8e-05,0,0,0,4.8e-05,5.29159662814807e-09,0.0727242192122975,0.0332196696306187,0.00375278087448746,0,0,0.00375278087448746,5.29159662814807e-09,9.88599547880437e-06,0.371525306574259,0,"2017",-0.0726762192122975
2017-05-07,0,0,0,0,0,0,0.0246927106144837,0.00852695901613505,0.00371535192569738,0,0,0.00371535192569738,0,5.29159662814807e-09,0.36781984064404,0,"2017",-0.0246927106144837
2017-05-08,0,0,0,0,0,0,0.00576296210304958,0.00276399691308547,0.00367819845935637,0,0,0.00367819845935637,0,0,0.364141647476281,0,"2017",-0.00576296210304958
2017-05-09,0.00115199999999976,0,0,0,0.00115199999999976,5.76039748498759e-10,0.00170610589384154,0.00220989044320394,0.00364141647476281,0,0,0.00364141647476281,5.76039748498759e-10,0,0.360500231001518,0,"2017",-0.000554105893841777
2017-05-10,0.68652,0,0,0,0.68652,2.46516667521931e-07,0.0011294123610061,0.687600231565531,0.00360500231001518,0,0,0.00360500231001518,2.46516667521931e-07,5.76039748498759e-10,0.356895228691503,0,"2017",0.685390587638994
2017-05-11,0.00494399999999976,0,0,0,0.00494399999999976,8.68680668295777e-06,0.370563224558802,0.321972320200046,0.00356895229267542,0,0,0.00356895229267542,8.68680668295777e-06,2.46516667521931e-07,0.353326276974867,0,"2017",-0.365619224558802
2017-05-12,0.357096,0,0,0,0.357096,0.00020411776960613,0.165273666892394,0.513590535538045,0.00353326523491534,0,0,0.00353326523491534,0.00020411776960613,8.68680668295777e-06,0.349793258256619,0,"2017",0.191822333107606
2017-05-13,0.162792,0,0,0,0.162792,0.000185725112477228,0.294219836147791,0.381976974277777,0.00349801945063302,0,0,0.00349801945063302,0.000185725112477228,0.00020411776960613,0.346303925612669,0,"2017",-0.131427836147791
2017-05-14,0.00036,0,0,0,0.00036,2.64997591681249e-07,0.260762730286293,0.121573978993892,0.00346508043382275,0,0,0.00346508043382275,2.64997591681249e-07,0.000185725112477228,0.343042962948452,0,"2017",-0.260402730286293
2017-05-15,0,0,0,0,0,0,0.0870856347702394,0.0344883442236526,0.0034322868806093,0,0,0.0034322868806093,0,2.64997591681249e-07,0.33979640118032,0,"2017",-0.0870856347702394
2017-05-16,0,0,0,0,0,0,0.0236711358272379,0.0108172083964148,0.00339796666177912,0,0,0.00339796666177912,0,0,0.336398699516133,0,"2017",-0.0236711358272379
2017-05-17,0,0,0,0,0,0,0.00663166087430913,0.00418554752210564,0.00336398699516133,0,0,0.00336398699516133,0,0,0.333034712520972,0,"2017",-0.00663166087430913
2017-05-18,0,0,0,0,0,0,0.00320545543056443,0.000980092091541206,0.00333034712520972,0,0,0.00333034712520972,0,0,0.329704365395762,0,"2017",-0.00320545543056443
2017-05-19,0.0587039999999998,0,0,0,0.0587039999999998,6.32800884554984e-09,0.000746901705817012,0.0589371840577151,0.00329704365395762,0,0,0.00329704365395762,6.32800884554984e-09,0,0.326407321741804,0,"2017",0.0579570982941827
2017-05-20,0,0,0,0,0,0,0.0413400156692996,0.0175971683884155,0.00326407321741804,0,0,0.00326407321741804,0,6.32800884554984e-09,0.323143248524386,0,"2017",-0.0413400156692996
2017-05-21,0,0,0,0,0,0,0.0122642343571039,0.00533293403131152,0.00323143254852395,0,0,0.00323143254852395,0,0,0.319911822303871,0,"2017",-0.0122642343571039
2017-05-22,3.521664,0,0,0,3.521664,4.65781574240654e-06,0.0030306203238549,3.52396165589171,0.00319911822303871,0,0,0.00319911822303871,4.65781574240654e-06,0,0.316712704080833,0,"2017",3.51863337967615
2017-05-23,0,0,0,0,0,0,1.96491190906146,1.55904974683025,0.00316712704080833,0,0,0.00316712704080833,0,4.65781574240654e-06,0.313545577040024,0,"2017",-1.96491190906146
2017-05-24,0,0,0,0,0,0,1.08191592901502,0.477133817815232,0.00313550234855767,0,0,0.00313550234855767,0,0,0.310414732507209,0,"2017",-1.08191592901502
2017-05-25,0,0,0,0,0,0,0.414751330045887,0.0623824877693452,0.00310414732507209,0,0,0.00310414732507209,0,0,0.307310585182137,0,"2017",-0.414751330045887
2017-05-26,0,0,0,0,0,0,0.054215817776116,0.00816666999322914,0.00307310585182137,0,0,0.00307310585182137,0,0,0.304237479330316,0,"2017",-0.054215817776116
2017-05-27,0,0,0,0,0,0,0.00751985634920289,0.000646813644026253,0.00304237479330316,0,0,0.00304237479330316,0,0,0.301195104537012,0,"2017",-0.00751985634920289
2017-05-28,0,0,0,0,0,0,0.000576004369377654,7.08092746485987e-05,0.00301195104537012,0,0,0.00301195104537012,0,0,0.298183153491642,0,"2017",-0.000576004369377654
2017-05-29,0,0,0,0,0,0,5.24614005983286e-05,1.83478740502701e-05,0.00298183153491642,0,0,0.00298183153491642,0,0,0.295201321956726,0,"2017",-5.24614005983286e-05
2017-05-30,0,0,0,0,0,0,1.71302889259514e-05,1.21758512431869e-06,0.00295201321956726,0,0,0.00295201321956726,0,0,0.292249308737159,0,"2017",-1.71302889259514e-05
2017-05-31,0,0,0,0,0,0,1.11565736609347e-06,1.01927758225222e-07,0.00292249308737159,0,0,0.00292249308737159,0,0,0.289326815649787,0,"2017",-1.11565736609347e-06
2017-06-01,0,0,0,0,0,0,8.85648365702745e-08,1.33629216549473e-08,0.00289326815649787,0,0,0.00289326815649787,0,0,0.286433547493289,0,"2017",-8.85648365702745e-08
2017-06-02,0,0,0,0,0,0,8.51735990402195e-09,4.84556175092534e-09,0.00286433547493289,0,0,0.00286433547493289,0,0,0.283569212018356,0,"2017",-8.51735990402195e-09
2017-06-03,0.00040799999999976,0,0,0,0.00040799999999976,6.17296582739161e-19,2.59001863971015e-09,0.000408002255542871,0.00283569212018356,0,0,0.00283569212018356,6.17296582739161e-19,0,0.280733519898173,0,"2017",0.00040799740998112
2017-06-04,0,0,0,0,0,0,0.000233935831003068,0.000174066424539803,0.00280733519898173,0,0,0.00280733519898173,0,6.17296582739161e-19,0.277926184699191,0,"2017",-0.000233935831003068
2017-06-05,0.000192,0,0,0,0.000192,1.60355490699463e-12,9.18710579836446e-05,0.000274195364952603,0.00277926184699191,0,0,0.00277926184699191,1.60355490699463e-12,0,0.275146922852199,0,"2017",0.000100128942016355
2017-06-06,0,0,0,0,0,0,0.000152764422960272,0.00012143094199233,0.00275146922852199,0,0,0.00275146922852199,0,1.60355490699463e-12,0.272395453623677,0,"2017",-0.000152764422960272
2017-06-07,0,0,0,0,0,0,6.60388711171858e-05,5.53920708751446e-05,0.00272395453625281,0,0,0.00272395453625281,0,0,0.269671499089028,0,"2017",-6.60388711171858e-05
2017-06-08,0.0122639999999998,0,0,0,0.0122639999999998,1.88130403175178e-11,2.70669164689919e-05,0.0122923251355929,0.00269671499089028,0,0,0.00269671499089028,1.88130403175178e-11,0,0.266974784098138,0,"2017",0.0122369330835308
2017-06-09,0,0,0,0,0,0,0.00660603616762201,0.00568628896797086,0.00266974784098138,0,0,0.00266974784098138,0,1.88130403175178e-11,0.264305036257156,0,"2017",-0.00660603616762201
2017-06-10,0.009024,0,0,0,0.009024,1.31241229643211e-08,0.00313856571145668,0.0115717101323912,0.00264305036275969,0,0,0.00264305036275969,1.31241229643211e-08,0,0.26166198591321,0,"2017",0.00588543428854332
2017-06-11,4.8e-05,0,0,0,4.8e-05,1.99799317004936e-10,0.00619038781530287,0.00542932211728902,0.0026166198591321,0,0,0.0026166198591321,1.99799317004936e-10,1.31241229643211e-08,0.259045366054078,0,"2017",-0.00614238781530287
2017-06-12,0.00158399999999976,0,0,0,0.00158399999999976,2.15131037563461e-09,0.00285630659188354,0.00415701337409487,0.002590453791782,0,0,0.002590453791782,2.15131037563461e-09,1.99799317004936e-10,0.256454925386419,0,"2017",-0.00127230659188378
2017-06-13,0,0,0,0,0,0,0.00224269976267009,0.00191431361142478,0.00256454925586218,0,0,0.00256454925586218,0,2.15131037563461e-09,0.253890376330356,0,"2017",-0.00224269976267009
2017-06-14,0.0225119999999993,0,0,0,0.0225119999999993,6.53608727987163e-09,0.000919746522076896,0.0235065605532599,0.00253890378481666,0,0,0.00253890378481666,6.53608727987163e-09,0,0.251351474696849,0,"2017",0.0215922534779224
2017-06-15,0.0563279999999998,0,0,0,0.0563279999999998,6.69281122697023e-07,0.011017384033504,0.0688165072386329,0.00251351474696849,0,0,0.00251351474696849,6.69281122697023e-07,6.53608727987163e-09,0.248837959949881,0,"2017",0.0453106159664957
2017-06-16,0,0,0,0,0,0,0.0350243528137751,0.0337921544248578,0.00248837966485968,0,0,0.00248837966485968,0,6.69281122697023e-07,0.246349586821108,0,"2017",-0.0350243528137751
2017-06-17,0.000144,0,0,0,0.000144,2.92775269774336e-09,0.0171876898526113,0.0167484616444937,0.00246350256102231,0,0,0.00246350256102231,2.92775269774336e-09,0,0.243886753541209,0,"2017",-0.0170436898526113
2017-06-18,0.000768,0,0,0,0.000768,5.52546076808115e-09,0.00850579272991068,0.0090106633891223,0.00243886753541209,0,0,0.00243886753541209,5.52546076808115e-09,2.92775269774336e-09,0.241447886005797,0,"2017",-0.00773779272991068
2017-06-19,0.002208,0,0,0,0.002208,6.34692660811149e-09,0.00456333077359092,0.00665532626860477,0.00241447888933549,0,0,0.00241447888933549,6.34692660811149e-09,5.52546076808115e-09,0.239033410044214,0,"2017",-0.00235533077359091
2017-06-20,0.00163199999999976,0,0,0,0.00163199999999976,2.99595432179458e-09,0.00359223198702208,0.00469509128562813,0.00239033415569675,0,0,0.00239033415569675,2.99595432179458e-09,6.34692660811149e-09,0.236643081413978,0,"2017",-0.00196023198702232
2017-06-21,0,0,0,0,0,0,0.002513709651465,0.00218138163416313,0.00236643087760905,0,0,0.00236643087760905,0,2.99595432179458e-09,0.234276656883296,0,"2017",-0.002513709651465
2017-06-22,0,0,0,0,0,0,0.00143992841972572,0.000741453214437405,0.0023427665987925,0,0,0.0023427665987925,0,0,0.231933893280457,0,"2017",-0.00143992841972572
2017-06-23,0,0,0,0,0,0,0.000435697032675568,0.000305756181761837,0.00231933893280457,0,0,0.00231933893280457,0,0,0.229614554347653,0,"2017",-0.000435697032675568
2017-06-24,0,0,0,0,0,0,0.000188899023321548,0.000116857158440289,0.00229614554347653,0,0,0.00229614554347653,0,0,0.227318408804176,0,"2017",-0.000188899023321548
2017-06-25,0.0616319999999998,0,0,0,0.0616319999999998,2.8540431219536e-10,8.35049928679238e-05,0.0616653518801678,0.00227318408804176,0,0,0.00227318408804176,2.8540431219536e-10,0,0.225045224716135,0,"2017",0.0615484950071318
2017-06-26,0.00127199999999976,0,0,0,0.00127199999999976,6.29901295702932e-08,0.0400925925064105,0.0228446963836275,0.00225045224716135,0,0,0.00225045224716135,6.29901295702932e-08,2.8540431219536e-10,0.222794772468973,0,"2017",-0.0388205925064108
2017-06-27,0,0,0,0,0,0,0.015720625346303,0.00712407103732446,0.00222794772754378,0,0,0.00222794772754378,0,6.29901295702932e-08,0.220566825026834,0,"2017",-0.015720625346303
2017-06-28,0,0,0,0,0,0,0.00463489552445445,0.00248917551287001,0.00220566888016963,0,0,0.00220566888016963,0,0,0.218361219136794,0,"2017",-0.00463489552445445
2017-06-29,0,0,0,0,0,0,0.00144826927316042,0.00104090623970959,0.00218361219136794,0,0,0.00218361219136794,0,0,0.216177606945426,0,"2017",-0.00144826927316042
2017-06-30,0,0,0,0,0,0,0.000571789144869319,0.000469117094840272,0.00216177606945426,0,0,0.00216177606945426,0,0,0.214015830875971,0,"2017",-0.000571789144869319
2017-07-01,0,0,0,0,0,0,0.000266265620402467,0.000202851474437805,0.00214015830875971,0,0,0.00214015830875971,0,0,0.211875672567212,0,"2017",-0.000266265620402467
2017-07-02,0,0,0,0,0,0,0.000127974824064576,7.48766503732293e-05,0.00211875672567212,0,0,0.00211875672567212,0,0,0.20975691584154,0,"2017",-0.000127974824064576
2017-07-03,0,0,0,0,0,0,4.25303887052448e-05,3.23462616679845e-05,0.0020975691584154,0,0,0.0020975691584154,0,0,0.207659346683124,0,"2017",-4.25303887052448e-05
2017-07-04,0.014928,0,0,0,0.014928,1.03291760911162e-11,1.62453799187203e-05,0.0149441008714201,0.00207659346683124,0,0,0.00207659346683124,1.03291760911162e-11,0,0.205582753216293,0,"2017",0.0149117546200813
2017-07-05,0,0,0,0,0,0,0.00778637829236756,0.00715772257905252,0.00205582753216293,0,0,0.00205582753216293,0,1.03291760911162e-11,0.20352692568413,0,"2017",-0.00778637829236756
2017-07-06,0,0,0,0,0,0,0.00357707295700858,0.00358064962204395,0.00203526925694459,0,0,0.00203526925694459,0,0,0.201491656437515,0,"2017",-0.00357707295700858
2017-07-07,0.025032,0,0,0,0.025032,1.8360455283936e-08,0.00180056103998328,0.0268120702216054,0.00201491656437515,0,0,0.00201491656437515,1.8360455283936e-08,0,0.19947673987314,0,"2017",0.0232314389600167
2017-07-08,0.00388799999999976,0,0,0,0.00388799999999976,5.61279997097058e-08,0.0136885981846203,0.0170114159089851,0.0019947673987314,0,0,0.0019947673987314,5.61279997097058e-08,1.8360455283936e-08,0.197481972474408,0,"2017",-0.00980059818462057
2017-07-09,0.006984,0,0,0,0.006984,5.14191045282873e-08,0.00790960325986859,0.016085761230012,0.00197481990834864,0,0,0.00197481990834864,5.14191045282873e-08,5.61279997097058e-08,0.195507170926515,0,"2017",-0.000925603259868592
2017-07-10,0.00122399999999976,0,0,0,0.00122399999999976,8.29543960790760e-09,0.00727548051482665,0.0100342724197455,0.00195507227054515,0,0,0.00195507227054515,8.29543960790760e-09,5.14191045282873e-08,0.193552154783969,0,"2017",-0.00605148051482689
2017-07-11,0.00105599999999976,0,0,0,0.00105599999999976,3.55948711566815e-09,0.00460534846806522,0.0064849203921929,0.00193552206203074,0,0,0.00193552206203074,3.55948711566815e-09,8.29543960790760e-09,0.191616684141043,0,"2017",-0.00354934846806546
2017-07-12,0.00144,0,0,0,0.00144,2.5439335702128e-09,0.00293220813653952,0.00499270971171981,0.00191616692436483,0,0,0.00191616692436483,2.5439335702128e-09,3.55948711566815e-09,0.189700525512118,0,"2017",-0.00149220813653952
2017-07-13,0.000408,0,0,0,0.000408,4.89465745901209e-10,0.00254019840356736,0.0028605108186867,0.00189700529071605,0,0,0.00189700529071605,4.89465745901209e-10,2.5439335702128e-09,0.187803523780889,0,"2017",-0.00213219840356736
2017-07-14,0.00050399999999976,0,0,0,0.00050399999999976,2.65149889276568e-10,0.00145920577354223,0.00190530477999434,0.00187803526324823,0,0,0.00187803526324823,2.65149889276568e-10,4.89465745901209e-10,0.185925491061574,0,"2017",-0.000955205773542473
2017-07-15,0.00278399999999976,0,0,0,0.00278399999999976,8.02677373464719e-10,0.00100333635646493,0.0036859676208518,0.0018592549155104,0,0,0.0018592549155104,8.02677373464719e-10,2.65149889276568e-10,0.18406623663553,0,"2017",0.00178066364353483
2017-07-16,0.0299039999999998,0,0,0,0.0299039999999998,2.28954888688499e-08,0.00193039378582582,0.0316595509395369,0.0018406623690068,0,0,0.0018406623690068,2.28954888688499e-08,8.02677373464719e-10,0.182225574531673,0,"2017",0.0279736062141739
2017-07-17,0,0,0,0,0,0,0.0165804340071777,0.0150791169323592,0.0018222557533435,0,0,0.0018222557533435,0,2.28954888688499e-08,0.180403319581007,0,"2017",-0.0165804340071777
