"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-03-17,0,0,0,0,0,0,4.01535862505253,12.1278275799895,0.00956066958789702,0,0,0.00956066958789702,0,0.0854258797425947,0.946506289201805,0.01,"2014",-4.01535862505253
2014-03-18,0,0,0,0,0,0,3.98377694840718,8.1440506315823,0.010319321689444,0,0,0.010319321689444,0,0,1.02161284725496,0.01,"2014",-3.98377694840718
2014-03-19,0,0,0,0,0,0,2.99529526233969,5.14875536924261,0.0102161284725496,0,0,0.0102161284725496,0,0,1.01139671878241,0.01,"2014",-2.99529526233969
2014-03-20,0,0,0,0,0,0,2.052333257162,3.09642211208061,0.0101139671878241,0,0,0.0101139671878241,0,0,1.00128275159458,0.01,"2014",-2.052333257162
2014-03-21,0.507359999999999,0,0,0,0.507359999999999,0.00826634744574575,0.986821107081259,2.6086946575536,0.0100128275159458,0,0,0.0100128275159458,0.00826634744574575,0,0.991269924078637,0.01,"2014",-0.47946110708126
2014-03-22,2.93315999999923,0,0,0,2.93315999999923,0.037082290822873,0.971098673890924,4.53367369283903,0.00991269924078637,0,0,0.00991269924078637,0.037082290822873,0.00826634744574575,0.98135722483785,0.01,"2014",1.96206132610831
2014-03-23,4.11093599999942,0,0,0,4.11093599999942,0.117763713620191,0.628810078295248,7.89803590092302,0.00989623572283596,0,0,0.00989623572283596,0.117763713620191,0.037082290822873,0.97972733656076,0.01,"2014",3.48212592170418
2014-03-24,0,0,0,0,0,0,1.91150211808558,5.98653378283744,0.0101680962738363,0,0,0.0101680962738363,0,0.117763713620191,1.0066415311098,0.01,"2014",-1.91150211808558
2014-03-25,0,0,0,0,0,0,1.72991240269472,4.25662138014273,0.0112440524472999,0,0,0.0112440524472999,0,0,1.11316119228269,0.01,"2014",-1.72991240269472
2014-03-26,0.923904,0,0,0,0.923904,0.0241083492110577,1.2079665587535,3.94845047217817,0.0111316119228269,0,0,0.0111316119228269,0.0241083492110577,0,1.10202958035986,0.01,"2014",-0.284062558753501
2014-03-27,3.36775199999923,0,0,0,3.36775199999923,0.0786277783185357,0.640540663246266,6.5970340306126,0.0110202958035986,0,0,0.0110202958035986,0.0786277783185357,0.0241083492110577,1.09100928455626,0.01,"2014",2.72721133675297
2014-03-28,0.454223999999999,0,0,0,0.454223999999999,0.022668907123662,1.5613670869385,5.46722203655043,0.0111511763376732,0,0,0.0111511763376732,0.022668907123662,0.0786277783185357,1.10396645742965,0.01,"2014",-1.1071430869385
2014-03-29,0.00876,0,0,0,0.00876,0.000331072595412139,1.92786579469463,3.54778516926038,0.0118259423574818,0,0,0.0118259423574818,0.000331072595412139,0.022668907123662,1.1707682933907,0.01,"2014",-1.91910579469463
2014-03-30,0,0,0,0,0,0,1.52149942867894,2.02628574058145,0.0119343720051436,0,0,0.0119343720051436,0,0.000331072595412139,1.18150282850922,0.01,"2014",-1.52149942867894
2014-03-31,0,0,0,0,0,0,0.926713039711821,1.09957270086962,0.0118183390110463,0,0,0.0118183390110463,0,0,1.17001556209359,0.01,"2014",-0.926713039711821
2014-04-01,0.719951999999999,0,0,0,0.719951999999999,0.00253419121284336,0.494664428540872,1.32232608111591,0.0117001556209359,0,0,0.0117001556209359,0.00253419121284336,0,1.15831540647265,0.01,"2014",0.225287571459127
2014-04-02,0,0,0,0,0,0,0.598434153571626,0.723891927544282,0.0115831540647265,0,0,0.0115831540647265,0,0.00253419121284336,1.14673225240792,0.01,"2014",-0.598434153571626
2014-04-03,0.463607999999999,0,0,0,0.463607999999999,0.000879007217136363,0.334798005859911,0.851822914467234,0.0114926644362077,0,0,0.0114926644362077,0.000879007217136363,0,1.13777377918456,0.01,"2014",0.128809994140088
2014-04-04,0.594648,0,0,0,0.594648,0.0014345026263511,0.471031779955523,0.974004631885359,0.0113777377918456,0,0,0.0113777377918456,0.0014345026263511,0.000879007217136363,1.12639604139271,0.01,"2014",0.123616220044476
2014-04-05,0.257159999999999,0,0,0,0.257159999999999,0.000756481172203043,0.405175383764422,0.825232766948733,0.0112727504860985,0,0,0.0112727504860985,0.000756481172203043,0.0014345026263511,1.11600229812375,0.01,"2014",-0.148015383764424
2014-04-06,0,0,0,0,0,0,0.319021598110083,0.506211168838649,0.011174368007501,0,0,0.011174368007501,0,0.000756481172203043,1.1062624327426,0.01,"2014",-0.319021598110083
2014-04-07,0,0,0,0,0,0,0.232829739613194,0.273381429225455,0.011070189139148,0,0,0.011070189139148,0,0,1.09594872477566,0.01,"2014",-0.232829739613194
2014-04-08,0,0,0,0,0,0,0.126253724060929,0.147127705164527,0.0109594872477566,0,0,0.0109594872477566,0,0,1.0849892375279,0.01,"2014",-0.126253724060929
2014-04-09,0,0,0,0,0,0,0.0638316762083386,0.0832960289561879,0.010849892375279,0,0,0.010849892375279,0,0,1.07413934515262,0.01,"2014",-0.0638316762083386
2014-04-10,0,0,0,0,0,0,0.0481489266028163,0.0351471023533716,0.0107413934515262,0,0,0.0107413934515262,0,0,1.06339795170109,0.01,"2014",-0.0481489266028163
2014-04-11,0,0,0,0,0,0,0.0182540994679672,0.0168930028854044,0.0106339795170109,0,0,0.0106339795170109,0,0,1.05276397218408,0.01,"2014",-0.0182540994679672
2014-04-12,0,0,0,0,0,0,0.00942838463306907,0.00746461825233537,0.0105276397218408,0,0,0.0105276397218408,0,0,1.04223633246224,0.01,"2014",-0.00942838463306907
2014-04-13,0,0,0,0,0,0,0.00389057582051536,0.00357404243182,0.0104223633246224,0,0,0.0104223633246224,0,0,1.03181396913762,0.01,"2014",-0.00389057582051536
2014-04-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.02218050652659e-11,0.00170320593052684,0.00196683643107135,0.0103181396913762,0,0,0.0103181396913762,7.02218050652659e-11,0,1.02149582944624,0.01,"2014",-0.00160720593052684
2014-04-15,0.137352,0,0,0,0.137352,4.15084371887868e-08,0.00116967249318748,0.138149122429447,0.0102149582944624,0,0,0.0102149582944624,4.15084371887868e-08,7.02218050652659e-11,1.01128087115178,0.01,"2014",0.136182327506813
2014-04-16,0.105408,0,0,0,0.105408,1.72231744241646e-05,0.0741288982861466,0.169411000968876,0.01011280871222,0,0,0.01011280871222,1.72231744241646e-05,4.15084371887868e-08,1.00116806250978,0.01,"2014",0.0312791017138532
2014-04-17,0.230831999999999,0,0,0,0.230831999999999,5.10098432080645e-05,0.0867699165855576,0.313422074540109,0.0100116810401822,0,0,0.0100116810401822,5.10098432080645e-05,1.72231744241646e-05,0.991156422978039,0.01,"2014",0.144062083414441
2014-04-18,0.001104,0,0,0,0.001104,6.064084532592e-07,0.154314882074854,0.160210586056802,0.00991173646152463,0,0,0.00991173646152463,6.064084532592e-07,5.10098432080645e-05,0.981261909690938,0.01,"2014",-0.153210882074854
2014-04-19,0,0,0,0,0,0,0.0901797551553961,0.0700308309014062,0.00981312919534147,0,0,0.00981312919534147,0,6.064084532592e-07,0.971499790338805,0.01,"2014",-0.0901797551553961
2014-04-20,0.657168,0,0,0,0.657168,3.92851969383291e-05,0.0309142868258153,0.696245258878652,0.00971500396747258,0,0,0.00971500396747258,3.92851969383291e-05,0,0.961785392779786,0.01,"2014",0.626253713174184
2014-04-21,2.63920799999923,0,0,0,2.63920799999923,0.00472374172140185,0.300798877236606,3.02993063991988,0.00961785392779786,0,0,0.00961785392779786,0.00472374172140185,3.92851969383291e-05,0.952167538851988,0.01,"2014",2.33840912276263
2014-04-22,0.0779039999999995,0,0,0,0.0779039999999995,0.00122914898653616,1.36844926153868,1.73815622939466,0.00952206824048926,0,0,0.00952206824048926,0.00122914898653616,0.00472374172140185,0.942684755808437,0.01,"2014",-1.29054526153868
2014-04-23,0.516936,0,0,0,0.516936,0.0035833778860615,0.697411848449489,1.55409700305911,0.00947408497529839,0,0,0.00947408497529839,0.0035833778860615,0.00122914898653616,0.93793441255454,0.01,"2014",-0.180475848449489
2014-04-24,0,0,0,0,0,0,0.808655047796825,0.745441955262287,0.00939163561541076,0,0,0.00939163561541076,0,0.0035833778860615,0.929771925925666,0.01,"2014",-0.808655047796825
2014-04-25,0.18384,0,0,0,0.18384,0.000364029749349175,0.421920965358564,0.506996960154374,0.00933355303811727,0,0,0.00933355303811727,0.000364029749349175,0,0.92402175077361,0.01,"2014",-0.238080965358564
2014-04-26,0,0,0,0,0,0,0.293327013161168,0.213669946993206,0.0092402175077361,0,0,0.0092402175077361,0,0.000364029749349175,0.914781533265874,0.01,"2014",-0.293327013161168
2014-04-27,0,0,0,0,0,0,0.12447172189788,0.089198225095326,0.00915145563015223,0,0,0.00915145563015223,0,0,0.905994107385071,0.01,"2014",-0.12447172189788
2014-04-28,0.001992,0,0,0,0.001992,1.70349523241392e-07,0.0519744398215204,0.0392156149242824,0.00905994107385071,0,0,0.00905994107385071,1.70349523241392e-07,0,0.89693416631122,0.01,"2014",-0.0499824398215204
2014-04-29,0.372408,0,0,0,0.372408,9.43762591463725e-06,0.0240445758709868,0.387569601427381,0.0089693416631122,0,0,0.0089693416631122,9.43762591463725e-06,1.70349523241392e-07,0.887964824648108,0.01,"2014",0.348363424129013
2014-04-30,0.0154319999999998,0,0,0,0.0154319999999998,1.16065774451466e-05,0.239158697049279,0.163831297800656,0.00887964994997631,0,0,0.00887964994997631,1.16065774451466e-05,9.43762591463725e-06,0.879085345047654,0.01,"2014",-0.223726697049279
2014-05-01,1.32741599999942,0,0,0,1.32741599999942,0.000279150758086921,0.0956256901104848,1.39534245693151,0.00879094782673569,0,0,0.00879094782673569,0.000279150758086921,1.16065774451466e-05,0.870303834846833,0.01,"2014",1.23179030988894
2014-05-02,1.311144,0,0,0,1.311144,0.00656602274423273,0.51971853123645,2.18020190295083,0.00870315441424279,0,0,0.00870315441424279,0.00656602274423273,0.000279150758086921,0.861612287010036,0.01,"2014",0.79142546876355
2014-05-03,0.172056,0,0,0,0.172056,0.00166789748169051,1.19426526299778,1.15632474247136,0.00861891437768123,0,0,0.00861891437768123,0.00166789748169051,0.00656602274423273,0.853272523390441,0.01,"2014",-1.02220926299778
2014-05-04,0.229727999999999,0,0,0,0.229727999999999,0.000871157052262031,0.48561391723389,0.899567668185207,0.00859838546134674,0,0,0.00859838546134674,0.000871157052262031,0.00166789748169051,0.851240160673327,0.01,"2014",-0.255885917233891
2014-05-05,1.39823999999952,0,0,0,1.39823999999952,0.00365658939695653,0.533770045672051,1.76038103311572,0.00852908058155018,0,0,0.00852908058155018,0.00365658939695653,0.000871157052262031,0.844378977573468,0.01,"2014",0.864469954327468
2014-05-06,1.22150399999933,0,0,0,1.22150399999933,0.00862813982408035,0.746566329146699,2.22669056414427,0.0084525013462573,0,0,0.0084525013462573,0.00862813982408035,0.00365658939695653,0.836797633279473,0.01,"2014",0.474937670852629
2014-05-07,0.2568,0,0,0,0.2568,0.00256836071676212,0.946085577157357,1.53483662627015,0.00840454222676429,0,0,0.00840454222676429,0.00256836071676212,0.00862813982408035,0.832049680449665,0.01,"2014",-0.689285577157357
2014-05-08,0.321527999999999,0,0,0,0.321527999999999,0.00185402327168795,0.75281129422289,1.10169930877557,0.00840677820273745,0,0,0.00840677820273745,0.00185402327168795,0.00256836071676212,0.832271042071008,0.01,"2014",-0.431283294222891
2014-05-09,0.0222239999999995,0,0,0,0.0222239999999995,7.84512695214097e-05,0.524839708066606,0.599005149439442,0.0083483940278777,0,0,0.0083483940278777,7.84512695214097e-05,0.00185402327168795,0.826491008759892,0.01,"2014",-0.502615708066607
2014-05-10,0,0,0,0,0,0,0.35722042784089,0.241784721598552,0.0082834503203158,0,0,0.0082834503203158,0,7.84512695214097e-05,0.820061581711264,0.01,"2014",-0.35722042784089
2014-05-11,0,0,0,0,0,0,0.149526100038205,0.0922586215603473,0.00820140032980786,0,0,0.00820140032980786,0,0,0.811938632650978,0.01,"2014",-0.149526100038205
2014-05-12,0,0,0,0,0,0,0.064620342039925,0.0276382795204222,0.00811938632650978,0,0,0.00811938632650978,0,0,0.803819246324468,0.01,"2014",-0.064620342039925
2014-05-13,0,0,0,0,0,0,0.0185462121926806,0.0090920673277416,0.00803819246324468,0,0,0.00803819246324468,0,0,0.795781053861223,0.01,"2014",-0.0185462121926806
2014-05-14,0.0697919999999998,0,0,0,0.0697919999999998,2.0330625907072e-07,0.0051584292628732,0.0737254347586091,0.00795781053861223,0,0,0.00795781053861223,2.0330625907072e-07,0,0.787823243322611,0.01,"2014",0.0646335707371266
2014-05-15,0.006936,0,0,0,0.006936,4.47411501905868e-07,0.0467090275823781,0.0339519597647291,0.00787823243322611,0,0,0.00787823243322611,4.47411501905868e-07,2.0330625907072e-07,0.779945010889385,0.01,"2014",-0.0397730275823781
2014-05-16,0.296327999999999,0,0,0,0.296327999999999,6.06704278786396e-06,0.0167040926653242,0.313569800056616,0.00779945214195644,0,0,0.00779945214195644,6.06704278786396e-06,4.47411501905868e-07,0.772145762053688,0.01,"2014",0.279623907334675
2014-05-17,4.66209599999914,0,0,0,4.66209599999914,0.00256259671275596,0.127779010257554,4.84532419308544,0.0077214620946519,0,0,0.0077214620946519,0.00256259671275596,6.06704278786396e-06,0.764424747370538,0.01,"2014",4.53431698974158
2014-05-18,0.180048,0,0,0,0.180048,0.0056910250704189,1.96084483688531,3.05883633112971,0.00764430814413326,0,0,0.00764430814413326,0.0056910250704189,0.00256259671275596,0.756786506269192,0.01,"2014",-1.78079683688532
2014-05-19,0.0449999999999998,0,0,0,0.0449999999999998,0.000720045834538455,1.4197863166791,1.68332996861607,0.00759349102981948,0,0,0.00759349102981948,0.000720045834538455,0.0056910250704189,0.751755611952129,0.01,"2014",-1.3747863166791
2014-05-20,0,0,0,0,0,0,0.948608760108748,0.734721208507319,0.00757446637022548,0,0,0.00757446637022548,0,0.000720045834538455,0.749872170652322,0.01,"2014",-0.948608760108748
2014-05-21,0.00228,0,0,0,0.00228,4.41896593470803e-06,0.473651570216776,0.263345219324608,0.00750592216486861,0,0,0.00750592216486861,4.41896593470803e-06,0,0.743086294321992,0.01,"2014",-0.471371570216776
2014-05-22,0.00837599999999976,0,0,0,0.00837599999999976,3.55581134781643e-06,0.182668718458286,0.0890489450549743,0.00743086294321992,0,0,0.00743086294321992,3.55581134781643e-06,4.41896593470803e-06,0.735655431378772,0.01,"2014",-0.174292718458286
2014-05-23,0,0,0,0,0,0,0.0589668254291568,0.0300821196258175,0.00735659850344707,0,0,0.00735659850344707,0,3.55581134781643e-06,0.72830325184126,0.01,"2014",-0.0589668254291568
2014-05-24,0,0,0,0,0,0,0.0212398455794552,0.00884227404636226,0.00728306807652608,0,0,0.00728306807652608,0,0,0.721023739576082,0.01,"2014",-0.0212398455794552
2014-05-25,0,0,0,0,0,0,0.00624278996487099,0.00259948408149127,0.00721023739576082,0,0,0.00721023739576082,0,0,0.713813502180321,0.01,"2014",-0.00624278996487099
2014-05-26,0,0,0,0,0,0,0.00180217392939395,0.000797310152097327,0.00713813502180321,0,0,0.00713813502180321,0,0,0.706675367158518,0.01,"2014",-0.00180217392939395
2014-05-27,0,0,0,0,0,0,0.000421898233538053,0.000375411918559274,0.00706675367158518,0,0,0.00706675367158518,0,0,0.699608613486932,0.01,"2014",-0.000421898233538053
2014-05-28,0.0156479999999998,0,0,0,0.0156479999999998,4.07619690216696e-10,0.000251684153486091,0.0157717273574533,0.00699608613486933,0,0,0.00699608613486933,4.07619690216696e-10,0,0.692612527352063,0.01,"2014",0.0153963158465137
2014-05-29,0.212279999999999,0,0,0,0.212279999999999,1.39731647200646e-06,0.0106580698360273,0.217392260204953,0.00692612527352063,0,0,0.00692612527352063,1.39731647200646e-06,4.07619690216696e-10,0.685686402078543,0.01,"2014",0.201621930163972
2014-05-30,0,0,0,0,0,0,0.17058267909373,0.0468095811112235,0.00685686402486162,0,0,0.00685686402486162,0,1.39731647200646e-06,0.678829538461301,0.01,"2014",-0.17058267909373
2014-05-31,0,0,0,0,0,0,0.0324114938883125,0.0143980872229109,0.00678830935777773,0,0,0.00678830935777773,0,0,0.672042626419995,0.01,"2014",-0.0324114938883125
2014-06-01,0.099168,0,0,0,0.099168,5.70409897237202e-07,0.0096854164982992,0.103880100314715,0.00672042626419995,0,0,0.00672042626419995,5.70409897237202e-07,0,0.665322200155795,0.01,"2014",0.0894825835017008
2014-06-02,0.20076,0,0,0,0.20076,2.15114395236496e-05,0.0539596401679643,0.250658948707226,0.00665322200155795,0,0,0.00665322200155795,2.15114395236496e-05,5.70409897237202e-07,0.658668978154237,0.01,"2014",0.146800359832035
2014-06-03,0.172415999999999,0,0,0,0.172415999999999,6.80369936909471e-05,0.159258926662551,0.263747985050984,0.00658669548564134,0,0,0.00658669548564134,6.80369936909471e-05,2.15114395236496e-05,0.652082853078493,0.01,"2014",0.0131570733374485
2014-06-04,0.020952,0,0,0,0.020952,8.91476340579978e-06,0.1544037480108,0.130287322276778,0.00652104364518017,0,0,0.00652104364518017,8.91476340579978e-06,6.80369936909471e-05,0.645583320872837,0.01,"2014",-0.1334517480108
2014-06-05,0,0,0,0,0,0,0.0909949240108772,0.0392923982659005,0.00645651357866528,0,0,0.00645651357866528,0,8.91476340579978e-06,0.639194844287862,0.01,"2014",-0.0909949240108772
2014-06-06,0,0,0,0,0,0,0.0277436007573716,0.0115487975085289,0.00639203759051268,0,0,0.00639203759051268,0,0,0.632811721460755,0.01,"2014",-0.0277436007573716
2014-06-07,0,0,0,0,0,0,0.00871300898628965,0.00283578852223922,0.00632811721460755,0,0,0.00632811721460755,0,0,0.626483604246148,0.01,"2014",-0.00871300898628965
2014-06-08,0,0,0,0,0,0,0.0022885268881469,0.000547261634092321,0.00626483604246148,0,0,0.00626483604246148,0,0,0.620218768203686,0.01,"2014",-0.0022885268881469
2014-06-09,0,0,0,0,0,0,0.000418359528602954,0.000128902105489367,0.00620218768203686,0,0,0.00620218768203686,0,0,0.61401658052165,0.01,"2014",-0.000418359528602954
2014-06-10,0,0,0,0,0,0,0.000101931723901796,2.69703815875713e-05,0.0061401658052165,0,0,0.0061401658052165,0,0,0.607876414716433,0.01,"2014",-0.000101931723901796
2014-06-11,0,0,0,0,0,0,2.09272522489944e-05,6.04312933857686e-06,0.00607876414716433,0,0,0.00607876414716433,0,0,0.601797650569269,0.01,"2014",-2.09272522489944e-05
2014-06-12,0,0,0,0,0,0,4.02965871438604e-06,2.01347062419082e-06,0.00601797650569269,0,0,0.00601797650569269,0,0,0.595779674063576,0.01,"2014",-4.02965871438604e-06
2014-06-13,0,0,0,0,0,0,1.40106050152104e-06,6.12410122669785e-07,0.00595779674063576,0,0,0.00595779674063576,0,0,0.58982187732294,0.01,"2014",-1.40106050152104e-06
2014-06-14,0,0,0,0,0,0,3.89413925009699e-07,2.22996197660085e-07,0.0058982187732294,0,0,0.0058982187732294,0,0,0.583923658549711,0.01,"2014",-3.89413925009699e-07
2014-06-15,0,0,0,0,0,0,1.60585627377362e-07,6.24105702827231e-08,0.00583923658549711,0,0,0.00583923658549711,0,0,0.578084421964214,0.01,"2014",-1.60585627377362e-07
2014-06-16,0,0,0,0,0,0,4.50729813144932e-08,1.73375889682299e-08,0.00578084421964214,0,0,0.00578084421964214,0,0,0.572303577744572,0.01,"2014",-4.50729813144932e-08
2014-06-17,0,0,0,0,0,0,1.29190879785707e-08,4.41850098965923e-09,0.00572303577744572,0,0,0.00572303577744572,0,0,0.566580541967126,0.01,"2014",-1.29190879785707e-08
2014-06-18,0,0,0,0,0,0,3.35685295126539e-09,1.06164803839384e-09,0.00566580541967126,0,0,0.00566580541967126,0,0,0.560914736547455,0.01,"2014",-3.35685295126539e-09
2014-06-19,0,0,0,0,0,0,7.90584175231196e-10,2.71063863162644e-10,0.00560914736547455,0,0,0.00560914736547455,0,0,0.55530558918198,0.01,"2014",-7.90584175231196e-10
2014-06-20,0,0,0,0,0,0,2.10811532427657e-10,6.02523307349872e-11,0.0055530558918198,0,0,0.0055530558918198,0,0,0.54975253329016,0.01,"2014",-2.10811532427657e-10
2014-06-21,0,0,0,0,0,0,4.84806021748877e-11,1.17717285600995e-11,0.0054975253329016,0,0,0.0054975253329016,0,0,0.544255007957259,0.01,"2014",-4.84806021748877e-11
2014-06-22,0,0,0,0,0,0,9.51188985597967e-12,2.25983870411983e-12,0.00544255007957259,0,0,0.00544255007957259,0,0,0.538812457877686,0.01,"2014",-9.51188985597967e-12
2014-06-23,0,0,0,0,0,0,1.74183719463519e-12,5.18001509484637e-13,0.00538812457877686,0,0,0.00538812457877686,0,0,0.533424333298909,0.01,"2014",-1.74183719463519e-12
2014-06-24,0,0,0,0,0,0,4.0525879760669e-13,1.12742711877947e-13,0.00533424333298909,0,0,0.00533424333298909,0,0,0.52809008996592,0.01,"2014",-4.0525879760669e-13
2014-06-25,0,0,0,0,0,0,8.33395475858321e-14,2.94031642921148e-14,0.0052809008996592,0,0,0.0052809008996592,0,0,0.522809189066261,0.01,"2014",-8.33395475858321e-14
2014-06-26,0,0,0,0,0,0,2.10623370203342e-14,8.34082727178053e-15,0.00522809189066261,0,0,0.00522809189066261,0,0,0.517581097175598,0.01,"2014",-2.10623370203342e-14
2014-06-27,0,0,0,0,0,0,5.65775965766875e-15,2.68306761411178e-15,0.00517581097175598,0,0,0.00517581097175598,0,0,0.512405286203842,0.01,"2014",-5.65775965766875e-15
2014-06-28,0,0,0,0,0,0,2.00046928176254e-15,6.82598332349245e-16,0.00512405286203842,0,0,0.00512405286203842,0,0,0.507281233341804,0.01,"2014",-2.00046928176254e-15
2014-06-29,0,0,0,0,0,0,5.53953295163492e-16,1.28645037185754e-16,0.00507281233341804,0,0,0.00507281233341804,0,0,0.502208421008386,0.01,"2014",-5.53953295163492e-16
2014-06-30,0,0,0,0,0,0,1.0591291414396e-16,2.27321230417938e-17,0.00502208421008386,0,0,0.00502208421008386,0,0,0.497186336798302,0.01,"2014",-1.0591291414396e-16
2014-07-01,0,0,0,0,0,0,1.72280226225525e-17,5.50410041924139e-18,0.00497186336798302,0,0,0.00497186336798302,0,0,0.492214473430319,0,"2014",-1.72280226225525e-17
2014-07-02,0,0,0,0,0,0,4.21179622487452e-18,1.29230419436687e-18,0.00492214473430319,0,0,0.00492214473430319,0,0,0.487292328696016,0,"2014",-4.21179622487452e-18
2014-07-03,0,0,0,0,0,0,9.28572450779178e-19,3.63731743587695e-19,0.00487292328696016,0,0,0.00487292328696016,0,0,0.482419405409056,0,"2014",-9.28572450779178e-19
2014-07-04,0,0,0,0,0,0,2.57028572622602e-19,1.06703170965093e-19,0.00482419405409056,0,0,0.00482419405409056,0,0,0.477595211354965,0,"2014",-2.57028572622602e-19
2014-07-05,0,0,0,0,0,0,7.81550011781984e-20,2.85481697868944e-20,0.00477595211354965,0,0,0.00477595211354965,0,0,0.472819259241415,0,"2014",-7.81550011781984e-20
2014-07-06,0,0,0,0,0,0,2.07021499614967e-20,7.84601982539772e-21,0.00472819259241415,0,0,0.00472819259241415,0,0,0.468091066649001,0,"2014",-2.07021499614967e-20
2014-07-07,0,0,0,0,0,0,5.91354791329003e-21,1.93247191210769e-21,0.00468091066649001,0,0,0.00468091066649001,0,0,0.463410155982511,0,"2014",-5.91354791329003e-21
2014-07-08,0,0,0,0,0,0,1.44916597031253e-21,4.8330594179516e-22,0.00463410155982511,0,0,0.00463410155982511,0,0,0.458776054422686,0,"2014",-1.44916597031253e-21
2014-07-09,0,0,0,0,0,0,3.67467814583825e-22,1.15838127211335e-22,0.00458776054422686,0,0,0.00458776054422686,0,0,0.454188293878459,0,"2014",-3.67467814583825e-22
2014-07-10,0,0,0,0,0,0,8.51575588227247e-23,3.06805683886107e-23,0.00454188293878459,0,0,0.00454188293878459,0,0,0.449646410939675,0,"2014",-8.51575588227247e-23
2014-07-11,0,0,0,0,0,0,2.44557590364889e-23,6.22480935212185e-24,0.00449646410939675,0,0,0.00449646410939675,0,0,0.445149946830278,0,"2014",-2.44557590364889e-23
2014-07-12,0,0,0,0,0,0,4.70754817785302e-24,1.51726117426883e-24,0.00445149946830278,0,0,0.00445149946830278,0,0,0.440698447361975,0,"2014",-4.70754817785302e-24
2014-07-13,0,0,0,0,0,0,1.04231729447508e-24,4.74943879793748e-25,0.00440698447361975,0,0,0.00440698447361975,0,0,0.436291462888355,0,"2014",-1.04231729447508e-24
2014-07-14,0,0,0,0,0,0,3.60473289734601e-25,1.14470590059147e-25,0.00436291462888355,0,0,0.00436291462888355,0,0,0.431928548259472,0,"2014",-3.60473289734601e-25
2014-07-15,0,0,0,0,0,0,8.57380099779647e-26,2.87325800811822e-26,0.00431928548259472,0,0,0.00431928548259472,0,0,0.427609262776877,0,"2014",-8.57380099779647e-26
2014-07-16,0,0,0,0,0,0,2.12132061238443e-26,7.51937395733797e-27,0.00427609262776877,0,0,0.00427609262776877,0,0,0.423333170149108,0,"2014",-2.12132061238443e-26
2014-07-17,0,0,0,0,0,0,5.33297249336002e-27,2.18640146397795e-27,0.00423333170149108,0,0,0.00423333170149108,0,0,0.419099838447617,0,"2014",-5.33297249336002e-27
2014-07-18,0,0,0,0,0,0,1.37334570014038e-27,8.13055763837565e-28,0.00419099838447617,0,0,0.00419099838447617,0,0,0.414908840063141,0,"2014",-1.37334570014038e-27
2014-07-19,0,0,0,0,0,0,5.17733177700413e-28,2.95322586137152e-28,0.00414908840063141,0,0,0.00414908840063141,0,0,0.41075975166251,0,"2014",-5.17733177700413e-28
2014-07-20,0,0,0,0,0,0,1.83410718475735e-28,1.11911867661416e-28,0.0041075975166251,0,0,0.0041075975166251,0,0,0.406652154145885,0,"2014",-1.83410718475735e-28
2014-07-21,0,0,0,0,0,0,6.12744874907835e-29,5.0637380170633e-29,0.00406652154145885,0,0,0.00406652154145885,0,0,0.402585632604426,0,"2014",-6.12744874907835e-29
2014-07-22,0,0,0,0,0,0,3.40336084022567e-29,1.66037717683763e-29,0.00402585632604426,0,0,0.00402585632604426,0,0,0.398559776278382,0,"2014",-3.40336084022567e-29
2014-07-23,0,0,0,0,0,0,1.23300068986565e-29,4.27376486971973e-30,0.00398559776278381,0,0,0.00398559776278381,0,0,0.394574178515598,0,"2014",-1.23300068986565e-29
2014-07-24,0,0,0,0,0,0,3.19140463614354e-30,1.08236023357619e-30,0.00394574178515598,0,0,0.00394574178515598,0,0,0.390628436730442,0,"2014",-3.19140463614354e-30
2014-07-25,0,0,0,0,0,0,7.88312840496825e-31,2.94047393079366e-31,0.00390628436730442,0,0,0.00390628436730442,0,0,0.386722152363137,0,"2014",-7.88312840496825e-31
2014-07-26,0,0,0,0,0,0,1.88271039602652e-31,1.05776353476715e-31,0.00386722152363137,0,0,0.00386722152363137,0,0,0.382854930839506,0,"2014",-1.88271039602652e-31
2014-07-27,0,0,0,0,0,0,8.04854486014907e-32,2.52909048752241e-32,0.00382854930839506,0,0,0.00382854930839506,0,0,0.379026381531111,0,"2014",-8.04854486014907e-32
2014-07-28,0,0,0,0,0,0,1.9481718136999e-32,5.80918673822507e-33,0.00379026381531111,0,0,0.00379026381531111,0,0,0.3752361177158,0,"2014",-1.9481718136999e-32
2014-07-29,0,0,0,0,0,0,4.380165952364e-33,1.42902078586108e-33,0.003752361177158,0,0,0.003752361177158,0,0,0.371483756538642,0,"2014",-4.380165952364e-33
2014-07-30,0,0,0,0,0,0,9.99739820585449e-34,4.29280965275628e-34,0.00371483756538642,0,0,0.00371483756538642,0,0,0.367768918973255,0,"2014",-9.99739820585449e-34
2014-07-31,0,0,0,0,0,0,2.95658928631488e-34,1.3362203664414e-34,0.00367768918973255,0,0,0.00367768918973255,0,0,0.364091229783523,0,"2014",-2.95658928631488e-34
2014-08-01,0,0,0,0,0,0,9.83497737394366e-35,3.52722629047033e-35,0.00364091229783523,0,0,0.00364091229783523,0,0,0.360450317485688,0,"2014",-9.83497737394366e-35
