"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-02-01,0,0,0,0,0,0,0.453347248936247,1.5947361026489,0.0107056573557885,0,0,0.0107056573557885,0,0,1.05986007822306,0.01,"2011",-0.453347248936247
2011-02-02,0,0,0,0,0,0,0.378101994449954,1.21663410819895,0.0105986007822306,0,0,0.0105986007822306,0,0,1.04926147744083,0.01,"2011",-0.378101994449954
2011-02-03,0.597575999999999,0,0,0,0.597575999999999,0.00244317357391931,0.274050216730924,1.53771671789411,0.0104926147744083,0,0,0.0104926147744083,0.00244317357391931,0,1.03876886266642,0.01,"2011",0.323525783269075
2011-02-04,0.0602399999999998,0,0,0,0.0602399999999998,0.000348326354070938,0.289760994532793,1.30784739700724,0.0103876886266642,0,0,0.0103876886266642,0.000348326354070938,0.00244317357391931,1.02838117403976,0.01,"2011",-0.229520994532793
2011-02-05,0.2022,0,0,0,0.2022,0.000920046996508953,0.256053197770045,1.25307415224069,0.0103082434761368,0,0,0.0103082434761368,0.000920046996508953,0.000348326354070938,1.02051610413754,0.01,"2011",-0.0538531977700453
2011-02-06,5.22290399999971,0,0,0,5.22290399999971,0.0223070458017901,0.180443300190293,6.27322780624832,0.0102086443049161,0,0,0.0102086443049161,0.0223070458017901,0.000920046996508953,1.01065578618669,0.01,"2011",5.04246069980942
2011-02-07,0.00177599999999976,0,0,0,0.00177599999999976,8.22723915893412e-05,1.36489107195102,4.9100304619057,0.010115758331832,0,0,0.010115758331832,8.22723915893412e-05,0.0223070458017901,1.00146007485137,0.01,"2011",-1.36311507195102
2011-02-08,0,0,0,0,0,0,1.05139976279468,3.85863069911102,0.0102376712065316,0,0,0.0102376712065316,0,8.22723915893412e-05,1.01352944944663,0.01,"2011",-1.05139976279468
2011-02-09,0,0,0,0,0,0,0.77118500522982,3.0874456938812,0.0101361172183822,0,0,0.0101361172183822,0,0,1.00347560461984,0.01,"2011",-0.77118500522982
2011-02-10,0.459623999999999,0,0,0,0.459623999999999,0.00745648409964335,0.555204252985046,2.98440895679651,0.0100347560461984,0,0,0.0100347560461984,0.00745648409964335,0,0.993440848573637,0.01,"2011",-0.0955802529850468
2011-02-11,0.110568,0,0,0,0.110568,0.00170586313134662,0.655223596419077,2.43804749724609,0.00993440848573637,0,0,0.00993440848573637,0.00170586313134662,0.00745648409964335,0.983506440087901,0.01,"2011",-0.544655596419077
2011-02-12,4.17619199999914,0,0,0,4.17619199999914,0.0477669212848261,0.377537215057904,6.18893536090249,0.00990962924187544,0,0,0.00990962924187544,0.0477669212848261,0.00170586313134662,0.981053294945669,0.01,"2011",3.79865478494123
2011-02-13,0.778392,0,0,0,0.778392,0.0353438909573085,0.84875353758075,6.08322993236444,0.00982759158077015,0,0,0.00982759158077015,0.0353438909573085,0.0477669212848261,0.972931566496245,0.01,"2011",-0.07036153758075
2011-02-14,0.00127199999999952,0,0,0,0.00127199999999952,5.63028227016064e-05,1.20124758879235,4.88319804074938,0.0102069848778107,0,0,0.0102069848778107,5.63028227016064e-05,0.0353438909573085,1.01049150290326,0.01,"2011",-1.19997558879235
2011-02-15,0.397559999999999,0,0,0,0.397559999999999,0.0127118715353458,0.858556967854435,4.4094892013596,0.0104583539386057,0,0,0.0104583539386057,0.0127118715353458,5.63028227016064e-05,1.03537703992196,0.01,"2011",-0.460996967854436
2011-02-16,0,0,0,0,0,0,0.869554822423156,3.53993437893645,0.0103543334274466,0,0,0.0103543334274466,0,0.0127118715353458,1.02507900931722,0.01,"2011",-0.869554822423156
2011-02-17,0.00743999999999976,0,0,0,0.00743999999999976,0.000147778155651989,0.774368487442256,2.77285811333854,0.0103779088085256,0,0,0.0103779088085256,0.000147778155651989,0,1.02741297204404,0.01,"2011",-0.766928487442256
2011-02-18,11.390375999998,0,0,0,11.390375999998,0.157614210970611,0.124797179756511,13.8808227226094,0.0102741297204404,0,0,0.0102741297204404,0.157614210970611,0.000147778155651989,1.0171388423236,0.01,"2011",11.2655788202415
2011-02-19,1.007856,0,0,0,1.007856,0.151250697675653,2.31814810489211,12.4192799200416,0.0101728662047925,0,0,0.0101728662047925,0.151250697675653,0.157614210970611,1.00711375427446,0.01,"2011",-1.31029210489211
2011-02-20,0.00062399999999976,0,0,0,0.00062399999999976,7.9427643648783e-05,2.68055797660022,9.73926651579777,0.0433441192719974,0,0.0317729817292528,0.0115711375427446,7.9427643648783e-05,0.127091926917011,1.14554261673171,0.04,"2011",-2.67993397660022
2011-02-21,0,0,0,0,0,0,2.03706151794511,7.70220499785266,0.0127263454364872,0,0,0.0127263454364872,0,7.9427643648783e-05,1.25990819821224,0.02,"2011",-2.03706151794511
2011-02-22,1.209144,0,0,0,1.209144,0.0758914284592231,1.13157252164014,7.70388504775329,0.0125998762585589,0,0,0.0125998762585589,0.0758914284592231,0,1.24738774959733,0.01,"2011",0.0775714783598578
2011-02-23,0.410591999999999,0,0,0,0.410591999999999,0.0257789587671176,1.44425929601907,6.64443879296711,0.0124738774959733,0,0,0.0124738774959733,0.0257789587671176,0.0758914284592231,1.23491387210135,0.01,"2011",-1.03366729601907
2011-02-24,0.0517199999999998,0,0,0,0.0517199999999998,0.00260868235962674,1.4217968273406,5.27175328326688,0.0131080530056058,0,0,0.0131080530056058,0.00260868235962674,0.0257789587671176,1.29769724755497,0.01,"2011",-1.3700768273406
2011-02-25,0.660024,0,0,0,0.660024,0.0236361988818544,0.91356372544658,4.99457735893845,0.0132347620632209,0,0,0.0132347620632209,0.0236361988818544,0.00260868235962674,1.31024144425887,0.01,"2011",-0.25353972544658
2011-02-26,0,0,0,0,0,0,1.12151415347695,3.87306320546149,0.013128501266185,0,0,0.013128501266185,0,0.0236361988818544,1.29972162535231,0.01,"2011",-1.12151415347695
2011-02-27,0.888816,0,0,0,0.888816,0.0201677311121342,0.65857413710836,4.083137337241,0.0132335782423416,0,0,0.0132335782423416,0.0201677311121342,0,1.31012424599182,0.01,"2011",0.23024186289164
2011-02-28,2.576952,0,0,0,2.576952,0.0632268906333296,0.413006380552727,6.18385606605494,0.0131012424599182,0,0,0.0131012424599182,0.0632268906333296,0.0201677311121342,1.29702300353191,0.01,"2011",2.16394561944727
2011-03-01,3.44704799999971,0,0,0,3.44704799999971,0.156327576736262,0.738387237956415,8.73618925136198,0.0131719073464404,0,0,0.0131719073464404,0.156327576736262,0.0632268906333296,1.3040188272976,0.01,"2011",2.70866076204329
2011-03-02,5.66651999999914,0,0,0,5.66651999999914,0.428545983603279,0.665505486767851,13.30865778099,0.0136724571793093,0,0,0.0136724571793093,0.428545983603279,0.156327576736262,1.35357326075162,0.01,"2011",5.00101451323128
2011-03-03,10.864823999997,0,0,0,10.864823999997,1.53202478239124,0.945467909610082,21.6959890889857,0.102010444675424,0,0.0869747120679082,0.0150357326075162,1.53202478239124,0.347898848271633,1.4885375281441,0.08,"2011",9.91935609038694
2011-03-04,1.9104719999999,0,0,0,1.9104719999999,0.555273135098224,3.46642560484122,19.5847623490461,0.362370101414015,0,0.345984726132574,0.016385375281441,0.555273135098224,1.3839389045303,1.62215215286266,0.31,"2011",-1.55595360484131
2011-03-05,2.311008,0,0,0,2.311008,0.577251320815535,2.941899966474,18.3766190617566,0.375563929454331,0,0.357842407925704,0.0177215215286266,0.577251320815535,1.43136963170282,1.75443063133403,0.37,"2011",-0.630891966473995
2011-03-06,1.328832,0,0,0,1.328832,0.302069988014563,2.5084187291134,16.8949623446286,0.390768496817011,0,0.37172419050367,0.0190443063133404,0.302069988014563,1.48689676201468,1.88538632502069,0.39,"2011",-1.1795867291134
2011-03-07,1.97495999999942,0,0,0,1.97495999999942,0.396427154612318,2.89292158770985,15.5805736023059,0.348147213256056,0,0.327793350005849,0.0203538632502069,0.396427154612318,1.3111734000234,2.01503246177049,0.36,"2011",-0.917961587710428
2011-03-08,0,0,0,0,0,0,4.32746551889129,11.2531080834146,0.333170435544848,0,0.311520110927143,0.0216503246177049,0,1.24608044370857,2.14338213715278,0.34,"2011",-4.32746551889129
2011-03-09,0,0,0,0,0,0,3.37722274468221,7.8758853387324,0.242149910113242,0,0.219216088741714,0.0229338213715278,0,0.876864354966857,2.27044831578125,0.26,"2011",-3.37722274468221
2011-03-10,0,0,0,0,0,0,2.47051089346521,5.40537444526719,0.169577354151184,0,0.145372870993371,0.0242044831578126,0,0.581491483973486,2.39624383262344,0.19,"2011",-2.47051089346521
2011-03-11,0,0,0,0,0,0,1.76669366881136,3.63868077645583,0.111760735120932,0,0.0862982967946971,0.0254624383262344,0,0.345193187178789,2.52078139429721,0.12,"2011",-1.76669366881136
2011-03-12,0,0,0,0,0,0,1.36532362407431,2.27335715238152,0.0657464513787298,0,0.0390386374357577,0.0267078139429721,0,0.156154549743031,2.64407358035424,0.08,"2011",-1.36532362407431
2011-03-13,0,0,0,0,0,0,0.855197049644362,1.41816010273716,0.0291716457521485,0,0.00123090994860617,0.0279407358035424,0,0.00492363979442469,2.76613284455069,0.04,"2011",-0.855197049644362
2011-03-14,0,0,0,0,0,0,0.560230470915251,0.857929631821904,0.0277105648434512,0,0,0.0277105648434512,0,0,2.74334591950167,0.03,"2011",-0.560230470915251
2011-03-15,0,0,0,0,0,0,0.355641179685791,0.502288452136113,0.0274334591950167,0,0,0.0274334591950167,0,0,2.71591246030665,0.03,"2011",-0.355641179685791
2011-03-16,0,0,0,0,0,0,0.207494615205381,0.294793836930732,0.0271591246030665,0,0,0.0271591246030665,0,0,2.68875333570358,0.03,"2011",-0.207494615205381
2011-03-17,0,0,0,0,0,0,0.13190386864966,0.162889968281072,0.0268875333570358,0,0,0.0268875333570358,0,0,2.66186580234655,0.03,"2011",-0.13190386864966
2011-03-18,0,0,0,0,0,0,0.0724086892898188,0.0904812789912533,0.0266186580234655,0,0,0.0266186580234655,0,0,2.63524714432308,0.03,"2011",-0.0724086892898188
2011-03-19,0,0,0,0,0,0,0.0443145277509824,0.0461667512402709,0.0263524714432308,0,0,0.0263524714432308,0,0,2.60889467287985,0.03,"2011",-0.0443145277509824
2011-03-20,0,0,0,0,0,0,0.0202801074594371,0.0258866437808338,0.0260889467287985,0,0,0.0260889467287985,0,0,2.58280572615105,0.03,"2011",-0.0202801074594371
2011-03-21,0,0,0,0,0,0,0.010343118401547,0.0155435253792867,0.0258280572615105,0,0,0.0258280572615105,0,0,2.55697766888954,0.03,"2011",-0.010343118401547
2011-03-22,0.00043199999999976,0,0,0,0.00043199999999976,2.78292460007615e-09,0.00584685982112333,0.0101286627752386,0.0255697766888954,0,0,0.0255697766888954,2.78292460007615e-09,0,2.53140789220065,0.03,"2011",-0.00541485982112357
2011-03-23,0,0,0,0,0,0,0.00381724957090298,0.00631141320433558,0.0253140789220065,0,0,0.0253140789220065,0,2.78292460007615e-09,2.50609381327864,0.03,"2011",-0.00381724957090298
2011-03-24,0,0,0,0,0,0,0.00258365939782171,0.00372775380651387,0.0250609381606157,0,0,0.0250609381606157,0,0,2.48103287790095,0.03,"2011",-0.00258365939782171
2011-03-25,0.012672,0,0,0,0.012672,9.86532613191606e-09,0.00158076037809323,0.0148189835630945,0.0248103287790095,0,0,0.0248103287790095,9.86532613191606e-09,0,2.45622254912194,0.02,"2011",0.0110912396219068
2011-03-26,0,0,0,0,0,0,0.00695204180460519,0.00786694175848932,0.0245622254912194,0,0,0.0245622254912194,0,9.86532613191606e-09,2.43166032363072,0.02,"2011",-0.00695204180460519
2011-03-27,0.0310559999999995,0,0,0,0.0310559999999995,7.30235085107268e-08,0.00354502119892788,0.0353778475360524,0.0243166033349605,0,0,0.0243166033349605,7.30235085107268e-08,0,2.40734373016109,0.02,"2011",0.0275109788010716
2011-03-28,0,0,0,0,0,0,0.0159054756112666,0.0194723719247859,0.0240734373016109,0,0,0.0240734373016109,0,7.30235085107268e-08,2.38327029285948,0.02,"2011",-0.0159054756112666
2011-03-29,0,0,0,0,0,0,0.00827297676547636,0.0111993951593095,0.0238327036588299,0,0,0.0238327036588299,0,0,2.35943766222416,0.02,"2011",-0.00827297676547636
2011-03-30,0,0,0,0,0,0,0.00461915518384825,0.00658023997546126,0.0235943766222416,0,0,0.0235943766222416,0,0,2.33584328560191,0.02,"2011",-0.00461915518384825
2011-03-31,0.0257759999999998,0,0,0,0.0257759999999998,4.65304958250898e-08,0.00277331235468724,0.029582881090278,0.0233584328560191,0,0,0.0233584328560191,4.65304958250898e-08,0,2.3124848527459,0.02,"2011",0.0230026876453125
2011-04-01,0,0,0,0,0,0,0.0134182148797072,0.0161646662105708,0.023124848527459,0,0,0.023124848527459,0,4.65304958250898e-08,2.28936000421844,0.02,"2011",-0.0134182148797072
2011-04-02,0,0,0,0,0,0,0.00703814756256498,0.0091265186480058,0.0228936005074893,0,0,0.0228936005074893,0,0,2.26646645024144,0.02,"2011",-0.00703814756256498
2011-04-03,0,0,0,0,0,0,0.0038513791960212,0.0052751394519846,0.0226646645024144,0,0,0.0226646645024144,0,0,2.24380178573903,0.02,"2011",-0.0038513791960212
2011-04-04,0.00275999999999976,0,0,0,0.00275999999999976,3.5920280073992e-09,0.00247501806786664,0.00556011779208971,0.0224380178573903,0,0,0.0224380178573903,3.5920280073992e-09,0,2.22136376788164,0.02,"2011",0.000284981932133117
2011-04-05,0.00096,0,0,0,0.00096,1.35057882138512e-09,0.00235650592381312,0.00416361051769777,0.0222136376788164,0,0,0.0222136376788164,1.35057882138512e-09,3.5920280073992e-09,2.19915013020282,0.02,"2011",-0.00139650592381312
2011-04-06,0.112943999999999,0,0,0,0.112943999999999,1.03562685007543e-07,0.00166224747803792,0.115445259476974,0.0219915013379485,0,0,0.0219915013379485,1.03562685007543e-07,1.35057882138512e-09,2.1771586324569,0.02,"2011",0.111281752521961
2011-04-07,0.543311999999999,0,0,0,0.543311999999999,6.80597461778781e-05,0.0447421034290147,0.613947096301781,0.0217715863380748,0,0,0.0217715863380748,6.80597461778781e-05,1.03562685007543e-07,2.15538704746941,0.02,"2011",0.498569896570985
2011-04-08,1.94287199999942,0,0,0,1.94287199999942,0.00288670489421933,0.236023636486172,2.31790875492081,0.0215538715103209,0,0,0.0215538715103209,0.00288670489421933,6.80597461778781e-05,2.13383327952177,0.02,"2011",1.70684836351325
2011-04-09,2.31055199999933,0,0,0,2.31055199999933,0.0245235149474132,0.833010257371791,3.77092698260094,0.0213390133926795,0,0,0.0213390133926795,0.0245235149474132,0.00288670489421933,2.11256232587527,0.02,"2011",1.47754174262754
2011-04-10,0.643536,0,0,0,0.643536,0.0140359063730347,1.21299893995678,3.18742813627112,0.0211544903076949,0,0,0.0211544903076949,0.0140359063730347,0.0245235149474132,2.09429454046179,0.02,"2011",-0.569462939956783
2011-04-11,7.95014399999894,0,0,0,7.95014399999894,0.135204511547108,0.604360158175717,10.3980074665472,0.0211881805540921,0,0,0.0211881805540921,0.135204511547108,0.0140359063730347,2.09762987485512,0.02,"2011",7.34578384182323
2011-04-12,0.844944,0,0,0,0.844944,0.0826872416976396,3.33292922613312,7.82733499871647,0.0211166578122815,0,0,0.0211166578122815,0.0826872416976396,0.135204511547108,2.09054912341587,0.02,"2011",-2.48798522613312
2011-04-13,0.141024,0,0,0,0.141024,0.00906496279722971,2.90955490039195,5.04973913552729,0.0222575363496298,0,0,0.0222575363496298,0.00906496279722971,0.0826872416976396,2.20349609861335,0.02,"2011",-2.76853090039195
2011-04-14,4.9071359999999,0,0,0,4.9071359999999,0.164888559690164,1.88153628055353,7.91045029528351,0.0228618334031099,0,0,0.0228618334031099,0.164888559690164,0.00906496279722971,2.26332150690788,0.02,"2011",3.02559971944638
2011-04-15,2.21844,0,0,0,2.21844,0.144847120411602,2.960025119566,7.0240180553059,0.0227238646970511,0,0,0.0227238646970511,0.144847120411602,0.164888559690164,2.24966260500806,0.02,"2011",-0.741585119566002
2011-04-16,8.59211999999875,0,0,0,8.59211999999875,0.470512801445932,1.06172214754527,14.0839031063134,0.0559437620704338,0,0.0319471360203532,0.0239966260500806,0.470512801445932,0.127788544081413,2.37566597895797,0.05,"2011",7.53039785245348
2011-04-17,0.020976,0,0,0,0.020976,0.00321630443966367,5.72197587464245,8.37968692723133,0.0250345452303939,0,0,0.0250345452303939,0.00321630443966367,0.470512801445932,2.47841997780899,0.03,"2011",-5.70099987464245
2011-04-18,0.00686399999999976,0,0,0,0.00686399999999976,0.000488066278614723,3.74311541550447,4.64294744544825,0.0910300209552092,0,0.0647458211771192,0.0262841997780899,0.000488066278614723,0.258983284708477,2.6021357780309,0.08,"2011",-3.73625141550447
2011-04-19,0.00484799999999952,0,0,0,0.00484799999999952,0.000143860571456028,1.98812262583421,2.65952895904258,0.0494156279777274,0,0.0218942701974183,0.027521357780309,0.000143860571456028,0.0875770807896733,2.72461442025059,0.06,"2011",-1.98327462583421
2011-04-20,0,0,0,0,0,0,1.28282159995859,1.376707359084,0.0281219150104027,0,0,0.0281219150104027,0,0.000143860571456028,2.78406958602986,0.03,"2011",-1.28282159995859
2011-04-21,0.00108,0,0,0,0.00108,5.30192728608305e-06,0.635259465570246,0.742522591586464,0.0278421344660132,0,0,0.0278421344660132,5.30192728608305e-06,0,2.75637131213531,0.03,"2011",-0.634179465570246
2011-04-22,0,0,0,0,0,0,0.3751652445115,0.367357347074964,0.0275637131213531,0,0,0.0275637131213531,0,5.30192728608305e-06,2.72880759901395,0.03,"2011",-0.3751652445115
2011-04-23,0,0,0,0,0,0,0.182493746059468,0.184863601015496,0.0272881290094124,0,0,0.0272881290094124,0,0,2.70152477193183,0.03,"2011",-0.182493746059468
2011-04-24,0.00419999999999976,0,0,0,0.00419999999999976,1.05612121974668e-06,0.0897582781719234,0.0993042667223524,0.0270152477193183,0,0,0.0270152477193183,1.05612121974668e-06,0,2.67450952421251,0.03,"2011",-0.0855582781719237
2011-04-25,0,0,0,0,0,0,0.0522163218801784,0.047087944842174,0.0267450952421251,0,0,0.0267450952421251,0,1.05612121974668e-06,2.64776442897038,0.03,"2011",-0.0522163218801784
2011-04-26,0,0,0,0,0,0,0.0257002107326289,0.0213877341095451,0.026477654850916,0,0,0.026477654850916,0,0,2.62128783024069,0.03,"2011",-0.0257002107326289
2011-04-27,0,0,0,0,0,0,0.0120648361288087,0.00932289798073631,0.0262128783024069,0,0,0.0262128783024069,0,0,2.59507495193828,0.03,"2011",-0.0120648361288087
2011-04-28,0.009936,0,0,0,0.009936,3.00380236925076e-08,0.0049786758310326,0.01428019211168,0.0259507495193828,0,0,0.0259507495193828,3.00380236925076e-08,0,2.5691242024189,0.03,"2011",0.0049573241689674
2011-04-29,0.820967999999999,0,0,0,0.820967999999999,4.66505767104705e-06,0.00739127865621681,0.827852248397791,0.025691242024189,0,0,0.025691242024189,4.66505767104705e-06,3.00380236925076e-08,2.54343296039471,0.03,"2011",0.813576721343783
2011-04-30,1.2048959999999,0,0,0,1.2048959999999,0.00278640440810656,0.38666454353805,1.64329730045154,0.0254343299043273,0,0,0.0254343299043273,0.00278640440810656,4.66505767104705e-06,2.51799866052841,0.03,"2011",0.818231456461853
2011-05-01,0.0275039999999998,0,0,0,0.0275039999999998,0.000175460815207412,0.795794873551733,0.874830966084598,0.0251800332558608,0,0,0.0251800332558608,0.000175460815207412,0.00278640440810656,2.49282329233022,0.03,"2011",-0.768290873551733
2011-05-02,0.00086399999999976,0,0,0,0.00086399999999976,2.16813277172343e-06,0.513519506674906,0.36217329127692,0.0249560969673832,0,0,0.0249560969673832,2.16813277172343e-06,0.000175460815207412,2.47065359977094,0.03,"2011",-0.512655506674906
2011-05-03,0,0,0,0,0,0,0.188667131802555,0.173506159474365,0.0247082906058615,0,0,0.0247082906058615,0,2.16813277172343e-06,2.44612076998029,0.02,"2011",-0.188667131802555
2011-05-04,0.0228479999999998,0,0,0,0.0228479999999998,5.23068577227009e-06,0.102628921468575,0.0937200073200182,0.0244612293811306,0,0,0.0244612293811306,5.23068577227009e-06,0,2.42166170873193,0.02,"2011",-0.0797809214685748
2011-05-05,0.0422399999999993,0,0,0,0.0422399999999993,3.88651302580941e-06,0.0502119841095717,0.08574413669742,0.0242166170873193,0,0,0.0242166170873193,3.88651302580941e-06,5.23068577227009e-06,2.39744509164461,0.02,"2011",-0.00797198410957242
2011-05-06,4.8e-05,0,0,0,4.8e-05,3.87175787557844e-09,0.0479812797579213,0.0378108530677408,0.0239745032233038,0,0,0.0239745032233038,3.87175787557844e-09,3.88651302580941e-06,2.37347581910708,0.02,"2011",-0.0479332797579213
2011-05-07,0,0,0,0,0,0,0.0216990637399188,0.016111789327822,0.023734797056201,0,0,0.023734797056201,0,3.87175787557844e-09,2.3497449085639,0.02,"2011",-0.0216990637399188
2011-05-08,0,0,0,0,0,0,0.00969319754949396,0.00641859177832805,0.0234974491243566,0,0,0.0234974491243566,0,0,2.3262474633113,0.02,"2011",-0.00969319754949396
2011-05-09,0,0,0,0,0,0,0.00421775179513374,0.00220083998319431,0.023262474633113,0,0,0.023262474633113,0,0,2.30298498867819,0.02,"2011",-0.00421775179513374
2011-05-10,0.000456,0,0,0,0.000456,1.62749689238302e-10,0.00130757156703142,0.0013492682534132,0.0230298498867819,0,0,0.0230298498867819,1.62749689238302e-10,0,2.27995513879141,0.02,"2011",-0.000851571567031419
2011-05-11,0,0,0,0,0,0,0.000860009238361494,0.000489259015051706,0.0227995513879141,0,0,0.0227995513879141,0,1.62749689238302e-10,2.25715558740349,0.02,"2011",-0.000860009238361494
2011-05-12,0,0,0,0,0,0,0.000319345897582243,0.000169913117469463,0.0225715558756624,0,0,0.0225715558756624,0,0,2.23458403169058,0.02,"2011",-0.000319345897582243
2011-05-13,0,0,0,0,0,0,9.00987005486926e-05,7.98144169207699e-05,0.0223458403169058,0,0,0.0223458403169058,0,0,2.21223819137367,0.02,"2011",-9.00987005486926e-05
2011-05-14,0.115656,0,0,0,0.115656,3.04630197896913e-10,4.82417774757213e-05,0.115687572334815,0.0221223819137367,0,0,0.0221223819137367,3.04630197896913e-10,0,2.19011580945994,0.02,"2011",0.115607758222524
2011-05-15,0.0404879999999998,0,0,0,0.0404879999999998,5.08762444318122e-06,0.0603178578893045,0.0958526268210667,0.0219011580945994,0,0,0.0219011580945994,5.08762444318122e-06,3.04630197896913e-10,2.16821465136534,0.02,"2011",-0.0198298578893047
2011-05-16,0.071208,0,0,0,0.071208,6.77371827389748e-06,0.0507085823343407,0.116345270768452,0.0216821465166997,0,0,0.0216821465166997,6.77371827389748e-06,5.08762444318122e-06,2.14653250515327,0.02,"2011",0.0204994176656592
2011-05-17,0.002592,0,0,0,0.002592,3.28448677935598e-07,0.0685965585192737,0.0503403838005004,0.0214653759277771,0,0,0.0214653759277771,3.28448677935598e-07,6.77371827389748e-06,2.12507221684993,0.02,"2011",-0.0660045585192737
2011-05-18,0,0,0,0,0,0,0.0305055971814794,0.019834786619021,0.0212507899056821,0,0,0.0212507899056821,0,3.28448677935598e-07,2.10382820066253,0.02,"2011",-0.0305055971814794
2011-05-19,0,0,0,0,0,0,0.0125989107204066,0.00723587589861444,0.021038285291112,0,0,0.021038285291112,0,0,2.08279024382009,0.02,"2011",-0.0125989107204066
2011-05-20,0,0,0,0,0,0,0.00453132034581221,0.00270455555280222,0.0208279024382009,0,0,0.0208279024382009,0,0,2.06196234138189,0.02,"2011",-0.00453132034581221
2011-05-21,0,0,0,0,0,0,0.00187661234208703,0.000827943210715195,0.0206196234138189,0,0,0.0206196234138189,0,0,2.04134271796807,0.02,"2011",-0.00187661234208703
2011-05-22,0.0203759999999998,0,0,0,0.0203759999999998,1.71113446336677e-09,0.000473659108735696,0.0207302823908448,0.0204134271796807,0,0,0.0204134271796807,1.71113446336677e-09,0,2.02092929078839,0.02,"2011",0.0199023408912641
2011-05-23,0.091608,0,0,0,0.091608,9.03719218550479e-07,0.0112290488642424,0.101108329807384,0.0202092929078839,0,0,0.0202092929078839,9.03719218550479e-07,1.71113446336677e-09,2.00071999788051,0.02,"2011",0.0803789511357576
2011-05-24,1.4349839999999,0,0,0,1.4349839999999,0.000147725720964199,0.0527463065177573,1.48319829756857,0.0200071999959164,0,0,0.0200071999959164,0.000147725720964199,9.03719218550479e-07,1.98071279959573,0.02,"2011",1.38223769348215
2011-05-25,0.990504,0,0,0,0.990504,0.00542944540369082,0.704813269228307,1.76345958293657,0.0198071370331494,0,0,0.0198071370331494,0.00542944540369082,0.000147725720964199,1.9609065662818,0.02,"2011",0.285690730771693
2011-05-26,2.60963999999933,0,0,0,2.60963999999933,0.0184810205332796,0.90945121002374,3.44516735237888,0.0196105429200276,0,0,0.0196105429200276,0.0184810205332796,0.00542944540369082,1.94144374908273,0.02,"2011",1.70018878997559
2011-05-27,2.29137599999942,0,0,0,2.29137599999942,0.0437211957986372,1.67829571302535,4.01452644355431,0.0194687319448642,0,0,0.0194687319448642,0.0437211957986372,0.0184810205332796,1.92740446254156,0.02,"2011",0.613080286974073
2011-05-28,0.0383999999999998,0,0,0,0.0383999999999998,0.000918828411850299,2.30373878483578,1.74826883030668,0.0194588548307484,0,0,0.0194588548307484,0.000918828411850299,0.0437211957986372,1.92642662824409,0.02,"2011",-2.26533878483578
2011-05-29,0.000672,0,0,0,0.000672,4.69844150504341e-06,1.15179106453033,0.59714506733484,0.0197014782404273,0,0,0.0197014782404273,4.69844150504341e-06,0.000918828411850299,1.9504463458023,0.02,"2011",-1.15111906453033
2011-05-30,0,0,0,0,0,0,0.389914720701481,0.207230346633359,0.0195136517421415,0,0,0.0195136517421415,0,4.69844150504341e-06,1.93185152247201,0.02,"2011",-0.389914720701481
2011-05-31,0,0,0,0,0,0,0.131814545520869,0.0754158011124901,0.0193185622091351,0,0,0.0193185622091351,0,0,1.91253765870438,0.02,"2011",-0.131814545520869
2011-06-01,0.07644,0,0,0,0.07644,5.09905091042009e-06,0.0422335573593721,0.109617144702208,0.0191253765870438,0,0,0.0191253765870438,5.09905091042009e-06,0,1.89341228211733,0.02,"2011",0.0342064426406279
2011-06-02,0.410928,0,0,0,0.410928,4.76771499746687e-05,0.0573760966517843,0.463121370900448,0.0189341228211733,0,0,0.0189341228211733,4.76771499746687e-05,5.09905091042009e-06,1.87447815929616,0.02,"2011",0.353551903348215
2011-06-03,0.059544,0,0,0,0.059544,5.82895545330733e-05,0.258453308070884,0.264153773275031,0.0187448325834707,0,0,0.0187448325834707,5.82895545330733e-05,4.76771499746687e-05,1.8557384257636,0.02,"2011",-0.198909308070884
2011-06-04,0.00383999999999976,0,0,0,0.00383999999999976,1.63758446461823e-06,0.163887993654718,0.104104142035848,0.0185578610291358,0,0,0.0185578610291358,1.63758446461823e-06,5.82895545330733e-05,1.83722824188444,0.02,"2011",-0.160047993654718
2011-06-05,0,0,0,0,0,0,0.0586464334432028,0.0454577085926452,0.0183728653143897,0,0,0.0183728653143897,0,1.63758446461823e-06,1.81891366612458,0.02,"2011",-0.0586464334432028
2011-06-06,0,0,0,0,0,0,0.0257673481277753,0.01969036046487,0.0181891530370905,0,0,0.0181891530370905,0,0,1.80072615067196,0.02,"2011",-0.0257673481277753
2011-06-07,0,0,0,0,0,0,0.0124515184935722,0.00723884197129778,0.0180072615067196,0,0,0.0180072615067196,0,0,1.78271888916524,0.02,"2011",-0.0124515184935722
2011-06-08,0,0,0,0,0,0,0.00411229106218094,0.00312655090911683,0.0178271888916524,0,0,0.0178271888916524,0,0,1.76489170027359,0.02,"2011",-0.00411229106218094
2011-06-09,0,0,0,0,0,0,0.00185579006066326,0.00127076084845357,0.0176489170027359,0,0,0.0176489170027359,0,0,1.74724278327085,0.02,"2011",-0.00185579006066326
2011-06-10,0,0,0,0,0,0,0.000728232339799078,0.00054252850865449,0.0174724278327085,0,0,0.0174724278327085,0,0,1.72977035543814,0.02,"2011",-0.000728232339799078
