"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-04-10,0.0169679999999998,0,0,0,0.0169679999999998,0.000286439017465543,1.34481451894479,1.84339342531624,0.081599162478494,0,0.0224221928620713,0.0591769696164227,0.000286439017465543,0.0896887714482852,5.85851999202585,0.09,"2014",-1.32784651894479
2014-04-11,0.0534479999999993,0,0,0,0.0534479999999993,0.000404176019941125,0.78306600067457,1.11337124862172,0.0594820876347414,0,0,0.0594820876347414,0.000404176019941125,0.000286439017465543,5.88872667583939,0.06,"2014",-0.729618000674571
2014-04-12,0.280224,0,0,0,0.280224,0.00100474747765316,0.468911102971911,0.923679398172158,0.0588901311485686,0,0,0.0588901311485686,0.00100474747765316,0.000404176019941125,5.83012298370829,0.06,"2014",-0.188687102971912
2014-04-13,0.214752,0,0,0,0.214752,0.000584027196371082,0.376934998676974,0.760912372298813,0.0583052715972823,0,0,0.0583052715972823,0.000584027196371082,0.00100474747765316,5.77222188813095,0.06,"2014",-0.162182998676974
2014-04-14,0.123935999999999,0,0,0,0.123935999999999,0.000252986382211459,0.302737261809578,0.581858124107023,0.057732266356086,0,0,0.057732266356086,0.000252986382211459,0.000584027196371082,5.71549436925252,0.06,"2014",-0.178801261809578
2014-04-15,2.88393599999923,0,0,0,2.88393599999923,0.00395766767356714,0.169726111693462,3.29211034473922,0.0571607839644889,0,0,0.0571607839644889,0.00395766767356714,0.000252986382211459,5.6589176124844,0.06,"2014",2.71420988830577
2014-04-16,0.0481199999999993,0,0,0,0.0481199999999993,0.000858444257394102,1.30409417161773,2.0352777288641,0.0565917059886661,0,0,0.0565917059886661,0.000858444257394102,0.00395766767356714,5.60257889287795,0.06,"2014",-1.25597417161773
2014-04-17,3.42551999999981,0,0,0,3.42551999999981,0.0299925884288046,0.73782446833227,4.69298067210284,0.0560653656055151,0,0,0.0560653656055151,0.0299925884288046,0.000858444257394102,5.550471194946,0.06,"2014",2.68769553166754
2014-04-18,4.74338399999885,0,0,0,4.74338399999885,0.143006853422558,1.09993232944864,8.19342548923048,0.0555132963920339,0,0,0.0555132963920339,0.143006853422558,0.0299925884288046,5.49581634281136,0.06,"2014",3.64345167055021
2014-04-19,0.160416,0,0,0,0.160416,0.011033188275562,2.70136162123452,5.6414466797204,0.0552580893124016,0,0,0.0552580893124016,0.011033188275562,0.143006853422558,5.47055084192776,0.06,"2014",-2.54094562123452
2014-04-20,5.51959199999923,0,0,0,5.51959199999923,0.218519044061218,1.82024896880444,9.12227066685398,0.0561355769535032,0,0,0.0561355769535032,0.218519044061218,0.011033188275562,5.55742211839682,0.06,"2014",3.6993430311948
2014-04-21,1.104336,0,0,0,1.104336,0.0890385328956805,2.97714603121812,7.16042210274018,0.0556845530667238,0,0,0.0556845530667238,0.0890385328956805,0.218519044061218,5.51277075360565,0.06,"2014",-1.87281003121812
2014-04-22,0.199199999999999,0,0,0,0.199199999999999,0.0112233599569824,2.89270861103458,4.45569013174862,0.0881392229274363,0,0.0315115153913798,0.0566277075360565,0.0112233599569824,0.126046061565519,5.6061430460696,0.08,"2014",-2.69350861103458
2014-04-23,0.034536,0,0,0,0.034536,0.000964252115451271,2.04044815459867,2.4488137250345,0.0573218910763512,0,0,0.0573218910763512,0.000964252115451271,0.0112233599569824,5.67486721655877,0.06,"2014",-2.00591215459867
2014-04-24,1.88623199999981,0,0,0,1.88623199999981,0.0217157089879524,1.05289764718531,3.26043236886105,0.0568609057651575,0,0,0.0568609057651575,0.0217157089879524,0.000964252115451271,5.62922967075059,0.06,"2014",0.833334352814497
2014-04-25,0.48912,0,0,0,0.48912,0.00860175572430059,1.43232075469411,2.30862985844263,0.0563019392286604,0,0,0.0563019392286604,0.00860175572430059,0.0217157089879524,5.57389198363738,0.06,"2014",-0.943200754694115
2014-04-26,0.00290399999999976,0,0,0,0.00290399999999976,3.06397616001045e-05,1.00820208892178,1.30330112975925,0.0559560769262533,0,0,0.0559560769262533,3.06397616001045e-05,0.00860175572430059,5.53965161569908,0.06,"2014",-1.00529808892179
2014-04-27,0.015,0,0,0,0.015,6.79018981409496e-05,0.568430371671182,0.749802856189923,0.0554825337142338,0,0,0.0554825337142338,6.79018981409496e-05,3.06397616001045e-05,5.49277083770915,0.06,"2014",-0.553430371671182
2014-04-28,0,0,0,0,0,0,0.372603978217902,0.377198877972021,0.0549280147747075,0,0,0.0549280147747075,0,6.79018981409496e-05,5.43787346269604,0.06,"2014",-0.372603978217902
2014-04-29,0.009936,0,0,0,0.009936,7.17893724379777e-06,0.192115998905089,0.195011700129689,0.0543794136459418,0,0,0.0543794136459418,7.17893724379777e-06,0,5.38356195094824,0.05,"2014",-0.182179998905089
2014-04-30,0.370199999999999,0,0,0,0.370199999999999,0.000100751285816198,0.0914865179946393,0.473624430849232,0.0538356195094824,0,0,0.0538356195094824,0.000100751285816198,7.17893724379777e-06,5.32972633143876,0.05,"2014",0.27871348200536
2014-05-01,0.0419519999999995,0,0,0,0.0419519999999995,4.24540890232436e-05,0.250214437590126,0.265319539170082,0.05329733510376,0,0,0.05329733510376,4.24540890232436e-05,0.000100751285816198,5.27643617527224,0.05,"2014",-0.208262437590126
2014-05-02,0.266399999999999,0,0,0,0.266399999999999,0.000114350240107294,0.135343194119468,0.396261994810506,0.0527653692655806,0,0,0.0527653692655806,0.000114350240107294,4.24540890232436e-05,5.22377155729248,0.05,"2014",0.131056805880531
2014-05-03,1.039392,0,0,0,1.039392,0.00080782585173748,0.159868646141354,1.27497752281741,0.052238140113815,0,0,0.052238140113815,0.00080782585173748,0.000114350240107294,5.17157587126769,0.05,"2014",0.879523353858646
2014-05-04,0.338471999999999,0,0,0,0.338471999999999,0.00148316983223738,0.521672822216235,1.09029353076894,0.0517169022150779,0,0,0.0517169022150779,0.00148316983223738,0.00080782585173748,5.11997331929272,0.05,"2014",-0.183200822216236
2014-05-05,0.491472,0,0,0,0.491472,0.00170839172077753,0.468963991429832,1.11109314761833,0.0512078114514445,0,0,0.0512078114514445,0.00170839172077753,0.00148316983223738,5.06957333369301,0.05,"2014",0.022508008570168
2014-05-06,0.266423999999999,0,0,0,0.266423999999999,0.000952375977576812,0.496561268478119,0.880003503162635,0.0507105650352525,0,0,0.0507105650352525,0.000952375977576812,0.00170839172077753,5.02034593848999,0.05,"2014",-0.23013726847812
2014-05-07,1.882656,0,0,0,1.882656,0.00476576122886936,0.413022036171782,2.34487170576198,0.0502205433021077,0,0,0.0502205433021077,0.00476576122886936,0.000952375977576812,4.97183378690866,0.05,"2014",1.46963396382822
2014-05-08,1.032,0,0,0,1.032,0.0111424408826539,1.02243440975838,2.34329485512095,0.0497278616288624,0,0,0.0497278616288624,0.0111424408826539,0.00476576122886936,4.92305830125738,0.05,"2014",0.00956559024162185
2014-05-09,3.15628799999981,0,0,0,3.15628799999981,0.0340443375161677,1.06687665416056,4.39866186344403,0.0492782406248625,0,0,0.0492782406248625,0.0340443375161677,0.0111424408826539,4.87854582186139,0.05,"2014",2.08941134583925
2014-05-10,0.508391999999999,0,0,0,0.508391999999999,0.0139263580508304,2.03212920831142,2.86099829708178,0.0488968826274404,0,0,0.0488968826274404,0.0139263580508304,0.0340443375161677,4.8407913801166,0.05,"2014",-1.52373720831142
2014-05-11,1.56566399999952,0,0,0,1.56566399999952,0.0226918030919838,1.28429334820549,3.11967714578383,0.0487483571763277,0,0,0.0487483571763277,0.0226918030919838,0.0139263580508304,4.82608736045644,0.05,"2014",0.281370651794031
2014-05-12,5.01083999999894,0,0,0,5.01083999999894,0.0825500257780446,1.11442305139451,6.93354406861023,0.0484001371850727,0,0,0.0484001371850727,0.0825500257780446,0.0226918030919838,4.7916135813222,0.05,"2014",3.89641694860444
2014-05-13,9.15127199999933,0,0,0,9.15127199999933,0.491608827035627,1.80708556462371,13.7861216769502,0.0481430538441418,0,0,0.0481430538441418,0.491608827035627,0.0825500257780446,4.76616233057004,0.05,"2014",7.34418643537562
2014-05-14,0.242159999999999,0,0,0,0.242159999999999,0.035975026316394,5.39713120632991,8.59517544430391,0.0484871235634808,0,0,0.0484871235634808,0.035975026316394,0.491608827035627,4.8002252327846,0.05,"2014",-5.15497120632992
2014-05-15,0.543744,0,0,0,0.543744,0.040143561054798,3.50886262081283,5.58991326243628,0.12501902299825,0,0.0755167706704042,0.049502252327846,0.040143561054798,0.302067082681617,4.90072298045676,0.11,"2014",-2.96511862081283
2014-05-16,0.903743999999999,0,0,0,0.903743999999999,0.035296311441419,2.16712040133554,4.29124054965932,0.0889493585518506,0,0.038442128747283,0.0505072298045676,0.035296311441419,0.153768514989132,5.00021575065219,0.1,"2014",-1.26337640133554
2014-05-17,15.2039279999986,0,0,0,15.2039279999986,0.401515976460174,1.55164607813197,17.5420064950657,0.0593151227926321,0,0.00781296528611018,0.0515021575065219,0.401515976460174,0.0312518611444407,5.09871359314567,0.07,"2014",13.6522819218666
2014-05-18,0.967151999999999,0,0,0,0.967151999999999,0.205237371371675,6.04353629745893,12.2603848262351,0.0512996545429011,0,0,0.0512996545429011,0.205237371371675,0.401515976460174,5.07866579974721,0.05,"2014",-5.07638429745893
2014-05-19,0.43584,0,0,0,0.43584,0.0544299017448773,5.13950233522309,7.50229258926717,0.143637327563842,0,0.0913506695663699,0.0522866579974721,0.0544299017448773,0.36540267826548,5.17637914174974,0.12,"2014",-4.70366233522309
2014-05-20,0.276648,0,0,0,0.276648,0.0167008680562286,3.34726741551799,4.41497230569295,0.107230307419569,0,0.0539665160020714,0.0532637914174974,0.0167008680562286,0.215866064008285,5.27311535033224,0.12,"2014",-3.07061941551799
2014-05-21,0.00136799999999976,0,0,0,0.00136799999999976,3.76793937753256e-05,2.05212372094396,2.36417890535521,0.0707445399162252,0,0.0165133864129028,0.0542311535033224,3.76793937753256e-05,0.0660535456516112,5.36888419682892,0.08,"2014",-2.05075572094396
2014-05-22,0.780815999999999,0,0,0,0.780815999999999,0.0085333586259383,1.24264837467873,1.89381317205054,0.0543493774248053,0,0,0.0543493774248053,0.0085333586259383,3.76793937753256e-05,5.38058836505572,0.06,"2014",-0.461832374678727
2014-05-23,0.0861119999999993,0,0,0,0.0861119999999993,0.000677714888039412,0.982988135373768,0.996259321788733,0.053806260444495,0,0,0.053806260444495,0.000677714888039412,0.0085333586259383,5.326819784005,0.05,"2014",-0.896876135373768
2014-05-24,0.231936,0,0,0,0.231936,0.000705478374618925,0.493105296600393,0.734384546813721,0.0533535314263094,0,0,0.0533535314263094,0.000705478374618925,0.000677714888039412,5.28199961120463,0.05,"2014",-0.261169296600393
2014-05-25,0.022224,0,0,0,0.022224,4.30440815913714e-05,0.344075236555133,0.412490266176997,0.0528267732609267,0,0,0.0528267732609267,4.30440815913714e-05,0.000705478374618925,5.22985055283175,0.05,"2014",-0.321851236555133
2014-05-26,0.000552,0,0,0,0.000552,4.55277045422049e-07,0.198044962941409,0.214996847958542,0.0523055603120637,0,0,0.0523055603120637,4.55277045422049e-07,4.30440815913714e-05,5.1782504708943,0.05,"2014",-0.197492962941409
2014-05-27,0.01092,0,0,0,0.01092,3.43357493005105e-06,0.110050965742482,0.11586244864113,0.0517829351497589,0,0,0.0517829351497589,3.43357493005105e-06,4.55277045422049e-07,5.12651057982613,0.05,"2014",-0.0991309657424815
2014-05-28,0.0125039999999998,0,0,0,0.0125039999999998,1.57473890993609e-06,0.0636993160591983,0.0646655578430217,0.0512651103510318,0,0,0.0512651103510318,1.57473890993609e-06,3.43357493005105e-06,5.07524592475215,0.05,"2014",-0.0511953160591986
2014-05-29,0.00590399999999976,0,0,0,0.00590399999999976,3.13665551327799e-07,0.0363212150252002,0.03424802915227,0.0507524935832708,0,0,0.0507524935832708,3.13665551327799e-07,1.57473890993609e-06,5.02449686474381,0.05,"2014",-0.0304172150252005
2014-05-30,0.292487999999999,0,0,0,0.292487999999999,6.06587018083953e-06,0.0196515857439067,0.307078377538182,0.0502449843948272,0,0,0.0502449843948272,6.06587018083953e-06,3.13665551327799e-07,4.97425345508789,0.05,"2014",0.272836414256093
2014-05-31,0.950616,0,0,0,0.950616,0.000506592066867115,0.163595127339115,1.0935926581322,0.0497425376875344,0,0,0.0497425376875344,0.000506592066867115,6.06587018083953e-06,4.92451123106591,0.05,"2014",0.787020872660885
2014-06-01,0,0,0,0,0,0,0.528199630607818,0.565393027524382,0.0492451729693609,0,0,0.0492451729693609,0,0.000506592066867115,4.87527212396673,0.05,"2014",-0.528199630607818
2014-06-02,0.00991199999999976,0,0,0,0.00991199999999976,1.30366003087846e-05,0.299249221155487,0.276042769768586,0.0487577871603359,0,0,0.0487577871603359,1.30366003087846e-05,0,4.82702092887326,0.05,"2014",-0.289337221155487
2014-06-03,0.202296,0,0,0,0.202296,9.20781799309791e-05,0.159466136623439,0.318780554965216,0.0482702092887326,0,0,0.0482702092887326,9.20781799309791e-05,1.30366003087846e-05,4.77875071958453,0.05,"2014",0.0428298633765613
2014-06-04,0.0772559999999998,0,0,0,0.0772559999999998,4.35135492930682e-05,0.173149912046766,0.222843129369157,0.0477876375618484,0,0,0.0477876375618484,4.35135492930682e-05,9.20781799309791e-05,4.73097611862299,0.05,"2014",-0.0958939120467666
2014-06-05,0.0494159999999998,0,0,0,0.0494159999999998,1.63844123657444e-05,0.142170412104868,0.130072332851923,0.0473106819680292,0,0,0.0473106819680292,1.63844123657444e-05,4.35135492930682e-05,4.68375751483489,0.05,"2014",-0.0927544121048678
2014-06-06,0.02436,0,0,0,0.02436,3.6407878489924e-06,0.0800464612036517,0.0743822308604224,0.0468380102838418,0,0,0.0468380102838418,3.6407878489924e-06,1.63844123657444e-05,4.63696301810034,0.05,"2014",-0.0556864612036517
2014-06-07,0,0,0,0,0,0,0.0486844963093542,0.0256977345510683,0.0463697940251271,0,0,0.0463697940251271,0,3.6407878489924e-06,4.59060960848758,0.05,"2014",-0.0486844963093542
2014-06-08,0,0,0,0,0,0,0.0146402052051888,0.0110575293458795,0.0459061324927543,0,0,0.0459061324927543,0,0,4.54470711678267,0.05,"2014",-0.0146402052051888
2014-06-09,0,0,0,0,0,0,0.00693573766421502,0.00412179168166446,0.0454470711678267,0,0,0.0454470711678267,0,0,4.49926004561485,0.05,"2014",-0.00693573766421502
2014-06-10,0,0,0,0,0,0,0.00303790344131845,0.00108388824034601,0.0449926004561485,0,0,0.0449926004561485,0,0,4.4542674451587,0.05,"2014",-0.00303790344131845
2014-06-11,0.0115199999999998,0,0,0,0.0115199999999998,1.4412985151964e-09,0.000668927207230973,0.0119349595918163,0.044542674451587,0,0,0.044542674451587,1.4412985151964e-09,0,4.40972477070711,0.04,"2014",0.0108510727927688
2014-06-12,4.8e-05,0,0,0,4.8e-05,2.09151335159448e-10,0.00766635821930199,0.00431660116336295,0.0440972477070711,0,0,0.0440972477070711,2.09151335159448e-10,1.4412985151964e-09,4.36562752300004,0.04,"2014",-0.00761835821930199
2014-06-13,0,0,0,0,0,0,0.00263099846193259,0.00168560270143037,0.0436562752444134,0,0,0.0436562752444134,0,2.09151335159448e-10,4.32197124919693,0.04,"2014",-0.00263099846193259
2014-06-14,0,0,0,0,0,0,0.00106051600787607,0.000625086693554299,0.0432197124940608,0,0,0.0432197124940608,0,0,4.27875153691202,0.04,"2014",-0.00106051600787607
2014-06-15,0,0,0,0,0,0,0.000399003455946625,0.000226083237607674,0.0427875153691202,0,0,0.0427875153691202,0,0,4.2359640215429,0.04,"2014",-0.000399003455946625
2014-06-16,0.000192,0,0,0,0.000192,2.36125451174292e-12,0.000139883193016196,0.000278200042230223,0.042359640215429,0,0,0.042359640215429,2.36125451174292e-12,0,4.19360438132747,0.04,"2014",5.21168069838039e-05
2014-06-17,0.00235199999999976,0,0,0,0.00235199999999976,3.93197143879611e-11,0.000164386578075738,0.00246581342483453,0.0419360438132747,0,0,0.0419360438132747,3.93197143879611e-11,2.36125451174292e-12,4.15166833751419,0.04,"2014",0.00218761342192402
2014-06-18,0.0326159999999998,0,0,0,0.0326159999999998,1.37738772032823e-08,0.0013432518146853,0.0337385478362718,0.0415166833751655,0,0,0.0415166833751655,1.37738772032823e-08,3.93197143879611e-11,4.11015165414139,0.04,"2014",0.0312727481853145
2014-06-19,0.0316799999999998,0,0,0,0.0316799999999998,6.42593928180082e-07,0.0175385400455587,0.0478793651967847,0.0411015165418071,0,0,0.0411015165418071,6.42593928180082e-07,1.37738772032823e-08,4.0690501376389,0.04,"2014",0.0141414599544411
2014-06-20,0.105312,0,0,0,0.105312,3.58609559244831e-06,0.0255057003130539,0.127682078788138,0.0406905015141278,0,0,0.0406905015141278,3.58609559244831e-06,6.42593928180082e-07,4.02835964989865,0.04,"2014",0.0798062996869461
2014-06-21,0.449687999999999,0,0,0,0.449687999999999,6.53894990724425e-05,0.0713595109787195,0.505945178310346,0.0402836029249258,0,0,0.0402836029249258,6.53894990724425e-05,3.58609559244831e-06,3.98807668956765,0.04,"2014",0.37832848902128
2014-06-22,0.0880559999999995,0,0,0,0.0880559999999995,9.82554094854146e-05,0.265569957773884,0.328332965126976,0.0398808027566325,0,0,0.0398808027566325,9.82554094854146e-05,6.53894990724425e-05,3.94819947290661,0.04,"2014",-0.177513957773884
2014-06-23,0.0523199999999998,0,0,0,0.0523199999999998,3.07848875984267e-05,0.179223895219127,0.20139828502025,0.0394826486240569,0,0,0.0394826486240569,3.07848875984267e-05,9.82554094854146e-05,3.90878221378163,0.04,"2014",-0.126903895219127
2014-06-24,0.0266879999999998,0,0,0,0.0266879999999998,7.61803492335707e-06,0.108034771479415,0.120043895505912,0.0390888046919112,0,0,0.0390888046919112,7.61803492335707e-06,3.07848875984267e-05,3.8697916644992,0.04,"2014",-0.081346771479415
2014-06-25,0.017544,0,0,0,0.017544,2.32850047492351e-06,0.0696807575354847,0.0679048094699521,0.038698224493868,0,0,0.038698224493868,2.32850047492351e-06,7.61803492335707e-06,3.83112422489293,0.04,"2014",-0.0521367575354847
2014-06-26,0.101928,0,0,0,0.101928,5.82144351742779e-06,0.0384966776226384,0.131330310403796,0.0383113184292786,0,0,0.0383113184292786,5.82144351742779e-06,2.32850047492351e-06,3.79282052449858,0.04,"2014",0.0634313223773613
2014-06-27,0.00235199999999976,0,0,0,0.00235199999999976,3.5656759162643e-07,0.0771094909487748,0.0565724628874294,0.0379282285299905,0,0,0.0379282285299905,3.5656759162643e-07,5.82144351742779e-06,3.75489462446906,0.04,"2014",-0.074757490948775
2014-06-28,0,0,0,0,0,0,0.0287590222233857,0.0278134406640438,0.0375490044591258,0,0,0.0375490044591258,0,3.5656759162643e-07,3.71735144145346,0.04,"2014",-0.0287590222233857
2014-06-29,0.00986399999999976,0,0,0,0.00986399999999976,1.50339962566048e-07,0.0146358158295964,0.0230414744944846,0.0371735179802105,0,0,0.0371735179802105,1.50339962566048e-07,0,3.68017828004084,0.04,"2014",-0.00477181582959662
2014-06-30,1.10755199999923,0,0,0,1.10755199999923,1.27762592320187e-05,0.0107043587776253,1.11987633945686,0.0368017828004084,0,0,0.0368017828004084,1.27762592320187e-05,1.50339962566048e-07,3.64337649724043,0.04,"2014",1.09684764122161
2014-07-01,6.01905599999923,0,0,0,6.01905599999923,0.0217682982784685,0.445608748738879,6.67155529243874,0.0364337664758039,0,0,0.0364337664758039,0.0217682982784685,1.27762592320187e-05,3.60694288110459,0.04,"2014",5.57344725126035
2014-07-02,6.24902399999894,0,0,0,6.24902399999894,0.317097398456404,2.2138939278424,10.3895879661389,0.0360695565736382,0,0,0.0360695565736382,0.317097398456404,0.0217682982784685,3.57088610079018,0.04,"2014",4.03513007215654
2014-07-03,9.44279999999952,0,0,0,9.44279999999952,0.922976631016206,2.78992687029321,16.119484464829,0.0359265439906865,0,0,0.0359265439906865,0.922976631016206,0.317097398456404,3.55672785507796,0.04,"2014",6.65287312970631
2014-07-04,4.126464,0,0,0,4.126464,0.772648833521169,6.1525638549469,13.3207357763609,0.255082084445302,0,0.218014805894522,0.0370672785507796,0.772648833521169,0.872059223578088,3.66966057652718,0.21,"2014",-2.0260998549469
2014-07-05,1.84742399999962,0,0,0,1.84742399999962,0.26085113544079,5.70839156631933,9.19891707460041,0.337138217185123,0,0.298941611419851,0.0381966057652718,0.26085113544079,1.19576644567941,3.78146397076191,0.32,"2014",-3.86096756631971
2014-07-06,0.0902399999999998,0,0,0,0.0902399999999998,0.00736637463030984,4.48414692106687,4.79764377890323,0.300638155931658,0,0.261323516224039,0.0393146397076191,0.00736637463030984,1.04529406489616,3.89214933105429,0.31,"2014",-4.39390692106687
2014-07-07,0.0286319999999998,0,0,0,0.0286319999999998,0.000891861706539932,2.43396977143971,2.39141414575698,0.220953581215836,0,0.180532087905293,0.0404214933105429,0.000891861706539932,0.722128351621173,4.00172783774375,0.24,"2014",-2.40533777143971
2014-07-08,0.00083999999999976,0,0,0,0.00083999999999976,9.3371164354324e-06,1.25801921497528,1.13422559366526,0.15612132104298,0,0.114604042665543,0.0415172783774375,9.3371164354324e-06,0.45841617066217,4.11021055936631,0.17,"2014",-1.25717921497528
2014-07-09,0.018456,0,0,0,0.018456,6.80169495350538e-05,0.557430108050745,0.595183468664981,0.104287207149384,0,0.0616851015557212,0.0426021055936631,6.80169495350538e-05,0.246740406222885,4.21760845377265,0.12,"2014",-0.538974108050745
2014-07-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.36231926937892e-07,0.333391744303797,0.261887588129257,0.0630377691722105,0,0.019361684634484,0.0436760845377265,1.36231926937892e-07,0.0774467385379358,4.32393236923492,0.07,"2014",-0.333295744303797
2014-07-11,0,0,0,0,0,0,0.1327225952143,0.129164992914957,0.0440137910777286,0,0,0.0440137910777286,0,1.36231926937892e-07,4.35736531669513,0.05,"2014",-0.1327225952143
2014-07-12,0.00132,0,0,0,0.00132,1.95250729420539e-07,0.0740714678018237,0.0564133298624042,0.0435736545292706,0,0,0.0435736545292706,1.95250729420539e-07,0,4.31379179839779,0.04,"2014",-0.0727514678018237
2014-07-13,0.747863999999999,0,0,0,0.747863999999999,3.2463249512596e-05,0.0256580389709206,0.77858682764197,0.0431379179839779,0,0,0.0431379179839779,3.2463249512596e-05,1.95250729420539e-07,4.27065388041381,0.04,"2014",0.722205961029078
2014-07-14,0.011472,0,0,0,0.011472,2.42269068087639e-05,0.40521458704747,0.384820013687692,0.0427065407566454,0,0,0.0427065407566454,2.42269068087639e-05,3.2463249512596e-05,4.22794753490789,0.04,"2014",-0.39374258704747
2014-07-15,0.00350399999999952,0,0,0,0.00350399999999952,2.60777317801099e-06,0.200096056020618,0.188225349893895,0.0422797999815741,0,0,0.0422797999815741,2.60777317801099e-06,2.42269068087639e-05,4.18570019817583,0.04,"2014",-0.196592056020618
2014-07-16,4.79803199999952,0,0,0,4.79803199999952,0.00123911364991848,0.0888320102296854,4.89618622601381,0.0418572442508264,0,0,0.0418572442508264,0.00123911364991848,2.60777317801099e-06,4.14386718083181,0.04,"2014",4.70919998976983
2014-07-17,11.3916959999987,0,0,0,11.3916959999987,0.36568109905172,1.28587980955208,14.6363213174087,0.0414386978860499,0,0,0.0414386978860499,0.36568109905172,0.00123911364991848,4.10243109071894,0.04,"2014",10.1058161904466
2014-07-18,1.6534319999999,0,0,0,1.6534319999999,0.268379905853301,4.54645657708077,11.4749168344745,0.0410367020436886,0,0,0.0410367020436886,0.268379905853301,0.36568109905172,4.06263350232517,0.04,"2014",-2.89302457708087
2014-07-19,0.0350399999999998,0,0,0,0.0350399999999998,0.00396750808187911,5.94489634083046,5.56109298556216,0.138938536004256,0,0.0968122009810042,0.0421263350232517,0.00396750808187911,0.387248803924017,4.17050716730192,0.12,"2014",-5.90985634083046
2014-07-20,0.445056,0,0,0,0.445056,0.0172494831231041,2.43945663211502,3.54944287032404,0.0914483340741984,0,0.0482432624011792,0.0432050716730192,0.0172494831231041,0.192973049604717,4.2773020956289,0.1,"2014",-1.99440063211502
2014-07-21,0.0214319999999993,0,0,0,0.0214319999999993,0.000427389822484557,1.89774166498798,1.67270581551357,0.0563175275018532,0,0.0120445065455642,0.044273020956289,0.000427389822484557,0.0481780261822566,4.38302907467261,0.06,"2014",-1.87630966498798
2014-07-22,0.0452159999999998,0,0,0,0.0452159999999998,0.000296126649352405,0.946097817094943,0.771527871769278,0.0443120710085487,0,0,0.0443120710085487,0.000296126649352405,0.000427389822484557,4.38689502984632,0.05,"2014",-0.900881817094943
2014-07-23,0.0165599999999995,0,0,0,0.0165599999999995,3.4503656635989e-05,0.407544260018324,0.380509108094318,0.0438732241966881,0,0,0.0438732241966881,3.4503656635989e-05,0.000296126649352405,4.34344919547212,0.04,"2014",-0.390984260018324
2014-07-24,0.183023999999999,0,0,0,0.183023999999999,0.000133959253966889,0.147759078643464,0.415640070196886,0.0434374532212147,0,0,0.0434374532212147,0.000133959253966889,3.4503656635989e-05,4.30030786890025,0.04,"2014",0.035264921356535
2014-07-25,0.301343999999999,0,0,0,0.301343999999999,0.000251355682749969,0.132892396633464,0.583840317880671,0.0430034237255689,0,0,0.0430034237255689,0.000251355682749969,0.000133959253966889,4.25733894883132,0.04,"2014",0.168451603366535
2014-07-26,0.124655999999999,0,0,0,0.124655999999999,0.000171930459019095,0.215630162655103,0.492694224766548,0.0425747290808529,0,0,0.0425747290808529,0.000171930459019095,0.000251355682749969,4.21489817900444,0.04,"2014",-0.0909741626551043
2014-07-27,0.211799999999999,0,0,0,0.211799999999999,0.000227229654087879,0.18391816101644,0.520348834096019,0.0421514953468719,0,0,0.0421514953468719,0.000227229654087879,0.000171930459019095,4.17299803934031,0.04,"2014",0.0278818389835589
2014-07-28,2.07396,0,0,0,2.07396,0.00241235243384842,0.141518185248243,2.45037829641393,0.0417316996979933,0,0,0.0417316996979933,0.00241235243384842,0.000227229654087879,4.13143827010134,0.04,"2014",1.93244181475176
2014-07-29,1.233744,0,0,0,1.233744,0.0142172136610094,0.734368445087269,2.93553663766565,0.0413166549975543,0,0,0.0413166549975543,0.0142172136610094,0.00241235243384842,4.09034884475787,0.04,"2014",0.499375554912732
2014-07-30,0.675215999999999,0,0,0,0.675215999999999,0.0101658717372645,0.989187213892611,2.61139955203577,0.0409276119719172,0,0,0.0409276119719172,0.0101658717372645,0.0142172136610094,4.05183358521981,0.04,"2014",-0.313971213892612
2014-07-31,0.518184,0,0,0,0.518184,0.00656116431397871,1.00512264449942,2.11789974322237,0.0406605079888081,0,0,0.0406605079888081,0.00656116431397871,0.0101658717372645,4.02539029089201,0.04,"2014",-0.48693864449942
2014-08-01,14.1011279999982,0,0,0,14.1011279999982,0.130953839729532,0.689788626751623,15.3982852767394,0.0403555616262927,0,0,0.0403555616262927,0.130953839729532,0.00656116431397871,3.99520060100298,0.04,"2014",13.4113393732466
2014-08-02,4.24147199999923,0,0,0,4.24147199999923,0.742164356186793,3.38481072312451,15.5127821974273,0.0400176176531696,0,0,0.0400176176531696,0.742164356186793,0.130953839729532,3.96174414766379,0.04,"2014",0.856661276874718
2014-08-03,1.271616,0,0,0,1.271616,0.224957836121386,6.63492806176305,9.92451229954289,0.0409269798739332,0,0,0.0409269798739332,0.224957836121386,0.742164356186793,4.05177100751939,0.04,"2014",-5.36331206176305
2014-08-04,0.380016,0,0,0,0.380016,0.0347100991189006,5.14341624748857,5.12640195293542,0.20544214853683,0,0.163424438461636,0.0420177100751939,0.0347100991189006,0.653697753846544,4.15975329744419,0.17,"2014",-4.76340024748857
2014-08-05,0.094272,0,0,0,0.094272,0.00323914093500583,2.40443630379144,2.81299850820897,0.150779103567531,0,0.107681570593089,0.0430975329744419,0.00323914093500583,0.430726282372355,4.26665576446975,0.16,"2014",-2.31016430379144
