"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-03-08,0,0,0,0,0,0,2.67687925719644,5.92225281467765,0.0974118951451482,0,0.0732739557620569,0.0241379393830913,0,0.293095823048228,2.38965599892603,0.11,"2019",-2.67687925719644
2019-03-09,0.0181199999999998,0,0,0,0.0181199999999998,0.00077083826031977,2.00480536110224,3.93479661531508,0.0540157245989059,0,0.0286191646096455,0.0253965599892603,0.00077083826031977,0.114476658438582,2.51425943893677,0.06,"2019",-1.98668536110224
2019-03-10,1.25044799999923,0,0,0,1.25044799999923,0.0290452432358721,0.912299409158888,4.24389996291955,0.0262873609737536,0,0,0.0262873609737536,0.0290452432358721,0.00077083826031977,2.6024487364016,0.03,"2019",0.338148590840344
2019-03-11,0,0,0,0,0,0,1.26655038694909,2.97734957597047,0.0260321957466192,0,0,0.0260321957466192,0,0.0290452432358721,2.5771873789153,0.03,"2019",-1.26655038694909
2019-03-12,0.016296,0,0,0,0.016296,0.000250537971268478,0.908889390993825,2.08450564700538,0.0260623262215117,0,0,0.0260623262215117,0.000250537971268478,0,2.58017029592966,0.03,"2019",-0.892593390993825
2019-03-13,0.15708,0,0,0,0.15708,0.00142485227004037,0.594191942311947,1.64596885242339,0.0258017029592966,0,0,0.0258017029592966,0.00142485227004037,0.000250537971268478,2.55436859297037,0.03,"2019",-0.437111942311947
2019-03-14,0,0,0,0,0,0,0.570135766419153,1.07583308600424,0.0255461913094163,0,0,0.0255461913094163,0,0.00142485227004037,2.52907293963222,0.03,"2019",-0.570135766419153
2019-03-15,0.404663999999999,0,0,0,0.404663999999999,0.00137911794754657,0.272165980630949,1.20695198742574,0.0253049779190226,0,0,0.0253049779190226,0.00137911794754657,0,2.50519281398324,0.03,"2019",0.132498019369051
2019-03-16,2.4e-05,0,0,0,2.4e-05,9.69698729744318e-08,0.364469908391537,0.842505982064329,0.0250519281398324,0,0,0.0250519281398324,9.69698729744318e-08,0.00137911794754657,2.4801408858434,0.03,"2019",-0.364445908391537
2019-03-17,11.0231759999981,0,0,0,11.0231759999981,0.0261624954048637,0.190712693495594,11.648806793162,0.0248152000379095,0,0,0.0248152000379095,0.0261624954048637,9.69698729744318e-08,2.45670480375304,0.02,"2019",10.8324633065025
2019-03-18,3.22427999999981,0,0,0,3.22427999999981,0.373296293086891,2.987680578436,11.5121099216389,0.0245670490072291,0,0,0.0245670490072291,0.373296293086891,0.0261624954048637,2.43213785171568,0.02,"2019",0.236599421563804
2019-03-19,0.00348,0,0,0,0.00348,0.000395925004737795,3.31006693400849,8.20512706262564,0.0245830034712055,0,0,0.0245830034712055,0.000395925004737795,0.373296293086891,2.43371734364934,0.02,"2019",-3.30658693400849
2019-03-20,0,0,0,0,0,0,2.78985117821504,5.41527588441059,0.0705756170548192,0,0.0447384436183257,0.0258371734364934,0,0.178953774473303,2.55788017021285,0.06,"2019",-2.78985117821504
2019-03-21,0.002592,0,0,0,0.002592,9.65868181563913e-05,1.86008053092047,3.55769076667197,0.0328695565967891,0,0.0057907548946606,0.0270788017021285,9.65868181563913e-05,0.0231630195786424,2.68080136851072,0.04,"2019",-1.85748853092047
2019-03-22,0.210624,0,0,0,0.210624,0.00421464675727221,1.13462355545029,2.6294765644644,0.0270396438808936,0,0,0.0270396438808936,0.00421464675727221,9.65868181563913e-05,2.67692474420847,0.03,"2019",-0.923999555450294
2019-03-23,7.73306399999818,0,0,0,7.73306399999818,0.0989196494550357,0.432174452907443,9.8314464621001,0.0267702133102663,0,0,0.0267702133102663,0.0989196494550357,0.00421464675727221,2.65025111771636,0.03,"2019",7.30088954709073
2019-03-24,2.43331199999981,0,0,0,2.43331199999981,0.219177501011414,2.40735799500594,9.63822296608256,0.0265446576447363,0,0,0.0265446576447363,0.219177501011414,0.0989196494550357,2.6279211068289,0.03,"2019",0.0259540049938662
2019-03-25,0.424992,0,0,0,0.424992,0.0371724051943526,3.29926375965785,6.72677880123035,0.0272684075628393,0,0,0.0272684075628393,0.0371724051943526,0.219177501011414,2.69957234872109,0.03,"2019",-2.87427175965785
2019-03-26,0.001008,0,0,0,0.001008,5.17773123126723e-05,2.13628813782858,4.59144688608946,0.0497657047283643,0,0.0212699812411534,0.0284957234872109,5.17773123126723e-05,0.0850799249646136,2.82107662523388,0.04,"2019",-2.13528013782858
2019-03-27,0.212472,0,0,0,0.212472,0.00620171001647071,1.58937873390825,3.20833844216474,0.029061565501985,0,0,0.029061565501985,0.00620171001647071,5.17773123126723e-05,2.87709498469651,0.03,"2019",-1.37690673390825
2019-03-28,1.37234399999923,0,0,0,1.37234399999923,0.0235657920196589,0.76778913422433,3.78932751591998,0.0287714676200882,0,0,0.0287714676200882,0.0235657920196589,0.00620171001647071,2.84837529438873,0.03,"2019",0.604554865774901
2019-03-29,0,0,0,0,0,0,1.5524311892736,2.23689632664639,0.0285457700440521,0,0,0.0285457700440521,0,0.0235657920196589,2.82603123436115,0.03,"2019",-1.5524311892736
2019-03-30,0,0,0,0,0,0,0.928266950212413,1.30862937643398,0.0284959702638081,0,0,0.0284959702638081,0,0,2.821101056117,0.03,"2019",-0.928266950212413
2019-03-31,0.029448,0,0,0,0.029448,0.00013411237779008,0.591494683645244,0.746448580410943,0.02821101056117,0,0,0.02821101056117,0.00013411237779008,0,2.79289004555583,0.03,"2019",-0.562046683645244
2019-04-01,0,0,0,0,0,0,0.331255356891002,0.415193223519941,0.0279289004555583,0,0,0.0279289004555583,0,0.00013411237779008,2.76496114510028,0.03,"2019",-0.331255356891002
2019-04-02,0,0,0,0,0,0,0.209845992951896,0.205347230568045,0.0276509525747807,0,0,0.0276509525747807,0,0,2.73744430490329,0.03,"2019",-0.209845992951896
2019-04-03,0.344592,0,0,0,0.344592,0.000101230896369071,0.0900564813328835,0.459781518338792,0.0273744430490329,0,0,0.0273744430490329,0.000101230896369071,0,2.71006986185425,0.03,"2019",0.254535518667116
2019-04-04,0.00028799999999976,0,0,0,0.00028799999999976,2.78928644502921e-07,0.227119063104961,0.232950176305186,0.0271006986185425,0,0,0.0271006986185425,2.78928644502921e-07,0.000101230896369071,2.68296916323571,0.03,"2019",-0.226831063104962
2019-04-05,0.336672,0,0,0,0.336672,0.000119201219040421,0.115332030541012,0.454170944545133,0.0268307039413208,0,0,0.0268307039413208,0.000119201219040421,2.78928644502921e-07,2.65623969019076,0.03,"2019",0.221339969458987
2019-04-06,0.00050399999999976,0,0,0,0.00050399999999976,4.79335465836043e-07,0.243136519806756,0.211537945402911,0.026562399691194,0,0,0.026562399691194,4.79335465836043e-07,0.000119201219040421,2.62967756942821,0.03,"2019",-0.242632519806756
2019-04-07,0,0,0,0,0,0,0.109525570155989,0.102012375246922,0.0262979677064725,0,0,0.0262979677064725,0,4.79335465836043e-07,2.60349880294078,0.03,"2019",-0.109525570155989
2019-04-08,0.00203999999999976,0,0,0,0.00203999999999976,2.12794693387598e-07,0.05563878611115,0.0484133763410788,0.0260349928227624,0,0,0.0260349928227624,2.12794693387598e-07,0,2.57746428945348,0.03,"2019",-0.0535987861111503
2019-04-09,0,0,0,0,0,0,0.0255663519040616,0.0228470244370171,0.0257746428945348,0,0,0.0257746428945348,0,2.12794693387598e-07,2.55168964655895,0.03,"2019",-0.0255663519040616
2019-04-10,0.140952,0,0,0,0.140952,1.60569669154347e-06,0.0101799749370493,0.153617443803276,0.0255168985935364,0,0,0.0255168985935364,1.60569669154347e-06,0,2.5261729607601,0.03,"2019",0.130772025062951
2019-04-11,0.00213599999999976,0,0,0,0.00213599999999976,4.08373575443166e-07,0.0711022865310738,0.0846507488986267,0.025261729607601,0,0,0.025261729607601,4.08373575443166e-07,1.60569669154347e-06,2.5009112311525,0.03,"2019",-0.068966286531074
2019-04-12,0.919607999999424,0,0,0,0.919607999999424,7.27814536026261e-05,0.0356278047618746,0.968558162682573,0.0250091283684919,0,0,0.0250091283684919,7.27814536026261e-05,4.08373575443166e-07,2.4759037084807,0.03,"2019",0.883980195237549
2019-04-13,3.36820799999933,0,0,0,3.36820799999933,0.00982628465304724,0.367242565241855,3.959697312787,0.0247590411685428,0,0,0.0247590411685428,0.00982628465304724,7.27814536026261e-05,2.45114507568573,0.02,"2019",3.00096543475747
2019-04-14,45.4437839999984,0,0,0,45.4437839999984,1.06546361651319,0.595990357372447,47.7420273388997,0.0245121785713934,0,0,0.0245121785713934,1.06546361651319,0.00982628465304724,2.42670567856794,0.02,"2019",44.8477936426259
2019-04-15,1.278432,0,0,0,1.278432,1.19392018576037,4.82582659939886,43.0007125537405,0.0243653196322099,0,0,0.0243653196322099,1.19392018576037,1.06546361651319,2.41216664358878,0.02,"2019",-3.54739459939886
2019-04-16,0.0237119999999995,0,0,0,0.0237119999999995,0.0189686553262374,5.78333736013681,37.2221185382775,0.447498426890599,0,0.421876760454711,0.0256216664358878,0.0189686553262374,1.68750704181884,2.53654497715289,0.36,"2019",-5.75962536013681
2019-04-17,2.4e-05,0,0,0,2.4e-05,1.55067664271465e-05,6.2222271288434,30.9998999026676,0.338160589200545,0,0.311295139429016,0.0268654497715289,1.55067664271465e-05,1.24518055771606,2.65967952738136,0.36,"2019",-6.2222031288434
2019-04-18,0,0,0,0,0,0,6.46775479367884,24.5321451089888,0.247136008170312,0,0.219039212896498,0.0280967952738136,0,0.876156851585993,2.78158273210755,0.27,"2019",-6.46775479367884
2019-04-19,0,0,0,0,0,0,6.87559120919087,17.6565538997979,0.174547197638274,0,0.145231370317199,0.0293158273210755,0,0.580925481268795,2.90226690478648,0.19,"2019",-6.87559120919087
2019-04-20,0,0,0,0,0,0,7.69734791123328,9.95920598856465,0.116707765301624,0,0.0861850962537589,0.0305226690478648,0,0.344740385015036,3.02174423573861,0.13,"2019",-7.69734791123328
2019-04-21,0,0,0,0,0,0,5.24578750374852,4.71341848481613,0.0706655193603933,0,0.0389480770030071,0.0317174423573861,0,0.155792308012029,3.14002679338122,0.08,"2019",-5.24578750374852
2019-04-22,0.038616,0,0,0,0.038616,0.00117173380691742,2.57624580141413,2.17461694959509,0.034058729536218,0,0.00115846160240571,0.0329002679338122,0.00117173380691742,0.00463384640962286,3.25712652544741,0.04,"2019",-2.53762980141413
2019-04-23,0.048336,0,0,0,0.048336,0.000466790059765622,1.20500268134498,1.01748347819034,0.0326176037185704,0,0,0.0326176037185704,0.000466790059765622,0.00117173380691742,3.22914276813846,0.03,"2019",-1.15666668134498
2019-04-24,0,0,0,0,0,0,0.548811033607151,0.468672444583191,0.0323031450194538,0,0,0.0323031450194538,0,0.000466790059765622,3.19801135692593,0.03,"2019",-0.548811033607151
2019-04-25,0,0,0,0,0,0,0.25382321917487,0.21484922540832,0.0319847814698569,0,0,0.0319847814698569,0,0,3.16649336551584,0.03,"2019",-0.25382321917487
2019-04-26,0,0,0,0,0,0,0.117921726909594,0.0969274984987262,0.0316649336551584,0,0,0.0316649336551584,0,0,3.13482843186068,0.03,"2019",-0.117921726909594
2019-04-27,0,0,0,0,0,0,0.0497913434234784,0.0471361550752478,0.0313482843186068,0,0,0.0313482843186068,0,0,3.10348014754207,0.03,"2019",-0.0497913434234784
2019-04-28,0,0,0,0,0,0,0.0265537668085342,0.0205823882667136,0.0310348014754207,0,0,0.0310348014754207,0,0,3.07244534606665,0.03,"2019",-0.0265537668085342
2019-04-29,0,0,0,0,0,0,0.0107814578464027,0.00980093042031086,0.0307244534606665,0,0,0.0307244534606665,0,0,3.04172089260598,0.03,"2019",-0.0107814578464027
2019-04-30,0,0,0,0,0,0,0.00541851821827406,0.00438241220203681,0.0304172089260598,0,0,0.0304172089260598,0,0,3.01130368367992,0.03,"2019",-0.00541851821827406
2019-05-01,0,0,0,0,0,0,0.00224710843490949,0.00213530376712732,0.0301130368367992,0,0,0.0301130368367992,0,0,2.98119064684313,0.03,"2019",-0.00224710843490949
2019-05-02,0,0,0,0,0,0,0.00122439682690065,0.000910906940226673,0.0298119064684313,0,0,0.0298119064684313,0,0,2.95137874037469,0.03,"2019",-0.00122439682690065
2019-05-03,0,0,0,0,0,0,0.000488134862145512,0.000422772078081161,0.0295137874037469,0,0,0.0295137874037469,0,0,2.92186495297095,0.03,"2019",-0.000488134862145512
2019-05-04,0,0,0,0,0,0,0.000248494387867027,0.000174277690214134,0.0292186495297095,0,0,0.0292186495297095,0,0,2.89264630344124,0.03,"2019",-0.000248494387867027
2019-05-05,0,0,0,0,0,0,0.000111929493765807,6.23481964483271e-05,0.0289264630344124,0,0,0.0289264630344124,0,0,2.86371984040683,0.03,"2019",-0.000111929493765807
2019-05-06,0.108432,0,0,0,0.108432,1.98162387766289e-10,3.29851327098441e-05,0.108461362865576,0.0286371984040683,0,0,0.0286371984040683,1.98162387766289e-10,0,2.83508264200276,0.03,"2019",0.10839901486729
2019-05-07,0,0,0,0,0,0,0.0651498049631733,0.0433115579024028,0.0283508264200276,0,0,0.0283508264200276,0,1.98162387766289e-10,2.80673181558273,0.03,"2019",-0.0651498049631733
2019-05-08,0.156288,0,0,0,0.156288,4.58800264103184e-06,0.0252941639257831,0.174300805973978,0.0280673181578089,0,0,0.0280673181578089,4.58800264103184e-06,0,2.77866449762308,0.03,"2019",0.130993836074217
2019-05-09,0.00256799999999976,0,0,0,0.00256799999999976,5.91892065339e-07,0.102990955946434,0.0738772581354788,0.0277866449762308,0,0,0.0277866449762308,5.91892065339e-07,4.58800264103184e-06,2.75087785264685,0.03,"2019",-0.100422955946434
2019-05-10,0.241104,0,0,0,0.241104,1.56000053349781e-05,0.0471478736465233,0.267817784483621,0.0275088244064949,0,0,0.0275088244064949,1.56000053349781e-05,5.91892065339e-07,2.723373616243,0.03,"2019",0.193956126353477
2019-05-11,0.00086399999999976,0,0,0,0.00086399999999976,3.7604556177549e-07,0.174517444819696,0.094163963618363,0.0272337420813506,0,0,0.0272337420813506,3.7604556177549e-07,1.56000053349781e-05,2.69614046605371,0.03,"2019",-0.173653444819696
2019-05-12,0.299712,0,0,0,0.299712,2.77701309086132e-05,0.0521505283176896,0.341697665169765,0.0269615606605905,0,0,0.0269615606605905,2.77701309086132e-05,3.7604556177549e-07,2.66919450539846,0.03,"2019",0.24756147168231
2019-05-13,0.00885599999999976,0,0,0,0.00885599999999976,5.52779817444832e-06,0.200222859316073,0.150325278055517,0.0266919488144402,0,0,0.0266919488144402,5.52779817444832e-06,2.77701309086132e-05,2.64250293262958,0.03,"2019",-0.191366859316073
2019-05-14,0.402216,0,0,0,0.402216,7.44716746019023e-05,0.0740187774779755,0.47844802890294,0.0264253070276049,0,0,0.0264253070276049,7.44716746019023e-05,5.52779817444832e-06,2.61610539573288,0.03,"2019",0.328197222522025
2019-05-15,0.254687999999999,0,0,0,0.254687999999999,0.000261630478682329,0.215208392670401,0.517666005753856,0.0261611092353106,0,0,0.0261611092353106,0.000261630478682329,7.44716746019023e-05,2.58994981429575,0.03,"2019",0.0394796073295987
2019-05-16,0.234191999999999,0,0,0,0.234191999999999,0.000270327311952749,0.203989635991499,0.547598042450403,0.0259002428597035,0,0,0.0259002428597035,0.000270327311952749,0.000261630478682329,2.56412404311065,0.03,"2019",0.0302023640084998
2019-05-17,0.443111999999999,0,0,0,0.443111999999999,0.000555854975828027,0.269925323683567,0.720228863791008,0.0256438567358933,0,0,0.0256438567358933,0.000555854975828027,0.000270327311952749,2.53874181685343,0.03,"2019",0.173186676316432
2019-05-18,1.31980799999981,0,0,0,1.31980799999981,0.00248365645356112,0.374271679301001,1.66328152803625,0.0253901214416539,0,0,0.0253901214416539,0.00248365645356112,0.000555854975828027,2.51362202272373,0.03,"2019",0.945536320698807
2019-05-19,1.33588799999962,0,0,0,1.33588799999962,0.00867608450861992,0.80732197779809,2.18317146572916,0.0251417787769956,0,0,0.0251417787769956,0.00867608450861992,0.00248365645356112,2.48903609892257,0.03,"2019",0.528566022201526
2019-05-20,0.170255999999999,0,0,0,0.170255999999999,0.00165377656010946,1.18698127422763,1.16479241494142,0.0249151975537613,0,0,0.0249151975537613,0.00165377656010946,0.00867608450861992,2.46660455782237,0.02,"2019",-1.01672527422763
2019-05-21,0.137112,0,0,0,0.137112,0.000525590721112919,0.616364554667744,0.685014269552563,0.0247528064233099,0,0,0.0247528064233099,0.000525590721112919,0.00165377656010946,2.45052783590768,0.02,"2019",-0.479252554667745
2019-05-22,1.70534399999933,0,0,0,1.70534399999933,0.00297969509701043,0.346684992285455,2.04069358216943,0.0245218161246779,0,0,0.0245218161246779,0.00297969509701043,0.000525590721112919,2.42765979634311,0.02,"2019",1.35865900771387
2019-05-23,0.000648,0,0,0,0.000648,5.69600735570457e-06,1.00552614116278,1.03580974499929,0.0242818538706422,0,0,0.0242818538706422,5.69600735570457e-06,0.00297969509701043,2.40390353319358,0.02,"2019",-1.00487814116278
2019-05-24,0,0,0,0,0,0,0.670380524922964,0.365429220076323,0.0240688322829059,0,0,0.0240688322829059,0,5.69600735570457e-06,2.38281439600768,0.02,"2019",-0.670380524922964
2019-05-25,0.00093599999999976,0,0,0,0.00093599999999976,6.45281305671946e-07,0.208689261254129,0.157675313540889,0.0238282009201504,0,0,0.0238282009201504,6.45281305671946e-07,0,2.35899189109489,0.02,"2019",-0.207753261254129
2019-05-26,0,0,0,0,0,0,0.0942251692923934,0.0634501442484952,0.0235899189109489,0,0,0.0235899189109489,0,6.45281305671946e-07,2.33540197218394,0.02,"2019",-0.0942251692923934
2019-05-27,0,0,0,0,0,0,0.0378595980058389,0.0255905462426563,0.0233540261746525,0,0,0.0233540261746525,0,0,2.31204859129059,0.02,"2019",-0.0378595980058389
2019-05-28,0,0,0,0,0,0,0.0157734392856913,0.00981710695696492,0.0231204859129059,0,0,0.0231204859129059,0,0,2.28892810537769,0.02,"2019",-0.0157734392856913
2019-05-29,0.244848,0,0,0,0.244848,7.99018009084517e-07,0.00601082084131159,0.248653487097644,0.0228892810537769,0,0,0.0228892810537769,7.99018009084517e-07,0,2.26603882432391,0.02,"2019",0.238837179158688
2019-05-30,0.00115199999999976,0,0,0,0.00115199999999976,4.49217651228416e-07,0.163874883505356,0.0859301543746371,0.0226603882432391,0,0,0.0226603882432391,4.49217651228416e-07,7.99018009084517e-07,2.24337843608067,0.02,"2019",-0.162722883505356
2019-05-31,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.76839147151628e-09,0.0530151197734416,0.033011026832804,0.0224337923509868,0,0,0.0224337923509868,7.76839147151628e-09,4.49217651228416e-07,2.22094544274769,0.02,"2019",-0.0529191197734416
2019-06-01,0,0,0,0,0,0,0.0218643847913902,0.0111466420414138,0.0222094589196535,0,0,0.0222094589196535,0,7.76839147151628e-09,2.19873643304569,0.02,"2019",-0.0218643847913902
2019-06-02,0,0,0,0,0,0,0.00776846489609237,0.00337817714532144,0.0219873644081408,0,0,0.0219873644081408,0,0,2.17674907640594,0.02,"2019",-0.00776846489609237
2019-06-03,0,0,0,0,0,0,0.00209176297523529,0.00128641417008615,0.0217674907640594,0,0,0.0217674907640594,0,0,2.15498158564188,0.02,"2019",-0.00209176297523529
2019-06-04,0,0,0,0,0,0,0.000896527875021672,0.000389886295064483,0.0215498158564188,0,0,0.0215498158564188,0,0,2.13343176978546,0.02,"2019",-0.000896527875021672
2019-06-05,0,0,0,0,0,0,0.000274364992464753,0.00011552130259973,0.0213343176978546,0,0,0.0213343176978546,0,0,2.11209745208761,0.02,"2019",-0.000274364992464753
2019-06-06,0,0,0,0,0,0,7.78834992112e-05,3.76378033885301e-05,0.0211209745208761,0,0,0.0211209745208761,0,0,2.09097647756673,0.02,"2019",-7.78834992112e-05
2019-06-07,0,0,0,0,0,0,2.44653755360932e-05,1.31724278524369e-05,0.0209097647756673,0,0,0.0209097647756673,0,0,2.07006671279107,0.02,"2019",-2.44653755360932e-05
2019-06-08,0,0,0,0,0,0,9.23926048370183e-06,3.93316736873511e-06,0.0207006671279107,0,0,0.0207006671279107,0,0,2.04936604566316,0.02,"2019",-9.23926048370183e-06
2019-06-09,0,0,0,0,0,0,2.54661744202599e-06,1.38654992670912e-06,0.0204936604566316,0,0,0.0204936604566316,0,0,2.02887238520652,0.02,"2019",-2.54661744202599e-06
2019-06-10,0,0,0,0,0,0,1.03385848016778e-06,3.52691446541337e-07,0.0202887238520652,0,0,0.0202887238520652,0,0,2.00858366135446,0.02,"2019",-1.03385848016778e-06
2019-06-11,0,0,0,0,0,0,2.86329069029922e-07,6.63623775114147e-08,0.0200858366135446,0,0,0.0200858366135446,0,0,1.98849782474091,0.02,"2019",-2.86329069029922e-07
2019-06-12,0,0,0,0,0,0,5.24663733068908e-08,1.38960042045239e-08,0.0198849782474091,0,0,0.0198849782474091,0,0,1.96861284649351,0.02,"2019",-5.24663733068908e-08
2019-06-13,0,0,0,0,0,0,7.91121347276347e-09,5.98479073176044e-09,0.0196861284649351,0,0,0.0196861284649351,0,0,1.94892671802857,0.02,"2019",-7.91121347276347e-09
2019-06-14,0,0,0,0,0,0,3.94085513734104e-09,2.0439355944194e-09,0.0194892671802857,0,0,0.0194892671802857,0,0,1.92943745084828,0.02,"2019",-3.94085513734104e-09
2019-06-15,0,0,0,0,0,0,1.26138637818571e-09,7.82549216233689e-10,0.0192943745084828,0,0,0.0192943745084828,0,0,1.9101430763398,0.02,"2019",-1.26138637818571e-09
2019-06-16,0,0,0,0,0,0,6.67729407421901e-10,1.14819808811788e-10,0.019101430763398,0,0,0.019101430763398,0,0,1.8910416455764,0.02,"2019",-6.67729407421901e-10
2019-06-17,0,0,0,0,0,0,8.65065995046319e-11,2.83132093071562e-11,0.018910416455764,0,0,0.018910416455764,0,0,1.87213122912064,0.02,"2019",-8.65065995046319e-11
2019-06-18,0,0,0,0,0,0,1.92227966300337e-11,9.09041267712247e-12,0.0187213122912064,0,0,0.0187213122912064,0,0,1.85340991682943,0.02,"2019",-1.92227966300337e-11
2019-06-19,0,0,0,0,0,0,6.22577043688525e-12,2.86464224023722e-12,0.0185340991682943,0,0,0.0185340991682943,0,0,1.83487581766114,0.02,"2019",-6.22577043688525e-12
2019-06-20,0,0,0,0,0,0,2.04267234045573e-12,8.2196989978149e-13,0.0183487581766114,0,0,0.0183487581766114,0,0,1.81652705948453,0.02,"2019",-2.04267234045573e-12
2019-06-21,0.00324,0,0,0,0.00324,1.28841614035044e-23,5.94286016337892e-13,0.00324000000022768,0.0181652705948453,0,0,0.0181652705948453,1.28841614035044e-23,0,1.79836178888968,0.02,"2019",0.00323999999940571
2019-06-22,0.000216,0,0,0,0.000216,1.36642172988883e-10,0.00259641799685332,0.000859581866732188,0.0179836178888968,0,0,0.0179836178888968,1.36642172988883e-10,1.28841614035044e-23,1.78037817100079,0.02,"2019",-0.00238041799685332
2019-06-23,0,0,0,0,0,0,0.000538615011181056,0.000320966855551132,0.0178037817100079,0,0,0.0178037817100079,0,1.36642172988883e-10,1.76257438929078,0.02,"2019",-0.000538615011181056
2019-06-24,0,0,0,0,0,0,0.000273622993466611,4.73438620845208e-05,0.0176257438942742,0,0,0.0176257438942742,0,0,1.74494864553315,0.02,"2019",-0.000273622993466611
2019-06-25,0,0,0,0,0,0,3.59860623180618e-05,1.1357799766459e-05,0.0174494864553315,0,0,0.0174494864553315,0,0,1.72749915907781,0.02,"2019",-3.59860623180618e-05
2019-06-26,0,0,0,0,0,0,7.18768344223668e-06,4.17011632422232e-06,0.0172749915907781,0,0,0.0172749915907781,0,0,1.71022416748704,0.02,"2019",-7.18768344223668e-06
2019-06-27,0,0,0,0,0,0,3.10460592655847e-06,1.06551039766385e-06,0.0171022416748704,0,0,0.0171022416748704,0,0,1.69312192581217,0.02,"2019",-3.10460592655847e-06
2019-06-28,0,0,0,0,0,0,7.27168971684601e-07,3.38341425979249e-07,0.0169312192581217,0,0,0.0169312192581217,0,0,1.67619070655404,0.02,"2019",-7.27168971684601e-07
2019-06-29,0,0,0,0,0,0,2.42446796743802e-07,9.58946292354468e-08,0.0167619070655404,0,0,0.0167619070655404,0,0,1.6594287994885,0.02,"2019",-2.42446796743802e-07
2019-06-30,0,0,0,0,0,0,7.01442925139466e-08,2.57503367215003e-08,0.016594287994885,0,0,0.016594287994885,0,0,1.64283451149362,0.02,"2019",-7.01442925139466e-08
2019-07-01,0,0,0,0,0,0,1.7886000565484e-08,7.86433615601631e-09,0.0164283451149362,0,0,0.0164283451149362,0,0,1.62640616637868,0.02,"2019",-1.7886000565484e-08
2019-07-02,0,0,0,0,0,0,5.00469852071013e-09,2.85963763530618e-09,0.0162640616637868,0,0,0.0162640616637868,0,0,1.6101421047149,0.02,"2019",-5.00469852071013e-09
2019-07-03,0,0,0,0,0,0,1.69785884632838e-09,1.1617787889778e-09,0.016101421047149,0,0,0.016101421047149,0,0,1.59404068366775,0.02,"2019",-1.69785884632838e-09
2019-07-04,0,0,0,0,0,0,8.38402921650704e-10,3.23375867327098e-10,0.0159404068366775,0,0,0.0159404068366775,0,0,1.57810027683107,0.02,"2019",-8.38402921650704e-10
2019-07-05,0,0,0,0,0,0,2.67909093111078e-10,5.54667742160197e-11,0.0157810027683107,0,0,0.0157810027683107,0,0,1.56231927406276,0.02,"2019",-2.67909093111078e-10
2019-07-06,0,0,0,0,0,0,4.66012808283721e-11,8.86549338764759e-12,0.0156231927406276,0,0,0.0156231927406276,0,0,1.54669608132213,0.02,"2019",-4.66012808283721e-11
2019-07-07,0,0,0,0,0,0,6.64668668040426e-12,2.21880670724333e-12,0.0154669608132213,0,0,0.0154669608132213,0,0,1.53122912050891,0.02,"2019",-6.64668668040426e-12
2019-07-08,0,0,0,0,0,0,1.46187701302487e-12,7.56929694218457e-13,0.0153122912050891,0,0,0.0153122912050891,0,0,1.51591682930382,0.02,"2019",-1.46187701302487e-12
2019-07-09,0,0,0,0,0,0,4.95608675552629e-13,2.61321018665827e-13,0.0151591682930382,0,0,0.0151591682930382,0,0,1.50075766101078,0.02,"2019",-4.95608675552629e-13
2019-07-10,0,0,0,0,0,0,1.80045401924592e-13,8.12756167412355e-14,0.0150075766101078,0,0,0.0150075766101078,0,0,1.48575008440067,0.02,"2019",-1.80045401924592e-13
2019-07-11,0.0436079999999998,0,0,0,0.0436079999999998,5.64718178034428e-24,5.8217933473656e-14,0.0436080000000228,0.0148575008440067,0,0,0.0148575008440067,5.64718178034428e-24,0,1.47089258355667,0.01,"2019",0.0436079999999415
2019-07-12,0,0,0,0,0,0,0.0383278164723351,0.00528018352768777,0.0147089258355667,0,0,0.0147089258355667,0,5.64718178034428e-24,1.4561836577211,0.01,"2019",-0.0383278164723351
2019-07-13,0,0,0,0,0,0,0.00390900111134795,0.00137118241633982,0.014561836577211,0,0,0.014561836577211,0,0,1.44162182114389,0.01,"2019",-0.00390900111134795
2019-07-14,0,0,0,0,0,0,0.00105999033203507,0.00031119208430475,0.0144162182114389,0,0,0.0144162182114389,0,0,1.42720560293245,0.01,"2019",-0.00105999033203507
2019-07-15,0,0,0,0,0,0,0.000200052633403256,0.000111139450901494,0.0142720560293245,0,0,0.0142720560293245,0,0,1.41293354690313,0.01,"2019",-0.000200052633403256
2019-07-16,0,0,0,0,0,0,6.63383206265913e-05,4.48011302749025e-05,0.0141293354690313,0,0,0.0141293354690313,0,0,1.3988042114341,0.01,"2019",-6.63383206265913e-05
2019-07-17,0,0,0,0,0,0,3.58992621479075e-05,8.90186812699501e-06,0.013988042114341,0,0,0.013988042114341,0,0,1.38481616931975,0.01,"2019",-3.58992621479075e-05
2019-07-18,0,0,0,0,0,0,6.06961412243151e-06,2.8322540045635e-06,0.0138481616931975,0,0,0.0138481616931975,0,0,1.37096800762656,0.01,"2019",-6.06961412243151e-06
2019-07-19,0,0,0,0,0,0,1.95644696767778e-06,8.75807036885717e-07,0.0137096800762656,0,0,0.0137096800762656,0,0,1.35725832755029,0.01,"2019",-1.95644696767778e-06
