"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-19,0,0,0,0,0,0,3.21258096726594e-17,6.26188850687121e-17,0.000109230340252109,0,0,0.000109230340252109,0,0,0.0108138036849588,0,"2002",-3.21258096726594e-17
2002-10-20,0,0,0,0,0,0,2.10262025416373e-17,4.15926825270747e-17,0.000108138036849588,0,0,0.000108138036849588,0,0,0.0107056656481092,0,"2002",-2.10262025416373e-17
2002-10-21,0,0,0,0,0,0,1.17202748114869e-17,2.98724077155878e-17,0.000107056656481092,0,0,0.000107056656481092,0,0,0.0105986089916281,0,"2002",-1.17202748114869e-17
2002-10-22,0,0,0,0,0,0,8.72274679042951e-18,2.11496609251583e-17,0.000105986089916281,0,0,0.000105986089916281,0,0,0.0104926229017119,0,"2002",-8.72274679042951e-18
2002-10-23,0,0,0,0,0,0,6.52870466522563e-18,1.46209562599327e-17,0.000104926229017119,0,0,0.000104926229017119,0,0,0.0103876966726947,0,"2002",-6.52870466522563e-18
2002-10-24,0,0,0,0,0,0,4.35728713377536e-18,1.02636691261573e-17,0.000103876966726947,0,0,0.000103876966726947,0,0,0.0102838197059678,0,"2002",-4.35728713377536e-18
2002-10-25,0,0,0,0,0,0,3.62681216064356e-18,6.63685696551377e-18,0.000102838197059678,0,0,0.000102838197059678,0,0,0.0101809815089081,0,"2002",-3.62681216064356e-18
2002-10-26,0,0,0,0,0,0,2.1605688401171e-18,4.47628812539667e-18,0.000101809815089081,0,0,0.000101809815089081,0,0,0.010079171693819,0,"2002",-2.1605688401171e-18
2002-10-27,0,0,0,0,0,0,1.34563878572204e-18,3.13064933967463e-18,0.00010079171693819,0,0,0.00010079171693819,0,0,0.00997837997688085,0,"2002",-1.34563878572204e-18
2002-10-28,0,0,0,0,0,0,8.6375953455409e-19,2.26688980512054e-18,9.97837997688085e-05,0,0,9.97837997688085e-05,0,0,0.00987859617711204,0,"2002",-8.6375953455409e-19
2002-10-29,0,0,0,0,0,0,6.93033475433251e-19,1.57385632968729e-18,9.87859617711204e-05,0,0,9.87859617711204e-05,0,0,0.00977981021534092,0,"2002",-6.93033475433251e-19
2002-10-30,0,0,0,0,0,0,4.66986734662009e-19,1.10686959502528e-18,9.77981021534092e-05,0,0,9.77981021534092e-05,0,0,0.00968201211318751,0,"2002",-4.66986734662009e-19
2002-10-31,0,0,0,0,0,0,3.48121401257778e-19,7.587481937675e-19,9.68201211318751e-05,0,0,9.68201211318751e-05,0,0,0.00958519199205564,0,"2002",-3.48121401257778e-19
2002-11-01,0,0,0,0,0,0,2.3857454762496e-19,5.2017364614254e-19,9.58519199205564e-05,0,0,9.58519199205564e-05,0,0,0.00948934007213508,0,"2002",-2.3857454762496e-19
2002-11-02,0,0,0,0,0,0,1.76211045988668e-19,3.43962600153872e-19,9.48934007213508e-05,0,0,9.48934007213508e-05,0,0,0.00939444667141373,0,"2002",-1.76211045988668e-19
2002-11-03,0,0,0,0,0,0,1.06400308753711e-19,2.37562291400161e-19,9.39444667141373e-05,0,0,9.39444667141373e-05,0,0,0.00930050220469959,0,"2002",-1.06400308753711e-19
2002-11-04,0,0,0,0,0,0,8.22021344340371e-20,1.55360156966124e-19,9.30050220469959e-05,0,0,9.30050220469959e-05,0,0,0.00920749718265259,0,"2002",-8.22021344340371e-20
2002-11-05,0.018888,0,0,0,0.018888,8.41187967139648e-33,3.30179459793155e-20,0.018888,9.2074971826526e-05,0,0,9.2074971826526e-05,8.41187967139648e-33,0,0.00911542221082607,0,"2002",0.018888
2002-11-06,4.8e-05,0,0,0,4.8e-05,4.12592066185495e-10,0.00449849746480439,0.0144375021226035,9.11542221082607e-05,0,0,9.11542221082607e-05,4.12592066185495e-10,8.41187967139648e-33,0.00902426798871781,0,"2002",-0.00445049746480439
2002-11-07,0.009048,0,0,0,0.009048,5.22546852195247e-08,0.00383111572895928,0.019654334138959,9.02426798871781e-05,0,0,9.02426798871781e-05,5.22546852195247e-08,4.12592066185495e-10,0.00893402530883063,0,"2002",0.00521688427104071
2002-11-08,0.0341519999999993,0,0,0,0.0341519999999993,3.1135717011506e-07,0.00450256870470241,0.0493034540770858,8.9340257214227e-05,0,0,8.9340257214227e-05,3.1135717011506e-07,5.22546852195247e-08,0.00884468546420847,0,"2002",0.0296494312952969
2002-11-09,0.0484079999999995,0,0,0,0.0484079999999995,1.72147216748326e-06,0.0101637603596712,0.0875459722452466,8.84473771889369e-05,0,0,8.84473771889369e-05,1.72147216748326e-06,3.1135717011506e-07,0.00875629034170475,0,"2002",0.0382442396403283
2002-11-10,0.480647999999998,0,0,0,0.480647999999998,3.99816823987299e-05,0.0143890921367895,0.553764898426057,8.75660169887487e-05,0,0,8.75660169887487e-05,3.99816823987299e-05,1.72147216748326e-06,0.00866903568188612,0,"2002",0.466258907863209
2002-11-11,0,0,0,0,0,0,0.107778909917913,0.445985988508144,8.6707571540536e-05,0,0,8.6707571540536e-05,0,3.99816823987299e-05,0.00858404958251307,0,"2002",-0.107778909917913
2002-11-12,0,0,0,0,0,0,0.0930850313312141,0.35290095717693,8.6240312649118e-05,0,0,8.6240312649118e-05,0,0,0.00853779095226268,0,"2002",-0.0930850313312141
2002-11-13,0,0,0,0,0,0,0.0818444992024882,0.271056457974442,8.53779095226268e-05,0,0,8.53779095226268e-05,0,0,0.00845241304274005,0,"2002",-0.0818444992024882
2002-11-14,0,0,0,0,0,0,0.0665330011476884,0.204523456826753,8.45241304274005e-05,0,0,8.45241304274005e-05,0,0,0.00836788891231265,0,"2002",-0.0665330011476884
2002-11-15,0,0,0,0,0,0,0.0525716144302505,0.151951842396503,8.36788891231265e-05,0,0,8.36788891231265e-05,0,0,0.00828421002318953,0,"2002",-0.0525716144302505
2002-11-16,0,0,0,0,0,0,0.0355604708488144,0.116391371547688,8.28421002318953e-05,0,0,8.28421002318953e-05,0,0,0.00820136792295763,0,"2002",-0.0355604708488144
2002-11-17,0,0,0,0,0,0,0.026755792170462,0.0896355793772264,8.20136792295763e-05,0,0,8.20136792295763e-05,0,0,0.00811935424372806,0,"2002",-0.026755792170462
2002-11-18,0,0,0,0,0,0,0.0192456823711585,0.0703898970060679,8.11935424372806e-05,0,0,8.11935424372806e-05,0,0,0.00803816070129077,0,"2002",-0.0192456823711585
2002-11-19,0,0,0,0,0,0,0.0136026160605017,0.0567872809455662,8.03816070129077e-05,0,0,8.03816070129077e-05,0,0,0.00795777909427787,0,"2002",-0.0136026160605017
2002-11-20,0,0,0,0,0,0,0.0113607931636912,0.045426487781875,7.95777909427787e-05,0,0,7.95777909427787e-05,0,0,0.00787820130333509,0,"2002",-0.0113607931636912
2002-11-21,0,0,0,0,0,0,0.00919089472865533,0.0362355930532197,7.87820130333509e-05,0,0,7.87820130333509e-05,0,0,0.00779941929030174,0,"2002",-0.00919089472865533
2002-11-22,0,0,0,0,0,0,0.00768706298181335,0.0285485300714063,7.79941929030174e-05,0,0,7.79941929030174e-05,0,0,0.00772142509739872,0,"2002",-0.00768706298181335
2002-11-23,0,0,0,0,0,0,0.00602093052588164,0.0225275995455247,7.72142509739872e-05,0,0,7.72142509739872e-05,0,0,0.00764421084642473,0,"2002",-0.00602093052588164
2002-11-24,0,0,0,0,0,0,0.00447633832141263,0.018051261224112,7.64421084642473e-05,0,0,7.64421084642473e-05,0,0,0.00756776873796049,0,"2002",-0.00447633832141263
2002-11-25,0,0,0,0,0,0,0.00352919514803316,0.0145220660760789,7.56776873796049e-05,0,0,7.56776873796049e-05,0,0,0.00749209105058088,0,"2002",-0.00352919514803316
2002-11-26,0,0,0,0,0,0,0.00256162069521935,0.0119604453808595,7.49209105058088e-05,0,0,7.49209105058088e-05,0,0,0.00741717014007507,0,"2002",-0.00256162069521935
2002-11-27,0,0,0,0,0,0,0.002503192134309,0.00945725324655052,7.41717014007507e-05,0,0,7.41717014007507e-05,0,0,0.00734299843867432,0,"2002",-0.002503192134309
2002-11-28,0,0,0,0,0,0,0.00194815380390888,0.00750909944264164,7.34299843867432e-05,0,0,7.34299843867432e-05,0,0,0.00726956845428758,0,"2002",-0.00194815380390888
2002-11-29,0,0,0,0,0,0,0.00133553706795588,0.00617356237468576,7.26956845428758e-05,0,0,7.26956845428758e-05,0,0,0.0071968727697447,0,"2002",-0.00133553706795588
2002-11-30,0,0,0,0,0,0,0.00117971222805566,0.0049938501466301,7.1968727697447e-05,0,0,7.1968727697447e-05,0,0,0.00712490404204726,0,"2002",-0.00117971222805566
2002-12-01,0,0,0,0,0,0,0.000796239297617628,0.00419761084901247,7.12490404204725e-05,0,0,7.12490404204725e-05,0,0,0.00705365500162678,0,"2002",-0.000796239297617628
2002-12-02,0,0,0,0,0,0,0.000956962919578678,0.00324064792943379,7.05365500162678e-05,0,0,7.05365500162678e-05,0,0,0.00698311845161051,0,"2002",-0.000956962919578678
2002-12-03,0,0,0,0,0,0,0.000553496922243822,0.00268715100718997,6.98311845161051e-05,0,0,6.98311845161051e-05,0,0,0.00691328726709441,0,"2002",-0.000553496922243822
2002-12-04,0,0,0,0,0,0,0.000396282535495266,0.0022908684716947,6.91328726709441e-05,0,0,6.91328726709441e-05,0,0,0.00684415439442347,0,"2002",-0.000396282535495266
2002-12-05,0,0,0,0,0,0,0.000315664722523435,0.00197520374917127,6.84415439442347e-05,0,0,6.84415439442347e-05,0,0,0.00677571285047923,0,"2002",-0.000315664722523435
2002-12-06,0,0,0,0,0,0,0.000256210112989397,0.00171899363618187,6.77571285047923e-05,0,0,6.77571285047923e-05,0,0,0.00670795572197444,0,"2002",-0.000256210112989397
2002-12-07,0,0,0,0,0,0,0.000250256497467804,0.00146873713871407,6.70795572197444e-05,0,0,6.70795572197444e-05,0,0,0.00664087616475469,0,"2002",-0.000250256497467804
2002-12-08,0,0,0,0,0,0,0.000260572187759259,0.00120816495095481,6.64087616475469e-05,0,0,6.64087616475469e-05,0,0,0.00657446740310715,0,"2002",-0.000260572187759259
2002-12-09,0,0,0,0,0,0,0.00020513914125013,0.00100302580970468,6.57446740310715e-05,0,0,6.57446740310715e-05,0,0,0.00650872272907608,0,"2002",-0.00020513914125013
2002-12-10,0,0,0,0,0,0,0.000229097831353456,0.000773927978351223,6.50872272907608e-05,0,0,6.50872272907608e-05,0,0,0.00644363550178532,0,"2002",-0.000229097831353456
2002-12-11,0,0,0,0,0,0,0.00024977738261541,0.000524150595735813,6.44363550178532e-05,0,0,6.44363550178532e-05,0,0,0.00637919914676746,0,"2002",-0.00024977738261541
2002-12-12,1.69886399999942,0,0,0,1.69886399999942,7.25233757437323e-08,0.000166744158495838,1.69922133391329,6.37919914676746e-05,0,0,6.37919914676746e-05,7.25233757437323e-08,0,0.00631540715529979,0,"2002",1.69869725584093
2002-12-13,0,0,0,0,0,0,0.448631712945822,1.25058962096747,6.31540715529979e-05,0,0,6.31540715529979e-05,0,7.25233757437323e-08,0.00625225308374679,0,"2002",-0.448631712945822
2002-12-14,0,0,0,0,0,0,0.384708732426377,0.865880888541088,6.25232560712254e-05,0,0,6.25232560712254e-05,0,0,0.00618980235105131,0,"2002",-0.384708732426377
2002-12-15,0.00189599999999976,0,0,0,0.00189599999999976,4.68598392782268e-06,0.156197360094646,0.711574842462515,6.18980235105131e-05,0,0,6.18980235105131e-05,4.68598392782268e-06,0,0.0061279043275408,0,"2002",-0.154301360094646
2002-12-16,0.007776,0,0,0,0.007776,1.4373651530467e-05,0.132482468978169,0.586853999832815,6.1279043275408e-05,0,0,6.1279043275408e-05,1.4373651530467e-05,4.68598392782268e-06,0.00606662528426539,0,"2002",-0.124706468978169
2002-12-17,0,0,0,0,0,0,0.102309093048031,0.484544906784785,6.07131126819321e-05,0,0,6.07131126819321e-05,0,1.4373651530467e-05,0.00601059815551128,0,"2002",-0.102309093048031
2002-12-18,0.0211439999999998,0,0,0,0.0211439999999998,2.21312483854766e-05,0.0966170137381454,0.409049761798253,6.02497180704175e-05,0,0,6.02497180704175e-05,2.21312483854766e-05,0,0.00596472208897133,0,"2002",-0.0754730137381457
2002-12-19,0.00324,0,0,0,0.00324,2.63935675745799e-06,0.0705951617212857,0.34169196072021,5.96472208897133e-05,0,0,5.96472208897133e-05,2.63935675745799e-06,2.21312483854766e-05,0.00590507486808162,0,"2002",-0.0673551617212857
2002-12-20,0,0,0,0,0,0,0.0593008900860219,0.282391070634188,5.92720611646709e-05,0,0,5.92720611646709e-05,0,2.63935675745799e-06,0.00586793405530242,0,"2002",-0.0593008900860219
2002-12-21,0,0,0,0,0,0,0.0522730525089203,0.230118018125268,5.87057341205988e-05,0,0,5.87057341205988e-05,0,0,0.00581186767793928,0,"2002",-0.0522730525089203
2002-12-22,0.084168,0,0,0,0.084168,2.92656602326588e-05,0.0667402035142583,0.247516548950777,5.81186767793928e-05,0,0,5.81186767793928e-05,2.92656602326588e-05,0,0.00575374900115989,0,"2002",0.0174277964857417
2002-12-23,4.48512,0,0,0,4.48512,0.00173713166828511,0.0310342069948721,4.69986521028762,5.75374900115989e-05,0,0,5.75374900115989e-05,0.00173713166828511,2.92656602326588e-05,0.00569621151114829,0,"2002",4.45408579300513
2002-12-24,0,0,0,0,0,0,0.636275657505646,4.06358955278197,5.72547717138095e-05,0,0,5.72547717138095e-05,0,0.00173713166828511,0.00566822239966714,0,"2002",-0.636275657505646
2002-12-25,0.314304,0,0,0,0.314304,0.00765703897441142,0.848768380622966,3.5214681331846,7.40535406795225e-05,0,0,7.40535406795225e-05,0.00765703897441142,0,0.00733130052727273,0,"2002",-0.534464380622966
2002-12-26,0.741072,0,0,0,0.741072,0.0146061570816008,0.468394059651214,3.77953991645178,7.33130052727273e-05,0,0,7.33130052727273e-05,0.0146061570816008,0.00765703897441142,0.007257987522,0,"2002",0.272677940348786
2002-12-27,0,0,0,0,0,0,0.601092714528859,3.17844720192292,0.000149150264964114,0,0,0.000149150264964114,0,0.0146061570816008,0.0147658762314473,0,"2002",-0.601092714528859
2002-12-28,0,0,0,0,0,0,0.516771742558454,2.66167545936447,0.000293720333130481,0,0,0.000293720333130481,0,0,0.0290783129799176,0,"2002",-0.516771742558454
2002-12-29,0.0599759999999998,0,0,0,0.0599759999999998,0.000781144609330526,0.408917741502308,2.31195257325283,0.000290783129799176,0,0,0.000290783129799176,0.000781144609330526,0,0.0287875298501184,0,"2002",-0.348941741502308
2002-12-30,0.000816,0,0,0,0.000816,8.62786528008363e-06,0.355679074696836,1.95708087069071,0.000287875298501184,0,0,0.000287875298501184,8.62786528008363e-06,0.000781144609330526,0.0284996545516172,0,"2002",-0.354863074696836
2002-12-31,0,0,0,0,0,0,0.266023667379422,1.69105720331129,0.000292807991609477,0,0,0.000292807991609477,0,8.62786528008363e-06,0.0289879911693383,0,"2002",-0.266023667379422
2003-01-01,0,0,0,0,0,0,0.26357668891444,1.42748051439685,0.000289966190346184,0,0,0.000289966190346184,0,0,0.0287066528442722,0,"2003",-0.26357668891444
2003-01-02,0.0591839999999998,0,0,0,0.0591839999999998,0.000306543835349621,0.199701465576937,1.28665650498456,0.000287066528442722,0,0,0.000287066528442722,0.000306543835349621,0,0.0284195863158294,0,"2003",-0.140517465576938
2003-01-03,0,0,0,0,0,0,0.196803889765715,1.08985261521885,0.000284195863158295,0,0,0.000284195863158295,0,0.000306543835349621,0.0281353904526712,0,"2003",-0.196803889765715
2003-01-04,0,0,0,0,0,0,0.170068784804159,0.919783830414691,0.000284419342880208,0,0,0.000284419342880208,0,0,0.0281575149451406,0,"2003",-0.170068784804159
2003-01-05,0,0,0,0,0,0,0.19596075947462,0.72382307094007,0.000281575149451406,0,0,0.000281575149451406,0,0,0.0278759397956892,0,"2003",-0.19596075947462
2003-01-06,0,0,0,0,0,0,0.131913824819694,0.591909246120376,0.000278759397956892,0,0,0.000278759397956892,0,0,0.0275971803977323,0,"2003",-0.131913824819694
2003-01-07,0,0,0,0,0,0,0.108667918295247,0.483241327825129,0.000275971803977323,0,0,0.000275971803977323,0,0,0.027321208593755,0,"2003",-0.108667918295247
2003-01-08,0,0,0,0,0,0,0.0862953729471133,0.396945954878016,0.00027321208593755,0,0,0.00027321208593755,0,0,0.0270479965078174,0,"2003",-0.0862953729471133
2003-01-09,0,0,0,0,0,0,0.0749707834274958,0.32197517145052,0.000270479965078174,0,0,0.000270479965078174,0,0,0.0267775165427392,0,"2003",-0.0749707834274958
2003-01-10,0,0,0,0,0,0,0.0607805687647892,0.261194602685731,0.000267775165427392,0,0,0.000267775165427392,0,0,0.0265097413773118,0,"2003",-0.0607805687647892
2003-01-11,0,0,0,0,0,0,0.0496942216619444,0.211500381023786,0.000265097413773118,0,0,0.000265097413773118,0,0,0.0262446439635387,0,"2003",-0.0496942216619444
2003-01-12,0,0,0,0,0,0,0.0416982650487396,0.169802115975047,0.000262446439635387,0,0,0.000262446439635387,0,0,0.0259821975239033,0,"2003",-0.0416982650487396
2003-01-13,0,0,0,0,0,0,0.0322185561205322,0.137583559854514,0.000259821975239033,0,0,0.000259821975239033,0,0,0.0257223755486643,0,"2003",-0.0322185561205322
2003-01-14,0,0,0,0,0,0,0.0265828582376182,0.111000701616896,0.000257223755486643,0,0,0.000257223755486643,0,0,0.0254651517931777,0,"2003",-0.0265828582376182
2003-01-15,0,0,0,0,0,0,0.0356055580208033,0.0753951435960928,0.000254651517931777,0,0,0.000254651517931777,0,0,0.0252105002752459,0,"2003",-0.0356055580208033
2003-01-16,0,0,0,0,0,0,0.0222758723983253,0.0531192711977675,0.000252105002752459,0,0,0.000252105002752459,0,0,0.0249583952724934,0,"2003",-0.0222758723983253
2003-01-17,0,0,0,0,0,0,0.00916810331019156,0.043951167887576,0.000249583952724934,0,0,0.000249583952724934,0,0,0.0247088113197685,0,"2003",-0.00916810331019156
2003-01-18,0.43584,0,0,0,0.43584,1.30751807369606e-05,0.010795004767376,0.468983087939463,0.000247088113197685,0,0,0.000247088113197685,1.30751807369606e-05,0,0.0244617232065708,0,"2003",0.425044995232624
2003-01-19,1.479288,0,0,0,1.479288,0.00147533198166524,0.0888087689678805,1.85798698698992,0.000244617232065708,0,0,0.000244617232065708,0.00147533198166524,1.30751807369606e-05,0.0242171059745051,0,"2003",1.39047923103212
2003-01-20,0,0,0,0,0,0,0.415369241500891,1.44261774548903,0.000242301811552421,0,0,0.000242301811552421,0,0.00147533198166524,0.0239878793436896,0,"2003",-0.415369241500891
2003-01-21,7.2e-05,0,0,0,7.2e-05,3.78791975168439e-07,0.278096930744941,1.16459243595211,0.000254632113253549,0,0,0.000254632113253549,3.78791975168439e-07,0,0.0252085792121013,0,"2003",-0.278024930744941
2003-01-22,0,0,0,0,0,0,0.207853848392557,0.956738587559553,0.000252085792121013,0,0,0.000252085792121013,0,3.78791975168439e-07,0.0249564934199803,0,"2003",-0.207853848392557
2003-01-23,0,0,0,0,0,0,0.192724135987678,0.764014451571875,0.000249568722119555,0,0,0.000249568722119555,0,0,0.0247073034898359,0,"2003",-0.192724135987678
2003-01-24,0,0,0,0,0,0,0.156664251792304,0.607350199779571,0.000247073034898359,0,0,0.000247073034898359,0,0,0.0244602304549376,0,"2003",-0.156664251792304
2003-01-25,0.0154079999999998,0,0,0,0.0154079999999998,2.25299717831961e-05,0.115016855070156,0.507718814737632,0.000244602304549376,0,0,0.000244602304549376,2.25299717831961e-05,0,0.0242156281503882,0,"2003",-0.0996088550701558
2003-01-26,0.806543999999999,0,0,0,0.806543999999999,0.000904638110035313,0.0788915120211096,1.23446666460649,0.000242156281503882,0,0,0.000242156281503882,0.000904638110035313,2.25299717831961e-05,0.0239734718688843,0,"2003",0.72765248797889
2003-01-27,0.277847999999999,0,0,0,0.277847999999999,0.00116070306546686,0.209454969377095,1.30169899216392,0.000239960018406675,0,0,0.000239960018406675,0.00116070306546686,0.000904638110035313,0.0237560418222608,0,"2003",0.068393030622904
2003-01-28,0.059952,0,0,0,0.059952,0.000270896697670509,0.247281905577554,1.1140981898887,0.000246606799322962,0,0,0.000246606799322962,0.000270896697670509,0.00116070306546686,0.0244140731329732,0,"2003",-0.187329905577554
2003-01-29,2.46815999999942,0,0,0,2.46815999999942,0.00885817869115325,0.317404702792478,3.25599530840449,0.000255747761984401,0,0,0.000255747761984401,0.00885817869115325,0.000270896697670509,0.0253190284364557,0,"2003",2.15075529720695
2003-01-30,3.473616,0,0,0,3.473616,0.0609646634096582,0.423071059120693,6.24557558587414,0.000255899251341262,0,0,0.000255899251341262,0.0609646634096582,0.00885817869115325,0.0253340258827849,0,"2003",3.05054494087931
2003-01-31,0.0865679999999998,0,0,0,0.0865679999999998,0.00398408899791104,1.16971351161696,5.15844598525927,0.000341922045739382,0,0,0.000341922045739382,0.00398408899791104,0.0609646634096582,0.0338502825281988,0,"2003",-1.08314551161696
2003-02-01,0,0,0,0,0,0,0.867028536689459,4.29141744856981,0.000948149459378569,0,0,0.000948149459378569,0,0.00398408899791104,0.0938667964784784,0,"2003",-0.867028536689459
2003-02-02,0,0,0,0,0,0,0.848497934896378,3.44291951367343,0.000978508854763894,0,0,0.000978508854763894,0,0,0.0968723766216255,0,"2003",-0.848497934896378
2003-02-03,0,0,0,0,0,0,0.70079113264961,2.74212838102382,0.000968723766216255,0,0,0.000968723766216255,0,0,0.0959036528554093,0,"2003",-0.70079113264961
2003-02-04,0,0,0,0,0,0,0.624460746691276,2.11766763433254,0.000959036528554093,0,0,0.000959036528554093,0,0,0.0949446163268552,0,"2003",-0.624460746691276
2003-02-05,0,0,0,0,0,0,0.594833713281353,1.52283392105119,0.000949446163268552,0,0,0.000949446163268552,0,0,0.0939951701635866,0,"2003",-0.594833713281353
2003-02-06,0.0152399999999998,0,0,0,0.0152399999999998,8.68630596777523e-05,0.321799090109817,1.2161879678817,0.000939951701635866,0,0,0.000939951701635866,8.68630596777523e-05,0,0.0930552184619508,0,"2003",-0.306559090109818
2003-02-07,0,0,0,0,0,0,0.266477886677862,0.949710081203834,0.000930552184619508,0,0,0.000930552184619508,0,8.68630596777523e-05,0.0921246662773313,0,"2003",-0.266477886677862
2003-02-08,0,0,0,0,0,0,0.195469441090426,0.754240640113407,0.00092211529337009,0,0,0.00092211529337009,0,0,0.0912894140436389,0,"2003",-0.195469441090426
2003-02-09,0,0,0,0,0,0,0.157959227854113,0.596281412259294,0.000912894140436389,0,0,0.000912894140436389,0,0,0.0903765199032026,0,"2003",-0.157959227854113
2003-02-10,0,0,0,0,0,0,0.160661833483522,0.435619578775772,0.000903765199032026,0,0,0.000903765199032026,0,0,0.0894727547041705,0,"2003",-0.160661833483522
2003-02-11,0,0,0,0,0,0,0.129897586896896,0.305721991878877,0.000894727547041705,0,0,0.000894727547041705,0,0,0.0885780271571288,0,"2003",-0.129897586896896
2003-02-12,0.0157439999999998,0,0,0,0.0157439999999998,8.3353331352077e-06,0.0925631922597393,0.228894464286002,0.000885780271571288,0,0,0.000885780271571288,8.3353331352077e-06,0,0.0876922468855576,0,"2003",-0.0768191922597396
2003-02-13,0,0,0,0,0,0,0.0645102195660785,0.164384244719923,0.000876922468855576,0,0,0.000876922468855576,0,8.3353331352077e-06,0.086815324416702,0,"2003",-0.0645102195660785
2003-02-14,0.00494399999999976,0,0,0,0.00494399999999976,1.04490290773238e-06,0.0411610876106369,0.128166112206378,0.000868236597498372,0,0,0.000868236597498372,1.04490290773238e-06,0,0.0859554231523388,0,"2003",-0.0362170876106372
2003-02-15,1.086408,0,0,0,1.086408,0.000158862612503433,0.0318675257410282,1.18254772385285,0.000859554231523388,0,0,0.000859554231523388,0.000158862612503433,1.04490290773238e-06,0.0850958689208154,0,"2003",1.05454047425897
2003-02-16,18.5870399999984,0,0,0,18.5870399999984,0.0728628691058542,0.252157588230481,19.4445672665149,0.000850969138237232,0,0,0.000850969138237232,0.0728628691058542,0.000158862612503433,0.0842459446854859,0,"2003",18.3348824117679
2003-02-17,10.2324239999976,0,0,0,10.2324239999976,2.52885762574367,1.41774835443386,25.7303852863349,0.000844048072979894,0,0,0.000844048072979894,2.52885762574367,0.0728628691058542,0.0835607592250095,0,"2003",8.81467564556374
2003-02-18,11.5429679999994,0,0,0,11.5429679999994,4.31819642525312,0.760951690905307,32.1942051701759,0.00156423628330864,0,0,0.00156423628330864,4.31819642525312,2.52885762574367,0.154859392047555,0,"2003",10.7820163090941
2003-02-19,0,0,0,0,0,0,2.80431694062438,29.3898882295515,1.73791833169577,0.659098212626561,1.07577152514873,0.00304859392047555,0.659098212626561,4.30308610059494,0.30181079812708,1.36,"2003",-2.80431694062438
2003-02-20,0,0,0,0,0,0,3.90641890164604,25.4834693279054,0.966954970625571,0,0.9624368626443,0.0045181079812708,0,3.8497474505772,0.447292690145809,1.13,"2003",-3.90641890164604
2003-02-21,0.244872,0,0,0,0.244872,0.0903079907684886,3.69060672471542,21.9474266124215,0.745922417016898,0,0.73994949011544,0.00597292690145809,0.0903079907684886,2.95979796046176,0.591319763244351,0.79,"2003",-3.44573472471542
2003-02-22,0.00012,0,0,0,0.00012,3.54775299853249e-05,3.74961721547246,18.1978939194191,0.587434387878493,0,0.58002119024605,0.00741319763244351,3.54775299853249e-05,2.3200847609842,0.733906565611907,0.62,"2003",-3.74949721547246
2003-02-23,0.0386639999999998,0,0,0,0.0386639999999998,0.00866288295705969,3.64141529592644,14.5864797405356,0.442863113358956,0,0.434024047702837,0.00883906565611907,0.00866288295705969,1.73609619081135,0.875067499955788,0.47,"2003",-3.60275129592644
2003-02-24,0.00633599999999976,0,0,0,0.00633599999999976,0.001023260693785,4.16601941120796,10.4257730686339,0.329202489753239,0,0.318951814753682,0.0102506749995579,0.001023260693785,1.27580725901473,1.01481682495623,0.35,"2003",-4.15968341120796
2003-02-25,0.00024,0,0,0,0.00024,2.35795694825377e-05,2.96424730868412,7.46174218038026,0.237014272191265,0,0.225366103941702,0.0116481682495623,2.35795694825377e-05,0.901464415766809,1.15316865670667,0.26,"2003",-2.96400730868412
2003-02-26,0,0,0,0,0,0,2.19506834444519,5.26667383593507,0.163329285634325,0,0.150297599067258,0.0130316865670667,0,0.601190396269033,1.2901369701396,0.18,"2003",-2.19506834444519
2003-02-27,0.00264,0,0,0,0.00264,9.44065717553141e-05,1.86256713360794,3.40665229575537,0.104639448955203,0,0.0902380792538067,0.014401369701396,9.44065717553141e-05,0.360952317015227,1.4257356004382,0.12,"2003",-1.85992713360794
2003-02-28,0.005352,0,0,0,0.005352,0.000100435132231043,1.29975699242235,2.1121468682008,0.0579667007217785,0,0.0422093447173964,0.015757356004382,0.000100435132231043,0.168837378869586,1.55997824443382,0.07,"2003",-1.29440499242235
2003-03-01,0.00359999999999952,0,0,0,0.00359999999999952,3.32980332368454e-05,0.618475055192741,1.49723851497482,0.0208873452447016,0,0.00378756280036333,0.0170997824443382,3.32980332368454e-05,0.0151502512014533,1.69287846198948,0.03,"2003",-0.614875055192741
2003-03-02,0,0,0,0,0,0,0.33464016757414,1.16259834740068,0.0170802871319094,0,0,0.0170802871319094,0,3.32980332368454e-05,1.69094842605903,0.02,"2003",-0.33464016757414
2003-03-03,0,0,0,0,0,0,0.243578096431399,0.919020250969279,0.0169098172409227,0,0,0.0169098172409227,0,0,1.67407190685134,0.02,"2003",-0.243578096431399
2003-03-04,0,0,0,0,0,0,0.219766104976437,0.699254145992842,0.0167407190685134,0,0,0.0167407190685134,0,0,1.65733118778283,0.02,"2003",-0.219766104976437
2003-03-05,0,0,0,0,0,0,0.198648475509485,0.500605670483357,0.0165733118778283,0,0,0.0165733118778283,0,0,1.640757875905,0.02,"2003",-0.198648475509485
2003-03-06,0,0,0,0,0,0,0.14867022897225,0.351935441511107,0.01640757875905,0,0,0.01640757875905,0,0,1.62435029714595,0.02,"2003",-0.14867022897225
