"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-05-18,0.00580799999999976,0,0,0,0.00580799999999976,1.26158640032261e-05,0.398281231822525,0.401059262552653,0.00683546135977133,0,0,0.00683546135977133,1.26158640032261e-05,0.000338256881585576,0.676710674617362,0.01,"2014",-0.392473231822526
2014-05-19,0.0412079999999998,0,0,0,0.0412079999999998,3.2602776426538e-05,0.184099674671283,0.258134985104944,0.00677048931498948,0,0,0.00677048931498948,3.2602776426538e-05,1.26158640032261e-05,0.670278442183958,0.01,"2014",-0.142891674671283
2014-05-20,0.0202559999999998,0,0,0,0.0202559999999998,8.34855759115502e-06,0.126792169348247,0.151590467199106,0.00670291058047961,0,0,0.00670291058047961,8.34855759115502e-06,3.2602776426538e-05,0.663588147467482,0.01,"2014",-0.106536169348247
2014-05-21,0,0,0,0,0,0,0.0915496970671278,0.0600407701319781,0.00663620750243908,0,0,0.00663620750243908,0,8.34855759115502e-06,0.656984542741469,0.01,"2014",-0.0915496970671278
2014-05-22,0.008952,0,0,0,0.008952,4.26132760408723e-07,0.0399616859993823,0.0290306579998354,0.0065699289129906,0,0,0.0065699289129906,4.26132760408723e-07,0,0.65042296238607,0.01,"2014",-0.0310096859993823
2014-05-23,0.009984,0,0,0,0.009984,1.62127672347844e-07,0.0166881166783808,0.0223263791937822,0.0065042296238607,0,0,0.0065042296238607,1.62127672347844e-07,4.26132760408723e-07,0.643918732762209,0.01,"2014",-0.00670411667838083
2014-05-24,0,0,0,0,0,0,0.0129924714878317,0.00933390770595048,0.0064391915889497,0,0,0.0064391915889497,0,1.62127672347844e-07,0.63747996730602,0.01,"2014",-0.0129924714878317
2014-05-25,0,0,0,0,0,0,0.00588761006068979,0.00344629764526069,0.00637480129433692,0,0,0.00637480129433692,0,0,0.631105328139355,0.01,"2014",-0.00588761006068979
2014-05-26,0,0,0,0,0,0,0.00177717676179909,0.0016691208834616,0.00631105328139355,0,0,0.00631105328139355,0,0,0.624794274857962,0.01,"2014",-0.00177717676179909
2014-05-27,0,0,0,0,0,0,0.00111369767531207,0.000555423208149529,0.00624794274857962,0,0,0.00624794274857962,0,0,0.618546332109382,0.01,"2014",-0.00111369767531207
2014-05-28,0,0,0,0,0,0,0.000396705918907623,0.000158717289241906,0.00618546332109382,0,0,0.00618546332109382,0,0,0.612360868788288,0.01,"2014",-0.000396705918907623
2014-05-29,0,0,0,0,0,0,0.000111978567266751,4.67387219751553e-05,0.00612360868788288,0,0,0.00612360868788288,0,0,0.606237260100405,0.01,"2014",-0.000111978567266751
2014-05-30,0,0,0,0,0,0,3.25172678003048e-05,1.42214541748505e-05,0.00606237260100405,0,0,0.00606237260100405,0,0,0.600174887499401,0.01,"2014",-3.25172678003048e-05
2014-05-31,0,0,0,0,0,0,7.80872747500263e-06,6.4127266998479e-06,0.00600174887499401,0,0,0.00600174887499401,0,0,0.594173138624407,0.01,"2014",-7.80872747500263e-06
2014-06-01,0.54096,0,0,0,0.54096,3.41281533413695e-11,3.59901735179539e-06,0.540962813675219,0.00594173138624407,0,0,0.00594173138624407,3.41281533413695e-11,0,0.588231407238163,0.01,"2014",0.540956400982648
2014-06-02,0.0162959999999998,0,0,0,0.0162959999999998,2.00767393062108e-05,0.349788319949184,0.207450416986729,0.00588231407238163,0,0,0.00588231407238163,2.00767393062108e-05,3.41281533413695e-11,0.582349093165782,0.01,"2014",-0.333492319949184
2014-06-03,0.025608,0,0,0,0.025608,7.63718369446025e-06,0.132443086160739,0.100607693642296,0.0058234909319991,0,0,0.0058234909319991,7.63718369446025e-06,2.00767393062108e-05,0.576525602267911,0.01,"2014",-0.106835086160739
2014-06-04,0,0,0,0,0,0,0.0630434339103419,0.0375642597319539,0.00576545679007217,0,0,0.00576545679007217,0,7.63718369446025e-06,0.570780222217145,0.01,"2014",-0.0630434339103419
2014-06-05,0,0,0,0,0,0,0.0243133899368943,0.0132508697950596,0.00570787859400839,0,0,0.00570787859400839,0,0,0.565079980806831,0.01,"2014",-0.0243133899368943
2014-06-06,0,0,0,0,0,0,0.00794203986374322,0.00530882993131639,0.00565079980806831,0,0,0.00565079980806831,0,0,0.559429180998763,0.01,"2014",-0.00794203986374322
2014-06-07,0,0,0,0,0,0,0.00372797089748954,0.00158085903382686,0.00559429180998763,0,0,0.00559429180998763,0,0,0.553834889188775,0.01,"2014",-0.00372797089748954
2014-06-08,0,0,0,0,0,0,0.00131296441480667,0.000267894619020187,0.00553834889188775,0,0,0.00553834889188775,0,0,0.548296540296887,0.01,"2014",-0.00131296441480667
2014-06-09,0,0,0,0,0,0,0.000239736912874356,2.81577061458308e-05,0.00548296540296887,0,0,0.00548296540296887,0,0,0.542813574893918,0.01,"2014",-0.000239736912874356
2014-06-10,0,0,0,0,0,0,2.41400238813569e-05,4.01768226447393e-06,0.00542813574893918,0,0,0.00542813574893918,0,0,0.537385439144979,0.01,"2014",-2.41400238813569e-05
2014-06-11,0,0,0,0,0,0,3.48460733107407e-06,5.33074933399862e-07,0.00537385439144979,0,0,0.00537385439144979,0,0,0.532011584753529,0.01,"2014",-3.48460733107407e-06
2014-06-12,0,0,0,0,0,0,3.80415645501165e-07,1.52659287898697e-07,0.00532011584753529,0,0,0.00532011584753529,0,0,0.526691468905994,0.01,"2014",-3.80415645501165e-07
2014-06-13,4.8e-05,0,0,0,4.8e-05,1.19860480574415e-17,8.71442733503097e-08,4.80655150145364e-05,0.00526691468905994,0,0,0.00526691468905994,1.19860480574415e-17,0,0.521424554216934,0.01,"2014",4.79128557266497e-05
2014-06-14,0.000264,0,0,0,0.000264,3.28278203857693e-13,2.91218167814303e-05,0.000282943697904828,0.00521424554216934,0,0,0.00521424554216934,3.28278203857693e-13,1.19860480574415e-17,0.516210308674765,0.01,"2014",0.00023487818321857
2014-06-15,0,0,0,0,0,0,0.000213147508245701,6.97961896591265e-05,0.00516210308674765,0,0,0.00516210308674765,0,3.28278203857693e-13,0.511048205588017,0.01,"2014",-0.000213147508245701
2014-06-16,0,0,0,0,0,0,4.5534987227849e-05,2.42612024312775e-05,0.00511048205588346,0,0,0.00511048205588346,0,0,0.505937723532462,0.01,"2014",-4.5534987227849e-05
2014-06-17,0,0,0,0,0,0,1.77295759151148e-05,6.53162651616263e-06,0.00505937723532462,0,0,0.00505937723532462,0,0,0.500878346297137,0.01,"2014",-1.77295759151148e-05
2014-06-18,0,0,0,0,0,0,5.10927938788368e-06,1.42234712827895e-06,0.00500878346297137,0,0,0.00500878346297137,0,0,0.495869562834166,0.01,"2014",-5.10927938788368e-06
2014-06-19,0,0,0,0,0,0,9.94878182111955e-07,4.27468946166999e-07,0.00495869562834166,0,0,0.00495869562834166,0,0,0.490910867205824,0,"2014",-9.94878182111955e-07
2014-06-20,0,0,0,0,0,0,3.05710730447881e-07,1.21758215719118e-07,0.00490910867205824,0,0,0.00490910867205824,0,0,0.486001758533766,0,"2014",-3.05710730447881e-07
2014-06-21,0,0,0,0,0,0,9.08929820192367e-08,3.08652336998809e-08,0.00486001758533766,0,0,0.00486001758533766,0,0,0.481141740948429,0,"2014",-9.08929820192367e-08
2014-06-22,0,0,0,0,0,0,2.30238486697344e-08,7.84138503014644e-09,0.00481141740948429,0,0,0.00481141740948429,0,0,0.476330323538944,0,"2014",-2.30238486697344e-08
2014-06-23,0,0,0,0,0,0,5.51672664931495e-09,2.32465838083149e-09,0.00476330323538944,0,0,0.00476330323538944,0,0,0.471567020303555,0,"2014",-5.51672664931495e-09
2014-06-24,0,0,0,0,0,0,1.54904781254044e-09,7.75610568291049e-10,0.00471567020303555,0,0,0.00471567020303555,0,0,0.466851350100519,0,"2014",-1.54904781254044e-09
2014-06-25,0,0,0,0,0,0,4.9815702593193e-10,2.77453542359119e-10,0.00466851350100519,0,0,0.00466851350100519,0,0,0.462182836599514,0,"2014",-4.9815702593193e-10
2014-06-26,0,0,0,0,0,0,1.45646044560198e-10,1.31807497798921e-10,0.00462182836599514,0,0,0.00462182836599514,0,0,0.457561008233519,0,"2014",-1.45646044560198e-10
2014-06-27,0.0431759999999998,0,0,0,0.0431759999999998,3.14976512219954e-19,6.56735284562849e-11,0.0431760000661337,0.00457561008233519,0,0,0.00457561008233519,3.14976512219954e-19,0,0.452985398151184,0,"2014",0.0431759999343262
2014-06-28,0.009288,0,0,0,0.009288,2.71397198777544e-07,0.0220063033377255,0.0304574253312094,0.00452985398151184,0,0,0.00452985398151184,2.71397198777544e-07,3.14976512219954e-19,0.448455544169672,0,"2014",-0.0127183033377255
2014-06-29,0,0,0,0,0,0,0.0173141929860457,0.0131432323451638,0.00448455544169672,0,0,0.00448455544169672,0,2.71397198777544e-07,0.443970988727975,0,"2014",-0.0173141929860457
2014-06-30,0,0,0,0,0,0,0.00805537523432318,0.00508785711084061,0.00443971260125174,0,0,0.00443971260125174,0,0,0.439531547523922,0,"2014",-0.00805537523432318
2014-07-01,0,0,0,0,0,0,0.0035347477481526,0.00155310936268801,0.00439531547523922,0,0,0.00439531547523922,0,0,0.435136232048683,0,"2014",-0.0035347477481526
2014-07-02,0,0,0,0,0,0,0.000866831284050328,0.000686278078637683,0.00435136232048683,0,0,0.00435136232048683,0,0,0.430784869728196,0,"2014",-0.000866831284050328
2014-07-03,0.04008,0,0,0,0.04008,2.54960142953541e-09,0.000359568243173139,0.0404067072858631,0.00430784869728196,0,0,0.00430784869728196,2.54960142953541e-09,0,0.426477021030914,0,"2014",0.0397204317568269
2014-07-04,0.000192,0,0,0,0.000192,5.08600456159438e-09,0.0204682364320326,0.0201304657678259,0.00426477021030914,0,0,0.00426477021030914,5.08600456159438e-09,2.54960142953541e-09,0.422212250820605,0,"2014",-0.0202762364320326
2014-07-05,0,0,0,0,0,0,0.0102100246065311,0.0099204411612948,0.00422212253370207,0,0,0.00422212253370207,0,5.08600456159438e-09,0.417990130836505,0,"2014",-0.0102100246065311
2014-07-06,0,0,0,0,0,0,0.00510759560480665,0.00481284555648815,0.00417990135922509,0,0,0.00417990135922509,0,0,0.413810234563284,0,"2014",-0.00510759560480665
2014-07-07,0,0,0,0,0,0,0.00257747030394766,0.00223537525254049,0.00413810234563284,0,0,0.00413810234563284,0,0,0.409672132217651,0,"2014",-0.00257747030394766
2014-07-08,0,0,0,0,0,0,0.00108167082269027,0.00115370442985022,0.00409672132217651,0,0,0.00409672132217651,0,0,0.405575410895475,0,"2014",-0.00108167082269027
2014-07-09,0,0,0,0,0,0,0.000548290942527548,0.000605413487322671,0.00405575410895475,0,0,0.00405575410895475,0,0,0.40151965678652,0,"2014",-0.000548290942527548
2014-07-10,0,0,0,0,0,0,0.000290391291005296,0.000315022196317376,0.0040151965678652,0,0,0.0040151965678652,0,0,0.397504460218655,0,"2014",-0.000290391291005296
2014-07-11,0,0,0,0,0,0,0.000225638226173516,8.93839701438599e-05,0.00397504460218655,0,0,0.00397504460218655,0,0,0.393529415616468,0,"2014",-0.000225638226173516
2014-07-12,0,0,0,0,0,0,6.78306550383281e-05,2.15533151055318e-05,0.00393529415616468,0,0,0.00393529415616468,0,0,0.389594121460304,0,"2014",-6.78306550383281e-05
2014-07-13,0,0,0,0,0,0,1.3430711069938e-05,8.12260403559378e-06,0.00389594121460304,0,0,0.00389594121460304,0,0,0.385698180245701,0,"2014",-1.3430711069938e-05
2014-07-14,0,0,0,0,0,0,4.0666840350516e-06,4.05592000054218e-06,0.00385698180245701,0,0,0.00385698180245701,0,0,0.381841198443244,0,"2014",-4.0666840350516e-06
2014-07-15,0,0,0,0,0,0,2.74717113716021e-06,1.30874886338197e-06,0.00381841198443244,0,0,0.00381841198443244,0,0,0.378022786458811,0,"2014",-2.74717113716021e-06
2014-07-16,0,0,0,0,0,0,9.6073122655357e-07,3.48017636828397e-07,0.00378022786458811,0,0,0.00378022786458811,0,0,0.374242558594223,0,"2014",-9.6073122655357e-07
2014-07-17,0,0,0,0,0,0,2.16571059259269e-07,1.31446577569129e-07,0.00374242558594223,0,0,0.00374242558594223,0,0,0.370500133008281,0,"2014",-2.16571059259269e-07
2014-07-18,0,0,0,0,0,0,8.24742122835066e-08,4.8972365285622e-08,0.00370500133008281,0,0,0.00370500133008281,0,0,0.366795131678198,0,"2014",-8.24742122835066e-08
2014-07-19,0,0,0,0,0,0,3.04258843591554e-08,1.85464809264666e-08,0.00366795131678198,0,0,0.00366795131678198,0,0,0.363127180361416,0,"2014",-3.04258843591554e-08
2014-07-20,0,0,0,0,0,0,1.02777938609222e-08,8.26868706554438e-09,0.00363127180361416,0,0,0.00363127180361416,0,0,0.359495908557802,0,"2014",-1.02777938609222e-08
2014-07-21,0,0,0,0,0,0,5.11814119743335e-09,3.15054586811103e-09,0.00359495908557802,0,0,0.00359495908557802,0,0,0.355900949472224,0,"2014",-5.11814119743335e-09
2014-07-22,0,0,0,0,0,0,1.78976307331515e-09,1.36078279479588e-09,0.00355900949472224,0,0,0.00355900949472224,0,0,0.352341939977502,0,"2014",-1.78976307331515e-09
2014-07-23,0,0,0,0,0,0,9.76913590096958e-10,3.83869204698927e-10,0.00352341939977502,0,0,0.00352341939977502,0,0,0.348818520577727,0,"2014",-9.76913590096958e-10
2014-07-24,0,0,0,0,0,0,2.36683740832358e-10,1.47185463866569e-10,0.00348818520577727,0,0,0.00348818520577727,0,0,0.345330335371949,0,"2014",-2.36683740832358e-10
2014-07-25,0.0192719999999995,0,0,0,0.0192719999999995,1.65535545196143e-19,5.90683567694719e-11,0.0192720000881166,0.00345330335371949,0,0,0.00345330335371949,1.65535545196143e-19,0,0.34187703201823,0,"2014",0.0192719999409312
2014-07-26,0.038928,0,0,0,0.038928,3.44729248685957e-07,0.00891454492383642,0.0492851104350315,0.0034187703201823,0,0,0.0034187703201823,3.44729248685957e-07,1.65535545196143e-19,0.338458261698048,0,"2014",0.0300134550761636
2014-07-27,0.0161759999999995,0,0,0,0.0161759999999995,5.7492979792887e-07,0.0264981213286014,0.0389624141766317,0.00338458261698048,0,0,0.00338458261698048,5.7492979792887e-07,3.44729248685957e-07,0.335073679081067,0,"2014",-0.0103221213286019
2014-07-28,0,0,0,0,0,0,0.0259526507843828,0.0130097633922488,0.00335074023810316,0,0,0.00335074023810316,0,5.7492979792887e-07,0.331723283572213,0,"2014",-0.0259526507843828
2014-07-29,0,0,0,0,0,0,0.00769868674872229,0.00531107664352654,0.00331723858502011,0,0,0.00331723858502011,0,0,0.328406619916991,0,"2014",-0.00769868674872229
2014-07-30,0.597696,0,0,0,0.597696,7.85732911725787e-07,0.00248812125657358,0.600518169654041,0.00328406619916991,0,0,0.00328406619916991,7.85732911725787e-07,0,0.325122553717821,0,"2014",0.595207878743426
2014-07-31,0.186384,0,0,0,0.186384,0.000268010449292152,0.29568316343353,0.490950995771219,0.00325122553717821,0,0,0.00325122553717821,0.000268010449292152,7.85732911725787e-07,0.321871328180643,0,"2014",-0.109299163433529
2014-08-01,0,0,0,0,0,0,0.296935756826411,0.194015238944808,0.00321872113913554,0,0,0.00321872113913554,0,0.000268010449292152,0.318653392774419,0,"2014",-0.296935756826411
2014-08-02,0,0,0,0,0,0,0.121127008299637,0.0728882306451707,0.00318921403223711,0,0,0.00318921403223711,0,0,0.315732189191474,0,"2014",-0.121127008299637
2014-08-03,0,0,0,0,0,0,0.0513832806839374,0.0215049499612333,0.00315732189191474,0,0,0.00315732189191474,0,0,0.312574867299559,0,"2014",-0.0513832806839374
2014-08-04,0,0,0,0,0,0,0.0138206669070652,0.00768428305416807,0.00312574867299559,0,0,0.00312574867299559,0,0,0.309449118626563,0,"2014",-0.0138206669070652
2014-08-05,0,0,0,0,0,0,0.00428485899836,0.00339942405580807,0.00309449118626563,0,0,0.00309449118626563,0,0,0.306354627440298,0,"2014",-0.00428485899836
2014-08-06,0,0,0,0,0,0,0.00169120516586009,0.00170821888994798,0.00306354627440298,0,0,0.00306354627440298,0,0,0.303291081165895,0,"2014",-0.00169120516586009
2014-08-07,0,0,0,0,0,0,0.00118624412798453,0.00052197476196345,0.00303291081165895,0,0,0.00303291081165895,0,0,0.300258170354236,0,"2014",-0.00118624412798453
2014-08-08,0,0,0,0,0,0,0.000284047795304786,0.000237926966658664,0.00300258170354236,0,0,0.00300258170354236,0,0,0.297255588650694,0,"2014",-0.000284047795304786
2014-08-09,0,0,0,0,0,0,0.000112898985107244,0.00012502798155142,0.00297255588650694,0,0,0.00297255588650694,0,0,0.294283032764187,0,"2014",-0.000112898985107244
2014-08-10,0,0,0,0,0,0,5.04116584355535e-05,7.46163231158664e-05,0.00294283032764187,0,0,0.00294283032764187,0,0,0.291340202436545,0,"2014",-5.04116584355535e-05
2014-08-11,0,0,0,0,0,0,4.09645609301858e-05,3.36517621856806e-05,0.00291340202436545,0,0,0.00291340202436545,0,0,0.288426800412179,0,"2014",-4.09645609301858e-05
2014-08-12,0.000264,0,0,0,0.000264,1.93686736186726e-13,1.76099358653113e-05,0.000280041826126683,0.00288426800412179,0,0,0.00288426800412179,1.93686736186726e-13,0,0.285542532408057,0,"2014",0.000246390064134689
2014-08-13,0.000192,0,0,0,0.000192,3.24127228508213e-12,0.000137191819812655,0.000334850003072755,0.00285542532408057,0,0,0.00285542532408057,3.24127228508213e-12,1.93686736186726e-13,0.282687107083977,0,"2014",5.48081801873448e-05
2014-08-14,0,0,0,0,0,0,0.000221003732312008,0.000113846270760747,0.00282687107084171,0,0,0.00282687107084171,0,3.24127228508213e-12,0.279860236013329,0,"2014",-0.000221003732312008
2014-08-15,0,0,0,0,0,0,8.39296975452219e-05,2.99165732155256e-05,0.0027986023601657,0,0,0.0027986023601657,0,0,0.277061633656404,0,"2014",-8.39296975452219e-05
2014-08-16,0,0,0,0,0,0,1.93239295045383e-05,1.05926437109873e-05,0.00277061633656404,0,0,0.00277061633656404,0,0,0.27429101731984,0,"2014",-1.93239295045383e-05
2014-08-17,0,0,0,0,0,0,5.23959981690888e-06,5.35304389407845e-06,0.0027429101731984,0,0,0.0027429101731984,0,0,0.271548107146642,0,"2014",-5.23959981690888e-06
2014-08-18,0,0,0,0,0,0,2.653158421407e-06,2.69988547267144e-06,0.00271548107146642,0,0,0.00271548107146642,0,0,0.268832626075176,0,"2014",-2.653158421407e-06
2014-08-19,0,0,0,0,0,0,1.38194037436942e-06,1.31794509830202e-06,0.00268832626075176,0,0,0.00268832626075176,0,0,0.266144299814424,0,"2014",-1.38194037436942e-06
2014-08-20,0,0,0,0,0,0,6.54527506808342e-07,6.63417591493678e-07,0.00266144299814424,0,0,0.00266144299814424,0,0,0.26348285681628,0,"2014",-6.54527506808342e-07
2014-08-21,0,0,0,0,0,0,3.7103778368631e-07,2.92379807807368e-07,0.0026348285681628,0,0,0.0026348285681628,0,0,0.260848028248117,0,"2014",-3.7103778368631e-07
2014-08-22,0,0,0,0,0,0,1.43841727926127e-07,1.48538079881241e-07,0.00260848028248117,0,0,0.00260848028248117,0,0,0.258239547965636,0,"2014",-1.43841727926127e-07
2014-08-23,0,0,0,0,0,0,6.90985309917385e-08,7.94395488895024e-08,0.00258239547965636,0,0,0.00258239547965636,0,0,0.255657152485979,0,"2014",-6.90985309917385e-08
2014-08-24,0,0,0,0,0,0,3.85883506389429e-08,4.08511982505595e-08,0.00255657152485979,0,0,0.00255657152485979,0,0,0.25310058096112,0,"2014",-3.85883506389429e-08
2014-08-25,0,0,0,0,0,0,1.88719296956361e-08,2.19792685549235e-08,0.0025310058096112,0,0,0.0025310058096112,0,0,0.250569575151508,0,"2014",-1.88719296956361e-08
2014-08-26,0,0,0,0,0,0,1.16383196515428e-08,1.03409489033807e-08,0.00250569575151508,0,0,0.00250569575151508,0,0,0.248063879399993,0,"2014",-1.16383196515428e-08
2014-08-27,0,0,0,0,0,0,5.90154212447225e-09,4.4394067789084e-09,0.00248063879399993,0,0,0.00248063879399993,0,0,0.245583240605993,0,"2014",-5.90154212447225e-09
2014-08-28,0,0,0,0,0,0,1.87177906538923e-09,2.56762771351918e-09,0.00245583240605993,0,0,0.00245583240605993,0,0,0.243127408199933,0,"2014",-1.87177906538923e-09
2014-08-29,0,0,0,0,0,0,9.44219258128887e-10,1.62340845539029e-09,0.00243127408199933,0,0,0.00243127408199933,0,0,0.240696134117934,0,"2014",-9.44219258128887e-10
2014-08-30,0,0,0,0,0,0,6.18931410253906e-10,1.00447704513638e-09,0.00240696134117934,0,0,0.00240696134117934,0,0,0.238289172776755,0,"2014",-6.18931410253906e-10
2014-08-31,0,0,0,0,0,0,4.93355946172831e-10,5.11121098963552e-10,0.00238289172776755,0,0,0.00238289172776755,0,0,0.235906281048987,0,"2014",-4.93355946172831e-10
2014-09-01,0,0,0,0,0,0,2.81210901363602e-10,2.2991019759995e-10,0.00235906281048987,0,0,0.00235906281048987,0,0,0.233547218238497,0,"2014",-2.81210901363602e-10
2014-09-02,0,0,0,0,0,0,1.23035781167054e-10,1.06874416432896e-10,0.00233547218238497,0,0,0.00233547218238497,0,0,0.231211746056112,0,"2014",-1.23035781167054e-10
2014-09-03,0,0,0,0,0,0,6.50143651229236e-11,4.18600513099725e-11,0.00231211746056112,0,0,0.00231211746056112,0,0,0.228899628595551,0,"2014",-6.50143651229236e-11
2014-09-04,0,0,0,0,0,0,2.70294796650119e-11,1.48305716449606e-11,0.00228899628595551,0,0,0.00228899628595551,0,0,0.226610632309596,0,"2014",-2.70294796650119e-11
2014-09-05,0,0,0,0,0,0,8.40857269376198e-12,6.42199895119865e-12,0.00226610632309596,0,0,0.00226610632309596,0,0,0.2243445259865,0,"2014",-8.40857269376198e-12
2014-09-06,0,0,0,0,0,0,3.41603598536468e-12,3.00596296583397e-12,0.002243445259865,0,0,0.002243445259865,0,0,0.222101080726635,0,"2014",-3.41603598536468e-12
2014-09-07,0,0,0,0,0,0,1.6396586946802e-12,1.36630427115377e-12,0.00222101080726635,0,0,0.00222101080726635,0,0,0.219880069919368,0,"2014",-1.6396586946802e-12
2014-09-08,0,0,0,0,0,0,6.90793565021855e-13,6.75510706131919e-13,0.00219880069919368,0,0,0.00219880069919368,0,0,0.217681269220175,0,"2014",-6.90793565021855e-13
2014-09-09,0,0,0,0,0,0,3.57711113106649e-13,3.1779959302527e-13,0.00217681269220175,0,0,0.00217681269220175,0,0,0.215504456527973,0,"2014",-3.57711113106649e-13
2014-09-10,0,0,0,0,0,0,1.4041897398681e-13,1.7738061903846e-13,0.00215504456527973,0,0,0.00215504456527973,0,0,0.213349411962693,0,"2014",-1.4041897398681e-13
2014-09-11,0,0,0,0,0,0,8.10296720666891e-14,9.63509469717709e-14,0.00213349411962693,0,0,0.00213349411962693,0,0,0.211215917843066,0,"2014",-8.10296720666891e-14
2014-09-12,0,0,0,0,0,0,4.65506171378503e-14,4.98003298339206e-14,0.00211215917843066,0,0,0.00211215917843066,0,0,0.209103758664636,0,"2014",-4.65506171378503e-14
2014-09-13,0,0,0,0,0,0,2.45192316412353e-14,2.52810981926852e-14,0.00209103758664636,0,0,0.00209103758664636,0,0,0.207012721077989,0,"2014",-2.45192316412353e-14
2014-09-14,0,0,0,0,0,0,1.20458103651858e-14,1.32352878274994e-14,0.00207012721077989,0,0,0.00207012721077989,0,0,0.204942593867209,0,"2014",-1.20458103651858e-14
2014-09-15,0,0,0,0,0,0,5.30582166244377e-15,7.92946616505566e-15,0.00204942593867209,0,0,0.00204942593867209,0,0,0.202893167928537,0,"2014",-5.30582166244377e-15
2014-09-16,0,0,0,0,0,0,3.44756389016314e-15,4.48190227489252e-15,0.00202893167928537,0,0,0.00202893167928537,0,0,0.200864236249252,0,"2014",-3.44756389016314e-15
2014-09-17,0,0,0,0,0,0,2.37881562269362e-15,2.1030866521989e-15,0.00200864236249252,0,0,0.00200864236249252,0,0,0.198855593886759,0,"2014",-2.37881562269362e-15
2014-09-18,0,0,0,0,0,0,1.19838961908309e-15,9.04697033115807e-16,0.00198855593886759,0,0,0.00198855593886759,0,0,0.196867037947892,0,"2014",-1.19838961908309e-15
2014-09-19,0,0,0,0,0,0,5.91764504027655e-16,3.12932529088152e-16,0.00196867037947892,0,0,0.00196867037947892,0,0,0.194898367568413,0,"2014",-5.91764504027655e-16
2014-09-20,0,0,0,0,0,0,1.80392162606282e-16,1.32540366481871e-16,0.00194898367568413,0,0,0.00194898367568413,0,0,0.192949383892729,0,"2014",-1.80392162606282e-16
2014-09-21,0,0,0,0,0,0,5.93065791287888e-17,7.32337873530819e-17,0.00192949383892729,0,0,0.00192949383892729,0,0,0.191019890053801,0,"2014",-5.93065791287888e-17
2014-09-22,0,0,0,0,0,0,3.02952940417095e-17,4.29384933113724e-17,0.00191019890053801,0,0,0.00191019890053801,0,0,0.189109691153263,0,"2014",-3.02952940417095e-17
2014-09-23,0,0,0,0,0,0,1.79749532929436e-17,2.49635400184288e-17,0.00189109691153263,0,0,0.00189109691153263,0,0,0.187218594241731,0,"2014",-1.79749532929436e-17
2014-09-24,0,0,0,0,0,0,1.04691831435506e-17,1.44943568748782e-17,0.00187218594241731,0,0,0.00187218594241731,0,0,0.185346408299314,0,"2014",-1.04691831435506e-17
2014-09-25,0.0957599999999995,0,0,0,0.0957599999999995,3.50980491021158e-29,6.22344055935399e-18,0.0957599999999995,0.00185346408299314,0,0,0.00185346408299314,3.50980491021158e-29,0,0.18349294421632,0,"2014",0.0957599999999995
2014-09-26,0.118104,0,0,0,0.118104,1.12186738838187e-05,0.0358808807644754,0.17797190056164,0.0018349294421632,0,0,0.0018349294421632,1.12186738838187e-05,3.50980491021158e-29,0.181658014774157,0,"2014",0.0822231192355246
2014-09-27,0.0120719999999998,0,0,0,0.0120719999999998,2.86961576130443e-06,0.0667836369625633,0.123257393983315,0.00181658014774157,0,0,0.00181658014774157,2.86961576130443e-06,1.12186738838187e-05,0.179841434626416,0,"2014",-0.0547116369625636
2014-09-28,0,0,0,0,0,0,0.0531965003592655,0.0700608936240499,0.00179852653300299,0,0,0.00179852653300299,0,2.86961576130443e-06,0.178054126767296,0,"2014",-0.0531965003592655
2014-09-29,0,0,0,0,0,0,0.0317975962500716,0.0382632973739784,0.00178056996383058,0,0,0.00178056996383058,0,0,0.176276426419227,0,"2014",-0.0317975962500716
2014-09-30,0,0,0,0,0,0,0.019340759648737,0.0189225377252414,0.00176276426419227,0,0,0.00176276426419227,0,0,0.174513662155035,0,"2014",-0.019340759648737
2014-10-01,0,0,0,0,0,0,0.00853480653366232,0.0103877311915791,0.00174513662155035,0,0,0.00174513662155035,0,0,0.172768525533485,0,"2014",-0.00853480653366232
2014-10-02,0,0,0,0,0,0,0.00398407236451319,0.00640365882706591,0.00172768525533485,0,0,0.00172768525533485,0,0,0.17104084027815,0,"2014",-0.00398407236451319
2014-10-03,0,0,0,0,0,0,0.00269083951250747,0.00371281931455844,0.0017104084027815,0,0,0.0017104084027815,0,0,0.169330431875368,0,"2014",-0.00269083951250747
2014-10-04,0.044952,0,0,0,0.044952,3.47884483341469e-08,0.00146450684829,0.0472002776778201,0.00169330431875368,0,0,0.00169330431875368,3.47884483341469e-08,0,0.167637127556615,0,"2014",0.04348749315171
2014-10-05,0,0,0,0,0,0,0.0179445357681966,0.0292557419096235,0.00167637127556615,0,0,0.00167637127556615,0,3.47884483341469e-08,0.165960756281048,0,"2014",-0.0179445357681966
2014-10-06,0,0,0,0,0,0,0.0139116854897509,0.0153440564198726,0.00165960791069497,0,0,0.00165960791069497,0,0,0.164301183158802,0,"2014",-0.0139116854897509
2014-10-07,0,0,0,0,0,0,0.00616850486200257,0.00917555155787006,0.00164301183158802,0,0,0.00164301183158802,0,0,0.162658171327214,0,"2014",-0.00616850486200257
