"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-11-18,0,0,0,0,0,0,0.585488896190461,2.35578294425709,0.0127231910991616,0,0,0.0127231910991616,0,0,1.259595918817,0.01,"2011",-0.585488896190461
2011-11-19,0.000888,0,0,0,0.000888,9.65378369490776e-06,0.437757194727604,1.91890409574579,0.01259595918817,0,0,0.01259595918817,9.65378369490776e-06,0,1.24699995962883,0.01,"2011",-0.436869194727604
2011-11-20,0,0,0,0,0,0,0.365613070141492,1.55329102560429,0.0124699995962883,0,0,0.0124699995962883,0,9.65378369490776e-06,1.23452996003254,0.01,"2011",-0.365613070141492
2011-11-21,0,0,0,0,0,0,0.322169261410865,1.23112176419343,0.0123453961381624,0,0,0.0123453961381624,0,0,1.22219421767807,0.01,"2011",-0.322169261410865
2011-11-22,0,0,0,0,0,0,0.248257370002058,0.982864394191371,0.0122219421767807,0,0,0.0122219421767807,0,0,1.20997227550129,0.01,"2011",-0.248257370002058
2011-11-23,0,0,0,0,0,0,0.216223950429132,0.766640443762239,0.0120997227550129,0,0,0.0120997227550129,0,0,1.19787255274628,0.01,"2011",-0.216223950429132
2011-11-24,0.973128,0,0,0,0.973128,0.00200858454923934,0.112255786798555,1.62550407241444,0.0119787255274628,0,0,0.0119787255274628,0.00200858454923934,0,1.18589382721882,0.01,"2011",0.860872213201445
2011-11-25,1.643472,0,0,0,1.643472,0.0103168955698665,0.284476977364227,2.97418219948035,0.0118589382721882,0,0,0.0118589382721882,0.0103168955698665,0.00200858454923934,1.17403488894663,0.01,"2011",1.35899502263577
2011-11-26,8.37995999999808,0,0,0,8.37995999999808,0.12863239116141,0.232324625038511,10.9931851832785,0.0117604347349587,0,0,0.0117604347349587,0.12863239116141,0.0103168955698665,1.16428303876091,0.01,"2011",8.14763537495957
2011-11-27,4.61207999999981,0,0,0,4.61207999999981,0.490099286576695,0.886712449415674,14.2284534472859,0.0117459993433078,0,0,0.0117459993433078,0.490099286576695,0.12863239116141,1.16285393498747,0.01,"2011",3.72536755058414
2011-11-28,0.0180719999999998,0,0,0,0.0180719999999998,0.00281322198994933,1.72401952999714,12.5196926952989,0.0129148632614888,0,0,0.0129148632614888,0.00281322198994933,0.490099286576695,1.27857146288739,0.01,"2011",-1.70594752999714
2011-11-29,0,0,0,0,0,0,1.7794623730132,10.7402303222857,0.0828682163422027,0,0.0685825017133288,0.0142857146288739,0,0.274330006853315,1.41428574825852,0.07,"2011",-1.7794623730132
2011-11-30,0,0,0,0,0,0,1.9716236264727,8.76860669581296,0.0405088588532482,0,0.0248660013706631,0.0156428574825852,0,0.0994640054826523,1.54864289077593,0.05,"2011",-1.9716236264727
2011-12-01,0,0,0,0,0,0,1.38853942115354,7.38006727465942,0.0164810689625858,0,0,0.0164810689625858,0,0,1.631625827296,0.02,"2011",-1.38853942115354
2011-12-02,0,0,0,0,0,0,1.20673656914536,6.17333070551406,0.01631625827296,0,0,0.01631625827296,0,0,1.61530956902304,0.02,"2011",-1.20673656914536
2011-12-03,0,0,0,0,0,0,0.899902777467367,5.27342792804669,0.0161530956902304,0,0,0.0161530956902304,0,0,1.59915647333281,0.02,"2011",-0.899902777467367
2011-12-04,0,0,0,0,0,0,0.717091726478177,4.55633620156851,0.0159915647333281,0,0,0.0159915647333281,0,0,1.58316490859948,0.02,"2011",-0.717091726478177
2011-12-05,0,0,0,0,0,0,0.590454137517776,3.96588206405074,0.0158316490859948,0,0,0.0158316490859948,0,0,1.56733325951348,0.02,"2011",-0.590454137517776
2011-12-06,0,0,0,0,0,0,0.452458781070153,3.51342328298058,0.0156733325951348,0,0,0.0156733325951348,0,0,1.55165992691835,0.02,"2011",-0.452458781070153
2011-12-07,0,0,0,0,0,0,0.428810705654917,3.08461257732567,0.0155165992691835,0,0,0.0155165992691835,0,0,1.53614332764917,0.02,"2011",-0.428810705654917
2011-12-08,0,0,0,0,0,0,0.417406892932194,2.66720568439347,0.0153614332764917,0,0,0.0153614332764917,0,0,1.52078189437267,0.02,"2011",-0.417406892932194
2011-12-09,0,0,0,0,0,0,0.332283532986104,2.33492215140737,0.0152078189437267,0,0,0.0152078189437267,0,0,1.50557407542895,0.02,"2011",-0.332283532986104
2011-12-10,0,0,0,0,0,0,0.320806635129468,2.0141155162779,0.0150557407542895,0,0,0.0150557407542895,0,0,1.49051833467466,0.02,"2011",-0.320806635129468
2011-12-11,0,0,0,0,0,0,0.312718428018923,1.70139708825898,0.0149051833467466,0,0,0.0149051833467466,0,0,1.47561315132791,0.01,"2011",-0.312718428018923
2011-12-12,0,0,0,0,0,0,0.273976701626809,1.42742038663217,0.0147561315132791,0,0,0.0147561315132791,0,0,1.46085701981463,0.01,"2011",-0.273976701626809
2011-12-13,0,0,0,0,0,0,0.182115937283415,1.24530444934875,0.0146085701981463,0,0,0.0146085701981463,0,0,1.44624844961649,0.01,"2011",-0.182115937283415
2011-12-14,0,0,0,0,0,0,0.163640565425277,1.08166388392348,0.0144624844961649,0,0,0.0144624844961649,0,0,1.43178596512032,0.01,"2011",-0.163640565425277
2011-12-15,0,0,0,0,0,0,0.138342276127648,0.943321607795827,0.0143178596512032,0,0,0.0143178596512032,0,0,1.41746810546912,0.01,"2011",-0.138342276127648
2011-12-16,0,0,0,0,0,0,0.115788450732567,0.82753315706326,0.0141746810546912,0,0,0.0141746810546912,0,0,1.40329342441443,0.01,"2011",-0.115788450732567
2011-12-17,0,0,0,0,0,0,0.12688010922913,0.70065304783413,0.0140329342441443,0,0,0.0140329342441443,0,0,1.38926049017028,0.01,"2011",-0.12688010922913
2011-12-18,0,0,0,0,0,0,0.100442627493328,0.600210420340802,0.0138926049017028,0,0,0.0138926049017028,0,0,1.37536788526858,0.01,"2011",-0.100442627493328
2011-12-19,0.257928,0,0,0,0.257928,0.00037060571320592,0.0729380855490771,0.784829729078519,0.0137536788526858,0,0,0.0137536788526858,0.00037060571320592,0,1.36161420641589,0.01,"2011",0.184989914450923
2011-12-20,0,0,0,0,0,0,0.100718647368266,0.684111081710253,0.0136161420641589,0,0,0.0136161420641589,0,0.00037060571320592,1.34799806435174,0.01,"2011",-0.100718647368266
2011-12-21,0,0,0,0,0,0,0.0773251502430239,0.606785931467229,0.0134836867006494,0,0,0.0134836867006494,0,0,1.33488498336429,0.01,"2011",-0.0773251502430239
2011-12-22,0,0,0,0,0,0,0.0699120880473986,0.53687384341983,0.0133488498336429,0,0,0.0133488498336429,0,0,1.32153613353065,0.01,"2011",-0.0699120880473986
2011-12-23,0,0,0,0,0,0,0.0619014392580125,0.474972404161818,0.0132153613353065,0,0,0.0132153613353065,0,0,1.30832077219534,0.01,"2011",-0.0619014392580125
2011-12-24,0,0,0,0,0,0,0.0660123008885427,0.408960103273275,0.0130832077219534,0,0,0.0130832077219534,0,0,1.29523756447339,0.01,"2011",-0.0660123008885427
2011-12-25,0,0,0,0,0,0,0.0609769596548027,0.347983143618472,0.0129523756447339,0,0,0.0129523756447339,0,0,1.28228518882866,0.01,"2011",-0.0609769596548027
2011-12-26,0.002712,0,0,0,0.002712,1.73908266190636e-06,0.0430398002299389,0.307653604305872,0.0128228518882866,0,0,0.0128228518882866,1.73908266190636e-06,0,1.26946233694037,0.01,"2011",-0.0403278002299389
2011-12-27,0,0,0,0,0,0,0.0456609999775496,0.261992604328322,0.0126946233694037,0,0,0.0126946233694037,0,1.73908266190636e-06,1.25676771357097,0.01,"2011",-0.0456609999775496
2011-12-28,0.00218399999999976,0,0,0,0.00218399999999976,9.2012068686975e-07,0.036011634008788,0.228164050198847,0.0125676945265363,0,0,0.0125676945265363,9.2012068686975e-07,0,1.24420175812709,0.01,"2011",-0.0338276340087883
2011-12-29,0,0,0,0,0,0,0.0298621022414784,0.198301947957368,0.0124420175812709,0,0,0.0124420175812709,0,9.2012068686975e-07,1.23175974054582,0.01,"2011",-0.0298621022414784
2011-12-30,0,0,0,0,0,0,0.0279391563911448,0.170362791566224,0.0123176066066651,0,0,0.0123176066066651,0,0,1.21944305405984,0.01,"2011",-0.0279391563911448
2011-12-31,0,0,0,0,0,0,0.0221869682411305,0.148175823325093,0.0121944305405984,0,0,0.0121944305405984,0,0,1.20724862351924,0.01,"2011",-0.0221869682411305
2012-01-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.73998739925092e-08,0.0192803763792374,0.128991429545982,0.0120724862351924,0,0,0.0120724862351924,1.73998739925092e-08,0,1.19517613728405,0.01,"2012",-0.0191843763792374
2012-01-02,1.04212799999942,0,0,0,1.04212799999942,0.000153842215270893,0.0157110090466906,1.15525457828344,0.0119517613728405,0,0,0.0119517613728405,0.000153842215270893,1.73998739925092e-08,1.18322437591121,0.01,"2012",1.02641699095273
2012-01-03,1.64615999999971,0,0,0,1.64615999999971,0.0062338942627876,0.122603699727697,2.67257698429267,0.0118322439331108,0,0,0.0118322439331108,0.0062338942627876,0.000153842215270893,1.17139214937797,0.01,"2012",1.52355630027201
2012-01-04,0.0519839999999993,0,0,0,0.0519839999999993,0.000681162638630081,0.352610822085811,2.37126899956823,0.0117154599159324,0,0,0.0117154599159324,0.000681162638630081,0.0062338942627876,1.15983053167731,0.01,"2012",-0.300626822085811
2012-01-05,0,0.0506699999999985,0.0506699999999985,0,0,0,0.178765268735998,2.19250373083223,0.011660644259401,0,0,0.011660644259401,0,0.000681162638630081,1.1544037816807,0.01,"2012",-0.178765268735998
2012-01-06,0,0.05631,0.106979999999999,0,0,0,0.228686854569398,1.96381687626283,0.0115508494431933,0,0,0.0115508494431933,0,0,1.14353409487614,0.01,"2012",-0.228686854569398
2012-01-07,0,0.00531,0.112289999999999,0,0,0,0.207153343089717,1.75666353317312,0.0114353409487614,0,0,0.0114353409487614,0,0,1.13209875392737,0.01,"2012",-0.207153343089717
2012-01-08,0,0,0,0.112289999999999,0.112289999999999,0.000790686970810848,0.217187819308234,1.65097502689407,0.0113209875392737,0,0,0.0113209875392737,0.000790686970810848,0,1.1207777663881,0.01,"2012",-0.217187819308234
2012-01-09,0.001008,0,0,0,0.001008,6.47501638435633e-06,0.206561763679532,1.44541478819815,0.011207777663881,0,0,0.011207777663881,6.47501638435633e-06,0.000790686970810848,1.10956998872422,0.01,"2012",-0.205553763679532
2012-01-10,0.0343679999999995,0,0,0,0.0343679999999995,0.000181329115853838,0.222331112774668,1.25727034630763,0.0111036067569503,0,0,0.0111036067569503,0.000181329115853838,6.47501638435633e-06,1.09925706893808,0.01,"2012",-0.187963112774668
2012-01-11,0.000216,0,0,0,0.000216,9.27112806233114e-07,0.178273177454419,1.07921224174041,0.0109926354395446,0,0,0.0109926354395446,9.27112806233114e-07,0.000181329115853838,1.08827090851492,0.01,"2012",-0.178057177454419
2012-01-12,0.00093599999999976,0,0,0,0.00093599999999976,3.20478131261551e-06,0.167680280912957,0.912464756046137,0.0108845223763077,0,0,0.0108845223763077,3.20478131261551e-06,9.27112806233114e-07,1.07756771525447,0.01,"2012",-0.166744280912958
2012-01-13,1.50086399999933,0,0,0,1.50086399999933,0.00400853389767456,0.139680744754785,2.269639477393,0.0107756864236727,0,0,0.0107756864236727,0.00400853389767456,3.20478131261551e-06,1.0667929559436,0.01,"2012",1.36118325524454
2012-01-14,9.28485599999741,0,0,0,9.28485599999741,0.0955247135180694,0.206083235071331,11.252887528801,0.0106679616072491,0,0,0.0106679616072491,0.0955247135180694,0.00400853389767456,1.05612819911766,0.01,"2012",9.07877276492608
2012-01-15,1.026696,0,0,0,1.026696,0.112937183103452,1.35007269624306,10.8165736494545,0.0106013673301534,0,0,0.0106013673301534,0.112937183103452,0.0955247135180694,1.04953536568518,0.01,"2012",-0.32337669624306
2012-01-16,0,0.00015,0.00015,0,0,0,1.28340221481471,9.53317143463979,0.0114506007920325,0,0,0.0114506007920325,0,0.112937183103452,1.13360947841122,0.01,"2012",-1.28340221481471
2012-01-17,0,0,0.00015,0,0,0,1.1160811414841,8.41709029315568,0.0124654666151467,0,0,0.0124654666151467,0,0,1.23408119489953,0.01,"2012",-1.1160811414841
2012-01-18,0,0,0,0.00015,0.00015,1.07363186314985e-05,1.08087945867039,7.33635009816666,0.0123408119489953,0,0,0.0123408119489953,1.07363186314985e-05,0,1.22174038295053,0.01,"2012",-1.08087945867039
2012-01-19,0,0,0,0,0,0,0.897768756379515,6.43858134178714,0.0122174038295053,0,0,0.0122174038295053,0,1.07363186314985e-05,1.20952297912103,0.01,"2012",-0.897768756379515
2012-01-20,0,0,0,0,0,0,0.80699990565057,5.63158143613657,0.0120953371543966,0,0,0.0120953371543966,0,0,1.19743837828526,0.01,"2012",-0.80699990565057
2012-01-21,0,17.1239999999964,17.1239999999964,0,0,0,0.411208236429929,5.22037319970664,0.0119743837828526,0,0,0.0119743837828526,0,0,1.18546399450241,0.01,"2012",-0.411208236429929
2012-01-22,0,17.4229499999974,34.5469499999938,0,0,0,0.368158368785642,4.852214830921,0.0118546399450241,0,0,0.0118546399450241,0,0,1.17360935455738,0.01,"2012",-0.368158368785642
2012-01-23,0,0.0566099999999994,34.6035599999938,0,0,0,0.546130667807208,4.30608416311379,0.0117360935455738,0,0,0.0117360935455738,0,0,1.16187326101181,0.01,"2012",-0.546130667807208
2012-01-24,0,0.545819999999999,35.1493799999938,0,0,0,0.721017890613191,3.5850662725006,0.0116187326101181,0,0,0.0116187326101181,0,0,1.15025452840169,0.01,"2012",-0.721017890613191
2012-01-25,0,0,35.1493799999938,0,0,0,0.570412894822456,3.01465337767815,0.0115025452840169,0,0,0.0115025452840169,0,0,1.13875198311768,0.01,"2012",-0.570412894822456
2012-01-26,0.00055199999999976,0,35.1493799999938,0,0.00055199999999976,8.64439892016318e-06,0.359402559243223,2.655794174036,0.0113875198311768,0,0,0.0113875198311768,8.64439892016318e-06,0,1.1273644632865,0.01,"2012",-0.358850559243223
2012-01-27,0,0,31.9341674999937,3.21521250000007,3.21521250000007,0.0417389776911364,0.375937698154248,5.45332999819069,0.011273644632865,0,0,0.011273644632865,0.0417389776911364,8.64439892016318e-06,1.11609081865363,0.01,"2012",-0.375937698154248
2012-01-28,0,0,29.7274049999937,2.20676250000006,2.20676250000006,0.0830882136162141,0.736089765996745,6.84091451857779,0.0111609946305255,0,0,0.0111609946305255,0.0830882136162141,0.0417389776911364,1.10493846842203,0.01,"2012",-0.736089765996745
2012-01-29,2.00203199999856,0,25.0586549999936,4.66875000000005,6.67078199999861,0.351293491873578,1.11951771590206,12.0408853108008,0.0114667744611316,0,0,0.0114667744611316,0.351293491873578,0.0830882136162141,1.13521067165203,0.01,"2012",0.882514284096497
2012-01-30,0,5.20667999999928,30.2653349999929,0,0,0,1.37891014079403,10.6619751700067,0.0121829888526825,0,0,0.0121829888526825,0,0.351293491873578,1.20611589641556,0.01,"2012",-1.37891014079403
2012-01-31,0.0191039999999995,0,29.4125099999928,0.85282500000004,0.871929000000039,0.0885534045360126,1.33471707584904,10.1106336896217,0.0538198573388712,0,0.0402586983747156,0.0135611589641556,0.0885534045360126,0.161034793498862,1.34255473745141,0.04,"2012",-1.31561307584904
2012-02-01,0.154103999999999,0,24.6566099999928,4.75590000000005,4.91000400000005,0.4609759161657,1.37009054536709,13.189571228089,0.0348431869814891,0,0.019917639606975,0.0149255473745141,0.4609759161657,0.0796705584279,1.47762919007689,0.04,"2012",-1.21598654536709
2012-02-02,14.8469279999988,0,18.6308099999927,6.02580000000004,20.8727279999989,2.9043236415274,1.43672127480301,29.7212543117575,0.0155729974850479,0,0,0.0155729974850479,2.9043236415274,0.4609759161657,1.54172675101975,0.02,"2012",13.4102067251958
2012-02-03,8.37369599999892,0,14.6592599999927,3.97155000000005,12.345245999999,5.71693823272451,1.33639692331036,35.0131651557215,0.659977179048818,0,0.64305991153862,0.0169172675101975,5.71693823272451,2.57223964615448,1.67480948350955,0.52,"2012",7.03729907668856
2012-02-04,0,2.47485,17.1341099999927,0,0,0,1.1721070871077,33.8410580686138,2.46116514042825,1.35846911636226,1.0844479292309,0.0182480948350955,1.35846911636226,4.33779171692358,1.80656138867445,2.07,"2012",-1.1721070871077
2012-02-05,0,1.11426,18.2483699999927,0,0,0,0.972358012945193,32.8687000556687,1.12881778054391,0,1.10925216665717,0.0195656138867445,0,4.43700866662867,1.93699577478771,1.42,"2012",-0.972358012945193
2012-02-06,0,0.116699999999999,18.3650699999927,0,0,0,1.17485042671389,31.6938496289548,0.878271691073612,0,0.857401733325735,0.0208699577478771,0,3.42960693330294,2.06612581703983,0.93,"2012",-1.17485042671389
2012-02-07,0,0,18.3650699999927,0,0,0,1.49519168080589,30.1986579481489,0.678082644830986,0,0.655921386660588,0.0221612581703983,0,2.62368554664235,2.19396455886943,0.72,"2012",-1.49519168080589
2012-02-08,0,0,18.3650699999927,0,0,0,2.01107829171096,28.1875796564379,0.518176754917165,0,0.49473710932847,0.0234396455886943,0,1.97894843731388,2.32052491328074,0.55,"2012",-2.01107829171096
2012-02-09,0.00045599999999976,0,14.0293574999926,4.33571250000006,4.33616850000006,1.85659026032753,2.42500156095482,28.2421563351556,0.390494936595584,0,0.365789687462776,0.0247052491328074,1.85659026032753,1.4631587498511,2.44581966414793,0.42,"2012",-2.42454556095482
2012-02-10,0.983352,0,5.67229499999259,8.35706250000004,9.34041450000004,4.01069249197377,2.14420087180534,31.4276774713766,0.659907998677206,0,0.633949802035727,0.0259581966414793,4.01069249197377,2.53579920814291,2.56986146750645,0.6,"2012",-1.16084887180534
2012-02-11,1.73159999999962,0,0,5.67229499999259,7.40389499999221,3.72397562941034,2.36487987459375,32.7427169673647,3.4716925169957,2.36733406069205,1.07715984162858,0.0271986146750645,2.36733406069205,4.30863936651433,2.69266285283139,2.86,"2012",-0.633279874594135
2012-02-12,0.11136,0,0,0,0.11136,0.0595145826734234,2.14744122653636,30.6471211581549,1.33362131396959,0,1.30519468544128,0.0284266285283139,0.0595145826734234,5.2207787417651,2.81423622430307,1.8,"2012",-2.03608122653637
2012-02-13,0,0.00054,0.00054,0,0,0,1.69168672795765,28.9554344301972,1.05570102713074,0,1.02605866488771,0.0296423622430307,0,4.10423465955082,2.93459386206004,1.12,"2012",-1.69168672795765
2012-02-14,0,0,0.00054,0,0,0,1.93987235673505,27.0155620734622,0.821692870530765,0,0.790846931910164,0.0308459386206004,0,3.16338772764066,3.05374792343944,0.87,"2012",-1.93987235673505
2012-02-15,0,0,0.00054,0,0,0,2.23570319588585,24.7798588775763,0.634715024762526,0,0.602677545528132,0.0320374792343944,0,2.41071018211253,3.17171044420505,0.68,"2012",-2.23570319588585
2012-02-16,0,0.47385,0.47439,0,0,0,2.28963806658287,22.4902208109935,0.485359140864556,0,0.452142036422505,0.0332171044420505,0,1.80856814569002,3.288493339763,0.52,"2012",-2.28963806658287
2012-02-17,0,28.636559999993,29.110949999993,0,0,0,1.40656406596566,21.0836567450278,0.366098562535634,0,0.331713629138004,0.03438493339763,0,1.32685451655202,3.40410840636537,0.39,"2012",-1.40656406596566
2012-02-18,17.0150399999967,0,25.600049999993,3.51090000000006,20.5259399999967,5.7183065750931,1.75306931726721,34.1382208526642,0.270911987374057,0,0.235370903310403,0.0355410840636537,5.7183065750931,0.941483613241614,3.51856732230172,0.29,"2012",15.2619706827295
2012-02-19,11.3946479999993,0,13.1407124999929,12.4593375,23.8539854999994,13.5606920086711,2.23030283196973,42.2012115120228,8.93448168775342,8.13949929188208,0.758296722648323,0.0366856732230171,8.13949929188208,3.03318689059329,3.6318816490787,7.06,"2012",9.1643451680296
2012-02-20,5.31074399999971,0,0,13.1407124999929,18.4514564999926,14.3560818971964,1.9194451469788,44.3771409678403,10.9622467891487,9.74779059453923,1.17663737811866,0.037818816490787,9.74779059453923,4.70654951247463,3.74406283258791,10.52,"2012",3.39129885302091
2012-02-21,0,0.0781499999999994,0.0781499999999994,0,0,0,1.9243347755796,42.4528061922607,4.92414582809042,3.37389529726961,1.51130990249493,0.0389406283258791,3.37389529726961,6.04523960997971,3.85512220426203,6.23,"2012",-1.9243347755796
2012-02-22,0,6e-05,0.0782099999999994,0,0,0,1.84886136293576,40.6039448293249,2.00604679267337,0.186947648634806,1.77904792199594,0.0400512220426203,0.186947648634806,7.11619168798376,3.96507098221941,2.64,"2012",-1.84886136293576
2012-02-23,0,0,0.0782099999999994,0,0,0,2.12386614795471,38.4800786813702,1.47177857714591,0,1.43062786732371,0.0411507098221941,0,5.72251146929486,4.07392027239722,1.59,"2012",-2.12386614795471
2012-02-24,0,3e-04,0.0785099999999994,0,0,0,2.00698273869124,36.473095942679,1.15674149658294,0,1.11450229385897,0.0422392027239722,0,4.45800917543589,4.18168106967325,1.22,"2012",-2.00698273869124
2012-02-25,0,0,0,0.0785099999999994,0.0785099999999994,0.049223088720492,2.47362319483544,34.028759659123,0.90491864578391,0,0.861601835087177,0.0433168106967325,0.049223088720492,3.44640734034871,4.28836425897651,0.96,"2012",-2.47362319483544
2012-02-26,14.5542479999985,0,0,0,14.5542479999985,8.23467420028003,1.48769198297963,38.8606414758618,0.713509728403605,0,0.66912608581384,0.0443836425897651,8.23467420028003,2.67650434325536,4.39398061638675,0.75,"2012",13.0665560170188
2012-02-27,0.265008,0,0,0,0.265008,0.182498007272224,2.54490038300341,36.3982510855862,3.85932677859106,2.70858610377612,1.10530086865107,0.0454398061638675,2.70858610377612,4.42120347460429,4.49854081022288,3.18,"2012",-2.27989238300341
2012-02-28,7.2e-05,0,0,0,7.2e-05,4.50045117582209e-05,2.83783018619014,33.5604478948843,1.44244332377831,0,1.39595791567608,0.0464854081022288,4.50045117582209e-05,5.58383166270433,4.60205540212066,1.97,"2012",-2.83775818619014
2012-02-29,0,0,0,0,0,0,3.08168312606203,30.4787647688223,1.13429588746442,0,1.08677533344322,0.0475205540212066,0,4.34710133377287,4.70453484809945,1.2,"2012",-3.08168312606203
2012-03-01,0,0,0,0,0,0,3.24895822256996,27.2298065462523,0.887965615235569,0,0.839420266754574,0.0485453484809945,0,3.3576810670183,4.80598949961846,0.94,"2012",-3.24895822256996
2012-03-02,0.959112,0,0,0,0.959112,0.390175199464413,3.38994259705026,24.4088007497376,0.691096108399844,0,0.641536213403659,0.0495598949961846,0.390175199464413,2.56614485361464,4.90642960462227,0.73,"2012",-2.43083059705026
2012-03-03,0.039048,0,0,0,0.039048,0.0135111377804337,3.50961228132518,20.924725330632,0.611828306662033,0,0.56126401061581,0.0505642960462227,0.0135111377804337,2.24505604246324,5.00586530857605,0.63,"2012",-3.47056428132518
2012-03-04,0.00143999999999976,0,0,0,0.00143999999999976,0.000396701040184973,3.38619516130586,17.539573468286,0.473272089134495,0,0.421713436048735,0.0515586530857605,0.000396701040184973,1.68685374419494,5.10430665549029,0.5,"2012",-3.38475516130586
2012-03-05,0,0,0,0,0,0,2.90368444730797,14.635889020978,0.359993155601928,0,0.307450089047025,0.0525430665549029,0,1.2298003561881,5.20176358893539,0.38,"2012",-2.90368444730797
2012-03-06,0,0,0,0,0,0,2.87398555882744,11.7619034621506,0.269477707126974,0,0.21596007123762,0.0535176358893539,0,0.86384028495048,5.29824595304603,0.29,"2012",-2.87398555882744
2012-03-07,0,0,0,0,0,0,2.01984622317466,9.74205723897592,0.197250516520556,0,0.142768056990096,0.0544824595304603,0,0.571072227960384,5.39376349351557,0.21,"2012",-2.01984622317466
2012-03-08,0,0,0,0,0,0,1.80832989664226,7.93372734233365,0.139652080527233,0,0.0842144455920768,0.0554376349351557,0,0.336857782368307,5.48832585858042,0.15,"2012",-1.80832989664226
2012-03-09,0.443424,0,0,0,0.443424,0.0290783627480455,1.62757757812242,6.72049540146319,0.0937548150594656,0,0.0373715564736614,0.0563832585858042,0.0290783627480455,0.149486225894646,5.58194259999461,0.1,"2012",-1.18415357812242
2012-03-10,0.0122879999999998,0,0,0,0.0122879999999998,0.000630317700206905,1.42197156491373,5.31018151884925,0.0573142882588926,0,0,0.0573142882588926,0.000630317700206905,0.0290783627480455,5.67411453763037,0.07,"2012",-1.40968356491373
2012-03-11,12.5944799999988,0,0,0,12.5944799999988,0.455896751537981,0.654115956129232,16.7946488111808,0.0570319290037841,0,0,0.0570319290037841,0.455896751537981,0.000630317700206905,5.64616097137463,0.06,"2012",11.9403640438695
2012-03-12,0.456527999999999,0,0,0,0.456527999999999,0.0908332355492757,2.71662014576559,14.4437234298659,0.0564679128907483,0,0,0.0564679128907483,0.0908332355492757,0.455896751537981,5.59032337618409,0.06,"2012",-2.26009214576559
2012-03-13,0.304488,0,0,0,0.304488,0.0484640537610324,3.20712996402781,11.4926174120771,0.136749231179292,0,0.0793459974174513,0.0574032337618409,0.0484640537610324,0.317383989669805,5.68292014242224,0.12,"2012",-2.90264196402781
2012-03-14,0.0358799999999998,0,0,0,0.0358799999999998,0.00407189783557438,2.84004695118448,8.68437856305703,0.10149881011039,0,0.0431696086861675,0.0583292014242225,0.00407189783557438,0.17267843474467,5.77459094099802,0.11,"2012",-2.80416695118448
2012-03-15,1.09336799999981,0,0,0,1.09336799999981,0.0819641798685448,2.41181347290582,7.28396891028248,0.0645959759260291,0,0.00535006651604888,0.0592459094099802,0.0819641798685448,0.0214002660641955,5.86534503158804,0.07,"2012",-1.31844547290601
2012-03-16,0,0,0,0,0,0,2.43322285595473,4.85074605432774,0.0588674529765224,0,0,0.0588674529765224,0,0.0819641798685448,5.82787784467572,0.06,"2012",-2.43322285595473
2012-03-17,0,0,0,0,0,0,1.70790206170843,3.14284399261931,0.0590984202454426,0,0,0.0590984202454426,0,0,5.85074360429882,0.06,"2012",-1.70790206170843
2012-03-18,0,0,0,0,0,0,1.22779172064884,1.91505227197047,0.0585074360429882,0,0,0.0585074360429882,0,0,5.79223616825583,0.06,"2012",-1.22779172064884
2012-03-19,0.0498479999999995,0,0,0,0.0498479999999995,0.00039884069851126,0.33497974760636,1.6295216836656,0.0579223616825583,0,0,0.0579223616825583,0.00039884069851126,0,5.73431380657327,0.06,"2012",-0.28513174760636
2012-03-20,0,0,0,0,0,0,0.318702557449152,1.31081912621645,0.0573431380657327,0,0,0.0573431380657327,0,0.00039884069851126,5.67697066850754,0.06,"2012",-0.318702557449152
2012-03-21,0,0,0,0,0,0,0.310836990473925,0.999982135742524,0.0567736950920605,0,0,0.0567736950920605,0,0,5.62059581411399,0.06,"2012",-0.310836990473925
2012-03-22,0.742776,0,0,0,0.742776,0.00227180354990109,0.264563122351189,1.47592320984143,0.0562059581411399,0,0,0.0562059581411399,0.00227180354990109,0,5.56438985597285,0.06,"2012",0.478212877648812
2012-03-23,0.21144,0,0,0,0.21144,0.00115060408612634,0.411209836046854,1.27500276970845,0.0556438985597285,0,0,0.0556438985597285,0.00115060408612634,0.00227180354990109,5.50874595741312,0.06,"2012",-0.199769836046854
2012-03-24,0.000264,0,0,0,0.000264,1.15687061561523e-06,0.343972758565193,0.931292854272646,0.0551101776096302,0,0,0.0551101776096302,1.15687061561523e-06,0.00115060408612634,5.45590758335339,0.06,"2012",-0.343708758565193
2012-03-25,0.575472,0,0,0,0.575472,0.00158414989079443,0.217540863360259,1.28763984102159,0.0545705818743952,0,0,0.0545705818743952,0.00158414989079443,1.15687061561523e-06,5.40248760556512,0.05,"2012",0.357931136639741
2012-03-26,2.4e-05,0,0,0,2.4e-05,1.06716446598331e-07,0.356556911095917,0.931106823209228,0.0540248876243574,0,0,0.0540248876243574,1.06716446598331e-07,0.00158414989079443,5.34846387481138,0.05,"2012",-0.356532911095917
2012-03-27,0.0141839999999998,0,0,0,0.0141839999999998,3.90339399608454e-05,0.239604330242963,0.705647459026304,0.0535004802470218,0,0,0.0535004802470218,3.90339399608454e-05,1.06716446598331e-07,5.29654754445515,0.05,"2012",-0.225420330242963
