"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-08-18,0.00110399999999976,0,0,0,0.00110399999999976,4.88721480947168e-10,0.00183933159969316,0.00181026205394253,0.00276842745267643,0,0,0.00276842745267643,4.88721480947168e-10,1.92287011825735e-12,0.274074317814967,0,"2016",-0.000735331599693397
2016-08-19,0.0157919999999995,0,0,0,0.0157919999999995,4.22103420957359e-09,0.000671577482823372,0.0169306803500845,0.00274074317816889,0,0,0.00274074317816889,4.22103420957359e-09,4.88721480947168e-10,0.271333574638721,0,"2016",0.0151204225171762
2016-08-20,4.8e-05,0,0,0,4.8e-05,3.50916475082792e-10,0.00673441148086482,0.0102442685183032,0.00271333575127442,0,0,0.00271333575127442,3.50916475082792e-10,4.22103420957359e-09,0.268620239376168,0,"2016",-0.00668641148086482
2016-08-21,0,0,0,0,0,0,0.0067191143078792,0.00352515421042398,0.00268620243597202,0,0,0.00268620243597202,0,3.50916475082792e-10,0.26593404116123,0,"2016",-0.0067191143078792
2016-08-22,0,0,0,0,0,0,0.0015505990980897,0.00197455511233427,0.00265934041512146,0,0,0.00265934041512146,0,0,0.263274701097025,0,"2016",-0.0015505990980897
2016-08-23,0.00024,0,0,0,0.00024,7.29508136336409e-11,0.000770637999261193,0.00144391704012227,0.00263274701097025,0,0,0.00263274701097025,7.29508136336409e-11,0,0.260641954086055,0,"2016",-0.000530637999261193
2016-08-24,0,0,0,0,0,0,0.000615687167393472,0.000828229872728795,0.00260641954086055,0,0,0.00260641954086055,0,7.29508136336409e-11,0.258035534545194,0,"2016",-0.000615687167393472
2016-08-25,0.00048,0,0,0,0.00048,4.03300675224307e-11,0.000326292919648226,0.000981936912750502,0.00258035534618145,0,0,0.00258035534618145,4.03300675224307e-11,0,0.255455179271963,0,"2016",0.000153707080351774
2016-08-26,0,0,0,0,0,0,0.000411930535612759,0.000570006377137742,0.00255455179271963,0,0,0.00255455179271963,0,4.03300675224307e-11,0.252900627479244,0,"2016",-0.000411930535612759
2016-08-27,0,0,0,0,0,0,0.000263745666876967,0.000306260710260776,0.00252900627519574,0,0,0.00252900627519574,0,0,0.250371621244378,0,"2016",-0.000263745666876967
2016-08-28,0,0,0,0,0,0,0.000128261897959301,0.000177998812301474,0.00250371621244378,0,0,0.00250371621244378,0,0,0.247867905031934,0,"2016",-0.000128261897959301
2016-08-29,0,0,0,0,0,0,6.77221362886048e-05,0.00011027667601287,0.00247867905031934,0,0,0.00247867905031934,0,0,0.245389225981615,0,"2016",-6.77221362886048e-05
2016-08-30,0,0,0,0,0,0,4.84106293850143e-05,6.18660466278553e-05,0.00245389225981615,0,0,0.00245389225981615,0,0,0.242935333721799,0,"2016",-4.84106293850143e-05
2016-08-31,0,0,0,0,0,0,2.88621364651045e-05,3.30039101627508e-05,0.00242935333721799,0,0,0.00242935333721799,0,0,0.240505980384581,0,"2016",-2.88621364651045e-05
2016-09-01,0.00995999999999952,0,0,0,0.00995999999999952,7.10003547262185e-12,1.29907912581695e-05,0.00998001311180407,0.00240505980384581,0,0,0.00240505980384581,7.10003547262185e-12,0,0.238100920580735,0,"2016",0.00994700920874135
2016-09-02,0.00681599999999976,0,0,0,0.00681599999999976,2.27912434886763e-08,0.00362436152899634,0.013171628791564,0.00238100920580735,0,0,0.00238100920580735,2.27912434886763e-08,7.10003547262185e-12,0.235719911374928,0,"2016",0.00319163847100342
2016-09-03,0.00736799999999952,0,0,0,0.00736799999999952,3.71484283990151e-08,0.00482761788493585,0.0157119737581993,0.00235719911382028,0,0,0.00235719911382028,3.71484283990151e-08,2.27912434886763e-08,0.233362712268208,0,"2016",0.00254038211506367
2016-09-04,0.003528,0,0,0,0.003528,2.30926871936621e-08,0.00610792279108552,0.0131320278744266,0.00233362735059451,0,0,0.00233362735059451,2.30926871936621e-08,3.71484283990151e-08,0.231029107708857,0,"2016",-0.00257992279108552
2016-09-05,0.0164399999999995,0,0,0,0.0164399999999995,8.25196286132114e-08,0.00464902458028398,0.0249229207745135,0.00231029144857285,0,0,0.00231029144857285,8.25196286132114e-08,2.30926871936621e-08,0.228718853408712,0,"2016",0.0117909754197155
2016-09-06,0.0679679999999993,0,0,0,0.0679679999999993,8.80633720289789e-07,0.00908373417373218,0.0838063059670603,0.00228718876501399,0,0,0.00228718876501399,8.80633720289789e-07,8.25196286132114e-08,0.226431687736385,0,"2016",0.0588842658262671
2016-09-07,0.0226799999999993,0,0,0,0.0226799999999993,1.76854843005326e-06,0.0314848102141159,0.0749997272045136,0.00226431770256014,0,0,0.00226431770256014,1.76854843005326e-06,8.80633720289789e-07,0.224167452553454,0,"2016",-0.00880481021411659
2016-09-08,0.0127919999999998,0,0,0,0.0127919999999998,8.46352295129345e-07,0.0275304215381245,0.0602604593140938,0.00224168333187174,0,0,0.00224168333187174,8.46352295129345e-07,1.76854843005326e-06,0.221926649855302,0,"2016",-0.0147384215381248
2016-09-09,0.0366479999999995,0,0,0,0.0366479999999995,1.75397209651906e-06,0.0219855442243114,0.0749211611176853,0.00221928418403732,0,0,0.00221928418403732,1.75397209651906e-06,8.46352295129345e-07,0.219709134219695,0,"2016",0.0146624557756881
2016-09-10,0.00777599999999976,0,0,0,0.00777599999999976,5.13683131676413e-07,0.0276870884812378,0.0550095589533156,0.0021970998057199,0,0,0.0021970998057199,5.13683131676413e-07,1.75397209651906e-06,0.21751288076627,0,"2016",-0.0199110884812381
2016-09-11,0.000168,0,0,0,0.000168,7.02557956375875e-09,0.0210382806364495,0.0341392712912865,0.00217514634738367,0,0,0.00217514634738367,7.02557956375875e-09,5.13683131676413e-07,0.215339488390983,0,"2016",-0.0208702806364495
2016-09-12,0.000192,0,0,0,0.000192,3.96316275208064e-09,0.0125288755063044,0.0218023918218194,0.00215340002074115,0,0,0.00215340002074115,3.96316275208064e-09,7.02557956375875e-09,0.213186602053374,0,"2016",-0.0123368755063044
2016-09-13,0.0242399999999998,0,0,0,0.0242399999999998,2.57657706534245e-07,0.00766993947388692,0.0383721946902257,0.00213186609078953,0,0,0.00213186609078953,2.57657706534245e-07,3.96316275208064e-09,0.211054742988164,0,"2016",0.0165700605261128
2016-09-14,0.00967199999999952,0,0,0,0.00967199999999952,2.37347853033885e-07,0.0135469304235627,0.0344970269188095,0.00211054746951327,0,0,0.00211054746951327,2.37347853033885e-07,2.57657706534245e-07,0.208944199481813,0,"2016",-0.00387493042356313
2016-09-15,0.0276959999999998,0,0,0,0.0276959999999998,5.80574974987184e-07,0.0123337596910919,0.0498586866527424,0.0020894445713952,0,0,0.0020894445713952,5.80574974987184e-07,2.37347853033885e-07,0.206855012568125,0,"2016",0.0153622403089079
2016-09-16,0.00256799999999976,0,0,0,0.00256799999999976,9.2848704370766e-08,0.0178449522645246,0.0345816415395132,0.00206855249915978,0,0,0.00206855249915978,9.2848704370766e-08,5.80574974987184e-07,0.204786697416818,0,"2016",-0.0152769522645249
2016-09-17,0,0,0,0,0,0,0.0121769692143508,0.0224046723251624,0.00204787277991793,0,0,0.00204787277991793,0,9.2848704370766e-08,0.202739405211875,0,"2016",-0.0121769692143508
2016-09-18,0.0134639999999998,0,0,0,0.0134639999999998,1.49004580643468e-07,0.00775330030448435,0.0281152230160971,0.00202739498060579,0,0,0.00202739498060579,1.49004580643468e-07,0,0.200712103079973,0,"2016",0.00571069969551541
2016-09-19,0.189935999999999,0,0,0,0.189935999999999,2.9414749195698e-06,0.00978314919522014,0.208265132345957,0.00200712103079973,0,0,0.00200712103079973,2.9414749195698e-06,1.49004580643468e-07,0.198704982049174,0,"2016",0.180152850804779
2016-09-20,0.0764159999999993,0,0,0,0.0764159999999993,2.29224594429914e-05,0.0702736089900819,0.214384600896431,0.00198705131053754,0,0,0.00198705131053754,2.29224594429914e-05,2.9414749195698e-06,0.196718079743217,0,"2016",0.00614239100991743
2016-09-21,0.0289679999999995,0,0,0,0.0289679999999995,9.07004442499152e-06,0.0734275812001134,0.169915949651892,0.00196721021218136,0,0,0.00196721021218136,9.07004442499152e-06,2.29224594429914e-05,0.194753811005955,0,"2016",-0.0444595812001138
2016-09-22,0.0846479999999995,0,0,0,0.0846479999999995,1.87883063396182e-05,0.0553586974745994,0.199186463870953,0.00194776733465398,0,0,0.00194776733465398,1.87883063396182e-05,9.07004442499152e-06,0.192828966130744,0,"2016",0.0292893025254001
2016-09-23,0.0136079999999998,0,0,0,0.0136079999999998,3.82140643255789e-06,0.0677690692343042,0.145021573230216,0.00192838036175169,0,0,0.00192838036175169,3.82140643255789e-06,1.87883063396182e-05,0.190909655813417,0,"2016",-0.0541610692343044
2016-09-24,0.00048,0,0,0,0.00048,8.42725037246213e-08,0.048897319891001,0.0966041690667111,0.00190928444119757,0,0,0.00190928444119757,8.42725037246213e-08,3.82140643255789e-06,0.189019159678559,0,"2016",-0.048417319891001
2016-09-25,0.0454079999999993,0,0,0,0.0454079999999993,4.36969026297379e-06,0.0311178971006855,0.110889902275762,0.00189022981084992,0,0,0.00189022981084992,4.36969026297379e-06,8.42725037246213e-08,0.187132751274142,0,"2016",0.0142901028993138
2016-09-26,0.0188639999999998,0,0,0,0.0188639999999998,2.22637513215438e-06,0.0381404002854544,0.0916112756151751,0.00187132835546646,0,0,0.00187132835546646,2.22637513215438e-06,4.36969026297379e-06,0.185261507191179,0,"2016",-0.0192764002854547
2016-09-27,0.000144,0,0,0,0.000144,1.28106540315701e-08,0.0306300936512632,0.0611251691532579,0.00185265876881442,0,0,0.00185265876881442,1.28106540315701e-08,2.22637513215438e-06,0.183413218112628,0,"2016",-0.0304860936512632
2016-09-28,0,0,0,0,0,0,0.0253548685743996,0.0357703005788583,0.0018341544448776,0,0,0.0018341544448776,0,1.28106540315701e-08,0.181581290042882,0,"2016",-0.0253548685743996
2016-09-29,0,0,0,0,0,0,0.0136606245865071,0.0221096759923512,0.00181581302853536,0,0,0.00181581302853536,0,0,0.179765489825001,0,"2016",-0.0136606245865071
2016-09-30,0.01584,0,0,0,0.01584,1.7189430588038e-07,0.0079281825695275,0.0300213215285178,0.00179765489825001,0,0,0.00179765489825001,1.7189430588038e-07,0,0.177967834926751,0,"2016",0.0079118174304725
2016-10-01,0.0688319999999993,0,0,0,0.0688319999999993,1.17465652353016e-06,0.0101230282910742,0.0887291185809194,0.00177967834926751,0,0,0.00177967834926751,1.17465652353016e-06,1.7189430588038e-07,0.176188156577484,0,"2016",0.0587089717089251
2016-10-02,0.00744,0,0,0,0.00744,6.31299225889068e-07,0.0291751623236957,0.0669933249579978,0.00176188328471789,0,0,0.00176188328471789,6.31299225889068e-07,1.17465652353016e-06,0.174426445187072,0,"2016",-0.0217351623236957
2016-10-03,0,0,0,0,0,0,0.0206016819745463,0.0463916429834515,0.00174427619843595,0,0,0.00174427619843595,0,6.31299225889068e-07,0.172683343645159,0,"2016",-0.0206016819745463
2016-10-04,0.002928,0,0,0,0.002928,9.51538360533179e-08,0.0191877063710994,0.030131841458516,0.00172683974944385,0,0,0.00172683974944385,9.51538360533179e-08,0,0.170957135194941,0,"2016",-0.0162597063710994
2016-10-05,0.00372,0,0,0,0.00372,6.38300714425972e-08,0.0119100592317524,0.0219417183966922,0.00170957135194941,0,0,0.00170957135194941,6.38300714425972e-08,9.51538360533179e-08,0.169247563842992,0,"2016",-0.00819005923175242
2016-10-06,0.00074399999999976,0,0,0,0.00074399999999976,7.98321584909841e-09,0.00765279810739872,0.0150329123060774,0.00169247658996828,0,0,0.00169247658996828,7.98321584909841e-09,6.38300714425972e-08,0.16755518240686,0,"2016",-0.00690879810739896
2016-10-07,0,0,0,0,0,0,0.00523591634578573,0.00979699596029164,0.00167555246236931,0,0,0.00167555246236931,0,7.98321584909841e-09,0.165879693774562,0,"2016",-0.00523591634578573
2016-10-08,0.001224,0,0,0,0.001224,3.98220255131892e-09,0.00348336881097629,0.0075376231671128,0.00165879701757778,0,0,0.00165879701757778,3.98220255131892e-09,0,0.1642209047402,0,"2016",-0.00225936881097629
2016-10-09,0,0,0,0,0,0,0.00267649052756621,0.00486113263954659,0.001642209047402,0,0,0.001642209047402,0,3.98220255131892e-09,0.162578695692798,0,"2016",-0.00267649052756621
2016-10-10,0.003096,0,0,0,0.003096,3.5702349991864e-09,0.00172024062275278,0.00623688844655881,0.00162578699675,0,0,0.00162578699675,3.5702349991864e-09,0,0.16095291267825,0,"2016",0.00137575937724721
2016-10-11,0.00971999999999976,0,0,0,0.00971999999999976,1.62085163499985e-08,0.00218011879116149,0.0137767534468807,0.0016095291267825,0,0,0.0016095291267825,1.62085163499985e-08,3.5702349991864e-09,0.159343383551468,0,"2016",0.00753988120883827
2016-10-12,0,0,0,0,0,0,0.006332598314899,0.00744415513198173,0.00159343387121703,0,0,0.00159343387121703,0,1.62085163499985e-08,0.157749953250486,0,"2016",-0.006332598314899
2016-10-13,0,0,0,0,0,0,0.00252111848611224,0.00492303664586948,0.00157749969459002,0,0,0.00157749969459002,0,0,0.156172469764412,0,"2016",-0.00252111848611224
2016-10-14,0.00525599999999976,0,0,0,0.00525599999999976,6.175678679979e-09,0.00152292604477803,0.00865610442541253,0.00156172469764412,0,0,0.00156172469764412,6.175678679979e-09,0,0.154610745066768,0,"2016",0.00373307395522173
2016-10-15,0.011352,0,0,0,0.011352,3.07492166805095e-08,0.00265684736355132,0.0173512263126445,0.00154610745066768,0,0,0.00154610745066768,3.07492166805095e-08,6.175678679979e-09,0.1530646376161,0,"2016",0.00869515263644868
2016-10-16,0.027288,0,0,0,0.027288,2.06873450395382e-07,0.00531826318821694,0.0393207562509772,0.00153064643791779,0,0,0.00153064643791779,2.06873450395382e-07,3.07492166805095e-08,0.151533997353861,0,"2016",0.0219697368117831
2016-10-17,0.00235199999999976,0,0,0,0.00235199999999976,5.9841444276217e-08,0.0126987737407524,0.0289739226687803,0.00151534028103078,0,0,0.00151534028103078,5.9841444276217e-08,2.06873450395382e-07,0.150018687822047,0,"2016",-0.0103467737407527
2016-10-18,0,0,0,0,0,0,0.00986087192346184,0.0191130507453184,0.00150018894695498,0,0,0.00150018894695498,0,5.9841444276217e-08,0.148518705748543,0,"2016",-0.00986087192346184
2016-10-19,0,0,0,0,0,0,0.00586865959926013,0.0132443911460583,0.00148518765589987,0,0,0.00148518765589987,0,0,0.147033577934087,0,"2016",-0.00586865959926013
2016-10-20,0.000816,0,0,0,0.000816,4.14783918188075e-09,0.00400332828877744,0.0100570587094417,0.00147033577934087,0,0,0.00147033577934087,4.14783918188075e-09,0,0.145563242154746,0,"2016",-0.00318732828877744
2016-10-21,0,0,0,0,0,0,0.00303150726438023,0.00702555144506143,0.00145563242154746,0,0,0.00145563242154746,0,4.14783918188075e-09,0.144107609733199,0,"2016",-0.00303150726438023
2016-10-22,0,0,0,0,0,0,0.0020675568809571,0.00495799456410433,0.00144107613881038,0,0,0.00144107613881038,0,0,0.142666537742227,0,"2016",-0.0020675568809571
2016-10-23,0.00479999999999976,0,0,0,0.00479999999999976,5.69926143730005e-09,0.0014484193663327,0.00830956949850995,0.00142666537742227,0,0,0.00142666537742227,5.69926143730005e-09,0,0.141239872364805,0,"2016",0.00335158063366706
2016-10-24,0,0,0,0,0,0,0.00251998196618753,0.00578958753232242,0.00141239872364805,0,0,0.00141239872364805,0,5.69926143730005e-09,0.139827473641157,0,"2016",-0.00251998196618753
2016-10-25,0.002424,0,0,0,0.002424,3.62055786704068e-09,0.00178250534331626,0.00643107856844829,0.00139827479340419,0,0,0.00139827479340419,3.62055786704068e-09,0,0.138429204547014,0,"2016",0.000641494656683745
2016-10-26,0,0,0,0,0,0,0.00293251597583902,0.00349856259260927,0.00138429204547014,0,0,0.00138429204547014,0,3.62055786704068e-09,0.137044912501544,0,"2016",-0.00293251597583902
2016-10-27,0,0,0,0,0,0,0.0015597406999228,0.00193882189268647,0.00137044916122102,0,0,0.00137044916122102,0,0,0.135674466960881,0,"2016",-0.0015597406999228
2016-10-28,0,0,0,0,0,0,0.00060883347350002,0.00132998841918645,0.00135674466960881,0,0,0.00135674466960881,0,0,0.134317722291272,0,"2016",-0.00060883347350002
2016-10-29,0,0,0,0,0,0,0.000505250208178228,0.000824738211008226,0.00134317722291272,0,0,0.00134317722291272,0,0,0.13297454506836,0,"2016",-0.000505250208178228
2016-10-30,0,0,0,0,0,0,0.000240849303358962,0.000583888907649265,0.0013297454506836,0,0,0.0013297454506836,0,0,0.131644799617676,0,"2016",-0.000240849303358962
2016-10-31,0.000288,0,0,0,0.000288,1.44239966936393e-11,0.000167656048076652,0.000704232845148616,0.00131644799617676,0,0,0.00131644799617676,1.44239966936393e-11,0,0.130328351621499,0,"2016",0.000120343951923348
2016-11-01,0,0,0,0,0,0,0.000204111994795904,0.000500120850352711,0.00130328351621499,0,0,0.00130328351621499,0,1.44239966936393e-11,0.129025068105284,0,"2016",-0.000204111994795904
2016-11-02,0,0,0,0,0,0,0.000171549050400231,0.00032857179995248,0.00129025068119708,0,0,0.00129025068119708,0,0,0.127734817438511,0,"2016",-0.000171549050400231
2016-11-03,0,0,0,0,0,0,0.000111360194411605,0.000217211605540875,0.00127734817438511,0,0,0.00127734817438511,0,0,0.126457469264126,0,"2016",-0.000111360194411605
2016-11-04,0,0,0,0,0,0,6.23892025254834e-05,0.000154822403015392,0.00126457469264126,0,0,0.00126457469264126,0,0,0.125192894571485,0,"2016",-6.23892025254834e-05
2016-11-05,0.00074399999999976,0,0,0,0.00074399999999976,5.22457970314082e-12,3.93609170615267e-05,0.000859461480729045,0.00125192894571485,0,0,0.00125192894571485,5.22457970314082e-12,0,0.12394096562577,0,"2016",0.000704639082938233
2016-11-06,0.0012,0,0,0,0.0012,1.06502729255223e-10,0.000228836936823944,0.00183062443740237,0.0012394096562577,0,0,0.0012394096562577,1.06502729255223e-10,5.22457970314082e-12,0.122701555969512,0,"2016",0.000971163063176056
2016-11-07,0,0,0,0,0,0,0.000561373610135941,0.00126925082726643,0.00122701555974737,0,0,0.00122701555974737,0,1.06502729255223e-10,0.121474540414989,0,"2016",-0.000561373610135941
2016-11-08,0,0,0,0,0,0,0.000369510891584956,0.000899739935681475,0.00121474540521492,0,0,0.00121474540521492,0,0,0.120259795116277,0,"2016",-0.000369510891584956
2016-11-09,0.001536,0,0,0,0.001536,1.45884370412368e-10,0.000240352966436243,0.00219538682336086,0.00120259795116277,0,0,0.00120259795116277,1.45884370412368e-10,0,0.119057197165114,0,"2016",0.00129564703356376
2016-11-10,0,0,0,0,0,0,0.000582886528225269,0.00161250029513559,0.00119057197165114,0,0,0.00119057197165114,0,1.45884370412368e-10,0.117866625193463,0,"2016",-0.000582886528225269
2016-11-11,0,0,0,0,0,0,0.000624241293566148,0.000988259001569444,0.00117866625339348,0,0,0.00117866625339348,0,0,0.116687959085954,0,"2016",-0.000624241293566148
2016-11-12,0,0,0,0,0,0,0.000374118788258721,0.000614140213310723,0.00116687959085954,0,0,0.00116687959085954,0,0,0.115521079495095,0,"2016",-0.000374118788258721
2016-11-13,0,0,0,0,0,0,0.000226701447569138,0.000387438765741585,0.00115521079495095,0,0,0.00115521079495095,0,0,0.114365868700144,0,"2016",-0.000226701447569138
2016-11-14,0,0,0,0,0,0,0.000116431766287003,0.000271006999454582,0.00114365868700144,0,0,0.00114365868700144,0,0,0.113222210013142,0,"2016",-0.000116431766287003
2016-11-15,0,0,0,0,0,0,6.92880378800698e-05,0.000201718961574512,0.00113222210013142,0,0,0.00113222210013142,0,0,0.112089987913011,0,"2016",-6.92880378800698e-05
2016-11-16,0.0313919999999995,0,0,0,0.0313919999999995,3.26113314522484e-10,4.703469564217e-05,0.0315466839398185,0.00112089987913011,0,0,0.00112089987913011,3.26113314522484e-10,0,0.110969088033881,0,"2016",0.0313449653043574
2016-11-17,0.008232,0,0,0,0.008232,1.51175444100756e-07,0.00816058859175874,0.0316179441726157,0.00110969088033881,0,0,0.00110969088033881,1.51175444100756e-07,3.26113314522484e-10,0.109859397153542,0,"2016",7.14114082412624e-05
2016-11-18,0.001296,0,0,0,0.001296,2.38798263850601e-08,0.00794287719891568,0.0249710430938736,0.00109859397479655,0,0,0.00109859397479655,2.38798263850601e-08,1.51175444100756e-07,0.108760803504859,0,"2016",-0.00664687719891568
2016-11-19,0,0,0,0,0,0,0.00622783773731926,0.0187432053565544,0.00108760954680303,0,0,0.00108760954680303,0,2.38798263850601e-08,0.1076733451335,0,"2016",-0.00622783773731926
2016-11-20,0.0212879999999995,0,0,0,0.0212879999999995,1.80912332523724e-07,0.00436809991312278,0.0356629245310986,0.00107673369013326,0,0,0.00107673369013326,1.80912332523724e-07,0,0.106596635323193,0,"2016",0.0169199000868767
2016-11-21,0.126312,0,0,0,0.126312,2.7813144877303e-06,0.00932120160008542,0.152650941616525,0.00106596635323193,0,0,0.00106596635323193,2.7813144877303e-06,1.80912332523724e-07,0.105530668969961,0,"2016",0.116990798399914
2016-11-22,0,0,0,0,0,0,0.0476210907048553,0.10502985091167,0.00105530849882293,0,0,0.00105530849882293,0,2.7813144877303e-06,0.104475541383471,0,"2016",-0.0476210907048553
2016-11-23,0,0,0,0,0,0,0.0320776782898586,0.0729521726218114,0.00104478322697958,0,0,0.00104478322697958,0,0,0.103433539470979,0,"2016",-0.0320776782898586
2016-11-24,0,0,0,0,0,0,0.0257913381640175,0.0471608344577938,0.00103433539470979,0,0,0.00103433539470979,0,0,0.102399204076269,0,"2016",-0.0257913381640175
2016-11-25,0,0,0,0,0,0,0.0159733213998853,0.0311875130579085,0.00102399204076269,0,0,0.00102399204076269,0,0,0.101375212035506,0,"2016",-0.0159733213998853
2016-11-26,0,0,0,0,0,0,0.0112234424570325,0.019964070600876,0.00101375212035506,0,0,0.00101375212035506,0,0,0.100361459915151,0,"2016",-0.0112234424570325
2016-11-27,0,0,0,0,0,0,0.00612222895670387,0.0138418416441722,0.00100361459915151,0,0,0.00100361459915151,0,0,0.0993578453159996,0,"2016",-0.00612222895670387
2016-11-28,0,0,0,0,0,0,0.00384163033749585,0.0100002113066763,0.000993578453159996,0,0,0.000993578453159996,0,0,0.0983642668628396,0,"2016",-0.00384163033749585
2016-11-29,0,0,0,0,0,0,0.00247108683995015,0.00752912446672618,0.000983642668628396,0,0,0.000983642668628396,0,0,0.0973806241942112,0,"2016",-0.00247108683995015
2016-11-30,0,0,0,0,0,0,0.00205971670804305,0.00546940775868313,0.000973806241942112,0,0,0.000973806241942112,0,0,0.0964068179522691,0,"2016",-0.00205971670804305
2016-12-01,0,0,0,0,0,0,0.0013017734065245,0.00416763435215863,0.000964068179522691,0,0,0.000964068179522691,0,0,0.0954427497727464,0,"2016",-0.0013017734065245
2016-12-02,0.00393599999999952,0,0,0,0.00393599999999952,3.61423264928192e-09,0.000900169043349989,0.00720346169457552,0.000954427497727464,0,0,0.000954427497727464,3.61423264928192e-09,0,0.094488322275019,0,"2016",0.00303583095664953
2016-12-03,0.00578399999999952,0,0,0,0.00578399999999952,1.19375094801369e-08,0.00151177258667021,0.0114756771703953,0.00094488322275019,0,0,0.00094488322275019,1.19375094801369e-08,3.61423264928192e-09,0.0935434390522688,0,"2016",0.00427222741332931
2016-12-04,0.00511199999999976,0,0,0,0.00511199999999976,2.10177951941526e-08,0.00241805852746049,0.0141695976251394,0.000935434426665014,0,0,0.000935434426665014,2.10177951941526e-08,1.19375094801369e-08,0.0926080082398364,0,"2016",0.00269394147253927
2016-12-05,0.0174239999999998,0,0,0,0.0174239999999998,9.78771651510795e-08,0.00296274668739277,0.0286307530605813,0.000926080201773459,0,0,0.000926080201773459,9.78771651510795e-08,2.10177951941526e-08,0.0916819399755724,0,"2016",0.014461253312607
2016-12-06,0.00712799999999976,0,0,0,0.00712799999999976,1.13397788768841e-07,0.00591471003440585,0.0298439296283864,0.000916819609933676,0,0,0.000916819609933676,1.13397788768841e-07,9.78771651510795e-08,0.090765141383434,0,"2016",0.00121328996559391
2016-12-07,0.072192,0,0,0,0.072192,1.2212381367373e-06,0.00597627714579985,0.0960584312444498,0.000907652392605991,0,0,0.000907652392605991,1.2212381367373e-06,1.13397788768841e-07,0.0898575868679931,0,"2016",0.0662157228542002
2016-12-08,0.00024,0,0,0,0.00024,2.29027778284172e-08,0.022239826385327,0.074058581956345,0.000898577002657819,0,0,0.000898577002657819,2.29027778284172e-08,1.2212381367373e-06,0.0889591232631241,0,"2016",-0.021999826385327
2016-12-09,0,0,0,0,0,0,0.0164893043687623,0.0575692775875827,0.000889603445012608,0,0,0.000889603445012608,0,2.29027778284172e-08,0.0880707410562482,0,"2016",-0.0164893043687623
2016-12-10,0,0,0,0,0,0,0.0140673319737681,0.0435019456138146,0.000880707639590261,0,0,0.000880707639590261,0,0,0.0871900563194358,0,"2016",-0.0140673319737681
2016-12-11,0,0,0,0,0,0,0.0110729496922731,0.0324289959215415,0.000871900563194358,0,0,0.000871900563194358,0,0,0.0863181557562414,0,"2016",-0.0110729496922731
2016-12-12,0.00400799999999976,0,0,0,0.00400799999999976,7.66714522760492e-08,0.00889240302216771,0.0275445162279213,0.000863181557562414,0,0,0.000863181557562414,7.66714522760492e-08,0,0.085454974198679,0,"2016",-0.00488440302216795
2016-12-13,0,0,0,0,0,0,0.0093092328647997,0.0182352833631216,0.00085454974198679,0,0,0.00085454974198679,0,7.66714522760492e-08,0.0846004244566922,0,"2016",-0.0093092328647997
2016-12-14,0.007824,0,0,0,0.007824,6.38415995211893e-08,0.0053795173859764,0.0206797021355456,0.000846005011281445,0,0,0.000846005011281445,6.38415995211893e-08,0,0.0837544961168631,0,"2016",0.0024444826140236
2016-12-15,0.051408,0,0,0,0.051408,5.05313190140025e-07,0.00488257747777976,0.0672046193445757,0.000837544961168631,0,0,0.000837544961168631,5.05313190140025e-07,6.38415995211893e-08,0.0829169511556944,0,"2016",0.0465254225222202
2016-12-16,0,0,0,0,0,0,0.0143379204979382,0.0528666988466376,0.00082917014997294,0,0,0.00082917014997294,0,5.05313190140025e-07,0.082087844847321,0,"2016",-0.0143379204979382
2016-12-17,0.000648,0,0,0,0.000648,2.55510672208099e-08,0.0130085115665157,0.0405061617290547,0.000820883501605112,0,0,0.000820883501605112,2.55510672208099e-08,0,0.081267466658906,0,"2016",-0.0123605115665157
2016-12-18,0,0,0,0,0,0,0.00902741052260802,0.0314787512064466,0.00081267466658906,0,0,0.00081267466658906,0,2.55510672208099e-08,0.080454791992317,0,"2016",-0.00902741052260802
2016-12-19,0.003576,0,0,0,0.003576,6.54617779316226e-08,0.00664353632267812,0.0284111494219906,0.000804548175433842,0,0,0.000804548175433842,6.54617779316226e-08,0,0.0796502693679504,0,"2016",-0.00306753632267812
2016-12-20,0,0,0,0,0,0,0.00553552390984333,0.0228756255121473,0.000796502693679504,0,0,0.000796502693679504,0,6.54617779316226e-08,0.0788537666742709,0,"2016",-0.00553552390984333
2016-12-21,0.00316799999999976,0,0,0,0.00316799999999976,3.6156099621232e-08,0.00469777638576868,0.0213458129702787,0.000788538321360488,0,0,0.000788538321360488,3.6156099621232e-08,0,0.0780652938146883,0,"2016",-0.00152977638576892
2016-12-22,0,0,0,0,0,0,0.0051473101977474,0.0161985027725313,0.000780652938146883,0,0,0.000780652938146883,0,3.6156099621232e-08,0.0772846408765414,0,"2016",-0.0051473101977474
2016-12-23,0,0,0,0,0,0,0.00486345835064904,0.0113350444218823,0.00077284677032641,0,0,0.00077284677032641,0,0,0.0765118302623146,0,"2016",-0.00486345835064904
2016-12-24,0,0,0,0,0,0,0.00396776256910698,0.0073672818527753,0.000765118302623146,0,0,0.000765118302623146,0,0,0.0757467119596915,0,"2016",-0.00396776256910698
2016-12-25,0,0,0,0,0,0,0.00188817393315196,0.00547910791962334,0.000757467119596915,0,0,0.000757467119596915,0,0,0.0749892448400946,0,"2016",-0.00188817393315196
