"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-08-07,0.0265439999999998,0,0,0,0.0265439999999998,4.7857500083596e-10,0.000168259098654164,0.0266685103858222,0.0101020947020527,0,0,0.0101020947020527,4.7857500083596e-10,0,1.00010737550322,0.01,"2019",0.0263757409013456
2019-08-08,0,0,0,0,0,0,0.0158922162729773,0.0107762941128449,0.0100010737550322,0,0,0.0100010737550322,0,4.7857500083596e-10,0.990106301748184,0.01,"2019",-0.0158922162729773
2019-08-09,0.108048,0,0,0,0.108048,4.04758419194371e-07,0.00635052066251997,0.112473368691906,0.00990106302226759,0,0,0.00990106302226759,4.04758419194371e-07,0,0.980205239204491,0.01,"2019",0.10169747933748
2019-08-10,0.0508799999999998,0,0,0,0.0508799999999998,6.13232348982713e-06,0.0593260902710487,0.104021146097367,0.00980205239204491,0,0,0.00980205239204491,6.13232348982713e-06,4.04758419194371e-07,0.970403186812446,0.01,"2019",-0.00844609027104896
2019-08-11,0.000264,0,0,0,0.000264,2.83444699193538e-08,0.0480007395226541,0.0562843782302431,0.00970403591570865,0,0,0.00970403591570865,2.83444699193538e-08,6.13232348982713e-06,0.960699555655157,0.01,"2019",-0.0477367395226541
2019-08-12,0.000264,0,0,0,0.000264,1.1420953734493e-08,0.0219194990689715,0.0346288677403178,0.00960705687978647,0,0,0.00960705687978647,1.1420953734493e-08,2.83444699193538e-08,0.95109863109886,0.01,"2019",-0.0216554990689715
2019-08-13,0.0136559999999995,0,0,0,0.0136559999999995,2.87883366946496e-07,0.0163231967482468,0.0319613831087036,0.0095109865944333,0,0,0.0095109865944333,2.87883366946496e-07,1.1420953734493e-08,0.941587672848897,0.01,"2019",-0.0026671967482473
2019-08-14,0,0,0,0,0,0,0.0168438294391717,0.0151175536695318,0.0094158768426985,0,0,0.0094158768426985,0,2.87883366946496e-07,0.932171807427152,0.01,"2019",-0.0168438294391717
2019-08-15,0,0,0,0,0,0,0.00857633857375715,0.00654121509577467,0.00932172095310519,0,0,0.00932172095310519,0,0,0.922850374357414,0.01,"2019",-0.00857633857375715
2019-08-16,0,0,0,0,0,0,0.00359454238912103,0.00294667270665365,0.00922850374357414,0,0,0.00922850374357414,0,0,0.91362187061384,0.01,"2019",-0.00359454238912103
2019-08-17,0,0,0,0,0,0,0.00152188153965607,0.00142479116699758,0.0091362187061384,0,0,0.0091362187061384,0,0,0.904485651907701,0.01,"2019",-0.00152188153965607
2019-08-18,0.00429599999999976,0,0,0,0.00429599999999976,8.05638965405521e-10,0.000717661860090608,0.00500312850126776,0.00904485651907701,0,0,0.00904485651907701,8.05638965405521e-10,0,0.895440795388624,0.01,"2019",0.00357833813990915
2019-08-19,0.00105599999999976,0,0,0,0.00105599999999976,1.27076710715998e-09,0.00239468829353357,0.00366443893696685,0.00895440795388624,0,0,0.00895440795388624,1.27076710715998e-09,8.05638965405521e-10,0.886486387434738,0.01,"2019",-0.00133868829353381
2019-08-20,0.0481919999999998,0,0,0,0.0481919999999998,3.65788820145229e-08,0.00159259576533522,0.0502638065927494,0.00886486388240377,0,0,0.00886486388240377,3.65788820145229e-08,1.27076710715998e-09,0.877621524357973,0.01,"2019",0.0465994042346645
2019-08-21,0.00441599999999952,0,0,0,0.00441599999999952,1.6158885894908e-07,0.022022066503436,0.0326575785004539,0.0087762152562874,0,0,0.0087762152562874,1.6158885894908e-07,3.65788820145229e-08,0.868845310372453,0.01,"2019",-0.0176060665034365
2019-08-22,0.132576,0,0,0,0.132576,2.56262816364657e-06,0.0146794767504441,0.150551539121846,0.00868845346951335,0,0,0.00868845346951335,2.56262816364657e-06,1.6158885894908e-07,0.860156893481822,0.01,"2019",0.117896523249556
2019-08-23,0.0971519999999993,0,0,0,0.0971519999999993,1.80281114728583e-05,0.0730919226002943,0.174593588410078,0.00860157055070681,0,0,0.00860157055070681,1.80281114728583e-05,2.56262816364657e-06,0.851555484519974,0.01,"2019",0.024060077399705
2019-08-24,0.744359999999999,0,0,0,0.744359999999999,0.000171992413815061,0.0867958176939732,0.831985778302289,0.00851558047148137,0,0,0.00851558047148137,0.000171992413815061,1.80281114728583e-05,0.843042466676656,0.01,"2019",0.657564182306026
2019-08-25,0,0,0,0,0,0,0.44837526322549,0.383610515076799,0.00843060494788129,0,0,0.00843060494788129,0,0.000171992413815061,0.834629889840248,0.01,"2019",-0.44837526322549
2019-08-26,0,0,0,0,0,0,0.206098224698617,0.177512290378183,0.00834801882254063,0,0,0.00834801882254063,0,0,0.826453863431522,0.01,"2019",-0.206098224698617
2019-08-27,0,0,0,0,0,0,0.104609043034527,0.0729032473436555,0.00826453863431522,0,0,0.00826453863431522,0,0,0.818189324797207,0.01,"2019",-0.104609043034527
2019-08-28,0,0,0,0,0,0,0.0433791823864742,0.0295240649571813,0.00818189324797207,0,0,0.00818189324797207,0,0,0.810007431549235,0.01,"2019",-0.0433791823864742
2019-08-29,0,0,0,0,0,0,0.0176900706961583,0.0118339942610229,0.00810007431549235,0,0,0.00810007431549235,0,0,0.801907357233742,0.01,"2019",-0.0176900706961583
2019-08-30,0,0,0,0,0,0,0.00601520096786529,0.00581879329315765,0.00801907357233742,0,0,0.00801907357233742,0,0,0.793888283661405,0.01,"2019",-0.00601520096786529
2019-08-31,0,0,0,0,0,0,0.00322266347877725,0.0025961298143804,0.00793888283661405,0,0,0.00793888283661405,0,0,0.785949400824791,0.01,"2019",-0.00322266347877725
2019-09-01,0,0,0,0,0,0,0.00146693232881944,0.00112919748556097,0.00785949400824791,0,0,0.00785949400824791,0,0,0.778089906816543,0.01,"2019",-0.00146693232881944
2019-09-02,0,0,0,0,0,0,0.00058957821851609,0.000539619267044878,0.00778089906816543,0,0,0.00778089906816543,0,0,0.770309007748378,0.01,"2019",-0.00058957821851609
2019-09-03,0,0,0,0,0,0,0.000284338529092875,0.000255280737952003,0.00770309007748378,0,0,0.00770309007748378,0,0,0.762605917670894,0.01,"2019",-0.000284338529092875
2019-09-04,0,0,0,0,0,0,0.00013490167251185,0.000120379065440153,0.00762605917670894,0,0,0.00762605917670894,0,0,0.754979858494185,0.01,"2019",-0.00013490167251185
2019-09-05,0,0,0,0,0,0,6.95565447137903e-05,5.08225207263631e-05,0.00754979858494185,0,0,0.00754979858494185,0,0,0.747430059909243,0.01,"2019",-6.95565447137903e-05
2019-09-06,0,0,0,0,0,0,3.12740250976345e-05,1.95484956287287e-05,0.00747430059909243,0,0,0.00747430059909243,0,0,0.739955759310151,0.01,"2019",-3.12740250976345e-05
2019-09-07,0,0,0,0,0,0,1.26408476524838e-05,6.90764797624488e-06,0.00739955759310151,0,0,0.00739955759310151,0,0,0.732556201717049,0.01,"2019",-1.26408476524838e-05
2019-09-08,0,0,0,0,0,0,4.46379825758357e-06,2.44384971866131e-06,0.00732556201717049,0,0,0.00732556201717049,0,0,0.725230639699879,0.01,"2019",-4.46379825758357e-06
2019-09-09,0,0,0,0,0,0,1.29422495053158e-06,1.14962476812974e-06,0.00725230639699879,0,0,0.00725230639699879,0,0,0.71797833330288,0.01,"2019",-1.29422495053158e-06
2019-09-10,0,0,0,0,0,0,6.01201370859813e-07,5.48423397269923e-07,0.0071797833330288,0,0,0.0071797833330288,0,0,0.710798549969851,0.01,"2019",-6.01201370859813e-07
2019-09-11,0.00059999999999976,0,0,0,0.00059999999999976,9.94414129611351e-16,2.86036309408143e-07,0.000600262387086627,0.00710798549969851,0,0,0.00710798549969851,9.94414129611351e-16,0,0.703690564470153,0.01,"2019",0.000599713963690352
2019-09-12,0.001944,0,0,0,0.001944,1.01429790394986e-10,0.000286146388039186,0.00225811589761765,0.00703690564470153,0,0,0.00703690564470153,1.01429790394986e-10,9.94414129611351e-16,0.696653658825451,0.01,"2019",0.00165785361196081
2019-09-13,0.00515999999999976,0,0,0,0.00515999999999976,1.91301560666188e-09,0.000970768676266481,0.00644734530833532,0.00696653658825452,0,0,0.00696653658825452,1.91301560666188e-09,1.01429790394986e-10,0.689687122237198,0.01,"2019",0.00418923132373328
2019-09-14,0.00254399999999976,0,0,0,0.00254399999999976,4.45579578416618e-09,0.00283570964667947,0.00615563120585983,0.00689687122338628,0,0,0.00689687122338628,4.45579578416618e-09,1.91301560666188e-09,0.682790251115241,0.01,"2019",-0.000291709646679709
2019-09-15,0.006384,0,0,0,0.006384,1.04409666609768e-08,0.00284540340108605,0.00969421736380712,0.00682790253028257,0,0,0.00682790253028257,1.04409666609768e-08,4.45579578416618e-09,0.675962350497974,0.01,"2019",0.00353859659891395
2019-09-16,0,0,0,0,0,0,0.00461610127239962,0.0050781160914075,0.0067596235495377,0,0,0.0067596235495377,0,1.04409666609768e-08,0.669202731404232,0.01,"2019",-0.00461610127239962
2019-09-17,0,0,0,0,0,0,0.00243780426369389,0.0026403118277136,0.00669202741845199,0,0,0.00669202741845199,0,0,0.662510714426747,0.01,"2019",-0.00243780426369389
2019-09-18,0,0,0,0,0,0,0.00146800122132091,0.00117231060639269,0.00662510714426747,0,0,0.00662510714426747,0,0,0.65588560728248,0.01,"2019",-0.00146800122132091
2019-09-19,0.00050399999999976,0,0,0,0.00050399999999976,7.08170966304342e-11,0.00056971529910323,0.00110659523647213,0.0065588560728248,0,0,0.0065588560728248,7.08170966304342e-11,0,0.649326751209655,0.01,"2019",-6.57152991034703e-05
2019-09-20,0,0,0,0,0,0,0.000530952640240802,0.000575642596231324,0.00649326751209655,0,0,0.00649326751209655,0,7.08170966304342e-11,0.642833483697558,0.01,"2019",-0.000530952640240802
2019-09-21,0,0,0,0,0,0,0.000278912483035448,0.000296730113195876,0.00642833483768375,0,0,0.00642833483768375,0,0,0.636405148930692,0.01,"2019",-0.000278912483035448
2019-09-22,0,0,0,0,0,0,0.000156726439627494,0.000140003673568383,0.00636405148930692,0,0,0.00636405148930692,0,0,0.630041097441385,0.01,"2019",-0.000156726439627494
2019-09-23,0,0,0,0,0,0,7.24143362683679e-05,6.75893373000146e-05,0.00630041097441385,0,0,0.00630041097441385,0,0,0.623740686466971,0.01,"2019",-7.24143362683679e-05
2019-09-24,0.00012,0,0,0,0.00012,2.47129936912161e-13,2.98666073266261e-05,0.000157722729726259,0.00623740686466971,0,0,0.00623740686466971,2.47129936912161e-13,0,0.617503279602301,0.01,"2019",9.0133392673374e-05
2019-09-25,0.56484,0,0,0,0.56484,4.07693117104066e-09,6.72145125401106e-05,0.564930504140255,0.00617503279602301,0,0,0.00617503279602301,4.07693117104066e-09,2.47129936912161e-13,0.611328246806278,0.01,"2019",0.56477278548746
2019-09-26,0.758568,0,0,0,0.758568,0.000996486798900395,0.266012726135475,1.05648929120588,0.00611328246806526,0,0,0.00611328246806526,0.000996486798900395,4.07693117104066e-09,0.60521496433846,0.01,"2019",0.492555273864526
2019-09-27,0.1194,0,0,0,0.1194,0.000396140337597407,0.521670326938741,0.653822823929541,0.00605214968415391,0,0,0.00605214968415391,0.000396140337597407,0.000996486798900395,0.599162818731237,0.01,"2019",-0.402270326938741
2019-09-28,0.0273119999999998,0,0,0,0.0273119999999998,4.45408818654621e-05,0.331675237005205,0.349415046042471,0.00600159305530138,0,0,0.00600159305530138,4.45408818654621e-05,0.000396140337597407,0.594157712474837,0.01,"2019",-0.304363237005205
2019-09-29,0.0305519999999998,0,0,0,0.0305519999999998,1.97110432100703e-05,0.156250372797321,0.22369696220194,0.00594553852812434,0,0,0.00594553852812434,1.97110432100703e-05,4.45408818654621e-05,0.588608314284309,0.01,"2019",-0.125698372797321
2019-09-30,0.240024,0,0,0,0.240024,8.00342704485639e-05,0.0893371600406744,0.374303767890817,0.00588652855166175,0,0,0.00588652855166175,8.00342704485639e-05,1.97110432100703e-05,0.582766326614513,0.01,"2019",0.150686839959326
2019-10-01,0.177072,0,0,0,0.177072,0.000126487060701241,0.163304186419325,0.387945094410791,0.00582786037657723,0,0,0.00582786037657723,0.000126487060701241,8.00342704485639e-05,0.576958177281146,0.01,"2019",0.0137678135806746
2019-10-02,0.493968,0,0,0,0.493968,0.000372051620692521,0.177468128365518,0.70407291442458,0.00577038211551595,0,0,0.00577038211551595,0.000372051620692521,0.000126487060701241,0.571267829436079,0.01,"2019",0.316499871634482
2019-10-03,3.78974399999933,0,0,0,3.78974399999933,0.00689617654341003,0.245279058994919,4.24164167888558,0.0057139431649678,0,0,0.0057139431649678,0.00689617654341003,0.000372051620692521,0.565680373331812,0.01,"2019",3.54446494100441
2019-10-04,1.7410079999999,0,0,0,1.7410079999999,0.0451934449555069,1.49563631289033,4.44181992103965,0.00566052424952505,0,0,0.00566052424952505,0.0451934449555069,0.00689617654341003,0.56039190070298,0.01,"2019",0.245371687109573
2019-10-05,1.77381599999952,0,0,0,1.77381599999952,0.0492973034224685,1.44194805260082,4.72439056501588,0.0056728807724639,0,0,0.0056728807724639,0.0492973034224685,0.0451934449555069,0.561615196473926,0.01,"2019",0.331867947398699
2019-10-06,0.878183999999999,0,0,0,0.878183999999999,0.026738786172017,1.50904219128139,4.06679358756247,0.00606808641429433,0,0,0.00606808641429433,0.026738786172017,0.0492973034224685,0.600740555015138,0.01,"2019",-0.630858191281386
2019-10-07,0.0483839999999995,0,0,0,0.0483839999999995,0.0011801013729075,1.38903026526591,2.72496722092366,0.00650037858437607,0,0,0.00650037858437607,0.0011801013729075,0.026738786172017,0.643537479853231,0.01,"2019",-1.34064626526591
2019-10-08,0.003408,0,0,0,0.003408,4.59577414657607e-05,0.955093191570364,1.77323607161183,0.00670276266025248,0,0,0.00670276266025248,4.59577414657607e-05,0.0011801013729075,0.663573503364995,0.01,"2019",-0.951685191570364
2019-10-09,0,0,0,0,0,0,0.669633489936417,1.10360258167541,0.00664753604737903,0,0,0.00664753604737903,0,4.59577414657607e-05,0.658106068690524,0.01,"2019",-0.669633489936417
2019-10-10,2.92113599999942,0,0,0,2.92113599999942,0.0103380583257128,0.454107767793574,3.56029275555555,0.0065815202643199,0,0,0.0065815202643199,0.0103380583257128,0,0.65157050616767,0.01,"2019",2.46702823220585
2019-10-11,0,0,0,0,0,0,1.3932438691515,2.16704888640405,0.0065157050616767,0,0,0.0065157050616767,0,0.0103380583257128,0.645054801105993,0.01,"2019",-1.3932438691515
2019-10-12,0.0484559999999998,0,0,0,0.0484559999999998,0.000465540686920927,0.853473941600796,1.36156540411633,0.00655392859431706,0,0,0.00655392859431706,0.000465540686920927,0,0.648838930837389,0.01,"2019",-0.805017941600797
2019-10-13,0.123336,0,0,0,0.123336,0.000595650135236838,0.463123536569052,1.02118221741204,0.00648838930837389,0,0,0.00648838930837389,0.000595650135236838,0.000465540686920927,0.642350541529015,0.01,"2019",-0.339787536569053
2019-10-14,0,0,0,0,0,0,0.453882772145397,0.567299445266645,0.00642816082215936,0,0,0.00642816082215936,0,0.000595650135236838,0.636387921393777,0.01,"2019",-0.453882772145397
2019-10-15,0,0,0,0,0,0,0.239308742275506,0.327990702991139,0.00636983571529014,0,0,0.00636983571529014,0,0,0.630613735813723,0.01,"2019",-0.239308742275506
2019-10-16,0,0,0,0,0,0,0.129058308499193,0.198932394491946,0.00630613735813723,0,0,0.00630613735813723,0,0,0.624307598455586,0.01,"2019",-0.129058308499193
2019-10-17,0,0,0,0,0,0,0.0861676883065504,0.112764706185396,0.00624307598455586,0,0,0.00624307598455586,0,0,0.61806452247103,0.01,"2019",-0.0861676883065504
2019-10-18,0,0,0,0,0,0,0.0554569442800635,0.0573077619053322,0.0061806452247103,0,0,0.0061806452247103,0,0,0.61188387724632,0.01,"2019",-0.0554569442800635
2019-10-19,0,0,0,0,0,0,0.0253317080303783,0.0319760538749538,0.0061188387724632,0,0,0.0061188387724632,0,0,0.605765038473857,0.01,"2019",-0.0253317080303783
2019-10-20,0,0,0,0,0,0,0.0125687791957939,0.0194072746791599,0.00605765038473857,0,0,0.00605765038473857,0,0,0.599707388089118,0.01,"2019",-0.0125687791957939
2019-10-21,0.252528,0,0,0,0.252528,2.25954747512675e-06,0.00722480041486866,0.264708214716816,0.00599707388089118,0,0,0.00599707388089118,2.25954747512675e-06,0,0.593710314208227,0.01,"2019",0.245303199585131
2019-10-22,0,0,0,0,0,0,0.0970873404107443,0.167620874306072,0.00593710314208227,0,0,0.00593710314208227,0,2.25954747512675e-06,0.587773211066145,0.01,"2019",-0.0970873404107443
2019-10-23,0,0,0,0,0,0,0.0737176913602473,0.0939031829458246,0.0058777547061362,0,0,0.0058777547061362,0,0,0.581897715907484,0.01,"2019",-0.0737176913602473
2019-10-24,0,0,0,0,0,0,0.0365208495902747,0.0573823333555499,0.00581897715907484,0,0,0.00581897715907484,0,0,0.576078738748409,0.01,"2019",-0.0365208495902747
2019-10-25,0,0,0,0,0,0,0.0204898253916613,0.0368925079638887,0.00576078738748409,0,0,0.00576078738748409,0,0,0.570317951360925,0.01,"2019",-0.0204898253916613
2019-10-26,0,0,0,0,0,0,0.0150552660780548,0.0218372418858339,0.00570317951360925,0,0,0.00570317951360925,0,0,0.564614771847315,0.01,"2019",-0.0150552660780548
2019-10-27,0,0,0,0,0,0,0.00912735778467397,0.0127098841011599,0.00564614771847315,0,0,0.00564614771847315,0,0,0.558968624128842,0.01,"2019",-0.00912735778467397
2019-10-28,0,0,0,0,0,0,0.00485912644854317,0.00785075765261674,0.00558968624128842,0,0,0.00558968624128842,0,0,0.553378937887554,0.01,"2019",-0.00485912644854317
2019-10-29,0,0,0,0,0,0,0.00307314274253668,0.00477761491008006,0.00553378937887554,0,0,0.00553378937887554,0,0,0.547845148508678,0.01,"2019",-0.00307314274253668
2019-10-30,0.0254639999999998,0,0,0,0.0254639999999998,2.86209146436281e-08,0.00177537666969616,0.028466209619469,0.00547845148508678,0,0,0.00547845148508678,2.86209146436281e-08,0,0.542366697023592,0.01,"2019",0.0236886233303036
2019-10-31,0.0292799999999993,0,0,0,0.0292799999999993,4.61852541417465e-07,0.0092593762696439,0.048486371497283,0.00542366697023592,0,0,0.00542366697023592,4.61852541417465e-07,2.86209146436281e-08,0.536943030053356,0.01,"2019",0.0200206237303554
2019-11-01,0.00866399999999976,0,0,0,0.00866399999999976,3.00579924151963e-07,0.0161005382575648,0.0410495326597938,0.0053694305867427,0,0,0.0053694305867427,3.00579924151963e-07,4.61852541417465e-07,0.531573628087528,0.01,"2019",-0.00743653825756503
2019-11-02,0,0,0,0,0,0,0.0136566478750613,0.0273928847847325,0.00531574089940069,0,0,0.00531574089940069,0,3.00579924151963e-07,0.526258349040668,0.01,"2019",-0.0136566478750613
2019-11-03,0.006168,0,0,0,0.006168,9.19120937654191e-08,0.00898853955116262,0.0245722533214761,0.00526258649620593,0,0,0.00526258649620593,9.19120937654191e-08,0,0.520996063124387,0.01,"2019",-0.00282053955116262
2019-11-04,0.00012,0,0,0,0.00012,1.52252424035485e-09,0.00780092409702379,0.0168913277019281,0.00520996063124387,0,0,0.00520996063124387,1.52252424035485e-09,9.19120937654191e-08,0.515786102493143,0.01,"2019",-0.00768092409702379
2019-11-05,0.500039999999999,0,0,0,0.500039999999999,3.64310380240266e-06,0.00553703230770452,0.51139065229042,0.00515786194405237,0,0,0.00515786194405237,3.64310380240266e-06,1.52252424035485e-09,0.510628332461184,0.01,"2019",0.494502967692295
2019-11-06,0,0,0,0,0,0,0.218662993464751,0.292727658825669,0.00510628333983708,0,0,0.00510628333983708,0,3.64310380240266e-06,0.505522050643871,0.01,"2019",-0.218662993464751
2019-11-07,0,0,0,0,0,0,0.105699658459477,0.187028000366192,0.00505525693747674,0,0,0.00505525693747674,0,0,0.500470436810197,0.01,"2019",-0.105699658459477
2019-11-08,0,0,0,0,0,0,0.0637352920088745,0.123292708357317,0.00500470436810197,0,0,0.00500470436810197,0,0,0.495465732442095,0.01,"2019",-0.0637352920088745
2019-11-09,0.00182399999999976,0,0,0,0.00182399999999976,2.51846876473478e-07,0.0410979433628689,0.0840185131475718,0.00495465732442095,0,0,0.00495465732442095,2.51846876473478e-07,0,0.490511075117674,0,"2019",-0.0392739433628692
2019-11-10,0.143711999999999,0,0,0,0.143711999999999,1.1248443070476e-05,0.0231682437947983,0.204551020909702,0.00490511075117674,0,0,0.00490511075117674,1.1248443070476e-05,2.51846876473478e-07,0.485605964366498,0,"2019",0.120543756205201
2019-11-11,0.483671999999999,0,0,0,0.483671999999999,0.000141273851144249,0.0625868720259222,0.625494875032635,0.00485606216213374,0,0,0.00485606216213374,0.000141273851144249,1.1248443070476e-05,0.48075015405124,0,"2019",0.421085127974077
2019-11-12,0,0,0,0,0,0,0.212768006249247,0.412726868783387,0.00480761402494311,0,0,0.00480761402494311,0,0.000141273851144249,0.475953788469368,0,"2019",-0.212768006249247
2019-11-13,0,0,0,0,0,0,0.125614989821356,0.287111878962031,0.00476095062320512,0,0,0.00476095062320512,0,0,0.471334111697307,0,"2019",-0.125614989821356
2019-11-14,0,0,0,0,0,0,0.0800150891386058,0.207096789823425,0.00471334111697307,0,0,0.00471334111697307,0,0,0.466620770580334,0,"2019",-0.0800150891386058
2019-11-15,0,0,0,0,0,0,0.0623891619101057,0.144707627913319,0.00466620770580334,0,0,0.00466620770580334,0,0,0.46195456287453,0,"2019",-0.0623891619101057
2019-11-16,0,0,0,0,0,0,0.0424793729492028,0.102228254964117,0.00461954562874531,0,0,0.00461954562874531,0,0,0.457335017245785,0,"2019",-0.0424793729492028
2019-11-17,0,0,0,0,0,0,0.0347869069984266,0.06744134796569,0.00457335017245785,0,0,0.00457335017245785,0,0,0.452761667073327,0,"2019",-0.0347869069984266
2019-11-18,0,0,0,0,0,0,0.0196949259658423,0.0477464219998476,0.00452761667073327,0,0,0.00452761667073327,0,0,0.448234050402594,0,"2019",-0.0196949259658423
2019-11-19,0,0,0,0,0,0,0.0154722735876541,0.0322741484121935,0.00448234050402594,0,0,0.00448234050402594,0,0,0.443751709898568,0,"2019",-0.0154722735876541
2019-11-20,0.179087999999999,0,0,0,0.179087999999999,3.40169970078699e-06,0.00946689402310794,0.201891852689384,0.00443751709898568,0,0,0.00443751709898568,3.40169970078699e-06,0,0.439314192799582,0,"2019",0.169621105976891
2019-11-21,11.3256959999982,0,0,0,11.3256959999982,0.00324462946768548,0.0280470877588933,11.496296135461,0.00439314192799582,0,0,0.00439314192799582,0.00324462946768548,3.40169970078699e-06,0.434921050871587,0,"2019",11.2976489122393
2019-11-22,0.612552,0,0,0,0.612552,0.0695493555997611,2.20189680481008,9.83740197505114,0.00434924452571287,0,0,0.00434924452571287,0.0695493555997611,0.00324462946768548,0.430575208045575,0,"2019",-1.58934480481008
2019-11-23,0,0,0,0,0,0,2.51686345287606,7.32053852217509,0.0043381983751326,0,0,0.0043381983751326,0,0.0695493555997611,0.429481639138127,0,"2019",-2.51686345287606
2019-11-24,0,0,0,0,0,0,1.9311006404298,5.38943788174528,0.00499030994737888,0,0,0.00499030994737888,0,0,0.49404068479051,0,"2019",-1.9311006404298
2019-11-25,0,0,0,0,0,0,1.63864140316117,3.75079647858411,0.0049404068479051,0,0,0.0049404068479051,0,0,0.489100277942604,0,"2019",-1.63864140316117
2019-11-26,0,0,0,0,0,0,1.04962658937532,2.70116988920879,0.00489100277942604,0,0,0.00489100277942604,0,0,0.484209275163178,0,"2019",-1.04962658937532
2019-11-27,0,0,0,0,0,0,0.716667813888217,1.98450207532058,0.00484209275163178,0,0,0.00484209275163178,0,0,0.479367182411547,0,"2019",-0.716667813888217
2019-11-28,0,0,0,0,0,0,0.488652098208026,1.49584997711255,0.00479367182411547,0,0,0.00479367182411547,0,0,0.474573510587431,0,"2019",-0.488652098208026
2019-11-29,0,0,0,0,0,0,0.38428488403501,1.11156509307754,0.00474573510587431,0,0,0.00474573510587431,0,0,0.469827775481557,0,"2019",-0.38428488403501
2019-11-30,0,0,0,0,0,0,0.286320344111643,0.825244748965898,0.00469827775481557,0,0,0.00469827775481557,0,0,0.465129497726741,0,"2019",-0.286320344111643
2019-12-01,0,0,0,0,0,0,0.216617825586485,0.608626923379412,0.00465129497726741,0,0,0.00465129497726741,0,0,0.460478202749474,0,"2019",-0.216617825586485
2019-12-02,0,0,0,0,0,0,0.19368599279403,0.414940930585382,0.00460478202749474,0,0,0.00460478202749474,0,0,0.455873420721979,0,"2019",-0.19368599279403
2019-12-03,0,0,0,0,0,0,0.120004227412297,0.294936703173085,0.00455873420721979,0,0,0.00455873420721979,0,0,0.451314686514759,0,"2019",-0.120004227412297
2019-12-04,0,0,0,0,0,0,0.0716140104981355,0.22332269267495,0.00451314686514759,0,0,0.00451314686514759,0,0,0.446801539649612,0,"2019",-0.0716140104981355
2019-12-05,0,0,0,0,0,0,0.0586699078436975,0.164652784831252,0.00446801539649612,0,0,0.00446801539649612,0,0,0.442333524253116,0,"2019",-0.0586699078436975
2019-12-06,0,0,0,0,0,0,0.0443615087277712,0.120291276103481,0.00442333524253116,0,0,0.00442333524253116,0,0,0.437910189010585,0,"2019",-0.0443615087277712
2019-12-07,0.01884,0,0,0,0.01884,2.50814019144808e-06,0.0326404053772875,0.106488362586002,0.00437910189010585,0,0,0.00437910189010585,2.50814019144808e-06,0,0.433531087120479,0,"2019",-0.0138004053772875
2019-12-08,2.92759199999962,0,0,0,2.92759199999962,0.000325418415478052,0.0166762311906419,3.0170787129795,0.00433531087120479,0,0,0.00433531087120479,0.000325418415478052,2.50814019144808e-06,0.429195776249274,0,"2019",2.91091576880897
2019-12-09,7.20000000000001e-05,0,0,0,7.20000000000001e-05,1.12887308416718e-06,0.664201256133331,2.35294832797308,0.00429198284389465,0,0,0.00429198284389465,1.12887308416718e-06,0.000325418415478052,0.424906301545571,0,"2019",-0.664129256133331
2019-12-10,0,0,0,0,0,0,0.567672186722685,1.7852761412504,0.00425231719961049,0,0,0.00425231719961049,0,1.12887308416718e-06,0.420979402761438,0,"2019",-0.567672186722685
2019-12-11,1.07800799999971,0,0,0,1.07800799999971,0.00777446246113477,0.398655718266942,2.45685396052203,0.00420980531634523,0,0,0.00420980531634523,0.00777446246113477,0,0.416770726318177,0,"2019",0.679352281732769
2019-12-12,0.000792,0,0,0,0.000792,9.16243699853145e-06,0.601464788643543,1.85617200944149,0.00416770726318177,0,0,0.00416770726318177,9.16243699853145e-06,0.00777446246113477,0.412603019054996,0,"2019",-0.600672788643543
2019-12-13,0.0133679999999998,0,0,0,0.0133679999999998,0.000102128227636643,0.46874354694193,1.40069433427192,0.0042037748151613,0,0,0.0042037748151613,0.000102128227636643,9.16243699853145e-06,0.416173706700969,0,"2019",-0.455375546941931
2019-12-14,0,0,0,0,0,0,0.334823902861072,1.06587043141085,0.00416182869137968,0,0,0.00416182869137968,0,0.000102128227636643,0.412021040446588,0,"2019",-0.334823902861072
2019-12-15,0.187968,0,0,0,0.187968,0.000631845428353857,0.259954079690472,0.993252506292026,0.00412123168674225,0,0,0.00412123168674225,0.000631845428353857,0,0.408001936987482,0,"2019",-0.0719860796904714
2019-12-16,0.593832,0,0,0,0.593832,0.00179819299466569,0.192762705810867,1.39252360748649,0.00408001936987482,0,0,0.00408001936987482,0.00179819299466569,0.000631845428353857,0.403921917617607,0,"2019",0.401069294189132
2019-12-17,0.114263999999999,0,0,0,0.114263999999999,0.000570507837735627,0.267991468390895,1.23822563125786,0.00404553763045961,0,0,0.00404553763045961,0.000570507837735627,0.00179819299466569,0.400508225415502,0,"2019",-0.153727468390896
2019-12-18,0.00744,0,0,0,0.00744,3.12205836608746e-05,0.261138579472426,0.984495831201774,0.00402306418410167,0,0,0.00402306418410167,3.12205836608746e-05,0.000570507837735627,0.398283354226066,0,"2019",-0.253698579472426
2019-12-19,0.606455999999999,0,0,0,0.606455999999999,0.00181250926527001,0.213499886508892,1.37563943542761,0.00398853862063801,0,0,0.00398853862063801,0.00181250926527001,3.12205836608746e-05,0.394865323443163,0,"2019",0.392956113491108
