"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-05-04,0.001968,0,0,0,0.001968,1.1102869334006e-09,0.00172136991753654,0.00324544501177537,0.00114631656980775,0,0,0.00114631656980775,1.1102869334006e-09,0,0.113485340410967,0,"2017",0.000246630082463458
2017-05-05,0.08412,0,0,0,0.08412,5.33469451708149e-08,0.00208706023571366,0.0852783314291165,0.00113485340410967,0,0,0.00113485340410967,5.33469451708149e-08,1.1102869334006e-09,0.112350487006858,0,"2017",0.0820329397642863
2017-05-06,7.2e-05,0,0,0,7.2e-05,5.76100374511652e-09,0.0605853110477731,0.0247650146203397,0.00112350488117145,0,0,0.00112350488117145,5.76100374511652e-09,5.33469451708149e-08,0.111226983235973,0,"2017",-0.0605133110477731
2017-05-07,0,0,0,0,0,0,0.0179686397529851,0.00679637486735453,0.00111227036582918,0,0,0.00111227036582918,0,5.76100374511652e-09,0.110114766217089,0,"2017",-0.0179686397529851
2017-05-08,0,0,0,0,0,0,0.00482348445999957,0.00197289040735496,0.00110114771978093,0,0,0.00110114771978093,0,0,0.109013624258312,0,"2017",-0.00482348445999957
2017-05-09,0.15324,0,0,0,0.15324,4.65209869129789e-08,0.00126274220848939,0.153950101677878,0.00109013624258312,0,0,0.00109013624258312,4.65209869129789e-08,0,0.107923488015729,0,"2017",0.15197725779151
2017-05-10,0.812136,0,0,0,0.812136,0.00015576702530238,0.0953291569187766,0.870601177733799,0.00107923488015729,0,0,0.00107923488015729,0.00015576702530238,4.65209869129789e-08,0.106844253135572,0,"2017",0.716806843081223
2017-05-11,0.480912,0,0,0,0.480912,0.00119818119176748,0.458496017858649,0.891818978683383,0.00106844299656558,0,0,0.00106844299656558,0.00119818119176748,0.00015576702530238,0.105775856659993,0,"2017",0.0224159821413509
2017-05-12,1.10339999999923,0,0,0,1.10339999999923,0.00284883242920682,0.481893568141658,1.51047657811175,0.00105931623685295,0,0,0.00105931623685295,0.00284883242920682,0.00119818119176748,0.104872307448442,0,"2017",0.621506431857574
2017-05-13,0.298559999999999,0,0,0,0.298559999999999,0.00168129812555483,0.824926854179914,0.982428425806281,0.0010607048864021,0,0,0.0010607048864021,0.00168129812555483,0.00284883242920682,0.105009783753808,0,"2017",-0.526366854179914
2017-05-14,0.0188879999999998,0,0,0,0.0188879999999998,5.62750292214239e-05,0.685277184622248,0.315982966154811,0.00107858616183015,0,0,0.00107858616183015,5.62750292214239e-05,0.00168129812555483,0.106780030021184,0,"2017",-0.666389184622248
2017-05-15,0,0,0,0,0,0,0.234097106852148,0.0818858593026635,0.00108461328146739,0,0,0.00108461328146739,0,5.62750292214239e-05,0.107376714865272,0,"2017",-0.234097106852148
2017-05-16,0,0,0,0,0,0,0.0558654623441408,0.0260203969585227,0.00107432989894493,0,0,0.00107432989894493,0,0,0.106358659995548,0,"2017",-0.0558654623441408
2017-05-17,0,0,0,0,0,0,0.0175958016390587,0.008424595319464,0.00106358659995548,0,0,0.00106358659995548,0,0,0.105295073395593,0,"2017",-0.0175958016390587
2017-05-18,0,0,0,0,0,0,0.00622486547181984,0.00219972984764416,0.00105295073395593,0,0,0.00105295073395593,0,0,0.104242122661637,0,"2017",-0.00622486547181984
2017-05-19,0,0,0,0,0,0,0.00157354611838695,0.000626183729257212,0.00104242122661637,0,0,0.00104242122661637,0,0,0.103199701435021,0,"2017",-0.00157354611838695
2017-05-20,0.0614399999999998,0,0,0,0.0614399999999998,3.41266951621672e-09,0.000413873251718581,0.0616523070648689,0.00103199701435021,0,0,0.00103199701435021,3.41266951621672e-09,0,0.10216770442067,0,"2017",0.0610261267482812
2017-05-21,0,0,0,0,0,0,0.0402101022948869,0.021442204769982,0.0010216770442067,0,0,0.0010216770442067,0,3.41266951621672e-09,0.101146027376464,0,"2017",-0.0402101022948869
2017-05-22,0.000192,0,0,0,0.000192,1.99115189858353e-09,0.0119387621163353,0.00969544066249473,0.00101146030789133,0,0,0.00101146030789133,1.99115189858353e-09,0,0.100134570481242,0,"2017",-0.0117467621163353
2017-05-23,0.00124799999999976,0,0,0,0.00124799999999976,3.99814883400785e-09,0.0054651131965798,0.00547832346776586,0.00100134570481242,0,0,0.00100134570481242,3.99814883400785e-09,1.99115189858353e-09,0.0991332247764295,0,"2017",-0.00421711319658004
2017-05-24,0,0,0,0,0,0,0.00355695262676191,0.00192137084100395,0.000991332267675814,0,0,0.000991332267675814,0,3.99814883400785e-09,0.0981418944999056,0,"2017",-0.00355695262676191
2017-05-25,0,0,0,0,0,0,0.00161818015127273,0.000303190689731212,0.000981418984980544,0,0,0.000981418984980544,0,0,0.0971604795130738,0,"2017",-0.00161818015127273
2017-05-26,0,0,0,0,0,0,0.000262370097331017,4.08205924001949e-05,0.000971604795130738,0,0,0.000971604795130738,0,0,0.0961888747179431,0,"2017",-0.000262370097331017
2017-05-27,0,0,0,0,0,0,3.25780060829989e-05,8.24258631719603e-06,0.000961888747179431,0,0,0.000961888747179431,0,0,0.0952269859707637,0,"2017",-3.25780060829989e-05
2017-05-28,0,0,0,0,0,0,6.29662807777523e-06,1.9459582394208e-06,0.000952269859707637,0,0,0.000952269859707637,0,0,0.094274716111056,0,"2017",-6.29662807777523e-06
2017-05-29,0,0,0,0,0,0,1.4427894473818e-06,5.03168792039005e-07,0.00094274716111056,0,0,0.00094274716111056,0,0,0.0933319689499455,0,"2017",-1.4427894473818e-06
2017-05-30,0,0,0,0,0,0,5.03168792039005e-07,0,0.000933319689499455,0,0,0.000933319689499455,0,0,0.092398649260446,0,"2017",-5.03168792039005e-07
2017-05-31,0,0,0,0,0,0,0,0,0.00092398649260446,0,0,0.00092398649260446,0,0,0.0914746627678415,0,"2017",0
2017-06-01,0,0,0,0,0,0,0,0,0.000914746627678415,0,0,0.000914746627678415,0,0,0.0905599161401631,0,"2017",0
2017-06-02,0,0,0,0,0,0,0,0,0.000905599161401631,0,0,0.000905599161401631,0,0,0.0896543169787615,0,"2017",0
2017-06-03,0,0,0,0,0,0,0,0,0.000896543169787615,0,0,0.000896543169787615,0,0,0.0887577738089739,0,"2017",0
2017-06-04,0,0,0,0,0,0,0,0,0.000887577738089739,0,0,0.000887577738089739,0,0,0.0878701960708842,0,"2017",0
2017-06-05,0,0,0,0,0,0,0,0,0.000878701960708842,0,0,0.000878701960708842,0,0,0.0869914941101753,0,"2017",0
2017-06-06,0,0,0,0,0,0,0,0,0.000869914941101753,0,0,0.000869914941101753,0,0,0.0861215791690736,0,"2017",0
2017-06-07,0,0,0,0,0,0,0,0,0.000861215791690736,0,0,0.000861215791690736,0,0,0.0852603633773828,0,"2017",0
2017-06-08,0.00223199999999976,0,0,0,0.00223199999999976,0,0,0.00223199999999976,0.000852603633773828,0,0,0.000852603633773828,0,0,0.084407759743609,0,"2017",0.00223199999999976
2017-06-09,0.000144,0,0,0,0.000144,5.2475222326258e-11,0.00124963106407433,0.00112636888345021,0.00084407759743609,0,0,0.00084407759743609,5.2475222326258e-11,0,0.0835636821461729,0,"2017",-0.00110563106407432
2017-06-10,0.00671999999999976,0,0,0,0.00671999999999976,8.89981584396049e-10,0.000608714272385602,0.00723765372108279,0.000835636821461729,0,0,0.000835636821461729,8.89981584396049e-10,5.2475222326258e-11,0.0827280453247112,0,"2017",0.00611128572761416
2017-06-11,0.00506399999999976,0,0,0,0.00506399999999976,1.05250177237836e-08,0.00435966989333546,0.00794197330272936,0.000827280453771864,0,0,0.000827280453771864,1.05250177237836e-08,8.89981584396049e-10,0.0819007649234145,0,"2017",0.000704330106664295
2017-06-12,0.00693599999999976,0,0,0,0.00693599999999976,1.65396967957413e-08,0.00457943401720562,0.0102985227458267,0.000819007658133961,0,0,0.000819007658133961,1.65396967957413e-08,1.05250177237836e-08,0.0810817581552622,0,"2017",0.00235656598279414
2017-06-13,0,0,0,0,0,0,0.00585521785682743,0.00444330488899927,0.000810817686802799,0,0,0.000810817686802799,0,1.65396967957413e-08,0.0802709509934771,0,"2017",-0.00585521785682743
2017-06-14,0.0460799999999995,0,0,0,0.0460799999999995,4.65202364517766e-08,0.00213870976077006,0.0483845486079923,0.000802709675331739,0,0,0.000802709675331739,4.65202364517766e-08,0,0.0794682578578421,0,"2017",0.0439412902392295
2017-06-15,0.017928,0,0,0,0.017928,6.20043478273997e-07,0.0222763015797298,0.0440356269847842,0.000794682578578422,0,0,0.000794682578578422,6.20043478273997e-07,4.65202364517766e-08,0.0786735752792637,0,"2017",-0.00434830157972976
2017-06-16,0.00124799999999976,0,0,0,0.00124799999999976,3.7546475132569e-08,0.0249945170446301,0.0202890723936787,0.000786736217995002,0,0,0.000786736217995002,3.7546475132569e-08,6.20043478273997e-07,0.0778868855815052,0,"2017",-0.0237465170446304
2017-06-17,0.0236879999999993,0,0,0,0.0236879999999993,2.26360597573767e-07,0.0113854287564257,0.0325914172766547,0.000778875056249835,0,0,0.000778875056249835,2.26360597573767e-07,3.7546475132569e-08,0.0771086305687336,0,"2017",0.0123025712435736
2017-06-18,0.0120959999999995,0,0,0,0.0120959999999995,2.33108965388251e-07,0.018057100579217,0.0266300835884719,0.000771086681152088,0,0,0.000771086681152088,2.33108965388251e-07,2.26360597573767e-07,0.0763375814340567,0,"2017",-0.00596110057921745
2017-06-19,0.0130079999999995,0,0,0,0.0130079999999995,1.85902943266059e-07,0.0147007416166191,0.0249371560689091,0.000763378077946543,0,0,0.000763378077946543,1.85902943266059e-07,2.33108965388251e-07,0.0755744297167077,0,"2017",-0.00169274161661957
2017-06-20,0.00131999999999976,0,0,0,0.00131999999999976,1.71171624088012e-08,0.0149261367212882,0.0113310022304582,0.000755746628256731,0,0,0.000755746628256731,1.71171624088012e-08,1.85902943266059e-07,0.0748189161974164,0,"2017",-0.0136061367212885
2017-06-21,7.2e-05,0,0,0,7.2e-05,2.90518645772174e-10,0.00613128795218151,0.00527171398775805,0.000748191021003596,0,0,0.000748191021003596,2.90518645772174e-10,1.71171624088012e-08,0.0740709110793561,0,"2017",-0.00605928795218151
2017-06-22,0,0,0,0,0,0,0.00327827338748024,0.0019934406002778,0.000740709281965185,0,0,0.000740709281965185,0,2.90518645772174e-10,0.0733302189145533,0,"2017",-0.00327827338748024
2017-06-23,0.02772,0,0,0,0.02772,8.54536273457263e-09,0.00111705709172399,0.0285963749631911,0.000733302192050719,0,0,0.000733302192050719,8.54536273457263e-09,0,0.0725969170130212,0,"2017",0.026602942908276
2017-06-24,0.000168,0,0,0,0.000168,2.66792692602863e-09,0.016081859549353,0.0126825127459112,0.000725969170130212,0,0,0.000725969170130212,2.66792692602863e-09,8.54536273457263e-09,0.071870947842891,0,"2017",-0.015913859549353
2017-06-25,0,0,0,0,0,0,0.00772912614567101,0.00495338660024016,0.000718709563882537,0,0,0.000718709563882537,0,2.66792692602863e-09,0.0711522468243712,0,"2017",-0.00772912614567101
2017-06-26,0,0,0,0,0,0,0.00330465622118216,0.001648730379058,0.000711522494922981,0,0,0.000711522494922981,0,0,0.0704407269973751,0,"2017",-0.00330465622118216
2017-06-27,0,0,0,0,0,0,0.0010745217348266,0.000574208644231399,0.000704407269973751,0,0,0.000704407269973751,0,0,0.0697363197274014,0,"2017",-0.0010745217348266
2017-06-28,0,0,0,0,0,0,0.000372311562904005,0.000201897081327394,0.000697363197274014,0,0,0.000697363197274014,0,0,0.0690389565301274,0,"2017",-0.000372311562904005
2017-06-29,0,0,0,0,0,0,0.000107918349932664,9.39787313947301e-05,0.000690389565301274,0,0,0.000690389565301274,0,0,0.0683485669648261,0,"2017",-0.000107918349932664
2017-06-30,0,0,0,0,0,0,5.4687419594154e-05,3.92913118005761e-05,0.000683485669648261,0,0,0.000683485669648261,0,0,0.0676650812951778,0,"2017",-5.4687419594154e-05
2017-07-01,0.000264,0,0,0,0.000264,2.43605552440567e-13,2.20708567663339e-05,0.000281220454790637,0.000676650812951778,0,0,0.000676650812951778,2.43605552440567e-13,0,0.0669884304822261,0,"2017",0.000241929143233666
2017-07-02,0,0,0,0,0,0,0.000152376820064734,0.000128843634725903,0.000669884304822261,0,0,0.000669884304822261,0,2.43605552440567e-13,0.0663185461774038,0,"2017",-0.000152376820064734
2017-07-03,0.00043199999999976,0,0,0,0.00043199999999976,2.3115395733911e-12,6.9643265852984e-05,0.000491200366561139,0.000663185461776474,0,0,0.000663185461776474,2.3115395733911e-12,0,0.0656553607158709,0,"2017",0.000362356734146776
2017-07-04,0.0145199999999998,0,0,0,0.0145199999999998,5.63058941615247e-10,0.000233343227503659,0.0147778565759983,0.000656553607158709,0,0,0.000656553607158709,5.63058941615247e-10,2.3115395733911e-12,0.0649988071087122,0,"2017",0.0142866567724961
2017-07-05,0.00050399999999976,0,0,0,0.00050399999999976,3.01286638526675e-09,0.0077254448497244,0.00755640871340728,0.000649988071110238,0,0,0.000649988071110238,3.01286638526675e-09,5.63058941615247e-10,0.0643488190399135,0,"2017",-0.00722144484972464
2017-07-06,0.000936,0,0,0,0.000936,2.0735145812434e-09,0.00373830136571207,0.00475410527418063,0.000643488196029725,0,0,0.000643488196029725,2.0735145812434e-09,3.01286638526675e-09,0.0637053314069428,0,"2017",-0.00280230136571207
2017-07-07,0.384575999999999,0,0,0,0.384575999999999,4.29109754856608e-07,0.00200737737318467,0.38732229879124,0.000637053344198092,0,0,0.000637053344198092,4.29109754856608e-07,2.0735145812434e-09,0.0630682810756111,0,"2017",0.382568622626815
2017-07-08,0.127127999999999,0,0,0,0.127127999999999,9.55240900528711e-05,0.187976411030638,0.326378363670549,0.000630682831491256,0,0,0.000630682831491256,9.55240900528711e-05,4.29109754856608e-07,0.0624376003176344,0,"2017",-0.0608484110306388
2017-07-09,0.00499199999999976,0,0,0,0.00499199999999976,2.91143155098174e-06,0.144667689513626,0.186699762725371,0.000624380294273892,0,0,0.000624380294273892,2.91143155098174e-06,9.55240900528711e-05,0.0618136491331153,0,"2017",-0.139675689513627
2017-07-10,0.00957599999999976,0,0,0,0.00957599999999976,2.44343789307648e-06,0.0806730014802371,0.115600317807241,0.000619091732231682,0,0,0.000619091732231682,2.44343789307648e-06,2.91143155098174e-06,0.0612900814909365,0,"2017",-0.0710970014802374
2017-07-11,0.00412799999999952,0,0,0,0.00412799999999952,5.18135613052767e-07,0.0518376280228263,0.0678901716488008,0.000612929929224875,0,0,0.000612929929224875,5.18135613052767e-07,2.44343789307648e-06,0.0606800629932626,0,"2017",-0.0477096280228268
2017-07-12,0.001032,0,0,0,0.001032,5.89221130234007e-08,0.0325114217619484,0.0364106909647394,0.000606825064311557,0,0,0.000606825064311557,5.89221130234007e-08,5.18135613052767e-07,0.0600756813668442,0,"2017",-0.0314794217619484
2017-07-13,0.0161759999999993,0,0,0,0.0161759999999993,3.67294423221732e-07,0.0186509299546174,0.033935393715698,0.000600761995024572,0,0,0.000600761995024572,3.67294423221732e-07,5.89221130234007e-08,0.0594754375074326,0,"2017",-0.00247492995461816
2017-07-14,0.0186479999999998,0,0,0,0.0186479999999998,3.81524941612999e-07,0.017667734508455,0.0349152776823011,0.000594754964295457,0,0,0.000594754964295457,3.81524941612999e-07,3.67294423221732e-07,0.0588807414652502,0,"2017",0.000980265491544709
2017-07-15,0,0,0,0,0,0,0.0185393530811398,0.0163759246011613,0.000588811087596734,0,0,0.000588811087596734,0,3.81524941612999e-07,0.0582922976720767,0,"2017",-0.0185393530811398
2017-07-16,0,0,0,0,0,0,0.00816220597034571,0.00821371863081562,0.000582926791970183,0,0,0.000582926791970183,0,0,0.0577097524050481,0,"2017",-0.00816220597034571
2017-07-17,0,0,0,0,0,0,0.00412177973510156,0.00409193889571405,0.000577097524050481,0,0,0.000577097524050481,0,0,0.0571326548809977,0,"2017",-0.00412177973510156
2017-07-18,0,0,0,0,0,0,0.0023112882478764,0.00178065064783765,0.000571326548809977,0,0,0.000571326548809977,0,0,0.0565613283321877,0,"2017",-0.0023112882478764
2017-07-19,0,0,0,0,0,0,0.000842342859478633,0.000938307788359019,0.000565613283321877,0,0,0.000565613283321877,0,0,0.0559957150488658,0,"2017",-0.000842342859478633
2017-07-20,0,0,0,0,0,0,0.000314486636031649,0.00062382115232737,0.000559957150488658,0,0,0.000559957150488658,0,0,0.0554357578983771,0,"2017",-0.000314486636031649
2017-07-21,0,0,0,0,0,0,0.000365781145124391,0.000258040007202979,0.000554357578983772,0,0,0.000554357578983772,0,0,0.0548814003193934,0,"2017",-0.000365781145124391
2017-07-22,0,0,0,0,0,0,0.000135947398909792,0.000122092608293187,0.000548814003193934,0,0,0.000548814003193934,0,0,0.0543325863161995,0,"2017",-0.000135947398909792
2017-07-23,0.000408,0,0,0,0.000408,2.01597353661113e-12,6.35012728800032e-05,0.00046659133339721,0.000543325863161995,0,0,0.000543325863161995,2.01597353661113e-12,0,0.0537892604530375,0,"2017",0.000344498727119997
2017-07-24,0.001848,0,0,0,0.001848,6.64129281669679e-11,0.000244159322142071,0.00207043194484221,0.000537892604530375,0,0,0.000537892604530375,6.64129281669679e-11,2.01597353661113e-12,0.0532513678485071,0,"2017",0.00160384067785793
2017-07-25,7.2e-05,0,0,0,7.2e-05,2.34761626901585e-11,0.0011082897565246,0.00103414216484145,0.000532513678505231,0,0,0.000532513678505231,2.34761626901585e-11,6.64129281669679e-11,0.0527188541720178,0,"2017",-0.0010362897565246
2017-07-26,0.00367199999999976,0,0,0,0.00367199999999976,4.28554273312981e-10,0.000527969951649734,0.0041781717846372,0.000527188542384308,0,0,0.000527188542384308,4.28554273312981e-10,2.34761626901585e-11,0.0521916656960464,0,"2017",0.00314403004835003
2017-07-27,0.00314399999999976,0,0,0,0.00314399999999976,2.89778822270401e-09,0.00204283899634148,0.00527932989050726,0.000521916657195226,0,0,0.000521916657195226,2.89778822270401e-09,4.28554273312981e-10,0.0516697490623274,0,"2017",0.00110116100365828
2017-07-28,0.00372,0,0,0,0.00372,4.84712208505858e-09,0.00250338855611345,0.00649593648727172,0.000516697494908817,0,0,0.000516697494908817,4.84712208505858e-09,2.89778822270401e-09,0.0511530519959729,0,"2017",0.00121661144388655
2017-07-29,0,0,0,0,0,0,0.00310333972845376,0.00339259675881796,0.000511530548937611,0,0,0.000511530548937611,0,4.84712208505858e-09,0.0506415243448235,0,"2017",-0.00310333972845376
2017-07-30,0.00393599999999976,0,0,0,0.00393599999999976,2.66542951668466e-09,0.00155210253014714,0.00577649156324107,0.000506415291919456,0,0,0.000506415291919456,2.66542951668466e-09,0,0.0501351139000261,0,"2017",0.00238389746985262
2017-07-31,0.014496,0,0,0,0.014496,2.15792082458873e-08,0.00277426642909793,0.0174982035549349,0.000501351139000261,0,0,0.000501351139000261,2.15792082458873e-08,2.66542951668466e-09,0.0496337627610259,0,"2017",0.0117217335709021
2017-08-01,0,0,0,0,0,0,0.00917916304273312,0.00831904051220178,0.000496337654264554,0,0,0.000496337654264554,0,2.15792082458873e-08,0.0491374277721908,0,"2017",-0.00917916304273312
2017-08-02,0.00043199999999976,0,0,0,0.00043199999999976,1.10335821904394e-09,0.00409550250347861,0.00465553690536471,0.000491374493513991,0,0,0.000491374493513991,1.10335821904394e-09,0,0.0486460748578851,0,"2017",-0.00366350250347885
2017-08-03,0,0,0,0,0,0,0.00240884214672416,0.00224669475864055,0.000486460748578851,0,0,0.000486460748578851,0,1.10335821904394e-09,0.0481596141093062,0,"2017",-0.00240884214672416
2017-08-04,0,0,0,0,0,0,0.0012850401883362,0.000961654570304353,0.000481596152126644,0,0,0.000481596152126644,0,0,0.0476780190605378,0,"2017",-0.0012850401883362
2017-08-05,0,0,0,0,0,0,0.000565509946347295,0.000396144623957059,0.000476780190605378,0,0,0.000476780190605378,0,0,0.0472012388699324,0,"2017",-0.000565509946347295
2017-08-06,0.00069599999999976,0,0,0,0.00069599999999976,1.96316683057819e-11,0.000203354948713045,0.000888789655612105,0.000472012388699324,0,0,0.000472012388699324,1.96316683057819e-11,0,0.0467292264812331,0,"2017",0.000492645051286715
2017-08-07,0.00035999999999976,0,0,0,0.00035999999999976,3.35775806963962e-11,0.000427154440382593,0.000821635181651692,0.000467292264812331,0,0,0.000467292264812331,3.35775806963962e-11,1.96316683057819e-11,0.0462619342164208,0,"2017",-6.71544403828326e-05
2017-08-08,7.20000000000001e-05,0,0,0,7.20000000000001e-05,5.97835706239131e-12,0.000393918660714267,0.000499716514959068,0.000462619342360524,0,0,0.000462619342360524,5.97835706239131e-12,3.35775806963962e-11,0.0457993148936919,0,"2017",-0.000321918660714267
2017-08-09,0.00372,0,0,0,0.00372,1.47971614786662e-10,0.00024156747442528,0.00397814889256217,0.000457993149272695,0,0,0.000457993149272695,1.47971614786662e-10,5.97835706239131e-12,0.0453413217779968,0,"2017",0.00347843252557472
2017-08-10,0.008808,0,0,0,0.008808,7.54969886760349e-09,0.00183430917762041,0.0109518321652429,0.000453413217839752,0,0,0.000453413217839752,7.54969886760349e-09,1.47971614786662e-10,0.0448879085661354,0,"2017",0.00697369082237959
2017-08-11,0.00943199999999976,0,0,0,0.00943199999999976,3.61883364696897e-08,0.00502994056871061,0.0153538554081956,0.00044887908714107,0,0,0.00044887908714107,3.61883364696897e-08,7.54969886760349e-09,0.0444390296269659,0,"2017",0.00440205943128915
2017-08-12,0.00038399999999976,0,0,0,0.00038399999999976,2.42916736913608e-09,0.00746291424144258,0.00827493873758539,0.000444390371766648,0,0,0.000444390371766648,2.42916736913608e-09,3.61883364696897e-08,0.0439946468048982,0,"2017",-0.00707891424144282
2017-08-13,0,0,0,0,0,0,0.00389199014793147,0.00438294858965392,0.000439946829932346,0,0,0.000439946829932346,0,2.42916736913608e-09,0.0435547361633023,0,"2017",-0.00389199014793147
2017-08-14,0.00683999999999976,0,0,0,0.00683999999999976,6.76697750249326e-09,0.00194102003655984,0.00928192178611635,0.000435547385924697,0,0,0.000435547385924697,6.76697750249326e-09,0,0.043119191206545,0,"2017",0.00489897996343993
2017-08-15,0.0658079999999995,0,0,0,0.0658079999999995,1.97654717579106e-07,0.00398326370405105,0.0711064604273472,0.00043119191206545,0,0,0.00043119191206545,1.97654717579106e-07,6.76697750249326e-09,0.0426879992944795,0,"2017",0.0618247362959485
2017-08-16,0.004488,0,0,0,0.004488,2.74411717248299e-07,0.0324494725687485,0.0431447134468815,0.00042688006061457,0,0,0.00042688006061457,2.74411717248299e-07,1.97654717579106e-07,0.0422611260008424,0,"2017",-0.0279614725687485
2017-08-17,0,0,0,0,0,0,0.0206025051890339,0.0225422082578475,0.0004226132365556,0,0,0.0004226132365556,0,2.74411717248299e-07,0.0418387104190044,0,"2017",-0.0206025051890339
2017-08-18,0,0,0,0,0,0,0.0121761350906841,0.0103660731671634,0.000418389848307217,0,0,0.000418389848307217,0,0,0.0414205949824145,0,"2017",-0.0121761350906841
2017-08-19,0.003504,0,0,0,0.003504,1.23936038592913e-08,0.00511247870074841,0.00875758207281117,0.000414205949824145,0,0,0.000414205949824145,1.23936038592913e-08,0,0.0410063890325903,0,"2017",-0.00160847870074841
2017-08-20,0.00374399999999952,0,0,0,0.00374399999999952,1.03178420070242e-08,0.00443715692997693,0.00806441482499175,0.000410063890325903,0,0,0.000410063890325903,1.03178420070242e-08,1.23936038592913e-08,0.0405963251422644,0,"2017",-0.000693156929977412
2017-08-21,0,0,0,0,0,0,0.00443479273416791,0.00362962209082385,0.000405963375358683,0,0,0.000405963375358683,0,1.03178420070242e-08,0.0401903741605096,0,"2017",-0.00443479273416791
2017-08-22,0,0,0,0,0,0,0.0017614814393905,0.00186814065143334,0.000401903844783516,0,0,0.000401903844783516,0,0,0.0397884806335681,0,"2017",-0.0017614814393905
2017-08-23,0,0,0,0,0,0,0.000697054622899399,0.00117108602853395,0.000397884806335681,0,0,0.000397884806335681,0,0,0.0393905958272324,0,"2017",-0.000697054622899399
2017-08-24,0.00012,0,0,0,0.00012,1.68351528276652e-11,0.000573979791420018,0.000717106220278774,0.000393905958272324,0,0,0.000393905958272324,1.68351528276652e-11,0,0.0389966898689601,0,"2017",-0.000453979791420018
2017-08-25,0.000144,0,0,0,0.000144,9.77575818762965e-12,0.000335895644778057,0.000525210565724959,0.000389966898689601,0,0,0.000389966898689601,9.77575818762965e-12,1.68351528276652e-11,0.0386067229702705,0,"2017",-0.000191895644778057
2017-08-26,0,0,0,0,0,0,0.000259069289354321,0.000266141276370639,0.000386067229871056,0,0,0.000386067229871056,0,9.77575818762965e-12,0.0382206557572346,0,"2017",-0.000259069289354321
2017-08-27,0.00031199999999976,0,0,0,0.00031199999999976,4.88478097991121e-12,0.000138065753258171,0.000440075518227447,0.000382206557670103,0,0,0.000382206557670103,4.88478097991121e-12,0,0.0378384492093402,0,"2017",0.000173934246741589
2017-08-28,4.8e-05,0,0,0,4.8e-05,1.58192503964873e-12,0.000235186498393937,0.000252889018251584,0.000378384492093402,0,0,0.000378384492093402,1.58192503964873e-12,4.88478097991121e-12,0.0374600647172468,0,"2017",-0.000187186498393937
2017-08-29,0,0,0,0,0,0,0.000142302849377572,0.000110586168874013,0.000374600647221316,0,0,0.000374600647221316,0,1.58192503964873e-12,0.0370854640749103,0,"2017",-0.000142302849377572
2017-08-30,0,0,0,0,0,0,6.19757975592927e-05,4.86103713147201e-05,0.000370854640764922,0,0,0.000370854640764922,0,0,0.0367146094357273,0,"2017",-6.19757975592927e-05
2017-08-31,0,0,0,0,0,0,2.2098818921393e-05,2.6511552393327e-05,0.000367146094357273,0,0,0.000367146094357273,0,0,0.03634746334137,0,"2017",-2.2098818921393e-05
2017-09-01,0.00071999999999976,0,0,0,0.00071999999999976,3.71142701807117e-13,1.13655551200172e-05,0.000735145996901927,0.0003634746334137,0,0,0.0003634746334137,3.71142701807117e-13,0,0.0359839887079563,0,"2017",0.000708634444879743
2017-09-02,0.00033599999999976,0,0,0,0.00033599999999976,2.36644597471258e-11,0.00027155880546843,0.000799587167768798,0.000359839887079563,0,0,0.000359839887079563,2.36644597471258e-11,3.71142701807117e-13,0.0356241488208768,0,"2017",6.44411945313305e-05
2017-09-03,0.0287759999999995,0,0,0,0.0287759999999995,2.29507152987786e-09,0.00033861098288191,0.0292369738898149,0.000356241488212479,0,0,0.000356241488212479,2.29507152987786e-09,2.36644597471258e-11,0.0352679073330354,0,"2017",0.0284373890171176
2017-09-04,0.0217679999999995,0,0,0,0.0217679999999995,3.57209420504877e-07,0.0123289425772332,0.0386756741031607,0.000352679073566999,0,0,0.000352679073566999,3.57209420504877e-07,2.29507152987786e-09,0.0349152282831329,0,"2017",0.00943905742276632
2017-09-05,0.0259679999999998,0,0,0,0.0259679999999998,6.447197528452e-07,0.0151383399408364,0.0495046894425713,0.000349152305782044,0,0,0.000349152305782044,6.447197528452e-07,3.57209420504877e-07,0.0345660782724224,0,"2017",0.0108296600591634
2017-09-06,0,0,0,0,0,0,0.0218343185323731,0.0276703709101982,0.000345664354818429,0,0,0.000345664354818429,0,6.447197528452e-07,0.0342207711270245,0,"2017",-0.0218343185323731
2017-09-07,0.0174239999999995,0,0,0,0.0174239999999995,2.63544785368713e-07,0.0118829749122071,0.0332111324532052,0.000342214158467773,0,0,0.000342214158467773,2.63544785368713e-07,0,0.0338792016883095,0,"2017",0.00554102508779245
2017-09-08,0.012936,0,0,0,0.012936,2.56344647531849e-07,0.0136869909954667,0.032459885113091,0.000338792016883095,0,0,0.000338792016883095,2.56344647531849e-07,2.63544785368713e-07,0.0335404096714264,0,"2017",-0.000750990995466747
2017-09-09,0.000984,0,0,0,0.000984,1.885007228747e-08,0.0132530387014664,0.0201908275615523,0.000335406732162118,0,0,0.000335406732162118,1.885007228747e-08,2.56344647531849e-07,0.0332052664840497,0,"2017",-0.0122690387014664
