"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-12-28,0,0,0,0,0,0,0.000229602895201615,0.000987616620674285,0.000336582964032848,0,0,0.000336582964032848,0,0,0.0333217134392519,0,"2017",-0.000229602895201615
2017-12-29,0,0,0,0,0,0,0.000162869280127453,0.000824747340546832,0.000333217134392519,0,0,0.000333217134392519,0,0,0.0329884963048594,0,"2017",-0.000162869280127453
2017-12-30,0,0,0,0,0,0,0.000135591796037854,0.000689155544508978,0.000329884963048594,0,0,0.000329884963048594,0,0,0.0326586113418108,0,"2017",-0.000135591796037854
2017-12-31,0,0,0,0,0,0,0.000123779128956284,0.000565376415552694,0.000326586113418108,0,0,0.000326586113418108,0,0,0.0323320252283927,0,"2017",-0.000123779128956284
2018-01-01,0,0,0,0,0,0,9.99954487918121e-05,0.000465380966760882,0.000323320252283927,0,0,0.000323320252283927,0,0,0.0320087049761088,0,"2018",-9.99954487918121e-05
2018-01-02,0,0,0,0,0,0,0.000123005782720873,0.000342375184040009,0.000320087049761088,0,0,0.000320087049761088,0,0,0.0316886179263477,0,"2018",-0.000123005782720873
2018-01-03,0.00815999999999976,0,0,0,0.00815999999999976,1.85471816238989e-10,9.81353168033575e-05,0.0084042396817646,0.000316886179263477,0,0,0.000316886179263477,1.85471816238989e-10,0,0.0313717317470842,0,"2018",0.0080618646831964
2018-01-04,0,0,0,0,0,0,0.00187526124319186,0.00652897843857274,0.000313717317470842,0,0,0.000313717317470842,0,1.85471816238989e-10,0.0310580144296134,0,"2018",-0.00187526124319186
2018-01-05,0,0,0,0,0,0,0.00140246601858706,0.00512651241998568,0.000310580146150852,0,0,0.000310580146150852,0,0,0.0307474344689343,0,"2018",-0.00140246601858706
2018-01-06,0,0,0,0,0,0,0.00100780027186662,0.00411871214811906,0.000307474344689343,0,0,0.000307474344689343,0,0,0.030439960124245,0,"2018",-0.00100780027186662
2018-01-07,0,0,0,0,0,0,0.000767290408873868,0.00335142173924519,0.00030439960124245,0,0,0.00030439960124245,0,0,0.0301355605230025,0,"2018",-0.000767290408873868
2018-01-08,0,0,0,0,0,0,0.000581215519433286,0.00277020621981191,0.000301355605230025,0,0,0.000301355605230025,0,0,0.0298342049177725,0,"2018",-0.000581215519433286
2018-01-09,0.0168719999999995,0,0,0,0.0168719999999995,8.46464732877068e-09,0.000322991614775326,0.0193192061403888,0.000298342049177725,0,0,0.000298342049177725,8.46464732877068e-09,0,0.0295358628685948,0,"2018",0.0165490083852242
2018-01-10,0,0,0,0,0,0,0.00319157289223329,0.0161276332481555,0.000295358628685948,0,0,0.000295358628685948,0,8.46464732877068e-09,0.0292405042399088,0,"2018",-0.00319157289223329
2018-01-11,0,0,0,0,0,0,0.00319003891393848,0.012937594334217,0.000292405127045562,0,0,0.000292405127045562,0,0,0.0289481075775106,0,"2018",-0.00319003891393848
2018-01-12,0,0,0,0,0,0,0.00250545945218792,0.0104321348820291,0.000289481075775106,0,0,0.000289481075775106,0,0,0.0286586265017355,0,"2018",-0.00250545945218792
2018-01-13,0,0,0,0,0,0,0.00217750213697506,0.00825463274505402,0.000286586265017355,0,0,0.000286586265017355,0,0,0.0283720402367181,0,"2018",-0.00217750213697506
2018-01-14,0,0,0,0,0,0,0.00152757785005637,0.00672705489499765,0.000283720402367181,0,0,0.000283720402367181,0,0,0.028088319834351,0,"2018",-0.00152757785005637
2018-01-15,0,0,0,0,0,0,0.00206707665826813,0.00465997823672953,0.00028088319834351,0,0,0.00028088319834351,0,0,0.0278074366360074,0,"2018",-0.00206707665826813
2018-01-16,0,0,0,0,0,0,0.00108464393465043,0.0035753343020791,0.000278074366360074,0,0,0.000278074366360074,0,0,0.0275293622696474,0,"2018",-0.00108464393465043
2018-01-17,0,0,0,0,0,0,0.000619508953203777,0.00295582534887532,0.000275293622696474,0,0,0.000275293622696474,0,0,0.0272540686469509,0,"2018",-0.000619508953203777
2018-01-18,0,0,0,0,0,0,0.00075565886111725,0.00220016648775807,0.000272540686469509,0,0,0.000272540686469509,0,0,0.0269815279604814,0,"2018",-0.00075565886111725
2018-01-19,0,0,0,0,0,0,0.000514579899649865,0.00168558658810821,0.000269815279604814,0,0,0.000269815279604814,0,0,0.0267117126808766,0,"2018",-0.000514579899649865
2018-01-20,0,0,0,0,0,0,0.000452414144862711,0.00123317244324549,0.000267117126808766,0,0,0.000267117126808766,0,0,0.0264445955540678,0,"2018",-0.000452414144862711
2018-01-21,0.16908,0,0,0,0.16908,2.56054182092424e-08,0.000360126986266404,0.169953019851561,0.000264445955540678,0,0,0.000264445955540678,2.56054182092424e-08,0,0.0261801495985271,0,"2018",0.168719873013734
2018-01-22,0,0,0,0,0,0,0.0299288586812063,0.140024161170355,0.000261801495985271,0,0,0.000261801495985271,0,2.56054182092424e-08,0.0259183481025419,0,"2018",-0.0299288586812063
2018-01-23,0,0,0,0,0,0,0.0271418916068095,0.112882269563545,0.000259183737079601,0,0,0.000259183737079601,0,0,0.0256591899708805,0,"2018",-0.0271418916068095
2018-01-24,0,0,0,0,0,0,0.0245227851465362,0.0883594844170091,0.000256591899708805,0,0,0.000256591899708805,0,0,0.0254025980711717,0,"2018",-0.0245227851465362
2018-01-25,0,0,0,0,0,0,0.0241457139169988,0.0642137705000103,0.000254025980711717,0,0,0.000254025980711717,0,0,0.0251485720904599,0,"2018",-0.0241457139169988
2018-01-26,0,0,0,0,0,0,0.0167521294830537,0.0474616410169566,0.000251485720904599,0,0,0.000251485720904599,0,0,0.0248970863695553,0,"2018",-0.0167521294830537
2018-01-27,0,0,0,0,0,0,0.01083404868455,0.0366275923324066,0.000248970863695553,0,0,0.000248970863695553,0,0,0.0246481155058598,0,"2018",-0.01083404868455
2018-01-28,0.336312,0,0,0,0.336312,7.70376715050005e-06,0.00818624873205429,0.364745639833202,0.000246481155058598,0,0,0.000246481155058598,7.70376715050005e-06,0,0.0244016343508012,0,"2018",0.328125751267946
2018-01-29,0,0,0,0,0,0,0.0590365509857958,0.305709088847406,0.000244016343508012,0,0,0.000244016343508012,0,7.70376715050005e-06,0.0241576180072932,0,"2018",-0.0590365509857958
2018-01-30,0,0,0,0,0,0,0.0678156358624855,0.237893452984921,0.000241653217744437,0,0,0.000241653217744437,0,0,0.0239236685566992,0,"2018",-0.0678156358624855
2018-01-31,0,0,0,0,0,0,0.0584644008563428,0.179429052128578,0.000239236685566992,0,0,0.000239236685566992,0,0,0.0236844318711323,0,"2018",-0.0584644008563428
2018-02-01,0,0,0,0,0,0,0.0387363561383572,0.140692695990221,0.000236844318711323,0,0,0.000236844318711323,0,0,0.0234475875524209,0,"2018",-0.0387363561383572
2018-02-02,0,0,0,0,0,0,0.034923101864453,0.105769594125768,0.000234475875524209,0,0,0.000234475875524209,0,0,0.0232131116768967,0,"2018",-0.034923101864453
2018-02-03,0,0,0,0,0,0,0.0256888912934801,0.0800807028322875,0.000232131116768967,0,0,0.000232131116768967,0,0,0.0229809805601278,0,"2018",-0.0256888912934801
2018-02-04,0,0,0,0,0,0,0.0168095053389083,0.0632711974933792,0.000229809805601278,0,0,0.000229809805601278,0,0,0.0227511707545265,0,"2018",-0.0168095053389083
2018-02-05,0,0,0,0,0,0,0.0144730260559798,0.0487981714373994,0.000227511707545265,0,0,0.000227511707545265,0,0,0.0225236590469812,0,"2018",-0.0144730260559798
2018-02-06,0,0,0,0,0,0,0.0124670520860313,0.0363311193513681,0.000225236590469812,0,0,0.000225236590469812,0,0,0.0222984224565114,0,"2018",-0.0124670520860313
2018-02-07,0,0,0,0,0,0,0.010718443333069,0.0256126760182991,0.000222984224565114,0,0,0.000222984224565114,0,0,0.0220754382319463,0,"2018",-0.010718443333069
2018-02-08,0.00247199999999976,0,0,0,0.00247199999999976,3.33492594849318e-08,0.00701217383084478,0.0210724688381946,0.000220754382319463,0,0,0.000220754382319463,3.33492594849318e-08,0,0.0218546838496268,0,"2018",-0.00454017383084502
2018-02-09,0,0,0,0,0,0,0.00569406585000719,0.0153784029881874,0.000218546838496268,0,0,0.000218546838496268,0,3.33492594849318e-08,0.0216361370111306,0,"2018",-0.00569406585000719
2018-02-10,0.014832,0,0,0,0.014832,9.4048688042587e-08,0.00342030894276678,0.0267899999967326,0.0002163617036039,0,0,0.0002163617036039,9.4048688042587e-08,0,0.0214198086567861,0,"2018",0.0114116910572332
2018-02-11,0.18528,0,0,0,0.18528,2.67148384149981e-06,0.00598097021373542,0.206086358299156,0.000214198086567861,0,0,0.000214198086567861,2.67148384149981e-06,9.4048688042587e-08,0.0212056105702183,0,"2018",0.179299029786265
2018-02-12,0,0,0,0,0,0,0.0512903300564032,0.154796028242753,0.000212057046189063,0,0,0.000212057046189063,0,2.67148384149981e-06,0.0209936475727173,0,"2018",-0.0512903300564032
2018-02-13,0,0,0,0,0,0,0.0655526225554408,0.0892434056873119,0.000209963190565588,0,0,0.000209963190565588,0,0,0.0207863558659932,0,"2018",-0.0655526225554408
2018-02-14,0,0,0,0,0,0,0.045684371835942,0.0435590338513699,0.000207863558659932,0,0,0.000207863558659932,0,0,0.0205784923073332,0,"2018",-0.045684371835942
2018-02-15,0,0,0,0,0,0,0.0165857596389947,0.0269732742123752,0.000205784923073332,0,0,0.000205784923073332,0,0,0.0203727073842599,0,"2018",-0.0165857596389947
2018-02-16,0,0,0,0,0,0,0.00960336377794631,0.0173699104344289,0.000203727073842599,0,0,0.000203727073842599,0,0,0.0201689803104173,0,"2018",-0.00960336377794631
2018-02-17,0,0,0,0,0,0,0.00596121214835824,0.0114086982860706,0.000201689803104173,0,0,0.000201689803104173,0,0,0.0199672905073131,0,"2018",-0.00596121214835824
2018-02-18,0,0,0,0,0,0,0.00328877718347535,0.00811992110259528,0.000199672905073131,0,0,0.000199672905073131,0,0,0.01976761760224,0,"2018",-0.00328877718347535
2018-02-19,0.00132,0,0,0,0.00132,3.25263254214939e-09,0.00484895340140817,0.00459096444855456,0.0001976761760224,0,0,0.0001976761760224,3.25263254214939e-09,0,0.0195699414262176,0,"2018",-0.00352895340140817
2018-02-20,0.002736,0,0,0,0.002736,2.89906733496927e-09,0.0019401406804314,0.00538682086905583,0.000195699414262176,0,0,0.000195699414262176,2.89906733496927e-09,3.25263254214939e-09,0.0193742420119554,0,"2018",0.0007958593195686
2018-02-21,0,0,0,0,0,0,0.00168602996771669,0.00370079090133914,0.00019374245264588,0,0,0.00019374245264588,0,2.89906733496927e-09,0.0191805028119421,0,"2018",-0.00168602996771669
2018-02-22,0,0,0,0,0,0,0.00171690518427153,0.00198388571706761,0.000191805057110094,0,0,0.000191805057110094,0,0,0.0189887006538993,0,"2018",-0.00171690518427153
2018-02-23,0.862776,0,0,0,0.862776,2.64087042180276e-07,0.00068523313768947,0.864074388492336,0.000189887006538993,0,0,0.000189887006538993,2.64087042180276e-07,0,0.0187988136473603,0,"2018",0.86209076686231
2018-02-24,0,0,0,0,0,0,0.247444992540009,0.616629395952327,0.000187988136473603,0,0,0.000187988136473603,0,2.64087042180276e-07,0.0186108255108867,0,"2018",-0.247444992540009
2018-02-25,0.281184,0,0,0,0.281184,0.000420485331977883,0.356687465263642,0.540705445356707,0.000186110895979289,0,0,0.000186110895979289,0.000420485331977883,0,0.0184249787019496,0,"2018",-0.0755034652636425
2018-02-26,0.971544,0,0,0,0.971544,0.00119610351791189,0.155433123748422,1.35562021809037,0.000184249787019496,0,0,0.000184249787019496,0.00119610351791189,0.000420485331977883,0.0182407289149301,0,"2018",0.816110876251578
2018-02-27,0.0108,0,0,0,0.0108,5.18217940987827e-05,0.434244183495083,0.932124212801191,0.00018661214246908,0,0,0.00018661214246908,5.18217940987827e-05,0.00119610351791189,0.0184746021044389,0,"2018",-0.423444183495083
2018-02-28,1.362168,0,0,0,1.362168,0.00375470892880591,0.331655238042764,1.95888226582962,0.000196707056223508,0,0,0.000196707056223508,0.00375470892880591,5.18217940987827e-05,0.0194739985661273,0,"2018",1.03051276195724
2018-03-01,0.185495999999999,0,0,0,0.185495999999999,0.0015347275090354,0.583353338368749,1.55949019995184,0.000195258203602261,0,0,0.000195258203602261,0.0015347275090354,0.00375470892880591,0.0193305621566238,0,"2018",-0.397857338368749
2018-03-02,0.0612959999999998,0,0,0,0.0612959999999998,0.000361885223310395,0.400664723238205,1.21975959149032,0.000230852710854298,0,0,0.000230852710854298,0.000361885223310395,0.0015347275090354,0.0228544183745755,0,"2018",-0.339368723238205
2018-03-03,0.00984,0,0,0,0.00984,4.03836314648827e-05,0.402478216305594,0.827080991553261,0.000243891458836109,0,0,0.000243891458836109,4.03836314648827e-05,0.000361885223310395,0.0241452544247748,0,"2018",-0.392638216305594
2018-03-04,0,0,0,0,0,0,0.272799387565932,0.554281603987329,0.000245071396480851,0,0,0.000245071396480851,0,4.03836314648827e-05,0.0242620682516043,0,"2018",-0.272799387565932
2018-03-05,0,0,0,0,0,0,0.208014677278427,0.346266926708902,0.000243024518830692,0,0,0.000243024518830692,0,0,0.0240594273642385,0,"2018",-0.208014677278427
2018-03-06,0,0,0,0,0,0,0.12394650903329,0.222320417675612,0.000240594273642385,0,0,0.000240594273642385,0,0,0.0238188330905961,0,"2018",-0.12394650903329
2018-03-07,0,0,0,0,0,0,0.0812635494544152,0.141056868221197,0.000238188330905961,0,0,0.000238188330905961,0,0,0.0235806447596901,0,"2018",-0.0812635494544152
2018-03-08,7.2e-05,0,0,0,7.2e-05,1.21327810751116e-08,0.0628941929980253,0.0782346630903905,0.000235806447596901,0,0,0.000235806447596901,1.21327810751116e-08,0,0.0233448383120932,0,"2018",-0.0628221929980253
2018-03-09,0,0,0,0,0,0,0.0380009502025922,0.0402337128877983,0.000233448383120932,0,0,0.000233448383120932,0,1.21327810751116e-08,0.0231113899289723,0,"2018",-0.0380009502025922
2018-03-10,0,0,0,0,0,0,0.0258093402418197,0.0144243726459787,0.000231114020617534,0,0,0.000231114020617534,0,0,0.0228802880411359,0,"2018",-0.0258093402418197
2018-03-11,0,0,0,0,0,0,0.00846656979716669,0.005957802848812,0.000228802880411359,0,0,0.000228802880411359,0,0,0.0226514851607245,0,"2018",-0.00846656979716669
2018-03-12,0.00676799999999976,0,0,0,0.00676799999999976,1.05465936334642e-08,0.00371209793687482,0.0090136943653433,0.000226514851607245,0,0,0.000226514851607245,1.05465936334642e-08,0,0.0224249703091173,0,"2018",0.00305590206312494
2018-03-13,0.0643199999999998,0,0,0,0.0643199999999998,1.84980783574635e-07,0.0035342543236125,0.069799255060947,0.000224249703091173,0,0,0.000224249703091173,1.84980783574635e-07,1.05465936334642e-08,0.0222007206060261,0,"2018",0.0607857456763873
2018-03-14,0,0,0,0,0,0,0.0263023601025109,0.043496894958436,0.000222007311526197,0,0,0.000222007311526197,0,1.84980783574635e-07,0.0219787238410935,0,"2018",-0.0263023601025109
2018-03-15,0,0,0,0,0,0,0.0169738781765548,0.0265230167818812,0.000219789088218771,0,0,0.000219789088218771,0,0,0.0217591197336583,0,"2018",-0.0169738781765548
2018-03-16,0,0,0,0,0,0,0.0113742651197372,0.015148751662144,0.000217591197336583,0,0,0.000217591197336583,0,0,0.0215415285363217,0,"2018",-0.0113742651197372
2018-03-17,0.003744,0,0,0,0.003744,2.32176342768738e-08,0.0117769008299729,0.00711582761453682,0.000215415285363217,0,0,0.000215415285363217,2.32176342768738e-08,0,0.0213261132509585,0,"2018",-0.00803290082997291
2018-03-18,0.257064,0,0,0,0.257064,5.21025853814756e-07,0.00468841161444618,0.259490894974237,0.000213261132509585,0,0,0.000213261132509585,5.21025853814756e-07,2.32176342768738e-08,0.0211128521184489,0,"2018",0.252375588385554
2018-03-19,0.929279999999999,0,0,0,0.929279999999999,0.000385986155131415,0.0780122211649757,1.11037268765413,0.000211128753360832,0,0,0.000211128753360832,0.000385986155131415,5.21025853814756e-07,0.0209017465827224,0,"2018",0.851267778835024
2018-03-20,0,0,0,0,0,0,0.407569460560937,0.702803227093192,0.000209022676085762,0,0,0.000209022676085762,0,0.000385986155131415,0.0206932449324904,0,"2018",-0.407569460560937
2018-03-21,0,0,0,0,0,0,0.308675890546305,0.394127336546887,0.000210792310876218,0,0,0.000210792310876218,0,0,0.0208684387767456,0,"2018",-0.308675890546305
2018-03-22,0,0,0,0,0,0,0.176643859614052,0.217483476932835,0.000208684387767456,0,0,0.000208684387767456,0,0,0.0206597543889782,0,"2018",-0.176643859614052
2018-03-23,0,0,0,0,0,0,0.105088773854235,0.1123947030786,0.000206597543889782,0,0,0.000206597543889782,0,0,0.0204531568450884,0,"2018",-0.105088773854235
2018-03-24,0,0,0,0,0,0,0.0598920371065766,0.052502665972023,0.000204531568450884,0,0,0.000204531568450884,0,0,0.0202486252766375,0,"2018",-0.0598920371065766
2018-03-25,0,0,0,0,0,0,0.0270364405217177,0.0254662254503052,0.000202486252766375,0,0,0.000202486252766375,0,0,0.0200461390238711,0,"2018",-0.0270364405217177
2018-03-26,0,0,0,0,0,0,0.0129991689395517,0.0124670565107535,0.000200461390238711,0,0,0.000200461390238711,0,0,0.0198456776336324,0,"2018",-0.0129991689395517
2018-03-27,0,0,0,0,0,0,0.00883692212502704,0.00363013438572649,0.000198456776336324,0,0,0.000198456776336324,0,0,0.0196472208572961,0,"2018",-0.00883692212502704
2018-03-28,0,0,0,0,0,0,0.00194230422141386,0.00168783016431263,0.000196472208572961,0,0,0.000196472208572961,0,0,0.0194507486487231,0,"2018",-0.00194230422141386
2018-03-29,0,0,0,0,0,0,0.00096551513048216,0.000722315033830471,0.000194507486487231,0,0,0.000194507486487231,0,0,0.0192562411622359,0,"2018",-0.00096551513048216
2018-03-30,0,0,0,0,0,0,0.000392760062798114,0.000329554971032357,0.000192562411622359,0,0,0.000192562411622359,0,0,0.0190636787506135,0,"2018",-0.000392760062798114
2018-03-31,0,0,0,0,0,0,0.000210062938201771,0.000119492032830586,0.000190636787506135,0,0,0.000190636787506135,0,0,0.0188730419631074,0,"2018",-0.000210062938201771
2018-04-01,0,0,0,0,0,0,6.05786607191348e-05,5.89133721114514e-05,0.000188730419631074,0,0,0.000188730419631074,0,0,0.0186843115434763,0,"2018",-6.05786607191348e-05
2018-04-02,0,0,0,0,0,0,2.69692060056102e-05,3.19441661058413e-05,0.000186843115434763,0,0,0.000186843115434763,0,0,0.0184974684280416,0,"2018",-2.69692060056102e-05
2018-04-03,0,0,0,0,0,0,1.60290952073776e-05,1.59150708984637e-05,0.000184974684280416,0,0,0.000184974684280416,0,0,0.0183124937437612,0,"2018",-1.60290952073776e-05
2018-04-04,0.00792,0,0,0,0.00792,1.9183430371547e-12,8.78659307386827e-06,0.00792712847590625,0.000183124937437612,0,0,0.000183124937437612,1.9183430371547e-12,0,0.0181293688063236,0,"2018",0.00791121340692613
2018-04-05,0,0,0,0,0,0,0.00382172023669934,0.00410540823920692,0.000181293688063236,0,0,0.000181293688063236,0,1.9183430371547e-12,0.0179480751182603,0,"2018",-0.00382172023669934
2018-04-06,0,0,0,0,0,0,0.00229525958967841,0.00181014864952851,0.000179480751201787,0,0,0.000179480751201787,0,0,0.0177685943689769,0,"2018",-0.00229525958967841
2018-04-07,0,0,0,0,0,0,0.00101023943475564,0.000799909214772869,0.000177685943689769,0,0,0.000177685943689769,0,0,0.0175909084252871,0,"2018",-0.00101023943475564
2018-04-08,0.0869759999999995,0,0,0,0.0869759999999995,6.94103221369009e-09,0.000436845803913897,0.0873390564698263,0.000175909084252871,0,0,0.000175909084252871,6.94103221369009e-09,0,0.0174149993410342,0,"2018",0.0865391541960856
2018-04-09,0,0,0,0,0,0,0.0461897446330138,0.0411493118368125,0.000174149993410342,0,0,0.000174149993410342,0,6.94103221369009e-09,0.0172408493476239,0,"2018",-0.0461897446330138
2018-04-10,0,0,0,0,0,0,0.0226403291664761,0.0185089826703364,0.000172408562886561,0,0,0.000172408562886561,0,0,0.0170684477257695,0,"2018",-0.0226403291664761
2018-04-11,0,0,0,0,0,0,0.00799842096501985,0.0105105617053165,0.000170684477257695,0,0,0.000170684477257695,0,0,0.0168977632485118,0,"2018",-0.00799842096501985
2018-04-12,0.105504,0,0,0,0.105504,3.8089010447364e-07,0.0063316042449439,0.109682576570268,0.000168977632485119,0,0,0.000168977632485119,3.8089010447364e-07,0,0.0167287856160267,0,"2018",0.0991723957550559
2018-04-13,1.60334399999942,0,0,0,1.60334399999942,0.000186189342202079,0.0647636834538208,1.64807670377367,0.000167287856160267,0,0,0.000167287856160267,0.000186189342202079,3.8089010447364e-07,0.0165614977598665,0,"2018",1.5385803165456
2018-04-14,0,0,0,0,0,0,0.946351912127003,0.701724791646665,0.000165618786499709,0,0,0.000165618786499709,0,0.000186189342202079,0.0163962598634712,0,"2018",-0.946351912127003
2018-04-15,0.88488,0,0,0,0.88488,0.00160226987301962,0.442051586359226,1.14295093541442,0.000165824492056733,0,0,0.000165824492056733,0.00160226987301962,0,0.0164166247136166,0,"2018",0.442828413640774
2018-04-16,0.294911999999999,0,0,0,0.294911999999999,0.0010992530197571,0.576207909113881,0.86055577328078,0.000164166247136166,0,0,0.000164166247136166,0.0010992530197571,0.00160226987301962,0.0162524584664804,0,"2018",-0.281295909113882
2018-04-17,0.102023999999999,0,0,0,0.102023999999999,0.000249861701798667,0.42671898239471,0.535610929184271,0.000178547283395,0,0,0.000178547283395,0.000249861701798667,0.0010992530197571,0.017676181056105,0,"2018",-0.324694982394711
2018-04-18,0.349367999999999,0,0,0,0.349367999999999,0.000424135548610992,0.204616214432254,0.679938579203404,0.000187754340758621,0,0,0.000187754340758621,0.000424135548610992,0.000249861701798667,0.0185876797351035,0,"2018",0.144751785567744
2018-04-19,0.28776,0,0,0,0.28776,0.000497290256207343,0.288506479114935,0.678694809832262,0.000188375414369022,0,0,0.000188375414369022,0.000497290256207343,0.000424135548610992,0.0186491660225332,0,"2018",-0.000746479114934806
2018-04-20,0,0,0,0,0,0,0.338927130339318,0.339767679492944,0.000190733015711442,0,0,0.000190733015711442,0,0.000497290256207343,0.0188825685554327,0,"2018",-0.338927130339318
2018-04-21,0,0,0,0,0,0,0.153026979202435,0.186740700290509,0.000193798588116401,0,0,0.000193798588116401,0,0,0.0191860602235237,0,"2018",-0.153026979202435
2018-04-22,0,0,0,0,0,0,0.12509767516231,0.0616430251281989,0.000191860602235237,0,0,0.000191860602235237,0,0,0.0189941996212884,0,"2018",-0.12509767516231
2018-04-23,0,0,0,0,0,0,0.0441535547187843,0.0174894704094146,0.000189941996212884,0,0,0.000189941996212884,0,0,0.0188042576250755,0,"2018",-0.0441535547187843
2018-04-24,0,0,0,0,0,0,0.0126368283698081,0.00485264203960655,0.000188042576250755,0,0,0.000188042576250755,0,0,0.0186162150488248,0,"2018",-0.0126368283698081
2018-04-25,0,0,0,0,0,0,0.00324656592222938,0.00160607611737717,0.000186162150488248,0,0,0.000186162150488248,0,0,0.0184300528983365,0,"2018",-0.00324656592222938
2018-04-26,0,0,0,0,0,0,0.00101413379490511,0.000591942322472063,0.000184300528983365,0,0,0.000184300528983365,0,0,0.0182457523693532,0,"2018",-0.00101413379490511
2018-04-27,0,0,0,0,0,0,0.000388637520651926,0.000203304801820136,0.000182457523693532,0,0,0.000182457523693532,0,0,0.0180632948456596,0,"2018",-0.000388637520651926
2018-04-28,0,0,0,0,0,0,0.000134164277102319,6.91405247178171e-05,0.000180632948456596,0,0,0.000180632948456596,0,0,0.017882661897203,0,"2018",-0.000134164277102319
2018-04-29,0,0,0,0,0,0,4.68633682611828e-05,2.22771564566342e-05,0.00017882661897203,0,0,0.00017882661897203,0,0,0.017703835278231,0,"2018",-4.68633682611828e-05
2018-04-30,0.00132,0,0,0,0.00132,5.25933412259516e-13,1.62566844424513e-05,0.00132602047148825,0.00017703835278231,0,0,0.00017703835278231,5.25933412259516e-13,0,0.0175267969254487,0,"2018",0.00130374331555755
2018-05-01,0,0,0,0,0,0,0.000855841023296407,0.000470179448191843,0.000175267969254487,0,0,0.000175267969254487,0,5.25933412259516e-13,0.0173515289561942,0,"2018",-0.000855841023296407
2018-05-02,0,0,0,0,0,0,0.00029488592006513,0.000175293528126713,0.000173515289567201,0,0,0.000173515289567201,0,0,0.0171780136671529,0,"2018",-0.00029488592006513
2018-05-03,0,0,0,0,0,0,0.000110858993379005,6.44345347477071e-05,0.000171780136671529,0,0,0.000171780136671529,0,0,0.0170062335304814,0,"2018",-0.000110858993379005
2018-05-04,0.017952,0,0,0,0.017952,3.44455326406642e-11,3.54703247419515e-05,0.0179809641755602,0.000170062335304814,0,0,0.000170062335304814,3.44455326406642e-11,0,0.0168361711951766,0,"2018",0.017916529675258
2018-05-05,0,0,0,0,0,0,0.0107152785954078,0.00726568558015243,0.000168361711951766,0,0,0.000168361711951766,0,3.44455326406642e-11,0.0166678094832248,0,"2018",-0.0107152785954078
2018-05-06,0.00407999999999976,0,0,0,0.00407999999999976,8.52852495708596e-09,0.00522568319854667,0.00611999385308055,0.000166678095176704,0,0,0.000166678095176704,8.52852495708596e-09,0,0.0165011314224937,0,"2018",-0.00114568319854691
2018-05-07,0,0,0,0,0,0,0.00473551866670835,0.00138447518637221,0.000165011314224937,0,0,0.000165011314224937,0,8.52852495708596e-09,0.0163361201082687,0,"2018",-0.00473551866670835
2018-05-08,0,0,0,0,0,0,0.00110334522054256,0.000281129965829647,0.000163361286367937,0,0,0.000163361286367937,0,0,0.0161727673504258,0,"2018",-0.00110334522054256
2018-05-09,0,0,0,0,0,0,0.000197034870756057,8.40950950735902e-05,0.000161727673504258,0,0,0.000161727673504258,0,0,0.0160110396769215,0,"2018",-0.000197034870756057
2018-05-10,0.061608,0,0,0,0.061608,1.75316216468728e-10,6.46151412083222e-05,0.061627479778549,0.000160110396769215,0,0,0.000160110396769215,1.75316216468728e-10,0,0.0158509292801523,0,"2018",0.0615433848587917
2018-05-11,0.167448,0,0,0,0.167448,8.28457973005174e-06,0.0585689179238435,0.170498277274975,0.000158509292801523,0,0,0.000158509292801523,8.28457973005174e-06,1.75316216468728e-10,0.0156924199873508,0,"2018",0.108879082076156
2018-05-12,0.08652,0,0,0,0.08652,1.93012971665749e-05,0.11189619386843,0.145102782109379,0.00015692420162667,0,0,0.00015692420162667,1.93012971665749e-05,8.28457973005174e-06,0.0155354959610403,0,"2018",-0.0253761938684298
2018-05-13,0.00895199999999952,0,0,0,0.00895199999999952,1.57298492835053e-06,0.102927279083742,0.0511259300407077,0.000155437805407704,0,0,0.000155437805407704,1.57298492835053e-06,1.93012971665749e-05,0.0153883427353627,0,"2018",-0.0939752790837428
2018-05-14,0.0680159999999993,0,0,0,0.0680159999999993,2.5522575011873e-06,0.0349169982158288,0.084222379567377,0.000154076440325292,0,0,0.000154076440325292,2.5522575011873e-06,1.57298492835053e-06,0.0152535675922039,0,"2018",0.0330990017841705
2018-05-15,0,0,0,0,0,0,0.0607512593500611,0.0234711202173159,0.000152551405771323,0,0,0.000152551405771323,0,2.5522575011873e-06,0.015102589171361,0,"2018",-0.0607512593500611
2018-05-16,0.0162239999999998,0,0,0,0.0162239999999998,1.92341226769227e-07,0.0155748206683569,0.024120107207732,0.000151051414288622,0,0,0.000151051414288622,1.92341226769227e-07,0,0.0149540900145735,0,"2018",0.000649179331642862
2018-05-17,0.058248,0,0,0,0.058248,7.18996336702398e-07,0.0147457177651313,0.067621670446264,0.000149540900145735,0,0,0.000149540900145735,7.18996336702398e-07,1.92341226769227e-07,0.0148045491144278,0,"2018",0.0435022822348687
2018-05-18,0,0,0,0,0,0,0.0403247026280671,0.027296967818197,0.000148047414556546,0,0,0.000148047414556546,0,7.18996336702398e-07,0.014656694041098,0,"2018",-0.0403247026280671
2018-05-19,0,0,0,0,0,0,0.0165425150301891,0.0107544527880078,0.000146574130374347,0,0,0.000146574130374347,0,0,0.0145108389070604,0,"2018",-0.0165425150301891
