"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-02-14,0,0,0,0,0,0,1.73880268345871,3.10361918055577,0.0105341568185437,0,0,0.0105341568185437,0,8.19044059651726e-06,1.04288152503583,0.01,"1998",-1.73880268345871
1998-02-15,0,0,0,0,0,0,0.957944336024817,2.14567484453096,0.0104288971547642,0,0,0.0104288971547642,0,0,1.03246081832166,0.01,"1998",-0.957944336024817
1998-02-16,0,0,0,0,0,0,0.704394371781298,1.44128047274966,0.0103246081832166,0,0,0.0103246081832166,0,0,1.02213621013844,0.01,"1998",-0.704394371781298
1998-02-17,0,0,0,0,0,0,0.483320580519756,0.957959892229903,0.0102213621013844,0,0,0.0102213621013844,0,0,1.01191484803706,0.01,"1998",-0.483320580519756
1998-02-18,0,0,0,0,0,0,0.33918214571065,0.618777746519253,0.0101191484803706,0,0,0.0101191484803706,0,0,1.00179569955669,0.01,"1998",-0.33918214571065
1998-02-19,0,0,0,0,0,0,0.213615616597896,0.405162129921357,0.0100179569955669,0,0,0.0100179569955669,0,0,0.991777742561121,0.01,"1998",-0.213615616597896
1998-02-20,0,0,0,0,0,0,0.142425724767841,0.262736405153516,0.00991777742561121,0,0,0.00991777742561121,0,0,0.98185996513551,0.01,"1998",-0.142425724767841
1998-02-21,0,0,0,0,0,0,0.105429921687484,0.157306483466032,0.0098185996513551,0,0,0.0098185996513551,0,0,0.972041365484155,0.01,"1998",-0.105429921687484
1998-02-22,10.8,0,0,0,10.8,0.00213861766906442,0.0564737628453183,10.8986941029516,0.00972041365484155,0,0,0.00972041365484155,0.00213861766906442,0,0.962320951829313,0.01,"1998",10.7435262371547
1998-02-23,0,0,0,0,0,0,2.93578162485269,7.96291247809896,0.00962320951829313,0,0,0.00962320951829313,0,0.00213861766906442,0.95269774231102,0.01,"1998",-2.93578162485269
1998-02-24,0,0,0,0,0,0,2.18493612316058,5.77797635493838,0.00954836359980085,0,0,0.00954836359980085,0,0,0.945287996380284,0.01,"1998",-2.18493612316058
1998-02-25,0,0,0,0,0,0,1.81163099917559,3.96634535576278,0.00945287996380284,0,0,0.00945287996380284,0,0,0.935835116416481,0.01,"1998",-1.81163099917559
1998-02-26,0,0,0,0,0,0,1.21801259859434,2.74833275716845,0.00935835116416481,0,0,0.00935835116416481,0,0,0.926476765252316,0.01,"1998",-1.21801259859434
1998-02-27,0,0,0,0,0,0,0.820789836073272,1.92754292109517,0.00926476765252316,0,0,0.00926476765252316,0,0,0.917211997599793,0.01,"1998",-0.820789836073272
1998-02-28,0.5184,0,0,0,0.5184,0.0041878912099821,0.666744751691521,1.77501027819367,0.00917211997599793,0,0,0.00917211997599793,0.0041878912099821,0,0.908039877623795,0.01,"1998",-0.148344751691521
1998-03-01,0.5184,0,0,0,0.5184,0.00370686421037053,0.684077564846822,1.60562584913648,0.00908039877623795,0,0,0.00908039877623795,0.00370686421037053,0.0041878912099821,0.898959478847557,0.01,"1998",-0.165677564846822
1998-03-02,0.0864,0,0,0,0.0864,0.000532588489372606,0.520830000799847,1.17066325984726,0.00903147370057539,0,0,0.00903147370057539,0.000532588489372606,0.00370686421037053,0.894115896356964,0.01,"1998",-0.434430000799847
1998-03-03,9.8496,0,0,0,9.8496,0.0380384078453693,0.19642218918402,10.7858026628179,0.00897822760567334,0,0,0.00897822760567334,0.0380384078453693,0.000532588489372606,0.888844532961661,0.01,"1998",9.65317781081598
1998-03-04,0,0,0,0,0,0,3.39315854481954,7.39264411799833,0.00889377121451034,0,0,0.00889377121451034,0,0.0380384078453693,0.880483350236523,0.01,"1998",-3.39315854481954
1998-03-05,0,0,0,0,0,0,2.54768855597696,4.84495556202137,0.00918521758081893,0,0,0.00918521758081893,0,0,0.909336540501074,0.01,"1998",-2.54768855597696
1998-03-06,0,0,0,0,0,0,1.7466163498874,3.09833921213397,0.00909336540501074,0,0,0.00909336540501074,0,0,0.900243175096063,0.01,"1998",-1.7466163498874
1998-03-07,0,0,0,0,0,0,1.00829234540506,2.09004686672891,0.00900243175096063,0,0,0.00900243175096063,0,0,0.891240743345103,0.01,"1998",-1.00829234540506
1998-03-08,0,0,0,0,0,0,0.880568262601861,1.20947860412705,0.00891240743345103,0,0,0.00891240743345103,0,0,0.882328335911651,0.01,"1998",-0.880568262601861
1998-03-09,0,0,0,0,0,0,0.55086810514212,0.658610498984929,0.00882328335911652,0,0,0.00882328335911652,0,0,0.873505052552535,0.01,"1998",-0.55086810514212
1998-03-10,0,0,0,0,0,0,0.28364677762654,0.374963721358389,0.00873505052552535,0,0,0.00873505052552535,0,0,0.86477000202701,0.01,"1998",-0.28364677762654
1998-03-11,0,0,0,0,0,0,0.148651906864717,0.226311814493672,0.0086477000202701,0,0,0.0086477000202701,0,0,0.85612230200674,0.01,"1998",-0.148651906864717
1998-03-12,0,0,0,0,0,0,0.0960226040216142,0.130289210472058,0.0085612230200674,0,0,0.0085612230200674,0,0,0.847561078986672,0.01,"1998",-0.0960226040216142
1998-03-13,0,0,0,0,0,0,0.0594995620446599,0.0707896484273979,0.00847561078986672,0,0,0.00847561078986672,0,0,0.839085468196806,0.01,"1998",-0.0594995620446599
1998-03-14,0,0,0,0,0,0,0.0313912321718157,0.0393984162555822,0.00839085468196806,0,0,0.00839085468196806,0,0,0.830694613514838,0.01,"1998",-0.0313912321718157
1998-03-15,0,0,0,0,0,0,0.0164545209974701,0.0229438952581121,0.00830694613514838,0,0,0.00830694613514838,0,0,0.822387667379689,0.01,"1998",-0.0164545209974701
1998-03-16,0,0,0,0,0,0,0.00969914989825236,0.0132447453598597,0.00822387667379689,0,0,0.00822387667379689,0,0,0.814163790705892,0.01,"1998",-0.00969914989825236
1998-03-17,0,0,0,0,0,0,0.00536713204159522,0.00787761331826451,0.00814163790705892,0,0,0.00814163790705892,0,0,0.806022152798833,0.01,"1998",-0.00536713204159522
1998-03-18,0,0,0,0,0,0,0.0034541654068618,0.00442344791140271,0.00806022152798833,0,0,0.00806022152798833,0,0,0.797961931270845,0.01,"1998",-0.0034541654068618
1998-03-19,0,0,0,0,0,0,0.002343756153595,0.00207969175780771,0.00797961931270845,0,0,0.00797961931270845,0,0,0.789982311958137,0.01,"1998",-0.002343756153595
1998-03-20,0,0,0,0,0,0,0.00114084130834871,0.000938850449458996,0.00789982311958137,0,0,0.00789982311958137,0,0,0.782082488838555,0.01,"1998",-0.00114084130834871
1998-03-21,0,0,0,0,0,0,0.000493326367016227,0.000445524082442769,0.00782082488838555,0,0,0.00782082488838555,0,0,0.77426166395017,0.01,"1998",-0.000493326367016227
1998-03-22,0,0,0,0,0,0,0.000289004463952827,0.000156519618489941,0.0077426166395017,0,0,0.0077426166395017,0,0,0.766519047310668,0.01,"1998",-0.000289004463952827
1998-03-23,0,0,0,0,0,0,0.00010239634309122,5.41232753987216e-05,0.00766519047310668,0,0,0.00766519047310668,0,0,0.758853856837561,0.01,"1998",-0.00010239634309122
1998-03-24,0,0,0,0,0,0,3.14522092456051e-05,2.26710661531165e-05,0.00758853856837561,0,0,0.00758853856837561,0,0,0.751265318269186,0.01,"1998",-3.14522092456051e-05
1998-03-25,0,0,0,0,0,0,1.2940805570757e-05,9.73026058235952e-06,0.00751265318269186,0,0,0.00751265318269186,0,0,0.743752665086494,0.01,"1998",-1.2940805570757e-05
1998-03-26,0,0,0,0,0,0,6.51782824537882e-06,3.2124323369807e-06,0.00743752665086494,0,0,0.00743752665086494,0,0,0.736315138435629,0.01,"1998",-6.51782824537882e-06
1998-03-27,0,0,0,0,0,0,2.15781601570097e-06,1.05461632127973e-06,0.00736315138435629,0,0,0.00736315138435629,0,0,0.728951987051273,0.01,"1998",-2.15781601570097e-06
1998-03-28,0,0,0,0,0,0,7.65102848619266e-07,2.89513472660465e-07,0.00728951987051273,0,0,0.00728951987051273,0,0,0.72166246718076,0.01,"1998",-7.65102848619266e-07
1998-03-29,0,0,0,0,0,0,2.02353523160007e-07,8.71599495004577e-08,0.0072166246718076,0,0,0.0072166246718076,0,0,0.714445842508952,0.01,"1998",-2.02353523160007e-07
1998-03-30,0,0,0,0,0,0,5.5282484818943e-08,3.18774646815147e-08,0.00714445842508952,0,0,0.00714445842508952,0,0,0.707301384083863,0.01,"1998",-5.5282484818943e-08
1998-03-31,0,0,0,0,0,0,2.02189103812075e-08,1.16585543003072e-08,0.00707301384083863,0,0,0.00707301384083863,0,0,0.700228370243024,0.01,"1998",-2.02189103812075e-08
1998-04-01,0,0,0,0,0,0,7.68630013931278e-09,3.97225416099446e-09,0.00700228370243024,0,0,0.00700228370243024,0,0,0.693226086540594,0.01,"1998",-7.68630013931278e-09
1998-04-02,0,0,0,0,0,0,2.73208728469522e-09,1.24016687629924e-09,0.00693226086540594,0,0,0.00693226086540594,0,0,0.686293825675188,0.01,"1998",-2.73208728469522e-09
1998-04-03,0,0,0,0,0,0,8.48474831562174e-10,3.91692044737069e-10,0.00686293825675188,0,0,0.00686293825675188,0,0,0.679430887418436,0.01,"1998",-8.48474831562174e-10
1998-04-04,0,0,0,0,0,0,2.6312673880407e-10,1.28565305932999e-10,0.00679430887418436,0,0,0.00679430887418436,0,0,0.672636578544252,0.01,"1998",-2.6312673880407e-10
1998-04-05,0,0,0,0,0,0,7.72499282415879e-11,5.13153776914112e-11,0.00672636578544252,0,0,0.00672636578544252,0,0,0.665910212758809,0.01,"1998",-7.72499282415879e-11
1998-04-06,0,0,0,0,0,0,3.24922372843011e-11,1.88231404071101e-11,0.00665910212758809,0,0,0.00665910212758809,0,0,0.659251110631221,0.01,"1998",-3.24922372843011e-11
1998-04-07,0,0,0,0,0,0,1.09835507996007e-11,7.83958960750941e-12,0.00659251110631221,0,0,0.00659251110631221,0,0,0.652658599524909,0.01,"1998",-1.09835507996007e-11
1998-04-08,0,0,0,0,0,0,4.44262716600454e-12,3.39696244150487e-12,0.00652658599524909,0,0,0.00652658599524909,0,0,0.64613201352966,0.01,"1998",-4.44262716600454e-12
1998-04-09,0,0,0,0,0,0,1.83304823510882e-12,1.56391420639605e-12,0.0064613201352966,0,0,0.0064613201352966,0,0,0.639670693394363,0.01,"1998",-1.83304823510882e-12
1998-04-10,0,0,0,0,0,0,8.72852175575483e-13,6.91062030820569e-13,0.00639670693394363,0,0,0.00639670693394363,0,0,0.63327398646042,0.01,"1998",-8.72852175575483e-13
1998-04-11,0,0,0,0,0,0,3.55409861031474e-13,3.35652169789096e-13,0.0063327398646042,0,0,0.0063327398646042,0,0,0.626941246595816,0.01,"1998",-3.55409861031474e-13
1998-04-12,0,0,0,0,0,0,2.09955230398311e-13,1.25696939390785e-13,0.00626941246595816,0,0,0.00626941246595816,0,0,0.620671834129857,0.01,"1998",-2.09955230398311e-13
1998-04-13,0,0,0,0,0,0,7.07828918609275e-14,5.49140475298577e-14,0.00620671834129857,0,0,0.00620671834129857,0,0,0.614465115788559,0.01,"1998",-7.07828918609275e-14
1998-04-14,0,0,0,0,0,0,2.97770586850701e-14,2.51369888447877e-14,0.00614465115788559,0,0,0.00614465115788559,0,0,0.608320464630673,0.01,"1998",-2.97770586850701e-14
1998-04-15,0,0,0,0,0,0,1.41619496924372e-14,1.09750391523505e-14,0.00608320464630673,0,0,0.00608320464630673,0,0,0.602237259984366,0.01,"1998",-1.41619496924372e-14
1998-04-16,0,0,0,0,0,0,6.5401549379471e-15,4.43488421440336e-15,0.00602237259984366,0,0,0.00602237259984366,0,0,0.596214887384523,0.01,"1998",-6.5401549379471e-15
1998-04-17,0,0,0,0,0,0,2.92699851570919e-15,1.50788569869417e-15,0.00596214887384523,0,0,0.00596214887384523,0,0,0.590252738510677,0.01,"1998",-2.92699851570919e-15
1998-04-18,0,0,0,0,0,0,7.89811257428828e-16,7.18074441265339e-16,0.00590252738510677,0,0,0.00590252738510677,0,0,0.584350211125571,0.01,"1998",-7.89811257428828e-16
1998-04-19,0,0,0,0,0,0,4.8139533873323e-16,2.36679102532109e-16,0.00584350211125571,0,0,0.00584350211125571,0,0,0.578506709014315,0.01,"1998",-4.8139533873323e-16
1998-04-20,0,0,0,0,0,0,1.60445821067047e-16,7.62332814650621e-17,0.00578506709014315,0,0,0.00578506709014315,0,0,0.572721641924172,0.01,"1998",-1.60445821067047e-16
1998-04-21,0,0,0,0,0,0,5.10953061754444e-17,2.51379752896177e-17,0.00572721641924172,0,0,0.00572721641924172,0,0,0.56699442550493,0.01,"1998",-5.10953061754444e-17
1998-04-22,0,0,0,0,0,0,1.67512163251613e-17,8.38675896445634e-18,0.0056699442550493,0,0,0.0056699442550493,0,0,0.561324481249881,0.01,"1998",-1.67512163251613e-17
1998-04-23,0,0,0,0,0,0,5.01413538318944e-18,3.37262358126691e-18,0.00561324481249881,0,0,0.00561324481249881,0,0,0.555711236437382,0.01,"1998",-5.01413538318944e-18
1998-04-24,0,0,0,0,0,0,2.13014840222005e-18,1.24247517904686e-18,0.00555711236437382,0,0,0.00555711236437382,0,0,0.550154124073008,0.01,"1998",-2.13014840222005e-18
1998-04-25,1.1232,0,0,0,1.1232,1.08524380728934e-29,7.8505015566312e-19,1.1232,0.00550154124073008,0,0,0.00550154124073008,1.08524380728934e-29,0,0.544652582832278,0.01,"1998",1.1232
1998-04-26,0,0,0,0,0,0,0.689620911170503,0.433579088829496,0.00544652582832278,0,0,0.00544652582832278,0,1.08524380728934e-29,0.539206057003955,0.01,"1998",-0.689620911170503
1998-04-27,0,0,0,0,0,0,0.287022378992969,0.146556709836528,0.00539206057003955,0,0,0.00539206057003955,0,0,0.533813996433916,0.01,"1998",-0.287022378992969
1998-04-28,0,0,0,0,0,0,0.0964908329538171,0.0500658768827106,0.00533813996433916,0,0,0.00533813996433916,0,0,0.528475856469577,0.01,"1998",-0.0964908329538171
1998-04-29,0,0,0,0,0,0,0.0326809801603307,0.0173848967223799,0.00528475856469577,0,0,0.00528475856469577,0,0,0.523191097904881,0.01,"1998",-0.0326809801603307
1998-04-30,0,0,0,0,0,0,0.0101755651312203,0.00720933159115958,0.00523191097904881,0,0,0.00523191097904881,0,0,0.517959186925832,0.01,"1998",-0.0101755651312203
1998-05-01,0,0,0,0,0,0,0.00377341069699511,0.00343592089416447,0.00517959186925832,0,0,0.00517959186925832,0,0,0.512779595056574,0.01,"1998",-0.00377341069699511
1998-05-02,0,0,0,0,0,0,0.00192247605947429,0.00151344483469018,0.00512779595056574,0,0,0.00512779595056574,0,0,0.507651799106008,0.01,"1998",-0.00192247605947429
1998-05-03,0,0,0,0,0,0,0.000906777387940645,0.000606667446749536,0.00507651799106008,0,0,0.00507651799106008,0,0,0.502575281114948,0.01,"1998",-0.000906777387940645
1998-05-04,0,0,0,0,0,0,0.00037485147100648,0.000231815975743056,0.00502575281114948,0,0,0.00502575281114948,0,0,0.497549528303799,0.01,"1998",-0.00037485147100648
1998-05-05,0,0,0,0,0,0,0.000138757714897337,9.30582608457194e-05,0.00497549528303799,0,0,0.00497549528303799,0,0,0.492574033020761,0,"1998",-0.000138757714897337
1998-05-06,0,0,0,0,0,0,5.51247232089051e-05,3.79335376368143e-05,0.00492574033020761,0,0,0.00492574033020761,0,0,0.487648292690553,0,"1998",-5.51247232089051e-05
1998-05-07,0,0,0,0,0,0,2.86874496991001e-05,9.24608793771417e-06,0.00487648292690553,0,0,0.00487648292690553,0,0,0.482771809763648,0,"1998",-2.86874496991001e-05
1998-05-08,0,0,0,0,0,0,7.08521666107824e-06,2.16087127663593e-06,0.00482771809763648,0,0,0.00482771809763648,0,0,0.477944091666011,0,"1998",-7.08521666107824e-06
1998-05-09,0,0,0,0,0,0,1.34874759592202e-06,8.12123680713916e-07,0.00477944091666011,0,0,0.00477944091666011,0,0,0.473164650749351,0,"1998",-1.34874759592202e-06
1998-05-10,0,0,0,0,0,0,5.01090945117837e-07,3.11032735596078e-07,0.00473164650749351,0,0,0.00473164650749351,0,0,0.468433004241858,0,"1998",-5.01090945117837e-07
1998-05-11,0,0,0,0,0,0,1.93812168074259e-07,1.1722056752182e-07,0.00468433004241858,0,0,0.00468433004241858,0,0,0.463748674199439,0,"1998",-1.93812168074259e-07
1998-05-12,0,0,0,0,0,0,7.59465086895906e-08,4.12740588322294e-08,0.00463748674199439,0,0,0.00463748674199439,0,0,0.459111187457445,0,"1998",-7.59465086895906e-08
1998-05-13,0,0,0,0,0,0,2.97220384758283e-08,1.1552020356401e-08,0.00459111187457445,0,0,0.00459111187457445,0,0,0.45452007558287,0,"1998",-2.97220384758283e-08
1998-05-14,0,0,0,0,0,0,8.48523490654505e-09,3.06678544985598e-09,0.0045452007558287,0,0,0.0045452007558287,0,0,0.449974874827042,0,"1998",-8.48523490654505e-09
1998-05-15,0,0,0,0,0,0,1.91472304573399e-09,1.15206240412199e-09,0.00449974874827042,0,0,0.00449974874827042,0,0,0.445475126078771,0,"1998",-1.91472304573399e-09
1998-05-16,0.2592,0,0,0,0.2592,4.67890122619356e-17,7.65578434921544e-10,0.259200000386484,0.00445475126078771,0,0,0.00445475126078771,4.67890122619356e-17,0,0.441020374817984,0,"1998",0.259199999234422
1998-05-17,0,0,0,0,0,0,0.177924651702362,0.081275348684122,0.00441020374817984,0,0,0.00441020374817984,0,4.67890122619356e-17,0.436610171069804,0,"1998",-0.177924651702362
1998-05-18,0,0,0,0,0,0,0.0492436556089773,0.0320316930751446,0.00436610171069804,0,0,0.00436610171069804,0,0,0.432244069359106,0,"1998",-0.0492436556089773
1998-05-19,0,0,0,0,0,0,0.0205409332732802,0.0114907598018644,0.00432244069359106,0,0,0.00432244069359106,0,0,0.427921628665515,0,"1998",-0.0205409332732802
1998-05-20,0,0,0,0,0,0,0.00906089356368971,0.00242986623817472,0.00427921628665515,0,0,0.00427921628665515,0,0,0.42364241237886,0,"1998",-0.00906089356368971
1998-05-21,0,0,0,0,0,0,0.00162812923257669,0.000801737005598028,0.0042364241237886,0,0,0.0042364241237886,0,0,0.419405988255071,0,"1998",-0.00162812923257669
1998-05-22,0,0,0,0,0,0,0.000567829565127447,0.000233907440470581,0.00419405988255071,0,0,0.00419405988255071,0,0,0.41521192837252,0,"1998",-0.000567829565127447
1998-05-23,0,0,0,0,0,0,0.000165237478901222,6.86699615693593e-05,0.0041521192837252,0,0,0.0041521192837252,0,0,0.411059809088795,0,"1998",-0.000165237478901222
1998-05-24,0,0,0,0,0,0,4.72698356470574e-05,2.1400125922302e-05,0.00411059809088795,0,0,0.00411059809088795,0,0,0.406949210997907,0,"1998",-4.72698356470574e-05
1998-05-25,0,0,0,0,0,0,1.5259059202767e-05,6.14106671953491e-06,0.00406949210997907,0,0,0.00406949210997907,0,0,0.402879718887928,0,"1998",-1.5259059202767e-05
1998-05-26,0,0,0,0,0,0,4.00842247625313e-06,2.13264424328178e-06,0.00402879718887928,0,0,0.00402879718887928,0,0,0.398850921699049,0,"1998",-4.00842247625313e-06
1998-05-27,0,0,0,0,0,0,1.98850000434388e-06,1.44144238937896e-07,0.00398850921699049,0,0,0.00398850921699049,0,0,0.394862412482058,0,"1998",-1.98850000434388e-06
1998-05-28,0,0,0,0,0,0,1.44144238937896e-07,0,0.00394862412482058,0,0,0.00394862412482058,0,0,0.390913788357238,0,"1998",-1.44144238937896e-07
1998-05-29,0,0,0,0,0,0,0,0,0.00390913788357238,0,0,0.00390913788357238,0,0,0.387004650473665,0,"1998",0
1998-05-30,0.0864,0,0,0,0.0864,0,0,0.0864,0.00387004650473665,0,0,0.00387004650473665,0,0,0.383134603968929,0,"1998",0.0864
1998-05-31,0,0,0,0,0,0,0.0532310943264959,0.0331689056735041,0.00383134603968929,0,0,0.00383134603968929,0,0,0.379303257929239,0,"1998",-0.0532310943264959
1998-06-01,0,0,0,0,0,0,0.0203409436640139,0.0128279620094902,0.00379303257929239,0,0,0.00379303257929239,0,0,0.375510225349947,0,"1998",-0.0203409436640139
1998-06-02,0,0,0,0,0,0,0.00735659980357805,0.00547136220591219,0.00375510225349947,0,0,0.00375510225349947,0,0,0.371755123096447,0,"1998",-0.00735659980357805
1998-06-03,0,0,0,0,0,0,0.00306913272858526,0.00240222947732693,0.00371755123096447,0,0,0.00371755123096447,0,0,0.368037571865483,0,"1998",-0.00306913272858526
1998-06-04,3.456,0,0,0,3.456,1.40413083057065e-06,0.00157896154291598,3.45682186380358,0.00368037571865483,0,0,0.00368037571865483,1.40413083057065e-06,0,0.364357196146828,0,"1998",3.45442103845708
1998-06-05,0,0,0,0,0,0,2.02906062631198,1.4277612374916,0.00364357196146828,0,0,0.00364357196146828,0,1.40413083057065e-06,0.36071362418536,0,"1998",-2.02906062631198
1998-06-06,0,0,0,0,0,0,1.39944288553535,0.0283183519562447,0.0036071502831619,0,0,0.0036071502831619,0,0,0.357107878033029,0,"1998",-1.39944288553535
1998-06-07,0,0,0,0,0,0,0.0200194301793444,0.00829892177690027,0.00357107878033029,0,0,0.00357107878033029,0,0,0.353536799252698,0,"1998",-0.0200194301793444
1998-06-08,0.0864,0,0,0,0.0864,2.1988226869065e-07,0.00466916889497407,0.0900295329996575,0.00353536799252698,0,0,0.00353536799252698,2.1988226869065e-07,0,0.350001431260171,0,"1998",0.0817308311050259
1998-06-09,0,0,0,0,0,0,0.0509500468759002,0.0390794861237573,0.00350001431260171,0,0,0.00350001431260171,0,2.1988226869065e-07,0.34650141694757,0,"1998",-0.0509500468759002
1998-06-10,0,0,0,0,0,0,0.0263270657212186,0.0127524204025387,0.00346501636829838,0,0,0.00346501636829838,0,0,0.34303662046154,0,"1998",-0.0263270657212186
1998-06-11,0,0,0,0,0,0,0.0113263735381574,0.00142604686438136,0.0034303662046154,0,0,0.0034303662046154,0,0,0.339606254256924,0,"1998",-0.0113263735381574
1998-06-12,0,0,0,0,0,0,0.00126206076933663,0.000163986095044734,0.00339606254256924,0,0,0.00339606254256924,0,0,0.336210191714355,0,"1998",-0.00126206076933663
1998-06-13,0,0,0,0,0,0,0.000100112477969186,6.38736170755473e-05,0.00336210191714355,0,0,0.00336210191714355,0,0,0.332848089797212,0,"1998",-0.000100112477969186
1998-06-14,0,0,0,0,0,0,3.59406736258182e-05,2.79329434497291e-05,0.00332848089797212,0,0,0.00332848089797212,0,0,0.32951960889924,0,"1998",-3.59406736258182e-05
1998-06-15,0,0,0,0,0,0,1.71172236089723e-05,1.08157198407568e-05,0.0032951960889924,0,0,0.0032951960889924,0,0,0.326224412810247,0,"1998",-1.71172236089723e-05
1998-06-16,0,0,0,0,0,0,8.56444334784229e-06,2.25127649291452e-06,0.00326224412810247,0,0,0.00326224412810247,0,0,0.322962168682145,0,"1998",-8.56444334784229e-06
1998-06-17,0,0,0,0,0,0,1.73205047590267e-06,5.19226017011843e-07,0.00322962168682145,0,0,0.00322962168682145,0,0,0.319732546995323,0,"1998",-1.73205047590267e-06
1998-06-18,0,0,0,0,0,0,4.65307086974065e-07,5.39189300377776e-08,0.00319732546995323,0,0,0.00319732546995323,0,0,0.31653522152537,0,"1998",-4.65307086974065e-07
1998-06-19,0,0,0,0,0,0,4.86538439208563e-08,5.26508611692133e-09,0.0031653522152537,0,0,0.0031653522152537,0,0,0.313369869310116,0,"1998",-4.86538439208563e-08
1998-06-20,0,0,0,0,0,0,5.00831031727416e-09,2.56775799647176e-10,0.00313369869310116,0,0,0.00313369869310116,0,0,0.310236170617015,0,"1998",-5.00831031727416e-09
1998-06-21,0,0,0,0,0,0,2.43892731704507e-10,1.28830679426692e-11,0.00310236170617015,0,0,0.00310236170617015,0,0,0.307133808910845,0,"1998",-2.43892731704507e-10
1998-06-22,0,0,0,0,0,0,1.1573766343146e-11,1.30930159952316e-12,0.00307133808910845,0,0,0.00307133808910845,0,0,0.304062470821737,0,"1998",-1.1573766343146e-11
1998-06-23,0,0,0,0,0,0,1.14319400950189e-12,1.66107590021277e-13,0.00304062470821737,0,0,0.00304062470821737,0,0,0.301021846113519,0,"1998",-1.14319400950189e-12
1998-06-24,0,0,0,0,0,0,1.233751475585e-13,4.27324424627773e-14,0.00301021846113519,0,0,0.00301021846113519,0,0,0.298011627652384,0,"1998",-1.233751475585e-13
1998-06-25,0,0,0,0,0,0,2.74550883632826e-14,1.52773540994947e-14,0.00298011627652384,0,0,0.00298011627652384,0,0,0.29503151137586,0,"1998",-2.74550883632826e-14
1998-06-26,0,0,0,0,0,0,1.04709019459984e-14,4.80645215349621e-15,0.0029503151137586,0,0,0.0029503151137586,0,0,0.292081196262102,0,"1998",-1.04709019459984e-14
1998-06-27,0,0,0,0,0,0,3.35585275018315e-15,1.45059940331305e-15,0.00292081196262102,0,0,0.00292081196262102,0,0,0.289160384299481,0,"1998",-3.35585275018315e-15
1998-06-28,0,0,0,0,0,0,9.75410169682868e-16,4.75189233630187e-16,0.00289160384299481,0,0,0.00289160384299481,0,0,0.286268780456486,0,"1998",-9.75410169682868e-16
1998-06-29,0,0,0,0,0,0,3.18627959365774e-16,1.56561274264412e-16,0.00286268780456486,0,0,0.00286268780456486,0,0,0.283406092651921,0,"1998",-3.18627959365774e-16
1998-06-30,0,0,0,0,0,0,1.08881544207177e-16,4.76797300572349e-17,0.00283406092651921,0,0,0.00283406092651921,0,0,0.280572031725402,0,"1998",-1.08881544207177e-16
1998-07-01,0,0,0,0,0,0,2.89033867012436e-17,1.87763433559913e-17,0.00280572031725402,0,0,0.00280572031725402,0,0,0.277766311408148,0,"1998",-2.89033867012436e-17
1998-07-02,0,0,0,0,0,0,1.02021364367383e-17,8.57420691925299e-18,0.00277766311408148,0,0,0.00277766311408148,0,0,0.274988648294066,0,"1998",-1.02021364367383e-17
1998-07-03,11.4912,0,0,0,11.4912,1.93649704167476e-27,3.53931615216622e-18,11.4912,0.00274988648294066,0,0,0.00274988648294066,1.93649704167476e-27,0,0.272238761811126,0,"1998",11.4912
1998-07-04,4.32,0,0,0,4.32,0.490172460937556,5.43476606494263,9.88626147411982,0.00272238761811126,0,0,0.00272238761811126,0.490172460937556,1.93649704167476e-27,0.269516374193014,0,"1998",-1.11476606494263
1998-07-05,0,0,0,0,0,0,5.36426518634163,4.52199628777818,0.00269516374193014,0,0,0.00269516374193014,0,0.490172460937556,0.266821210451084,0,"1998",-5.36426518634163
1998-07-06,0,0,0,0,0,0,2.77573599044124,1.74626029733695,0.072202704292022,0,0.0680344921875112,0.00416821210451084,0,0.272137968750045,0.412652998346573,0.06,"1998",-2.77573599044124
1998-07-07,0.0864,0,0,0,0.0864,0.000603058476989669,0.956763159269691,0.875294079590268,0.0300541237334747,0,0.0244275937500089,0.00562652998346573,0.000603058476989669,0.0977103750000357,0.557026468363108,0.04,"1998",-0.870363159269691
1998-07-08,0,0,0,0,0,0,0.466447015012337,0.408847064577931,0.00654736843363143,0,0,0.00654736843363143,0,0.000603058476989669,0.648189474929512,0.01,"1998",-0.466447015012337
1998-07-09,0,0,0,0,0,0,0.231606324092376,0.177240740485555,0.00648792533406502,0,0,0.00648792533406502,0,0,0.642304608072437,0.01,"1998",-0.231606324092376
1998-07-10,0,0,0,0,0,0,0.0971984056108828,0.0800423348746722,0.00642304608072437,0,0,0.00642304608072437,0,0,0.635881561991712,0.01,"1998",-0.0971984056108828
1998-07-11,0,0,0,0,0,0,0.0431234765709889,0.0369188583036833,0.00635881561991712,0,0,0.00635881561991712,0,0,0.629522746371795,0.01,"1998",-0.0431234765709889
1998-07-12,0,0,0,0,0,0,0.0197985434486418,0.0171203148550415,0.00629522746371795,0,0,0.00629522746371795,0,0,0.623227518908077,0.01,"1998",-0.0197985434486418
1998-07-13,0,0,0,0,0,0,0.00982311401606284,0.00729720083897864,0.00623227518908077,0,0,0.00623227518908077,0,0,0.616995243718996,0.01,"1998",-0.00982311401606284
1998-07-14,0,0,0,0,0,0,0.00424378678510587,0.00305341405387278,0.00616995243718996,0,0,0.00616995243718996,0,0,0.610825291281806,0.01,"1998",-0.00424378678510587
