"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-02-13,0.0101759999999995,0,8.94442499999909,6.45532500000006,6.46550100000006,0.0569309744506041,0.262317398833732,8.18933163941295,0.0034217444364492,0,0,0.0034217444364492,0.0569309744506041,0,0.338752699208471,0,"2018",-0.252141398833732
2018-02-14,0.00424799999999904,0,0,8.94442499999909,8.94867299999909,0.615022141607277,1.22109608330419,15.3018864145006,0.00338752699208471,0,0,0.00338752699208471,0.615022141607277,0.0569309744506041,0.335365172216387,0,"2018",-1.21684808330419
2018-02-15,0.138528,0,0,0,0.138528,0.0240151066169236,2.74108783903783,12.6753114688458,0.00392296146666991,0,0,0.00392296146666991,0.0240151066169236,0.615022141607277,0.388373185200321,0,"2018",-2.60255983903783
2018-02-16,0,0,0,0,0,0,2.36208464786674,10.3132268209791,0.103191181496843,0,0.09780744964484,0.00538373185200321,0,0.39122979857936,0.532989453348318,0.08,"2018",-2.36208464786674
2018-02-17,0,0,0,0,0,0,1.98612006891393,8.32710675206514,0.0550758542493552,0,0.048245959715872,0.00682989453348318,0,0.192983838863488,0.676159558814834,0.07,"2018",-1.98612006891393
2018-02-18,0,0,0,0,0,0,1.61722366378633,6.70988308827881,0.016858363360846,0,0.00859676777269763,0.00826159558814834,0,0.0343870710907905,0.817897963226686,0.03,"2018",-1.61722366378633
2018-02-19,0.0521759999999993,0,0,0,0.0521759999999993,0.00267013553008772,1.73255962318286,5.02682932956587,0.00852285034317477,0,0,0.00852285034317477,0.00267013553008772,0,0.843762183974302,0.01,"2018",-1.68038362318286
2018-02-20,0.362592,0,0,0,0.362592,0.0121020220301226,0.996500635308481,4.38081867222726,0.00843762183974302,0,0,0.00843762183974302,0.0121020220301226,0.00267013553008772,0.835324562134559,0.01,"2018",-0.633908635308481
2018-02-21,0.009744,0,0,0,0.009744,0.000265316023539893,0.9608317457996,3.42946561040412,0.00837994697664647,0,0,0.00837994697664647,0.000265316023539893,0.0121020220301226,0.829614750688,0.01,"2018",-0.9510877457996
2018-02-22,0,0,0,0,0,0,0.729514769287226,2.6999508411169,0.00841716772718123,0,0,0.00841716772718123,0,0.000265316023539893,0.833299604990942,0.01,"2018",-0.729514769287226
2018-02-23,4.26251999999933,0,0,0,4.26251999999933,0.0567018843058115,0.224897589194948,6.68087136761547,0.00833564921014482,0,0,0.00833564921014482,0.0567018843058115,0,0.825229271804337,0.01,"2018",4.03762241080438
2018-02-24,0.710639999999999,0,0,0,0.710639999999999,0.0361349156671448,0.890830448603874,6.46454600334445,0.00825229271804337,0,0,0.00825229271804337,0.0361349156671448,0.0567018843058115,0.816976979086293,0.01,"2018",-0.180190448603875
2018-02-25,0.494136,0,0,0,0.494136,0.0239313486431813,1.27444053596688,5.66031011873438,0.00873678863392105,0,0,0.00873678863392105,0.0239313486431813,0.0361349156671448,0.864942074758184,0.01,"2018",-0.780304535966881
2018-02-26,3.15048,0,0,0,3.15048,0.125344319003503,0.769877102319833,7.91556869741105,0.00901076990425329,0,0,0.00901076990425329,0.125344319003503,0.0239313486431813,0.892066220521075,0.01,"2018",2.38060289768017
2018-02-27,0.294576,0,0,0,0.294576,0.0192519752809218,1.30966443032224,6.88122829180788,0.00915997569164257,0,0,0.00915997569164257,0.0192519752809218,0.125344319003503,0.906837593472614,0.01,"2018",-1.01508843032224
2018-02-28,6.63376799999779,0,0,0,6.63376799999779,0.352395458403333,0.981318931928541,12.1812819014738,0.0103218191247612,0,0,0.0103218191247612,0.352395458403333,0.0192519752809218,1.02186009335136,0.01,"2018",5.65244906806925
2018-03-01,6.89375999999952,0,0,0,6.89375999999952,0.85271947972779,1.13049533594826,17.0918270857973,0.0104111206863228,0,0,0.0104111206863228,0.85271947972779,0.352395458403333,1.03070094794596,0.01,"2018",5.76326466405127
2018-03-02,0.121919999999999,0,0,0,0.121919999999999,0.0248958130185856,2.25035159613191,14.9384996766468,0.222829997105684,0,0.211022987626225,0.0118070094794596,0.0248958130185856,0.844091950504898,1.1688939384665,0.18,"2018",-2.12843159613191
2018-03-03,0.174407999999999,0,0,0,0.174407999999999,0.0291786455817391,2.36354530724973,12.7201837238153,0.156986492089362,0,0.143797552704697,0.013188939384665,0.0291786455817391,0.575190210818787,1.30570499908183,0.17,"2018",-2.18913730724973
2018-03-04,0.235488,0,0,0,0.235488,0.0310558473449041,2.20965284000976,10.7149630364607,0.105430821270924,0,0.0908737712801052,0.0145570499908183,0.0310558473449041,0.363495085120421,1.44114794909101,0.12,"2018",-1.97416484000976
2018-03-05,0.000216,0,0,0,0.000216,2.20985789354952e-05,2.06666560153099,8.64849133635073,0.0648216659839751,0,0.048910186493065,0.0159114794909101,2.20985789354952e-05,0.19564074597226,1.5752364696001,0.07,"2018",-2.06644960153099
2018-03-06,0.0603839999999998,0,0,0,0.0603839999999998,0.00449902075862718,1.89444933046155,6.80992698513055,0.0263849336062401,0,0.0091325689102391,0.017252364696001,0.00449902075862718,0.0365302756409564,1.7079841049041,0.03,"2018",-1.83406533046155
2018-03-07,0.868295999999999,0,0,0,0.868295999999999,0.0454195710219309,1.66311465747178,5.96968875663684,0.0174451438054506,0,0,0.0174451438054506,0.0454195710219309,0.00449902075862718,1.72706923673961,0.02,"2018",-0.794818657471779
2018-03-08,1.20964799999971,0,0,0,1.20964799999971,0.0520705187946089,1.4286022441656,5.69866399367634,0.0173156825749823,0,0,0.0173156825749823,0.0520705187946089,0.0454195710219309,1.71425257492325,0.02,"2018",-0.218954244165889
2018-03-09,0.390359999999999,0,0,0,0.390359999999999,0.0156867804400017,1.42113564627628,4.65220156696006,0.0175967214594518,0,0,0.0175967214594518,0.0156867804400017,0.0520705187946089,1.74207542448573,0.02,"2018",-1.03077564627628
2018-03-10,0.22764,0,0,0,0.22764,0.00677497325168597,1.20381564441378,3.66925094929459,0.0179414594328034,0,0,0.0179414594328034,0.00677497325168597,0.0156867804400017,1.77620448384754,0.02,"2018",-0.976175644413778
2018-03-11,0.551831999999999,0,0,0,0.551831999999999,0.0115586163552457,1.01796854065309,3.19155579228626,0.0179189126428754,0,0,0.0179189126428754,0.0115586163552457,0.00677497325168597,1.77397235164466,0.02,"2018",-0.46613654065309
2018-03-12,0.0315839999999995,0,0,0,0.0315839999999995,0.00053816461257264,1.05733918561507,2.16526244205862,0.0178074732489635,0,0,0.0178074732489635,0.00053816461257264,0.0115586163552457,1.76293985164739,0.02,"2018",-1.02575518561507
2018-03-13,0.12756,0,0,0,0.12756,0.0012240368921807,0.651012680867646,1.64058572429879,0.0177449846800263,0,0,0.0177449846800263,0.0012240368921807,0.00053816461257264,1.7567534833226,0.02,"2018",-0.523452680867646
2018-03-14,0.026424,0,0,0,0.026424,0.000168159484745435,0.404127019809025,1.26271454500502,0.0175729164793518,0,0,0.0175729164793518,0.000168159484745435,0.0012240368921807,1.73971873145583,0.02,"2018",-0.377703019809025
2018-03-15,0,0,0,0,0,0,0.351348137282107,0.911366407722911,0.0174094276834801,0,0,0.0174094276834801,0,0.000168159484745435,1.72353334066453,0.02,"2018",-0.351348137282107
2018-03-16,0,0,0,0,0,0,0.2586627146166,0.652703693106311,0.0172370150014927,0,0,0.0172370150014927,0,0,1.70646448514778,0.02,"2018",-0.2586627146166
2018-03-17,0,0,0,0,0,0,0.187274010308042,0.465429682798268,0.0170646448514778,0,0,0.0170646448514778,0,0,1.6893998402963,0.02,"2018",-0.187274010308042
2018-03-18,3.82951199999952,0,0,0,3.82951199999952,0.00377652063701853,0.0912381692096255,4.19992699295114,0.016893998402963,0,0,0.016893998402963,0.00377652063701853,0,1.67250584189334,0.02,"2018",3.73827383078989
2018-03-19,5.99284799999875,0,0,0,5.99284799999875,0.153304687098457,0.793198202593294,9.24627210325815,0.0167250584189334,0,0,0.0167250584189334,0.153304687098457,0.00377652063701853,1.6557807834744,0.02,"2018",5.19964979740546
2018-03-20,10.5860399999995,0,0,0,10.5860399999995,0.870740200860469,0.929064149274364,18.0325077531228,0.0165955730411142,0,0,0.0165955730411142,0.870740200860469,0.153304687098457,1.64296173107031,0.02,"2018",9.65697585072516
2018-03-21,0.0266399999999995,0,0,0,0.0266399999999995,0.00588873055138672,3.11481981940531,14.9384392031661,0.192738594902488,0,0.174808977591785,0.0179296173107031,0.00588873055138672,0.699235910367141,1.77503211375961,0.15,"2018",-3.08817981940531
2018-03-22,0.0263279999999998,0,0,0,0.0263279999999998,0.00440467626649106,3.53160985116383,11.4287526757358,0.130275249321302,0,0.111024928183706,0.0192503211375961,0.00440467626649106,0.444099712734822,1.90578179262201,0.14,"2018",-3.50528185116383
2018-03-23,0.00439199999999976,0,0,0,0.00439199999999976,0.000494339142635864,3.24807597683996,8.18457435975321,0.0802586957264828,0,0.0597008778002627,0.0205578179262201,0.000494339142635864,0.238803511201051,2.03522397469579,0.09,"2018",-3.24368397683996
2018-03-24,0,0,0,0,0,0,2.53675571123497,5.64781864851825,0.0397118098156952,0,0.0178595700687373,0.0218522397469579,0,0.0714382802749493,2.16337173494883,0.05,"2018",-2.53675571123497
2018-03-25,0,0,0,0,0,0,1.97561583847559,3.67220281004266,0.0223481001522378,0,0,0.0223481001522378,0,0,2.21246191507154,0.03,"2018",-1.97561583847559
2018-03-26,0,0,0,0,0,0,1.43419307511161,2.23800973493105,0.0221246191507154,0,0,0.0221246191507154,0,0,2.19033729592083,0.02,"2018",-1.43419307511161
2018-03-27,0.00071999999999976,0,0,0,0.00071999999999976,7.25525376996437e-06,0.931618177912583,1.30710430176469,0.0219033729592083,0,0,0.0219033729592083,7.25525376996437e-06,0,2.16843392296162,0.02,"2018",-0.930898177912583
2018-03-28,0,0,0,0,0,0,0.559470349534126,0.747633952230568,0.0216843392296162,0,0,0.0216843392296162,0,7.25525376996437e-06,2.146749583732,0.02,"2018",-0.559470349534126
2018-03-29,0,0,0,0,0,0,0.326198072456744,0.421435879773824,0.0214675683898577,0,0,0.0214675683898577,0,0,2.12528927059592,0.02,"2018",-0.326198072456744
2018-03-30,0,0,0,0,0,0,0.181697146495592,0.239738733278232,0.0212528927059592,0,0,0.0212528927059592,0,0,2.10403637788996,0.02,"2018",-0.181697146495592
2018-03-31,0,0,0,0,0,0,0.0946442862051416,0.14509444707309,0.0210403637788996,0,0,0.0210403637788996,0,0,2.08299601411106,0.02,"2018",-0.0946442862051416
2018-04-01,0.09096,0,0,0,0.09096,1.59815175907617e-05,0.0542937629209548,0.181744702634544,0.0208299601411106,0,0,0.0208299601411106,1.59815175907617e-05,0,2.06216605396995,0.02,"2018",0.0366662370790452
2018-04-02,0.150264,0,0,0,0.150264,3.6845355035691e-05,0.0547113863275102,0.277260470951999,0.0206216605396995,0,0,0.0206216605396995,3.6845355035691e-05,1.59815175907617e-05,2.04154439343025,0.02,"2018",0.0955526136724898
2018-04-03,0.091992,0,0,0,0.091992,4.21452496066525e-05,0.10098247194201,0.268227853760382,0.0204156037494784,0,0,0.0204156037494784,4.21452496066525e-05,3.6845355035691e-05,2.02114477119836,0.02,"2018",-0.00899047194200979
2018-04-04,2.08922399999981,0,0,0,2.08922399999981,0.000911370850990738,0.0851482673614318,2.27139221554777,0.0202118161655339,0,0,0.0202118161655339,0.000911370850990738,4.21452496066525e-05,2.00096980038786,0.02,"2018",2.00407573263838
2018-04-05,0.0189359999999993,0,0,0,0.0189359999999993,0.000195040587033177,0.844489660078233,1.4456435148825,0.0200101194563747,0,0,0.0200101194563747,0.000195040587033177,0.000911370850990738,1.98100182618109,0.02,"2018",-0.825553660078234
2018-04-06,4.8e-05,0,0,0,4.8e-05,2.53312269083726e-07,0.520605653035518,0.925085608534713,0.0198191319703208,0,0,0.0198191319703208,2.53312269083726e-07,0.000195040587033177,1.96209406506176,0.02,"2018",-0.520557653035518
2018-04-07,0.426552,0,0,0,0.426552,0.00116264097510505,0.398953789910484,0.951521177649123,0.019622891056488,0,0,0.019622891056488,0.00116264097510505,2.53312269083726e-07,1.94266621459231,0.02,"2018",0.0275982100895152
2018-04-08,0.275856,0,0,0,0.275856,0.000783909895885524,0.376352954435614,0.850240313317624,0.0194266646790458,0,0,0.0194266646790458,0.000783909895885524,0.00116264097510505,1.92323980322553,0.02,"2018",-0.100496954435614
2018-04-09,0.188112,0,0,0,0.188112,0.000452545863666671,0.317972928053994,0.719926839399963,0.0192440244420064,0,0,0.0192440244420064,0.000452545863666671,0.000783909895885524,1.90515841975863,0.02,"2018",-0.129860928053994
2018-04-10,0.0383279999999998,0,0,0,0.0383279999999998,7.20820834874997e-05,0.254213414107061,0.503969343209414,0.0190594232965452,0,0,0.0190594232965452,7.20820834874997e-05,0.000452545863666671,1.88688290635797,0.02,"2018",-0.215885414107062
2018-04-11,0,0,0,0,0,0,0.189653288452281,0.314316054757133,0.0188733545222164,0,0,0.0188733545222164,0,7.20820834874997e-05,1.86846209769942,0.02,"2018",-0.189653288452281
2018-04-12,0,0,0,0,0,0,0.13015470004422,0.184161354712913,0.0186853417978291,0,0,0.0186853417978291,0,0,1.84984883798508,0.02,"2018",-0.13015470004422
2018-04-13,1.48387199999962,0,0,0,1.48387199999962,0.000371034774622254,0.0495024050054065,1.6181599149325,0.0184984883798508,0,0,0.0184984883798508,0.000371034774622254,0,1.83135034960523,0.02,"2018",1.43436959499421
2018-04-14,0.331512,0,0,0,0.331512,0.00206716610954758,0.530035129080795,1.41756961974216,0.0183135034960523,0,0,0.0183135034960523,0.00206716610954758,0.000371034774622254,1.81303684610918,0.02,"2018",-0.198523129080796
2018-04-15,6.56716799999942,0,0,0,6.56716799999942,0.033665744869879,0.290831450802261,7.66024042406944,0.018134078808838,0,0,0.018134078808838,0.033665744869879,0.00206716610954758,1.79527380207496,0.02,"2018",6.27633654919716
2018-04-16,1.504872,0,0,0,1.504872,0.093692042806461,1.75085511255436,7.32056526870862,0.0179734096818451,0,0,0.0179734096818451,0.093692042806461,0.033665744869879,1.77936755850266,0.02,"2018",-0.245983112554363
2018-04-17,0.0720719999999998,0,0,0,0.0720719999999998,0.00419582146849173,2.22305101296371,5.16539043427641,0.0181303330337254,0,0,0.0181303330337254,0.00419582146849173,0.093692042806461,1.79490297033882,0.02,"2018",-2.15097901296371
2018-04-18,2.27786399999962,0,0,0,2.27786399999962,0.0791488943270739,1.13879746925956,6.22530807068939,0.0188859501314528,0,0,0.0188859501314528,0.0791488943270739,0.00419582146849173,1.86970906301382,0.02,"2018",1.13906653074005
2018-04-19,3.79487999999942,0,0,0,3.79487999999942,0.173812295897481,1.1844364102534,8.66193936453794,0.0187390488448232,0,0,0.0187390488448232,0.173812295897481,0.0791488943270739,1.85516583563749,0.02,"2018",2.61044358974603
2018-04-20,0,0,0,0,0,0,1.96346109795109,6.69847826658685,0.0193431472996457,0,0,0.0193431472996457,0,0.173812295897481,1.91497158266492,0.02,"2018",-1.96346109795109
2018-04-21,0,0,0,0,0,0,2.30867077457611,4.38980749201074,0.0254121750061454,0,0.0047624591794962,0.0206497158266492,0,0.0190498367179848,2.04432186683827,0.02,"2018",-2.30867077457611
2018-04-22,0,0,0,0,0,0,1.70740621585772,2.68240127615303,0.0206337170355626,0,0,0.0206337170355626,0,0,2.04273798652069,0.02,"2018",-1.70740621585772
2018-04-23,0,0,0,0,0,0,1.13932782699621,1.54307344915681,0.0204273798652069,0,0,0.0204273798652069,0,0,2.02231060665549,0.02,"2018",-1.13932782699621
2018-04-24,0.000624,0,0,0,0.000624,3.62677947503139e-06,0.722379261013703,0.821314561363636,0.0202231060665549,0,0,0.0202231060665549,3.62677947503139e-06,0,2.00208750058893,0.02,"2018",-0.721755261013703
2018-04-25,0,0,0,0,0,0,0.405205763816417,0.416108797547219,0.0200208750058893,0,0,0.0200208750058893,0,3.62677947503139e-06,1.98206662558304,0.02,"2018",-0.405205763816417
2018-04-26,0,0,0,0,0,0,0.20314253172609,0.212966265821129,0.0198207025236252,0,0,0.0198207025236252,0,0,1.96224954983889,0.02,"2018",-0.20314253172609
2018-04-27,0,0,0,0,0,0,0.10242249769321,0.110543768127919,0.0196224954983889,0,0,0.0196224954983889,0,0,1.9426270543405,0.02,"2018",-0.10242249769321
2018-04-28,0,0,0,0,0,0,0.0565824868411821,0.0539612812867369,0.019426270543405,0,0,0.019426270543405,0,0,1.9232007837971,0.02,"2018",-0.0565824868411821
2018-04-29,0.00095999999999976,0,0,0,0.00095999999999976,3.90191102006483e-08,0.0291438554740088,0.0257773867936177,0.019232007837971,0,0,0.019232007837971,3.90191102006483e-08,0,1.90396877595913,0.02,"2018",-0.0281838554740091
2018-04-30,0.142104,0,0,0,0.142104,1.93537109703431e-06,0.0140793578024589,0.153800093620062,0.0190396877595913,0,0,0.0190396877595913,1.93537109703431e-06,3.90191102006483e-08,1.88492908819954,0.02,"2018",0.128024642197541
2018-05-01,0.00201599999999976,0,0,0,0.00201599999999976,3.86109679392242e-07,0.0784231612896429,0.077392546220739,0.0188492912721865,0,0,0.0188492912721865,3.86109679392242e-07,1.93537109703431e-06,1.86607983594646,0.02,"2018",-0.0764071612896431
2018-05-02,0,0,0,0,0,0,0.0400896386522001,0.0373029075685389,0.0186608177131756,0,0,0.0186608177131756,0,3.86109679392242e-07,1.84742095360438,0.02,"2018",-0.0400896386522001
2018-05-03,0,0,0,0,0,0,0.0166186202567106,0.0206842873118283,0.0184742133971406,0,0,0.0184742133971406,0,0,1.82894712631692,0.02,"2018",-0.0166186202567106
2018-05-04,0.000648,0,0,0,0.000648,6.37158425916209e-09,0.00917169730427117,0.0121605836359729,0.0182894712631692,0,0,0.0182894712631692,6.37158425916209e-09,0,1.81065765505375,0.02,"2018",-0.00852369730427117
2018-05-05,0.0657599999999995,0,0,0,0.0657599999999995,2.94590500472577e-07,0.00553441833205189,0.07238587071342,0.0181065765505375,0,0,0.0181065765505375,2.94590500472577e-07,6.37158425916209e-09,1.79255107850322,0.02,"2018",0.0602255816679476
2018-05-06,0.11976,0,0,0,0.11976,7.51837197891701e-06,0.0339879885432706,0.15815036379817,0.017925510848748,0,0,0.017925510848748,7.51837197891701e-06,2.94590500472577e-07,1.77462557402605,0.02,"2018",0.0857720114567294
2018-05-07,0.0643439999999998,0,0,0,0.0643439999999998,1.28427000160916e-05,0.0658045445339528,0.156676976564201,0.0177462586861655,0,0,0.0177462586861655,1.28427000160916e-05,7.51837197891701e-06,1.75687960993039,0.02,"2018",-0.001460544533953
2018-05-08,0.00043199999999976,0,0,0,0.00043199999999976,8.5038542904916e-08,0.0724759460293254,0.0846329454963329,0.0175688712830237,0,0,0.0175688712830237,8.5038542904916e-08,1.28427000160916e-05,1.73931825701934,0.02,"2018",-0.0720439460293256
2018-05-09,0,0,0,0,0,0,0.0440142425795082,0.0406187029168247,0.0173933109971936,0,0,0.0173933109971936,0,8.5038542904916e-08,1.72193778872216,0.02,"2018",-0.0440142425795082
2018-05-10,0.0616079999999998,0,0,0,0.0616079999999998,1.64465973218961e-06,0.0219596818947155,0.0802653763623768,0.0172193787376071,0,0,0.0172193787376071,1.64465973218961e-06,0,1.7047184950231,0.02,"2018",0.0396483181052843
2018-05-11,0.163152,0,0,0,0.163152,1.19348949369477e-05,0.0397717381626791,0.20363370330476,0.017047184950231,0,0,0.017047184950231,1.19348949369477e-05,1.64465973218961e-06,1.68767131007287,0.02,"2018",0.12338026183732
2018-05-12,1.72214399999981,0,0,0,1.72214399999981,0.000499679293104974,0.0847893529963841,1.84048867101508,0.016876729547326,0,0,0.016876729547326,0.000499679293104974,1.19348949369477e-05,1.67079622518528,0.02,"2018",1.63735464700342
2018-05-13,0.010536,0,0,0,0.010536,7.94879351219428e-05,0.885914953989357,0.9650302290906,0.0167080816008021,0,0,0.0167080816008021,7.94879351219428e-05,0.000499679293104974,1.65410007847941,0.02,"2018",-0.875378953989357
2018-05-14,0.0325199999999998,0,0,0,0.0325199999999998,9.4361641799463e-05,0.41100478947104,0.586451077977761,0.0165459975777252,0,0,0.0165459975777252,9.4361641799463e-05,7.94879351219428e-05,1.63805376019479,0.02,"2018",-0.37848478947104
2018-05-15,0.754224,0,0,0,0.754224,0.00104714732843507,0.268322420290505,1.07130551035882,0.0163813324812991,0,0,0.0163813324812991,0.00104714732843507,9.4361641799463e-05,1.62175191564861,0.02,"2018",0.485901579709495
2018-05-16,0.163728,0,0,0,0.163728,0.000554522396808519,0.537139543732971,0.69733944422904,0.0162184627729041,0,0,0.0162184627729041,0.000554522396808519,0.00104714732843507,1.60562781451751,0.02,"2018",-0.373411543732971
2018-05-17,0.188783999999999,0,0,0,0.188783999999999,0.000338678041491613,0.307995606668528,0.57778915951902,0.0160667496184594,0,0,0.0160667496184594,0.000338678041491613,0.000554522396808519,1.59060821222748,0.02,"2018",-0.119211606668529
2018-05-18,0.04548,0,0,0,0.04548,6.17680009090282e-05,0.238644294403224,0.384563097114887,0.0159116273462429,0,0,0.0159116273462429,6.17680009090282e-05,0.000338678041491613,1.57525110727805,0.02,"2018",-0.193164294403224
2018-05-19,0,0,0,0,0,0,0.160953168644743,0.223609928470144,0.0157558978531954,0,0,0.0157558978531954,0,6.17680009090282e-05,1.55983388746635,0.02,"2018",-0.160953168644743
2018-05-20,0,0,0,0,0,0,0.0946509279143998,0.128959000555744,0.0155989565546725,0,0,0.0155989565546725,0,0,1.54429669891258,0.02,"2018",-0.0946509279143998
2018-05-21,0,0,0,0,0,0,0.0565089322852408,0.0724500682705037,0.0154429669891258,0,0,0.0154429669891258,0,0,1.52885373192346,0.02,"2018",-0.0565089322852408
2018-05-22,0,0,0,0,0,0,0.0334544328862366,0.038995635384267,0.0152885373192346,0,0,0.0152885373192346,0,0,1.51356519460422,0.02,"2018",-0.0334544328862366
2018-05-23,0,0,0,0,0,0,0.0184743053049905,0.0205213300792765,0.0151356519460422,0,0,0.0151356519460422,0,0,1.49842954265818,0.02,"2018",-0.0184743053049905
2018-05-24,0.013104,0,0,0,0.013104,1.27348087383539e-07,0.00979910440784296,0.0238260983233462,0.0149842954265818,0,0,0.0149842954265818,1.27348087383539e-07,0,1.4834452472316,0.02,"2018",0.00330489559215704
2018-05-25,0,0,0,0,0,0,0.0122228608711036,0.0116032374522425,0.014834452472316,0,0,0.014834452472316,0,1.27348087383539e-07,1.46861079475928,0.01,"2018",-0.0122228608711036
2018-05-26,0,0,0,0,0,0,0.00599125426941414,0.00561198318282839,0.0146861092210737,0,0,0.0146861092210737,0,0,1.4539248128863,0.01,"2018",-0.00599125426941414
2018-05-27,0,0,0,0,0,0,0.00310451054297835,0.00250747263985004,0.014539248128863,0,0,0.014539248128863,0,0,1.43938556475743,0.01,"2018",-0.00310451054297835
2018-05-28,0,0,0,0,0,0,0.00142554762088888,0.00108192501896116,0.0143938556475743,0,0,0.0143938556475743,0,0,1.42499170910986,0.01,"2018",-0.00142554762088888
2018-05-29,0,0,0,0,0,0,0.000582425216013864,0.000499499802947295,0.0142499170910986,0,0,0.0142499170910986,0,0,1.41074179201876,0.01,"2018",-0.000582425216013864
2018-05-30,0,0,0,0,0,0,0.000263374002041235,0.000236125800906061,0.0141074179201876,0,0,0.0141074179201876,0,0,1.39663437409857,0.01,"2018",-0.000263374002041235
2018-05-31,0,0,0,0,0,0,0.000143791212272483,9.23345886335773e-05,0.0139663437409857,0,0,0.0139663437409857,0,0,1.38266803035759,0.01,"2018",-0.000143791212272483
2018-06-01,0,0,0,0,0,0,5.02705218666923e-05,4.20640667668851e-05,0.0138266803035759,0,0,0.0138266803035759,0,0,1.36884135005401,0.01,"2018",-5.02705218666923e-05
2018-06-02,0,0,0,0,0,0,2.37399314520625e-05,1.83241353148226e-05,0.0136884135005401,0,0,0.0136884135005401,0,0,1.35515293655347,0.01,"2018",-2.37399314520625e-05
2018-06-03,0,0,0,0,0,0,1.01301327157116e-05,8.19400259911097e-06,0.0135515293655347,0,0,0.0135515293655347,0,0,1.34160140718794,0.01,"2018",-1.01301327157116e-05
2018-06-04,0,0,0,0,0,0,5.09964352013158e-06,3.09435907897938e-06,0.0134160140718794,0,0,0.0134160140718794,0,0,1.32818539311606,0.01,"2018",-5.09964352013158e-06
2018-06-05,0,0,0,0,0,0,1.83786886762351e-06,1.25649021135587e-06,0.0132818539311606,0,0,0.0132818539311606,0,0,1.3149035391849,0.01,"2018",-1.83786886762351e-06
2018-06-06,0,0,0,0,0,0,6.65498704943763e-07,5.90991506412109e-07,0.013149035391849,0,0,0.013149035391849,0,0,1.30175450379305,0.01,"2018",-6.65498704943763e-07
2018-06-07,0,0,0,0,0,0,3.0822069440013e-07,2.82770812011979e-07,0.0130175450379305,0,0,0.0130175450379305,0,0,1.28873695875512,0.01,"2018",-3.0822069440013e-07
2018-06-08,0,0,0,0,0,0,1.4271753662023e-07,1.40053275391749e-07,0.0128873695875512,0,0,0.0128873695875512,0,0,1.27584958916757,0.01,"2018",-1.4271753662023e-07
2018-06-09,0.01512,0,0,0,0.01512,3.32345822650791e-15,8.35109323304519e-08,0.0151200565423397,0.0127584958916757,0,0,0.0127584958916757,3.32345822650791e-15,0,1.26309109327589,0.01,"2018",0.0151199164890677
2018-06-10,0,0,0,0,0,0,0.0089218819395394,0.00619817460280033,0.0126309109327589,0,0,0.0126309109327589,0,3.32345822650791e-15,1.25046018234313,0.01,"2018",-0.0089218819395394
2018-06-11,0,0,0,0,0,0,0.00405960518001751,0.00213856942278282,0.0125046018234313,0,0,0.0125046018234313,0,0,1.2379555805197,0.01,"2018",-0.00405960518001751
2018-06-12,0,0,0,0,0,0,0.00138210623879844,0.000756463183984387,0.012379555805197,0,0,0.012379555805197,0,0,1.22557602471451,0.01,"2018",-0.00138210623879844
2018-06-13,0,0,0,0,0,0,0.000484227262405718,0.000272235921578669,0.0122557602471451,0,0,0.0122557602471451,0,0,1.21332026446736,0.01,"2018",-0.000484227262405718
2018-06-14,0,0,0,0,0,0,0.000182160938899185,9.00749826794839e-05,0.0121332026446736,0,0,0.0121332026446736,0,0,1.20118706182269,0.01,"2018",-0.000182160938899185
2018-06-15,0,0,0,0,0,0,5.93631399051898e-05,3.07118427742941e-05,0.0120118706182269,0,0,0.0120118706182269,0,0,1.18917519120446,0.01,"2018",-5.93631399051898e-05
2018-06-16,0,0,0,0,0,0,1.87954814911753e-05,1.19163612831188e-05,0.0118917519120446,0,0,0.0118917519120446,0,0,1.17728343929242,0.01,"2018",-1.87954814911753e-05
2018-06-17,0,0,0,0,0,0,8.13453714125655e-06,3.78182414186227e-06,0.0117728343929242,0,0,0.0117728343929242,0,0,1.16551060489949,0.01,"2018",-8.13453714125655e-06
2018-06-18,0.00043199999999976,0,0,0,0.00043199999999976,1.24740105968875e-14,2.30848972824716e-06,0.000433473334400901,0.0116551060489949,0,0,0.0116551060489949,1.24740105968875e-14,0,1.1538554988505,0.01,"2018",0.000429691510271513
2018-06-19,0.00059999999999976,0,0,0,0.00059999999999976,1.93365938815319e-11,0.000239874703672027,0.00079359861139204,0.011538554988505,0,0,0.011538554988505,1.93365938815319e-11,1.24740105968875e-14,1.14231694386199,0.01,"2018",0.000360125296327733
2018-06-20,0.00355199999999976,0,0,0,0.00355199999999976,2.80160356618805e-10,0.000403561036967614,0.00394203729426383,0.01142316943862,0,0,0.01142316943862,2.80160356618805e-10,1.93365938815319e-11,1.13089377442338,0.01,"2018",0.00314843896303215
2018-06-21,0,0,0,0,0,0,0.00240581777275437,0.00153621952150946,0.0113089377444272,0,0,0.0113089377444272,0,2.80160356618805e-10,1.11958483669829,0.01,"2018",-0.00240581777275437
2018-06-22,0,0,0,0,0,0,0.000873201992765073,0.000663017528744382,0.0111958483697845,0,0,0.0111958483697845,0,0,1.10838898860867,0.01,"2018",-0.000873201992765073
