"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-03-25,0,0,0,0,0,0,0.00827796967074955,0.0118093660377403,0.00245395716849911,0,0,0.00245395716849911,0,0,0.242941759681412,0,"1998",-0.00827796967074955
1998-03-26,0,0,0,0,0,0,0.00496677812904444,0.00684258790869581,0.00242941759681412,0,0,0.00242941759681412,0,0,0.240512342084598,0,"1998",-0.00496677812904444
1998-03-27,0,0,0,0,0,0,0.0028237840521562,0.00401880385653961,0.00240512342084598,0,0,0.00240512342084598,0,0,0.238107218663752,0,"1998",-0.0028237840521562
1998-03-28,0,0,0,0,0,0,0.00181834559057929,0.00220045826596032,0.00238107218663752,0,0,0.00238107218663752,0,0,0.235726146477114,0,"1998",-0.00181834559057929
1998-03-29,0,0,0,0,0,0,0.000941182947188298,0.00125927531877202,0.00235726146477114,0,0,0.00235726146477114,0,0,0.233368885012343,0,"1998",-0.000941182947188298
1998-03-30,0,0,0,0,0,0,0.000561458221180046,0.000697817097591975,0.00233368885012343,0,0,0.00233368885012343,0,0,0.23103519616222,0,"1998",-0.000561458221180046
1998-03-31,0,0,0,0,0,0,0.000323292904699673,0.000374524192892302,0.0023103519616222,0,0,0.0023103519616222,0,0,0.228724844200597,0,"1998",-0.000323292904699673
1998-04-01,0,0,0,0,0,0,0.000175721677568174,0.000198802515324128,0.00228724844200598,0,0,0.00228724844200598,0,0,0.226437595758592,0,"1998",-0.000175721677568174
1998-04-02,0,0,0,0,0,0,9.33795457683726e-05,0.000105422969555755,0.00226437595758592,0,0,0.00226437595758592,0,0,0.224173219801006,0,"1998",-9.33795457683726e-05
1998-04-03,0,0,0,0,0,0,4.75262705232615e-05,5.78966990324935e-05,0.00224173219801006,0,0,0.00224173219801006,0,0,0.221931487602996,0,"1998",-4.75262705232615e-05
1998-04-04,0,0,0,0,0,0,2.57815691198805e-05,3.21151299126129e-05,0.00221931487602996,0,0,0.00221931487602996,0,0,0.219712172726966,0,"1998",-2.57815691198805e-05
1998-04-05,0,0,0,0,0,0,1.71967162969789e-05,1.49184136156341e-05,0.00219712172726966,0,0,0.00219712172726966,0,0,0.217515050999696,0,"1998",-1.71967162969789e-05
1998-04-06,0,0,0,0,0,0,7.08739819579843e-06,7.83101541983562e-06,0.00217515050999696,0,0,0.00217515050999696,0,0,0.215339900489699,0,"1998",-7.08739819579843e-06
1998-04-07,0,0,0,0,0,0,5.15128146848568e-06,2.67973395134994e-06,0.00215339900489699,0,0,0.00215339900489699,0,0,0.213186501484802,0,"1998",-5.15128146848568e-06
1998-04-08,0,0,0,0,0,0,1.0925272814422e-06,1.58720666990774e-06,0.00213186501484802,0,0,0.00213186501484802,0,0,0.211054636469954,0,"1998",-1.0925272814422e-06
1998-04-09,0,0,0,0,0,0,5.84703814487119e-07,1.00250285542062e-06,0.00211054636469954,0,0,0.00211054636469954,0,0,0.208944090105255,0,"1998",-5.84703814487119e-07
1998-04-10,0,0,0,0,0,0,4.19343853395482e-07,5.83159002025142e-07,0.00208944090105255,0,0,0.00208944090105255,0,0,0.206854649204202,0,"1998",-4.19343853395482e-07
1998-04-11,0.0864,0,0,0,0.0864,1.56820513820332e-13,2.77203936833304e-07,0.0864003059549084,0.00206854649204202,0,0,0.00206854649204202,1.56820513820332e-13,0,0.20478610271216,0,"1998",0.0863997227960632
1998-04-12,0,0,0,0,0,0,0.0356491899578369,0.0507511159970714,0.0020478610271216,0,0,0.0020478610271216,0,1.56820513820332e-13,0.202738241685038,0,"1998",-0.0356491899578369
1998-04-13,0,0,0,0,0,0,0.0250296552750014,0.0257214607220701,0.00202738241685195,0,0,0.00202738241685195,0,0,0.200710859268343,0,"1998",-0.0250296552750014
1998-04-14,0,0,0,0,0,0,0.0117564951581987,0.0139649655638714,0.00200710859268343,0,0,0.00200710859268343,0,0,0.19870375067566,0,"1998",-0.0117564951581987
1998-04-15,0,0,0,0,0,0,0.00626036194509874,0.00770460361877264,0.0019870375067566,0,0,0.0019870375067566,0,0,0.196716713168903,0,"1998",-0.00626036194509874
1998-04-16,0,0,0,0,0,0,0.00392970433570205,0.00377489928307059,0.00196716713168903,0,0,0.00196716713168903,0,0,0.194749546037214,0,"1998",-0.00392970433570205
1998-04-17,0,0,0,0,0,0,0.00218766246085966,0.00158723682221093,0.00194749546037214,0,0,0.00194749546037214,0,0,0.192802050576842,0,"1998",-0.00218766246085966
1998-04-18,0,0,0,0,0,0,0.000876943507514098,0.000710293314696835,0.00192802050576842,0,0,0.00192802050576842,0,0,0.190874030071074,0,"1998",-0.000876943507514098
1998-04-19,0,0,0,0,0,0,0.000413148183280057,0.000297145131416778,0.00190874030071074,0,0,0.00190874030071074,0,0,0.188965289770363,0,"1998",-0.000413148183280057
1998-04-20,0,0,0,0,0,0,0.000153315942062777,0.000143829189354001,0.00188965289770363,0,0,0.00188965289770363,0,0,0.187075636872659,0,"1998",-0.000153315942062777
1998-04-21,0,0,0,0,0,0,8.7580883922667e-05,5.62483054313335e-05,0.00187075636872659,0,0,0.00187075636872659,0,0,0.185204880503933,0,"1998",-8.7580883922667e-05
1998-04-22,0,0,0,0,0,0,3.21879948931431e-05,2.40603105381905e-05,0.00185204880503933,0,0,0.00185204880503933,0,0,0.183352831698893,0,"1998",-3.21879948931431e-05
1998-04-23,0,0,0,0,0,0,1.25171725572467e-05,1.15431379809438e-05,0.00183352831698893,0,0,0.00183352831698893,0,0,0.181519303381904,0,"1998",-1.25171725572467e-05
1998-04-24,0,0,0,0,0,0,6.8177663885174e-06,4.72537159242636e-06,0.00181519303381904,0,0,0.00181519303381904,0,0,0.179704110348085,0,"1998",-6.8177663885174e-06
1998-04-25,0.432,0,0,0,0.432,1.73449627003592e-11,2.82662299133493e-06,0.432001898731256,0.00179704110348085,0,0,0.00179704110348085,1.73449627003592e-11,0,0.177907069244605,0,"1998",0.431997173377009
1998-04-26,1.296,0,0,0,1.296,0.00114458530399321,0.209326813138592,1.51753050028867,0.00177907069244605,0,0,0.00177907069244605,0.00114458530399321,1.73449627003592e-11,0.176127998552158,0,"1998",1.08667318686141
1998-04-27,0,0,0,0,0,0,0.810712873046361,0.70681762724231,0.00176127998569503,0,0,0.00176127998569503,0,0.00114458530399321,0.174366718583808,0,"1998",-0.810712873046361
1998-04-28,0,0,0,0,0,0,0.417327048500994,0.289490578741315,0.00175511303887802,0,0,0.00175511303887802,0,0,0.173756190848924,0,"1998",-0.417327048500994
1998-04-29,0,0,0,0,0,0,0.203026227086517,0.086464351654798,0.00173756190848924,0,0,0.00173756190848924,0,0,0.172018628940434,0,"1998",-0.203026227086517
1998-04-30,0,0,0,0,0,0,0.0472389308380197,0.0392254208167784,0.00172018628940434,0,0,0.00172018628940434,0,0,0.17029844265103,0,"1998",-0.0472389308380197
1998-05-01,0,0,0,0,0,0,0.0189603272983867,0.0202650935183917,0.0017029844265103,0,0,0.0017029844265103,0,0,0.16859545822452,0,"1998",-0.0189603272983867
1998-05-02,0.0864,0,0,0,0.0864,8.24187611304437e-07,0.00909098449910218,0.0975732848316782,0.0016859545822452,0,0,0.0016859545822452,8.24187611304437e-07,0,0.166909503642275,0,"1998",0.0773090155008978
1998-05-03,0,0,0,0,0,0,0.0456700091175885,0.0519032757140897,0.00166909503642275,0,0,0.00166909503642275,0,8.24187611304437e-07,0.165240408605852,0,"1998",-0.0456700091175885
1998-05-04,0,0,0,0,0,0,0.0200638185545657,0.031839457159524,0.00165241232793463,0,0,0.00165241232793463,0,0,0.163588820465529,0,"1998",-0.0200638185545657
1998-05-05,0,0,0,0,0,0,0.0150126199354275,0.0168268372240964,0.00163588820465529,0,0,0.00163588820465529,0,0,0.161952932260873,0,"1998",-0.0150126199354275
1998-05-06,0,0,0,0,0,0,0.00589131052180454,0.0109355267022919,0.00161952932260873,0,0,0.00161952932260873,0,0,0.160333402938265,0,"1998",-0.00589131052180454
1998-05-07,0.0864,0,0,0,0.0864,3.30766029487383e-07,0.00499238331499084,0.0923428126212716,0.00160333402938265,0,0,0.00160333402938265,3.30766029487383e-07,0,0.158730068908882,0,"1998",0.0814076166850091
1998-05-08,0,0,0,0,0,0,0.0461960043542035,0.0461468082670681,0.00158730068908882,0,0,0.00158730068908882,0,3.30766029487383e-07,0.157142768219793,0,"1998",-0.0461960043542035
1998-05-09,0,0,0,0,0,0,0.0198974984248537,0.0262493098422143,0.00157143098985823,0,0,0.00157143098985823,0,0,0.155571667995964,0,"1998",-0.0198974984248537
1998-05-10,0,0,0,0,0,0,0.0119331809078774,0.0143161289343369,0.00155571667995964,0,0,0.00155571667995964,0,0,0.154015951316005,0,"1998",-0.0119331809078774
1998-05-11,0,0,0,0,0,0,0.00877402234267799,0.00554210659165895,0.00154015951316005,0,0,0.00154015951316005,0,0,0.152475791802845,0,"1998",-0.00877402234267799
1998-05-12,0,0,0,0,0,0,0.00365906812408957,0.00188303846756938,0.00152475791802845,0,0,0.00152475791802845,0,0,0.150951033884816,0,"1998",-0.00365906812408957
1998-05-13,0,0,0,0,0,0,0.00131124626620629,0.000571792201363087,0.00150951033884816,0,0,0.00150951033884816,0,0,0.149441523545968,0,"1998",-0.00131124626620629
1998-05-14,0,0,0,0,0,0,0.00035923911746331,0.000212553083899777,0.00149441523545968,0,0,0.00149441523545968,0,0,0.147947108310508,0,"1998",-0.00035923911746331
1998-05-15,0,0,0,0,0,0,0.00013638156423533,7.61715196644463e-05,0.00147947108310508,0,0,0.00147947108310508,0,0,0.146467637227403,0,"1998",-0.00013638156423533
1998-05-16,0,0,0,0,0,0,4.5596018887142e-05,3.05755007773044e-05,0.00146467637227403,0,0,0.00146467637227403,0,0,0.145002960855129,0,"1998",-4.5596018887142e-05
1998-05-17,0,0,0,0,0,0,1.57490134122598e-05,1.48264873650445e-05,0.00145002960855129,0,0,0.00145002960855129,0,0,0.143552931246578,0,"1998",-1.57490134122598e-05
1998-05-18,0,0,0,0,0,0,8.62069705689477e-06,6.20579030814977e-06,0.00143552931246578,0,0,0.00143552931246578,0,0,0.142117401934112,0,"1998",-8.62069705689477e-06
1998-05-19,0,0,0,0,0,0,3.56323071899283e-06,2.64255958915693e-06,0.00142117401934112,0,0,0.00142117401934112,0,0,0.140696227914771,0,"1998",-3.56323071899283e-06
1998-05-20,0,0,0,0,0,0,1.50842417523744e-06,1.1341354139195e-06,0.00140696227914771,0,0,0.00140696227914771,0,0,0.139289265635623,0,"1998",-1.50842417523744e-06
1998-05-21,0,0,0,0,0,0,7.31277571339357e-07,4.02857842580142e-07,0.00139289265635623,0,0,0.00139289265635623,0,0,0.137896372979267,0,"1998",-7.31277571339357e-07
1998-05-22,0,0,0,0,0,0,2.29488244321639e-07,1.73369598258503e-07,0.00137896372979267,0,0,0.00137896372979267,0,0,0.136517409249475,0,"1998",-2.29488244321639e-07
1998-05-23,0,0,0,0,0,0,1.02867467430576e-07,7.05021308279266e-08,0.00136517409249474,0,0,0.00136517409249474,0,0,0.13515223515698,0,"1998",-1.02867467430576e-07
1998-05-24,0,0,0,0,0,0,4.46196767675519e-08,2.58824540603747e-08,0.0013515223515698,0,0,0.0013515223515698,0,0,0.13380071280541,0,"1998",-4.46196767675519e-08
1998-05-25,0,0,0,0,0,0,1.8439938122944e-08,7.44251593743065e-09,0.0013380071280541,0,0,0.0013380071280541,0,0,0.132462705677356,0,"1998",-1.8439938122944e-08
1998-05-26,0,0,0,0,0,0,5.98800633175947e-09,1.45450960567118e-09,0.00132462705677356,0,0,0.00132462705677356,0,0,0.131138078620582,0,"1998",-5.98800633175947e-09
1998-05-27,0,0,0,0,0,0,1.42994461277173e-09,2.45649928994493e-11,0.00131138078620582,0,0,0.00131138078620582,0,0,0.129826697834376,0,"1998",-1.42994461277173e-09
1998-05-28,0,0,0,0,0,0,2.23817197311573e-11,2.18327316829196e-12,0.00129826697834376,0,0,0.00129826697834376,0,0,0.128528430856033,0,"1998",-2.23817197311573e-11
1998-05-29,0,0,0,0,0,0,1.73413153610216e-12,4.49141632189802e-13,0.00128528430856033,0,0,0.00128528430856033,0,0,0.127243146547472,0,"1998",-1.73413153610216e-12
1998-05-30,0,0,0,0,0,0,2.89770866037424e-13,1.59370766152377e-13,0.00127243146547472,0,0,0.00127243146547472,0,0,0.125970715081998,0,"1998",-2.89770866037424e-13
1998-05-31,0,0,0,0,0,0,1.08295539506375e-13,5.10752266460024e-14,0.00125970715081998,0,0,0.00125970715081998,0,0,0.124711007931178,0,"1998",-1.08295539506375e-13
1998-06-01,0,0,0,0,0,0,2.98243087912431e-14,2.12509178547593e-14,0.00124711007931178,0,0,0.00124711007931178,0,0,0.123463897851866,0,"1998",-2.98243087912431e-14
1998-06-02,0.3456,0,0,0,0.3456,6.14634752462228e-24,1.11828761577535e-14,0.34560000000001,0.00123463897851866,0,0,0.00123463897851866,6.14634752462228e-24,0,0.122229258873347,0,"1998",0.345599999999989
1998-06-03,0,0,0,0,0,0,0.203662706990246,0.141937293009764,0.00122229258873347,0,0,0.00122229258873347,0,6.14634752462228e-24,0.121006966284614,0,"1998",-0.203662706990246
1998-06-04,0,0,0,0,0,0,0.0939773872117218,0.0479599057980427,0.00121006966284614,0,0,0.00121006966284614,0,0,0.119796896621768,0,"1998",-0.0939773872117218
1998-06-05,0,0,0,0,0,0,0.028402775322684,0.0195571304753587,0.00119796896621768,0,0,0.00119796896621768,0,0,0.11859892765555,0,"1998",-0.028402775322684
1998-06-06,0,0,0,0,0,0,0.0120574908877382,0.00749963958762049,0.0011859892765555,0,0,0.0011859892765555,0,0,0.117412938378994,0,"1998",-0.0120574908877382
1998-06-07,0,0,0,0,0,0,0.00408415247257085,0.00341548711504965,0.00117412938378994,0,0,0.00117412938378994,0,0,0.116238808995205,0,"1998",-0.00408415247257085
1998-06-08,0,0,0,0,0,0,0.00193472867088002,0.00148075844416962,0.00116238808995205,0,0,0.00116238808995205,0,0,0.115076420905252,0,"1998",-0.00193472867088002
1998-06-09,0,0,0,0,0,0,0.000392758863054772,0.00108799958111485,0.00115076420905252,0,0,0.00115076420905252,0,0,0.1139256566962,0,"1998",-0.000392758863054772
1998-06-10,0,0,0,0,0,0,0.000665984985832282,0.000422014595282571,0.001139256566962,0,0,0.001139256566962,0,0,0.112786400129238,0,"1998",-0.000665984985832282
1998-06-11,0,0,0,0,0,0,0.000231591207276703,0.000190423388005868,0.00112786400129238,0,0,0.00112786400129238,0,0,0.111658536127946,0,"1998",-0.000231591207276703
1998-06-12,0,0,0,0,0,0,7.25597703151186e-05,0.000117863617690749,0.00111658536127946,0,0,0.00111658536127946,0,0,0.110541950766666,0,"1998",-7.25597703151186e-05
1998-06-13,0,0,0,0,0,0,5.07911262456104e-05,6.70724914451386e-05,0.00110541950766666,0,0,0.00110541950766666,0,0,0.109436531258999,0,"1998",-5.07911262456104e-05
1998-06-14,0,0,0,0,0,0,3.43547160834926e-05,3.2717775361646e-05,0.00109436531258999,0,0,0.00109436531258999,0,0,0.108342165946409,0,"1998",-3.43547160834926e-05
1998-06-15,0,0,0,0,0,0,1.89988026714952e-05,1.37189726901508e-05,0.00108342165946409,0,0,0.00108342165946409,0,0,0.107258744286945,0,"1998",-1.89988026714952e-05
1998-06-16,0,0,0,0,0,0,7.54413532945727e-06,6.17483736069349e-06,0.00107258744286945,0,0,0.00107258744286945,0,0,0.106186156844076,0,"1998",-7.54413532945727e-06
1998-06-17,0,0,0,0,0,0,3.7982508898396e-06,2.37658647085389e-06,0.00106186156844076,0,0,0.00106186156844076,0,0,0.105124295275635,0,"1998",-3.7982508898396e-06
1998-06-18,0,0,0,0,0,0,1.33640240141391e-06,1.04018406943997e-06,0.00105124295275635,0,0,0.00105124295275635,0,0,0.104073052322879,0,"1998",-1.33640240141391e-06
1998-06-19,0,0,0,0,0,0,6.38533919044287e-07,4.01650150395685e-07,0.00104073052322879,0,0,0.00104073052322879,0,0,0.10303232179965,0,"1998",-6.38533919044287e-07
1998-06-20,0,0,0,0,0,0,2.91304634492548e-07,1.10345515903137e-07,0.0010303232179965,0,0,0.0010303232179965,0,0,0.102001998581654,0,"1998",-2.91304634492548e-07
1998-06-21,0,0,0,0,0,0,7.0606307843161e-08,3.97392080599762e-08,0.00102001998581654,0,0,0.00102001998581654,0,0,0.100981978595837,0,"1998",-7.0606307843161e-08
1998-06-22,0,0,0,0,0,0,2.29395079566143e-08,1.67997001033619e-08,0.00100981978595837,0,0,0.00100981978595837,0,0,0.0999721588098786,0,"1998",-2.29395079566143e-08
1998-06-23,0,0,0,0,0,0,1.00803668917009e-08,6.71933321166101e-09,0.000999721588098786,0,0,0.000999721588098786,0,0,0.0989724372217798,0,"1998",-1.00803668917009e-08
1998-06-24,0,0,0,0,0,0,3.70694456292794e-09,3.01238864873308e-09,0.000989724372217798,0,0,0.000989724372217798,0,0,0.097982712849562,0,"1998",-3.70694456292794e-09
1998-06-25,0,0,0,0,0,0,1.49621744447807e-09,1.51617120425501e-09,0.00097982712849562,0,0,0.00097982712849562,0,0,0.0970028857210664,0,"1998",-1.49621744447807e-09
1998-06-26,0,0,0,0,0,0,9.8393390323048e-10,5.3223730102453e-10,0.000970028857210664,0,0,0.000970028857210664,0,0,0.0960328568638558,0,"1998",-9.8393390323048e-10
1998-06-27,0,0,0,0,0,0,3.85270697560185e-10,1.46966603464345e-10,0.000960328568638558,0,0,0.000960328568638558,0,0,0.0950725282952172,0,"1998",-3.85270697560185e-10
1998-06-28,0,0,0,0,0,0,1.07091485513523e-10,3.98751179508221e-11,0.000950725282952172,0,0,0.000950725282952172,0,0,0.094121803012265,0,"1998",-1.07091485513523e-10
1998-06-29,0.0864,0,0,0,0.0864,1.07418001352168e-19,1.9124081198804e-11,0.086400000020751,0.00094121803012265,0,0,0.00094121803012265,1.07418001352168e-19,0,0.0931805849821424,0,"1998",0.0863999999808759
1998-06-30,0,0,0,0,0,0,0.0388550988594613,0.0475449011612898,0.000931805849821424,0,0,0.000931805849821424,0,1.07418001352168e-19,0.092248779132321,0,"1998",-0.0388550988594613
1998-07-01,0.2592,0,0,0,0.2592,8.73520768687486e-06,0.0202802524121225,0.286455913541481,0.00092248779132321,0,0,0.00092248779132321,8.73520768687486e-06,0,0.0913262913409978,0,"1998",0.238919747587878
1998-07-02,3.2832,0,0,0,3.2832,0.00157858243144179,0.0794242241933982,3.48865310691664,0.000913262913409978,0,0,0.000913262913409978,0.00157858243144179,8.73520768687486e-06,0.0904130284275878,0,"1998",3.2037757758066
1998-07-03,9.1584,0,0,0,9.1584,0.178023578668689,0.668430337753222,11.8005991904947,0.000904217636352747,0,0,0.000904217636352747,0.178023578668689,0.00157858243144179,0.0895175459989219,0,"1998",8.48996966224678
1998-07-04,1.3824,0,0,0,1.3824,0.163145886119043,3.27339230934939,9.7464609950263,0.000910961284303637,0,0,0.000910961284303637,0.163145886119043,0.178023578668689,0.0901851671460601,0,"1998",-1.89099230934939
1998-07-05,0,0,0,0,0,0,3.60262849739114,6.14383249763516,0.040635744629007,0,0.0382338929575464,0.0024018516714606,0,0.152935571830185,0.237783315474599,0.03,"1998",-3.60262849739114
1998-07-06,0,0,0,0,0,0,2.4094936458284,3.73433885180676,0.00446494752078309,0,0.000587114366037095,0.00387783315474599,0,0.00234845746414838,0.383905482319853,0.01,"1998",-2.4094936458284
1998-07-07,0,0,0,0,0,0,1.58081010618952,2.15352874561724,0.00386253939784002,0,0,0.00386253939784002,0,0,0.382391400386162,0,"1998",-1.58081010618952
1998-07-08,0,0,0,0,0,0,1.05579092154316,1.09773782407408,0.00382391400386162,0,0,0.00382391400386162,0,0,0.3785674863823,0,"1998",-1.05579092154316
1998-07-09,0,0,0,0,0,0,0.581513789502621,0.516224034571459,0.003785674863823,0,0,0.003785674863823,0,0,0.374781811518477,0,"1998",-0.581513789502621
1998-07-10,0,0,0,0,0,0,0.310740669778179,0.20548336479328,0.00374781811518477,0,0,0.00374781811518477,0,0,0.371033993403292,0,"1998",-0.310740669778179
1998-07-11,0,0,0,0,0,0,0.0926082949041282,0.112875069889152,0.00371033993403292,0,0,0.00371033993403292,0,0,0.36732365346926,0,"1998",-0.0926082949041282
1998-07-12,0,0,0,0,0,0,0.0556055167772072,0.0572695531119447,0.0036732365346926,0,0,0.0036732365346926,0,0,0.363650416934567,0,"1998",-0.0556055167772072
1998-07-13,1.0368,0,0,0,1.0368,4.60199982225428e-05,0.0252999592359258,1.0687235738778,0.00363650416934567,0,0,0.00363650416934567,4.60199982225428e-05,0,0.360013912765221,0,"1998",1.01150004076407
1998-07-14,0,0,0,0,0,0,0.534229685189062,0.534493888688735,0.00360013912765221,0,0,0.00360013912765221,0,4.60199982225428e-05,0.356413773637569,0,"1998",-0.534229685189062
1998-07-15,0,0,0,0,0,0,0.345667265741942,0.188826622946792,0.00356459793635792,0,0,0.00356459793635792,0,0,0.352895195699434,0,"1998",-0.345667265741942
1998-07-16,0,0,0,0,0,0,0.102964786211506,0.0858618367352863,0.00352895195699434,0,0,0.00352895195699434,0,0,0.349366243742439,0,"1998",-0.102964786211506
1998-07-17,0,0,0,0,0,0,0.0507537362779793,0.035108100457307,0.00349366243742439,0,0,0.00349366243742439,0,0,0.345872581305015,0,"1998",-0.0507537362779793
1998-07-18,0,0,0,0,0,0,0.0202816537048767,0.0148264467524303,0.00345872581305015,0,0,0.00345872581305015,0,0,0.342413855491965,0,"1998",-0.0202816537048767
1998-07-19,0,0,0,0,0,0,0.00787509958381444,0.00695134716861587,0.00342413855491965,0,0,0.00342413855491965,0,0,0.338989716937045,0,"1998",-0.00787509958381444
1998-07-20,0,0,0,0,0,0,0.00391333947362824,0.00303800769498763,0.00338989716937045,0,0,0.00338989716937045,0,0,0.335599819767675,0,"1998",-0.00391333947362824
1998-07-21,0,0,0,0,0,0,0.00156860469753856,0.00146940299744907,0.00335599819767675,0,0,0.00335599819767675,0,0,0.332243821569998,0,"1998",-0.00156860469753856
1998-07-22,0,0,0,0,0,0,0.000689900710253107,0.000779502287195963,0.00332243821569998,0,0,0.00332243821569998,0,0,0.328921383354298,0,"1998",-0.000689900710253107
1998-07-23,0,0,0,0,0,0,0.000357247264672108,0.000422255022523855,0.00328921383354298,0,0,0.00328921383354298,0,0,0.325632169520755,0,"1998",-0.000357247264672108
1998-07-24,0,0,0,0,0,0,0.000240806799108655,0.0001814482234152,0.00325632169520755,0,0,0.00325632169520755,0,0,0.322375847825548,0,"1998",-0.000240806799108655
1998-07-25,0,0,0,0,0,0,0.000112100595597672,6.93476278175281e-05,0.00322375847825548,0,0,0.00322375847825548,0,0,0.319152089347292,0,"1998",-0.000112100595597672
1998-07-26,0,0,0,0,0,0,3.67904582881124e-05,3.25571695294157e-05,0.00319152089347292,0,0,0.00319152089347292,0,0,0.315960568453819,0,"1998",-3.67904582881124e-05
1998-07-27,0,0,0,0,0,0,1.93394290780037e-05,1.3217740451412e-05,0.00315960568453819,0,0,0.00315960568453819,0,0,0.312800962769281,0,"1998",-1.93394290780037e-05
1998-07-28,0,0,0,0,0,0,7.79986979559687e-06,5.41787065581509e-06,0.00312800962769281,0,0,0.00312800962769281,0,0,0.309672953141588,0,"1998",-7.79986979559687e-06
1998-07-29,0,0,0,0,0,0,3.36995692525789e-06,2.0479137305572e-06,0.00309672953141588,0,0,0.00309672953141588,0,0,0.306576223610172,0,"1998",-3.36995692525789e-06
1998-07-30,0,0,0,0,0,0,8.12097717506748e-07,1.23581601305045e-06,0.00306576223610172,0,0,0.00306576223610172,0,0,0.303510461374071,0,"1998",-8.12097717506748e-07
1998-07-31,0,0,0,0,0,0,6.45605873830488e-07,5.90210139219966e-07,0.00303510461374071,0,0,0.00303510461374071,0,0,0.30047535676033,0,"1998",-6.45605873830488e-07
1998-08-01,0,0,0,0,0,0,2.31555804908463e-07,3.58654334311503e-07,0.0030047535676033,0,0,0.0030047535676033,0,0,0.297470603192727,0,"1998",-2.31555804908463e-07
1998-08-02,0,0,0,0,0,0,1.91298408784235e-07,1.67355925527267e-07,0.00297470603192727,0,0,0.00297470603192727,0,0,0.294495897160799,0,"1998",-1.91298408784235e-07
1998-08-03,0,0,0,0,0,0,1.05522937091861e-07,6.18329884354065e-08,0.00294495897160799,0,0,0.00294495897160799,0,0,0.291550938189191,0,"1998",-1.05522937091861e-07
1998-08-04,0,0,0,0,0,0,3.59907743685762e-08,2.58422140668303e-08,0.00291550938189191,0,0,0.00291550938189191,0,0,0.288635428807299,0,"1998",-3.59907743685762e-08
1998-08-05,0,0,0,0,0,0,1.53733081613809e-08,1.04689059054494e-08,0.00288635428807299,0,0,0.00288635428807299,0,0,0.285749074519226,0,"1998",-1.53733081613809e-08
1998-08-06,0,0,0,0,0,0,5.91352591759521e-09,4.55537998785422e-09,0.00285749074519226,0,0,0.00285749074519226,0,0,0.282891583774034,0,"1998",-5.91352591759521e-09
1998-08-07,0,0,0,0,0,0,2.67313354873844e-09,1.88224643911578e-09,0.00282891583774034,0,0,0.00282891583774034,0,0,0.280062667936294,0,"1998",-2.67313354873844e-09
1998-08-08,0,0,0,0,0,0,1.03726801429235e-09,8.44978424823427e-10,0.00280062667936294,0,0,0.00280062667936294,0,0,0.277262041256931,0,"1998",-1.03726801429235e-09
1998-08-09,0,0,0,0,0,0,4.48271988155932e-10,3.96706436667495e-10,0.00277262041256931,0,0,0.00277262041256931,0,0,0.274489420844362,0,"1998",-4.48271988155932e-10
1998-08-10,0,0,0,0,0,0,1.53308893161271e-10,2.43397543506224e-10,0.00274489420844362,0,0,0.00274489420844362,0,0,0.271744526635918,0,"1998",-1.53308893161271e-10
1998-08-11,0.5184,0,0,0,0.5184,9.37426764286365e-18,1.02558412043569e-10,0.518400000140839,0.00271744526635918,0,0,0.00271744526635918,9.37426764286365e-18,0,0.269027081369559,0,"1998",0.518399999897442
1998-08-12,0,0,0,0,0,0,0.390051440494813,0.128348559646026,0.00269027081369559,0,0,0.00269027081369559,0,9.37426764286365e-18,0.266336810555863,0,"1998",-0.390051440494813
1998-08-13,0,0,0,0,0,0,0.0755361353214372,0.052812424324589,0.00266336810555863,0,0,0.00266336810555863,0,0,0.263673442450305,0,"1998",-0.0755361353214372
1998-08-14,0,0,0,0,0,0,0.0317635568480733,0.0210488674765157,0.00263673442450305,0,0,0.00263673442450305,0,0,0.261036708025802,0,"1998",-0.0317635568480733
1998-08-15,0,0,0,0,0,0,0.0115781899449563,0.00947067753155945,0.00261036708025802,0,0,0.00261036708025802,0,0,0.258426340945544,0,"1998",-0.0115781899449563
1998-08-16,0,0,0,0,0,0,0.00453393930705253,0.00493673822450693,0.00258426340945544,0,0,0.00258426340945544,0,0,0.255842077536088,0,"1998",-0.00453393930705253
1998-08-17,0,0,0,0,0,0,0.00296354878425856,0.00197318944024837,0.00255842077536088,0,0,0.00255842077536088,0,0,0.253283656760727,0,"1998",-0.00296354878425856
1998-08-18,0,0,0,0,0,0,0.00101678190170698,0.000956407538541386,0.00253283656760727,0,0,0.00253283656760727,0,0,0.25075082019312,0,"1998",-0.00101678190170698
1998-08-19,0,0,0,0,0,0,0.000503884314508319,0.000452523224033067,0.0025075082019312,0,0,0.0025075082019312,0,0,0.248243311991189,0,"1998",-0.000503884314508319
1998-08-20,0,0,0,0,0,0,0.000197820799663427,0.00025470242436964,0.00248243311991189,0,0,0.00248243311991189,0,0,0.245760878871277,0,"1998",-0.000197820799663427
1998-08-21,0,0,0,0,0,0,0.000100631958094553,0.000154070466275086,0.00245760878871277,0,0,0.00245760878871277,0,0,0.243303270082564,0,"1998",-0.000100631958094553
1998-08-22,0,0,0,0,0,0,6.11360422707825e-05,9.29344240043038e-05,0.00243303270082564,0,0,0.00243303270082564,0,0,0.240870237381739,0,"1998",-6.11360422707825e-05
