"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-12-10,0.002352,0,0,0,0.002352,0.00129581981748957,1.46079088473293,31.9630402249116,0.510221532254584,0,0.488514995495308,0.0217065367592762,0.00129581981748957,1.95405998198123,2.14894713916834,0.54,"2006",-1.45843888473293
2006-12-11,0.276648,0,0,0,0.276648,0.142669483453491,1.82655211548626,30.2704666259718,0.384060631751428,0,0.361071160359744,0.0229894713916834,0.142669483453491,1.44428464143898,2.27595766777666,0.41,"2006",-1.54990411548627
2006-12-12,0.409704,0,0,0,0.409704,0.19494086506736,2.34152226179471,28.1437074991097,0.31165040165626,0,0.287390824978494,0.0242595766777666,0.19494086506736,1.14956329991398,2.40169809109889,0.33,"2006",-1.93181826179471
2006-12-13,0.000552,0,0,0,0.000552,0.000235802175651148,2.19776584615701,25.9462578507771,0.264417813907256,0,0.238900832996267,0.0255169809109889,0.000235802175651148,0.955603331985068,2.5261811101879,0.27,"2006",-2.19721384615701
2006-12-14,0.001704,0,0,0,0.001704,0.00064539349536394,2.24334913149615,23.7039673257856,0.187929637934023,0,0.161167826832144,0.026761811101879,0.00064539349536394,0.644671307328576,2.64941929908602,0.2,"2006",-2.24164513149615
2006-12-15,0.192528,0,0,0,0.192528,0.0637901218733091,1.5961880520306,22.2365171518817,0.127057533155648,0,0.0990633401647879,0.0279941929908602,0.0637901218733091,0.396253360659152,2.77142510609516,0.14,"2006",-1.4036600520306
2006-12-16,0.00607199999999976,0,0,0,0.00607199999999976,0.0018302691935372,2.40207018225988,19.8386887004282,0.0912229475674438,0,0.0620086965064922,0.0292142510609516,0.0018302691935372,0.248034786025969,2.89221085503421,0.1,"2006",-2.39599818225988
2006-12-17,0,0,0,0,0,0,2.30590779960661,17.5327809008216,0.0503951195942433,0,0.0199730110439012,0.0304221085503421,0,0.0798920441756047,3.01178874648387,0.06,"2006",-2.30590779960661
2006-12-18,0,0,0,0,0,0,2.71781306304114,14.8149678377805,0.0309168079065947,0,0,0.0309168079065947,0,0,3.06076398275288,0.04,"2006",-2.71781306304114
2006-12-19,0.637104,0,0,0,0.637104,0.105286279811865,2.88023139380657,12.4665541641621,0.0306076398275288,0,0,0.0306076398275288,0.105286279811865,0,3.03015634292535,0.03,"2006",-2.24312739380657
2006-12-20,0.00151199999999976,0,0,0,0.00151199999999976,0.000193544528616827,1.50979182605473,10.9580807935787,0.0303015634292535,0,0,0.0303015634292535,0.000193544528616827,0.105286279811865,2.9998547794961,0.03,"2006",-1.50827982605473
2006-12-21,0,0,0,0,0,0,1.71764128285938,9.24043951071935,0.0310514105930796,0,0,0.0310514105930796,0,0.000193544528616827,3.07408964871488,0.03,"2006",-1.71764128285938
2006-12-22,0.00074399999999976,0,0,0,0.00074399999999976,6.11395755217611e-05,1.3119585399486,7.92916383119523,0.030742831932435,0,0,0.030742831932435,6.11395755217611e-05,0,3.04354036131107,0.03,"2006",-1.3112145399486
2006-12-23,0.000288,0,0,0,0.000288,1.88700660550341e-05,1.12005700898232,6.80937595214685,0.0304354036131107,0,0,0.0304354036131107,1.88700660550341e-05,6.11395755217611e-05,3.01310495769795,0.03,"2006",-1.11976900898232
2006-12-24,1.201632,0,0,0,1.201632,0.0628484688439294,0.838809637076058,7.10934984622686,0.0301316609727348,0,0,0.0301316609727348,0.0628484688439294,1.88700660550341e-05,2.98303443630074,0.03,"2006",0.362822362923942
2006-12-25,10.1204159999988,0,0,0,10.1204159999988,0.564197281901211,0.589079211083381,16.0764893532411,0.029830533063668,0,0,0.029830533063668,0.564197281901211,0.0628484688439294,2.95322277330313,0.03,"2006",9.53133678891547
2006-12-26,0.0186239999999998,0,0,0,0.0186239999999998,0.00347344445295908,1.76463919887393,14.3270007099142,0.0301607124214706,0,0,0.0301607124214706,0.00347344445295908,0.564197281901211,2.98591052972559,0.03,"2006",-1.74601519887393
2006-12-27,0,0,0,0,0,0,2.2265488176954,12.1004518922188,0.11489325056809,0,0.083534145270834,0.0313591052972559,0,0.334136581083336,3.10455142442833,0.1,"2006",-2.2265488176954
2006-12-28,0,0,0,0,0,0,2.18975997764597,9.91069191457286,0.0693728304609505,0,0.0368273162166672,0.0325455142442833,0,0.147309264866669,3.22200591018405,0.08,"2006",-2.18975997764597
2006-12-29,0,0,0,0,0,0,1.87848736559354,8.03220454897933,0.0336931517505072,0,0,0.0336931517505072,0,0,3.33562202330021,0.04,"2006",-1.87848736559354
2006-12-30,0.014592,0,0,0,0.014592,0.000974528756765454,1.25640210959439,6.78941991062817,0.0333562202330021,0,0,0.0333562202330021,0.000974528756765454,0,3.30226580306721,0.03,"2006",-1.24181010959439
2006-12-31,0,0,0,0,0,0,0.826908991617646,5.96251091901052,0.0330226580306721,0,0,0.0330226580306721,0,0.000974528756765454,3.26924314503654,0.03,"2006",-0.826908991617646
2007-01-01,0,0,0,0,0,0,0.849022624855337,5.11348829415518,0.032702176737933,0,0,0.032702176737933,0,0,3.23751549705537,0.03,"2007",-0.849022624855337
2007-01-02,0,0,0,0,0,0,0.733278122106548,4.38021017204864,0.0323751549705537,0,0,0.0323751549705537,0,0,3.20514034208481,0.03,"2007",-0.733278122106548
2007-01-03,0,0,0,0,0,0,0.554883153237212,3.82532701881143,0.0320514034208481,0,0,0.0320514034208481,0,0,3.17308893866397,0.03,"2007",-0.554883153237212
2007-01-04,0,0,0,0,0,0,0.420677160274569,3.40464985853686,0.0317308893866397,0,0,0.0317308893866397,0,0,3.14135804927733,0.03,"2007",-0.420677160274569
2007-01-05,0,0,0,0,0,0,0.456693642486105,2.94795621605075,0.0314135804927733,0,0,0.0314135804927733,0,0,3.10994446878455,0.03,"2007",-0.456693642486105
2007-01-06,0,0,0,0,0,0,0.50478746793004,2.44316874812071,0.0310994446878455,0,0,0.0310994446878455,0,0,3.07884502409671,0.03,"2007",-0.50478746793004
2007-01-07,0,0,0,0,0,0,0.434753791578631,2.00841495654208,0.0307884502409671,0,0,0.0307884502409671,0,0,3.04805657385574,0.03,"2007",-0.434753791578631
2007-01-08,0,0,0,0,0,0,0.295804562270812,1.71261039427127,0.0304805657385574,0,0,0.0304805657385574,0,0,3.01757600811718,0.03,"2007",-0.295804562270812
2007-01-09,0.00148799999999976,0,0,0,0.00148799999999976,1.00911814796492e-05,0.258849447095542,1.45523885599425,0.0301757600811718,0,0,0.0301757600811718,1.00911814796492e-05,0,2.98740024803601,0.03,"2007",-0.257361447095542
2007-01-10,0,0,0,0,0,0,0.223018719485889,1.23222013650836,0.0298740024803601,0,0,0.0298740024803601,0,1.00911814796492e-05,2.95752624555565,0.03,"2007",-0.223018719485889
2007-01-11,0,0,0,0,0,0,0.193191873971667,1.03902826253669,0.0295753633673713,0,0,0.0295753633673713,0,0,2.92796097336976,0.03,"2007",-0.193191873971667
2007-01-12,0,0,0,0,0,0,0.149650552578785,0.889377709957906,0.0292796097336976,0,0,0.0292796097336976,0,0,2.89868136363606,0.03,"2007",-0.149650552578785
2007-01-13,0,0,0,0,0,0,0.15637408383003,0.733003626127876,0.0289868136363606,0,0,0.0289868136363606,0,0,2.8696945499997,0.03,"2007",-0.15637408383003
2007-01-14,0,0,0,0,0,0,0.144214848778526,0.58878877734935,0.028696945499997,0,0,0.028696945499997,0,0,2.84099760449971,0.03,"2007",-0.144214848778526
2007-01-15,0,0,0,0,0,0,0.10968921107919,0.479099566270159,0.0284099760449971,0,0,0.0284099760449971,0,0,2.81258762845471,0.03,"2007",-0.10968921107919
2007-01-16,0,0,0,0,0,0,0.0826703121465388,0.39642925412362,0.0281258762845471,0,0,0.0281258762845471,0,0,2.78446175217016,0.03,"2007",-0.0826703121465388
2007-01-17,0.145272,0,0,0,0.145272,0.000112977390224524,0.07289200855599,0.468696268177406,0.0278446175217016,0,0,0.0278446175217016,0.000112977390224524,0,2.75661713464846,0.03,"2007",0.0723799914440101
2007-01-18,2.0061599999999,0,0,0,2.0061599999999,0.00199898425792933,0.0470271754607988,2.42583010845858,0.0275661713464846,0,0,0.0275661713464846,0.00199898425792933,0.000112977390224524,2.72905096330198,0.03,"2007",1.9591328245391
2007-01-19,0,0,0,0,0,0,0.355827903113096,2.07000220534549,0.027291639406922,0,0,0.027291639406922,0,0.00199898425792933,2.70187230128528,0.03,"2007",-0.355827903113096
2007-01-20,0,0,0,0,0,0,0.351692446139093,1.71830975920639,0.0270387128554321,0,0,0.0270387128554321,0,0,2.67683257268777,0.03,"2007",-0.351692446139093
2007-01-21,0,0,0,0,0,0,0.322263279183457,1.39604648002294,0.0267683257268777,0,0,0.0267683257268777,0,0,2.6500642469609,0.03,"2007",-0.322263279183457
2007-01-22,0,0,0,0,0,0,0.299943585741621,1.09610289428132,0.026500642469609,0,0,0.026500642469609,0,0,2.62356360449129,0.03,"2007",-0.299943585741621
2007-01-23,0.115104,0,0,0,0.115104,0.000403268936574768,0.252563599177965,0.958240026166776,0.0262356360449129,0,0,0.0262356360449129,0.000403268936574768,0,2.59732796844638,0.03,"2007",-0.137459599177965
2007-01-24,0.841943999999999,0,0,0,0.841943999999999,0.00241762854736316,0.169042935021922,1.62872346259749,0.0259732796844638,0,0,0.0259732796844638,0.00241762854736316,0.000403268936574768,2.57135468876191,0.03,"2007",0.672901064978077
2007-01-25,0.167615999999999,0,0,0,0.167615999999999,0.00105529516394479,0.229047280251179,1.56623688718236,0.0257175795769849,0,0,0.0257175795769849,0.00105529516394479,0.00241762854736316,2.5460403781215,0.03,"2007",-0.0614312802511806
2007-01-26,0.00069599999999976,0,0,0,0.00069599999999976,4.13544887591371e-06,0.241683455437288,1.3252452962962,0.0254845800666887,0,0,0.0254845800666887,4.13544887591371e-06,0.00105529516394479,2.52297342660218,0.03,"2007",-0.240987455437288
2007-01-27,0,0,0,0,0,0,0.252500043230011,1.07274525306619,0.0252402872176612,0,0,0.0252402872176612,0,4.13544887591371e-06,2.49878843454846,0.03,"2007",-0.252500043230011
2007-01-28,0,0,0,0,0,0,0.202054797550029,0.87069045551616,0.0249879256999734,0,0,0.0249879256999734,0,0,2.47380464429736,0.03,"2007",-0.202054797550029
2007-01-29,0.06972,0,0,0,0.06972,0.000173732141097745,0.155312308785382,0.78492441458968,0.0247380464429736,0,0,0.0247380464429736,0.000173732141097745,0,2.44906659785439,0.02,"2007",-0.0855923087853821
2007-01-30,0,0,0,0,0,0,0.172797969473667,0.612126445116013,0.0244906659785439,0,0,0.0244906659785439,0,0.000173732141097745,2.42457593187585,0.02,"2007",-0.172797969473667
2007-01-31,0,0,0,0,0,0,0.13782266340463,0.474303781711382,0.0242474966401694,0,0,0.0242474966401694,0,0,2.40050216737677,0.02,"2007",-0.13782266340463
2007-02-01,0,0,0,0,0,0,0.113671120652095,0.360632661059287,0.0240050216737677,0,0,0.0240050216737677,0,0,2.37649714570301,0.02,"2007",-0.113671120652095
2007-02-02,0,0,0,0,0,0,0.0940086971134465,0.266623963945841,0.0237649714570301,0,0,0.0237649714570301,0,0,2.35273217424598,0.02,"2007",-0.0940086971134465
2007-02-03,1.04726399999971,0,0,0,1.04726399999971,0.000452805148315557,0.0730612187019607,1.24037394009528,0.0235273217424598,0,0,0.0235273217424598,0.000452805148315557,0,2.32920485250352,0.02,"2007",0.974202781297751
2007-02-04,0,0,0,0,0,0,0.290392879249074,0.949981060846202,0.0232920485250352,0,0,0.0232920485250352,0,0.000452805148315557,2.30591280397848,0.02,"2007",-0.290392879249074
2007-02-05,3.17711999999981,0,0,0,3.17711999999981,0.00900691644251787,0.180664035007283,3.93743010939621,0.023063656091268,0,0,0.023063656091268,0.00900691644251787,0,2.28330195303553,0.02,"2007",2.99645596499253
2007-02-06,0,0,0,0,0,0,0.883166030160183,3.05426407923603,0.0228330195303553,0,0,0.0228330195303553,0,0.00900691644251787,2.26046893350517,0.02,"2007",-0.883166030160183
2007-02-07,0,0,0,0,0,0,0.741047542681852,2.31321653655418,0.0226947584994769,0,0,0.0226947584994769,0,0,2.24678109144821,0.02,"2007",-0.741047542681852
2007-02-08,1.867872,0,0,0,1.867872,0.0197656732732994,0.32337914531124,3.83794371796963,0.0224678109144821,0,0,0.0224678109144821,0.0197656732732994,0,2.22431328053373,0.02,"2007",1.54449285468876
2007-02-09,8.58218399999827,0,0,0,8.58218399999827,0.192126886788927,0.457073213868313,11.7709276173107,0.0222431328053373,0,0,0.0222431328053373,0.192126886788927,0.0197656732732994,2.2020701477284,0.02,"2007",8.12511078612996
2007-02-10,1.770144,0,0,0,1.770144,0.208129102200427,1.19530730912086,12.1376352059894,0.0222183582100169,0,0,0.0222183582100169,0.208129102200427,0.192126886788927,2.19961746279168,0.02,"2007",0.574836690879136
2007-02-11,0.020808,0,0,0,0.020808,0.0025601957496424,1.71144798345487,10.4444350267849,0.0735473724257874,0,0.0500511977978707,0.0234961746279168,0.0025601957496424,0.200204791191483,2.32612128816376,0.06,"2007",-1.69063998345487
2007-02-12,1.119336,0,0,0,1.119336,0.110264216306226,1.586497175954,9.86700963452464,0.0353142102698626,0,0.010552997388225,0.0247612128816376,0.110264216306226,0.0422119895529,2.45136007528212,0.04,"2007",-0.467161175954001
2007-02-13,0.00040799999999976,0,0,0,0.00040799999999976,3.69469994418951e-05,1.41792231551704,8.44945837200815,0.0249357206483502,0,0,0.0249357206483502,3.69469994418951e-05,0.110264216306226,2.46863634418667,0.03,"2007",-1.41751431551704
2007-02-14,0.34884,0,0,0,0.34884,0.0251106179225273,1.85947821493427,6.91370953915136,0.025789005604929,0,0,0.025789005604929,0.0251106179225273,3.69469994418951e-05,2.55311155488797,0.03,"2007",-1.51063821493427
2007-02-15,1.184544,0,0,0,1.184544,0.0633647992179106,1.14329082954917,6.89159791038428,0.0255314850188741,0,0,0.0255314850188741,0.0633647992179106,0.0251106179225273,2.52761701686854,0.03,"2007",0.0412531704508323
2007-02-16,0.00084,0,0,0,0.00084,4.47215839497969e-05,1.40612802845192,5.48626516034841,0.0255272763479106,0,0,0.0255272763479106,4.47215839497969e-05,0.0633647992179106,2.52720035844315,0.03,"2007",-1.40528802845192
2007-02-17,0.085007999999999,0,0,0,0.085007999999999,0.0032293405593394,1.22463969347109,4.34340412631798,0.0259056515766106,0,0,0.0259056515766106,0.0032293405593394,4.47215839497969e-05,2.56465950608445,0.03,"2007",-1.13963169347109
2007-02-18,0.0656879999999998,0,0,0,0.0656879999999998,0.00176603451593664,0.880545700658461,3.52678039114358,0.025647042276684,0,0,0.025647042276684,0.00176603451593664,0.0032293405593394,2.53905718539172,0.03,"2007",-0.814857700658462
2007-02-19,0.399479999999998,0,0,0,0.399479999999998,0.00789113535157459,0.74749737308279,3.17087188270922,0.0254228652595106,0,0,0.0254228652595106,0.00789113535157459,0.00176603451593664,2.51686366069155,0.03,"2007",-0.348017373082792
2007-02-20,0.403943999999999,0,0,0,0.403943999999999,0.00681694866915991,0.669329864670362,2.89866906936969,0.0251862969520748,0,0,0.0251862969520748,0.00681694866915991,0.00789113535157459,2.49344339825541,0.03,"2007",-0.265385864670364
2007-02-21,5.98031999999885,0,0,0,5.98031999999885,0.0883695815627371,0.352839699939353,8.43777978786645,0.0250133453360698,0,0,0.0250133453360698,0.0883695815627371,0.00681694866915991,2.47632118827091,0.03,"2007",5.6274803000595
2007-02-22,0.345455999999999,0,0,0,0.345455999999999,0.0248161754048308,1.60759096660257,7.15082864585905,0.0248313813694007,0,0,0.0248313813694007,0.0248161754048308,0.0883695815627371,2.45830675557067,0.02,"2007",-1.26213496660257
2007-02-23,0.304919999999999,0,0,0,0.304919999999999,0.0171457992337599,1.63600970793851,5.80259313868678,0.0254667633713341,0,0,0.0254667633713341,0.0171457992337599,0.0248161754048308,2.52120957376208,0.03,"2007",-1.33108970793851
2007-02-24,3.463728,0,0,0,3.463728,0.142964731101315,0.891565386594436,8.23179102099103,0.0254602574916691,0,0,0.0254602574916691,0.142964731101315,0.0171457992337599,2.52056549167524,0.03,"2007",2.57216261340556
2007-02-25,0.000696,0,0,0,0.000696,4.82020214083088e-05,2.08291240580931,6.14952641316031,0.02537711290909,0,0,0.02537711290909,4.82020214083088e-05,0.142964731101315,2.51233417799991,0.03,"2007",-2.08221640580931
2007-02-26,1.149288,0,0,0,1.149288,0.0516938572402327,1.58324379273268,5.66387676318739,0.0265529890910122,0,0,0.0265529890910122,0.0516938572402327,4.82020214083088e-05,2.62874592001021,0.03,"2007",-0.43395579273268
2007-02-27,4.82522399999846,0,0,0,4.82522399999846,0.192154380670376,0.930552258265549,9.36639412424994,0.0262879412203162,0,0,0.0262879412203162,0.192154380670376,0.0516938572402327,2.6025061808113,0.03,"2007",3.89467174173292
2007-02-28,0.376584,0,0,0,0.376584,0.0315728256669281,1.497128282206,8.21427701637701,0.0265420003805154,0,0,0.0265420003805154,0.0315728256669281,0.192154380670376,2.62765803767102,0.03,"2007",-1.120544282206
2007-03-01,0,0,0,0,0,0,1.67542971134065,6.53884730503637,0.0425220216441711,0,0.0147454412674609,0.0277765803767102,0,0.0589817650698434,2.74988145729431,0.04,"2007",-1.67542971134065
2007-03-02,1.48019999999923,0,0,0,1.48019999999923,0.0729099101965504,1.73793358429257,6.20820381054648,0.0280886322236415,0,0,0.0280886322236415,0.0729099101965504,0,2.78077459014051,0.03,"2007",-0.257733584293338
2007-03-03,0,0,0,0,0,0,1.53682527302986,4.67137853751662,0.0278077459014051,0,0,0.0278077459014051,0,0.0729099101965504,2.75296684423911,0.03,"2007",-1.53682527302986
2007-03-04,0,0,0,0,0,0,1.12965309416952,3.5417254433471,0.0282587675443566,0,0,0.0282587675443566,0,0,2.7976179868913,0.03,"2007",-1.12965309416952
2007-03-05,0,0,0,0,0,0,0.958765373641636,2.58296006970547,0.027976179868913,0,0,0.027976179868913,0,0,2.76964180702239,0.03,"2007",-0.958765373641636
2007-03-06,0,0,0,0,0,0,0.739014183787051,1.84394588591842,0.0276964180702239,0,0,0.0276964180702239,0,0,2.74194538895216,0.03,"2007",-0.739014183787051
2007-03-07,0,0,0,0,0,0,0.568457237285336,1.27548864863308,0.0274194538895216,0,0,0.0274194538895216,0,0,2.71452593506264,0.03,"2007",-0.568457237285336
2007-03-08,0.611087999999999,0,0,0,0.611087999999999,0.00267935040326068,0.359149812067666,1.52474748616215,0.0271452593506264,0,0,0.0271452593506264,0.00267935040326068,0,2.68738067571202,0.03,"2007",0.251938187932333
2007-03-09,0,0,0,0,0,0,0.365294061381626,1.15945342478053,0.0268738067571202,0,0,0.0268738067571202,0,0.00267935040326068,2.6605068689549,0.03,"2007",-0.365294061381626
2007-03-10,5.86725599999904,0,0,0,5.86725599999904,0.0223385164236108,0.294873251627357,6.7094976567286,0.0266318621935816,0,0,0.0266318621935816,0.0223385164236108,0,2.63655435716458,0.03,"2007",5.57238274837168
2007-03-11,6.68675999999952,0,0,0,6.68675999999952,0.342169533471864,1.01433849213623,12.03974963112,0.0263655435716457,0,0,0.0263655435716457,0.342169533471864,0.0223385164236108,2.61018881359293,0.03,"2007",5.67242150786329
2007-03-12,0.0331679999999993,0,0,0,0.0331679999999993,0.00403234342552018,2.07042660937798,9.99845867831652,0.0263252733001654,0,0,0.0263252733001654,0.00403234342552018,0.342169533471864,2.60620205671637,0.03,"2007",-2.03725860937798
2007-03-13,0.0890639999999995,0,0,0,0.0890639999999995,0.00822484103022959,2.269082669323,7.81021516796329,0.0668023959466405,0,0.0392403753794767,0.0275620205671637,0.00822484103022959,0.156961501517907,2.72864003614921,0.06,"2007",-2.180018669323
2007-03-14,0.350255999999999,0,0,0,0.350255999999999,0.0224414655461064,2.14650029837221,5.99152940404497,0.0318236688711194,0,0.00303726850962731,0.0287864003614921,0.0224414655461064,0.0121490740385092,2.84985363578772,0.04,"2007",-1.79624429837221
2007-03-15,1.59712799999933,0,0,0,1.59712799999933,0.0691225745794221,1.8163266222736,5.70320820719127,0.0286200270982623,0,0,0.0286200270982623,0.0691225745794221,0.0224414655461064,2.83338268272797,0.03,"2007",-0.219198622274275
2007-03-16,0.00151199999999976,0,0,0,0.00151199999999976,6.08320763446916e-05,1.9913864386531,3.71327293646183,0.0285582414827407,0,0,0.0285582414827407,6.08320763446916e-05,0.0691225745794221,2.82726590679133,0.03,"2007",-1.9898744386531
2007-03-17,0.0114,0,0,0,0.0114,0.000243035332493938,1.53622804408386,2.18820185704548,0.0289638848137075,0,0,0.0289638848137075,0.000243035332493938,6.08320763446916e-05,2.86742459655705,0.03,"2007",-1.52482804408386
2007-03-18,6.15561599999942,0,0,0,6.15561599999942,0.059996406524058,0.502694362655641,7.7811270878652,0.0286748542863339,0,0,0.0286748542863339,0.059996406524058,0.000243035332493938,2.83881057434706,0.03,"2007",5.65292163734378
2007-03-19,2.96457599999981,0,0,0,2.96457599999981,0.188899102619714,1.47619841756334,9.08060556768195,0.0283905360967955,0,0,0.0283905360967955,0.188899102619714,0.059996406524058,2.81066307358276,0.03,"2007",1.48837758243647
2007-03-20,0,0,0,0,0,0,2.46185314787508,6.61875241980687,0.0287065948010681,0,0,0.0287065948010681,0,0.188899102619714,2.84195288530575,0.03,"2007",-2.46185314787508
2007-03-21,0,0,0,0,0,0,1.76109673691743,4.85765568288944,0.0376993493770003,0,0.0077798205239428,0.0299195288530575,0,0.0311192820957712,2.96203335645269,0.04,"2007",-1.76109673691743
2007-03-22,0.111863999999999,0,0,0,0.111863999999999,0.00354916586512596,1.41582888240203,3.55014163462229,0.0299315263854846,0,0,0.0299315263854846,0.00354916586512596,0,2.96322111216297,0.03,"2007",-1.30396488240203
2007-03-23,0,0,0,0,0,0,1.14319457344492,2.40694706117736,0.0296322111216297,0,0,0.0296322111216297,0,0.00354916586512596,2.93358890104134,0.03,"2007",-1.14319457344492
2007-03-24,0.0209519999999998,0,0,0,0.0209519999999998,0.000235136665906295,0.850751430493627,1.57691249401783,0.0293713806690647,0,0,0.0293713806690647,0.000235136665906295,0,2.90776668623741,0.03,"2007",-0.829799430493627
2007-03-25,0,0,0,0,0,0,0.563471290145827,1.013441203872,0.0290776668623741,0,0,0.0290776668623741,0,0.000235136665906295,2.87868901937503,0.03,"2007",-0.563471290145827
2007-03-26,0,0,0,0,0,0,0.395018983772389,0.618422220099612,0.0287892415604094,0,0,0.0287892415604094,0,0,2.85013491448053,0.03,"2007",-0.395018983772389
2007-03-27,0,0,0,0,0,0,0.26509002131101,0.353332198788602,0.0285013491448053,0,0,0.0285013491448053,0,0,2.82163356533572,0.03,"2007",-0.26509002131101
2007-03-28,0,0,0,0,0,0,0.149660146851512,0.20367205193709,0.0282163356533572,0,0,0.0282163356533572,0,0,2.79341722968237,0.03,"2007",-0.149660146851512
2007-03-29,0,0,0,0,0,0,0.0950961539827781,0.108575897954311,0.0279341722968237,0,0,0.0279341722968237,0,0,2.76548305738554,0.03,"2007",-0.0950961539827781
2007-03-30,0.00352799999999976,0,0,0,0.00352799999999976,4.03588187142656e-07,0.0482160957943128,0.0638873985718113,0.0276548305738554,0,0,0.0276548305738554,4.03588187142656e-07,0,2.73782822681169,0.03,"2007",-0.044688095794313
2007-03-31,1.195584,0,0,0,1.195584,6.23905753539395e-05,0.0207866174556895,1.23862239054077,0.0273782822681169,0,0,0.0273782822681169,6.23905753539395e-05,4.03588187142656e-07,2.71044994454357,0.03,"2007",1.17479738254431
2007-04-01,0,0,0,0,0,0,0.387259736836335,0.851362653704433,0.0271045034813176,0,0,0.0271045034813176,0,6.23905753539395e-05,2.68334584465044,0.03,"2007",-0.387259736836335
2007-04-02,0,0,0,0,0,0,0.318586469484588,0.532776184219845,0.0268340823522579,0,0,0.0268340823522579,0,0,2.65657415287354,0.03,"2007",-0.318586469484588
2007-04-03,0.0335279999999995,0,0,0,0.0335279999999995,4.03848384528399e-05,0.20234792275721,0.363915876624182,0.0265657415287354,0,0,0.0265657415287354,4.03848384528399e-05,0,2.6300084113448,0.03,"2007",-0.16881992275721
2007-04-04,0.246768,0,0,0,0.246768,0.000169080965586556,0.138537215503308,0.471977580155287,0.026300084113448,0,0,0.026300084113448,0.000169080965586556,4.03848384528399e-05,2.60370832723135,0.03,"2007",0.108230784496691
2007-04-05,0.29196,0,0,0,0.29196,0.000293935049281903,0.18687756516861,0.576766079937394,0.0260374871206981,0,0,0.0260374871206981,0.000293935049281903,0.000169080965586556,2.57771122494911,0.03,"2007",0.105082434831389
2007-04-06,0.80172,0,0,0,0.80172,0.00108599214513069,0.166768960855857,1.21063112693641,0.0257788030591469,0,0,0.0257788030591469,0.00108599214513069,0.000293935049281903,2.55210150285555,0.03,"2007",0.634951039144143
2007-04-07,0.432624,0,0,0,0.432624,0.00175587064922954,0.454484529420472,1.1870147268667,0.0255239543790483,0,0,0.0255239543790483,0.00175587064922954,0.00108599214513069,2.52687148352578,0.03,"2007",-0.0218605294204721
2007-04-08,0,0,0,0,0,0,0.515837245548317,0.671177481318388,0.0252795747567091,0,0,0.0252795747567091,0,0.00175587064922954,2.5026779009142,0.03,"2007",-0.515837245548317
2007-04-09,0,0,0,0,0,0,0.287635483728359,0.383541997590029,0.0250443377156343,0,0,0.0250443377156343,0,0,2.4793894338478,0.03,"2007",-0.287635483728359
2007-04-10,0,0,0,0,0,0,0.171014617342131,0.212527380247898,0.024793894338478,0,0,0.024793894338478,0,0,2.45459553950932,0.02,"2007",-0.171014617342131
2007-04-11,0,0,0,0,0,0,0.106684123744308,0.10584325650359,0.0245459553950932,0,0,0.0245459553950932,0,0,2.43004958411423,0.02,"2007",-0.106684123744308
2007-04-12,0,0,0,0,0,0,0.0539428642559457,0.0519003922476445,0.0243004958411423,0,0,0.0243004958411423,0,0,2.40574908827308,0.02,"2007",-0.0539428642559457
2007-04-13,0.022032,0,0,0,0.022032,8.45338918493099e-07,0.0226818159306767,0.0512497309780493,0.0240574908827308,0,0,0.0240574908827308,8.45338918493099e-07,0,2.38169159739035,0.02,"2007",-0.00064981593067669
2007-04-14,0.0821999999999995,0,0,0,0.0821999999999995,3.09556383592888e-06,0.0226925172551341,0.110754118159079,0.0238169159739035,0,0,0.0238169159739035,3.09556383592888e-06,8.45338918493099e-07,2.35787468141645,0.02,"2007",0.0595074827448654
2007-04-15,3.14097599999933,0,0,0,3.14097599999933,0.000370034007511183,0.0486187448166869,3.20274133933421,0.0235787552675537,0,0,0.0235787552675537,0.000370034007511183,3.09556383592888e-06,2.33429677148781,0.02,"2007",3.09235725518264
2007-04-16,1.11038399999923,0,0,0,1.11038399999923,0.0190182236238539,1.17120134256489,3.12290577314469,0.0233429986705165,0,0,0.0233429986705165,0.0190182236238539,0.000370034007511183,2.31095686838113,0.02,"2007",-0.060817342565662
2007-04-17,0.326712,0,0,0,0.326712,0.00539059399303716,1.43047634563588,2.01375083351578,0.0231132690238865,0,0,0.0231132690238865,0.00539059399303716,0.0190182236238539,2.28821363336476,0.02,"2007",-1.10376434563588
2007-04-18,0.14016,0,0,0,0.14016,0.00120802790800367,0.798789105028813,1.35391370057896,0.0230723185698861,0,0,0.0230723185698861,0.00120802790800367,0.00539059399303716,2.28415953841873,0.02,"2007",-0.658629105028813
2007-04-19,0.227279999999999,0,0,0,0.227279999999999,0.00108852966509902,0.570167706632488,1.00993746428138,0.0228955013241176,0,0,0.0228955013241176,0.00108852966509902,0.00120802790800367,2.26665463108765,0.02,"2007",-0.342887706632489
2007-04-20,0.00753599999999952,0,0,0,0.00753599999999952,2.33895097028707e-05,0.476779757709175,0.540670317062497,0.0226786265899565,0,0,0.0226786265899565,2.33895097028707e-05,0.00108852966509902,2.24518403240569,0.02,"2007",-0.469243757709176
2007-04-21,0,0,0,0,0,0,0.281509762092842,0.259160554969655,0.0224627256207079,0,0,0.0224627256207079,0,2.33895097028707e-05,2.22380983645008,0.02,"2007",-0.281509762092842
