"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-03-29,0.0456959999999998,0,0,0,0.0456959999999998,0.000173693209695348,0.287188152982271,0.916499181766752,0.0535879057600595,0,0,0.0535879057600595,0.000173693209695348,1.53102127507118e-06,5.30520267024589,0.05,"2011",-0.241492152982271
2011-03-30,0.004272,0,0,0,0.004272,1.14844742497538e-05,0.279833748731734,0.640925948560769,0.0530520420126717,0,0,0.0530520420126717,1.14844742497538e-05,0.000173693209695348,5.2521521592545,0.05,"2011",-0.275561748731734
2011-03-31,0.247296,0,0,0,0.247296,0.000391576941967758,0.190637893548848,0.697192478069952,0.0525232585246419,0,0,0.0525232585246419,0.000391576941967758,1.14844742497538e-05,5.19980259393955,0.05,"2011",0.0566581064511511
2011-04-01,0.0299999999999998,0,0,0,0.0299999999999998,5.38031414349931e-05,0.193812357445206,0.533326317483311,0.051998140784138,0,0,0.051998140784138,5.38031414349931e-05,0.000391576941967758,5.14781593762966,0.05,"2011",-0.163812357445206
2011-04-02,0,0,0,0,0,0,0.155302840019843,0.378023477463468,0.0514820751457163,0,0,0.0514820751457163,0,5.38031414349931e-05,5.09672543942591,0.05,"2011",-0.155302840019843
2011-04-03,0,0,0,0,0,0,0.117759680975624,0.260263796487845,0.0509677924256735,0,0,0.0509677924256735,0,0,5.04581145014168,0.05,"2011",-0.117759680975624
2011-04-04,0.00871199999999976,0,0,0,0.00871199999999976,3.63458329340607e-06,0.0815457243798028,0.187426437524748,0.0504581145014168,0,0,0.0504581145014168,3.63458329340607e-06,0,4.99535333564026,0.05,"2011",-0.0728337243798031
2011-04-05,0.0855119999999995,0,0,0,0.0855119999999995,2.19452794937674e-05,0.0578625091669731,0.215053983078281,0.0499535333564026,0,0,0.0499535333564026,2.19452794937674e-05,3.63458329340607e-06,4.94539980228386,0.05,"2011",0.0276494908330264
2011-04-06,0.105888,0,0,0,0.105888,3.33074531154799e-05,0.0662717003913434,0.254636975233822,0.0494540343686715,0,0,0.0494540343686715,3.33074531154799e-05,2.19452794937674e-05,4.89594940249848,0.05,"2011",0.0396162996086563
2011-04-07,0.254807999999999,0,0,0,0.254807999999999,0.000102920342661664,0.0787120651221492,0.43062998976901,0.0489597134777797,0,0,0.0489597134777797,0.000102920342661664,3.33074531154799e-05,4.84701163430019,0.05,"2011",0.17609593487785
2011-04-08,1.28236799999933,0,0,0,1.28236799999933,0.0011272270126808,0.124722734628074,1.58714802812758,0.0484704494175331,0,0,0.0484704494175331,0.0011272270126808,0.000102920342661664,4.79857449233577,0.05,"2011",1.15764526537125
2011-04-09,1.671816,0,0,0,1.671816,0.0101304018463369,0.460932344221666,2.78790128205958,0.0479867741267844,0,0,0.0479867741267844,0.0101304018463369,0.0011272270126808,4.75069063855165,0.05,"2011",1.21088365577833
2011-04-10,8.30757599999894,0,0,0,8.30757599999894,0.115880205351347,0.505154244971205,10.474442831736,0.0475181786556433,0,0,0.0475181786556433,0.115880205351347,0.0101304018463369,4.70429968690869,0.05,"2011",7.80242175502774
2011-04-11,1.670376,0,0,0,1.670376,0.16524655435532,2.25366440935815,9.7259078680225,0.0471443008875503,0,0,0.0471443008875503,0.16524655435532,0.115880205351347,4.66728578786748,0.05,"2011",-0.583288409358147
2011-04-12,0.0564479999999998,0,0,0,0.0564479999999998,0.00500391099834989,3.07691142284949,6.70044053417467,0.0478316599321882,0,0,0.0478316599321882,0.00500391099834989,0.16524655435532,4.73533433328664,0.05,"2011",-3.02046342284949
2011-04-13,0.012552,0,0,0,0.012552,0.00064101810039919,2.39900375583732,4.31334776023695,0.0529034364036003,0,0.00405009307073391,0.0488533433328664,0.00064101810039919,0.0162003722829356,4.83648098995377,0.05,"2011",-2.38645175583732
2011-04-14,1.64724,0,0,0,1.64724,0.0438335550800777,1.36948931183108,4.54726489332579,0.048526813622367,0,0,0.048526813622367,0.0438335550800777,0.00064101810039919,4.80415454861434,0.05,"2011",0.277750688168924
2011-04-15,0.506136,0,0,0,0.506136,0.0145633738450424,1.32323116853223,3.71560635094852,0.0480479556671474,0,0,0.0480479556671474,0.0145633738450424,0.0438335550800777,4.75674761104759,0.05,"2011",-0.817095168532235
2011-04-16,0.969047999999999,0,0,0,0.969047999999999,0.020678242970556,0.54706072660444,4.11691538137352,0.0480058116612767,0,0,0.0480058116612767,0.020678242970556,0.0145633738450424,4.75257535446639,0.05,"2011",0.421987273395559
2011-04-17,0.00076799999999976,0,0,0,0.00076799999999976,1.90744527045998e-05,1.38239740693282,2.73526689998799,0.0476713872831143,0,0,0.0476713872831143,1.90744527045998e-05,0.020678242970556,4.71946734102832,0.05,"2011",-1.38162940693282
2011-04-18,0.00093599999999976,0,0,0,0.00093599999999976,1.2692869448052e-05,0.987665832118743,1.7485243749998,0.0474014558399888,0,0,0.0474014558399888,1.2692869448052e-05,1.90744527045998e-05,4.69274412815889,0.05,"2011",-0.986729832118743
2011-04-19,0.00050399999999976,0,0,0,0.00050399999999976,3.5245934722597e-06,0.653835453737607,1.09518939666872,0.0469276320261159,0,0,0.0469276320261159,3.5245934722597e-06,1.2692869448052e-05,4.64583557058548,0.05,"2011",-0.653331453737608
2011-04-20,0.002592,0,0,0,0.002592,9.06991990322321e-06,0.442458968743907,0.655313358004912,0.0464584826345492,0,0,0.0464584826345492,9.06991990322321e-06,3.5245934722597e-06,4.59938978082037,0.05,"2011",-0.439866968743907
2011-04-21,0,0,0,0,0,0,0.266130203224525,0.389183154780387,0.0459939330541385,0,0,0.0459939330541385,0,9.06991990322321e-06,4.55339937235971,0.05,"2011",-0.266130203224525
2011-04-22,0,0,0,0,0,0,0.16223604489891,0.226947109881477,0.0455340844227961,0,0,0.0455340844227961,0,0,4.50787435785682,0.05,"2011",-0.16223604489891
2011-04-23,0,0,0,0,0,0,0.0985479197602801,0.128399190121197,0.0450787435785682,0,0,0.0450787435785682,0,0,4.46279561427825,0.05,"2011",-0.0985479197602801
2011-04-24,0,0,0,0,0,0,0.0579476744376943,0.0704515156835022,0.0446279561427825,0,0,0.0446279561427825,0,0,4.41816765813546,0.04,"2011",-0.0579476744376943
2011-04-25,0.00012,0,0,0,0.00012,7.23741279973741e-09,0.0325565728688753,0.0380149355772141,0.0441816765813546,0,0,0.0441816765813546,7.23741279973741e-09,0,4.37398598155411,0.04,"2011",-0.0324365728688753
2011-04-26,0.0634319999999995,0,0,0,0.0634319999999995,1.5352004941051e-06,0.0178858954432199,0.0835595049334996,0.0437398598155411,0,0,0.0437398598155411,1.5352004941051e-06,7.23741279973741e-09,4.33024612173857,0.04,"2011",0.0455461045567796
2011-04-27,0.00563999999999976,0,0,0,0.00563999999999976,4.37882277005034e-07,0.0355319279359387,0.0536671391152837,0.0433024612897598,0,0,0.0433024612897598,4.37882277005034e-07,1.5352004941051e-06,4.28694366768622,0.04,"2011",-0.029891927935939
2011-04-28,0.300288,0,0,0,0.300288,1.21068418398926e-05,0.0199512958791565,0.333991736394288,0.0428694520288672,0,0,0.0428694520288672,1.21068418398926e-05,4.37882277005034e-07,4.24407575085785,0.04,"2011",0.280336704120844
2011-04-29,0.80676,0,0,0,0.80676,0.000486852740426293,0.134369112437713,1.00589577121615,0.0424407618874013,0,0,0.0424407618874013,0.000486852740426293,1.21068418398926e-05,4.20163542685272,0.04,"2011",0.672390887562287
2011-04-30,0.282071999999999,0,0,0,0.282071999999999,0.000870287579359997,0.420023825082846,0.867073658553942,0.0420164753369456,0,0,0.0420164753369456,0.000870287579359997,0.000486852740426293,4.15963105835762,0.04,"2011",-0.137951825082847
2011-05-01,0.00331199999999976,0,0,0,0.00331199999999976,8.2023366636386e-06,0.403370873433658,0.46700658278362,0.0416011791109804,0,0,0.0416011791109804,8.2023366636386e-06,0.000870287579359997,4.11851673198706,0.04,"2011",-0.400058873433658
2011-05-02,0.00395999999999976,0,0,0,0.00395999999999976,3.92480083177812e-06,0.221818078383088,0.2491445795997,0.0411938701956642,0,0,0.0411938701956642,3.92480083177812e-06,8.2023366636386e-06,4.07819314937076,0.04,"2011",-0.217858078383088
2011-05-03,0.000456,0,0,0,0.000456,1.78335322714096e-07,0.114493049685862,0.135107351578515,0.0407820135170742,0,0,0.0407820135170742,1.78335322714096e-07,3.92480083177812e-06,4.03741933819035,0.04,"2011",-0.114037049685862
2011-05-04,0.182016,0,0,0,0.182016,2.87765583388975e-05,0.0549141293265947,0.262180445693582,0.0403742326299118,0,0,0.0403742326299118,2.87765583388975e-05,1.78335322714096e-07,3.99704903036127,0.04,"2011",0.127101870673406
2011-05-05,0.003912,0,0,0,0.003912,1.64987742371331e-06,0.129107675186376,0.136983120629781,0.0399704920869659,0,0,0.0399704920869659,1.64987742371331e-06,2.87765583388975e-05,3.95707871660963,0.04,"2011",-0.125195675186376
2011-05-06,0.000672,0,0,0,0.000672,1.08432859077027e-07,0.0651574561397137,0.0724975560572086,0.0395710749316797,0,0,0.0395710749316797,1.08432859077027e-07,1.64987742371331e-06,3.91753641823629,0.04,"2011",-0.0644854561397137
2011-05-07,0,0,0,0,0,0,0.0361093290309311,0.0363882270262775,0.0391753806811371,0,0,0.0391753806811371,0,1.08432859077027e-07,3.87836268743257,0.04,"2011",-0.0361093290309311
2011-05-08,0.009768,0,0,0,0.009768,2.21591026859065e-07,0.0182281806583726,0.027927824776878,0.0387836279586543,0,0,0.0387836279586543,2.21591026859065e-07,0,3.83957916790678,0.04,"2011",-0.00846018065837261
2011-05-09,0.00259199999999976,0,0,0,0.00259199999999976,3.9746081162559e-08,0.0144942846872999,0.0160255003434967,0.0383957916790678,0,0,0.0383957916790678,3.9746081162559e-08,2.21591026859065e-07,3.80118337622771,0.04,"2011",-0.0119022846873001
2011-05-10,0.0697439999999998,0,0,0,0.0697439999999998,4.70059040799309e-07,0.00830194049165583,0.0774670897927998,0.0380118359781874,0,0,0.0380118359781874,4.70059040799309e-07,3.9746081162559e-08,3.76317176184055,0.04,"2011",0.0614420595083439
2011-05-11,0,0,0,0,0,0,0.0384144856854824,0.0390526041073174,0.0376317180158663,0,0,0.0376317180158663,0,4.70059040799309e-07,3.72554008357076,0.04,"2011",-0.0384144856854824
2011-05-12,0,0,0,0,0,0,0.020195354962969,0.0188572491443484,0.037255405536298,0,0,0.037255405536298,0,0,3.68828514809351,0.04,"2011",-0.020195354962969
2011-05-13,0,0,0,0,0,0,0.00849410270399088,0.0103631464403575,0.0368828514809351,0,0,0.0368828514809351,0,0,3.65140229661257,0.04,"2011",-0.00849410270399088
2011-05-14,0.00969599999999976,0,0,0,0.00969599999999976,3.4280300512845e-08,0.00518160623764372,0.0148775059224131,0.0365140229661257,0,0,0.0365140229661257,3.4280300512845e-08,0,3.61488827364645,0.04,"2011",0.00451439376235604
2011-05-15,0.03372,0,0,0,0.03372,2.03590052624922e-07,0.0071010333450943,0.0414962689872661,0.0361488827364645,0,0,0.0361488827364645,2.03590052624922e-07,3.4280300512845e-08,3.57873939090998,0.04,"2011",0.0266189666549057
2011-05-16,2.4e-05,0,0,0,2.4e-05,6.61285544953082e-10,0.0207070992916254,0.0208131690343552,0.0357873942519028,0,0,0.0357873942519028,6.61285544953082e-10,2.03590052624922e-07,3.54295203093838,0.04,"2011",-0.0206830992916254
2011-05-17,0.0472319999999998,0,0,0,0.0472319999999998,4.68706830112218e-07,0.0110079291382386,0.0570367711892862,0.0354295223452843,0,0,0.0354295223452843,4.68706830112218e-07,6.61285544953082e-10,3.50752271218315,0.04,"2011",0.0362240708617612
2011-05-18,0,0,0,0,0,0,0.0282690574812917,0.0287677137079946,0.0350752271284443,0,0,0.0350752271284443,0,4.68706830112218e-07,3.47244748571599,0.04,"2011",-0.0282690574812917
2011-05-19,0,0,0,0,0,0,0.0160418933560116,0.012725820351983,0.0347244795442282,0,0,0.0347244795442282,0,0,3.43772347487859,0.03,"2011",-0.0160418933560116
2011-05-20,0,0,0,0,0,0,0.00664608790333799,0.00607973244864501,0.0343772347487859,0,0,0.0343772347487859,0,0,3.40334624012981,0.03,"2011",-0.00664608790333799
2011-05-21,0,0,0,0,0,0,0.00332382806989539,0.00275590437874962,0.0340334624012981,0,0,0.0340334624012981,0,0,3.36931277772851,0.03,"2011",-0.00332382806989539
2011-05-22,0,0,0,0,0,0,0.0013459352918944,0.00140996908685522,0.0336931277772851,0,0,0.0336931277772851,0,0,3.33561964995122,0.03,"2011",-0.0013459352918944
2011-05-23,0.0546719999999998,0,0,0,0.0546719999999998,1.00953074473705e-08,0.000713863107428762,0.0553680958841188,0.0333561964995122,0,0,0.0333561964995122,1.00953074473705e-08,0,3.30226345345171,0.03,"2011",0.053958136892571
2011-05-24,0.0208079999999993,0,0,0,0.0208079999999993,8.78575166514312e-07,0.0323699178986016,0.04380529941035,0.0330226345345171,0,0,0.0330226345345171,8.78575166514312e-07,1.00953074473705e-08,3.26924081891719,0.03,"2011",-0.0115619178986023
2011-05-25,0.336359999999999,0,0,0,0.336359999999999,1.00412593407923e-05,0.0233699617624534,0.356785296388555,0.032692408290125,0,0,0.032692408290125,1.00412593407923e-05,8.78575166514312e-07,3.23654842072238,0.03,"2011",0.312990038237546
2011-05-26,3.14200799999923,0,0,0,3.14200799999923,0.00209071080345834,0.12564849415037,3.37105409143396,0.0323654929929754,0,0,0.0323654929929754,0.00209071080345834,1.00412593407923e-05,3.20418380630457,0.03,"2011",3.01635950584886
2011-05-27,0.00012,0,0,0,0.00012,2.21716955780631e-06,1.62991992617097,1.74125194809343,0.0320419384756391,0,0,0.0320419384756391,2.21716955780631e-06,0.00209071080345834,3.17215190908827,0.03,"2011",-1.62979992617097
2011-05-28,0.0590879999999998,0,0,0,0.0590879999999998,0.000410675575637624,0.885992183843055,0.91393708867474,0.0317424261989173,0,0,0.0317424261989173,0.000410675575637624,2.21716955780631e-06,3.14250019369281,0.03,"2011",-0.826904183843056
2011-05-29,0,0,0,0,0,0,0.508162133732439,0.405774954942301,0.0314250241086237,0,0,0.0314250241086237,0,0.000410675575637624,3.11107738675374,0.03,"2011",-0.508162133732439
2011-05-30,0,0,0,0,0,0,0.220773211172413,0.185001743769889,0.0311148806232938,0,0,0.0311148806232938,0,0,3.08037318170609,0.03,"2011",-0.220773211172413
2011-05-31,0,0,0,0,0,0,0.104037519368903,0.0809642244009852,0.0308037318170609,0,0,0.0308037318170609,0,0,3.04956944988903,0.03,"2011",-0.104037519368903
2011-06-01,0.0146639999999998,0,0,0,0.0146639999999998,1.0865525170107e-06,0.0432127136726145,0.0524144241758534,0.0304956944988903,0,0,0.0304956944988903,1.0865525170107e-06,0,3.01907375539014,0.03,"2011",-0.0285487136726148
2011-06-02,0,0,0,0,0,0,0.0264147785608006,0.0259996456150528,0.0301907375539014,0,0,0.0301907375539014,0,1.0865525170107e-06,2.98888301783624,0.03,"2011",-0.0264147785608006
2011-06-03,0,0,0,0,0,0,0.0129825864287584,0.0130170591862944,0.0298888410438875,0,0,0.0298888410438875,0,0,2.95899526334486,0.03,"2011",-0.0129825864287584
2011-06-04,0.000168,0,0,0,0.000168,8.32362942838378e-10,0.00680480364922265,0.00638025470470875,0.0295899526334487,0,0,0.0295899526334487,8.32362942838378e-10,0,2.92940531071142,0.03,"2011",-0.00663680364922265
2011-06-05,0.00012,0,0,0,0.00012,2.06950225500655e-10,0.00355727472808273,0.0029429797696758,0.0292940531071142,0,0,0.0292940531071142,2.06950225500655e-10,8.32362942838378e-10,2.9001112576043,0.03,"2011",-0.00343727472808273
2011-06-06,0,0,0,0,0,0,0.00160760066664162,0.00133537910303418,0.0290011125843667,0,0,0.0290011125843667,0,2.06950225500655e-10,2.8711101458523,0.03,"2011",-0.00160760066664162
2011-06-07,0,0,0,0,0,0,0.000786902760103843,0.000548476342930336,0.0287111014605925,0,0,0.0287111014605925,0,0,2.84239904459866,0.03,"2011",-0.000786902760103843
2011-06-08,0,0,0,0,0,0,0.000334275511567054,0.000214200831363282,0.0284239904459866,0,0,0.0284239904459866,0,0,2.81397505415267,0.03,"2011",-0.000334275511567054
2011-06-09,0,0,0,0,0,0,0.000119210929626081,9.49899017372013e-05,0.0281397505415267,0,0,0.0281397505415267,0,0,2.78583530361114,0.03,"2011",-0.000119210929626081
2011-06-10,0,0,0,0,0,0,4.81366532078758e-05,4.68532485293256e-05,0.0278583530361114,0,0,0.0278583530361114,0,0,2.75797695057503,0.03,"2011",-4.81366532078758e-05
2011-06-11,0.0641279999999995,0,0,0,0.0641279999999995,7.67833147026438e-11,2.5695556814734e-05,0.0641491576149308,0.0275797695057503,0,0,0.0275797695057503,7.67833147026438e-11,0,2.73039718106928,0.03,"2011",0.0641023044431848
2011-06-12,0.00700799999999976,0,0,0,0.00700799999999976,3.67926529710124e-07,0.0363850256122226,0.0347717640761782,0.0273039718106928,0,0,0.0273039718106928,3.67926529710124e-07,7.67833147026438e-11,2.70309320925859,0.03,"2011",-0.0293770256122229
2011-06-13,0.0359999999999995,0,0,0,0.0359999999999995,7.63558728922551e-07,0.0186434245913104,0.0521275759261383,0.0270309320933537,0,0,0.0270309320933537,7.63558728922551e-07,3.67926529710124e-07,2.67606227724202,0.03,"2011",0.0173565754086891
2011-06-14,0,0,0,0,0,0,0.0304089278420307,0.0217186480841077,0.0267606264516855,0,0,0.0267606264516855,0,7.63558728922551e-07,2.64930201871686,0.03,"2011",-0.0304089278420307
2011-06-15,0,0,0,0,0,0,0.0129021681686662,0.00881647991544143,0.0264930278227559,0,0,0.0264930278227559,0,0,2.62280975445284,0.03,"2011",-0.0129021681686662
2011-06-16,0,0,0,0,0,0,0.00561602522153043,0.003200454693911,0.0262280975445284,0,0,0.0262280975445284,0,0,2.59658165690831,0.03,"2011",-0.00561602522153043
2011-06-17,0,0,0,0,0,0,0.00185118387039484,0.00134927082351615,0.0259658165690831,0,0,0.0259658165690831,0,0,2.57061584033923,0.03,"2011",-0.00185118387039484
2011-06-18,0,0,0,0,0,0,0.000726192206907219,0.000623078616608936,0.0257061584033923,0,0,0.0257061584033923,0,0,2.54490968193583,0.03,"2011",-0.000726192206907219
2011-06-19,0,0,0,0,0,0,0.000326166692396757,0.000296911924212179,0.0254490968193583,0,0,0.0254490968193583,0,0,2.51946058511648,0.03,"2011",-0.000326166692396757
2011-06-20,0,0,0,0,0,0,0.000160229021729487,0.000136682902482692,0.0251946058511648,0,0,0.0251946058511648,0,0,2.49426597926531,0.03,"2011",-0.000160229021729487
2011-06-21,0,0,0,0,0,0,7.23613019149278e-05,6.43216005677646e-05,0.0249426597926531,0,0,0.0249426597926531,0,0,2.46932331947266,0.02,"2011",-7.23613019149278e-05
2011-06-22,0,0,0,0,0,0,3.46218557114847e-05,2.96997448562799e-05,0.0246932331947266,0,0,0.0246932331947266,0,0,2.44463008627793,0.02,"2011",-3.46218557114847e-05
2011-06-23,0.00012,0,0,0,0.00012,7.31778529175862e-14,1.54419734807499e-05,0.000134257771302352,0.0244463008627793,0,0,0.0244463008627793,7.31778529175862e-14,0,2.42018378541515,0.02,"2011",0.00010455802651925
2011-06-24,0,0,0,0,0,0,6.61959522221028e-05,6.80618190802495e-05,0.0242018378541515,0,0,0.0242018378541515,0,7.31778529175862e-14,2.395981947561,0.02,"2011",-6.61959522221028e-05
2011-06-25,0,0,0,0,0,0,3.85967690224674e-05,2.94650500577821e-05,0.0239598194756107,0,0,0.0239598194756107,0,0,2.37202212808546,0.02,"2011",-3.85967690224674e-05
2011-06-26,0,0,0,0,0,0,1.54211394714332e-05,1.40439105863488e-05,0.0237202212808546,0,0,0.0237202212808546,0,0,2.34830190680461,0.02,"2011",-1.54211394714332e-05
2011-06-27,0.00086399999999952,0,0,0,0.00086399999999952,1.73908359599301e-13,8.12499761705285e-06,0.000869918912794908,0.0234830190680461,0,0,0.0234830190680461,1.73908359599301e-13,0,2.32481888773656,0.02,"2011",0.000855875002382467
2011-06-28,0.00062399999999976,0,0,0,0.00062399999999976,5.6381622199154e-11,0.000476002045122549,0.0010179168112905,0.0232481888773656,0,0,0.0232481888773656,5.6381622199154e-11,1.73908359599301e-13,2.3015706988592,0.02,"2011",0.000147997954877211
2011-06-29,0.00028799999999976,0,0,0,0.00028799999999976,3.2834549805329e-11,0.000528870645791988,0.000777046132663719,0.0230157069885937,0,0,0.0230157069885937,3.2834549805329e-11,5.6381622199154e-11,2.27855499187078,0.02,"2011",-0.000240870645792228
2011-06-30,0.00393599999999952,0,0,0,0.00393599999999952,3.00912862653301e-10,0.000425839923733028,0.00428720590801735,0.0227855499192716,0,0,0.0227855499192716,3.00912862653301e-10,3.2834549805329e-11,2.25576944200789,0.02,"2011",0.00351016007626649
2011-07-01,0.00093599999999976,0,0,0,0.00093599999999976,8.96227507222577e-10,0.00235932865901272,0.00286387635277689,0.0225576944204072,0,0,0.0225576944204072,8.96227507222577e-10,3.00912862653301e-10,2.23321174762031,0.02,"2011",-0.00142332865901296
2011-07-02,0.003168,0,0,0,0.003168,1.6695594051434e-09,0.00154209896799952,0.00448977571521796,0.0223321174792123,0,0,0.0223321174792123,1.6695594051434e-09,8.96227507222577e-10,2.21087963044202,0.02,"2011",0.00162590103200048
2011-07-03,0.671472,0,0,0,0.671472,6.88406207875963e-07,0.00246997592501575,0.673491111383994,0.0221087963133824,0,0,0.0221087963133824,6.88406207875963e-07,1.6695594051434e-09,2.18877083502486,0.02,"2011",0.669002024074984
2011-07-04,0.0117359999999998,0,0,0,0.0117359999999998,1.99974978875693e-05,0.342261026853962,0.342946087032144,0.0218877083669442,0,0,0.0218877083669442,1.99974978875693e-05,6.88406207875963e-07,2.16688312832748,0.02,"2011",-0.330525026853962
2011-07-05,0,0,0,0,0,0,0.170253978334466,0.172692108697678,0.0216688381673368,0,0,0.0216688381673368,0,1.99974978875693e-05,2.14521497856635,0.02,"2011",-0.170253978334466
2011-07-06,0,0,0,0,0,0,0.0746306522596347,0.0980614564380434,0.0214523497606424,0,0,0.0214523497606424,0,0,2.12378262630359,0.02,"2011",-0.0746306522596347
2011-07-07,0.000672,0,0,0,0.000672,6.61167060365975e-08,0.0486792513653453,0.050054138955992,0.0212378262630359,0,0,0.0212378262630359,6.61167060365975e-08,0,2.10254480004056,0.02,"2011",-0.0480072513653453
2011-07-08,0.134279999999999,0,0,0,0.134279999999999,4.88322706116631e-06,0.0259832501503468,0.158346005578583,0.0210254480004056,0,0,0.0210254480004056,4.88322706116631e-06,6.61167060365975e-08,2.08151935204015,0.02,"2011",0.108296749849652
2011-07-09,0.002832,0,0,0,0.002832,5.66286448544469e-07,0.0677431592927467,0.0934342799993878,0.0208151941815686,0,0,0.0208151941815686,5.66286448544469e-07,4.88322706116631e-06,2.06070422397529,0.02,"2011",-0.0649111592927467
2011-07-10,0.00338399999999976,0,0,0,0.00338399999999976,3.09958812243478e-07,0.0494595341995368,0.0473584358410385,0.0206070910720235,0,0,0.0206070910720235,3.09958812243478e-07,5.66286448544469e-07,2.04010201613033,0.02,"2011",-0.0460755341995371
2011-07-11,0.000912,0,0,0,0.000912,3.05567604788649e-08,0.0254320885007475,0.0228383167835306,0.0204010258241677,0,0,0.0204010258241677,3.05567604788649e-08,3.09958812243478e-07,2.01970155659261,0.02,"2011",-0.0245200885007475
2011-07-12,0.00024,0,0,0,0.00024,2.73248944089211e-09,0.0123523736395819,0.0107259404114592,0.0201970186655142,0,0,0.0201970186655142,2.73248944089211e-09,3.05567604788649e-08,1.99950484788591,0.02,"2011",-0.0121123736395819
2011-07-13,0,0,0,0,0,0,0.00568947297353334,0.00503646743792586,0.0199950487844267,0,0,0.0199950487844267,0,2.73248944089211e-09,1.97950982965824,0.02,"2011",-0.00568947297353334
2011-07-14,0.00439199999999976,0,0,0,0.00439199999999976,5.33744300011557e-09,0.00281341647269127,0.00661504562779136,0.0197950983239073,0,0,0.0197950983239073,5.33744300011557e-09,0,1.95971473406682,0.02,"2011",0.00157858352730849
2011-07-15,0.0456479999999995,0,0,0,0.0456479999999995,8.30490668802045e-08,0.00336976338360162,0.0488931991951224,0.0195971473406682,0,0,0.0195971473406682,8.30490668802045e-08,5.33744300011557e-09,1.94011758672615,0.02,"2011",0.0422782366163979
2011-07-16,0.00287999999999976,0,0,0,0.00287999999999976,1.01159015690571e-07,0.0258909129706054,0.0258821850655011,0.019401175920636,0,0,0.019401175920636,1.01159015690571e-07,8.30490668802045e-08,1.92071641614296,0.02,"2011",-0.0230109129706056
2011-07-17,0.00110399999999976,0,0,0,0.00110399999999976,1.51263747455054e-08,0.0138384097957553,0.0131477601433708,0.0192071649919203,0,0,0.0192071649919203,1.51263747455054e-08,1.01159015690571e-07,1.90150933420011,0.02,"2011",-0.0127344097957556
2011-07-18,0,0,0,0,0,0,0.00790395344800175,0.00524380669536901,0.0190150943535912,0,0,0.0190150943535912,0,1.51263747455054e-08,1.88249434100553,0.02,"2011",-0.00790395344800175
2011-07-19,0,0,0,0,0,0,0.00274839381341871,0.0024954128819503,0.0188249435613191,0,0,0.0188249435613191,0,0,1.86366941257059,0.02,"2011",-0.00274839381341871
2011-07-20,0,0,0,0,0,0,0.0012941578837542,0.0012012549981961,0.0186366941257059,0,0,0.0186366941257059,0,0,1.84503271844488,0.02,"2011",-0.0012941578837542
2011-07-21,0,0,0,0,0,0,0.000614860262205509,0.000586394735990592,0.0184503271844488,0,0,0.0184503271844488,0,0,1.82658239126043,0.02,"2011",-0.000614860262205509
2011-07-22,0,0,0,0,0,0,0.000340991707142654,0.000245403028847938,0.0182658239126043,0,0,0.0182658239126043,0,0,1.80831656734783,0.02,"2011",-0.000340991707142654
2011-07-23,0,0,0,0,0,0,0.000128309850772397,0.000117093178075541,0.0180831656734783,0,0,0.0180831656734783,0,0,1.79023340167435,0.02,"2011",-0.000128309850772397
2011-07-24,0,0,0,0,0,0,5.84870547046421e-05,5.8606123370899e-05,0.0179023340167435,0,0,0.0179023340167435,0,0,1.77233106765761,0.02,"2011",-5.84870547046421e-05
2011-07-25,0.000744,0,0,0,0.000744,1.24066051790826e-12,2.87751792776514e-05,0.000773830942852587,0.0177233106765761,0,0,0.0177233106765761,1.24066051790826e-12,0,1.75460775698103,0.02,"2011",0.000715224820722349
2011-07-26,0.0221999999999995,0,0,0,0.0221999999999995,1.6868388069786e-09,0.000399361471843894,0.0225744677841694,0.0175460775698103,0,0,0.0175460775698103,1.6868388069786e-09,1.24066051790826e-12,1.73706167941122,0.02,"2011",0.0218006385281556
2011-07-27,0.00767999999999976,0,0,0,0.00767999999999976,8.5948745762795e-08,0.0134795892790718,0.0167747925563516,0.0173706167941246,0,0,0.0173706167941246,8.5948745762795e-08,1.6868388069786e-09,1.71969106261834,0.02,"2011",-0.005799589279072
2011-07-28,0.00038399999999976,0,0,0,0.00038399999999976,2.76916103570228e-09,0.0105446817358374,0.00661410805135292,0.0171969106430518,0,0,0.0171969106430518,2.76916103570228e-09,8.5948745762795e-08,1.70249415366212,0.02,"2011",-0.0101606817358377
2011-07-29,0,0,0,0,0,0,0.00330957219702463,0.00330453585432829,0.0170249423961087,0,0,0.0170249423961087,0,2.76916103570228e-09,1.68546929721476,0.02,"2011",-0.00330957219702463
2011-07-30,0,0,0,0,0,0,0.00169476941321945,0.00160976644110884,0.0168546929998392,0,0,0.0168546929998392,0,0,1.66861460698408,0.02,"2011",-0.00169476941321945
2011-07-31,0.000672,0,0,0,0.000672,1.50974191773752e-10,0.000774388657406327,0.00150737763272832,0.0166861460698408,0,0,0.0166861460698408,1.50974191773752e-10,0,1.65192846091424,0.02,"2011",-0.000102388657406327
2011-08-01,0,0,0,0,0,0,0.000725780161310716,0.000781597471417605,0.0165192846091424,0,0,0.0165192846091424,0,1.50974191773752e-10,1.6354091763051,0.02,"2011",-0.000725780161310716
