"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-02-19,0,0,0,0,0,0,1.69364982265465,5.27134691971723,0.0673168703797153,0,0.0484397897297917,0.0188770806499235,0,0.193759158919167,1.86883098434243,0.08,"2005",-1.69364982265465
2005-02-20,0,0,0,0,0,0,1.26469744847994,4.00664947123729,0.0289401416272577,0,0.00875183178383339,0.0201883098434243,0,0.0350073271353336,1.99864267449901,0.04,"2005",-1.26469744847994
2005-02-21,0,0,0,0,0,0,1.06494760165943,2.94170186957786,0.0203365000163434,0,0,0.0203365000163434,0,0,2.013313501618,0.02,"2005",-1.06494760165943
2005-02-22,0,0,0,0,0,0,0.769814806501427,2.17188706307643,0.02013313501618,0,0,0.02013313501618,0,0,1.99318036660182,0.02,"2005",-0.769814806501427
2005-02-23,0.121512,0,0,0,0.121512,0.00117128525353777,0.64505447149809,1.6471733063248,0.0199318036660182,0,0,0.0199318036660182,0.00117128525353777,0,1.9732485629358,0.02,"2005",-0.52354247149809
2005-02-24,0.0103439999999998,0,0,0,0.0103439999999998,6.62196777444012e-05,0.41194290242168,1.24550818422538,0.019732485629358,0,0,0.019732485629358,6.62196777444012e-05,0.00117128525353777,1.95351607730644,0.02,"2005",-0.40159890242168
2005-02-25,0.0223439999999998,0,0,0,0.0223439999999998,9.45797720570586e-05,0.372999893084526,0.894757711368794,0.0195468736255998,0,0,0.0195468736255998,9.45797720570586e-05,6.62196777444012e-05,1.93514048893438,0.02,"2005",-0.350655893084526
2005-02-26,0,0,0,0,0,0,0.242728023544789,0.652029687824005,0.0193520670861212,0,0,0.0193520670861212,0,9.45797720570586e-05,1.915854641526,0.02,"2005",-0.242728023544789
2005-02-27,0,0,0,0,0,0,0.204322253468572,0.447707434355434,0.0191594922129806,0,0,0.0191594922129806,0,0,1.89678972908508,0.02,"2005",-0.204322253468572
2005-02-28,0.138432,0,0,0,0.138432,0.000128893928332138,0.0975875228096622,0.488423017617439,0.0189678972908508,0,0,0.0189678972908508,0.000128893928332138,0,1.87782183179423,0.02,"2005",0.0408444771903375
2005-03-01,0.7938,0,0,0,0.7938,0.000840724588720245,0.131392476749499,1.14998981627922,0.0187782183179423,0,0,0.0187782183179423,0.000840724588720245,0.000128893928332138,1.85904361347628,0.02,"2005",0.662407523250501
2005-03-02,0.138672,0,0,0,0.138672,0.000521603245081567,0.304963793086729,0.983176419947408,0.0185917250740462,0,0,0.0185917250740462,0.000521603245081567,0.000840724588720245,1.84058078233057,0.02,"2005",-0.16629179308673
2005-03-03,0.0404399999999993,0,0,0,0.0404399999999993,0.00012062299083182,0.306049236336331,0.717446560620244,0.0184142150691929,0,0,0.0184142150691929,0.00012062299083182,0.000521603245081567,1.8230072918501,0.02,"2005",-0.265609236336331
2005-03-04,0.148967999999999,0,0,0,0.148967999999999,0.000278731419449409,0.221451645566209,0.644684183634585,0.0182352889509518,0,0,0.0182352889509518,0.000278731419449409,0.00012062299083182,1.80529360614423,0.02,"2005",-0.0724836455662098
2005-03-05,0.05532,0,0,0,0.05532,8.83568344518812e-05,0.201796338702163,0.498119488097971,0.0180541422913506,0,0,0.0180541422913506,8.83568344518812e-05,0.000278731419449409,1.78736008684371,0.02,"2005",-0.146476338702163
2005-03-06,0,0,0,0,0,0,0.1343536935101,0.363765794587871,0.0178763881826316,0,0,0.0178763881826316,0,8.83568344518812e-05,1.76976243008053,0.02,"2005",-0.1343536935101
2005-03-07,0.00076799999999976,0,0,0,0.00076799999999976,5.25898540345965e-07,0.117078223589628,0.247455045099703,0.0176985078691498,0,0,0.0176985078691498,5.25898540345965e-07,0,1.75215227904583,0.02,"2005",-0.116310223589628
2005-03-08,14.4268079999989,0,0,0,14.4268079999989,0.0055855917272598,0.0794847795378842,14.5891926738334,0.0175215227904583,0,0,0.0175215227904583,0.0055855917272598,5.25898540345965e-07,1.73463075625537,0.02,"2005",14.347323220461
2005-03-09,8.23195199999961,0,0,0,8.23195199999961,1.32982192092487,3.54905575784058,17.9422669950676,0.0173463128215391,0,0,0.0173463128215391,1.32982192092487,0.0055855917272598,1.71728496933237,0.02,"2005",4.68289624215904
2005-03-10,0.221904,0,0,0,0.221904,0.0486886744064246,4.29703983555707,13.8184424851041,0.0172287056105963,0,0,0.0172287056105963,0.0486886744064246,1.32982192092487,1.70564185544903,0.02,"2005",-4.07513583555708
2005-03-11,0,0,0,0,0,0,4.65947616444306,9.15896632066102,0.264258537620749,0,0.245702119066258,0.0185564185544903,0,0.982808476265033,1.83708543689454,0.21,"2005",-4.65947616444306
2005-03-12,0,0,0,0,0,0,3.28061265684413,5.87835366381689,0.186432549621952,0,0.166561695253007,0.0198708543689454,0,0.666246781012027,1.9672145825256,0.2,"2005",-3.28061265684413
2005-03-13,0,0,0,0,0,0,2.23019203425975,3.64816162955714,0.124421502027661,0,0.103249356202405,0.021172145825256,0,0.412997424809621,2.09604243670034,0.14,"2005",-2.23019203425975
2005-03-14,0,0,0,0,0,0,1.19078152082339,2.45738010873375,0.0750599093289277,0,0.0525994849619242,0.0224604243670034,0,0.210397939847697,2.22358201233334,0.09,"2005",-1.19078152082339
2005-03-15,0,0,0,0,0,0,0.851336864925553,1.6060432438082,0.0358154080928728,0,0.0120795879695394,0.0237358201233334,0,0.0483183518781576,2.34984619221001,0.04,"2005",-0.851336864925553
2005-03-16,0,0,0,0,0,0,0.563476830332534,1.04256641347566,0.0239816454408816,0,0,0.0239816454408816,0,0,2.37418289864728,0.03,"2005",-0.563476830332534
2005-03-17,2.4e-05,0,0,0,2.4e-05,7.80780854682381e-08,0.311386458694629,0.731203876702949,0.0237418289864728,0,0,0.0237418289864728,7.80780854682381e-08,0,2.35044106966081,0.02,"2005",-0.311362458694629
2005-03-18,0,0,0,0,0,0,0.222703370959488,0.508500505743461,0.0235044106966081,0,0,0.0235044106966081,0,7.80780854682381e-08,2.3269366589642,0.02,"2005",-0.222703370959488
2005-03-19,0.479328,0,0,0,0.479328,0.000538850696678449,0.173722383085331,0.813567271961451,0.0232693673704229,0,0,0.0232693673704229,0.000538850696678449,0,2.30366736967186,0.02,"2005",0.305605616914669
2005-03-20,3.76843199999981,0,0,0,3.76843199999981,0.00849312295668548,0.238032162549606,4.33547398645497,0.0230366736967186,0,0,0.0230366736967186,0.00849312295668548,0.000538850696678449,2.28063069597515,0.02,"2005",3.5303998374502
2005-03-21,5.363472,0,0,0,5.363472,0.143808500110281,0.945342906876274,8.60979457946841,0.0228116954667182,0,0,0.0228116954667182,0.143808500110281,0.00849312295668548,2.25835785120511,0.02,"2005",4.41812909312373
2005-03-22,0,0,0,0,0,0,2.58136465074942,6.02842992871899,0.0226685097416179,0,0,0.0226685097416179,0,0.143808500110281,2.24418246442017,0.02,"2005",-2.58136465074942
2005-03-23,0.00707999999999976,0,0,0,0.00707999999999976,0.000309214529709639,1.85814718613858,4.1770535280507,0.0238799096453045,0,0,0.0238799096453045,0.000309214529709639,0,2.36411105488515,0.02,"2005",-1.85106718613858
2005-03-24,0,0,0,0,0,0,1.40586910607345,2.77118442197725,0.0236411105488515,0,0,0.0236411105488515,0,0.000309214529709639,2.3404699443363,0.02,"2005",-1.40586910607345
2005-03-25,0,0,0,0,0,0,1.29928543363933,1.47189898833792,0.0234077915886601,0,0,0.0234077915886601,0,0,2.31737136727735,0.02,"2005",-1.29928543363933
2005-03-26,0,0,0,0,0,0,0.523725511317766,0.948173477020156,0.0231737136727735,0,0,0.0231737136727735,0,0,2.29419765360457,0.02,"2005",-0.523725511317766
2005-03-27,0,0,0,0,0,0,0.355695179387278,0.592478297632879,0.0229419765360457,0,0,0.0229419765360457,0,0,2.27125567706853,0.02,"2005",-0.355695179387278
2005-03-28,0,0,0,0,0,0,0.262762858500076,0.329715439132802,0.0227125567706853,0,0,0.0227125567706853,0,0,2.24854312029784,0.02,"2005",-0.262762858500076
2005-03-29,0,0,0,0,0,0,0.128265150910705,0.201450288222097,0.0224854312029784,0,0,0.0224854312029784,0,0,2.22605768909487,0.02,"2005",-0.128265150910705
2005-03-30,0,0,0,0,0,0,0.0840746242644191,0.117375663957678,0.0222605768909487,0,0,0.0222605768909487,0,0,2.20379711220392,0.02,"2005",-0.0840746242644191
2005-03-31,0,0,0,0,0,0,0.0465036891025327,0.0708719748551452,0.0220379711220392,0,0,0.0220379711220392,0,0,2.18175914108188,0.02,"2005",-0.0465036891025327
2005-04-01,0,0,0,0,0,0,0.0343607078649033,0.0365112669902419,0.0218175914108188,0,0,0.0218175914108188,0,0,2.15994154967106,0.02,"2005",-0.0343607078649033
2005-04-02,0,0,0,0,0,0,0.0173438699137214,0.0191673970765206,0.0215994154967106,0,0,0.0215994154967106,0,0,2.13834213417435,0.02,"2005",-0.0173438699137214
2005-04-03,0,0,0,0,0,0,0.00889924444703219,0.0102681526294884,0.0213834213417435,0,0,0.0213834213417435,0,0,2.11695871283261,0.02,"2005",-0.00889924444703219
2005-04-04,0,0,0,0,0,0,0.00535325551114669,0.0049148971183417,0.0211695871283261,0,0,0.0211695871283261,0,0,2.09578912570428,0.02,"2005",-0.00535325551114669
2005-04-05,0,0,0,0,0,0,0.00382961296402954,0.00108528415431216,0.0209578912570428,0,0,0.0209578912570428,0,0,2.07483123444724,0.02,"2005",-0.00382961296402954
2005-04-06,0,0,0,0,0,0,0.000646704243398142,0.000438579910914016,0.0207483123444724,0,0,0.0207483123444724,0,0,2.05408292210276,0.02,"2005",-0.000646704243398142
2005-04-07,0,0,0,0,0,0,0.000282198134131908,0.000156381776782108,0.0205408292210276,0,0,0.0205408292210276,0,0,2.03354209288174,0.02,"2005",-0.000282198134131908
2005-04-08,0,0,0,0,0,0,8.1304265768901e-05,7.5077511013207e-05,0.0203354209288174,0,0,0.0203354209288174,0,0,2.01320667195292,0.02,"2005",-8.1304265768901e-05
2005-04-09,0,0,0,0,0,0,3.51475046005384e-05,3.99300064126686e-05,0.0201320667195292,0,0,0.0201320667195292,0,0,1.99307460523339,0.02,"2005",-3.51475046005384e-05
2005-04-10,0,0,0,0,0,0,1.88670066999133e-05,2.10629997127553e-05,0.0199307460523339,0,0,0.0199307460523339,0,0,1.97314385918106,0.02,"2005",-1.88670066999133e-05
2005-04-11,0,0,0,0,0,0,9.43865212511714e-06,1.16243475876382e-05,0.0197314385918106,0,0,0.0197314385918106,0,0,1.95341242058925,0.02,"2005",-9.43865212511714e-06
2005-04-12,0,0,0,0,0,0,5.32222331612301e-06,6.30212427151516e-06,0.0195341242058925,0,0,0.0195341242058925,0,0,1.93387829638335,0.02,"2005",-5.32222331612301e-06
2005-04-13,0,0,0,0,0,0,2.9358858841045e-06,3.36623838741065e-06,0.0193387829638335,0,0,0.0193387829638335,0,0,1.91453951341952,0.02,"2005",-2.9358858841045e-06
2005-04-14,0,0,0,0,0,0,1.76646097636692e-06,1.59977741104373e-06,0.0191453951341952,0,0,0.0191453951341952,0,0,1.89539411828532,0.02,"2005",-1.76646097636692e-06
2005-04-15,0,0,0,0,0,0,7.93966536751038e-07,8.05810874292693e-07,0.0189539411828532,0,0,0.0189539411828532,0,0,1.87644017710247,0.02,"2005",-7.93966536751038e-07
2005-04-16,0,0,0,0,0,0,4.05413048090261e-07,4.00397826202431e-07,0.0187644017710247,0,0,0.0187644017710247,0,0,1.85767577533145,0.02,"2005",-4.05413048090261e-07
2005-04-17,0,0,0,0,0,0,1.97407958291442e-07,2.02989867910989e-07,0.0185767577533145,0,0,0.0185767577533145,0,0,1.83909901757813,0.02,"2005",-1.97407958291442e-07
2005-04-18,0,0,0,0,0,0,9.78737416680825e-08,1.05116126242907e-07,0.0183909901757813,0,0,0.0183909901757813,0,0,1.82070802740235,0.02,"2005",-9.78737416680825e-08
2005-04-19,0,0,0,0,0,0,5.42501719884472e-08,5.08659542544594e-08,0.0182070802740235,0,0,0.0182070802740235,0,0,1.80250094712833,0.02,"2005",-5.42501719884472e-08
2005-04-20,0,0,0,0,0,0,2.68868613179116e-08,2.39790929365478e-08,0.0180250094712833,0,0,0.0180250094712833,0,0,1.78447593765704,0.02,"2005",-2.68868613179116e-08
2005-04-21,0,0,0,0,0,0,1.32326118686235e-08,1.07464810679243e-08,0.0178447593765704,0,0,0.0178447593765704,0,0,1.76663117828047,0.02,"2005",-1.32326118686235e-08
2005-04-22,0.00607199999999976,0,0,0,0.00607199999999976,2.98627808930274e-17,5.86234731833623e-09,0.00607200488413348,0.0176663117828047,0,0,0.0176663117828047,2.98627808930274e-17,0,1.74896486649767,0.02,"2005",0.00607199413765244
2005-04-23,2.0475839999999,0,0,0,2.0475839999999,3.28169070484352e-06,0.00253075380018499,2.05112196939315,0.0174896486649767,0,0,0.0174896486649767,3.28169070484352e-06,2.98627808930274e-17,1.73147521783269,0.02,"2005",2.04505324619972
2005-04-24,0.723479999999999,0,0,0,0.723479999999999,0.00640764323777262,0.931087373380472,1.8371069527749,0.0173147521783269,0,0,0.0173147521783269,0.00640764323777262,3.28169070484352e-06,1.71416046565437,0.02,"2005",-0.207607373380473
2005-04-25,0.0404639999999995,0,0,0,0.0404639999999995,0.000304447335849123,0.82381166808614,1.05345483735291,0.0171416374734507,0,0,0.0171416374734507,0.000304447335849123,0.00640764323777262,1.69702210987162,0.02,"2005",-0.78334766808614
2005-04-26,0.111528,0,0,0,0.111528,0.000368451112276925,0.379458989510155,0.785155396730481,0.0170342975310939,0,0,0.0170342975310939,0.000368451112276925,0.000304447335849123,1.6863954555783,0.02,"2005",-0.267930989510155
2005-04-27,1.035768,0,0,0,1.035768,0.00221473210240938,0.297642412083818,1.52106625254425,0.0168669990291415,0,0,0.0168669990291415,0.00221473210240938,0.000368451112276925,1.66983290388501,0.02,"2005",0.738125587916181
2005-04-28,0.41856,0,0,0,0.41856,0.00238155902484321,0.597353905012767,1.33989078850664,0.0167020135499728,0,0,0.0167020135499728,0.00238155902484321,0.00221473210240938,1.65349934144731,0.02,"2005",-0.178793905012767
2005-04-29,4.90799999999952,0,0,0,4.90799999999952,0.0231468374483334,0.498288974426925,5.7264549766309,0.0165571407354972,0,0,0.0165571407354972,0.0231468374483334,0.00238155902484321,1.63915693281422,0.02,"2005",4.4097110255726
2005-04-30,0.14976,0,0,0,0.14976,0.00606165596180379,2.82801752639161,3.04213579427749,0.0164153849183907,0,0,0.0164153849183907,0.00606165596180379,0.0231468374483334,1.62512310692068,0.02,"2005",-2.67825752639161
2005-05-01,2.195016,0,0,0,2.195016,0.0348390581854422,1.18981444218302,4.01249829390903,0.0164826994436901,0,0,0.0164826994436901,0.0348390581854422,0.00606165596180379,1.63178724492532,0.02,"2005",1.00520155781698
2005-05-02,1.93931999999942,0,0,0,1.93931999999942,0.0463690142927381,1.48022597401078,4.42522330560494,0.0163784890088712,0,0,0.0163784890088712,0.0463690142927381,0.0348390581854422,1.62147041187825,0.02,"2005",0.459094025988644
2005-05-03,0.169704,0,0,0,0.169704,0.00469029927956813,1.77613935523736,2.81409765108801,0.0165630947006369,0,0,0.0165630947006369,0.00469029927956813,0.0463690142927381,1.63974637536306,0.02,"2005",-1.60643535523736
2005-05-04,0.553464,0,0,0,0.553464,0.00782772812708801,0.938264241154462,2.42146968180646,0.0168611538965579,0,0,0.0168611538965579,0.00782772812708801,0.00469029927956813,1.66925423575924,0.02,"2005",-0.384800241154462
2005-05-05,0.00374399999999976,0,0,0,0.00374399999999976,4.23932982609885e-05,1.08768531515309,1.33748597335511,0.0167394453503881,0,0,0.0167394453503881,4.23932982609885e-05,0.00782772812708801,1.65720508968842,0.02,"2005",-1.08394131515309
2005-05-06,0.0112079999999998,0,0,0,0.0112079999999998,5.27182014520998e-05,0.699828744053183,0.648812511100474,0.016650328178155,0,0,0.016650328178155,5.27182014520998e-05,4.23932982609885e-05,1.64838248963735,0.02,"2005",-0.688620744053183
2005-05-07,0.0258719999999995,0,0,0,0.0258719999999995,4.17148643391996e-05,0.34869689335416,0.325945902881974,0.0164842488293561,0,0,0.0164842488293561,4.17148643391996e-05,5.27182014520998e-05,1.63194063410625,0.02,"2005",-0.322824893354161
2005-05-08,0,0,0,0,0,0,0.132544068754151,0.193401834127823,0.0163199335230771,0,0,0.0163199335230771,0,4.17148643391996e-05,1.61567341878463,0.02,"2005",-0.132544068754151
2005-05-09,0,0,0,0,0,0,0.0987570662266468,0.0946447679011757,0.0161571513364897,0,0,0.0161571513364897,0,0,1.59955798231248,0.02,"2005",-0.0987570662266468
2005-05-10,0,0,0,0,0,0,0.0611300347190633,0.0335147331821124,0.0159955798231248,0,0,0.0159955798231248,0,0,1.58356240248935,0.02,"2005",-0.0611300347190633
2005-05-11,0,0,0,0,0,0,0.0223338828905943,0.0111808502915182,0.0158356240248935,0,0,0.0158356240248935,0,0,1.56772677846446,0.02,"2005",-0.0223338828905943
2005-05-12,0,0,0,0,0,0,0.00756062530184402,0.00362022498967416,0.0156772677846446,0,0,0.0156772677846446,0,0,1.55204951067982,0.02,"2005",-0.00756062530184402
2005-05-13,0,0,0,0,0,0,0.00228565875915744,0.00133456623051672,0.0155204951067982,0,0,0.0155204951067982,0,0,1.53652901557302,0.02,"2005",-0.00228565875915744
2005-05-14,0,0,0,0,0,0,0.000902052105475645,0.000432514125041078,0.0153652901557302,0,0,0.0153652901557302,0,0,1.52116372541729,0.02,"2005",-0.000902052105475645
2005-05-15,0,0,0,0,0,0,0.000285525990551644,0.000146988134489434,0.0152116372541729,0,0,0.0152116372541729,0,0,1.50595208816312,0.02,"2005",-0.000285525990551644
2005-05-16,0,0,0,0,0,0,9.2745270357016e-05,5.4242864132418e-05,0.0150595208816312,0,0,0.0150595208816312,0,0,1.49089256728148,0.02,"2005",-9.2745270357016e-05
2005-05-17,0,0,0,0,0,0,3.33680967648864e-05,2.08747673675315e-05,0.0149089256728148,0,0,0.0149089256728148,0,0,1.47598364160867,0.01,"2005",-3.33680967648864e-05
2005-05-18,0,0,0,0,0,0,1.17350195510481e-05,9.1397478164834e-06,0.0147598364160867,0,0,0.0147598364160867,0,0,1.46122380519258,0.01,"2005",-1.17350195510481e-05
2005-05-19,0,0,0,0,0,0,5.68297706278851e-06,3.45677075369489e-06,0.0146122380519258,0,0,0.0146122380519258,0,0,1.44661156714066,0.01,"2005",-5.68297706278851e-06
2005-05-20,0,0,0,0,0,0,2.1000582678646e-06,1.35671248583029e-06,0.0144661156714066,0,0,0.0144661156714066,0,0,1.43214545146925,0.01,"2005",-2.1000582678646e-06
2005-05-21,0,0,0,0,0,0,8.95991511280262e-07,4.60720974550033e-07,0.0143214545146925,0,0,0.0143214545146925,0,0,1.41782399695456,0.01,"2005",-8.95991511280262e-07
2005-05-22,0.0172079999999998,0,0,0,0.0172079999999998,2.20365197760538e-14,2.73979055264303e-07,0.017208186741897,0.0141782399695456,0,0,0.0141782399695456,2.20365197760538e-14,0,1.40364575698501,0.01,"2005",0.0172077260209445
2005-05-23,0,0,0,0,0,0,0.00860668372033298,0.00860150302156403,0.0140364575698501,0,0,0.0140364575698501,0,2.20365197760538e-14,1.38960929941516,0.01,"2005",-0.00860668372033298
2005-05-24,0.0473999999999998,0,0,0,0.0473999999999998,1.27195798981641e-07,0.00480534205686035,0.0511960337689045,0.0138960929941518,0,0,0.0138960929941518,1.27195798981641e-07,0,1.37571320642103,0.01,"2005",0.0425946579431394
2005-05-25,1.43051999999933,0,0,0,1.43051999999933,5.37883319660119e-05,0.0260747021678185,1.45558754326845,0.0137571320642103,0,0,0.0137571320642103,5.37883319660119e-05,1.27195798981641e-07,1.36195607435682,0.01,"2005",1.40444529783151
2005-05-26,0,0,0,0,0,0,0.803536707393509,0.652050835874939,0.0136195620155262,0,0,0.0136195620155262,0,5.37883319660119e-05,1.34833663953709,0.01,"2005",-0.803536707393509
2005-05-27,0,0,0,0,0,0,0.38061629886741,0.271434537007528,0.0134839042786906,0,0,0.0134839042786906,0,0,1.33490652359037,0.01,"2005",-0.38061629886741
2005-05-28,1.01827199999923,0,0,0,1.01827199999923,0.000452077145710312,0.155887773722082,1.13336668613897,0.0133490652359037,0,0,0.0133490652359037,0.000452077145710312,0,1.32155745835447,0.01,"2005",0.86238422627715
2005-05-29,0.0153359999999998,0,0,0,0.0153359999999998,5.64553038320685e-05,0.577875226384132,0.570771004451003,0.0132155745835447,0,0,0.0132155745835447,5.64553038320685e-05,0.000452077145710312,1.30834188377092,0.01,"2005",-0.562539226384132
2005-05-30,0.0447119999999998,0,0,0,0.0447119999999998,5.96364943288687e-05,0.277670296456146,0.337753071500528,0.0130879396091663,0,0,0.0130879396091663,5.96364943288687e-05,5.64553038320685e-05,1.29570602130747,0.01,"2005",-0.232958296456146
2005-05-31,4.8e-05,0,0,0,4.8e-05,2.94504954608534e-08,0.180707651346763,0.157093390703269,0.012957624766113,0,0,0.012957624766113,2.94504954608534e-08,5.96364943288687e-05,1.28280485184519,0.01,"2005",-0.180659651346763
2005-06-01,0.0616559999999998,0,0,0,0.0616559999999998,1.21846610252193e-05,0.104013195049781,0.114724010992463,0.0128286448833951,0,0,0.0128286448833951,1.21846610252193e-05,2.94504954608534e-08,1.27003584345612,0.01,"2005",-0.0423571950497811
2005-06-02,0,0,0,0,0,0,0.0797700124352397,0.0349539985572232,0.0127003587290661,0,0,0.0127003587290661,0,1.21846610252193e-05,1.25733551417755,0.01,"2005",-0.0797700124352397
2005-06-03,0,0,0,0,0,0,0.0213817314775225,0.0135722670797007,0.0125734769883857,0,0,0.0125734769883857,0,0,1.24477422185019,0.01,"2005",-0.0213817314775225
2005-06-04,0,0,0,0,0,0,0.00978173578470274,0.00379053129499796,0.0124477422185019,0,0,0.0124477422185019,0,0,1.23232647963169,0.01,"2005",-0.00978173578470274
2005-06-05,0,0,0,0,0,0,0.00233786503277196,0.001452666262226,0.0123232647963169,0,0,0.0123232647963169,0,0,1.22000321483537,0.01,"2005",-0.00233786503277196
2005-06-06,0.877008,0,0,0,0.877008,1.69251843202758e-07,0.00081702258008782,0.877643474430295,0.0122000321483537,0,0,0.0122000321483537,1.69251843202758e-07,0,1.20780318268702,0.01,"2005",0.876190977419912
2005-06-07,0.674016000000001,0,0,0,0.674016000000001,0.00169943840768121,0.442609890885968,1.10735014513665,0.0120780318268702,0,0,0.0120780318268702,0.00169943840768121,1.69251843202758e-07,1.19572515086015,0.01,"2005",0.231406109114033
2005-06-08,0.657504,0,0,0,0.657504,0.00233864630195166,0.635428550862356,1.12708694797234,0.0119572532011199,0,0,0.0119572532011199,0.00233864630195166,0.00169943840768121,1.18376806691087,0.01,"2005",0.0220754491376444
2005-06-09,0,0,0,0,0,0,0.697943810939898,0.429143137032441,0.0118546750531855,0,0,0.0118546750531855,0,0.00233864630195166,1.17361283026536,0.01,"2005",-0.697943810939898
2005-06-10,0,0,0,0,0,0,0.213275537098294,0.215867599934147,0.0117595147656732,0,0,0.0117595147656732,0,0,1.16419196180164,0.01,"2005",-0.213275537098294
2005-06-11,2.18467199999923,0,0,0,2.18467199999923,0.000691047788253933,0.0962516796361885,2.30359687250894,0.0116419196180164,0,0,0.0116419196180164,0.000691047788253933,0,1.15255004218363,0.01,"2005",2.08842032036304
2005-06-12,0.312984,0,0,0,0.312984,0.00329160808929256,1.26812849745668,1.34516076696297,0.0115255004218363,0,0,0.0115255004218363,0.00329160808929256,0.000691047788253933,1.14102454176179,0.01,"2005",-0.955144497456676
2005-06-13,0.458664,0,0,0,0.458664,0.00217572925933875,0.630444595260465,1.17120444244316,0.0114171558955004,0,0,0.0114171558955004,0.00217572925933875,0.00329160808929256,1.13029843365454,0.01,"2005",-0.171780595260465
2005-06-14,0,0,0,0,0,0,0.57372521232138,0.597479230121784,0.0113359004174384,0,0,0.0113359004174384,0,0.00217572925933875,1.1222541413264,0.01,"2005",-0.57372521232138
2005-06-15,0.00038399999999976,0,0,0,0.00038399999999976,5.48041417270357e-07,0.381368902769996,0.21649377931037,0.0112442987058574,0,0,0.0112442987058574,5.48041417270357e-07,0,1.11318557187988,0.01,"2005",-0.380984902769996
2005-06-16,0.0208319999999998,0,0,0,0.0208319999999998,6.61781442977173e-06,0.135782811601486,0.101536349894454,0.0111318557187988,0,0,0.0111318557187988,6.61781442977173e-06,5.48041417270357e-07,1.10205371616108,0.01,"2005",-0.114950811601486
2005-06-17,0,0,0,0,0,0,0.0593108385393243,0.0422255113551302,0.011020542642025,0,0,0.011020542642025,0,6.61781442977173e-06,1.09103372156047,0.01,"2005",-0.0593108385393243
2005-06-18,0,0,0,0,0,0,0.0254580202459464,0.0167674911091837,0.010910403393749,0,0,0.010910403393749,0,0,1.08012993598115,0.01,"2005",-0.0254580202459464
2005-06-19,0.007872,0,0,0,0.007872,5.67312358424399e-08,0.00856864468211942,0.0160707896958285,0.0108012993598115,0,0,0.0108012993598115,5.67312358424399e-08,0,1.06932863662134,0.01,"2005",-0.000696644682119416
2005-06-20,0,0,0,0,0,0,0.00894947966608471,0.00712131002974378,0.0106932863662134,0,0,0.0106932863662134,0,5.67312358424399e-08,1.05863535025513,0.01,"2005",-0.00894947966608471
2005-06-21,0.0492479999999995,0,0,0,0.0492479999999995,9.99313222777316e-08,0.00385080892148664,0.0525184011769344,0.0105863540698637,0,0,0.0105863540698637,9.99313222777316e-08,0,1.0480490529165,0.01,"2005",0.0453971910785129
2005-06-22,0.183768,0,0,0,0.183768,7.17555168504309e-06,0.0235480218596858,0.212731203765563,0.010480490529165,0,0,0.010480490529165,7.17555168504309e-06,9.99313222777316e-08,1.03756856238734,0.01,"2005",0.160219978140314
2005-06-23,0,0,0,0,0,0,0.122922808779447,0.0898083949861167,0.0103756866231866,0,0,0.0103756866231866,0,7.17555168504309e-06,1.02719297569547,0.01,"2005",-0.122922808779447
2005-06-24,0,0,0,0,0,0,0.0431472413450105,0.0466611536411063,0.0102720015124716,0,0,0.0102720015124716,0,0,1.01692814973469,0.01,"2005",-0.0431472413450105
2005-06-25,0,0,0,0,0,0,0.0270514891867671,0.0196096644543391,0.0101692814973469,0,0,0.0101692814973469,0,0,1.00675886823734,0.01,"2005",-0.0270514891867671
2005-06-26,0,0,0,0,0,0,0.0104040032416394,0.00920566121269971,0.0100675886823734,0,0,0.0100675886823734,0,0,0.996691279554965,0.01,"2005",-0.0104040032416394
2005-06-27,0,0,0,0,0,0,0.00642684952824491,0.0027788116844548,0.00996691279554965,0,0,0.00996691279554965,0,0,0.986724366759416,0.01,"2005",-0.00642684952824491
2005-06-28,0,0,0,0,0,0,0.00201649385014329,0.000762317834311515,0.00986724366759416,0,0,0.00986724366759416,0,0,0.976857123091821,0.01,"2005",-0.00201649385014329
2005-06-29,0.152304,0,0,0,0.152304,1.13187143991643e-08,0.000392170915749391,0.152674135599848,0.00976857123091822,0,0,0.00976857123091822,1.13187143991643e-08,0,0.967088551860903,0.01,"2005",0.151911829084251
2005-06-30,0.0839039999999998,0,0,0,0.0839039999999998,1.58957108653183e-05,0.0511761369773634,0.185386102911619,0.00967088551860903,0,0,0.00967088551860903,1.58957108653183e-05,1.13187143991643e-08,0.957417666342294,0.01,"2005",0.0327278630226364
2005-07-01,4.25068799999933,0,0,0,4.25068799999933,0.00107334130284972,0.0584624222946658,4.37653833931343,0.00957417677661009,0,0,0.00957417677661009,0.00107334130284972,1.58957108653183e-05,0.947843500884399,0.01,"2005",4.19222557770466
2005-07-02,0.617159999999999,0,0,0,0.617159999999999,0.0167801429085502,2.0823041290231,2.89461406738178,0.00947859396595264,0,0,0.00947859396595264,0.0167801429085502,0.00107334130284972,0.938380802629311,0.01,"2005",-1.4651441290231
2005-07-03,3.76137599999923,0,0,0,3.76137599999923,0.0554658064635785,1.04317083061495,5.55735343030249,0.00939454143932161,0,0,0.00939454143932161,0.0554658064635785,0.0167801429085502,0.930059602492839,0.01,"2005",2.71820516938428
