"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-09,0,0,0,0,0,0,0.00275336095423575,0.00436599374242156,0.000870670119024098,0,0,0.000870670119024098,0,0,0.0861963417833857,0,"2018",-0.00275336095423575
2018-10-10,0,0,0,0,0,0,0.00144594163942067,0.00292005210300088,0.000861963417833857,0,0,0.000861963417833857,0,0,0.0853343783655519,0,"2018",-0.00144594163942067
2018-10-11,0.001968,0,0,0,0.001968,1.06740092968317e-09,0.00103402360387628,0.00385402743172367,0.000853343783655519,0,0,0.000853343783655519,1.06740092968317e-09,0,0.0844810345818963,0,"2018",0.000933976396123715
2018-10-12,0,0,0,0,0,0,0.0013850928940315,0.00246893453769217,0.000844810345818963,0,0,0.000844810345818963,0,1.06740092968317e-09,0.0836362242360774,0,"2018",-0.0013850928940315
2018-10-13,0,0,0,0,0,0,0.000943217531448015,0.00152571700624415,0.000836362253034783,0,0,0.000836362253034783,0,0,0.0827998630504435,0,"2018",-0.000943217531448015
2018-10-14,0,0,0,0,0,0,0.000522895069447725,0.00100282193679643,0.000827998630504435,0,0,0.000827998630504435,0,0,0.0819718644199391,0,"2018",-0.000522895069447725
2018-10-15,0,0,0,0,0,0,0.000426072343879891,0.000576749592916535,0.000819718644199391,0,0,0.000819718644199391,0,0,0.0811521457757397,0,"2018",-0.000426072343879891
2018-10-16,0,0,0,0,0,0,0.000210055920621044,0.000366693672295491,0.000811521457757397,0,0,0.000811521457757397,0,0,0.0803406243179823,0,"2018",-0.000210055920621044
2018-10-17,0.00024,0,0,0,0.00024,6.03816102655119e-12,0.000130950258120223,0.000475743408137107,0.000803406243179823,0,0,0.000803406243179823,6.03816102655119e-12,0,0.0795372180748025,0,"2018",0.000109049741879777
2018-10-18,0.000144,0,0,0,0.000144,5.32596857055816e-12,0.000183230175688926,0.000436513227122212,0.000795372180748025,0,0,0.000795372180748025,5.32596857055816e-12,6.03816102655119e-12,0.0787418458940544,0,"2018",-3.92301756889257e-05
2018-10-19,0,0,0,0,0,0,0.000232878242023654,0.000203634985098558,0.000787418459000926,0,0,0.000787418459000926,0,5.32596857055816e-12,0.0779544274410917,0,"2018",-0.000232878242023654
2018-10-20,0,0,0,0,0,0,7.56888282254945e-05,0.000127946156873064,0.000779544274464176,0,0,0.000779544274464176,0,0,0.0771748831719535,0,"2018",-7.56888282254945e-05
2018-10-21,0,0,0,0,0,0,4.63136352368097e-05,8.16325216362542e-05,0.000771748831719535,0,0,0.000771748831719535,0,0,0.0764031343402339,0,"2018",-4.63136352368097e-05
2018-10-22,0,0,0,0,0,0,2.8442362066448e-05,5.31901595698062e-05,0.000764031343402339,0,0,0.000764031343402339,0,0,0.0756391029968316,0,"2018",-2.8442362066448e-05
2018-10-23,0,0,0,0,0,0,1.67161618513896e-05,3.64739977184166e-05,0.000756391029968316,0,0,0.000756391029968316,0,0,0.0748827119668633,0,"2018",-1.67161618513896e-05
2018-10-24,0.00885599999999976,0,0,0,0.00885599999999976,7.31976914117134e-12,1.02560152936651e-05,0.00888221797510474,0.000748827119668633,0,0,0.000748827119668633,7.31976914117134e-12,0,0.0741338848471947,0,"2018",0.00884574398470609
2018-10-25,0.02784,0,0,0,0.02784,7.83439268902196e-08,0.00265012311914312,0.0340720165120347,0.000741338848471947,0,0,0.000741338848471947,7.83439268902196e-08,7.31976914117134e-12,0.0733925459987227,0,"2018",0.0251898768808569
2018-10-26,0.000576,0,0,0,0.000576,1.18548394458883e-08,0.0104037932738084,0.0242442113833869,0.000733925460060425,0,0,0.000733925460060425,1.18548394458883e-08,7.83439268902196e-08,0.0726586205459821,0,"2018",-0.00982779327380839
2018-10-27,0,0,0,0,0,0,0.00813882453203499,0.0161053868513519,0.00072658698889909,0,0,0.00072658698889909,0,1.18548394458883e-08,0.0719321119010099,0,"2018",-0.00813882453203499
2018-10-28,0,0,0,0,0,0,0.00600979889399678,0.0100955879573551,0.000719321237558493,0,0,0.000719321237558493,0,0,0.0712128025182908,0,"2018",-0.00600979889399678
2018-10-29,0,0,0,0,0,0,0.00398752503804149,0.00610806291931364,0.000712128025182908,0,0,0.000712128025182908,0,0,0.0705006744931079,0,"2018",-0.00398752503804149
2018-10-30,0,0,0,0,0,0,0.00218142720480161,0.00392663571451203,0.000705006744931079,0,0,0.000705006744931079,0,0,0.0697956677481768,0,"2018",-0.00218142720480161
2018-10-31,0,0,0,0,0,0,0.00149792780143081,0.00242870791308122,0.000697956677481768,0,0,0.000697956677481768,0,0,0.0690977110706951,0,"2018",-0.00149792780143081
2018-11-01,0,0,0,0,0,0,0.000988696369106945,0.00144001154397427,0.000690977110706951,0,0,0.000690977110706951,0,0,0.0684067339599881,0,"2018",-0.000988696369106945
2018-11-02,0,0,0,0,0,0,0.000630437102504112,0.00080957444147016,0.000684067339599881,0,0,0.000684067339599881,0,0,0.0677226666203883,0,"2018",-0.000630437102504112
2018-11-03,0,0,0,0,0,0,0.000407477649118825,0.000402096792351336,0.000677226666203883,0,0,0.000677226666203883,0,0,0.0670454399541844,0,"2018",-0.000407477649118825
2018-11-04,0,0,0,0,0,0,0.00016731203490961,0.000234784757441726,0.000670454399541844,0,0,0.000670454399541844,0,0,0.0663749855546425,0,"2018",-0.00016731203490961
2018-11-05,0,0,0,0,0,0,9.61048401440869e-05,0.000138679917297639,0.000663749855546425,0,0,0.000663749855546425,0,0,0.0657112356990961,0,"2018",-9.61048401440869e-05
2018-11-06,0,0,0,0,0,0,5.44698443430126e-05,8.42100729546262e-05,0.000657112356990961,0,0,0.000657112356990961,0,0,0.0650541233421052,0,"2018",-5.44698443430126e-05
2018-11-07,0,0,0,0,0,0,2.66426252711925e-05,5.75674476834338e-05,0.000650541233421052,0,0,0.000650541233421052,0,0,0.0644035821086841,0,"2018",-2.66426252711925e-05
2018-11-08,0,0,0,0,0,0,1.6030477069316e-05,4.15369706141177e-05,0.000644035821086841,0,0,0.000644035821086841,0,0,0.0637595462875973,0,"2018",-1.6030477069316e-05
2018-11-09,0,0,0,0,0,0,1.04007598231574e-05,3.11362107909603e-05,0.000637595462875973,0,0,0.000637595462875973,0,0,0.0631219508247213,0,"2018",-1.04007598231574e-05
2018-11-10,0.00974399999999976,0,0,0,0.00974399999999976,6.37228207243321e-12,8.46785744781299e-06,0.00976666834697063,0.000631219508247213,0,0,0.000631219508247213,6.37228207243321e-12,0,0.0624907313164741,0,"2018",0.00973553214255195
2018-11-11,0.006,0,0,0,0.006,1.94312337273395e-08,0.00263722899009198,0.0131294199256449,0.000624907313164741,0,0,0.000624907313164741,1.94312337273395e-08,6.37228207243321e-12,0.0618658240033094,0,"2018",0.00336277100990802
2018-11-12,0.00995999999999928,0,0,0,0.00995999999999928,4.99789501865034e-08,0.00329361276965326,0.0197957571770408,0.000618658240096816,0,0,0.000618658240096816,4.99789501865034e-08,1.94312337273395e-08,0.0612471657695848,0,"2018",0.00666638723034602
2018-11-13,0.0135359999999995,0,0,0,0.0135359999999995,1.24721542629088e-07,0.00503044723625071,0.0283011852192469,0.000612471852008185,0,0,0.000612471852008185,1.24721542629088e-07,4.99789501865034e-08,0.0606347133488104,0,"2018",0.00850555276374881
2018-11-14,0.00211199999999976,0,0,0,0.00211199999999976,3.30285228078519e-08,0.00912920744240456,0.0212839447483193,0.000606347633277605,0,0,0.000606347633277605,3.30285228078519e-08,1.24721542629088e-07,0.0600284156944829,0,"2018",-0.0070172074424048
2018-11-15,0,0,0,0,0,0,0.007279078530943,0.0140048662173763,0.000600285404160256,0,0,0.000600285404160256,0,3.30285228078519e-08,0.0594282550118653,0,"2018",-0.007279078530943
2018-11-16,0,0,0,0,0,0,0.0043530390203723,0.00965182719700403,0.000594282880403881,0,0,0.000594282880403881,0,0,0.0588340051599842,0,"2018",-0.0043530390203723
2018-11-17,0,0,0,0,0,0,0.00316344126823019,0.00648838592877384,0.000588340051599842,0,0,0.000588340051599842,0,0,0.0582456651083844,0,"2018",-0.00316344126823019
2018-11-18,0,0,0,0,0,0,0.00197941608390762,0.00450896984486622,0.000582456651083844,0,0,0.000582456651083844,0,0,0.0576632084573006,0,"2018",-0.00197941608390762
2018-11-19,0,0,0,0,0,0,0.00137528436808242,0.0031336854767838,0.000576632084573006,0,0,0.000576632084573006,0,0,0.0570865763727276,0,"2018",-0.00137528436808242
2018-11-20,0,0,0,0,0,0,0.00114402274356277,0.00198966273322103,0.000570865763727276,0,0,0.000570865763727276,0,0,0.0565157106090003,0,"2018",-0.00114402274356277
2018-11-21,0,0,0,0,0,0,0.000680740701549046,0.00130892203167199,0.000565157106090003,0,0,0.000565157106090003,0,0,0.0559505535029103,0,"2018",-0.000680740701549046
2018-11-22,0,0,0,0,0,0,0.000404483986397308,0.00090443804527468,0.000559505535029103,0,0,0.000559505535029103,0,0,0.0553910479678812,0,"2018",-0.000404483986397308
2018-11-23,0,0,0,0,0,0,0.000293086060033101,0.000611351985241579,0.000553910479678812,0,0,0.000553910479678812,0,0,0.0548371374882024,0,"2018",-0.000293086060033101
2018-11-24,0,0,0,0,0,0,0.000219723658280761,0.000391628326960818,0.000548371374882024,0,0,0.000548371374882024,0,0,0.0542887661133203,0,"2018",-0.000219723658280761
2018-11-25,0,0,0,0,0,0,8.59481751171762e-05,0.000305680151843642,0.000542887661133203,0,0,0.000542887661133203,0,0,0.0537458784521871,0,"2018",-8.59481751171762e-05
2018-11-26,0,0,0,0,0,0,5.82591953683977e-05,0.000247420956475244,0.000537458784521871,0,0,0.000537458784521871,0,0,0.0532084196676653,0,"2018",-5.82591953683977e-05
2018-11-27,0,0,0,0,0,0,5.0727840934818e-05,0.000196693115540426,0.000532084196676653,0,0,0.000532084196676653,0,0,0.0526763354709886,0,"2018",-5.0727840934818e-05
2018-11-28,0.000888,0,0,0,0.000888,8.88679813730123e-12,5.49407865011145e-05,0.00102975232015251,0.000526763354709886,0,0,0.000526763354709886,8.88679813730123e-12,0,0.0521495721162787,0,"2018",0.000833059213498885
2018-11-29,0,0,0,0,0,0,0.000307326716928795,0.000722425603223719,0.000521495721162787,0,0,0.000521495721162787,0,8.88679813730123e-12,0.0516280763951159,0,"2018",-0.000307326716928795
2018-11-30,0,0,0,0,0,0,0.000260715996946435,0.000461709606277284,0.000516280764040027,0,0,0.000516280764040027,0,0,0.0511117956399627,0,"2018",-0.000260715996946435
2018-12-01,0,0,0,0,0,0,0.000118028041040768,0.000343681565236516,0.000511117956399627,0,0,0.000511117956399627,0,0,0.0506006776835631,0,"2018",-0.000118028041040768
2018-12-02,0,0,0,0,0,0,8.01939130154649e-05,0.000263487652221051,0.000506006776835631,0,0,0.000506006776835631,0,0,0.0500946709067275,0,"2018",-8.01939130154649e-05
2018-12-03,0,0,0,0,0,0,6.74575253557434e-05,0.000196030126865307,0.000500946709067275,0,0,0.000500946709067275,0,0,0.0495937241976602,0,"2018",-6.74575253557434e-05
2018-12-04,0,0,0,0,0,0,5.32009084324491e-05,0.000142829218432858,0.000495937241976602,0,0,0.000495937241976602,0,0,0.0490977869556836,0,"2018",-5.32009084324491e-05
2018-12-05,0,0,0,0,0,0,3.6631508654845e-05,0.000106197709778013,0.000490977869556836,0,0,0.000490977869556836,0,0,0.0486068090861268,0,"2018",-3.6631508654845e-05
2018-12-06,0,0,0,0,0,0,2.56321608986359e-05,8.05655488793774e-05,0.000486068090861268,0,0,0.000486068090861268,0,0,0.0481207409952655,0,"2018",-2.56321608986359e-05
2018-12-07,0,0,0,0,0,0,2.29109762970715e-05,5.76545725823059e-05,0.000481207409952655,0,0,0.000481207409952655,0,0,0.0476395335853128,0,"2018",-2.29109762970715e-05
2018-12-08,0.0552959999999998,0,0,0,0.0552959999999998,9.00019813288586e-11,1.31383307815504e-05,0.0553405161517985,0.000476395335853128,0,0,0.000476395335853128,9.00019813288586e-11,0,0.0471631382494597,0,"2018",0.0552828616692182
2018-12-09,0.699479999999999,0,0,0,0.699479999999999,2.95123395503642e-05,0.0115859862511706,0.743205017561077,0.000471631382494597,0,0,0.000471631382494597,2.95123395503642e-05,9.00019813288586e-11,0.0466915068669651,0,"2018",0.687894013748828
2018-12-10,0.00067199999999976,0,0,0,0.00067199999999976,1.32475157192867e-06,0.166408690587164,0.57746700222234,0.000466915069569671,0,0,0.000466915069569671,1.32475157192867e-06,2.95123395503642e-05,0.0462245918873974,0,"2018",-0.165736690587165
2018-12-11,0,0,0,0,0,0,0.149286808351439,0.428180193870901,0.000462541042269478,0,0,0.000462541042269478,0,1.32475157192867e-06,0.0457915631846783,0,"2018",-0.149286808351439
2018-12-12,0.0262319999999998,0,0,0,0.0262319999999998,2.2864574694822e-05,0.101828326126583,0.352561003169623,0.000457928879362502,0,0,0.000457928879362502,2.2864574694822e-05,0,0.0453349590568877,0,"2018",-0.0755963261265833
2018-12-13,0,0,0,0,0,0,0.0799736211478449,0.272587382021778,0.000453349590568877,0,0,0.000453349590568877,0,2.2864574694822e-05,0.0448816094663189,0,"2018",-0.0799736211478449
2018-12-14,0,0,0,0,0,0,0.0772190896438186,0.19536829237796,0.000449044740410137,0,0,0.000449044740410137,0,0,0.0444554293006035,0,"2018",-0.0772190896438186
2018-12-15,0,0,0,0,0,0,0.0570149611258783,0.138353331252081,0.000444554293006035,0,0,0.000444554293006035,0,0,0.0440108750075975,0,"2018",-0.0570149611258783
2018-12-16,0,0,0,0,0,0,0.0410864159255416,0.0972669153265397,0.000440108750075975,0,0,0.000440108750075975,0,0,0.0435707662575215,0,"2018",-0.0410864159255416
2018-12-17,0,0,0,0,0,0,0.0277960571708034,0.0694708581557363,0.000435707662575215,0,0,0.000435707662575215,0,0,0.0431350585949463,0,"2018",-0.0277960571708034
2018-12-18,0,0,0,0,0,0,0.0166486259925794,0.0528222321631569,0.000431350585949463,0,0,0.000431350585949463,0,0,0.0427037080089969,0,"2018",-0.0166486259925794
2018-12-19,0,0,0,0,0,0,0.0120211627409449,0.040801069422212,0.000427037080089969,0,0,0.000427037080089969,0,0,0.0422766709289069,0,"2018",-0.0120211627409449
2018-12-20,0,0,0,0,0,0,0.0102078918056848,0.0305931776165272,0.000422766709289069,0,0,0.000422766709289069,0,0,0.0418539042196178,0,"2018",-0.0102078918056848
2018-12-21,0,0,0,0,0,0,0.00767483141062893,0.0229183462058983,0.000418539042196178,0,0,0.000418539042196178,0,0,0.0414353651774216,0,"2018",-0.00767483141062893
2018-12-22,0,0,0,0,0,0,0.00542042603444433,0.0174979201714539,0.000414353651774216,0,0,0.000414353651774216,0,0,0.0410210115256474,0,"2018",-0.00542042603444433
2018-12-23,0,0,0,0,0,0,0.00402582853527791,0.013472091636176,0.000410210115256474,0,0,0.000410210115256474,0,0,0.040610801410391,0,"2018",-0.00402582853527791
2018-12-24,0,0,0,0,0,0,0.00365523633803868,0.00981685529813734,0.00040610801410391,0,0,0.00040610801410391,0,0,0.0402046933962871,0,"2018",-0.00365523633803868
2018-12-25,0.003168,0,0,0,0.003168,1.03378137367023e-08,0.00219441067126812,0.0107904342890555,0.000402046933962871,0,0,0.000402046933962871,1.03378137367023e-08,0,0.0398026464623242,0,"2018",0.000973589328731881
2018-12-26,0.0036,0,0,0,0.0036,1.35121513887047e-08,0.00264082659327621,0.0117495941836279,0.000398026464623242,0,0,0.000398026464623242,1.35121513887047e-08,1.03378137367023e-08,0.0394046199977009,0,"2018",0.000959173406723792
2018-12-27,0,0,0,0,0,0,0.00286804108098593,0.00888155310264196,0.000394046303355147,0,0,0.000394046303355147,0,1.35121513887047e-08,0.0390105840321595,0,"2018",-0.00286804108098593
2018-12-28,0,0,0,0,0,0,0.00224738365535715,0.00663416944728481,0.000390105975443109,0,0,0.000390105975443109,0,0,0.0386204915688678,0,"2018",-0.00224738365535715
2018-12-29,0,0,0,0,0,0,0.00137937267533153,0.00525479677195328,0.000386204915688678,0,0,0.000386204915688678,0,0,0.0382342866531791,0,"2018",-0.00137937267533153
2018-12-30,0,0,0,0,0,0,0.00114536083780042,0.00410943593415286,0.000382342866531791,0,0,0.000382342866531791,0,0,0.0378519437866473,0,"2018",-0.00114536083780042
2018-12-31,0,0,0,0,0,0,0.000969464027794281,0.00313997190635858,0.000378519437866473,0,0,0.000378519437866473,0,0,0.0374734243487809,0,"2018",-0.000969464027794281
2019-01-01,0,0,0,0,0,0,0.000698911010752236,0.00244106089560635,0.000374734243487809,0,0,0.000374734243487809,0,0,0.0370986901052931,0,"2019",-0.000698911010752236
2019-01-02,0,0,0,0,0,0,0.000557492912623319,0.00188356798298303,0.000370986901052931,0,0,0.000370986901052931,0,0,0.0367277032042401,0,"2019",-0.000557492912623319
2019-01-03,0,0,0,0,0,0,0.000445894961611919,0.00143767302137111,0.000367277032042401,0,0,0.000367277032042401,0,0,0.0363604261721977,0,"2019",-0.000445894961611919
2019-01-04,0.00429599999999976,0,0,0,0.00429599999999976,8.16442583731366e-10,0.000287410468268274,0.00544626173666001,0.000363604261721977,0,0,0.000363604261721977,8.16442583731366e-10,0,0.0359968219104758,0,"2019",0.00400858953173149
2019-01-05,0.00383999999999952,0,0,0,0.00383999999999952,5.23939825410616e-09,0.0014205974046958,0.00786565909256547,0.000359968219104758,0,0,0.000359968219104758,5.23939825410616e-09,8.16442583731366e-10,0.035636853691371,0,"2019",0.00241940259530372
2019-01-06,0,0,0,0,0,0,0.00188603149190177,0.00597962760066371,0.000356368545078136,0,0,0.000356368545078136,0,5.23939825410616e-09,0.0352804859627355,0,"2019",-0.00188603149190177
2019-01-07,0,0,0,0,0,0,0.00150639626779705,0.00447323133286666,0.000352804912021337,0,0,0.000352804912021337,0,0,0.0349276862901124,0,"2019",-0.00150639626779705
2019-01-08,0,0,0,0,0,0,0.000997682461911708,0.00347554887095495,0.000349276862901124,0,0,0.000349276862901124,0,0,0.0345784094272112,0,"2019",-0.000997682461911708
2019-01-09,0,0,0,0,0,0,0.000782272628937777,0.00269327624201717,0.000345784094272112,0,0,0.000345784094272112,0,0,0.0342326253329391,0,"2019",-0.000782272628937777
2019-01-10,0.080831999999999,0,0,0,0.080831999999999,3.88976577057512e-08,0.000514028460876814,0.0830112088834817,0.000342326253329391,0,0,0.000342326253329391,3.88976577057512e-08,0,0.0338902990796097,0,"2019",0.0803179715391222
2019-01-11,0.251567999999999,0,0,0,0.251567999999999,1.93420349467707e-05,0.0165012724178994,0.318058594430635,0.000338902990796097,0,0,0.000338902990796097,1.93420349467707e-05,3.88976577057512e-08,0.0335513960888136,0,"2019",0.2350667275821
2019-01-12,0.002208,0,0,0,0.002208,1.23946430168667e-06,0.075008107223635,0.245257247742698,0.000335514349864714,0,0,0.000335514349864714,1.23946430168667e-06,1.93420349467707e-05,0.0332159206366066,0,"2019",-0.072800107223635
2019-01-13,0.000648,0,0,0,0.000648,2.4759378440238e-07,0.0618987966680486,0.184006203480865,0.000332352626715534,0,0,0.000332352626715534,2.4759378440238e-07,1.23946430168667e-06,0.0329029100448379,0,"2019",-0.0612507966680486
2019-01-14,0,0,0,0,0,0,0.0513950973596056,0.132611106121259,0.000329041495091396,0,0,0.000329041495091396,0,2.4759378440238e-07,0.0325751080140482,0,"2019",-0.0513950973596056
2019-01-15,0,0,0,0,0,0,0.0324684703635315,0.100142635757728,0.000325753556078326,0,0,0.000325753556078326,0,0,0.0322496020517543,0,"2019",-0.0324684703635315
2019-01-16,0.00959999999999976,0,0,0,0.00959999999999976,9.743427838742e-07,0.0245012062035967,0.085240455211347,0.000322496020517543,0,0,0.000322496020517543,9.743427838742e-07,0,0.0319271060312367,0,"2019",-0.0149012062035969
2019-01-17,0.00012,0,0,0,0.00012,9.59536202400818e-09,0.0255266934599288,0.0598337521560561,0.000319271060312367,0,0,0.000319271060312367,9.59536202400818e-09,9.743427838742e-07,0.0316078349709243,0,"2019",-0.0254066934599288
2019-01-18,0,0,0,0,0,0,0.0159103027781283,0.0439234493779279,0.000316088093137082,0,0,0.000316088093137082,0,9.59536202400818e-09,0.0312927212205711,0,"2019",-0.0159103027781283
2019-01-19,0,0,0,0,0,0,0.0103624915827509,0.033560957795177,0.000312927308159332,0,0,0.000312927308159332,0,0,0.0309798035077738,0,"2019",-0.0103624915827509
2019-01-20,6.51031199999962,0,0,0,6.51031199999962,0.000131027069783336,0.00735346272242004,6.53638846800259,0.000309798035077738,0,0,0.000309798035077738,0.000131027069783336,0,0.0306700054726961,0,"2019",6.5029585372772
2019-01-21,1.041072,0,0,0,1.041072,0.0512513353360644,1.09648436804622,6.42972476462031,0.000306700054726961,0,0,0.000306700054726961,0.0512513353360644,0.000131027069783336,0.0303633054179691,0,"2019",-0.055412368046218
2019-01-22,0,0,0,0,0,0,1.73832579054319,4.69139897407712,0.000304943324877525,0,0,0.000304943324877525,0,0.0512513353360644,0.0301893891628749,0,"2019",-1.73832579054319
2019-01-23,0,0,0,0,0,0,1.18158501785356,3.50981395622356,0.000814407244989393,0,0,0.000814407244989393,0,0,0.0806263172539499,0,"2019",-1.18158501785356
2019-01-24,0,0,0,0,0,0,0.871067610900489,2.63874634532307,0.000806263172539499,0,0,0.000806263172539499,0,0,0.0798200540814104,0,"2019",-0.871067610900489
2019-01-25,0.152808,0,0,0,0.152808,0.00196489342539495,0.624422770633712,2.16516668126396,0.000798200540814105,0,0,0.000798200540814105,0.00196489342539495,0,0.0790218535405963,0,"2019",-0.471614770633712
2019-01-26,0.543839999999999,0,0,0,0.543839999999999,0.00521822399027614,0.43181616284262,2.27197229443106,0.000790218535405963,0,0,0.000790218535405963,0.00521822399027614,0.00196489342539495,0.0782316350051904,0,"2019",0.112023837157379
2019-01-27,1.59283199999952,0,0,0,1.59283199999952,0.0164123530892769,0.546231970523182,3.30215997081812,0.000801965284305853,0,0,0.000801965284305853,0.0164123530892769,0.00521822399027614,0.0793945631462795,0,"2019",1.04660002947634
2019-01-28,0,0,0,0,0,0,0.864647664971104,2.43751230584702,0.000846127871365556,0,0,0.000846127871365556,0,0.0164123530892769,0.0837666592651901,0,"2019",-0.864647664971104
2019-01-29,0.00132,0,0,0,0.00132,1.50931404646466e-05,0.59993593093271,1.83888128177384,0.00100179012354467,0,0,0.00100179012354467,1.50931404646466e-05,0,0.0991772222309223,0,"2019",-0.59861593093271
2019-01-30,0.862559999999999,0,0,0,0.862559999999999,0.00649909929587159,0.467722496303108,2.22721968617486,0.000991772222309223,0,0,0.000991772222309223,0.00649909929587159,1.50931404646466e-05,0.098185450008613,0,"2019",0.394837503696891
2019-01-31,1.13925599999971,0,0,0,1.13925599999971,0.0113981676869184,0.588102376773441,2.76697514171422,0.000982005431490777,0,0,0.000982005431490777,0.0113981676869184,0.00649909929587159,0.0972185377175869,0,"2019",0.551153623226271
2019-02-01,0,0,0,0,0,0,0.73439091652001,2.03258422519421,0.00103717637013458,0,0,0.00103717637013458,0,0.0113981676869184,0.102680460643324,0,"2019",-0.73439091652001
2019-02-02,0,0,0,0,0,0,0.531063488398928,1.50152073679528,0.00114078628330242,0,0,0.00114078628330242,0,0,0.11293784204694,0,"2019",-0.531063488398928
2019-02-03,0,0,0,0,0,0,0.447810417591892,1.05371031920339,0.0011293784204694,0,0,0.0011293784204694,0,0,0.11180846362647,0,"2019",-0.447810417591892
2019-02-04,0,0,0,0,0,0,0.302559989523372,0.751150329680016,0.00111808463626471,0,0,0.00111808463626471,0,0,0.110690378990206,0,"2019",-0.302559989523372
2019-02-05,0.001128,0,0,0,0.001128,2.2589636849915e-06,0.193934014617568,0.558342056098764,0.00110690378990206,0,0,0.00110690378990206,2.2589636849915e-06,0,0.109583475200304,0,"2019",-0.192806014617568
2019-02-06,0,0,0,0,0,0,0.181424025344452,0.376918030754311,0.00109583475200304,0,0,0.00109583475200304,0,2.2589636849915e-06,0.108487640448301,0,"2019",-0.181424025344452
2019-02-07,0,0,0,0,0,0,0.104803347009167,0.272114683745144,0.00108489899411986,0,0,0.00108489899411986,0,0,0.107405000417866,0,"2019",-0.104803347009167
2019-02-08,0,0,0,0,0,0,0.0888187156649237,0.18329596808022,0.00107405000417866,0,0,0.00107405000417866,0,0,0.106330950413687,0,"2019",-0.0888187156649237
2019-02-09,0,0,0,0,0,0,0.0546389308191774,0.128657037261043,0.00106330950413687,0,0,0.00106330950413687,0,0,0.10526764090955,0,"2019",-0.0546389308191774
2019-02-10,0,0,0,0,0,0,0.035316838337501,0.0933401989235417,0.0010526764090955,0,0,0.0010526764090955,0,0,0.104214964500455,0,"2019",-0.035316838337501
2019-02-11,0,0,0,0,0,0,0.0298072356983395,0.0635329632252022,0.00104214964500455,0,0,0.00104214964500455,0,0,0.10317281485545,0,"2019",-0.0298072356983395
2019-02-12,0,0,0,0,0,0,0.0241181730031185,0.0394147902220837,0.0010317281485545,0,0,0.0010317281485545,0,0,0.102141086706896,0,"2019",-0.0241181730031185
2019-02-13,0,0,0,0,0,0,0.0109541842761132,0.0284606059459705,0.00102141086706896,0,0,0.00102141086706896,0,0,0.101119675839827,0,"2019",-0.0109541842761132
2019-02-14,0.0103439999999998,0,0,0,0.0103439999999998,1.63115126037108e-07,0.00730252859631896,0.0315019142345253,0.00101119675839827,0,0,0.00101119675839827,1.63115126037108e-07,0,0.100108479081429,0,"2019",0.0030414714036808
2019-02-15,0,0,0,0,0,0,0.0103341932433464,0.0211677209911789,0.00100108479081429,0,0,0.00100108479081429,0,1.63115126037108e-07,0.0991073942906142,0,"2019",-0.0103341932433464
2019-02-16,0,0,0,0,0,0,0.00657231714588444,0.0145954038452944,0.000991075574057403,0,0,0.000991075574057403,0,0,0.0981164818316829,0,"2019",-0.00657231714588444
2019-02-17,0.0753599999999993,0,0,0,0.0753599999999993,4.4228797845117e-07,0.0036356138995149,0.0863193476578003,0.000981164818316829,0,0,0.000981164818316829,4.4228797845117e-07,0,0.097135317013366,0,"2019",0.0717243861004844
2019-02-18,1.192992,0,0,0,1.192992,9.71856147946073e-05,0.0209577545778604,1.25825640746514,0.00097135317013366,0,0,0.00097135317013366,9.71856147946073e-05,4.4228797845117e-07,0.0961639638432324,0,"2019",1.17203424542214
2019-02-19,0.380759999999999,0,0,0,0.380759999999999,0.00163619120807855,0.308286165987041,1.32909405027002,0.000961644061312108,0,0,0.000961644061312108,0.00163619120807855,9.71856147946073e-05,0.0952027620698987,0,"2019",0.0724738340129574
2019-02-20,2.279424,0,0,0,2.279424,0.010622138670133,0.286277999921424,3.31161791167846,0.000952999476846933,0,0,0.000952999476846933,0.010622138670133,0.00163619120807855,0.0943469482078464,0,"2019",1.99314600007857
2019-02-21,0.0232319999999998,0,0,0,0.0232319999999998,0.00041809071472194,0.952793449918996,2.38163837104475,0.000959831394159249,0,0,0.000959831394159249,0.00041809071472194,0.010622138670133,0.0950233080217657,0,"2019",-0.929561449918996
2019-02-22,0,0,0,0,0,0,0.69439944824138,1.68723892280337,0.00105645446691899,0,0,0.00105645446691899,0,0.00041809071472194,0.10458899222498,0,"2019",-0.69439944824138
2019-02-23,0,0,0,0,0,0,0.539924164921987,1.14731475788138,0.00105007082939702,0,0,0.00105007082939702,0,0,0.103957012110305,0,"2019",-0.539924164921987
2019-02-24,0,0,0,0,0,0,0.350573472611881,0.796741285269498,0.00103957012110305,0,0,0.00103957012110305,0,0,0.102917441989202,0,"2019",-0.350573472611881
2019-02-25,0.000264,0,0,0,0.000264,5.76870003546064e-07,0.225333248083516,0.571671460315979,0.00102917441989202,0,0,0.00102917441989202,5.76870003546064e-07,0,0.10188826756931,0,"2019",-0.225069248083516
2019-02-26,0.128039999999999,0,0,0,0.128039999999999,0.000171177585353844,0.169920538280732,0.529619744449892,0.0010188826756931,0,0,0.0010188826756931,0.000171177585353844,5.76870003546064e-07,0.100869384893617,0,"2019",-0.0418805382807333
