"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-01-08,0,0,0,0,0,0,0.186513425743655,0.861564125439723,0.00184353657572746,0,0,0.00184353657572746,0,2.08197023105244e-07,0.182510120997018,0,"2010",-0.186513425743655
2010-01-09,0,0,0,0,0,0,0.149508679701402,0.712055445738321,0.00182510329194041,0,0,0.00182510329194041,0,0,0.180685225902101,0,"2010",-0.149508679701402
2010-01-10,0,0,0,0,0,0,0.113394176341398,0.598661269396923,0.00180685225902101,0,0,0.00180685225902101,0,0,0.17887837364308,0,"2010",-0.113394176341398
2010-01-11,0,0,0,0,0,0,0.094556988459725,0.504104280937198,0.0017887837364308,0,0,0.0017887837364308,0,0,0.177089589906649,0,"2010",-0.094556988459725
2010-01-12,0,0,0,0,0,0,0.09504219261941,0.409062088317788,0.00177089589906649,0,0,0.00177089589906649,0,0,0.175318694007583,0,"2010",-0.09504219261941
2010-01-13,0,0,0,0,0,0,0.0795820021220591,0.329480086195728,0.00175318694007583,0,0,0.00175318694007583,0,0,0.173565507067507,0,"2010",-0.0795820021220591
2010-01-14,0,0,0,0,0,0,0.0895243786279647,0.239955707567764,0.00173565507067507,0,0,0.00173565507067507,0,0,0.171829851996832,0,"2010",-0.0895243786279647
2010-01-15,0,0,0,0,0,0,0.0551032619730633,0.1848524455947,0.00171829851996832,0,0,0.00171829851996832,0,0,0.170111553476863,0,"2010",-0.0551032619730633
2010-01-16,0,0,0,0,0,0,0.0443071707086743,0.140545274886026,0.00170111553476863,0,0,0.00170111553476863,0,0,0.168410437942095,0,"2010",-0.0443071707086743
2010-01-17,0,0,0,0,0,0,0.0346565614971148,0.105888713388911,0.00168410437942095,0,0,0.00168410437942095,0,0,0.166726333562674,0,"2010",-0.0346565614971148
2010-01-18,0,0,0,0,0,0,0.0252364193367837,0.0806522940521276,0.00166726333562674,0,0,0.00166726333562674,0,0,0.165059070227047,0,"2010",-0.0252364193367837
2010-01-19,0,0,0,0,0,0,0.0175924290926055,0.0630598649595222,0.00165059070227047,0,0,0.00165059070227047,0,0,0.163408479524777,0,"2010",-0.0175924290926055
2010-01-20,0,0,0,0,0,0,0.0172440588885332,0.045815806070989,0.00163408479524777,0,0,0.00163408479524777,0,0,0.161774394729529,0,"2010",-0.0172440588885332
2010-01-21,0,0,0,0,0,0,0.0133860085584793,0.0324297975125097,0.00161774394729529,0,0,0.00161774394729529,0,0,0.160156650782234,0,"2010",-0.0133860085584793
2010-01-22,0,0,0,0,0,0,0.00830963228022407,0.0241201652322856,0.00160156650782234,0,0,0.00160156650782234,0,0,0.158555084274411,0,"2010",-0.00830963228022407
2010-01-23,0.01008,0,0,0,0.01008,1.24425025368189e-07,0.00603828393156056,0.0281617568756997,0.00158555084274411,0,0,0.00158555084274411,1.24425025368189e-07,0,0.156969533431667,0,"2010",0.00404171606843944
2010-01-24,0,0,0,0,0,0,0.00617647837790101,0.0219852784977987,0.00156969533431667,0,0,0.00156969533431667,0,1.24425025368189e-07,0.15539983809735,0,"2010",-0.00617647837790101
2010-01-25,0,0,0,0,0,0,0.00587009531346587,0.0161151831843328,0.00155399962522376,0,0,0.00155399962522376,0,0,0.153845962897152,0,"2010",-0.00587009531346587
2010-01-26,0.0745199999999998,0,0,0,0.0745199999999998,5.06413651751443e-07,0.00417512549117203,0.0864595512795088,0.00153845962897152,0,0,0.00153845962897152,5.06413651751443e-07,0,0.152307503268181,0,"2010",0.0703448745088277
2010-01-27,0.0144239999999998,0,0,0,0.0144239999999998,1.17785902409961e-06,0.0193154731858742,0.0815669002346103,0.00152307503268181,0,0,0.00152307503268181,1.17785902409961e-06,5.06413651751443e-07,0.150784428235499,0,"2010",-0.00489147318587444
2010-01-28,0.000216,0,0,0,0.000216,1.61815009450267e-08,0.0164271471648599,0.0653557368882495,0.0015078493464915,0,0,0.0015078493464915,1.61815009450267e-08,1.17785902409961e-06,0.149277085302659,0,"2010",-0.0162111471648599
2010-01-29,0,0,0,0,0,0,0.0147755238998514,0.050580212988398,0.00149278263161683,0,0,0.00149278263161683,0,1.61815009450267e-08,0.147785480530066,0,"2010",-0.0147755238998514
2010-01-30,0,0,0,0,0,0,0.0124373229158132,0.0381428900725848,0.00147785496711567,0,0,0.00147785496711567,0,0,0.146307641744452,0,"2010",-0.0124373229158132
2010-01-31,0,0,0,0,0,0,0.00915449316258531,0.0289883969099995,0.00146307641744452,0,0,0.00146307641744452,0,0,0.144844565327007,0,"2010",-0.00915449316258531
2010-02-01,0,0,0,0,0,0,0.00669767433289376,0.0222907225771057,0.00144844565327007,0,0,0.00144844565327007,0,0,0.143396119673737,0,"2010",-0.00669767433289376
2010-02-02,0.355152,0,0,0,0.355152,3.90087824801235e-06,0.0053373505839099,0.372101471114948,0.00143396119673737,0,0,0.00143396119673737,3.90087824801235e-06,0,0.141962158477,0,"2010",0.34981464941609
2010-02-03,1.66953599999962,0,0,0,1.66953599999962,0.00118222199352024,0.0748125929940432,1.965642656127,0.00141962158477,0,0,0.00141962158477,0.00118222199352024,3.90087824801235e-06,0.14054253689223,0,"2010",1.59472340700557
2010-02-04,0.769272,0,0,0,0.769272,0.00639721695591098,0.434035735404498,2.29448170376659,0.00140546437770478,0,0,0.00140546437770478,0.00639721695591098,0.00118222199352024,0.139140973392773,0,"2010",0.335236264595502
2010-02-05,0.0612239999999995,0,0,0,0.0612239999999995,0.000640116910381227,0.491784469953486,1.86328111690272,0.00140323195386293,0,0,0.00140323195386293,0.000640116910381227,0.00639721695591098,0.13891996343243,0,"2010",-0.430560469953486
2010-02-06,9.9773759999976,0,0,0,9.9773759999976,0.0766571623954234,0.323730242554686,11.4402697119502,0.00145317180388341,0,0,0.00145317180388341,0.0766571623954234,0.000640116910381227,0.143864008584458,0,"2010",9.65364575744291
2010-02-07,8.42440799999904,0,0,0,8.42440799999904,0.949619130798269,1.40998636640192,17.5050722147491,0.00144504125494839,0,0,0.00144504125494839,0.949619130798269,0.0766571623954234,0.143059084239891,0,"2010",7.01442163359712
2010-02-08,0.00012,0,0,0,0.00012,2.53856461178611e-05,2.66714697726676,14.8380198518362,0.00219716246635314,0,0,0.00219716246635314,2.53856461178611e-05,0.949619130798269,0.217519084168961,0,"2010",-2.66702697726676
2010-02-09,0,0,0,0,0,0,2.46718547807895,12.3708343737572,0.163604094130567,0,0.159928903288877,0.00367519084168961,0,0.639715613155509,0.363843893327271,0.13,"2010",-2.46718547807895
2010-02-10,0,0,0,0,0,0,2.59098337529292,9.77985099846432,0.103081561564375,0,0.0979431226311019,0.00513843893327271,0,0.391772490524407,0.508705454393998,0.12,"2010",-2.59098337529292
2010-02-11,0.488352,0,0,0,0.488352,0.0436464651442612,1.90115791382445,8.32339861949561,0.0549415526488215,0,0.0483544981048815,0.00658705454393998,0.0436464651442612,0.193417992419526,0.652118399850058,0.07,"2010",-1.41280591382445
2010-02-12,0.0342719999999998,0,0,0,0.0342719999999998,0.00241273080968253,1.70288858109364,6.65236930759228,0.025434075511258,0,0.0174128915127574,0.00802118399850059,0.00241273080968253,0.0696515660510297,0.794097215851558,0.03,"2010",-1.66861658109364
2010-02-13,0.031872,0,0,0,0.031872,0.00161041834830433,1.42496631697413,5.25766457226984,0.00863748781902588,0,0,0.00863748781902588,0.00161041834830433,0.00241273080968253,0.855111294083562,0.01,"2010",-1.39309431697413
2010-02-14,0.090288,0,0,0,0.090288,0.00322053395490179,1.17150507395034,4.1732269643646,0.00857524024893244,0,0,0.00857524024893244,0.00322053395490179,0.00161041834830433,0.848948784644312,0.01,"2010",-1.08121707395034
2010-02-15,0,0,0,0,0,0,0.842139935562337,3.33108702880226,0.00850559202992616,0,0,0.00850559202992616,0,0.00322053395490179,0.84205361096269,0.01,"2010",-0.842139935562337
2010-02-16,0,0,0,0,0,0,0.801697035573592,2.52938999322867,0.00845274144917592,0,0,0.00845274144917592,0,0,0.836821403468416,0.01,"2010",-0.801697035573592
2010-02-17,0,0,0,0,0,0,0.684586643897753,1.84480334933092,0.00836821403468416,0,0,0.00836821403468416,0,0,0.828453189433732,0.01,"2010",-0.684586643897753
2010-02-18,0,0,0,0,0,0,0.534533659478529,1.31026968985239,0.00828453189433732,0,0,0.00828453189433732,0,0,0.820168657539394,0.01,"2010",-0.534533659478529
2010-02-19,0,0,0,0,0,0,0.433583274733526,0.876686415118861,0.00820168657539394,0,0,0.00820168657539394,0,0,0.811966970964001,0.01,"2010",-0.433583274733526
2010-02-20,0,0,0,0,0,0,0.302426416810792,0.574259998308069,0.00811966970964001,0,0,0.00811966970964001,0,0,0.803847301254361,0.01,"2010",-0.302426416810792
2010-02-21,5.27692799999846,0,0,0,5.27692799999846,0.00710209110101202,0.164572494262413,5.67951341294311,0.00803847301254361,0,0,0.00803847301254361,0.00710209110101202,0,0.795808828241817,0.01,"2010",5.11235550573605
2010-02-22,0.00139199999999976,0,0,0,0.00139199999999976,5.56601151611245e-05,1.41010987207862,4.27073988074933,0.00795808828241817,0,0,0.00795808828241817,5.56601151611245e-05,0.00710209110101202,0.787850739959399,0.01,"2010",-1.40871787207862
2010-02-23,0.00043199999999976,0,0,0,0.00043199999999976,1.13279874389092e-05,1.25083751620743,3.02032303655447,0.00794952831060411,0,0,0.00794952831060411,1.13279874389092e-05,5.56601151611245e-05,0.787003302749807,0.01,"2010",-1.25040551620743
2010-02-24,0.0264,0,0,0,0.0264,0.000414579043490594,1.00793972834621,2.03836872916477,0.00787058962864968,0,0,0.00787058962864968,0.000414579043490594,1.13279874389092e-05,0.779188373236318,0.01,"2010",-0.98153972834621
2010-02-25,0,0,0,0,0,0,0.793470264329138,1.24489846483563,0.00779199701223757,0,0,0.00779199701223757,0,0.000414579043490594,0.77140770421152,0.01,"2010",-0.793470264329138
2010-02-26,0,0,0,0,0,0,0.438675080859587,0.80622338397604,0.0077182228325501,0,0,0.0077182228325501,0,0,0.76410406042246,0.01,"2010",-0.438675080859587
2010-02-27,0.816408,0,0,0,0.816408,0.00181545556302406,0.228755132930662,1.39206079548235,0.0076410406042246,0,0,0.0076410406042246,0.00181545556302406,0,0.756463019818236,0.01,"2010",0.587652867069338
2010-02-28,1.599552,0,0,0,1.599552,0.00798246267769779,0.397672645144427,2.58595768766023,0.00756463019818236,0,0,0.00756463019818236,0.00798246267769779,0.00181545556302406,0.748898389620053,0.01,"2010",1.20187935485557
2010-03-01,0.018384,0,0,0,0.018384,0.000229426773964615,0.745394600432833,1.85871766045343,0.00750713845183077,0,0,0.00750713845183077,0.000229426773964615,0.00798246267769779,0.743206706731247,0.01,"2010",-0.727010600432833
2010-03-02,2.61916799999962,0,0,0,2.61916799999962,0.02005042668911,0.399814360333069,4.05802087343087,0.00751189169408944,0,0,0.00751189169408944,0.02005042668911,0.000229426773964615,0.743677277714855,0.01,"2010",2.21935363966655
2010-03-03,0.152928,0,0,0,0.152928,0.00371806118058255,1.05313582550241,3.15409498674787,0.0074390670448882,0,0,0.0074390670448882,0.00371806118058255,0.02005042668911,0.736467637443932,0.01,"2010",-0.900207825502414
2010-03-04,0,0,0,0,0,0,0.92901445231983,2.22508053442804,0.00756518064133041,0,0,0.00756518064133041,0,0.00371806118058255,0.748952883491711,0.01,"2010",-0.92901445231983
2010-03-05,0,0,0,0,0,0,0.674169422808897,1.55091111161914,0.00752670944672294,0,0,0.00752670944672294,0,0,0.745144235225571,0.01,"2010",-0.674169422808897
2010-03-06,0,0,0,0,0,0,0.458824432250423,1.09208667936872,0.00745144235225571,0,0,0.00745144235225571,0,0,0.737692792873315,0.01,"2010",-0.458824432250423
2010-03-07,0,0,0,0,0,0,0.365771506603582,0.726315172765139,0.00737692792873315,0,0,0.00737692792873315,0,0,0.730315864944582,0.01,"2010",-0.365771506603582
2010-03-08,0.0172799999999998,0,0,0,0.0172799999999998,3.29255701761919e-05,0.246704338236112,0.49685790895885,0.00730315864944582,0,0,0.00730315864944582,3.29255701761919e-05,0,0.723012706295136,0.01,"2010",-0.229424338236112
2010-03-09,0,0,0,0,0,0,0.169614605796393,0.327243303162457,0.00723012706295136,0,0,0.00723012706295136,0,3.29255701761919e-05,0.715782579232185,0.01,"2010",-0.169614605796393
2010-03-10,0,0,0,0,0,0,0.110562952625512,0.216680350536945,0.00715815504802361,0,0,0.00715815504802361,0,0,0.708657349754337,0.01,"2010",-0.110562952625512
2010-03-11,0.0102959999999998,0,0,0,0.0102959999999998,3.27495872713139e-06,0.0794723454846429,0.147500730093575,0.00708657349754337,0,0,0.00708657349754337,3.27495872713139e-06,0,0.701570776256794,0.01,"2010",-0.0691763454846431
2010-03-12,0,0,0,0,0,0,0.052268145241636,0.0952325848519388,0.00701570776256794,0,0,0.00701570776256794,0,3.27495872713139e-06,0.694555068494226,0.01,"2010",-0.052268145241636
2010-03-13,0,0,0,0,0,0,0.0342051489478464,0.0610274359040924,0.00694558343452953,0,0,0.00694558343452953,0,0,0.687612760018424,0.01,"2010",-0.0342051489478464
2010-03-14,0,0,0,0,0,0,0.0248193148261831,0.0362081210779093,0.00687612760018424,0,0,0.00687612760018424,0,0,0.680736632418239,0.01,"2010",-0.0248193148261831
2010-03-15,0,0,0,0,0,0,0.0136950102649694,0.0225131108129399,0.00680736632418239,0,0,0.00680736632418239,0,0,0.673929266094057,0.01,"2010",-0.0136950102649694
2010-03-16,0,0,0,0,0,0,0.00854919994430849,0.0139639108686314,0.00673929266094057,0,0,0.00673929266094057,0,0,0.667189973433117,0.01,"2010",-0.00854919994430849
2010-03-17,0,0,0,0,0,0,0.00661955337136015,0.0073443574972713,0.00667189973433117,0,0,0.00667189973433117,0,0,0.660518073698785,0.01,"2010",-0.00661955337136015
2010-03-18,0,0,0,0,0,0,0.00358187680938546,0.00376248068788584,0.00660518073698785,0,0,0.00660518073698785,0,0,0.653912892961798,0.01,"2010",-0.00358187680938546
2010-03-19,0,0,0,0,0,0,0.00190579137768469,0.00185668931020115,0.00653912892961798,0,0,0.00653912892961798,0,0,0.64737376403218,0.01,"2010",-0.00190579137768469
2010-03-20,0,0,0,0,0,0,0.000675438783540293,0.00118125052666086,0.0064737376403218,0,0,0.0064737376403218,0,0,0.640900026391858,0.01,"2010",-0.000675438783540293
2010-03-21,0,0,0,0,0,0,0.000427249363401196,0.000754001163259665,0.00640900026391858,0,0,0.00640900026391858,0,0,0.634491026127939,0.01,"2010",-0.000427249363401196
2010-03-22,0,0,0,0,0,0,0.000297451349210558,0.000456549814049108,0.00634491026127939,0,0,0.00634491026127939,0,0,0.62814611586666,0.01,"2010",-0.000297451349210558
2010-03-23,0,0,0,0,0,0,0.000164833150730651,0.000291716663318457,0.0062814611586666,0,0,0.0062814611586666,0,0,0.621864654707993,0.01,"2010",-0.000164833150730651
2010-03-24,0,0,0,0,0,0,0.000111244181449169,0.000180472481869288,0.00621864654707993,0,0,0.00621864654707993,0,0,0.615646008160914,0.01,"2010",-0.000111244181449169
2010-03-25,0,0,0,0,0,0,6.45178081001827e-05,0.000115954673769105,0.00615646008160914,0,0,0.00615646008160914,0,0,0.609489548079304,0.01,"2010",-6.45178081001827e-05
2010-03-26,0,0,0,0,0,0,4.70073000505176e-05,6.89473737185876e-05,0.00609489548079304,0,0,0.00609489548079304,0,0,0.603394652598511,0.01,"2010",-4.70073000505176e-05
2010-03-27,0,0,0,0,0,0,2.8460078113795e-05,4.04872956047926e-05,0.00603394652598511,0,0,0.00603394652598511,0,0,0.597360706072526,0.01,"2010",-2.8460078113795e-05
2010-03-28,0.00760799999999952,0,0,0,0.00760799999999952,7.33882742016079e-12,1.69803282043631e-05,0.00763150696006112,0.00597360706072526,0,0,0.00597360706072526,7.33882742016079e-12,0,0.591387099011801,0.01,"2010",0.00759101967179516
2010-03-29,0,0,0,0,0,0,0.00405449518737572,0.0035770117726854,0.00591387099011801,0,0,0.00591387099011801,0,7.33882742016079e-12,0.585473228021683,0.01,"2010",-0.00405449518737572
2010-03-30,0,0,0,0,0,0,0.00144467519071715,0.00213233658196825,0.00585473228029022,0,0,0.00585473228029022,0,0,0.579618495748732,0.01,"2010",-0.00144467519071715
2010-03-31,0,0,0,0,0,0,0.000880312887849324,0.00125202369411892,0.00579618495748732,0,0,0.00579618495748732,0,0,0.573822310791244,0.01,"2010",-0.000880312887849324
2010-04-01,0,0,0,0,0,0,0.000590331679336709,0.000661692014782215,0.00573822310791244,0,0,0.00573822310791244,0,0,0.568084087683332,0.01,"2010",-0.000590331679336709
2010-04-02,0,0,0,0,0,0,0.000322065695577803,0.000339626319204412,0.00568084087683332,0,0,0.00568084087683332,0,0,0.562403246806499,0.01,"2010",-0.000322065695577803
2010-04-03,0,0,0,0,0,0,0.000133985043777478,0.000205641275426933,0.00562403246806499,0,0,0.00562403246806499,0,0,0.556779214338434,0.01,"2010",-0.000133985043777478
2010-04-04,0,0,0,0,0,0,8.78923987345255e-05,0.000117748876692408,0.00556779214338434,0,0,0.00556779214338434,0,0,0.551211422195049,0.01,"2010",-8.78923987345255e-05
2010-04-05,0,0,0,0,0,0,5.30019632902929e-05,6.4746913402115e-05,0.00551211422195049,0,0,0.00551211422195049,0,0,0.545699307973099,0.01,"2010",-5.30019632902929e-05
2010-04-06,0,0,0,0,0,0,3.33239306098163e-05,3.14229827922987e-05,0.00545699307973099,0,0,0.00545699307973099,0,0,0.540242314893368,0.01,"2010",-3.33239306098163e-05
2010-04-07,0,0,0,0,0,0,1.56690998446315e-05,1.57538829476672e-05,0.00540242314893368,0,0,0.00540242314893368,0,0,0.534839891744434,0.01,"2010",-1.56690998446315e-05
2010-04-08,0,0,0,0,0,0,7.10312617614685e-06,8.65075677152036e-06,0.00534839891744434,0,0,0.00534839891744434,0,0,0.52949149282699,0.01,"2010",-7.10312617614685e-06
2010-04-09,0.001008,0,0,0,0.001008,9.9043275747554e-14,4.07370266216596e-06,0.00101257705401031,0.0052949149282699,0,0,0.0052949149282699,9.9043275747554e-14,0,0.52419657789872,0.01,"2010",0.00100392629733783
2010-04-10,0.0104399999999993,0,0,0,0.0104399999999993,1.18102326548435e-09,0.000518803425097206,0.0109337724478891,0.0052419657789872,0,0,0.0052419657789872,1.18102326548435e-09,9.9043275747554e-14,0.518954612119733,0.01,"2010",0.00992119657490208
2010-04-11,0.00333599999999976,0,0,0,0.00333599999999976,1.27682119032867e-08,0.00581213438202851,0.00845762529764847,0.00518954612119832,0,0,0.00518954612119832,1.27682119032867e-08,1.18102326548435e-09,0.513765065998633,0.01,"2010",-0.00247613438202875
2010-04-12,0.000168,0,0,0,0.000168,4.39704962627004e-10,0.00412549902916776,0.00450012582877575,0.00513765067179657,0,0,0.00513765067179657,4.39704962627004e-10,1.27682119032867e-08,0.50862741650786,0.01,"2010",-0.00395749902916776
2010-04-13,0,0,0,0,0,0,0.00227897721608708,0.00222114861268868,0.00508627429276072,0,0,0.00508627429276072,0,4.39704962627004e-10,0.503541154983311,0.01,"2010",-0.00227897721608708
2010-04-14,0.0734159999999998,0,0,0,0.0734159999999998,2.65613402944468e-08,0.00114603602437645,0.0744910860269717,0.00503541155423016,0,0,0.00503541155423016,2.65613402944468e-08,0,0.498505743868786,0.01,"2010",0.0722699639756233
2010-04-15,0,0,0,0,0,0,0.0346971670523525,0.0397939189746192,0.00498505743868786,0,0,0.00498505743868786,0,2.65613402944468e-08,0.493520686430098,0,"2010",-0.0346971670523525
2010-04-16,0.01656,0,0,0,0.01656,4.28857943614394e-07,0.0203225764007222,0.0360309137159534,0.00493520712991439,0,0,0.00493520712991439,4.28857943614394e-07,0,0.488585505861524,0,"2010",-0.0037625764007222
2010-04-17,0.0698639999999995,0,0,0,0.0698639999999995,1.56191447115585e-06,0.0175177269061202,0.0883756248953615,0.00488585505861524,0,0,0.00488585505861524,1.56191447115585e-06,4.28857943614394e-07,0.483699650802909,0,"2010",0.0523462730938793
2010-04-18,0.00556799999999952,0,0,0,0.00556799999999952,4.69673131978534e-07,0.0356244002627972,0.0583187549594318,0.00483700079660853,0,0,0.00483700079660853,4.69673131978534e-07,1.56191447115585e-06,0.478863078864244,0,"2010",-0.0300564002627977
2010-04-19,0.290952,0,0,0,0.290952,1.32660595093342e-05,0.0324281921009276,0.316829296798995,0.00478864640778715,0,0,0.00478864640778715,1.32660595093342e-05,4.69673131978534e-07,0.474075994370928,0,"2010",0.258523807899072
2010-04-20,1.97752799999933,0,0,0,1.97752799999933,0.0011037444390041,0.124159632740165,2.16909391961915,0.0047407646404406,0,0,0.0047407646404406,0.0011037444390041,1.32660595093342e-05,0.46933569940362,0,"2010",1.85336836725916
2010-04-21,0.0634799999999998,0,0,0,0.0634799999999998,0.000610735661908835,0.870263354592399,1.36169982936485,0.00469348965463129,0,0,0.00469348965463129,0.000610735661908835,0.0011037444390041,0.464655475808498,0,"2010",-0.806783354592399
2010-04-22,0.00144,0,0,0,0.00144,6.95548362607072e-06,0.607749682357172,0.755383191524047,0.00465759220247502,0,0,0.00465759220247502,6.95548362607072e-06,0.000610735661908835,0.461101628045027,0,"2010",-0.606309682357172
2010-04-23,0,0,0,0,0,0,0.355818947868054,0.399564243655993,0.00461712363706936,0,0,0.00461712363706936,0,6.95548362607072e-06,0.457095240069866,0,"2010",-0.355818947868054
2010-04-24,0.010512,0,0,0,0.010512,8.27099844078802e-06,0.192293075586486,0.217774897071066,0.00457102195553492,0,0,0.00457102195553492,8.27099844078802e-06,0,0.452531173597957,0,"2010",-0.181781075586486
2010-04-25,0.126456,0,0,0,0.126456,4.05242889410483e-05,0.106375048811646,0.237815323970479,0.00452531173597957,0,0,0.00452531173597957,4.05242889410483e-05,8.27099844078802e-06,0.448005861861978,0,"2010",0.0200809511883536
2010-04-26,0,0,0,0,0,0,0.129556924513467,0.108258399457011,0.00448014132860419,0,0,0.00448014132860419,0,4.05242889410483e-05,0.443533991531814,0,"2010",-0.129556924513467
2010-04-27,0,0,0,0,0,0,0.0564923818582402,0.0517660175987711,0.00443574515820756,0,0,0.00443574515820756,0,0,0.439138770662548,0,"2010",-0.0564923818582402
2010-04-28,0.21696,0,0,0,0.21696,8.29259210956576e-06,0.028866447335035,0.239851277671626,0.00439138770662548,0,0,0.00439138770662548,8.29259210956576e-06,0,0.434747382955922,0,"2010",0.188093552664965
2010-04-29,0.359352,0,0,0,0.359352,0.000132849117426875,0.116050978606903,0.483019449947296,0.00434747382955922,0,0,0.00434747382955922,0.000132849117426875,8.29259210956576e-06,0.430399909126363,0,"2010",0.243301021393097
2010-04-30,0.414912,0,0,0,0.414912,0.000432262962261876,0.267172989750434,0.6303261972346,0.00430408201718473,0,0,0.00430408201718473,0.000432262962261876,0.000132849117426875,0.426104119701288,0,"2010",0.147739010249566
2010-05-01,0.178296,0,0,0,0.178296,0.000275437281015701,0.311357055082316,0.496989704871268,0.00426236968818715,0,0,0.00426236968818715,0.000275437281015701,0.000432262962261876,0.421974599130528,0,"2010",-0.133061055082316
2010-05-02,0.00376799999999952,0,0,0,0.00376799999999952,4.09476920510976e-06,0.249574663336012,0.25117894676605,0.0042240686209279,0,0,0.0042240686209279,4.09476920510976e-06,0.000275437281015701,0.418182793471862,0,"2010",-0.245806663336013
2010-05-03,1.649712,0,0,0,1.649712,0.000652991780891269,0.133075844603853,1.76716211038131,0.00418458230752878,0,0,0.00418458230752878,0.000652991780891269,4.09476920510976e-06,0.414273648445349,0,"2010",1.51663615539615
2010-05-04,0.00124799999999976,0,0,0,0.00124799999999976,8.86559806495123e-06,0.991911961814546,0.776489282968695,0.00414277743214554,0,0,0.00414277743214554,8.86559806495123e-06,0.000652991780891269,0.410134965782408,0,"2010",-0.990663961814546
2010-05-05,0.0427199999999998,0,0,0,0.0427199999999998,8.9857871548928e-05,0.394146564947879,0.424972860149267,0.004107879575633,0,0,0.004107879575633,8.9857871548928e-05,8.86559806495123e-06,0.406680077987667,0,"2010",-0.351426564947879
2010-05-06,0.102624,0,0,0,0.102624,8.84601968747443e-05,0.202569755539019,0.324938644413374,0.00406688943585732,0,0,0.00406688943585732,8.84601968747443e-05,8.9857871548928e-05,0.402622054149874,0,"2010",-0.0999457555390185
2010-05-07,0,0,0,0,0,0,0.170591407083411,0.154347237329962,0.00402711912021423,0,0,0.00402711912021423,0,8.84601968747443e-05,0.398684792901209,0,"2010",-0.170591407083411
2010-05-08,0.00794399999999976,0,0,0,0.00794399999999976,1.52947344998342e-06,0.0703385152823847,0.0919511925741275,0.00398773253098084,0,0,0.00398773253098084,1.52947344998342e-06,0,0.394785520567103,0,"2010",-0.062394515282385
2010-05-09,0.0512879999999995,0,0,0,0.0512879999999995,4.58780615294293e-06,0.04267172429073,0.100562880477244,0.00394785520567103,0,0,0.00394785520567103,4.58780615294293e-06,1.52947344998342e-06,0.390837665361432,0,"2010",0.00861627570926952
2010-05-10,0.000336,0,0,0,0.000336,3.43140100212611e-08,0.0441595489239976,0.0567392972392365,0.00390839194834882,0,0,0.00390839194834882,3.43140100212611e-08,4.58780615294293e-06,0.386930802886533,0,"2010",-0.0438235489239976
2010-05-11,0,0,0,0,0,0,0.0257890269362736,0.0309502703029629,0.00386935390692686,0,0,0.00386935390692686,0,3.43140100212611e-08,0.383066036785759,0,"2010",-0.0257890269362736
2010-05-12,0.248952,0,0,0,0.248952,4.44450494426111e-06,0.0164717014567652,0.263426124341253,0.00383066071099769,0,0,0.00383066071099769,4.44450494426111e-06,0,0.379235410388771,0,"2010",0.232480298543235
2010-05-13,0,0,0,0,0,0,0.150702948340396,0.112723176000857,0.00379235410388771,0,0,0.00379235410388771,0,4.44450494426111e-06,0.375443056284884,0,"2010",-0.150702948340396
2010-05-14,0.0730559999999995,0,0,0,0.0730559999999995,8.83404981667768e-06,0.0593904181746631,0.126379923776377,0.00375447500789828,0,0,0.00375447500789828,8.83404981667768e-06,0,0.37169302578193,0,"2010",0.0136655818253365
2010-05-15,0,0,0,0,0,0,0.080815313638188,0.0455646101381892,0.0037169302578193,0,0,0.0037169302578193,0,8.83404981667768e-06,0.36797609552411,0,"2010",-0.080815313638188
2010-05-16,0.011135999999999,0,0,0,0.011135999999999,3.52389168358459e-07,0.0205165167513478,0.0361837409976721,0.00367984929573927,0,0,0.00367984929573927,3.52389168358459e-07,0,0.364305080278188,0,"2010",-0.0093805167513488
2010-05-17,0.487752,0,0,0,0.487752,1.09729495446873e-05,0.01770700883315,0.506217759214977,0.00364305080278188,0,0,0.00364305080278188,1.09729495446873e-05,3.52389168358459e-07,0.360662029475406,0,"2010",0.47004499116685
2010-05-18,0,0,0,0,0,0,0.24674196316457,0.259475796050408,0.00360662381864574,0,0,0.00360662381864574,0,1.09729495446873e-05,0.357055758045929,0,"2010",-0.24674196316457
2010-05-19,0,0,0,0,0,0,0.13066321390784,0.128812582142568,0.00357066730995473,0,0,0.00357066730995473,0,0,0.353496063685518,0,"2010",-0.13066321390784
2010-05-20,0.959591999999904,0,0,0,0.959591999999904,0.000141367401627021,0.0742850644423937,1.01397815029845,0.00353496063685518,0,0,0.00353496063685518,0.000141367401627021,0,0.349961103048663,0,"2010",0.88530693555751
2010-05-21,0.00083999999999976,0,0,0,0.00083999999999976,2.62256344097901e-06,0.5774176414038,0.43739788633121,0.00349961103048663,0,0,0.00349961103048663,2.62256344097901e-06,0.000141367401627021,0.346461492018177,0,"2010",-0.5765776414038
2010-05-22,0,0,0,0,0,0,0.274549122896646,0.162848763434564,0.00346602859419804,0,0,0.00346602859419804,0,2.62256344097901e-06,0.343136830825606,0,"2010",-0.274549122896646
2010-05-23,0,0,0,0,0,0,0.0868212627985791,0.0760275006359845,0.00343139453389047,0,0,0.00343139453389047,0,0,0.339708058855156,0,"2010",-0.0868212627985791
2010-05-24,0,0,0,0,0,0,0.0473250038784626,0.0287024967575219,0.00339708058855156,0,0,0.00339708058855156,0,0,0.336310978266605,0,"2010",-0.0473250038784626
