"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-08-01,0.260423999999999,0,0,0,0.260423999999999,0.000724473518830273,0.421542535886213,0.776094118539121,0.00573676300180364,0,0,0.00573676300180364,0.000724473518830273,0.000667259026888284,0.567939537178561,0.01,"2020",-0.161118535886214
2020-08-02,0.0227039999999998,0,0,0,0.0227039999999998,4.77199601375656e-05,0.403580535438575,0.395169863140408,0.00568606796205449,0,0,0.00568606796205449,4.77199601375656e-05,0.000724473518830273,0.562920728243394,0.01,"2020",-0.380876535438576
2020-08-03,0.041544,0,0,0,0.041544,3.21567946042531e-05,0.201456049190823,0.235225657154981,0.00563645201762225,0,0,0.00563645201762225,3.21567946042531e-05,4.77199601375656e-05,0.558008749744602,0.01,"2020",-0.159912049190823
2020-08-04,0.0234479999999995,0,0,0,0.0234479999999995,8.42223860469338e-06,0.124752617935877,0.133912616980499,0.0055805646970474,0,0,0.0055805646970474,8.42223860469338e-06,3.21567946042531e-05,0.552475905007693,0.01,"2020",-0.101304617935877
2020-08-05,0.0439679999999998,0,0,0,0.0439679999999998,6.86051819745941e-06,0.0634396168990188,0.114434139563283,0.00552508061802297,0,0,0.00552508061802297,6.86051819745941e-06,8.42223860469338e-06,0.546982981184274,0.01,"2020",-0.019471616899019
2020-08-06,2.269224,0,0,0,2.269224,0.000280584749475488,0.0930000538902071,2.2903775009236,0.00546991403422879,0,0,0.00546991403422879,0.000280584749475488,6.86051819745941e-06,0.54152148938865,0.01,"2020",2.17622394610979
2020-08-07,4.30202399999942,0,0,0,4.30202399999942,0.0448600428760275,0.862005025612673,5.68553643243432,0.00541528349906847,0,0,0.00541528349906847,0.0448600428760275,0.000280584749475488,0.536113066407779,0.01,"2020",3.44001897438675
2020-08-08,3.13557599999942,0,0,0,3.13557599999942,0.125575080865899,2.13090570705995,6.5646316445079,0.00536393651157254,0,0,0.00536393651157254,0.125575080865899,0.0448600428760275,0.531029714645682,0.01,"2020",1.00467029293948
2020-08-09,1.432848,0,0,0,1.432848,0.0709897833946592,1.9472672418463,5.97922261926694,0.00575889757521709,0,0,0.00575889757521709,0.0709897833946592,0.125575080865899,0.570130859946492,0.01,"2020",-0.514419241846302
2020-08-10,1.481184,0,0,0,1.481184,0.0639098202904058,2.27074888333603,5.1257479156405,0.00695705940812392,0,0,0.00695705940812392,0.0639098202904058,0.0709897833946592,0.688748881404268,0.01,"2020",-0.789564883336027
2020-08-11,3.12254399999981,0,0,0,3.12254399999981,0.10726886393647,1.82838851436227,6.31263453734158,0.00759738664798927,0,0,0.00759738664798927,0.10726886393647,0.0639098202904058,0.752141278150938,0.01,"2020",1.29415548563754
2020-08-12,1.47707999999952,0,0,0,1.47707999999952,0.0690621618605077,2.60101598134334,5.11963639413725,0.00816051098441343,0,0,0.00816051098441343,0.0690621618605077,0.10726886393647,0.80789058745693,0.01,"2020",-1.12393598134382
2020-08-13,0.125712,0,0,0,0.125712,0.00431097022781486,2.23029235702623,3.0107450668832,0.009151594513934,0,0,0.009151594513934,0.00431097022781486,0.0690621618605077,0.906007856879466,0.01,"2020",-2.10458035702623
2020-08-14,0.00755999999999952,0,0,0,0.00755999999999952,0.000118163592039173,1.42387678836312,1.59431011492803,0.00975070018739973,0,0,0.00975070018739973,0.000118163592039173,0.00431097022781486,0.965319318552573,0.01,"2020",-1.41631678836312
2020-08-15,0.506616,0,0,0,0.506616,0.00309037399988224,0.570984127270006,1.52685161365814,0.00969630288780388,0,0,0.00969630288780388,0.00309037399988224,0.000118163592039173,0.959933985892585,0.01,"2020",-0.0643681272700063
2020-08-16,0.0352559999999998,0,0,0,0.0352559999999998,0.000201732905249714,0.574946436185991,0.986959444566904,0.00960052149484624,0,0,0.00960052149484624,0.000201732905249714,0.00309037399988224,0.950451627989778,0.01,"2020",-0.539690436185991
2020-08-17,0.0876480000000002,0,0,0,0.0876480000000002,0.000262923484304001,0.494848051511805,0.579496469570795,0.0095354200198966,0,0,0.0095354200198966,0.000262923484304001,0.000201732905249714,0.944006581969763,0.01,"2020",-0.407200051511805
2020-08-18,0.0311279999999995,0,0,0,0.0311279999999995,4.24610556491618e-05,0.288174464568491,0.322407543946655,0.00944208314875013,0,0,0.00944208314875013,4.24610556491618e-05,0.000262923484304001,0.934766231726263,0.01,"2020",-0.257046464568491
2020-08-19,0.0339119999999998,0,0,0,0.0339119999999998,1.94230525899175e-05,0.14605125488977,0.210248866004295,0.00935029155210567,0,0,0.00935029155210567,1.94230525899175e-05,4.24610556491618e-05,0.925678863658461,0.01,"2020",-0.11213925488977
2020-08-20,0.148535999999999,0,0,0,0.148535999999999,4.51857960591884e-05,0.08900317310652,0.269736507101714,0.0092572132471411,0,0,0.0092572132471411,4.51857960591884e-05,1.94230525899175e-05,0.916464111466969,0.01,"2020",0.0595328268934791
2020-08-21,0.956807999999998,0,0,0,0.956807999999998,0.000420862267711274,0.132053696119449,1.09406994871455,0.00916483534519559,0,0,0.00916483534519559,0.000420862267711274,4.51857960591884e-05,0.907318699174363,0.01,"2020",0.824754303880549
2020-08-22,0.55812,0,0,0,0.55812,0.00195001840863928,0.354993932394288,1.29524599791163,0.00907363884970423,0,0,0.00907363884970423,0.00195001840863928,0.000420862267711274,0.898290246120719,0.01,"2020",0.203126067605712
2020-08-23,0.380039999999999,0,0,0,0.380039999999999,0.00170464930762187,0.542249579618705,1.1313317689853,0.0089871110838843,0,0,0.0089871110838843,0.00170464930762187,0.00195001840863928,0.889723997304545,0.01,"2020",-0.162209579618706
2020-08-24,1.50359999999981,0,0,0,1.50359999999981,0.00552039158366078,0.389554050113192,2.23985732728825,0.00891674015713185,0,0,0.00891674015713185,0.00552039158366078,0.00170464930762187,0.882757275556053,0.01,"2020",1.11404594988662
2020-08-25,24.7958159999985,0,0,0,24.7958159999985,0.250166369064956,0.347902198527286,26.4376047596945,0.00884461924863675,0,0,0.00884461924863675,0.250166369064956,0.00552039158366078,0.875617305615038,0.01,"2020",24.4479138014712
2020-08-26,82.3771679999979,0,0,0,82.3771679999979,56.7556262215507,2.05914653814165,50,0.00881137697198699,0,0,0.00881137697198699,56.7556262215507,0.250166369064956,0.872326320226712,0.01,"2020",80.3180214618562
2020-08-27,4.67642399999933,0,0,0,4.67642399999933,4.67642399999933,3.75883226727346,46.2411677327265,29.8462816477903,29.216025110775,0.620033273812991,0.0102232632022671,29.216025110775,2.48013309525197,1.01210305702444,23.39,"2020",0.917591732725863
2020-08-28,0.208319999999999,0,0,0,0.208319999999999,0.185565815210929,5.70969997219963,40.554221945316,14.2784431126136,13.200795462993,1.06602661905039,0.0116210305702444,13.200795462993,4.26410647620157,1.1504820264542,17.65,"2020",-5.50137997219963
2020-08-29,0.0626159999999995,0,0,0,0.0626159999999995,0.0459307041369171,6.42893390032499,34.1419733408541,6.5591891990698,5.12336308356495,1.42282129524031,0.013004820264542,5.12336308356495,5.69128518096126,1.28747720618966,8.23,"2020",-6.36631790032499
2020-08-30,0.301584,0,0,0,0.301584,0.17147461902711,5.9303540362317,28.3417286855953,2.87005065955018,1.14741885129603,1.70825703619225,0.0143747720618966,1.14741885129603,6.83302814476901,1.42310243412776,3.67,"2020",-5.62877003623171
2020-08-31,1.54255199999971,0,0,0,1.54255199999971,0.665817467264396,5.04384648937405,24.1746167289565,1.58182042355428,0,1.56608939921301,0.0157310243412776,0.665817467264396,6.26435759685203,1.55737140978648,1.86,"2020",-3.50129448937434
2020-09-01,0.0329039999999998,0,0,0,0.0329039999999998,0.0112239389094407,5.61149951041822,18.5847972796289,1.37310872692115,0,1.35603501282328,0.0170737140978648,0.0112239389094407,5.42414005129314,1.69029769568862,1.42,"2020",-5.57859551041822
2020-09-02,0.0495119999999998,0,0,0,0.0495119999999998,0.0114442793196261,6.22521185939618,12.3976531409131,1.0754757749974,0,1.05707279804052,0.0184029769568862,0.0114442793196261,4.22829119216206,1.82189471873173,1.14,"2020",-6.17569985939618
2020-09-03,0.0893039999999998,0,0,0,0.0893039999999998,0.0113380335576121,4.76908445919806,7.70653464815738,0.837666041483655,0,0.817947094296338,0.0197189471873173,0.0113380335576121,3.27178837718535,1.95217577154442,0.89,"2020",-4.67978045919806
2020-09-04,0.75648,0,0,0,0.75648,0.0475196643483357,3.02631370436417,5.38918127944487,0.647647039864037,0,0.626625282148593,0.0210217577154442,0.0475196643483357,2.50650112859437,2.08115401382897,0.69,"2020",-2.26983370436417
2020-09-05,0.209016,0,0,0,0.209016,0.00773317180302618,2.19597186471311,3.39449224292873,0.503115698726831,0,0.480804158588542,0.0223115401382897,0.00773317180302618,1.92321663435417,2.20884247369068,0.53,"2020",-1.98695586471311
2020-09-06,0,0,0,0,0,0,1.40811848363907,1.98637375928966,0.379778385968345,0,0.356189961231439,0.0235884247369068,0,1.42475984492575,2.33525404895377,0.41,"2020",-1.40811848363907
2020-09-07,0.000168,0,0,0,0.000168,1.4189396025481e-06,0.83577356889418,1.15076677145588,0.279804509474689,0,0.254951968985151,0.0248525404895377,1.4189396025481e-06,1.0198078759406,2.46040150846424,0.3,"2020",-0.83560556889418
2020-09-08,0.033504,0,0,0,0.033504,0.000126148554071683,0.448269817890078,0.735874805011728,0.200065874060684,0,0.173961858976041,0.0261040150846424,0.000126148554071683,0.695847435904165,2.58429749337959,0.22,"2020",-0.414765817890078
2020-09-09,0.002088,0,0,0,0.002088,4.05624995991646e-06,0.313067198509632,0.424891550252136,0.136537691825443,0,0.109194716891647,0.0273429749337959,4.05624995991646e-06,0.436778867566589,2.7069545184458,0.15,"2020",-0.310979198509632
2020-09-10,2.4e-05,0,0,0,2.4e-05,2.06817467123374e-08,0.183043843966628,0.241871685603762,0.0859261299477678,0,0.0573565847633098,0.028569545184458,2.06817467123374e-08,0.229426339053239,2.82838497326134,0.1,"2020",-0.183019843966628
2020-09-11,0.002184,0,0,0,0.002184,8.17490799966503e-07,0.0976772828940884,0.146377585218873,0.0456691216796106,0,0.0158852719469972,0.0297838497326134,8.17490799966503e-07,0.0635410877879888,2.94860112352873,0.05,"2020",-0.0954932828940884
2020-09-12,0.2526,0,0,0,0.2526,4.4963500622219e-05,0.0617531524924751,0.337179469225776,0.0301214221131672,0,0,0.0301214221131672,4.4963500622219e-05,8.17490799966503e-07,2.98202078920355,0.03,"2020",0.190846847507525
2020-09-13,0.0164879999999993,0,0,0,0.0164879999999993,1.00908287041085e-05,0.157242051913981,0.19641532648309,0.0298202160669435,0,0,0.0298202160669435,1.00908287041085e-05,4.4963500622219e-05,2.95220139062741,0.03,"2020",-0.140754051913982
2020-09-14,2.94875999999942,0,0,0,2.94875999999942,0.000811079402620959,0.0939306749631316,3.05043357211676,0.0295224635412803,0,0,0.0295224635412803,0.000811079402620959,1.00908287041085e-05,2.92272389058675,0.03,"2020",2.85482932503629
2020-09-15,1.489344,0,0,0,1.489344,0.0237341968628767,1.3351822584858,3.18086111676808,0.0292273398141545,0,0,0.0292273398141545,0.0237341968628767,0.000811079402620959,2.8935066416013,0.03,"2020",0.154161741514198
2020-09-16,2.27469599999933,0,0,0,2.27469599999933,0.0385668282938325,1.35832272894155,4.05866755953203,0.0289431772100392,0,0,0.0289431772100392,0.0385668282938325,0.0237341968628767,2.86537454379388,0.03,"2020",0.916373271057776
2020-09-17,2.4e-05,0,0,0,2.4e-05,5.83637496722815e-07,1.63523689972285,2.42345407617168,0.0288910874065676,0,0,0.0288910874065676,5.83637496722815e-07,0.0385668282938325,2.86021765325019,0.03,"2020",-1.63521289972285
2020-09-18,7.2e-05,0,0,0,7.2e-05,8.16244721288366e-07,0.994173429628697,1.42935183029826,0.0289878448154402,0,0,0.0289878448154402,8.16244721288366e-07,5.83637496722815e-07,2.86979663672858,0.03,"2020",-0.994101429628697
2020-09-19,0.0151919999999998,0,0,0,0.0151919999999998,7.88397567505543e-05,0.575407577910293,0.869057412631221,0.0286979722036608,0,0,0.0286979722036608,7.88397567505543e-05,8.16244721288366e-07,2.84109924816242,0.03,"2020",-0.560215577910293
2020-09-20,0.33384,0,0,0,0.33384,0.000829572789102548,0.394351651602346,0.807716188239773,0.0284110006440714,0,0,0.0284110006440714,0.000829572789102548,7.88397567505543e-05,2.81268906376307,0.03,"2020",-0.0605116516023457
2020-09-21,0,0,0,0,0,0,0.334346314701445,0.473369873538327,0.0281276790351982,0,0,0.0281276790351982,0,0.000829572789102548,2.78464022448462,0.03,"2020",-0.334346314701445
2020-09-22,0,0,0,0,0,0,0.217594728217109,0.255775145321218,0.0278546979727372,0,0,0.0278546979727372,0,0,2.75761509930098,0.03,"2020",-0.217594728217109
2020-09-23,0,0,0,0,0,0,0.133970468044878,0.12180467727634,0.0275761509930098,0,0,0.0275761509930098,0,0,2.73003894830798,0.03,"2020",-0.133970468044878
2020-09-24,0.000288,0,0,0,0.000288,3.9057060117524e-08,0.058830176468715,0.0632624617505649,0.0273003894830798,0,0,0.0273003894830798,3.9057060117524e-08,0,2.7027385588249,0.03,"2020",-0.058542176468715
2020-09-25,0.00667199999999976,0,0,0,0.00667199999999976,3.43144182966504e-07,0.0279491788452129,0.0419849397611687,0.027027385588249,0,0,0.027027385588249,3.43144182966504e-07,3.9057060117524e-08,2.67571117323665,0.03,"2020",-0.0212771788452131
2020-09-26,0.003408,0,0,0,0.003408,9.5543778089477e-08,0.0202770166369517,0.0251158275804389,0.0267571121229371,0,0,0.0267571121229371,9.5543778089477e-08,3.43144182966504e-07,2.64895410017077,0.03,"2020",-0.0168690166369517
2020-09-27,0.00580799999999976,0,0,0,0.00580799999999976,7.61155326493818e-08,0.0105385039971488,0.0203852474677573,0.0264895444331495,0,0,0.0264895444331495,7.61155326493818e-08,9.5543778089477e-08,2.6224648988818,0.03,"2020",-0.00473050399714901
2020-09-28,0.0144959999999998,0,0,0,0.0144959999999998,1.39495512273851e-07,0.00806162274796018,0.0268194852242846,0.0262246499442558,0,0,0.0262246499442558,1.39495512273851e-07,7.61155326493818e-08,2.59624034448133,0.03,"2020",0.00643437725203958
2020-09-29,0.107712,0,0,0,0.107712,1.55558995950679e-06,0.00959862589924037,0.124931303735084,0.0259624042059686,0,0,0.0259624042059686,1.55558995950679e-06,1.39495512273851e-07,2.57027801639089,0.03,"2020",0.0981133741007592
2020-09-30,2.618616,0,0,0,2.618616,0.000368697076063403,0.0489316171126433,2.69424698954638,0.025702781558864,0,0,0.025702781558864,0.000368697076063403,1.55558995950679e-06,2.54457537432754,0.03,"2020",2.56968438288736
2020-10-01,0.00513599999999976,0,0,0,0.00513599999999976,6.81077871201115e-05,1.24644808159365,1.45286680016561,0.025445769299175,0,0,0.025445769299175,6.81077871201115e-05,0.000368697076063403,2.51913116061832,0.03,"2020",-1.24131208159365
2020-10-02,0,0,0,0,0,0,0.674401083000311,0.778465717165298,0.0251949985769439,0,0,0.0251949985769439,0,6.81077871201115e-05,2.49430485911744,0.03,"2020",-0.674401083000311
2020-10-03,0,0,0,0,0,0,0.358046527451534,0.420419189713763,0.0249437296690456,0,0,0.0249437296690456,0,0,2.46942923723552,0.02,"2020",-0.358046527451534
2020-10-04,0.00012,0,0,0,0.00012,1.01801876950671e-07,0.170557956661707,0.249981131250179,0.0246942923723552,0,0,0.0246942923723552,1.01801876950671e-07,0,2.44473494486316,0.02,"2020",-0.170437956661707
2020-10-05,0.000216,0,0,0,0.000216,8.48947519535309e-08,0.0977644907472824,0.152432555608145,0.0244473494486316,0,0,0.0244473494486316,8.48947519535309e-08,1.01801876950671e-07,2.42028759541453,0.02,"2020",-0.0975484907472824
2020-10-06,0.000144,0,0,0,0.000144,2.72171049117916e-08,0.056048623741597,0.0965279046494432,0.0242028769721641,0,0,0.0242028769721641,2.72171049117916e-08,8.48947519535309e-08,2.39608482024424,0.02,"2020",-0.055904623741597
2020-10-07,2.4e-05,0,0,0,2.4e-05,2.30686349279781e-09,0.034598874256225,0.0619530280863547,0.02396084905139,0,0,0.02396084905139,2.30686349279781e-09,2.72171049117916e-08,2.37212405608761,0.02,"2020",-0.034574874256225
2020-10-08,0,0,0,0,0,0,0.0236046756745475,0.0383483524118072,0.0237212408330471,0,0,0.0237212408330471,0,2.30686349279781e-09,2.34840284247166,0.02,"2020",-0.0236046756745475
2020-10-09,0,0,0,0,0,0,0.0150727171452762,0.023275635266531,0.0234840284477853,0,0,0.0234840284477853,0,0,2.32491881633074,0.02,"2020",-0.0150727171452762
2020-10-10,0,0,0,0,0,0,0.00941801652869751,0.0138576187378335,0.0232491881633074,0,0,0.0232491881633074,0,0,2.30166962816744,0.02,"2020",-0.00941801652869751
2020-10-11,0,0,0,0,0,0,0.00517635291879292,0.00868126581904056,0.0230166962816744,0,0,0.0230166962816744,0,0,2.27865293188576,0.02,"2020",-0.00517635291879292
2020-10-12,0,0,0,0,0,0,0.0044936679367093,0.00418759788233126,0.0227865293188576,0,0,0.0227865293188576,0,0,2.2558664025669,0.02,"2020",-0.0044936679367093
2020-10-13,0,0,0,0,0,0,0.00187058144523233,0.00231701643709894,0.022558664025669,0,0,0.022558664025669,0,0,2.23330773854123,0.02,"2020",-0.00187058144523233
2020-10-14,0,0,0,0,0,0,0.000910399922298604,0.00140661651480033,0.0223330773854123,0,0,0.0223330773854123,0,0,2.21097466115582,0.02,"2020",-0.000910399922298604
2020-10-15,0,0,0,0,0,0,0.000587526494859919,0.000819090019940412,0.0221097466115582,0,0,0.0221097466115582,0,0,2.18886491454426,0.02,"2020",-0.000587526494859919
2020-10-16,0,0,0,0,0,0,0.000376554991653575,0.000442535028286837,0.0218886491454426,0,0,0.0218886491454426,0,0,2.16697626539882,0.02,"2020",-0.000376554991653575
2020-10-17,0,0,0,0,0,0,0.000214382158565411,0.000228152869721426,0.0216697626539882,0,0,0.0216697626539882,0,0,2.14530650274483,0.02,"2020",-0.000214382158565411
2020-10-18,0,0,0,0,0,0,8.66018895160229e-05,0.000141550980205403,0.0214530650274483,0,0,0.0214530650274483,0,0,2.12385343771738,0.02,"2020",-8.66018895160229e-05
2020-10-19,0,0,0,0,0,0,6.45747921223653e-05,7.69761880830382e-05,0.0212385343771739,0,0,0.0212385343771739,0,0,2.10261490334021,0.02,"2020",-6.45747921223653e-05
2020-10-20,0,0,0,0,0,0,2.69516129270096e-05,5.00245751560286e-05,0.0210261490334021,0,0,0.0210261490334021,0,0,2.08158875430681,0.02,"2020",-2.69516129270096e-05
2020-10-21,0,0,0,0,0,0,1.69242177575341e-05,3.31003573984945e-05,0.0208158875430681,0,0,0.0208158875430681,0,0,2.06077286676374,0.02,"2020",-1.69242177575341e-05
2020-10-22,0,0,0,0,0,0,1.08134451203641e-05,2.22869122781304e-05,0.0206077286676374,0,0,0.0206077286676374,0,0,2.0401651380961,0.02,"2020",-1.08134451203641e-05
2020-10-23,0,0,0,0,0,0,7.84615114441974e-06,1.44407611337106e-05,0.020401651380961,0,0,0.020401651380961,0,0,2.01976348671514,0.02,"2020",-7.84615114441974e-06
2020-10-24,0,0,0,0,0,0,4.95317479991609e-06,9.48758633379452e-06,0.0201976348671514,0,0,0.0201976348671514,0,0,1.99956585184799,0.02,"2020",-4.95317479991609e-06
2020-10-25,0,0,0,0,0,0,3.0342030721003e-06,6.45338326169421e-06,0.0199956585184799,0,0,0.0199956585184799,0,0,1.97957019332951,0.02,"2020",-3.0342030721003e-06
2020-10-26,0,0,0,0,0,0,1.91450626694662e-06,4.53887699474759e-06,0.0197957019332951,0,0,0.0197957019332951,0,0,1.95977449139622,0.02,"2020",-1.91450626694662e-06
2020-10-27,0,0,0,0,0,0,1.50089099942656e-06,3.03798599532103e-06,0.0195977449139622,0,0,0.0195977449139622,0,0,1.94017674648225,0.02,"2020",-1.50089099942656e-06
2020-10-28,0,0,0,0,0,0,9.11672439899107e-07,2.12631355542193e-06,0.0194017674648225,0,0,0.0194017674648225,0,0,1.92077497901743,0.02,"2020",-9.11672439899107e-07
2020-10-29,0,0,0,0,0,0,6.55213615985841e-07,1.47109993943608e-06,0.0192077497901743,0,0,0.0192077497901743,0,0,1.90156722922726,0.02,"2020",-6.55213615985841e-07
2020-10-30,0,0,0,0,0,0,4.61611201233791e-07,1.00948873820229e-06,0.0190156722922726,0,0,0.0190156722922726,0,0,1.88255155693499,0.02,"2020",-4.61611201233791e-07
2020-10-31,0,0,0,0,0,0,3.01505260883745e-07,7.07983477318548e-07,0.0188255155693499,0,0,0.0188255155693499,0,0,1.86372604136564,0.02,"2020",-3.01505260883745e-07
2020-11-01,0,0,0,0,0,0,1.81134033329061e-07,5.26849443989487e-07,0.0186372604136564,0,0,0.0186372604136564,0,0,1.84508878095198,0.02,"2020",-1.81134033329061e-07
2020-11-02,0,0,0,0,0,0,1.34517954512941e-07,3.92331489476546e-07,0.0184508878095198,0,0,0.0184508878095198,0,0,1.82663789314246,0.02,"2020",-1.34517954512941e-07
2020-11-03,0,0,0,0,0,0,1.17807812958827e-07,2.74523676517719e-07,0.0182663789314246,0,0,0.0182663789314246,0,0,1.80837151421103,0.02,"2020",-1.17807812958827e-07
2020-11-04,0,0,0,0,0,0,7.51612640723821e-08,1.99362412445337e-07,0.0180837151421103,0,0,0.0180837151421103,0,0,1.79028779906892,0.02,"2020",-7.51612640723821e-08
2020-11-05,0,0,0,0,0,0,5.65912085380922e-08,1.42771203907244e-07,0.0179028779906892,0,0,0.0179028779906892,0,0,1.77238492107824,0.02,"2020",-5.65912085380922e-08
2020-11-06,0,0,0,0,0,0,4.38135352681914e-08,9.8957668639053e-08,0.0177238492107824,0,0,0.0177238492107824,0,0,1.75466107186745,0.02,"2020",-4.38135352681914e-08
2020-11-07,0,0,0,0,0,0,2.82187421408704e-08,7.07389264981826e-08,0.0175466107186745,0,0,0.0175466107186745,0,0,1.73711446114878,0.02,"2020",-2.82187421408704e-08
2020-11-08,0,0,0,0,0,0,1.81104730607108e-08,5.26284534374718e-08,0.0173711446114878,0,0,0.0173711446114878,0,0,1.71974331653729,0.02,"2020",-1.81104730607108e-08
2020-11-09,0,0,0,0,0,0,1.466802472134e-08,3.79604287161317e-08,0.0171974331653729,0,0,0.0171974331653729,0,0,1.70254588337192,0.02,"2020",-1.466802472134e-08
2020-11-10,0,0,0,0,0,0,9.8151017696286e-09,2.81453269465031e-08,0.0170254588337192,0,0,0.0170254588337192,0,0,1.6855204245382,0.02,"2020",-9.8151017696286e-09
2020-11-11,0,0,0,0,0,0,8.27891587191205e-09,1.98664110745911e-08,0.016855204245382,0,0,0.016855204245382,0,0,1.66866522029282,0.02,"2020",-8.27891587191205e-09
2020-11-12,0,0,0,0,0,0,5.54393089449651e-09,1.43224801800946e-08,0.0166866522029282,0,0,0.0166866522029282,0,0,1.65197856808989,0.02,"2020",-5.54393089449651e-09
2020-11-13,0,0,0,0,0,0,3.46200984904102e-09,1.08604703310536e-08,0.0165197856808989,0,0,0.0165197856808989,0,0,1.63545878240899,0.02,"2020",-3.46200984904102e-09
2020-11-14,0,0,0,0,0,0,2.90074566573371e-09,7.95972466531985e-09,0.0163545878240899,0,0,0.0163545878240899,0,0,1.6191041945849,0.02,"2020",-2.90074566573371e-09
2020-11-15,0,0,0,0,0,0,2.3695324632875e-09,5.59019220203235e-09,0.016191041945849,0,0,0.016191041945849,0,0,1.60291315263905,0.02,"2020",-2.3695324632875e-09
2020-11-16,0,0,0,0,0,0,1.41713660153966e-09,4.17305560049268e-09,0.0160291315263905,0,0,0.0160291315263905,0,0,1.58688402111266,0.02,"2020",-1.41713660153966e-09
2020-11-17,0,0,0,0,0,0,9.25818384914494e-10,3.24723721557819e-09,0.0158688402111266,0,0,0.0158688402111266,0,0,1.57101518090153,0.02,"2020",-9.25818384914494e-10
2020-11-18,0,0,0,0,0,0,6.73953145352207e-10,2.57328407022598e-09,0.0157101518090153,0,0,0.0157101518090153,0,0,1.55530502909252,0.02,"2020",-6.73953145352207e-10
2020-11-19,0,0,0,0,0,0,7.49236262675411e-10,1.82404780755057e-09,0.0155530502909252,0,0,0.0155530502909252,0,0,1.53975197880159,0.02,"2020",-7.49236262675411e-10
2020-11-20,0,0,0,0,0,0,4.02251747336804e-10,1.42179606021377e-09,0.0153975197880159,0,0,0.0153975197880159,0,0,1.52435445901358,0.02,"2020",-4.02251747336804e-10
2020-11-21,0,0,0,0,0,0,3.2799410094054e-10,1.09380195927323e-09,0.0152435445901358,0,0,0.0152435445901358,0,0,1.50911091442344,0.02,"2020",-3.2799410094054e-10
2020-11-22,0,0,0,0,0,0,2.58955236171694e-10,8.34846723101531e-10,0.0150911091442344,0,0,0.0150911091442344,0,0,1.49401980527921,0.02,"2020",-2.58955236171694e-10
2020-11-23,0.001968,0,0,0,0.001968,2.20560365605333e-19,1.67813739646945e-10,0.00196800066703298,0.0149401980527921,0,0,0.0149401980527921,2.20560365605333e-19,0,1.47907960722642,0.01,"2020",0.00196799983218626
2020-11-24,6.88015199999885,0,0,0,6.88015199999885,2.08103691300706e-06,0.000408753905242824,6.88170916572373,0.0147907960722642,0,0,0.0147907960722642,2.08103691300706e-06,2.20560365605333e-19,1.46428881115415,0.01,"2020",6.87974324609361
2020-11-25,0.174695999999999,0,0,0,0.174695999999999,0.00928106683666896,1.2507109767995,5.79641312208756,0.0146428881115415,0,0,0.0146428881115415,0.00928106683666896,2.08103691300706e-06,1.44964592304261,0.01,"2020",-1.0760149767995
2020-11-26,0,0,0,0,0,0,1.15112178064751,4.64529134144005,0.0144964800407952,0,0,0.0144964800407952,0,0.00928106683666896,1.43515152403873,0.01,"2020",-1.15112178064751
2020-11-27,0,0,0,0,0,0,0.945480813072794,3.69981052836726,0.014444325908754,0,0,0.014444325908754,0,0,1.42998826496664,0.01,"2020",-0.945480813072794
2020-11-28,0,0,0,0,0,0,0.840997093596223,2.85881343477103,0.0142998826496664,0,0,0.0142998826496664,0,0,1.41568838231698,0.01,"2020",-0.840997093596223
2020-11-29,0,0,0,0,0,0,0.629357069537282,2.22945636523375,0.0141568838231698,0,0,0.0141568838231698,0,0,1.40153149849381,0.01,"2020",-0.629357069537282
2020-11-30,0,0,0,0,0,0,0.448544094312597,1.78091227092116,0.0140153149849381,0,0,0.0140153149849381,0,0,1.38751618350887,0.01,"2020",-0.448544094312597
2020-12-01,0,0,0,0,0,0,0.354393559784433,1.42651871113672,0.0138751618350887,0,0,0.0138751618350887,0,0,1.37364102167378,0.01,"2020",-0.354393559784433
2020-12-02,0,0,0,0,0,0,0.278312176890037,1.14820653424668,0.0137364102167378,0,0,0.0137364102167378,0,0,1.35990461145704,0.01,"2020",-0.278312176890037
2020-12-03,0,0,0,0,0,0,0.263586161832613,0.884620372414072,0.0135990461145704,0,0,0.0135990461145704,0,0,1.34630556534247,0.01,"2020",-0.263586161832613
2020-12-04,0,0,0,0,0,0,0.203861823021863,0.680758549392209,0.0134630556534247,0,0,0.0134630556534247,0,0,1.33284250968905,0.01,"2020",-0.203861823021863
2020-12-05,0,0,0,0,0,0,0.181746363167373,0.499012186224836,0.0133284250968905,0,0,0.0133284250968905,0,0,1.31951408459216,0.01,"2020",-0.181746363167373
2020-12-06,0,0,0,0,0,0,0.119094568486102,0.379917617738734,0.0131951408459216,0,0,0.0131951408459216,0,0,1.30631894374623,0.01,"2020",-0.119094568486102
2020-12-07,0,0,0,0,0,0,0.0849957530823716,0.294921864656362,0.0130631894374623,0,0,0.0130631894374623,0,0,1.29325575430877,0.01,"2020",-0.0849957530823716
2020-12-08,0,0,0,0,0,0,0.0620654655491002,0.232856399107262,0.0129325575430877,0,0,0.0129325575430877,0,0,1.28032319676568,0.01,"2020",-0.0620654655491002
2020-12-09,0.00456,0,0,0,0.00456,1.61354000906895e-06,0.037790747213114,0.199624038354139,0.0128032319676568,0,0,0.0128032319676568,1.61354000906895e-06,0,1.26751996479803,0.01,"2020",-0.033230747213114
