"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-11-26,0.00890399999999952,0,0,0,0.00890399999999952,5.79600141668204e-06,0.13684853595499,0.22357671183218,5.02222313719809e-05,0,0,5.02222313719809e-05,5.79600141668204e-06,0,0.00497200090582611,0,"2018",-0.127944535954991
2018-11-27,0,0,0,0,0,0,0.0514984881240353,0.172078223708144,4.97200090582611e-05,0,0,4.97200090582611e-05,0,5.79600141668204e-06,0.00492228089676785,0,"2018",-0.0514984881240353
2018-11-28,0,0,0,0,0,0,0.0361001693379579,0.135978054370187,4.92807689818453e-05,0,0,4.92807689818453e-05,0,0,0.00487879612920269,0,"2018",-0.0361001693379579
2018-11-29,0,0,0,0,0,0,0.0282051440920302,0.107772910278156,4.87879612920269e-05,0,0,4.87879612920269e-05,0,0,0.00483000816791066,0,"2018",-0.0282051440920302
2018-11-30,0,0,0,0,0,0,0.0245331964258398,0.0832397138523164,4.83000816791066e-05,0,0,4.83000816791066e-05,0,0,0.00478170808623155,0,"2018",-0.0245331964258398
2018-12-01,0,0,0,0,0,0,0.0141204142606048,0.0691192995917116,4.78170808623155e-05,0,0,4.78170808623155e-05,0,0,0.00473389100536924,0,"2018",-0.0141204142606048
2018-12-02,0,0,0,0,0,0,0.0117486671972433,0.0573706323944683,4.73389100536924e-05,0,0,4.73389100536924e-05,0,0,0.00468655209531555,0,"2018",-0.0117486671972433
2018-12-03,0,0,0,0,0,0,0.00978906305341876,0.0475815693410495,4.68655209531555e-05,0,0,4.68655209531555e-05,0,0,0.00463968657436239,0,"2018",-0.00978906305341876
2018-12-04,0,0,0,0,0,0,0.00825407933094407,0.0393274900101055,4.63968657436239e-05,0,0,4.63968657436239e-05,0,0,0.00459328970861877,0,"2018",-0.00825407933094407
2018-12-05,0,0,0,0,0,0,0.00852061304318522,0.0308068769669202,4.59328970861877e-05,0,0,4.59328970861877e-05,0,0,0.00454735681153258,0,"2018",-0.00852061304318522
2018-12-06,0,0,0,0,0,0,0.00646605936100943,0.0243408176059108,4.54735681153258e-05,0,0,4.54735681153258e-05,0,0,0.00450188324341725,0,"2018",-0.00646605936100943
2018-12-07,0,0,0,0,0,0,0.00555311385144285,0.0187877037544679,4.50188324341725e-05,0,0,4.50188324341725e-05,0,0,0.00445686441098308,0,"2018",-0.00555311385144285
2018-12-08,0,0,0,0,0,0,0.00456897939874739,0.0142187243557206,4.45686441098308e-05,0,0,4.45686441098308e-05,0,0,0.00441229576687325,0,"2018",-0.00456897939874739
2018-12-09,0,0,0,0,0,0,0.00380494199636009,0.0104137823593605,4.41229576687325e-05,0,0,4.41229576687325e-05,0,0,0.00436817280920452,0,"2018",-0.00380494199636009
2018-12-10,0,0,0,0,0,0,0.00236688954016492,0.00804689281919555,4.36817280920452e-05,0,0,4.36817280920452e-05,0,0,0.00432449108111247,0,"2018",-0.00236688954016492
2018-12-11,0,0,0,0,0,0,0.00163071782063222,0.00641617499856333,4.32449108111247e-05,0,0,4.32449108111247e-05,0,0,0.00428124617030135,0,"2018",-0.00163071782063222
2018-12-12,0,0,0,0,0,0,0.00120742965996944,0.00520874533859389,4.28124617030135e-05,0,0,4.28124617030135e-05,0,0,0.00423843370859833,0,"2018",-0.00120742965996944
2018-12-13,0,0,0,0,0,0,0.000968269082900547,0.00424047625569334,4.23843370859833e-05,0,0,4.23843370859833e-05,0,0,0.00419604937151235,0,"2018",-0.000968269082900547
2018-12-14,0,0,0,0,0,0,0.000846445713365114,0.00339403054232823,4.19604937151235e-05,0,0,4.19604937151235e-05,0,0,0.00415408887779723,0,"2018",-0.000846445713365114
2018-12-15,0,0,0,0,0,0,0.000668990550752874,0.00272503999157535,4.15408887779723e-05,0,0,4.15408887779723e-05,0,0,0.00411254798901926,0,"2018",-0.000668990550752874
2018-12-16,0,0,0,0,0,0,0.00054202966773179,0.00218301032384356,4.11254798901926e-05,0,0,4.11254798901926e-05,0,0,0.00407142250912906,0,"2018",-0.00054202966773179
2018-12-17,0,0,0,0,0,0,0.000414207753312667,0.0017688025705309,4.07142250912906e-05,0,0,4.07142250912906e-05,0,0,0.00403070828403777,0,"2018",-0.000414207753312667
2018-12-18,0,0,0,0,0,0,0.000319310719074524,0.00144949185145637,4.03070828403777e-05,0,0,4.03070828403777e-05,0,0,0.00399040120119739,0,"2018",-0.000319310719074524
2018-12-19,0,0,0,0,0,0,0.000368014708651741,0.00108147714280463,3.9904012011974e-05,0,0,3.9904012011974e-05,0,0,0.00395049718918542,0,"2018",-0.000368014708651741
2018-12-20,0,0,0,0,0,0,0.000198439513121022,0.000883037629683608,3.95049718918542e-05,0,0,3.95049718918542e-05,0,0,0.00391099221729357,0,"2018",-0.000198439513121022
2018-12-21,0,0,0,0,0,0,0.000169817300644373,0.000713220329039235,3.91099221729357e-05,0,0,3.91099221729357e-05,0,0,0.00387188229512063,0,"2018",-0.000169817300644373
2018-12-22,0,0,0,0,0,0,0.000147956420729498,0.000565263908309737,3.87188229512063e-05,0,0,3.87188229512063e-05,0,0,0.00383316347216943,0,"2018",-0.000147956420729498
2018-12-23,0,0,0,0,0,0,9.09839725393217e-05,0.000474279935770415,3.83316347216943e-05,0,0,3.83316347216943e-05,0,0,0.00379483183744773,0,"2018",-9.09839725393217e-05
2018-12-24,0,0,0,0,0,0,7.72960303120823e-05,0.000396983905458333,3.79483183744773e-05,0,0,3.79483183744773e-05,0,0,0.00375688351907325,0,"2018",-7.72960303120823e-05
2018-12-25,0,0,0,0,0,0,7.68948143355009e-05,0.000320089091122832,3.75688351907325e-05,0,0,3.75688351907325e-05,0,0,0.00371931468388252,0,"2018",-7.68948143355009e-05
2018-12-26,0,0,0,0,0,0,6.41655728485978e-05,0.000255923518274234,3.71931468388252e-05,0,0,3.71931468388252e-05,0,0,0.0036821215370437,0,"2018",-6.41655728485978e-05
2018-12-27,0,0,0,0,0,0,4.51595776194665e-05,0.000210763940654768,3.6821215370437e-05,0,0,3.6821215370437e-05,0,0,0.00364530032167326,0,"2018",-4.51595776194665e-05
2018-12-28,0,0,0,0,0,0,4.56569853824745e-05,0.000165106955272293,3.64530032167326e-05,0,0,3.64530032167326e-05,0,0,0.00360884731845653,0,"2018",-4.56569853824745e-05
2018-12-29,0,0,0,0,0,0,4.50243567287021e-05,0.000120082598543591,3.60884731845653e-05,0,0,3.60884731845653e-05,0,0,0.00357275884527196,0,"2018",-4.50243567287021e-05
2018-12-30,0,0,0,0,0,0,3.07876632998494e-05,8.92949352437418e-05,3.57275884527196e-05,0,0,3.57275884527196e-05,0,0,0.00353703125681924,0,"2018",-3.07876632998494e-05
2018-12-31,0.00285599999999952,0,0,0,0.00285599999999952,8.8819086086792e-12,3.16999847833446e-05,0.00291359494157801,3.53703125681924e-05,0,0,3.53703125681924e-05,8.8819086086792e-12,0,0.00350166094425105,0,"2018",0.00282430001521618
2019-01-01,0.113688,0,0,0,0.113688,6.14602324126309e-08,0.0006959805080924,0.115905552973253,3.50166094425105e-05,0,0,3.50166094425105e-05,6.14602324126309e-08,8.8819086086792e-12,0.00346664433480854,0,"2019",0.112992019491907
2019-01-02,0,0,0,0,0,0,0.0239341058979761,0.0919714470752767,3.46664434369045e-05,0,0,3.46664434369045e-05,0,6.14602324126309e-08,0.00343197790025354,0,"2019",-0.0239341058979761
2019-01-03,0,0,0,0,0,0,0.018542515138902,0.0734289319363746,3.43203936048596e-05,0,0,3.43203936048596e-05,0,0,0.0033977189668811,0,"2019",-0.018542515138902
2019-01-04,0,0,0,0,0,0,0.0248726299967892,0.0485563019395855,3.3977189668811e-05,0,0,3.3977189668811e-05,0,0,0.00336374177721229,0,"2019",-0.0248726299967892
2019-01-05,0,0,0,0,0,0,0.0105478927844479,0.0380084091551376,3.36374177721229e-05,0,0,3.36374177721229e-05,0,0,0.00333010435944016,0,"2019",-0.0105478927844479
2019-01-06,0,0,0,0,0,0,0.00724201412080706,0.0307663950343305,3.33010435944016e-05,0,0,3.33010435944016e-05,0,0,0.00329680331584576,0,"2019",-0.00724201412080706
2019-01-07,0,0,0,0,0,0,0.00894930812328651,0.021817086911044,3.29680331584576e-05,0,0,3.29680331584576e-05,0,0,0.0032638352826873,0,"2019",-0.00894930812328651
2019-01-08,0,0,0,0,0,0,0.00509176571477957,0.0167253211962645,3.2638352826873e-05,0,0,3.2638352826873e-05,0,0,0.00323119692986043,0,"2019",-0.00509176571477957
2019-01-09,0,0,0,0,0,0,0.00386028327824071,0.0128650379180238,3.23119692986043e-05,0,0,3.23119692986043e-05,0,0,0.00319888496056183,0,"2019",-0.00386028327824071
2019-01-10,0,0,0,0,0,0,0.00399719154822913,0.00886784636979462,3.19888496056183e-05,0,0,3.19888496056183e-05,0,0,0.00316689611095621,0,"2019",-0.00399719154822913
2019-01-11,0,0,0,0,0,0,0.00187835989732748,0.00698948647246714,3.16689611095621e-05,0,0,3.16689611095621e-05,0,0,0.00313522714984665,0,"2019",-0.00187835989732748
2019-01-12,0,0,0,0,0,0,0.00116923104422417,0.00582025542824297,3.13522714984665e-05,0,0,3.13522714984665e-05,0,0,0.00310387487834818,0,"2019",-0.00116923104422417
2019-01-13,0,0,0,0,0,0,0.00108363260251114,0.00473662282573183,3.10387487834818e-05,0,0,3.10387487834818e-05,0,0,0.0030728361295647,0,"2019",-0.00108363260251114
2019-01-14,0,0,0,0,0,0,0.00132641490907987,0.00341020791665196,3.0728361295647e-05,0,0,3.0728361295647e-05,0,0,0.00304210776826905,0,"2019",-0.00132641490907987
2019-01-15,0,0,0,0,0,0,0.000957609147510736,0.00245259876914122,3.04210776826905e-05,0,0,3.04210776826905e-05,0,0,0.00301168669058636,0,"2019",-0.000957609147510736
2019-01-16,0,0,0,0,0,0,0.000607917948679693,0.00184468082046153,3.01168669058636e-05,0,0,3.01168669058636e-05,0,0,0.0029815698236805,0,"2019",-0.000607917948679693
2019-01-17,0.050568,0,0,0,0.050568,1.38983612169885e-08,0.000638409289516511,0.0517742576325838,2.9815698236805e-05,0,0,2.9815698236805e-05,1.38983612169885e-08,0,0.00295175412544369,0,"2019",0.0499295907104835
2019-01-18,0.511655999999999,0,0,0,0.511655999999999,1.956099796813e-05,0.0176706514295726,0.545740045205042,2.95175412544369e-05,0,0,2.95175412544369e-05,1.956099796813e-05,1.38983612169885e-08,0.00292223658418926,0,"2019",0.493985348570427
2019-01-19,4.8e-05,0,0,0,4.8e-05,5.99107350884145e-08,0.176028053012387,0.369759932281921,2.92225048255047e-05,0,0,2.92225048255047e-05,5.99107350884145e-08,1.956099796813e-05,0.00289302797772497,0,"2019",-0.175980053012387
2019-01-20,0,0,0,0,0,0,0.0738114950756308,0.29594843720629,2.9125889756931e-05,0,0,2.9125889756931e-05,0,5.99107350884145e-08,0.00288346308593617,0,"2019",-0.0738114950756308
2019-01-21,0,0,0,0,0,0,0.0518808850804994,0.24406755212579,2.88352299667126e-05,0,0,2.88352299667126e-05,0,0,0.00285468776670454,0,"2019",-0.0518808850804994
2019-01-22,0,0,0,0,0,0,0.0442906003504613,0.199776951775329,2.85468776670454e-05,0,0,2.85468776670454e-05,0,0,0.0028261408890375,0,"2019",-0.0442906003504613
2019-01-23,0,0,0,0,0,0,0.0390336421960896,0.160743309579239,2.8261408890375e-05,0,0,2.8261408890375e-05,0,0,0.00279787948014712,0,"2019",-0.0390336421960896
2019-01-24,0,0,0,0,0,0,0.0340557490939648,0.126687560485275,2.79787948014712e-05,0,0,2.79787948014712e-05,0,0,0.00276990068534565,0,"2019",-0.0340557490939648
2019-01-25,0,0,0,0,0,0,0.0251638857523205,0.101523674732954,2.76990068534565e-05,0,0,2.76990068534565e-05,0,0,0.0027422016784922,0,"2019",-0.0251638857523205
2019-01-26,0.325488,0,0,0,0.325488,3.3711573378392e-05,0.0192097997218397,0.407768163437736,2.7422016784922e-05,0,0,2.7422016784922e-05,3.3711573378392e-05,0,0.00271477966170727,0,"2019",0.30627820027816
2019-01-27,0,0,0,0,0,0,0.0928471474828553,0.31492101595488,2.71477966170727e-05,0,0,2.71477966170727e-05,0,3.3711573378392e-05,0.0026876318650902,0,"2019",-0.0928471474828553
2019-01-28,0,0,0,0,0,0,0.0758183679713054,0.239102647983575,2.72134343846859e-05,0,0,2.72134343846859e-05,0,0,0.00269413000408391,0,"2019",-0.0758183679713054
2019-01-29,0,0,0,0,0,0,0.0949145803949337,0.144188067588641,2.69413000408391e-05,0,0,2.69413000408391e-05,0,0,0.00266718870404307,0,"2019",-0.0949145803949337
2019-01-30,0.232296,0,0,0,0.232296,4.043724142095e-05,0.0351202908260249,0.341323339521195,2.66718870404307e-05,0,0,2.66718870404307e-05,4.043724142095e-05,0,0.00264051681700264,0,"2019",0.197175709173975
2019-01-31,0,0,0,0,0,0,0.0742365160772082,0.267086823443987,2.64051681700264e-05,0,0,2.64051681700264e-05,0,4.043724142095e-05,0.00261411164883261,0,"2019",-0.0742365160772082
2019-02-01,0,0,0,0,0,0,0.0631883220049267,0.20389850143906,2.65454889025356e-05,0,0,2.65454889025356e-05,0,0,0.00262800340135103,0,"2019",-0.0631883220049267
2019-02-02,0.0172799999999998,0,0,0,0.0172799999999998,5.02343632776675e-06,0.0523040520158205,0.168869425986912,2.62800340135103e-05,0,0,2.62800340135103e-05,5.02343632776675e-06,0,0.00260172336733751,0,"2019",-0.0350240520158208
2019-02-03,0.00993599999999952,0,0,0,0.00993599999999952,2.1853021679644e-06,0.0521688384472493,0.126634402237494,2.60172336733751e-05,0,0,2.60172336733751e-05,2.1853021679644e-06,5.02343632776675e-06,0.00257570613366414,0,"2019",-0.0422328384472498
2019-02-04,8.81368799999894,0,0,0,8.81368799999894,0.00126607253918089,0.0277774441294253,8.91127888556783,2.58072956999191e-05,0,0,2.58072956999191e-05,0.00126607253918089,2.1853021679644e-06,0.00255492227429199,0,"2019",8.78591055586952
2019-02-05,0.00386399999999976,0,0,0,0.00386399999999976,0.000300935043572372,1.38428255989053,7.53055939063373,2.55710757645995e-05,0,0,2.55710757645995e-05,0.000300935043572372,0.00126607253918089,0.00253153650069535,0,"2019",-1.38041855989053
2019-02-06,0,0,0,0,0,0,1.06566405426623,6.46489533636751,3.79760903987624e-05,0,0,3.79760903987624e-05,0,0.000300935043572372,0.00375963294947748,0,"2019",-1.06566405426623
2019-02-07,0,0,0,0,0,0,1.08099880149671,5.38389653487079,4.06056799304985e-05,0,0,4.06056799304985e-05,0,0,0.00401996231311935,0,"2019",-1.08099880149671
2019-02-08,0,0,0,0,0,0,0.992511135713026,4.39138539915777,4.01996231311935e-05,0,0,4.01996231311935e-05,0,0,0.00397976268998816,0,"2019",-0.992511135713026
2019-02-09,0,0,0,0,0,0,1.0536342756227,3.33775112353507,3.97976268998816e-05,0,0,3.97976268998816e-05,0,0,0.00393996506308828,0,"2019",-1.0536342756227
2019-02-10,7.2e-05,0,0,0,7.2e-05,1.31089750580079e-06,1.00534142290141,2.33248038973615,3.93996506308828e-05,0,0,3.93996506308828e-05,1.31089750580079e-06,0,0.0039005654124574,0,"2019",-1.00526942290141
2019-02-11,0.0848879999999998,0,0,0,0.0848879999999998,0.000909371494991539,0.775671196067984,1.64078782217318,3.9005654124574e-05,0,0,3.9005654124574e-05,0.000909371494991539,1.31089750580079e-06,0.00386155975833282,0,"2019",-0.690783196067984
2019-02-12,1.935,0,0,0,1.935,0.0123163763340346,0.628109363854134,2.93536208198501,3.86287065583862e-05,0,0,3.86287065583862e-05,0.0123163763340346,0.000909371494991539,0.00382424194928024,0,"2019",1.30689063614586
2019-02-13,1.03308,0,0,0,1.03308,0.0155524077380154,0.590571509823351,3.36231816442364,4.73361344427178e-05,0,0,4.73361344427178e-05,0.0155524077380154,0.0123163763340346,0.00468627730982906,0,"2019",0.442508490176649
2019-02-14,0,0,0,0,0,0,0.678028543673602,2.68428962075004,0.000170026536438636,0,0,0.000170026536438636,0,0.0155524077380154,0.016832627107425,0,"2019",-0.678028543673602
2019-02-15,0,0,0,0,0,0,0.616890489520082,2.06739913122996,0.000323850348454404,0,0,0.000323850348454404,0,0,0.032061184496986,0,"2019",-0.616890489520082
2019-02-16,0.00170399999999976,0,0,0,0.00170399999999976,1.52694006847132e-05,0.666277627436802,1.40281023439247,0.00032061184496986,0,0,0.00032061184496986,1.52694006847132e-05,0,0.0317405726520161,0,"2019",-0.664573627436802
2019-02-17,1.508424,0,0,0,1.508424,0.00761388367330618,0.341732489020265,2.5618878616989,0.000317405726520161,0,0,0.000317405726520161,0.00761388367330618,1.52694006847132e-05,0.0314231669254959,0,"2019",1.16669151097973
2019-02-18,3.22579199999856,0,0,0,3.22579199999856,0.0397035852753814,0.530550549721055,5.21742572670102,0.000314384363261807,0,0,0.000314384363261807,0.0397035852753814,0.00761388367330618,0.0311240519629188,0,"2019",2.6952414502775
2019-02-19,0.0880559999999998,0,0,0,0.0880559999999998,0.00310540776446233,1.60552184009109,3.69685447884547,0.00038737935636225,0,0,0.00038737935636225,0.00310540776446233,0.0397035852753814,0.0383505562798628,0,"2019",-1.51746584009109
2019-02-20,3.1120319999999,0,0,0,3.1120319999999,0.0659113692558086,0.592152370484451,6.15082273910511,0.000780541415552442,0,0,0.000780541415552442,0.0659113692558086,0.00310540776446233,0.0772736001396917,0,"2019",2.51987962951545
2019-02-21,0,0,0,0,0,0,1.07699188603915,5.07383085306596,0.000803790079041541,0,0,0.000803790079041541,0,0.0659113692558086,0.0795752178251125,0,"2019",-1.07699188603915
2019-02-22,0,0,0,0,0,0,1.23860866718811,3.83522218587785,0.00145486587080921,0,0,0.00145486587080921,0,0,0.144031721210112,0,"2019",-1.23860866718811
2019-02-23,0,0,0,0,0,0,1.02277937655955,2.8124428093183,0.00144031721210112,0,0,0.00144031721210112,0,0,0.142591403998011,0,"2019",-1.02277937655955
2019-02-24,0.0264479999999998,0,0,0,0.0264479999999998,0.00037373270622286,0.734865105428081,2.103651971184,0.00142591403998011,0,0,0.00142591403998011,0.00037373270622286,0,0.141165489958031,0,"2019",-0.708417105428081
2019-02-25,0,0,0,0,0,0,0.576288472530712,1.52736349865329,0.00141165489958031,0,0,0.00141165489958031,0,0.00037373270622286,0.13975383505845,0,"2019",-0.576288472530712
2019-02-26,0,0,0,0,0,0,0.433783698356927,1.09357980029636,0.00140127567764673,0,0,0.00140127567764673,0,0,0.138726292087027,0,"2019",-0.433783698356927
2019-02-27,0,0,0,0,0,0,0.296110799723858,0.7974690005725,0.00138726292087027,0,0,0.00138726292087027,0,0,0.137339029166156,0,"2019",-0.296110799723858
2019-02-28,0.25884,0,0,0,0.25884,0.000566359544242528,0.307404177298655,0.748338463729603,0.00137339029166156,0,0,0.00137339029166156,0.000566359544242528,0,0.135965638874495,0,"2019",-0.048564177298655
2019-03-01,14.6410079999982,0,0,0,14.6410079999982,0.0291581866853155,0.176712947588315,15.1834753294542,0.00135965638874495,0,0,0.00135965638874495,0.0291581866853155,0.000566359544242528,0.13460598248575,0,"2019",14.4642950524099
2019-03-02,7.16407199999923,0,0,0,7.16407199999923,1.22776060453297,3.30359084262099,17.8161958822994,0.00135172342029992,0,0,0.00135172342029992,1.22776060453297,0.0291581866853155,0.133820618609692,0,"2019",3.86048115737824
2019-03-03,0.0143519999999998,0,0,0,0.0143519999999998,0.00311632675383165,3.60139820529648,14.2260333502491,0.00162978805295008,0,0,0.00162978805295008,0.00311632675383165,1.22776060453297,0.161349017242058,0,"2019",-3.58704620529648
2019-03-04,0.00086399999999976,0,0,0,0.00086399999999976,0.000134462813235785,3.64153575592769,10.5852271315082,0.21928887642978,0,0.21617538625736,0.00311349017242058,0.000134462813235785,0.864701545029439,0.308235527069637,0.17,"2019",-3.64067175592769
2019-03-05,0.0413519999999998,0,0,0,0.0413519999999998,0.00415505886696806,2.91079305209725,7.71163102054396,0.147549556839231,0,0.142967201568535,0.00458235527069637,0.00415505886696806,0.57186880627414,0.453653171798941,0.16,"2019",-2.86944105209725
2019-03-06,0,0,0,0,0,0,1.74787880301968,5.96375221752428,0.0912413047462111,0,0.0852047730282217,0.00603653171798941,0,0.340819092112887,0.597616640080952,0.1,"2019",-1.74787880301968
2019-03-07,2.15102399999962,0,0,0,2.15102399999962,0.0924567545021903,0.965816915646288,7.05650254737542,0.0456399848233868,0,0.0381638184225773,0.00747616640080952,0.0924567545021903,0.152655273690309,0.740140473680142,0.06,"2019",1.18520708435333
2019-03-08,0,0,0,0,0,0,1.77233481534003,5.28416773203539,0.0279238103753013,0,0.0190224056384999,0.00890140473680142,0,0.0760896225539997,0.881239068943341,0.03,"2019",-1.77233481534003
2019-03-09,0.222719999999999,0,0,0,0.222719999999999,0.00800366627304535,1.39116494843145,4.1077191173309,0.0095732869149734,0,0,0.0095732869149734,0.00800366627304535,0,0.947755404582367,0.01,"2019",-1.16844494843145
2019-03-10,0.790464,0,0,0,0.790464,0.0195675108510248,0.612879723579796,4.26573588290008,0.00947755404582367,0,0,0.00947755404582367,0.0195675108510248,0.00800366627304535,0.938277850536543,0.01,"2019",0.177584276420204
2019-03-11,0,0,0,0,0,0,0.9789573251353,3.28677855776478,0.00946281516809589,0,0,0.00946281516809589,0,0.0195675108510248,0.936818701641493,0.01,"2019",-0.9789573251353
2019-03-12,0.614255999999999,0,0,0,0.614255999999999,0.0109318599594086,0.887655647621979,3.00244705018339,0.00956386212492518,0,0,0.00956386212492518,0.0109318599594086,0,0.946822350367592,0.01,"2019",-0.27339964762198
2019-03-13,0.00744,0,0,0,0.00744,0.000115813945617351,0.902397875514958,2.10737336072281,0.00946822350367592,0,0,0.00946822350367592,0.000115813945617351,0.0109318599594086,0.937354126863916,0.01,"2019",-0.894957875514958
2019-03-14,0,0,0,0,0,0,0.710945526409714,1.3964278343131,0.00948285986823325,0,0,0.00948285986823325,0,0.000115813945617351,0.938803126955092,0.01,"2019",-0.710945526409714
2019-03-15,0.040224,0,0,0,0.040224,0.000201668015589653,0.636315476286604,0.800134690010904,0.00938918940900709,0,0,0.00938918940900709,0.000201668015589653,0,0.929529751491702,0.01,"2019",-0.596091476286604
2019-03-16,0.007008,0,0,0,0.007008,1.54099019133823e-05,0.317251984696305,0.489875295412686,0.00929529751491702,0,0,0.00929529751491702,1.54099019133823e-05,0.000201668015589653,0.920234453976785,0.01,"2019",-0.310243984696305
2019-03-17,0.223584,0,0,0,0.223584,0.000237843732661402,0.218635425304403,0.494586026375622,0.00920436121992375,0,0,0.00920436121992375,0.000237843732661402,1.54099019133823e-05,0.911231760772451,0.01,"2019",0.00494857469559729
2019-03-18,0.0476639999999998,0,0,0,0.0476639999999998,5.14271912613708e-05,0.271867314463762,0.270331284720598,0.00911247170674364,0,0,0.00911247170674364,5.14271912613708e-05,0.000237843732661402,0.902134698967621,0.01,"2019",-0.224203314463763
2019-03-19,0,0,0,0,0,0,0.0996094052389381,0.17072187948166,0.00902372542700282,0,0,0.00902372542700282,0,5.14271912613708e-05,0.893348817273279,0.01,"2019",-0.0996094052389381
2019-03-20,0,0,0,0,0,0,0.0581941334698146,0.112527746011845,0.00893400244464541,0,0,0.00893400244464541,0,0,0.884466242019895,0.01,"2019",-0.0581941334698146
2019-03-21,0.0224639999999998,0,0,0,0.0224639999999998,2.70941618861408e-06,0.0568304478001339,0.0781585887955224,0.00884466242019895,0,0,0.00884466242019895,2.70941618861408e-06,0,0.875621579599696,0.01,"2019",-0.0343664478001341
2019-03-22,0.176808,0,0,0,0.176808,1.2434600447086e-05,0.0456618379413708,0.209292316253704,0.00875621579599696,0,0,0.00875621579599696,1.2434600447086e-05,2.70941618861408e-06,0.866865363803699,0.01,"2019",0.131146162058629
2019-03-23,0.079679999999999,0,0,0,0.079679999999999,2.4076235344285e-05,0.0749880395579908,0.213960200460368,0.00866868073219888,0,0,0.00866868073219888,2.4076235344285e-05,1.2434600447086e-05,0.858199392487689,0.01,"2019",0.00469196044200823
2019-03-24,0.142752,0,0,0,0.142752,4.4565566286568e-05,0.0645250885090059,0.292142546385076,0.00858211827088136,0,0,0.00858211827088136,4.4565566286568e-05,2.4076235344285e-05,0.849629708817255,0.01,"2019",0.0782269114909943
2019-03-25,0,0,0,0,0,0,0.122883184046968,0.169259362338108,0.00849653785052599,0,0,0.00849653785052599,0,4.4565566286568e-05,0.841157247202073,0.01,"2019",-0.122883184046968
2019-03-26,0,0,0,0,0,0,0.115916177156367,0.0533431851817411,0.0084120181276836,0,0,0.0084120181276836,0,0,0.832789794640676,0.01,"2019",-0.115916177156367
2019-03-27,0.265559999999999,0,0,0,0.265559999999999,1.06111851198222e-05,0.0268659746277538,0.292026599368867,0.00832789794640676,0,0,0.00832789794640676,1.06111851198222e-05,0,0.82446189669427,0.01,"2019",0.238694025372245
2019-03-28,0,0,0,0,0,0,0.159818925668392,0.132207673700475,0.0082446189669427,0,0,0.0082446189669427,0,1.06111851198222e-05,0.816217277727327,0.01,"2019",-0.159818925668392
2019-03-29,0,0,0,0,0,0,0.0698461232688137,0.0623615504316612,0.00816227888912447,0,0,0.00816227888912447,0,0,0.808065610023322,0.01,"2019",-0.0698461232688137
2019-03-30,0,0,0,0,0,0,0.0254711402071656,0.0368904102244955,0.00808065610023322,0,0,0.00808065610023322,0,0,0.799984953923089,0.01,"2019",-0.0254711402071656
2019-03-31,0,0,0,0,0,0,0.0186734592415278,0.0182169509829678,0.00799984953923089,0,0,0.00799984953923089,0,0,0.791985104383858,0.01,"2019",-0.0186734592415278
2019-04-01,0,0,0,0,0,0,0.00954316854343539,0.00867378243953238,0.00791985104383858,0,0,0.00791985104383858,0,0,0.78406525334002,0.01,"2019",-0.00954316854343539
2019-04-02,0,0,0,0,0,0,0.0057358703526855,0.00293791208684688,0.0078406525334002,0,0,0.0078406525334002,0,0,0.77622460080662,0.01,"2019",-0.0057358703526855
2019-04-03,0.0136079999999998,0,0,0,0.0136079999999998,7.44759603768056e-09,0.00187023400030188,0.0146756706389487,0.0077622460080662,0,0,0.0077622460080662,7.44759603768056e-09,0,0.768462354798554,0.01,"2019",0.0117377659996979
2019-04-04,0,0,0,0,0,0,0.00867530134280859,0.00600036929614014,0.00768462354798554,0,0,0.00768462354798554,0,7.44759603768056e-09,0.760777731250568,0.01,"2019",-0.00867530134280859
2019-04-05,0,0,0,0,0,0,0.00303093342398382,0.00296943587215632,0.00760777738698164,0,0,0.00760777738698164,0,0,0.753169961311182,0.01,"2019",-0.00303093342398382
2019-04-06,0.034032,0,0,0,0.034032,1.89220991225049e-08,0.00151042434554518,0.035490992604512,0.00753169961311182,0,0,0.00753169961311182,1.89220991225049e-08,0,0.74563826169807,0.01,"2019",0.0325215756544548
2019-04-07,0,0,0,0,0,0,0.0196706250428697,0.0158203675616423,0.0074563826169807,0,0,0.0074563826169807,0,1.89220991225049e-08,0.73818187908109,0.01,"2019",-0.0196706250428697
2019-04-08,0.00093599999999976,0,0,0,0.00093599999999976,6.18928904503014e-09,0.0110658569364724,0.00569050443588063,0.00738181898003189,0,0,0.00738181898003189,6.18928904503014e-09,0,0.730800079023157,0.01,"2019",-0.0101298569364727
2019-04-09,0.57324,0,0,0,0.57324,8.34610828186733e-07,0.00263528825718508,0.576294381567867,0.00730800079023157,0,0,0.00730800079023157,8.34610828186733e-07,6.18928904503014e-09,0.723492078232925,0.01,"2019",0.570604711742814
2019-04-10,0.405768,0,0,0,0.405768,0.000548979185574896,0.352997449361227,0.628515953021065,0.00723492084422215,0,0,0.00723492084422215,0.000548979185574896,8.34610828186733e-07,0.716257163577992,0.01,"2019",0.0527705506387732
2019-04-11,0.0987359999999983,0,0,0,0.0987359999999983,0.000151882611091802,0.289555649415561,0.437544420994411,0.00716257998188821,0,0,0.00716257998188821,0.000151882611091802,0.000548979185574896,0.709095418206932,0.01,"2019",-0.190819649415562
