"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-12-19,0,0,0,0,0,0,0.00654036224808815,0.026578415785559,8.86524693370827e-05,0,0,8.86524693370827e-05,0,0,0.00877659446437119,0,"2021",-0.00654036224808815
2021-12-20,0,0,0,0,0,0,0.00585235933195589,0.0207260564536031,8.77659446437119e-05,0,0,8.77659446437119e-05,0,0,0.00868882851972747,0,"2021",-0.00585235933195589
2021-12-21,0,0,0,0,0,0,0.00438647712971232,0.0163395793238908,8.68882851972747e-05,0,0,8.68882851972747e-05,0,0,0.0086019402345302,0,"2021",-0.00438647712971232
2021-12-22,0,0,0,0,0,0,0.00541883416499672,0.010920745158894,8.6019402345302e-05,0,0,8.6019402345302e-05,0,0,0.0085159208321849,0,"2021",-0.00541883416499672
2021-12-23,0,0,0,0,0,0,0.00195342438047703,0.008967320778417,8.5159208321849e-05,0,0,8.5159208321849e-05,0,0,0.00843076162386305,0,"2021",-0.00195342438047703
2021-12-24,0,0,0,0,0,0,0.00125309913358511,0.00771422164483189,8.43076162386305e-05,0,0,8.43076162386305e-05,0,0,0.00834645400762442,0,"2021",-0.00125309913358511
2021-12-25,0.14376,0,0,0,0.14376,3.28363430871342e-07,0.00177075696005908,0.149703136321342,8.34645400762442e-05,0,0,8.34645400762442e-05,3.28363430871342e-07,0,0.00826298946754818,0,"2021",0.141989243039941
2021-12-26,0.003048,0,0,0,0.003048,5.60894377781717e-07,0.0259643841151674,0.126786191311797,8.26298946754818e-05,0,0,8.26298946754818e-05,5.60894377781717e-07,3.28363430871342e-07,0.00818035957287269,0,"2021",-0.0229163841151674
2021-12-27,0,0,0,0,0,0,0.016782646445794,0.110003544866003,8.18068793630356e-05,0,0,8.18068793630356e-05,0,5.60894377781717e-07,0.00809888105694053,0,"2021",-0.016782646445794
2021-12-28,0,0,0,0,0,0,0.0139913401943355,0.0960122046716671,8.09944195131831e-05,0,0,8.09944195131831e-05,0,0,0.00801844753180513,0,"2021",-0.0139913401943355
2021-12-29,0,0,0,0,0,0,0.0122264651148396,0.0837857395568275,8.01844753180513e-05,0,0,8.01844753180513e-05,0,0,0.00793826305648708,0,"2021",-0.0122264651148396
2021-12-30,0.0598559999999995,0,0,0,0.0598559999999995,4.6657755550723e-06,0.0191455790890558,0.124491494692216,7.93826305648708e-05,0,0,7.93826305648708e-05,4.6657755550723e-06,0,0.00785888042592221,0,"2021",0.0407104209109437
2021-12-31,6.60717599999846,0,0,0,6.60717599999846,0.000925437294818193,0.0162854366492878,6.71445662074657,7.85888042592221e-05,0,0,7.85888042592221e-05,0.000925437294818193,4.6657755550723e-06,0.00778029162166298,0,"2021",6.59089056334918
2022-01-01,0.716904,0,0,0,0.716904,0.0367249732614746,0.857129793050549,6.53750585443455,7.78495739721806e-05,0,0,7.78495739721806e-05,0.0367249732614746,0.000925437294818193,0.00770710782324588,0,"2022",-0.140225793050549
2022-01-02,0.595488,0,0,0,0.595488,0.0293229258500408,1.36437257161868,5.73929835696583,8.63254511806407e-05,0,0,8.63254511806407e-05,0.0293229258500408,0.0367249732614746,0.00854621966688343,0,"2022",-0.768884571618677
2022-01-03,4.199112,0,0,0,4.199112,0.170526892933445,1.13675621298855,8.63112725104384,0.00045271192928358,0,0,0.00045271192928358,0.170526892933445,0.0293229258500408,0.0448184809990744,0,"2022",3.06235578701145
2022-01-04,17.4132719999984,0,0,0,17.4132719999984,1.29355442645579,1.03811577639928,23.7127290481871,0.000741414068491152,0,0,0.000741414068491152,1.29355442645579,0.170526892933445,0.0733999927806241,0,"2022",16.3751562235991
2022-01-05,0.494399999999999,0,0,0,0.494399999999999,0.163898709189087,1.36750172244101,22.675728616557,0.265050263805653,0,0.262816263877847,0.00223399992780624,0.163898709189087,1.05126505551139,0.221165992852818,0.21,"2022",-0.873101722441014
2022-01-06,8.31967199999789,0,0,0,8.31967199999789,2.58143532859804,1.5669854967447,26.8469797912122,0.216744412868623,0,0.213032752940095,0.00371165992852818,2.58143532859804,0.852131011760379,0.36745433292429,0.23,"2022",6.75268650325319
2022-01-07,2.173776,0,0,0,2.173776,0.865973153108015,1.01044252821128,27.1443401098929,0.661887811400927,0,0.656713268071684,0.0051745433292429,0.865973153108015,2.62685307228674,0.512279789595047,0.57,"2022",1.16333347178872
2022-01-08,0.0232559999999998,0,0,0,0.0232559999999998,0.00941683062181161,1.28380296866117,25.8743763106099,0.675188042974901,0,0.668565245078951,0.00662279789595047,0.00941683062181161,2.6742609803158,0.655656991699096,0.67,"2022",-1.26054696866117
2022-01-09,0,0,0,0,0,0,1.69678486399747,24.1775914466124,0.514792132104514,0,0.506735562187523,0.00805656991699097,0,2.02694224875009,0.797600421782106,0.55,"2022",-1.69678486399747
2022-01-10,0,0,0,0,0,0,1.67983756264257,22.4977538839698,0.384864453967839,0,0.375388449750018,0.00947600421782106,0,1.50155379900007,0.938124417564285,0.41,"2022",-1.67983756264257
2022-01-11,0,0,0,0,0,0,1.84140080472215,20.6563530792477,0.281192003975658,0,0.270310759800015,0.0108812441756428,0,1.08124303920006,1.07724317338864,0.3,"2022",-1.84140080472215
2022-01-12,0,0,0,0,0,0,1.95095272189575,18.7054003573519,0.198521039573898,0,0.186248607840012,0.0122724317338864,0,0.744994431360047,1.21497074165476,0.22,"2022",-1.95095272189575
2022-01-13,0,0,0,0,0,0,2.10611928100894,16.599281076343,0.132648593688557,0,0.118998886272009,0.0136497074165476,0,0.475995545088038,1.35132103423821,0.15,"2022",-2.10611928100894
2022-01-14,0,0,0,0,0,0,2.17589904965065,14.4233820266924,0.0802123193599896,0,0.0651991090176075,0.0150132103423821,0,0.26079643607043,1.48630782389583,0.09,"2022",-2.17589904965065
2022-01-15,0.001752,0,0,0,0.001752,0.000278277320716226,2.51530894983825,11.9095467995334,0.0385223654530443,0,0.022159287214086,0.0163630782389583,0.000278277320716226,0.088637148856344,1.61994474565687,0.05,"2022",-2.51355694983825
2022-01-16,0.578784,0,0,0,0.578784,0.0692414029442159,2.36233684652312,10.0567525500661,0.0170858189451321,0,0,0.0170858189451321,0.0692414029442159,0.000278277320716226,1.69149607556808,0.02,"2022",-1.78355284652312
2022-01-17,3.43151999999923,0,0,0,3.43151999999923,0.319630650883507,1.65709765271343,11.5115442464683,0.016917743528888,0,0,0.016917743528888,0.319630650883507,0.0692414029442159,1.67485660935991,0.02,"2022",1.7744223472858
2022-01-18,8.05487999999866,0,0,0,8.05487999999866,0.91634956344287,2.08306690599219,16.5670077770319,0.0174409801230412,0,0,0.0174409801230412,0.91634956344287,0.319630650883507,1.72665703218108,0.02,"2022",5.97181309400647
2022-01-19,1.388064,0,0,0,1.388064,0.270654415725296,1.51052876268866,16.173888598618,0.235962613187086,0,0.217196042865275,0.0187665703218108,0.270654415725296,0.868784171461101,1.85789046185927,0.19,"2022",-0.122464762688665
2022-01-20,0.001008,0,0,0,0.001008,0.000189683829061728,2.00264569727253,14.1720612175164,0.217966622055872,0,0.19788771743728,0.0200789046185927,0.000189683829061728,0.791550869749118,1.98781155724068,0.22,"2022",-2.00163769727253
2022-01-21,0.392015999999999,0,0,0,0.392015999999999,0.060666516129546,2.44456806299455,12.0588426383923,0.149726226288043,0,0.128348110715636,0.0213781155724068,0.060666516129546,0.513392442862544,2.11643344166827,0.16,"2022",-2.05255206299456
2022-01-22,0.0625199999999995,0,0,0,0.0625199999999995,0.00761860911895652,1.16456485158459,10.9491791776887,0.107476126215101,0,0.084811791798418,0.0226643344166827,0.00761860911895652,0.339247167193672,2.24376910725159,0.12,"2022",-1.10204485158459
2022-01-23,0,0,0,0,0,0,1.12062342669024,9.82855575099849,0.0633108463350416,0,0.0393731552625257,0.0239376910725159,0,0.157492621050103,2.36983141617907,0.07,"2022",-1.12062342669024
2022-01-24,0,0,0,0,0,0,1.22971144299335,8.59884430800514,0.0266968383718113,0,0.00149852421002055,0.0251983141617907,0,0.00599409684008219,2.49463310201728,0.03,"2022",-1.22971144299335
2022-01-25,0,0,0,0,0,0,1.27108369583204,7.3277606121731,0.0250062719885736,0,0,0.0250062719885736,0,0,2.47562092686879,0.03,"2022",-1.27108369583204
2022-01-26,0,0,0,0,0,0,1.0434020780856,6.28435853408749,0.0247562092686879,0,0,0.0247562092686879,0,0,2.4508647176001,0.02,"2022",-1.0434020780856
2022-01-27,0,0,0,0,0,0,0.972687747013595,5.3116707870739,0.024508647176001,0,0,0.024508647176001,0,0,2.4263560704241,0.02,"2022",-0.972687747013595
2022-01-28,0,0,0,0,0,0,1.32440564498613,3.98726514208777,0.024263560704241,0,0,0.024263560704241,0,0,2.40209250971986,0.02,"2022",-1.32440564498613
2022-01-29,0,0,0,0,0,0,0.787611931849962,3.19965321023781,0.0240209250971986,0,0,0.0240209250971986,0,0,2.37807158462266,0.02,"2022",-0.787611931849962
2022-01-30,0,0,0,0,0,0,0.644931253738432,2.55472195649938,0.0237807158462266,0,0,0.0237807158462266,0,0,2.35429086877644,0.02,"2022",-0.644931253738432
2022-01-31,0,0,0,0,0,0,0.526851837365067,2.02787011913431,0.0235429086877644,0,0,0.0235429086877644,0,0,2.33074796008867,0.02,"2022",-0.526851837365067
2022-02-01,0.0136079999999998,0,0,0,0.0136079999999998,0.000118505387660707,0.407039396856913,1.63432021688974,0.0233074796008867,0,0,0.0233074796008867,0.000118505387660707,0,2.30744048048779,0.02,"2022",-0.393431396856913
2022-02-02,0.00050399999999976,0,0,0,0.00050399999999976,3.18928930533393e-06,0.362994934315814,1.27182609328462,0.0230744048048779,0,0,0.0230744048048779,3.18928930533393e-06,0.000118505387660707,2.28436607568291,0.02,"2022",-0.362490934315814
2022-02-03,0,0,0,0,0,0,0.255328384455047,1.01649770882957,0.0228448458107057,0,0,0.0228448458107057,0,3.18928930533393e-06,2.26163973525986,0.02,"2022",-0.255328384455047
2022-02-04,0,0,0,0,0,0,0.181329765140929,0.835167943688642,0.0226164292454917,0,0,0.0226164292454917,0,0,2.23902649530368,0.02,"2022",-0.181329765140929
2022-02-05,0.0265199999999998,0,0,0,0.0265199999999998,6.21331199232669e-05,0.244550916290622,0.617074894278096,0.0223902649530368,0,0,0.0223902649530368,6.21331199232669e-05,0,2.21663623035064,0.02,"2022",-0.218030916290623
2022-02-06,2.4e-05,0,0,0,2.4e-05,3.59282193861902e-08,0.151126699083574,0.465972159266303,0.0221663623035064,0,0,0.0221663623035064,3.59282193861902e-08,6.21331199232669e-05,2.19446986804713,0.02,"2022",-0.151102699083574
2022-02-07,0,0,0,0,0,0,0.0924029133064956,0.373569245959807,0.0219453200116706,0,0,0.0219453200116706,0,3.59282193861902e-08,2.17258668115539,0.02,"2022",-0.0924029133064956
2022-02-08,0.072816,0,0,0,0.072816,5.18633377562623e-05,0.078506162793948,0.367827219828103,0.0217258671708361,0,0,0.0217258671708361,5.18633377562623e-05,0,2.15086084991277,0.02,"2022",-0.00569016279394802
2022-02-09,0,0,0,0,0,0,0.0835575962342097,0.284269623593893,0.0215086084991277,0,0,0.0215086084991277,0,5.18633377562623e-05,2.12935224141364,0.02,"2022",-0.0835575962342097
2022-02-10,0,0,0,0,0,0,0.0613897562131656,0.222879867380727,0.021294041047514,0,0,0.021294041047514,0,0,2.10811006370388,0.02,"2022",-0.0613897562131656
2022-02-11,0,0,0,0,0,0,0.0465556772910942,0.176324190089633,0.0210811006370388,0,0,0.0210811006370388,0,0,2.08702896306685,0.02,"2022",-0.0465556772910942
2022-02-12,0,0,0,0,0,0,0.0426698808196401,0.133654309269993,0.0208702896306685,0,0,0.0208702896306685,0,0,2.06615867343618,0.02,"2022",-0.0426698808196401
2022-02-13,0.010776,0,0,0,0.010776,1.67662819689473e-06,0.0349436127129997,0.109485019928797,0.0206615867343618,0,0,0.0206615867343618,1.67662819689473e-06,0,2.04549708670182,0.02,"2022",-0.0241676127129997
2022-02-14,0.0376799999999998,0,0,0,0.0376799999999998,4.36395482616781e-06,0.0260064009613902,0.12115425501258,0.0204549708670182,0,0,0.0204549708670182,4.36395482616781e-06,1.67662819689473e-06,2.0250421158348,0.02,"2022",0.0116735990386096
2022-02-15,0,0,0,0,0,0,0.0277939420473025,0.0933603129652774,0.0202504379246299,0,0,0.0202504379246299,0,4.36395482616781e-06,2.00479335453836,0.02,"2022",-0.0277939420473025
2022-02-16,0,0,0,0,0,0,0.0218895887511477,0.0714707242141297,0.0200479771849319,0,0,0.0200479771849319,0,0,1.98474974130826,0.02,"2022",-0.0218895887511477
2022-02-17,0,0,0,0,0,0,0.0159969886083791,0.0554737356057506,0.0198474974130826,0,0,0.0198474974130826,0,0,1.96490224389518,0.02,"2022",-0.0159969886083791
2022-02-18,0.00189599999999976,0,0,0,0.00189599999999976,8.0280874898942e-08,0.0131173315435026,0.0442523237813729,0.0196490224389518,0,0,0.0196490224389518,8.0280874898942e-08,0,1.94525322145622,0.02,"2022",-0.0112213315435028
2022-02-19,0,0,0,0,0,0,0.012448520546617,0.0318038032347559,0.0194525322145622,0,0,0.0194525322145622,0,8.0280874898942e-08,1.92580068924166,0.02,"2022",-0.012448520546617
2022-02-20,0,0,0,0,0,0,0.00921540365450374,0.0225883995802521,0.0192580076952254,0,0,0.0192580076952254,0,0,1.90654276182731,0.02,"2022",-0.00921540365450374
2022-02-21,0.0439439999999998,0,0,0,0.0439439999999998,4.92237235291134e-07,0.00851034612770366,0.0580215612153129,0.0190654276182731,0,0,0.0190654276182731,4.92237235291134e-07,0,1.88747733420904,0.02,"2022",0.0354336538722961
2022-02-22,0.0568319999999995,0,0,0,0.0568319999999995,2.57175540197003e-06,0.0130891094888389,0.101761879971072,0.0188747733420904,0,0,0.0188747733420904,2.57175540197003e-06,4.92237235291134e-07,1.86860256086695,0.02,"2022",0.0437428905111606
2022-02-23,0,0,0,0,0,0,0.0273383892033867,0.0744234907676848,0.0186860305310418,0,0,0.0186860305310418,0,2.57175540197003e-06,1.84991702257314,0.02,"2022",-0.0273383892033867
2022-02-24,0,0,0,0,0,0,0.0203109532706343,0.0541125374970505,0.0184991959432854,0,0,0.0184991959432854,0,0,1.83142039838526,0.02,"2022",-0.0203109532706343
2022-02-25,0,0,0,0,0,0,0.0168166640742634,0.0372958734227871,0.0183142039838526,0,0,0.0183142039838526,0,0,1.81310619440141,0.02,"2022",-0.0168166640742634
2022-02-26,0,0,0,0,0,0,0.00894226547249326,0.0283536079502938,0.0181310619440141,0,0,0.0181310619440141,0,0,1.79497513245739,0.02,"2022",-0.00894226547249326
2022-02-27,0.0422159999999998,0,0,0,0.0422159999999998,6.62005813329592e-07,0.0104629260281385,0.0601060199163417,0.0179497513245739,0,0,0.0179497513245739,6.62005813329592e-07,0,1.77702538113282,0.02,"2022",0.0317530739718612
2022-02-28,0.252479999999999,0,0,0,0.252479999999999,1.20378789565916e-05,0.0183515523529694,0.294222429684415,0.0177702538113282,0,0,0.0177702538113282,1.20378789565916e-05,6.62005813329592e-07,1.75925512732149,0.02,"2022",0.23412844764703
2022-03-01,0.47388,0,0,0,0.47388,0.000237046159858628,0.084078348394558,0.683787035129998,0.017592557893273,0,0,0.017592557893273,0.000237046159858628,1.20378789565916e-05,1.74166323143403,0.02,"2022",0.389801651605442
2022-03-02,0.00758399999999976,0,0,0,0.00758399999999976,1.321616931627e-05,0.198433264904908,0.492924554055773,0.0174167526931299,0,0,0.0174167526931299,1.321616931627e-05,0.000237046159858628,1.72425851661986,0.02,"2022",-0.190849264904909
2022-03-03,0,0,0,0,0,0,0.139588053111201,0.353336500944572,0.0172449556277972,0,0,0.0172449556277972,0,1.321616931627e-05,1.70725060715192,0.02,"2022",-0.139588053111201
2022-03-04,0,0,0,0,0,0,0.135165415541751,0.218171085402821,0.0170726382332123,0,0,0.0170726382332123,0,0,1.69019118508802,0.02,"2022",-0.135165415541751
2022-03-05,0.200567999999999,0,0,0,0.200567999999999,6.44474713322298e-05,0.0811961731454914,0.337478464785997,0.0169019118508802,0,0,0.0169019118508802,6.44474713322298e-05,0,1.67328927323714,0.02,"2022",0.119371826854508
2022-03-06,0.991871999999999,0,0,0,0.991871999999999,0.000607832895404119,0.11707981669389,1.2116628151967,0.0167328927323714,0,0,0.0167328927323714,0.000607832895404119,6.44474713322298e-05,1.65655638050477,0.02,"2022",0.87479218330611
2022-03-07,0.00374399999999976,0,0,0,0.00374399999999976,1.52147656729737e-05,0.545075119793295,0.670316480637734,0.016566208279761,0,0,0.016566208279761,1.52147656729737e-05,0.000607832895404119,1.64005461969634,0.02,"2022",-0.541331119793296
2022-03-08,0.938544,0,0,0,0.938544,0.00158808330124642,0.252272364979386,1.3550000323571,0.0164066245259175,0,0,0.0164066245259175,0.00158808330124642,1.52147656729737e-05,1.62425582806583,0.02,"2022",0.686271635020614
2022-03-09,0.027144,0,0,0,0.027144,0.000130157264491503,0.507636630401892,0.874377244690718,0.016242710428315,0,0,0.016242710428315,0.000130157264491503,0.00158808330124642,1.60802833240319,0.02,"2022",-0.480492630401892
2022-03-10,0,0,0,0,0,0,0.311438059221907,0.562939185468811,0.0160961641570443,0,0,0.0160961641570443,0,0.000130157264491503,1.59352025154739,0.02,"2022",-0.311438059221907
2022-03-11,0,0,0,0,0,0,0.25550214398278,0.307437041486031,0.0159365040881188,0,0,0.0159365040881188,0,0,1.57771390472376,0.02,"2022",-0.25550214398278
2022-03-12,0.00364799999999976,0,0,0,0.00364799999999976,1.94741444774585e-06,0.153151088748843,0.15793200532274,0.0157771390472376,0,0,0.0157771390472376,1.94741444774585e-06,0,1.56193676567652,0.02,"2022",-0.149503088748843
2022-03-13,0,0,0,0,0,0,0.0850008337282276,0.0729311715945122,0.0156193676567652,0,0,0.0156193676567652,0,1.94741444774585e-06,1.54631739801976,0.02,"2022",-0.0850008337282276
2022-03-14,0,0,0,0,0,0,0.0335652183857531,0.0393659532087591,0.0154631934543421,0,0,0.0154631934543421,0,0,1.53085615197986,0.02,"2022",-0.0335652183857531
2022-03-15,0,0,0,0,0,0,0.0172722875399801,0.0220936656687789,0.0153085615197986,0,0,0.0153085615197986,0,0,1.51554759046007,0.02,"2022",-0.0172722875399801
2022-03-16,0,0,0,0,0,0,0.0132267508114456,0.00886691485733335,0.0151554759046007,0,0,0.0151554759046007,0,0,1.50039211455547,0.02,"2022",-0.0132267508114456
2022-03-17,0,0,0,0,0,0,0.00527084343168029,0.00359607142565306,0.0150039211455547,0,0,0.0150039211455547,0,0,1.48538819340991,0.02,"2022",-0.00527084343168029
2022-03-18,0,0,0,0,0,0,0.00164418480233569,0.00195188662331736,0.0148538819340991,0,0,0.0148538819340991,0,0,1.47053431147581,0.01,"2022",-0.00164418480233569
2022-03-19,0,0,0,0,0,0,0.000860447534131256,0.00109143908918611,0.0147053431147581,0,0,0.0147053431147581,0,0,1.45582896836105,0.01,"2022",-0.000860447534131256
2022-03-20,0,0,0,0,0,0,0.000446523468373467,0.000644915620812641,0.0145582896836105,0,0,0.0145582896836105,0,0,1.44127067867744,0.01,"2022",-0.000446523468373467
2022-03-21,0,0,0,0,0,0,0.000262446676200562,0.000382468944612079,0.0144127067867744,0,0,0.0144127067867744,0,0,1.42685797189067,0.01,"2022",-0.000262446676200562
2022-03-22,0,0,0,0,0,0,0.000153908449662564,0.000228560494949515,0.0142685797189067,0,0,0.0142685797189067,0,0,1.41258939217176,0.01,"2022",-0.000153908449662564
2022-03-23,0,0,0,0,0,0,0.000105782714330067,0.000122777780619447,0.0141258939217176,0,0,0.0141258939217176,0,0,1.39846349825004,0.01,"2022",-0.000105782714330067
2022-03-24,0,0,0,0,0,0,6.41901252900289e-05,5.85876553294183e-05,0.0139846349825004,0,0,0.0139846349825004,0,0,1.38447886326754,0.01,"2022",-6.41901252900289e-05
2022-03-25,0,0,0,0,0,0,2.1298424812817e-05,3.72892305166013e-05,0.0138447886326754,0,0,0.0138447886326754,0,0,1.37063407463487,0.01,"2022",-2.1298424812817e-05
2022-03-26,0,0,0,0,0,0,2.20603241650292e-05,1.52289063515721e-05,0.0137063407463487,0,0,0.0137063407463487,0,0,1.35692773388852,0.01,"2022",-2.20603241650292e-05
2022-03-27,0,0,0,0,0,0,8.50718285334658e-06,6.72172349822552e-06,0.0135692773388852,0,0,0.0135692773388852,0,0,1.34335845654963,0.01,"2022",-8.50718285334658e-06
2022-03-28,0,0,0,0,0,0,3.11063125000558e-06,3.61109224821993e-06,0.0134335845654963,0,0,0.0134335845654963,0,0,1.32992487198414,0.01,"2022",-3.11063125000558e-06
2022-03-29,0,0,0,0,0,0,2.09533120477411e-06,1.51576104344583e-06,0.0132992487198414,0,0,0.0132992487198414,0,0,1.3166256232643,0.01,"2022",-2.09533120477411e-06
2022-03-30,0,0,0,0,0,0,5.57622384966331e-07,9.58138658479496e-07,0.013166256232643,0,0,0.013166256232643,0,0,1.30345936703165,0.01,"2022",-5.57622384966331e-07
2022-03-31,0,0,0,0,0,0,4.08117955974659e-07,5.50020702504836e-07,0.0130345936703165,0,0,0.0130345936703165,0,0,1.29042477336134,0.01,"2022",-4.08117955974659e-07
2022-04-01,0,0,0,0,0,0,2.69120394257429e-07,2.80900308247407e-07,0.0129042477336134,0,0,0.0129042477336134,0,0,1.27752052562772,0.01,"2022",-2.69120394257429e-07
2022-04-02,0,0,0,0,0,0,1.51592335254219e-07,1.29307972993187e-07,0.0127752052562772,0,0,0.0127752052562772,0,0,1.26474532037145,0.01,"2022",-1.51592335254219e-07
2022-04-03,0,0,0,0,0,0,5.52892868094146e-08,7.40186861837728e-08,0.0126474532037145,0,0,0.0126474532037145,0,0,1.25209786716773,0.01,"2022",-5.52892868094146e-08
2022-04-04,0,0,0,0,0,0,3.28789279236277e-08,4.11397582601451e-08,0.0125209786716773,0,0,0.0125209786716773,0,0,1.23957688849605,0.01,"2022",-3.28789279236277e-08
2022-04-05,0,0,0,0,0,0,1.84300489564464e-08,2.27097093036987e-08,0.0123957688849606,0,0,0.0123957688849606,0,0,1.22718111961109,0.01,"2022",-1.84300489564464e-08
2022-04-06,0.00048,0,0,0,0.00048,7.14428485077205e-18,1.45517112543645e-08,0.000480008157998042,0.0122718111961109,0,0,0.0122718111961109,7.14428485077205e-18,0,1.21490930841498,0.01,"2022",0.000479985448288746
2022-04-07,0,0,0,0,0,0,0.000277379559326479,0.000202628598671563,0.0121490930841498,0,0,0.0121490930841498,0,7.14428485077205e-18,1.20276021533083,0.01,"2022",-0.000277379559326479
2022-04-08,0,0,0,0,0,0,0.000122911271842792,7.97173268287715e-05,0.0120276021533083,0,0,0.0120276021533083,0,0,1.19073261317753,0.01,"2022",-0.000122911271842792
2022-04-09,0,0,0,0,0,0,4.13135078184694e-05,3.84038190103021e-05,0.0119073261317753,0,0,0.0119073261317753,0,0,1.17882528704575,0.01,"2022",-4.13135078184694e-05
2022-04-10,0,0,0,0,0,0,2.34198465521908e-05,1.49839724581113e-05,0.0117882528704575,0,0,0.0117882528704575,0,0,1.16703703417529,0.01,"2022",-2.34198465521908e-05
2022-04-11,0,0,0,0,0,0,9.38074784288546e-06,5.60322461522585e-06,0.0116703703417529,0,0,0.0116703703417529,0,0,1.15536666383354,0.01,"2022",-9.38074784288546e-06
2022-04-12,0,0,0,0,0,0,3.45822639718663e-06,2.14499821803922e-06,0.0115536666383354,0,0,0.0115536666383354,0,0,1.1438129971952,0.01,"2022",-3.45822639718663e-06
2022-04-13,0,0,0,0,0,0,1.20412595781932e-06,9.40872260219898e-07,0.011438129971952,0,0,0.011438129971952,0,0,1.13237486722325,0.01,"2022",-1.20412595781932e-06
2022-04-14,0,0,0,0,0,0,5.69362637123422e-07,3.71509623096477e-07,0.0113237486722325,0,0,0.0113237486722325,0,0,1.12105111855102,0.01,"2022",-5.69362637123422e-07
2022-04-15,0,0,0,0,0,0,2.01693725669199e-07,1.69815897427278e-07,0.0112105111855102,0,0,0.0112105111855102,0,0,1.10984060736551,0.01,"2022",-2.01693725669199e-07
2022-04-16,0,0,0,0,0,0,8.62628810714249e-08,8.35530163558531e-08,0.0110984060736551,0,0,0.0110984060736551,0,0,1.09874220129185,0.01,"2022",-8.62628810714249e-08
2022-04-17,0.0247919999999998,0,0,0,0.0247919999999998,2.53711360214043e-15,4.37825801309834e-08,0.0247920397704334,0.0109874220129185,0,0,0.0109874220129185,2.53711360214043e-15,0,1.08775477927894,0.01,"2022",0.0247919562174196
2022-04-18,0.27528,0,0,0,0.27528,3.53900517635776e-06,0.0166507189436959,0.283417781821561,0.0108775477927894,0,0,0.0108775477927894,3.53900517635776e-06,2.53711360214043e-15,1.07687723148615,0.01,"2022",0.258629281056304
2022-04-19,2.4e-05,0,0,0,2.4e-05,1.13586766206679e-08,0.147204914778515,0.136236855684369,0.0107687723148615,0,0,0.0107687723148615,1.13586766206679e-08,3.53900517635776e-06,1.06610845917129,0.01,"2022",-0.147180914778515
2022-04-20,0,0,0,0,0,0,0.0706265800914103,0.0656102755929584,0.0106611199817646,0,0,0.0106611199817646,0,1.13586766206679e-08,1.0554508781947,0.01,"2022",-0.0706265800914103
2022-04-21,0,0,0,0,0,0,0.0344672036903924,0.0311430719025659,0.0105545088955338,0,0,0.0105545088955338,0,0,1.04489638065784,0.01,"2022",-0.0344672036903924
2022-04-22,0,0,0,0,0,0,0.0154203926995597,0.0157226792030062,0.0104489638065784,0,0,0.0104489638065784,0,0,1.03444741685126,0.01,"2022",-0.0154203926995597
2022-04-23,0.002808,0,0,0,0.002808,1.83984313259508e-08,0.00960333644404417,0.0089273243605307,0.0103444741685126,0,0,0.0103444741685126,1.83984313259508e-08,0,1.02410294268275,0.01,"2022",-0.00679533644404417
2022-04-24,0,0,0,0,0,0,0.00505899763932874,0.00386832672120195,0.0102410294268275,0,0,0.0102410294268275,0,1.83984313259508e-08,1.01386191325592,0.01,"2022",-0.00505899763932874
2022-04-25,0,0,0,0,0,0,0.00236490446847476,0.00150342225272719,0.0101386193165436,0,0,0.0101386193165436,0,0,1.00372331233781,0.01,"2022",-0.00236490446847476
2022-04-26,0,0,0,0,0,0,0.000712363031915899,0.00079105922081129,0.0100372331233781,0,0,0.0100372331233781,0,0,0.993686079214434,0.01,"2022",-0.000712363031915899
2022-04-27,0,0,0,0,0,0,0.000482892427081689,0.000308166793729602,0.00993686079214433,0,0,0.00993686079214433,0,0,0.983749218422289,0.01,"2022",-0.000482892427081689
2022-04-28,0,0,0,0,0,0,0.000175953082921569,0.000132213710808033,0.00983749218422289,0,0,0.00983749218422289,0,0,0.973911726238066,0.01,"2022",-0.000175953082921569
2022-04-29,0,0,0,0,0,0,7.7014025463166e-05,5.51996853448671e-05,0.00973911726238066,0,0,0.00973911726238066,0,0,0.964172608975686,0.01,"2022",-7.7014025463166e-05
2022-04-30,0,0,0,0,0,0,3.30782791086557e-05,2.21214062362114e-05,0.00964172608975686,0,0,0.00964172608975686,0,0,0.954530882885929,0.01,"2022",-3.30782791086557e-05
2022-05-01,0.00554399999999952,0,0,0,0.00554399999999952,2.1861021800796e-12,1.55508015408163e-05,0.00555057060250881,0.00954530882885929,0,0,0.00954530882885929,2.1861021800796e-12,0,0.944985574057069,0.01,"2022",0.0055284491984587
2022-05-02,0.00280799999999928,0,0,0,0.00280799999999928,3.94040799165535e-09,0.00341023804903706,0.00494832861306304,0.00944985574057069,0,0,0.00944985574057069,3.94040799165535e-09,2.1861021800796e-12,0.935535718316499,0.01,"2022",-0.000602238049037784
2022-05-03,0.00614399999999976,0,0,0,0.00614399999999976,7.27401562063278e-09,0.002777424855075,0.00831489648397217,0.00935535718318685,0,0,0.00935535718318685,7.27401562063278e-09,3.94040799165535e-09,0.926180361135498,0.01,"2022",0.00336657514492476
