"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-02-16,0.00012,0,0,0,0.00012,1.16001330373357e-09,0.00466231154066599,0.0159054993612706,0.00478465668303065,0,0,0.00478465668303065,1.16001330373357e-09,0,0.473681011620034,0,"2012",-0.00454231154066599
2012-02-17,0.0467039999999998,0,0,0,0.0467039999999998,3.11292378561452e-07,0.00305517618419232,0.0595540118846995,0.00473681011620034,0,0,0.00473681011620034,3.11292378561452e-07,1.16001330373357e-09,0.468944201503834,0,"2012",0.0436488238158074
2012-02-18,0.0600479999999995,0,0,0,0.0600479999999995,2.82417272923794e-06,0.0204249282038928,0.099174259508077,0.00468944202663847,0,0,0.00468944202663847,2.82417272923794e-06,3.11292378561452e-07,0.464254760637209,0,"2012",0.0396230717961067
2012-02-19,0,0,0,0,0,0,0.0287051236486042,0.0704691358594728,0.00464255071929587,0,0,0.00464255071929587,0,2.82417272923794e-06,0.459612521210291,0,"2012",-0.0287051236486042
2012-02-20,0,0,0,0,0,0,0.0139637763598675,0.0565053594996053,0.00459615345383021,0,0,0.00459615345383021,0,0,0.45501919192919,0,"2012",-0.0139637763598675
2012-02-21,0,0,0,0,0,0,0.0159551914429479,0.0405501680566574,0.0045501919192919,0,0,0.0045501919192919,0,0,0.450469000009899,0,"2012",-0.0159551914429479
2012-02-22,0,0,0,0,0,0,0.01382984253786,0.0267203255187974,0.00450469000009899,0,0,0.00450469000009899,0,0,0.4459643100098,0,"2012",-0.01382984253786
2012-02-23,0,0,0,0,0,0,0.00906158564724868,0.0176587398715487,0.004459643100098,0,0,0.004459643100098,0,0,0.441504666909702,0,"2012",-0.00906158564724868
2012-02-24,0,0,0,0,0,0,0.00575414576096888,0.0119045941105798,0.00441504666909702,0,0,0.00441504666909702,0,0,0.437089620240605,0,"2012",-0.00575414576096888
2012-02-25,0,0,0,0,0,0,0.00324563862650622,0.0086589554840736,0.00437089620240605,0,0,0.00437089620240605,0,0,0.432718724038199,0,"2012",-0.00324563862650622
2012-02-26,0,0,0,0,0,0,0.00158201027283539,0.00707694521123821,0.00432718724038199,0,0,0.00432718724038199,0,0,0.428391536797817,0,"2012",-0.00158201027283539
2012-02-27,0,0,0,0,0,0,0.00194412198502151,0.00513282322621669,0.00428391536797817,0,0,0.00428391536797817,0,0,0.424107621429838,0,"2012",-0.00194412198502151
2012-02-28,0,0,0,0,0,0,0.00176629462410883,0.00336652860210786,0.00424107621429839,0,0,0.00424107621429839,0,0,0.41986654521554,0,"2012",-0.00176629462410883
2012-02-29,0,0,0,0,0,0,0.00123396592030064,0.00213256268180722,0.0041986654521554,0,0,0.0041986654521554,0,0,0.415667879763385,0,"2012",-0.00123396592030064
2012-03-01,0,0,0,0,0,0,0.000716211736837639,0.00141635094496958,0.00415667879763385,0,0,0.00415667879763385,0,0,0.411511200965751,0,"2012",-0.000716211736837639
2012-03-02,0,0,0,0,0,0,0.000578386897815647,0.000837964047153933,0.00411511200965751,0,0,0.00411511200965751,0,0,0.407396088956093,0,"2012",-0.000578386897815647
2012-03-03,0,0,0,0,0,0,0.000350577657758357,0.000487386389395576,0.00407396088956093,0,0,0.00407396088956093,0,0,0.403322128066532,0,"2012",-0.000350577657758357
2012-03-04,0,0,0,0,0,0,0.00021236998492681,0.000275016404468766,0.00403322128066532,0,0,0.00403322128066532,0,0,0.399288906785867,0,"2012",-0.00021236998492681
2012-03-05,0,0,0,0,0,0,9.120451231928e-05,0.000183811892149486,0.00399288906785867,0,0,0.00399288906785867,0,0,0.395296017718008,0,"2012",-9.120451231928e-05
2012-03-06,0,0,0,0,0,0,7.01293178272876e-05,0.000113682574322199,0.00395296017718008,0,0,0.00395296017718008,0,0,0.391343057540828,0,"2012",-7.01293178272876e-05
2012-03-07,0,0,0,0,0,0,4.24682447936274e-05,7.12143295285712e-05,0.00391343057540828,0,0,0.00391343057540828,0,0,0.38742962696542,0,"2012",-4.24682447936274e-05
2012-03-08,0,0,0,0,0,0,2.87120151912762e-05,4.2502314337295e-05,0.0038742962696542,0,0,0.0038742962696542,0,0,0.383555330695766,0,"2012",-2.87120151912762e-05
2012-03-09,0,0,0,0,0,0,1.39858072227448e-05,2.85165071145501e-05,0.00383555330695766,0,0,0.00383555330695766,0,0,0.379719777388808,0,"2012",-1.39858072227448e-05
2012-03-10,0,0,0,0,0,0,7.3698233603103e-06,2.11466837542398e-05,0.00379719777388808,0,0,0.00379719777388808,0,0,0.37592257961492,0,"2012",-7.3698233603103e-06
2012-03-11,0.00024,0,0,0,0.00024,8.85307606506707e-14,5.5141077091468e-06,0.000255632575956562,0.0037592257961492,0,0,0.0037592257961492,8.85307606506707e-14,0,0.372163353818771,0,"2012",0.000234485892290853
2012-03-12,4.8e-05,0,0,0,4.8e-05,7.0800708152253e-13,9.42359082523606e-05,0.000209396666996195,0.00372163353818771,0,0,0.00372163353818771,7.0800708152253e-13,8.85307606506707e-14,0.368441720280583,0,"2012",-4.62359082523606e-05
2012-03-13,0,0,0,0,0,0,9.37504572899613e-05,0.000115646209706234,0.00368441720280672,0,0,0.00368441720280672,0,7.0800708152253e-13,0.364757303077865,0,"2012",-9.37504572899613e-05
2012-03-14,0,0,0,0,0,0,5.37464946886936e-05,6.18997150175399e-05,0.00364757303078573,0,0,0.00364757303078573,0,0,0.361109730047787,0,"2012",-5.37464946886936e-05
2012-03-15,0,0,0,0,0,0,2.49251910186188e-05,3.69745239989212e-05,0.00361109730047787,0,0,0.00361109730047787,0,0,0.357498632747309,0,"2012",-2.49251910186188e-05
2012-03-16,0,0,0,0,0,0,1.40587766773234e-05,2.29157473215978e-05,0.00357498632747309,0,0,0.00357498632747309,0,0,0.353923646419836,0,"2012",-1.40587766773234e-05
2012-03-17,0.00168,0,0,0,0.00168,6.97962407747095e-13,1.23429542088674e-05,0.00169057279241477,0.00353923646419836,0,0,0.00353923646419836,6.97962407747095e-13,0,0.350384409955638,0,"2012",0.00166765704579113
2012-03-18,0.003912,0,0,0,0.003912,9.44959890855706e-10,0.000992456576579382,0.0046101152708755,0.00350384409955638,0,0,0.00350384409955638,9.44959890855706e-10,6.97962407747095e-13,0.346880565856082,0,"2012",0.00291954342342062
2012-03-19,0,0,0,0,0,0,0.00275596630941604,0.00185414896145946,0.0034688056585678,0,0,0.0034688056585678,0,9.44959890855706e-10,0.343411760198212,0,"2012",-0.00275596630941604
2012-03-20,0,0,0,0,0,0,0.000767888318623695,0.00108626064283576,0.00343411761143172,0,0,0.00343411761143172,0,0,0.33997764353174,0,"2012",-0.000767888318623695
2012-03-21,0,0,0,0,0,0,0.00044029273060405,0.000645967912231711,0.0033997764353174,0,0,0.0033997764353174,0,0,0.336577867096423,0,"2012",-0.00044029273060405
2012-03-22,0,0,0,0,0,0,0.000274646968614354,0.000371320943617357,0.00336577867096423,0,0,0.00336577867096423,0,0,0.333212088425458,0,"2012",-0.000274646968614354
2012-03-23,0,0,0,0,0,0,0.000162680967642079,0.000208639975975279,0.00333212088425458,0,0,0.00333212088425458,0,0,0.329879967541204,0,"2012",-0.000162680967642079
2012-03-24,0,0,0,0,0,0,8.92107229313736e-05,0.000119429253043905,0.00329879967541204,0,0,0.00329879967541204,0,0,0.326581167865792,0,"2012",-8.92107229313736e-05
2012-03-25,0,0,0,0,0,0,5.62181198821793e-05,6.32111331617257e-05,0.00326581167865792,0,0,0.00326581167865792,0,0,0.323315356187134,0,"2012",-5.62181198821793e-05
2012-03-26,0.00062399999999976,0,0,0,0.00062399999999976,1.16381372744943e-12,2.68062057797954e-05,0.000660404926217877,0.00323315356187134,0,0,0.00323315356187134,1.16381372744943e-12,0,0.320082202625263,0,"2012",0.000597193794219965
2012-03-27,0,0,0,0,0,0,0.00031071290840345,0.000349692017814427,0.00320082202625263,0,0,0.00320082202625263,0,1.16381372744943e-12,0.31688138059901,0,"2012",-0.00031071290840345
2012-03-28,0,0,0,0,0,0,0.000174632860839299,0.000175059156975128,0.00316881380600174,0,0,0.00316881380600174,0,0,0.313712566794172,0,"2012",-0.000174632860839299
2012-03-29,0,0,0,0,0,0,7.93765096306192e-05,9.56826473445087e-05,0.00313712566794172,0,0,0.00313712566794172,0,0,0.31057544112623,0,"2012",-7.93765096306192e-05
2012-03-30,0,0,0,0,0,0,5.13750675416955e-05,4.43075798028133e-05,0.0031057544112623,0,0,0.0031057544112623,0,0,0.307469686714968,0,"2012",-5.13750675416955e-05
2012-03-31,0,0,0,0,0,0,2.27461008368056e-05,2.15614789660077e-05,0.00307469686714968,0,0,0.00307469686714968,0,0,0.304394989847818,0,"2012",-2.27461008368056e-05
2012-04-01,0,0,0,0,0,0,1.28393069237007e-05,8.722172042307e-06,0.00304394989847818,0,0,0.00304394989847818,0,0,0.30135103994934,0,"2012",-1.28393069237007e-05
2012-04-02,0,0,0,0,0,0,5.84999444796352e-06,2.87217759434349e-06,0.0030135103994934,0,0,0.0030135103994934,0,0,0.298337529549847,0,"2012",-5.84999444796352e-06
2012-04-03,0.0329039999999998,0,0,0,0.0329039999999998,6.32303810803631e-13,1.7896347413478e-06,0.0329050825422205,0.00298337529549847,0,0,0.00298337529549847,6.32303810803631e-13,0,0.295354154254348,0,"2012",0.0329022103652584
2012-04-04,0,0,0,0,0,0,0.0202056407259601,0.0126994418162604,0.00295354154254348,0,0,0.00295354154254348,0,6.32303810803631e-13,0.292400612711805,0,"2012",-0.0202056407259601
2012-04-05,0,0,0,0,0,0,0.00808989443681123,0.00460954737944914,0.00292400612712437,0,0,0.00292400612712437,0,0,0.289476606585313,0,"2012",-0.00808989443681123
2012-04-06,0,0,0,0,0,0,0.00235188598999822,0.00225766138945092,0.00289476606585313,0,0,0.00289476606585313,0,0,0.28658184051946,0,"2012",-0.00235188598999822
2012-04-07,0,0,0,0,0,0,0.0013402313223632,0.000917430067087727,0.0028658184051946,0,0,0.0028658184051946,0,0,0.283716022114265,0,"2012",-0.0013402313223632
2012-04-08,0,0,0,0,0,0,0.00059877548888501,0.000318654578202717,0.00283716022114265,0,0,0.00283716022114265,0,0,0.280878861893122,0,"2012",-0.00059877548888501
2012-04-09,0.00256799999999976,0,0,0,0.00256799999999976,5.24847645744736e-11,0.000184263283736812,0.0027023912419809,0.00280878861893122,0,0,0.00280878861893122,5.24847645744736e-11,0,0.278070073274191,0,"2012",0.00238373671626295
2012-04-10,0,0,0,0,0,0,0.00161885097058121,0.00108354027139969,0.00278070073274191,0,0,0.00278070073274191,0,5.24847645744736e-11,0.275289372541449,0,"2012",-0.00161885097058121
2012-04-11,0.394752,0,0,0,0.394752,4.93650313560835e-08,0.000628418796252266,0.395207072110116,0.00275289372593934,0,0,0.00275289372593934,4.93650313560835e-08,0,0.272536478867995,0,"2012",0.394123581203748
2012-04-12,0,0,0,0,0,0,0.239786574466312,0.155420497643804,0.00272536478867995,0,0,0.00272536478867995,0,4.93650313560835e-08,0.269811114079315,0,"2012",-0.239786574466312
2012-04-13,0.26016,0,0,0,0.26016,5.06054387319105e-05,0.0802901898201152,0.335239702384956,0.00269811163444346,0,0,0.00269811163444346,5.06054387319105e-05,0,0.267113051809903,0,"2012",0.179869810179884
2012-04-14,0,0,0,0,0,0,0.16484466616614,0.170395036218817,0.00267113051809903,0,0,0.00267113051809903,0,5.06054387319105e-05,0.264441921291804,0,"2012",-0.16484466616614
2012-04-15,0.00914399999999976,0,0,0,0.00914399999999976,2.03805960375158e-06,0.0709580830191687,0.108578915140044,0.00264492526730536,0,0,0.00264492526730536,2.03805960375158e-06,0,0.26184760146323,0,"2012",-0.0618140830191689
2012-04-16,0.00971999999999976,0,0,0,0.00971999999999976,1.11197236890544e-06,0.0484231465795866,0.0698746565880885,0.0026184760146323,0,0,0.0026184760146323,1.11197236890544e-06,2.03805960375158e-06,0.259229125448598,0,"2012",-0.0387031465795868
2012-04-17,0.018912,0,0,0,0.018912,1.12682114699636e-06,0.0385305833440075,0.050254946422934,0.00259231163508202,0,0,0.00259231163508202,1.12682114699636e-06,1.11197236890544e-06,0.25663885187312,0,"2012",-0.0196185833440075
2012-04-18,4.50739199999981,0,0,0,4.50739199999981,0.000164890019103555,0.0181691841027063,4.53931287230093,0.00256639963845489,0,0,0.00256639963845489,0.000164890019103555,1.12682114699636e-06,0.254073564207034,0,"2012",4.4892228158971
2012-04-19,6.95171999999962,0,0,0,6.95171999999962,0.199508791939512,1.08741833263466,10.2041057477264,0.00254074691028181,0,0,0.00254074691028181,0.199508791939512,0.000164890019103555,0.251533944117899,0,"2012",5.86430166736496
2012-04-20,0,0,0,0,0,0,3.6327863385571,6.57131940916928,0.00251698834137002,0,0,0.00251698834137002,0,0.199508791939512,0.249181845795632,0,"2012",-3.6327863385571
2012-04-21,0.0108959999999998,0,0,0,0.0108959999999998,0.000540651363371041,2.55027400580338,4.03140075200254,0.0138935768458587,0,0.00990175838790238,0.00399181845795632,0.000540651363371041,0.0396070335516095,0.395190027337676,0.01,"2012",-2.53937800580338
2012-04-22,0.133512,0,0,0,0.133512,0.00321454518312436,1.8711344745787,2.29056373224071,0.00434797060889286,0,0,0.00434797060889286,0.00321454518312436,0.000540651363371041,0.430449090280393,0.01,"2012",-1.7376224745787
2012-04-23,0,0,0,0,0,0,1.09679567747752,1.19376805476319,0.00430989741643764,0,0,0.00430989741643764,0,0.00321454518312436,0.426679844227326,0,"2012",-1.09679567747752
2012-04-24,0,0,0,0,0,0,0.56045636750078,0.633311687262413,0.00429894389410451,0,0,0.00429894389410451,0,0,0.425595445516346,0,"2012",-0.56045636750078
2012-04-25,0.00170399999999976,0,0,0,0.00170399999999976,2.65086668997144e-06,0.390369118790814,0.244643917604909,0.00425595445516346,0,0,0.00425595445516346,2.65086668997144e-06,0,0.421339491061183,0,"2012",-0.388665118790814
2012-04-26,0,0,0,0,0,0,0.146007319484983,0.0986365981199266,0.00421339491061183,0,0,0.00421339491061183,0,2.65086668997144e-06,0.417126096150571,0,"2012",-0.146007319484983
2012-04-27,0,0,0,0,0,0,0.0557451413285854,0.0428914567913411,0.00417128747017261,0,0,0.00417128747017261,0,0,0.412957459547088,0,"2012",-0.0557451413285854
2012-04-28,0,0,0,0,0,0,0.0233989102896574,0.0194925465016837,0.00412957459547088,0,0,0.00412957459547088,0,0,0.408827884951617,0,"2012",-0.0233989102896574
2012-04-29,0,0,0,0,0,0,0.012011509858628,0.00748103664305572,0.00408827884951617,0,0,0.00408827884951617,0,0,0.404739606102101,0,"2012",-0.012011509858628
2012-04-30,0,0,0,0,0,0,0.00455382063728734,0.00292721600576838,0.00404739606102101,0,0,0.00404739606102101,0,0,0.40069221004108,0,"2012",-0.00455382063728734
2012-05-01,0,0,0,0,0,0,0.00154955502369614,0.00137766098207225,0.0040069221004108,0,0,0.0040069221004108,0,0,0.396685287940669,0,"2012",-0.00154955502369614
2012-05-02,0,0,0,0,0,0,0.000844290618173707,0.00053337036389854,0.00396685287940669,0,0,0.00396685287940669,0,0,0.392718435061263,0,"2012",-0.000844290618173707
2012-05-03,0,0,0,0,0,0,0.000359008087329436,0.000174362276569104,0.00392718435061263,0,0,0.00392718435061263,0,0,0.38879125071065,0,"2012",-0.000359008087329436
2012-05-04,0,0,0,0,0,0,0.000120493688945492,5.38685876236115e-05,0.0038879125071065,0,0,0.0038879125071065,0,0,0.384903338203543,0,"2012",-0.000120493688945492
2012-05-05,0,0,0,0,0,0,3.49062330395184e-05,1.89623545840931e-05,0.00384903338203543,0,0,0.00384903338203543,0,0,0.381054304821508,0,"2012",-3.49062330395184e-05
2012-05-06,0.003264,0,0,0,0.003264,1.02460175026962e-12,1.13649399505186e-05,0.00327159741360897,0.00381054304821508,0,0,0.00381054304821508,1.02460175026962e-12,0,0.377243761773293,0,"2012",0.00325263506004948
2012-05-07,0.000264,0,0,0,0.000264,1.69423210663683e-10,0.0015690698590102,0.00196652738517557,0.00377243761773293,0,0,0.00377243761773293,1.69423210663683e-10,1.02460175026962e-12,0.37347132415556,0,"2012",-0.0013050698590102
2012-05-08,0,0,0,0,0,0,0.000909783794461307,0.00105674359071426,0.00373471324156585,0,0,0.00373471324156585,0,1.69423210663683e-10,0.369736610915019,0,"2012",-0.000909783794461307
2012-05-09,0.2766,0,0,0,0.2766,3.3331250734145e-08,0.000481050110580768,0.277175660148883,0.00369736611084442,0,0,0.00369736611084442,3.3331250734145e-08,0,0.366039244973598,0,"2012",0.276118949889419
2012-05-10,0.985584,0,0,0,0.985584,0.000451331423757163,0.131011138522447,1.13129719020268,0.00366039244973598,0,0,0.00366039244973598,0.000451331423757163,3.3331250734145e-08,0.362378852523862,0,"2012",0.854572861477553
2012-05-11,0.222024,0,0,0,0.222024,0.000815113047220519,0.617258996541666,0.735247080613791,0.00362378885855112,0,0,0.00362378885855112,0.000815113047220519,0.000451331423757163,0.358755096996561,0,"2012",-0.395234996541667
2012-05-12,0.28812,0,0,0,0.28812,0.000559009381786145,0.452117585640511,0.570690485591494,0.00359206428420318,0,0,0.00359206428420318,0.000559009381786145,0.000815113047220519,0.355614364136115,0,"2012",-0.163997585640511
2012-05-13,0.45648,0,0,0,0.45648,0.000608722119829824,0.28983185386795,0.736729909603713,0.00356429477183336,0,0,0.00356429477183336,0.000608722119829824,0.000559009381786145,0.352865182411502,0,"2012",0.16664814613205
2012-05-14,0.00170399999999976,0,0,0,0.00170399999999976,3.31596753848265e-06,0.479681582576286,0.258749011059888,0.00353424191793289,0,0,0.00353424191793289,3.31596753848265e-06,0.000608722119829824,0.349889949875356,0,"2012",-0.477977582576287
2012-05-15,0.001128,0,0,0,0.001128,4.66545459489153e-07,0.187754273771094,0.072122270743335,0.00350498671995186,0,0,0.00350498671995186,4.66545459489153e-07,3.31596753848265e-06,0.346993685275234,0,"2012",-0.186626273771094
2012-05-16,0.00144,0,0,0,0.00144,8.99144693714687e-08,0.0448550756272944,0.0287071052015713,0.00346997001242772,0,0,0.00346997001242772,8.99144693714687e-08,4.66545459489153e-07,0.343527031230344,0,"2012",-0.0434150756272944
2012-05-17,2.21246399999981,0,0,0,2.21246399999981,3.53366129544695e-05,0.0173011287860393,2.22383463980239,0.00343527497775804,0,0,0.00343527497775804,3.53366129544695e-05,8.99144693714687e-08,0.340092222798046,0,"2012",2.19516287121377
2012-05-18,0.002064,0,0,0,0.002064,2.06037263388696e-05,1.17722961129503,1.04864842478102,0.00340092312712515,0,0,0.00340092312712515,2.06037263388696e-05,3.53366129544695e-05,0.33669138958539,0,"2012",-1.17516561129503
2012-05-19,0.00189599999999976,0,0,0,0.00189599999999976,6.22149836929542e-06,0.562353138193782,0.488185065088868,0.00336726726198345,0,0,0.00336726726198345,6.22149836929542e-06,2.06037263388696e-05,0.333359458936361,0,"2012",-0.560457138193782
2012-05-20,0.0193199999999998,0,0,0,0.0193199999999998,2.04473278011205e-05,0.285290708555328,0.222193909205739,0.003333800626627,0,0,0.003333800626627,2.04473278011205e-05,6.22149836929542e-06,0.330046262036073,0,"2012",-0.265970708555328
2012-05-21,0.000264,0,0,0,0.000264,8.71549187276432e-08,0.138115794207971,0.0843420278428488,0.00330052483534442,0,0,0.00330052483534442,8.71549187276432e-08,2.04473278011205e-05,0.326751958699098,0,"2012",-0.137851794207971
2012-05-22,0.000216,0,0,0,0.000216,1.70029125771563e-08,0.0523053717479823,0.0322526390919539,0.00326772406026899,0,0,0.00326772406026899,1.70029125771563e-08,8.71549187276432e-08,0.32350468196663,0,"2012",-0.0520893717479823
2012-05-23,0.538775999999999,0,0,0,0.538775999999999,1.02237263214301e-05,0.0204914505676296,0.550526964798002,0.00323504769121549,0,0,0.00323504769121549,1.02237263214301e-05,1.70029125771563e-08,0.320269721430333,0,"2012",0.51828454943237
2012-05-24,0,0,0,0,0,0,0.402066515067895,0.148460449730108,0.00320269738433246,0,0,0.00320269738433246,0,1.02237263214301e-05,0.317067041048913,0,"2012",-0.402066515067895
2012-05-25,0,0,0,0,0,0,0.0711392682029057,0.0773211815272018,0.00317077264775235,0,0,0.00317077264775235,0,0,0.313906492127483,0,"2012",-0.0711392682029057
2012-05-26,0,0,0,0,0,0,0.0394436649539422,0.0378775165732596,0.00313906492127483,0,0,0.00313906492127483,0,0,0.310767427206208,0,"2012",-0.0394436649539422
2012-05-27,0.19332,0,0,0,0.19332,4.65377942767176e-06,0.0239794620120833,0.207213400781748,0.00310767427206208,0,0,0.00310767427206208,4.65377942767176e-06,0,0.307659752934146,0,"2012",0.169340537987916
2012-05-28,0,0,0,0,0,0,0.155851433533795,0.0513619672479535,0.00307659752934146,0,0,0.00307659752934146,0,4.65377942767176e-06,0.304583155404804,0,"2012",-0.155851433533795
2012-05-29,0,0,0,0,0,0,0.0401914572237488,0.0111705100242047,0.00304587809184232,0,0,0.00304587809184232,0,0,0.30154193109239,0,"2012",-0.0401914572237488
2012-05-30,0,0,0,0,0,0,0.00863595173316823,0.00253455829103645,0.0030154193109239,0,0,0.0030154193109239,0,0,0.298526511781466,0,"2012",-0.00863595173316823
2012-05-31,0,0,0,0,0,0,0.00175167252995583,0.000782885761080622,0.00298526511781466,0,0,0.00298526511781466,0,0,0.295541246663651,0,"2012",-0.00175167252995583
2012-06-01,0,0,0,0,0,0,0.000593099769644028,0.000189785991436594,0.00295541246663651,0,0,0.00295541246663651,0,0,0.292585834197014,0,"2012",-0.000593099769644028
2012-06-02,0,0,0,0,0,0,0.000168089835679778,2.1696155756816e-05,0.00292585834197014,0,0,0.00292585834197014,0,0,0.289659975855044,0,"2012",-0.000168089835679778
2012-06-03,0,0,0,0,0,0,1.89271510329122e-05,2.76900472390378e-06,0.00289659975855044,0,0,0.00289659975855044,0,0,0.286763376096494,0,"2012",-1.89271510329122e-05
2012-06-04,0,0,0,0,0,0,1.81798949168183e-06,9.51015232221947e-07,0.00286763376096494,0,0,0.00286763376096494,0,0,0.283895742335529,0,"2012",-1.81798949168183e-06
2012-06-05,0,0,0,0,0,0,7.1266784578426e-07,2.38347386437687e-07,0.00283895742335529,0,0,0.00283895742335529,0,0,0.281056784912174,0,"2012",-7.1266784578426e-07
2012-06-06,0,0,0,0,0,0,1.60186456676623e-07,7.81609297610648e-08,0.00281056784912174,0,0,0.00281056784912174,0,0,0.278246217063052,0,"2012",-1.60186456676623e-07
2012-06-07,0.00103199999999976,0,0,0,0.00103199999999976,9.56816975602317e-17,4.36229813683707e-08,0.00103203453794806,0.00278246217063052,0,0,0.00278246217063052,9.56816975602317e-17,0,0.275463754892421,0,"2012",0.00103195637701839
2012-06-08,0.00139199999999976,0,0,0,0.00139199999999976,1.6196869819044e-10,0.000452623991318199,0.00197141038466092,0.00275463754892421,0,0,0.00275463754892421,1.6196869819044e-10,9.56816975602317e-17,0.272709117343497,0,"2012",0.000939376008681561
2012-06-09,0.0181919999999995,0,0,0,0.0181919999999995,5.5166427429892e-09,0.000981061326479938,0.0191823435415378,0.00272709117343497,0,0,0.00272709117343497,5.5166427429892e-09,1.6196869819044e-10,0.269982026170062,0,"2012",0.0172109386735196
2012-06-10,0.002568,0,0,0,0.002568,2.25846766273441e-08,0.00947697089995858,0.0122733500569026,0.00269982026332031,0,0,0.00269982026332031,2.25846766273441e-08,5.5166427429892e-09,0.267282206068711,0,"2012",-0.00690897089995858
2012-06-11,0,0,0,0,0,0,0.00775901036493053,0.00451433969197202,0.00267282211585353,0,0,0.00267282211585353,0,2.25846766273441e-08,0.2646093894695,0,"2012",-0.00775901036493053
2012-06-12,0,0,0,0,0,0,0.00270240000438241,0.00181193968758961,0.00264609412054176,0,0,0.00264609412054176,0,0,0.261963317933635,0,"2012",-0.00270240000438241
2012-06-13,0,0,0,0,0,0,0.00108664372896971,0.000725295958619903,0.00261963317933635,0,0,0.00261963317933635,0,0,0.259343684754298,0,"2012",-0.00108664372896971
2012-06-14,0,0,0,0,0,0,0.00039752184352355,0.000327774115096353,0.00259343684754298,0,0,0.00259343684754298,0,0,0.256750247906755,0,"2012",-0.00039752184352355
2012-06-15,0.001944,0,0,0,0.001944,4.14258226414579e-11,0.000175379724070035,0.00209639434960049,0.00256750247906755,0,0,0.00256750247906755,4.14258226414579e-11,0,0.254182745427688,0,"2012",0.00176862027592996
2012-06-16,0.829080000000001,0,0,0,0.829080000000001,2.75359993939988e-07,0.00155779329871362,0.829618325690894,0.00254182745427688,0,0,0.00254182745427688,2.75359993939988e-07,4.14258226414579e-11,0.251640917973411,0,"2012",0.827522206701287
2012-06-17,0.100104,0,0,0,0.100104,0.000232228631820452,0.625814527896665,0.303675569162408,0.00251640918014837,0,0,0.00251640918014837,0.000232228631820452,2.75359993939988e-07,0.249124508834688,0,"2012",-0.525710527896665
2012-06-18,0,0,0,0,0,0,0.209387553874089,0.0942880152883191,0.00249124784194682,0,0,0.00249124784194682,0,0.000232228631820452,0.246633536352736,0,"2012",-0.209387553874089
2012-06-19,0.072816,0,0,0,0.072816,6.76000197953246e-06,0.054585842542114,0.112511412744226,0.00246865764984556,0,0,0.00246865764984556,6.76000197953246e-06,0,0.24439710733471,0,"2012",0.018230157457886
2012-06-20,0.00038399999999976,0,0,0,0.00038399999999976,4.6304857632217e-08,0.0563763732201923,0.0565189932191754,0.0024439710733471,0,0,0.0024439710733471,4.6304857632217e-08,6.76000197953246e-06,0.241953136261363,0,"2012",-0.0559923732201926
2012-06-21,0.004248,0,0,0,0.004248,1.84908399261643e-07,0.0256037327240823,0.0351630755866938,0.00241959896263343,0,0,0.00241959896263343,1.84908399261643e-07,4.6304857632217e-08,0.239540297300709,0,"2012",-0.0213557327240823
2012-06-22,0,0,0,0,0,0,0.0268172231836574,0.00834585240303647,0.00239540343605567,0,0,0.00239540343605567,0,1.84908399261643e-07,0.237144940169511,0,"2012",-0.0268172231836574
2012-06-23,0,0,0,0,0,0,0.00649434245983372,0.00185150994320275,0.00237145125077911,0,0,0.00237145125077911,0,0,0.234773673827132,0,"2012",-0.00649434245983372
2012-06-24,0,0,0,0,0,0,0.00144920614980531,0.000402303793397441,0.00234773673827132,0,0,0.00234773673827132,0,0,0.23242593708886,0,"2012",-0.00144920614980531
2012-06-25,0,0,0,0,0,0,0.000272227411704273,0.000130076381693168,0.0023242593708886,0,0,0.0023242593708886,0,0,0.230101677717972,0,"2012",-0.000272227411704273
2012-06-26,0.00391199999999952,0,0,0,0.00391199999999952,2.1229361986434e-11,6.79890836520456e-05,0.00397408727681128,0.00230101677717972,0,0,0.00230101677717972,2.1229361986434e-11,0,0.227800660940792,0,"2012",0.00384401091634747
2012-06-27,4.8e-05,0,0,0,4.8e-05,4.10806194719152e-11,0.00210837039834644,0.00191371683738422,0.00227800660940792,0,0,0.00227800660940792,4.10806194719152e-11,2.1229361986434e-11,0.225522654331384,0,"2012",-0.00206037039834644
2012-06-28,0,0,0,0,0,0,0.0012709171378381,0.000642799699546124,0.00225522654352613,0,0,0.00225522654352613,0,4.10806194719152e-11,0.223267427809087,0,"2012",-0.0012709171378381
2012-06-29,0,0,0,0,0,0,0.000477144974727766,0.000165654724818357,0.00223267427850168,0,0,0.00223267427850168,0,0,0.221034753571666,0,"2012",-0.000477144974727766
2012-06-30,0,0,0,0,0,0,0.000123749818544905,4.19049062734529e-05,0.00221034753571666,0,0,0.00221034753571666,0,0,0.218824406035949,0,"2012",-0.000123749818544905
2012-07-01,0.000336,0,0,0,0.000336,3.41048138911348e-13,3.09484493592458e-05,0.000346956456573159,0.00218824406035949,0,0,0.00218824406035949,3.41048138911348e-13,0,0.21663616197559,0,"2012",0.000305051550640754
2012-07-02,0,0,0,0,0,0,0.000231720852007863,0.000115235604565296,0.0021663616197559,0,0,0.0021663616197559,0,3.41048138911348e-13,0.214469800355834,0,"2012",-0.000231720852007863
