"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-09-24,0,0,0,0,0,0,2.90336645044653e-13,3.11656291053771e-13,0.000193999575755372,0,0,0.000193999575755372,0,0,0.0192059579997818,0,"2010",-2.90336645044653e-13
2010-09-25,0,0,0,0,0,0,1.53259366712524e-13,1.58396924341247e-13,0.000192059579997818,0,0,0.000192059579997818,0,0,0.019013898419784,0,"2010",-1.53259366712524e-13
2010-09-26,0,0,0,0,0,0,7.97826968732282e-14,7.86142274680187e-14,0.00019013898419784,0,0,0.00019013898419784,0,0,0.0188237594355861,0,"2010",-7.97826968732282e-14
2010-09-27,0,0,0,0,0,0,3.57068277218339e-14,4.29073997461848e-14,0.000188237594355861,0,0,0.000188237594355861,0,0,0.0186355218412303,0,"2010",-3.57068277218339e-14
2010-09-28,0,0,0,0,0,0,1.8066836188379e-14,2.48405635578058e-14,0.000186355218412303,0,0,0.000186355218412303,0,0,0.018449166622818,0,"2010",-1.8066836188379e-14
2010-09-29,0.25392,0,0,0,0.25392,5.68931841642091e-24,1.05659158719251e-14,0.253920000000014,0.00018449166622818,0,0,0.00018449166622818,5.68931841642091e-24,0,0.0182646749565898,0,"2010",0.253919999999989
2010-09-30,0.00117599999999976,0,0,0,0.00117599999999976,4.73023961866006e-07,0.103499676123275,0.151595850852777,0.000182646749565898,0,0,0.000182646749565898,4.73023961866006e-07,5.68931841642091e-24,0.0180820282070239,0,"2010",-0.102323676123276
2010-10-01,0,0,0,0,0,0,0.0630648044800205,0.0885310463727562,0.000180820282070239,0,0,0.000180820282070239,0,4.73023961866006e-07,0.0179012079249536,0,"2010",-0.0630648044800205
2010-10-02,0,0,0,0,0,0,0.0462846699203562,0.0422463764524,0.000179016809489155,0,0,0.000179016809489155,0,0,0.0177226641394264,0,"2010",-0.0462846699203562
2010-10-03,0,0,0,0,0,0,0.0248489360283208,0.0173974404240792,0.000177226641394264,0,0,0.000177226641394264,0,0,0.0175454374980321,0,"2010",-0.0248489360283208
2010-10-04,0,0,0,0,0,0,0.00960904873957294,0.00778839168450623,0.000175454374980321,0,0,0.000175454374980321,0,0,0.0173699831230518,0,"2010",-0.00960904873957294
2010-10-05,0,0,0,0,0,0,0.00382892371472482,0.00395946796978141,0.000173699831230518,0,0,0.000173699831230518,0,0,0.0171962832918213,0,"2010",-0.00382892371472482
2010-10-06,0,0,0,0,0,0,0.00184185325903551,0.0021176147107459,0.000171962832918213,0,0,0.000171962832918213,0,0,0.017024320458903,0,"2010",-0.00184185325903551
2010-10-07,0,0,0,0,0,0,0.000997033592156074,0.00112058111858983,0.00017024320458903,0,0,0.00017024320458903,0,0,0.016854077254314,0,"2010",-0.000997033592156074
2010-10-08,0,0,0,0,0,0,0.000656040713100956,0.00046454040548887,0.00016854077254314,0,0,0.00016854077254314,0,0,0.0166855364817709,0,"2010",-0.000656040713100956
2010-10-09,0,0,0,0,0,0,0.000257649842637627,0.000206890562851243,0.000166855364817709,0,0,0.000166855364817709,0,0,0.0165186811169532,0,"2010",-0.000257649842637627
2010-10-10,0,0,0,0,0,0,0.000114587675745611,9.23028871056327e-05,0.000165186811169532,0,0,0.000165186811169532,0,0,0.0163534943057836,0,"2010",-0.000114587675745611
2010-10-11,0,0,0,0,0,0,4.69723261647649e-05,4.53305609408678e-05,0.000163534943057836,0,0,0.000163534943057836,0,0,0.0161899593627258,0,"2010",-4.69723261647649e-05
2010-10-12,0,0,0,0,0,0,2.10331135482775e-05,2.42974473925904e-05,0.000161899593627258,0,0,0.000161899593627258,0,0,0.0160280597690985,0,"2010",-2.10331135482775e-05
2010-10-13,0,0,0,0,0,0,1.08407975865319e-05,1.34566498060585e-05,0.000160280597690985,0,0,0.000160280597690985,0,0,0.0158677791714075,0,"2010",-1.08407975865319e-05
2010-10-14,0,0,0,0,0,0,5.91508280079772e-06,7.54156700526079e-06,0.000158677791714076,0,0,0.000158677791714076,0,0,0.0157091013796935,0,"2010",-5.91508280079772e-06
2010-10-15,0,0,0,0,0,0,3.01798246236135e-06,4.52358454289944e-06,0.000157091013796935,0,0,0.000157091013796935,0,0,0.0155520103658965,0,"2010",-3.01798246236135e-06
2010-10-16,0,0,0,0,0,0,2.19557624008271e-06,2.32800830281673e-06,0.000155520103658965,0,0,0.000155520103658965,0,0,0.0153964902622376,0,"2010",-2.19557624008271e-06
2010-10-17,0,0,0,0,0,0,1.18181306805447e-06,1.14619523476226e-06,0.000153964902622376,0,0,0.000153964902622376,0,0,0.0152425253596152,0,"2010",-1.18181306805447e-06
2010-10-18,0,0,0,0,0,0,5.52918910191628e-07,5.93276324570635e-07,0.000152425253596152,0,0,0.000152425253596152,0,0,0.0150901001060191,0,"2010",-5.52918910191628e-07
2010-10-19,0,0,0,0,0,0,2.79861838479851e-07,3.13414486090784e-07,0.000150901001060191,0,0,0.000150901001060191,0,0,0.0149391991049589,0,"2010",-2.79861838479851e-07
2010-10-20,0,0,0,0,0,0,1.47383727596968e-07,1.66030758493815e-07,0.000149391991049589,0,0,0.000149391991049589,0,0,0.0147898071139093,0,"2010",-1.47383727596968e-07
2010-10-21,0,0,0,0,0,0,7.84725995128851e-08,8.75581589809301e-08,0.000147898071139093,0,0,0.000147898071139093,0,0,0.0146419090427702,0,"2010",-7.84725995128851e-08
2010-10-22,0,0,0,0,0,0,4.018907762475e-08,4.73690813561802e-08,0.000146419090427702,0,0,0.000146419090427702,0,0,0.0144954899523425,0,"2010",-4.018907762475e-08
2010-10-23,0,0,0,0,0,0,2.05110798070399e-08,2.68580015491403e-08,0.000144954899523425,0,0,0.000144954899523425,0,0,0.0143505350528191,0,"2010",-2.05110798070399e-08
2010-10-24,0,0,0,0,0,0,9.51064432817923e-09,1.7347357220961e-08,0.000143505350528191,0,0,0.000143505350528191,0,0,0.0142070297022909,0,"2010",-9.51064432817923e-09
2010-10-25,0,0,0,0,0,0,5.50850921223988e-09,1.18388480087212e-08,0.000142070297022909,0,0,0.000142070297022909,0,0,0.014064959405268,0,"2010",-5.50850921223988e-09
2010-10-26,0,0,0,0,0,0,3.98747257335004e-09,7.85137543537112e-09,0.00014064959405268,0,0,0.00014064959405268,0,0,0.0139243098112153,0,"2010",-3.98747257335004e-09
2010-10-27,0.009216,0,0,0,0.009216,2.84830545782258e-17,2.91592552353694e-09,0.00921600493544988,0.000139243098112153,0,0,0.000139243098112153,2.84830545782258e-17,0,0.0137850667131031,0,"2010",0.00921599708407448
2010-10-28,0.08856,0,0,0,0.08856,2.6319958214995e-07,0.00349118289683885,0.0942845588390289,0.000137850667131031,0,0,0.000137850667131031,2.6319958214995e-07,2.84830545782258e-17,0.0136472160459721,0,"2010",0.0850688171031612
2010-10-29,0.0340319999999998,0,0,0,0.0340319999999998,3.15924942173672e-06,0.0285533102843835,0.0997600893052234,0.000136472160459721,0,0,0.000136472160459721,3.15924942173672e-06,2.6319958214995e-07,0.0135107438855124,0,"2010",0.00547868971561623
2010-10-30,0,0,0,0,0,0,0.0301784086560091,0.0695816806492143,0.000135110070850945,0,0,0.000135110070850945,0,3.15924942173672e-06,0.0133758970142436,0,"2010",-0.0301784086560091
2010-10-31,0,0,0,0,0,0,0.0207979272676255,0.0487837533815888,0.000133790562636653,0,0,0.000133790562636653,0,0,0.0132452657010287,0,"2010",-0.0207979272676255
2010-11-01,0,0,0,0,0,0,0.0158307112907856,0.0329530420908031,0.000132452657010287,0,0,0.000132452657010287,0,0,0.0131128130440184,0,"2010",-0.0158307112907856
2010-11-02,0,0,0,0,0,0,0.0103073800100582,0.0226456620807449,0.000131128130440184,0,0,0.000131128130440184,0,0,0.0129816849135782,0,"2010",-0.0103073800100582
2010-11-03,0,0,0,0,0,0,0.00651362474568002,0.0161320373350649,0.000129816849135782,0,0,0.000129816849135782,0,0,0.0128518680644424,0,"2010",-0.00651362474568002
2010-11-04,0,0,0,0,0,0,0.00472218004416717,0.0114098572908977,0.000128518680644424,0,0,0.000128518680644424,0,0,0.012723349383798,0,"2010",-0.00472218004416717
2010-11-05,0,0,0,0,0,0,0.00347563102111839,0.00793422626977933,0.00012723349383798,0,0,0.00012723349383798,0,0,0.01259611588996,0,"2010",-0.00347563102111839
2010-11-06,0,0,0,0,0,0,0.00244095138673382,0.0054932748830455,0.0001259611588996,0,0,0.0001259611588996,0,0,0.0124701547310604,0,"2010",-0.00244095138673382
2010-11-07,0,0,0,0,0,0,0.00174243572890756,0.00375083915413794,0.000124701547310604,0,0,0.000124701547310604,0,0,0.0123454531837498,0,"2010",-0.00174243572890756
2010-11-08,0,0,0,0,0,0,0.00114917616459551,0.00260166298954243,0.000123454531837498,0,0,0.000123454531837498,0,0,0.0122219986519123,0,"2010",-0.00114917616459551
2010-11-09,0,0,0,0,0,0,0.000799492158181986,0.00180217083136044,0.000122219986519123,0,0,0.000122219986519123,0,0,0.0120997786653932,0,"2010",-0.000799492158181986
2010-11-10,0,0,0,0,0,0,0.000545515022547324,0.00125665580881312,0.000120997786653932,0,0,0.000120997786653932,0,0,0.0119787808787393,0,"2010",-0.000545515022547324
2010-11-11,0,0,0,0,0,0,0.000429361845482464,0.000827293963330657,0.000119787808787393,0,0,0.000119787808787393,0,0,0.0118589930699519,0,"2010",-0.000429361845482464
2010-11-12,0,0,0,0,0,0,0.000275185124968272,0.000552108838362385,0.000118589930699519,0,0,0.000118589930699519,0,0,0.0117404031392524,0,"2010",-0.000275185124968272
2010-11-13,0,0,0,0,0,0,0.000155795150062255,0.00039631368830013,0.000117404031392524,0,0,0.000117404031392524,0,0,0.0116229991078598,0,"2010",-0.000155795150062255
2010-11-14,0,0,0,0,0,0,0.000117882919528635,0.000278430768771495,0.000116229991078598,0,0,0.000116229991078598,0,0,0.0115067691167812,0,"2010",-0.000117882919528635
2010-11-15,0,0,0,0,0,0,8.12555287974469e-05,0.000197175239974048,0.000115067691167812,0,0,0.000115067691167812,0,0,0.0113917014256134,0,"2010",-8.12555287974469e-05
2010-11-16,0,0,0,0,0,0,5.95689996159327e-05,0.000137606240358116,0.000113917014256134,0,0,0.000113917014256134,0,0,0.0112777844113573,0,"2010",-5.95689996159327e-05
2010-11-17,0,0,0,0,0,0,4.10811959327302e-05,9.65250444253856e-05,0.000112777844113573,0,0,0.000112777844113573,0,0,0.0111650065672437,0,"2010",-4.10811959327302e-05
2010-11-18,0,0,0,0,0,0,2.87870719694755e-05,6.77379724559101e-05,0.000111650065672437,0,0,0.000111650065672437,0,0,0.0110533565015713,0,"2010",-2.87870719694755e-05
2010-11-19,0,0,0,0,0,0,2.03981817514442e-05,4.73397907044659e-05,0.000110533565015713,0,0,0.000110533565015713,0,0,0.0109428229365556,0,"2010",-2.03981817514442e-05
2010-11-20,0,0,0,0,0,0,1.39377998949701e-05,3.34019908094959e-05,0.000109428229365556,0,0,0.000109428229365556,0,0,0.01083339470719,0,"2010",-1.39377998949701e-05
2010-11-21,0,0,0,0,0,0,9.25788085545366e-06,2.41441099540422e-05,0.0001083339470719,0,0,0.0001083339470719,0,0,0.0107250607601181,0,"2010",-9.25788085545366e-06
2010-11-22,0,0,0,0,0,0,6.58804860488372e-06,1.75560613491585e-05,0.000107250607601181,0,0,0.000107250607601181,0,0,0.0106178101525169,0,"2010",-6.58804860488372e-06
2010-11-23,0,0,0,0,0,0,3.73957974460631e-06,1.38164816045522e-05,0.000106178101525169,0,0,0.000106178101525169,0,0,0.0105116320509918,0,"2010",-3.73957974460631e-06
2010-11-24,0,0,0,0,0,0,3.64571080841619e-06,1.0170770796136e-05,0.000105116320509918,0,0,0.000105116320509918,0,0,0.0104065157304819,0,"2010",-3.64571080841619e-06
2010-11-25,0,0,0,0,0,0,2.77271905538884e-06,7.39805174074713e-06,0.000104065157304819,0,0,0.000104065157304819,0,0,0.010302450573177,0,"2010",-2.77271905538884e-06
2010-11-26,0,0,0,0,0,0,2.18614178190723e-06,5.2119099588399e-06,0.00010302450573177,0,0,0.00010302450573177,0,0,0.0101994260674453,0,"2010",-2.18614178190723e-06
2010-11-27,0,0,0,0,0,0,1.4388035458169e-06,3.77310641302299e-06,0.000101994260674453,0,0,0.000101994260674453,0,0,0.0100974318067708,0,"2010",-1.4388035458169e-06
2010-11-28,0,0,0,0,0,0,9.98021932087779e-07,2.77508448093522e-06,0.000100974318067708,0,0,0.000100974318067708,0,0,0.0099964574887031,0,"2010",-9.98021932087779e-07
2010-11-29,0,0,0,0,0,0,7.90253432749164e-07,1.98483104818605e-06,9.9964574887031e-05,0,0,9.9964574887031e-05,0,0,0.00989649291381607,0,"2010",-7.90253432749164e-07
2010-11-30,0,0,0,0,0,0,5.82193419707534e-07,1.40263762847852e-06,9.89649291381607e-05,0,0,9.89649291381607e-05,0,0,0.00979752798467791,0,"2010",-5.82193419707534e-07
2010-12-01,0,0,0,0,0,0,4.37635445610266e-07,9.65002182868252e-07,9.79752798467791e-05,0,0,9.79752798467791e-05,0,0,0.00969955270483113,0,"2010",-4.37635445610266e-07
2010-12-02,0,0,0,0,0,0,2.95571575050224e-07,6.69430607818028e-07,9.69955270483113e-05,0,0,9.69955270483113e-05,0,0,0.00960255717778282,0,"2010",-2.95571575050224e-07
2010-12-03,0,0,0,0,0,0,2.00857269760693e-07,4.68573338057335e-07,9.60255717778282e-05,0,0,9.60255717778282e-05,0,0,0.00950653160600499,0,"2010",-2.00857269760693e-07
2010-12-04,0,0,0,0,0,0,1.41543060269927e-07,3.27030277787408e-07,9.50653160600499e-05,0,0,9.50653160600499e-05,0,0,0.00941146628994494,0,"2010",-1.41543060269927e-07
2010-12-05,0,0,0,0,0,0,8.86867560121965e-08,2.38343521775212e-07,9.41146628994494e-05,0,0,9.41146628994494e-05,0,0,0.00931735162704549,0,"2010",-8.86867560121965e-08
2010-12-06,0,0,0,0,0,0,5.55544487708206e-08,1.82789073004391e-07,9.31735162704549e-05,0,0,9.31735162704549e-05,0,0,0.00922417811077504,0,"2010",-5.55544487708206e-08
2010-12-07,0,0,0,0,0,0,4.37328446147389e-08,1.39056228389652e-07,9.22417811077504e-05,0,0,9.22417811077504e-05,0,0,0.00913193632966729,0,"2010",-4.37328446147389e-08
2010-12-08,0,0,0,0,0,0,3.56824043494792e-08,1.03373824040173e-07,9.13193632966729e-05,0,0,9.13193632966729e-05,0,0,0.00904061696637061,0,"2010",-3.56824043494792e-08
2010-12-09,0,0,0,0,0,0,2.42799446276591e-08,7.90938794125141e-08,9.04061696637061e-05,0,0,9.04061696637061e-05,0,0,0.00895021079670691,0,"2010",-2.42799446276591e-08
2010-12-10,0,0,0,0,0,0,1.70874402362799e-08,6.20064391762342e-08,8.95021079670691e-05,0,0,8.95021079670691e-05,0,0,0.00886070868873984,0,"2010",-1.70874402362799e-08
2010-12-11,0,0,0,0,0,0,1.29974991250922e-08,4.9008940051142e-08,8.86070868873984e-05,0,0,8.86070868873984e-05,0,0,0.00877210160185244,0,"2010",-1.29974991250922e-08
2010-12-12,0,0,0,0,0,0,1.44825793968185e-08,3.45263606543235e-08,8.77210160185244e-05,0,0,8.77210160185244e-05,0,0,0.00868438058583392,0,"2010",-1.44825793968185e-08
2010-12-13,0,0,0,0,0,0,8.94534715677594e-09,2.55810134975476e-08,8.68438058583392e-05,0,0,8.68438058583392e-05,0,0,0.00859753677997558,0,"2010",-8.94534715677594e-09
2010-12-14,0,0,0,0,0,0,8.08934083831427e-09,1.74916726592333e-08,8.59753677997558e-05,0,0,8.59753677997558e-05,0,0,0.00851156141217582,0,"2010",-8.08934083831427e-09
2010-12-15,0,0,0,0,0,0,4.90785527096185e-09,1.25838173882714e-08,8.51156141217582e-05,0,0,8.51156141217582e-05,0,0,0.00842644579805406,0,"2010",-4.90785527096185e-09
2010-12-16,0,0,0,0,0,0,3.16405884862177e-09,9.41975853964966e-09,8.42644579805406e-05,0,0,8.42644579805406e-05,0,0,0.00834218134007352,0,"2010",-3.16405884862177e-09
2010-12-17,0,0,0,0,0,0,1.9044196781536e-09,7.51533886149606e-09,8.34218134007352e-05,0,0,8.34218134007352e-05,0,0,0.00825875952667279,0,"2010",-1.9044196781536e-09
2010-12-18,0,0,0,0,0,0,1.67088544541828e-09,5.84445341607779e-09,8.25875952667279e-05,0,0,8.25875952667279e-05,0,0,0.00817617193140606,0,"2010",-1.67088544541828e-09
2010-12-19,0,0,0,0,0,0,1.6526416144867e-09,4.19181180159108e-09,8.17617193140606e-05,0,0,8.17617193140606e-05,0,0,0.008094410212092,0,"2010",-1.6526416144867e-09
2010-12-20,0,0,0,0,0,0,1.07255361936785e-09,3.11925818222323e-09,8.094410212092e-05,0,0,8.094410212092e-05,0,0,0.00801346610997108,0,"2010",-1.07255361936785e-09
2010-12-21,0,0,0,0,0,0,8.81649878095466e-10,2.23760830412777e-09,8.01346610997108e-05,0,0,8.01346610997108e-05,0,0,0.00793333144887137,0,"2010",-8.81649878095466e-10
2010-12-22,0,0,0,0,0,0,6.03178352023929e-10,1.63442995210384e-09,7.93333144887137e-05,0,0,7.93333144887137e-05,0,0,0.00785399813438266,0,"2010",-6.03178352023929e-10
2010-12-23,0,0,0,0,0,0,3.80045102031609e-10,1.25438485007223e-09,7.85399813438266e-05,0,0,7.85399813438266e-05,0,0,0.00777545815303883,0,"2010",-3.80045102031609e-10
2010-12-24,0,0,0,0,0,0,2.67928829114662e-10,9.86456020957566e-10,7.77545815303883e-05,0,0,7.77545815303883e-05,0,0,0.00769770357150844,0,"2010",-2.67928829114662e-10
2010-12-25,0,0,0,0,0,0,1.99016619242074e-10,7.87439401715492e-10,7.69770357150844e-05,0,0,7.69770357150844e-05,0,0,0.00762072653579336,0,"2010",-1.99016619242074e-10
2010-12-26,0.026832,0,0,0,0.026832,2.7579018692552e-18,1.65501187954965e-10,0.0268320006219382,7.62072653579336e-05,0,0,7.62072653579336e-05,2.7579018692552e-18,0,0.00754451927043542,0,"2010",0.0268319998344988
2010-12-27,0.00683999999999952,0,0,0,0.00683999999999952,9.88523543265611e-08,0.00579958867242554,0.0278723130971579,7.54451927043542e-05,0,0,7.54451927043542e-05,9.88523543265611e-08,2.7579018692552e-18,0.00746907407773107,0,"2010",0.00104041132757398
2010-12-28,0,0,0,0,0,0,0.00592437160415269,0.0219479414930052,7.46907407773107e-05,0,0,7.46907407773107e-05,0,9.88523543265611e-08,0.00739438333695376,0,"2010",-0.00592437160415269
2010-12-29,0,0,0,0,0,0,0.00473128928269006,0.0172166522103151,7.39448218930809e-05,0,0,7.39448218930809e-05,0,0,0.00732053736741501,0,"2010",-0.00473128928269006
2010-12-30,0,0,0,0,0,0,0.00445459828242866,0.0127620539278864,7.32053736741501e-05,0,0,7.32053736741501e-05,0,0,0.00724733199374086,0,"2010",-0.00445459828242866
2010-12-31,0,0,0,0,0,0,0.00345848017073411,0.00930357375715233,7.24733199374086e-05,0,0,7.24733199374086e-05,0,0,0.00717485867380345,0,"2010",-0.00345848017073411
2011-01-01,0,0,0,0,0,0,0.00223640814606572,0.00706716561108662,7.17485867380345e-05,0,0,7.17485867380345e-05,0,0,0.00710311008706541,0,"2011",-0.00223640814606572
2011-01-02,0,0,0,0,0,0,0.00184180757358931,0.0052253580374973,7.10311008706541e-05,0,0,7.10311008706541e-05,0,0,0.00703207898619476,0,"2011",-0.00184180757358931
2011-01-03,0,0,0,0,0,0,0.00121658315412759,0.00400877488336972,7.03207898619476e-05,0,0,7.03207898619476e-05,0,0,0.00696175819633281,0,"2011",-0.00121658315412759
2011-01-04,0,0,0,0,0,0,0.000898045543061697,0.00311072934030802,6.96175819633281e-05,0,0,6.96175819633281e-05,0,0,0.00689214061436948,0,"2011",-0.000898045543061697
2011-01-05,0,0,0,0,0,0,0.00069404909552921,0.00241668024477881,6.89214061436948e-05,0,0,6.89214061436948e-05,0,0,0.00682321920822579,0,"2011",-0.00069404909552921
2011-01-06,0,0,0,0,0,0,0.000636223975362482,0.00178045626941633,6.82321920822579e-05,0,0,6.82321920822579e-05,0,0,0.00675498701614353,0,"2011",-0.000636223975362482
2011-01-07,0,0,0,0,0,0,0.00046426026471066,0.00131619600470567,6.75498701614353e-05,0,0,6.75498701614353e-05,0,0,0.0066874371459821,0,"2011",-0.00046426026471066
2011-01-08,0,0,0,0,0,0,0.000305060562448656,0.00101113544225701,6.6874371459821e-05,0,0,6.6874371459821e-05,0,0,0.00662056277452228,0,"2011",-0.000305060562448656
2011-01-09,0,0,0,0,0,0,0.000242095596616387,0.000769039845640624,6.62056277452228e-05,0,0,6.62056277452228e-05,0,0,0.00655435714677705,0,"2011",-0.000242095596616387
2011-01-10,0,0,0,0,0,0,0.000232438000487922,0.000536601845152702,6.55435714677705e-05,0,0,6.55435714677705e-05,0,0,0.00648881357530928,0,"2011",-0.000232438000487922
2011-01-11,0,0,0,0,0,0,0.000124944954441686,0.000411656890711016,6.48881357530928e-05,0,0,6.48881357530928e-05,0,0,0.00642392543955619,0,"2011",-0.000124944954441686
2011-01-12,0,0,0,0,0,0,0.000106448341303677,0.00030520854940734,6.42392543955619e-05,0,0,6.42392543955619e-05,0,0,0.00635968618516063,0,"2011",-0.000106448341303677
2011-01-13,0,0,0,0,0,0,5.70154241513705e-05,0.000248193125255969,6.35968618516063e-05,0,0,6.35968618516063e-05,0,0,0.00629608932330902,0,"2011",-5.70154241513705e-05
2011-01-14,0,0,0,0,0,0,4.83033331893685e-05,0.000199889792066601,6.29608932330902e-05,0,0,6.29608932330902e-05,0,0,0.00623312843007593,0,"2011",-4.83033331893685e-05
2011-01-15,0,0,0,0,0,0,3.97329273542881e-05,0.000160156864712312,6.23312843007593e-05,0,0,6.23312843007593e-05,0,0,0.00617079714577517,0,"2011",-3.97329273542881e-05
2011-01-16,0,0,0,0,0,0,4.35802407249575e-05,0.000116576623987355,6.17079714577517e-05,0,0,6.17079714577517e-05,0,0,0.00610908917431742,0,"2011",-4.35802407249575e-05
2011-01-17,0,0,0,0,0,0,2.64548546055572e-05,9.01217693817978e-05,6.10908917431742e-05,0,0,6.10908917431742e-05,0,0,0.00604799828257425,0,"2011",-2.64548546055572e-05
2011-01-18,0.0964800000000002,0,0,0,0.0964800000000002,3.04165294215774e-10,1.74192444322185e-05,0.0965527022207845,6.04799828257425e-05,0,0,6.04799828257425e-05,3.04165294215774e-10,0,0.0059875182997485,0,"2011",0.096462580755568
2011-01-19,1.30128,0,0,0,1.30128,0.000125125696862685,0.0180495652979384,1.37965801122598,5.9875182997485e-05,0,0,5.9875182997485e-05,0.000125125696862685,3.04165294215774e-10,0.00592764311675102,0,"2011",1.28323043470206
2011-01-20,0.01908,0,0,0,0.01908,9.39646511280942e-05,0.258619428835021,1.14002461773983,5.92764342091631e-05,0,0,5.92764342091631e-05,9.39646511280942e-05,0.000125125696862685,0.00586836698670715,0,"2011",-0.239539428835021
2011-01-21,2.93375999999933,0,0,0,2.93375999999933,0.0108938661861154,0.146380756931938,3.91650999462111,5.99349268356984e-05,0,0,5.99349268356984e-05,0.0108938661861154,9.39646511280942e-05,0.00593355775673414,0,"2011",2.78737924306739
2011-01-22,0.0952799999999993,0,0,0,0.0952799999999993,0.0021979459884622,0.669364477639865,3.34022757099278,6.02752240786223e-05,0,0,6.02752240786223e-05,0.0021979459884622,0.0108938661861154,0.00596724718378361,0,"2011",-0.574084477639865
2011-01-23,0.00456,0,0,0,0.00456,8.31146919960291e-05,0.68974224875043,2.65496220755036,0.00016861113369899,0,0,0.00016861113369899,8.31146919960291e-05,0.0021979459884622,0.0166925022362001,0,"2011",-0.68518224875043
2011-01-24,0,0,0,0,0,0,0.586023068278114,2.06893913927224,0.000188904482246622,0,0,0.000188904482246622,0,8.31146919960291e-05,0.0187015437424156,0,"2011",-0.586023068278114
2011-01-25,0,0,0,0,0,0,0.47400418594921,1.59493495332303,0.000187846584344117,0,0,0.000187846584344117,0,0,0.0185968118500675,0,"2011",-0.47400418594921
2011-01-26,0,0,0,0,0,0,0.387579659322764,1.20735529400027,0.000185968118500675,0,0,0.000185968118500675,0,0,0.0184108437315669,0,"2011",-0.387579659322764
2011-01-27,0,0,0,0,0,0,0.348288542885078,0.85906675111519,0.000184108437315669,0,0,0.000184108437315669,0,0,0.0182267352942512,0,"2011",-0.348288542885078
2011-01-28,0.143088,0,0,0,0.143088,0.000349532396584892,0.209493513711349,0.792311705007255,0.000182267352942512,0,0,0.000182267352942512,0.000349532396584892,0,0.0180444679413087,0,"2011",-0.0664055137113495
2011-01-29,0,0,0,0,0,0,0.186527253897279,0.605784451109976,0.000180444679413087,0,0,0.000180444679413087,0,0.000349532396584892,0.0178640232618956,0,"2011",-0.186527253897279
2011-01-30,0.0479759999999998,0,0,0,0.0479759999999998,6.98842405422274e-05,0.166965182973198,0.486725383896235,0.000182135556584805,0,0,0.000182135556584805,6.98842405422274e-05,0,0.0180314201018957,0,"2011",-0.118989182973199
2011-01-31,0.136439999999999,0,0,0,0.136439999999999,0.000143762765626148,0.0952414709586317,0.527780150171977,0.000180314201018957,0,0,0.000180314201018957,0.000143762765626148,6.98842405422274e-05,0.0178511059008767,0,"2011",0.0411985290413673
2011-02-01,0.00463199999999976,0,0,0,0.00463199999999976,5.50203643241615e-06,0.1294026989009,0.403003949234644,0.00017920990141419,0,0,0.00017920990141419,5.50203643241615e-06,0.000143762765626148,0.0177417802400048,0,"2011",-0.1247706989009
2011-02-02,0.065303999999999,0,0,0,0.065303999999999,5.20381614365071e-05,0.0969678626691618,0.371288048404045,0.000178855430056309,0,0,0.000178855430056309,5.20381614365071e-05,5.50203643241615e-06,0.0177066875755746,0,"2011",-0.0316638626691628
2011-02-03,1.0914,0,0,0,1.0914,0.000770336681194948,0.0623156950628446,1.39960201666001,0.00017712189612007,0,0,0.00017712189612007,0.000770336681194948,5.20381614365071e-05,0.017535067715887,0,"2011",1.02908430493716
2011-02-04,0.00216,0,0,0,0.00216,1.08658797103249e-05,0.38358707406069,1.01816407671961,0.000175871058773235,0,0,0.000175871058773235,1.08658797103249e-05,0.000770336681194948,0.0174112348185502,0,"2011",-0.38142707406069
2011-02-05,0,0,0,0,0,0,0.288360681741318,0.729803394978288,0.000181815714997452,0,0,0.000181815714997452,0,1.08658797103249e-05,0.0179997557847477,0,"2011",-0.288360681741318
2011-02-06,0.001464,0,0,0,0.001464,2.80937796467767e-06,0.177480348273129,0.553784237327194,0.000180106216644581,0,0,0.000180106216644581,2.80937796467767e-06,0,0.0178305154478135,0,"2011",-0.176016348273129
2011-02-07,0,0,0,0,0,0,0.129262030522007,0.424522206805187,0.000178305154478135,0,0,0.000178305154478135,0,2.80937796467767e-06,0.0176522102933353,0,"2011",-0.129262030522007
2011-02-08,0,0,0,0,0,0,0.123317210879469,0.301204995925718,0.000176550196713,0,0,0.000176550196713,0,0,0.017478469474587,0,"2011",-0.123317210879469
2011-02-09,1.438848,0,0,0,1.438848,0.000745169934667941,0.0551863599716041,1.68412146601945,0.00017478469474587,0,0,0.00017478469474587,0.000745169934667941,0,0.0173036847798411,0,"2011",1.3836616400284
2011-02-10,0.914879999999999,0,0,0,0.914879999999999,0.00605231016294205,0.333847673732006,2.2591014821245,0.000173036847798411,0,0,0.000173036847798411,0.00605231016294205,0.000745169934667941,0.0171306479320427,0,"2011",0.581032326267993
2011-02-11,4.53206399999923,0,0,0,4.53206399999923,0.0463068589940369,0.315688565015364,6.42917005811433,0.000178758178667107,0,0,0.000178758178667107,0.0463068589940369,0.00605231016294205,0.0176970596880436,0,"2011",4.21637543498387
2011-02-12,16.9173839999987,0,0,0,16.9173839999987,0.812693661899603,0.555940489094137,21.9779199071192,0.000237493698509856,0,0,0.000237493698509856,0.812693661899603,0.0463068589940369,0.0235118761524758,0,"2011",16.3614435109045
