"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-12-18,0,0,0,0,0,0,0.0302438425489213,0.174752704414869,0.00503460248818516,0,0,0.00503460248818516,0,0,0.498425646330331,0.01,"2011",-0.0302438425489213
2011-12-19,0.270575999999999,0,0,0,0.270575999999999,6.26038505299193e-05,0.0192082693916346,0.426057831172703,0.00498425646330331,0,0,0.00498425646330331,6.26038505299193e-05,0,0.493441389867028,0,"2011",0.251367730608364
2011-12-20,0,0.000419999999999999,0.000419999999999999,0,0,0,0.0357369560812352,0.390320875091468,0.00493441389867028,0,0,0.00493441389867028,0,6.26038505299193e-05,0.488506975968358,0,"2011",-0.0357369560812352
2011-12-21,0,0,0.000419999999999999,0,0,0,0.0325667406073358,0.357754134484132,0.00488569579818888,0,0,0.00488569579818888,0,0,0.483683884020699,0,"2011",-0.0325667406073358
2011-12-22,0,0,0.000419999999999999,0,0,0,0.0288822141825014,0.328871920301631,0.00483683884020699,0,0,0.00483683884020699,0,0,0.478847045180492,0,"2011",-0.0288822141825014
2011-12-23,0,0,0.000419999999999999,0,0,0,0.0304135541074872,0.298458366194144,0.00478847045180492,0,0,0.00478847045180492,0,0,0.474058574728687,0,"2011",-0.0304135541074872
2011-12-24,0,0,0,0.000419999999999999,0.000419999999999999,2.14586128653011e-07,0.0377062303951435,0.261171921212872,0.00474058574728687,0,0,0.00474058574728687,2.14586128653011e-07,0,0.4693179889814,0,"2011",-0.0377062303951435
2011-12-25,0,0,0,0,0,0,0.0332167701911886,0.227955151021683,0.004693179889814,0,0,0.004693179889814,0,2.14586128653011e-07,0.464624809091586,0,"2011",-0.0332167701911886
2011-12-26,4.8e-05,0,0,0,4.8e-05,1.64582160134595e-08,0.0279968771107354,0.200006257452732,0.00464625023677714,0,0,0.00464625023677714,1.64582160134595e-08,0,0.459978773440937,0,"2011",-0.0279488771107354
2011-12-27,0,0,0,0,0,0,0.0295120764105639,0.170494181042168,0.00459978773440937,0,0,0.00459978773440937,0,1.64582160134595e-08,0.455378985706528,0,"2011",-0.0295120764105639
2011-12-28,0,0,0,0,0,0,0.022975433770627,0.147518747271541,0.00455379002164744,0,0,0.00455379002164744,0,0,0.450825212143097,0,"2011",-0.022975433770627
2011-12-29,0,0,0,0,0,0,0.0164878271190647,0.131030920152476,0.00450825212143097,0,0,0.00450825212143097,0,0,0.446316960021666,0,"2011",-0.0164878271190647
2011-12-30,0,0,0,0,0,0,0.0155378345773737,0.115493085575102,0.00446316960021666,0,0,0.00446316960021666,0,0,0.441853790421449,0,"2011",-0.0155378345773737
2011-12-31,0,0,0,0,0,0,0.0124562704995779,0.103036815075524,0.00441853790421449,0,0,0.00441853790421449,0,0,0.437435252517234,0,"2011",-0.0124562704995779
2012-01-01,0,0,0,0,0,0,0.0110135507217185,0.0920232643538059,0.00437435252517234,0,0,0.00437435252517234,0,0,0.433060899992062,0,"2012",-0.0110135507217185
2012-01-02,0.105168,0,0,0,0.105168,9.41838649556634e-06,0.0109474313741408,0.186234414593169,0.00433060899992062,0,0,0.00433060899992062,9.41838649556634e-06,0,0.428730290992141,0,"2012",0.0942205686258587
2012-01-03,1.6473119999999,0,0,0,1.6473119999999,0.000418782923250682,0.0250067965964317,1.80812083507339,0.00428730290992141,0,0,0.00428730290992141,0.000418782923250682,9.41838649556634e-06,0.42444298808222,0,"2012",1.62230520340347
2012-01-04,0.592823999999999,0,0,0,0.592823999999999,0.00435659107944869,0.200220651385704,2.19636759260824,0.00424452406468716,0,0,0.00424452406468716,0.00435659107944869,0.000418782923250682,0.420207882404028,0,"2012",0.392603348614294
2012-01-05,0,0.0677099999999994,0.0677099999999994,0,0,0,0.205913172432946,1.99045442017529,0.00420626665327279,0,0,0.00420626665327279,0,0.00435659107944869,0.416420398674006,0,"2012",-0.205913172432946
2012-01-06,0,0.00033,0.0680399999999994,0,0,0,0.182695782838509,1.80775863733678,0.00420776989753455,0,0,0.00420776989753455,0,0,0.416569219855921,0,"2012",-0.182695782838509
2012-01-07,0,0,0.0680399999999994,0,0,0,0.17208482068773,1.63567381664905,0.00416569219855921,0,0,0.00416569219855921,0,0,0.412403527657361,0,"2012",-0.17208482068773
2012-01-08,0,0,0.0680399999999994,0,0,0,0.178248713598698,1.45742510305035,0.00412403527657361,0,0,0.00412403527657361,0,0,0.408279492380788,0,"2012",-0.178248713598698
2012-01-09,0,0,0.0680399999999994,0,0,0,0.166470098534054,1.2909550045163,0.00408279492380788,0,0,0.00408279492380788,0,0,0.40419669745698,0,"2012",-0.166470098534054
2012-01-10,0,0,0,0.0680399999999994,0.0680399999999994,0.000303694645313916,0.15787292576681,1.20081838410418,0.0040419669745698,0,0,0.0040419669745698,0.000303694645313916,0,0.40015473048241,0,"2012",-0.15787292576681
2012-01-11,0,0,0,0,0,0,0.168834696940467,1.03198368716371,0.0040015473048241,0,0,0.0040015473048241,0,0.000303694645313916,0.396153183177586,0,"2012",-0.168834696940467
2012-01-12,0.166032,0,0,0,0.166032,0.000532049433159023,0.150700485732476,1.04678315199807,0.003964568778229,0,0,0.003964568778229,0.000532049433159023,0,0.392492309044671,0,"2012",0.0153315142675241
2012-01-13,0.018167999999999,0,0,0,0.018167999999999,5.94592554116048e-05,0.147213828457453,0.917677864285208,0.00392492309044671,0,0,0.00392492309044671,5.94592554116048e-05,0.000532049433159023,0.388567385954224,0,"2012",-0.129045828457454
2012-01-14,9.49017599999837,0,0,0,9.49017599999837,0.0255611411891987,0.0657885340008484,10.3165041890935,0.00389099435387383,0,0,0.00389099435387383,0.0255611411891987,5.94592554116048e-05,0.385208441033509,0,"2012",9.42438746599752
2012-01-15,2.06239199999933,0,0,0,2.06239199999933,0.199491224499746,1.09273630918669,11.0866686554064,0.00385267900288921,0,0,0.00385267900288921,0.199491224499746,0.0255611411891987,0.381415221286032,0,"2012",0.969655690812636
2012-01-16,0,0.00243,0.00243,0,0,0,1.00573338403813,10.0809352713683,0.0040697636247523,0,0,0.0040697636247523,0,0.199491224499746,0.402906598850478,0,"2012",-1.00573338403813
2012-01-17,0,0,0.00243,0,0,0,0.949056781525476,9.13187848984282,0.0154273108884539,0,0.00989824489994914,0.00552906598850478,0,0.0395929795997966,0.547377532861973,0.01,"2012",-0.949056781525476
2012-01-18,0,0,0.00243,0,0,0,0.838046219419103,8.29383227042372,0.0058697051246177,0,0,0.0058697051246177,0,0,0.581100807337152,0.01,"2012",-0.838046219419103
2012-01-19,0,0,0.00243,0,0,0,0.726988402553459,7.56684386787026,0.00581100807337152,0,0,0.00581100807337152,0,0,0.575289799263781,0.01,"2012",-0.726988402553459
2012-01-20,0,0,0.00243,0,0,0,0.709926247886342,6.85691761998392,0.00575289799263781,0,0,0.00575289799263781,0,0,0.569536901271143,0.01,"2012",-0.709926247886342
2012-01-21,0,14.6959199999961,14.6983499999961,0,0,0,0.465850581106081,6.39106703887783,0.00569536901271143,0,0,0.00569536901271143,0,0,0.563841532258431,0.01,"2012",-0.465850581106081
2012-01-22,0,10.0646699999976,24.7630199999937,0,0,0,0.494358853552986,5.89670818532485,0.00563841532258432,0,0,0.00563841532258432,0,0,0.558203116935847,0.01,"2012",-0.494358853552986
2012-01-23,0,0.0814199999999994,24.8444399999937,0,0,0,0.48790563210664,5.40880255321821,0.00558203116935847,0,0,0.00558203116935847,0,0,0.552621085766489,0.01,"2012",-0.48790563210664
2012-01-24,0,0.90687,25.7513099999937,0,0,0,0.434528114106486,4.97427443911172,0.00552621085766489,0,0,0.00552621085766489,0,0,0.547094874908824,0.01,"2012",-0.434528114106486
2012-01-25,0,0,25.7513099999937,0,0,0,0.445085149171099,4.52918928994062,0.00547094874908824,0,0,0.00547094874908824,0,0,0.541623926159736,0.01,"2012",-0.445085149171099
2012-01-26,0,0.0060299999999994,25.7573399999937,0,0,0,0.394317230193524,4.1348720597471,0.00541623926159736,0,0,0.00541623926159736,0,0,0.536207686898138,0.01,"2012",-0.394317230193524
2012-01-27,0,0,25.7573399999937,0,0,0,0.394367125922899,3.7405049338242,0.00536207686898138,0,0,0.00536207686898138,0,0,0.530845610029157,0.01,"2012",-0.394367125922899
2012-01-28,0,0,25.7573399999937,0,0,0,0.355868813317191,3.38463612050701,0.00530845610029157,0,0,0.00530845610029157,0,0,0.525537153928865,0.01,"2012",-0.355868813317191
2012-01-29,0,0,25.7573399999937,0,0,0,0.336245147335743,3.04839097317126,0.00525537153928865,0,0,0.00525537153928865,0,0,0.520281782389577,0.01,"2012",-0.336245147335743
2012-01-30,0,2.99537999999892,28.7527199999926,0,0,0,0.27529230953705,2.77309866363421,0.00520281782389577,0,0,0.00520281782389577,0,0,0.515078964565681,0.01,"2012",-0.27529230953705
2012-01-31,0,0.137999999999999,28.8907199999926,0,0,0,0.227179038008295,2.54591962562592,0.00515078964565681,0,0,0.00515078964565681,0,0,0.509928174920024,0.01,"2012",-0.227179038008295
2012-02-01,0,0.11058,29.0012999999926,0,0,0,0.242465878150388,2.30345374747553,0.00509928174920024,0,0,0.00509928174920024,0,0,0.504828893170824,0.01,"2012",-0.242465878150388
2012-02-02,0,7.53659999999793,36.5378999999906,0,0,0,0.223318693192371,2.08013505428316,0.00504828893170824,0,0,0.00504828893170824,0,0,0.499780604239116,0.01,"2012",-0.223318693192371
2012-02-03,8.94909599999852,0,36.3760499999905,0.161850000000066,9.11094599999858,0.0823878813128813,0.184188834497969,10.9245043384709,0.00499780604239116,0,0,0.00499780604239116,0.0823878813128813,0,0.494782798196724,0.01,"2012",8.76490716550055
2012-02-04,0,0.331679999999999,36.7077299999905,0,0,0,0.734833316778564,10.1896710216923,0.00494782798196724,0,0,0.00494782798196724,0,0.0823878813128813,0.489834970214757,0,"2012",-0.734833316778564
2012-02-05,0,0.0498899999999994,36.7576199999905,0,0,0,0.594896166720756,9.59477485497157,0.00572222851527639,0,0,0.00572222851527639,0,0,0.566500623012362,0.01,"2012",-0.594896166720756
2012-02-06,0,0.109379999999999,36.8669999999905,0,0,0,0.537996277047449,9.05677857792412,0.00566500623012362,0,0,0.00566500623012362,0,0,0.560835616782239,0.01,"2012",-0.537996277047449
2012-02-07,0,0.0333899999999991,36.9003899999905,0,0,0,0.421999212200737,8.63477936572339,0.00560835616782239,0,0,0.00560835616782239,0,0,0.555227260614416,0.01,"2012",-0.421999212200737
2012-02-08,0,0.0050699999999997,36.9054599999905,0,0,0,0.71827759947279,7.9165017662506,0.00555227260614416,0,0,0.00555227260614416,0,0,0.549674988008272,0.01,"2012",-0.71827759947279
2012-02-09,0,0,36.9054599999905,0,0,0,0.825944952526341,7.09055681372426,0.00549674988008272,0,0,0.00549674988008272,0,0,0.54417823812819,0.01,"2012",-0.825944952526341
2012-02-10,0,0,36.9054599999905,0,0,0,0.847031690526994,6.24352512319726,0.0054417823812819,0,0,0.0054417823812819,0,0,0.538736455746908,0.01,"2012",-0.847031690526994
2012-02-11,0,1.60776,38.5132199999905,0,0,0,0.673430106497492,5.57009501669977,0.00538736455746908,0,0,0.00538736455746908,0,0,0.533349091189439,0.01,"2012",-0.673430106497492
2012-02-12,0,1.23171,39.7449299999905,0,0,0,0.4611600435894,5.10893497311037,0.00533349091189439,0,0,0.00533349091189439,0,0,0.528015600277544,0.01,"2012",-0.4611600435894
2012-02-13,0,0.114509999999999,39.8594399999905,0,0,0,0.331056516811999,4.77787845629837,0.00528015600277544,0,0,0.00528015600277544,0,0,0.522735444274769,0.01,"2012",-0.331056516811999
2012-02-14,0,0,39.8594399999905,0,0,0,0.393619306308799,4.38425914998957,0.00522735444274769,0,0,0.00522735444274769,0,0,0.517508089832021,0.01,"2012",-0.393619306308799
2012-02-15,0,0,39.8594399999905,0,0,0,0.475347336825752,3.90891181316382,0.00517508089832021,0,0,0.00517508089832021,0,0,0.512333008933701,0.01,"2012",-0.475347336825752
2012-02-16,0,0.399449999999999,40.2588899999905,0,0,0,0.433562469193368,3.47534934397045,0.00512333008933701,0,0,0.00512333008933701,0,0,0.507209678844364,0.01,"2012",-0.433562469193368
2012-02-17,0,18.2872499999968,58.5461399999872,0,0,0,0.245632508556431,3.22971683541402,0.00507209678844364,0,0,0.00507209678844364,0,0,0.50213758205592,0.01,"2012",-0.245632508556431
2012-02-18,0,9.28193999999844,67.8280799999857,0,0,0,0.378424436939189,2.85129239847483,0.0050213758205592,0,0,0.0050213758205592,0,0,0.497116206235361,0.01,"2012",-0.378424436939189
2012-02-19,6.60429599999869,0,62.6955674999856,5.13251250000004,11.7368084999987,0.169252936155284,0.388589906221633,14.0302580560966,0.00497116206235361,0,0,0.00497116206235361,0.169252936155284,0,0.492145044173007,0,"2012",6.21570609377705
2012-02-20,5.62063199999885,0,55.9974674999856,6.69810000000007,12.3187319999989,1.8782248228886,1.46755155562418,23.0032136775828,0.00492145044173007,0,0,0.00492145044173007,1.8782248228886,0.169252936155284,0.487223593731277,0,"2012",4.15308044437467
2012-02-21,0,0.0383999999999988,56.0358674999856,0,0,0,1.81737133409326,21.1858423434895,0.38586778774609,0,0.379495551808777,0.00637223593731277,0,1.51798220723511,0.630851357793965,0.3,"2012",-1.81737133409326
2012-02-22,0,0.0750299999999988,56.1108974999856,0,0,0,1.19379480845089,19.9920475350386,0.281404955024961,0,0.273596441447021,0.00780851357793965,0,1.09438576578809,0.773042844216025,0.3,"2012",-1.19379480845089
2012-02-23,0,0.0335099999999997,56.1444074999856,0,0,0,1.22771584795473,18.7643316870839,0.198107581599777,0,0.188877153157617,0.00923042844216025,0,0.755508612630469,0.913812415773865,0.22,"2012",-1.22771584795473
2012-02-24,0,0.0034499999999994,56.1478574999856,0,0,0,1.06628232147737,17.6980493656065,0.131739846683832,0,0.121101722526094,0.0106381241577386,0,0.484406890104375,1.05317429161613,0.15,"2012",-1.06628232147737
2012-02-25,0,0,56.1478574999856,0,0,0,1.66887963313399,16.0291697324725,0.0789131209370363,0,0.066881378020875,0.0120317429161613,0,0.2675255120835,1.19114254869996,0.09,"2012",-1.66887963313399
2012-02-26,0,4.73270999999883,60.8805674999844,0,0,0,1.80584018406416,14.2233295484084,0.0369165279036997,0,0.0235051024167,0.0134114254869996,0,0.0940204096668001,1.32773112321297,0.05,"2012",-1.80584018406416
2012-02-27,0.890688,0,60.2674049999843,0.613162500000063,1.50385050000006,0.233975800356251,1.7101839217405,13.7830203263117,0.0142175153287977,0,0,0.0142175153287977,0.233975800356251,0,1.40753401755097,0.02,"2012",-0.819495921740503
2012-02-28,0,0.0876599999999997,60.3550649999843,0,0,0,1.62062532234119,12.1623950039705,0.0140753401755097,0,0,0.0140753401755097,0,0.233975800356251,1.39345867737546,0.01,"2012",-1.62062532234119
2012-02-29,0,0.00465,60.3597149999843,0,0,0,1.80390220037151,10.358492803599,0.0322297468450047,0,0.0167951600712502,0.0154345867737546,0,0.0671806402850006,1.5280240906017,0.03,"2012",-1.80390220037151
2012-03-01,0,0,56.8768274999843,3.48288750000005,3.48288750000005,0.338924342207805,1.73965394155824,11.762802019833,0.015952047308867,0,0,0.015952047308867,0.338924342207805,0,1.57925268357784,0.02,"2012",-1.73965394155824
2012-03-02,0.239712,0,50.1911774999842,6.68565000000008,6.92536200000008,0.813434969266763,1.61730832947906,16.2574207210873,0.0157925268357784,0,0,0.0157925268357784,0.813434969266763,0.338924342207805,1.56346015674206,0.02,"2012",-1.37759632947906
2012-03-03,0.117312,0,36.3218774999841,13.8693000000001,13.9866120000001,2.65212112801641,2.82397921085799,24.7679323822129,0.217606463862334,0,0.200471862294914,0.0171346015674206,2.65212112801641,0.801887449179654,1.69632555517464,0.17,"2012",-2.70666721085799
2012-03-04,0.916103999999999,0,23.7411524999841,12.5807250000001,13.4968290000001,4.77213778100656,2.86093441039646,30.63168919081,0.67926497099096,0,0.660801715439214,0.0184632555517464,4.77213778100656,2.64320686175685,1.82786229962289,0.58,"2012",-1.94483041039646
2012-03-05,0,0,23.252489999984,0.488662500000052,0.488662500000052,0.236628149400681,2.31320218052941,28.5705213608799,2.12280296055122,1.00438296520362,1.09864137235137,0.0197786229962289,1.00438296520362,4.39456548940548,1.95808367662666,1.81,"2012",-2.31320218052941
2012-03-06,0.00156,0,20.927452499984,2.32503750000005,2.32659750000005,1.0162593064473,2.82304491852827,27.0578146359044,1.07087052768809,0,1.04978969092182,0.0210808367662666,1.0162593064473,4.19915876368728,2.0870028398604,1.3,"2012",-2.82148491852827
2012-03-07,0,0,20.927452499984,0,0,0,2.0153175570851,25.0424970788193,1.03545364242552,0,1.01308361402692,0.022370028398604,0,4.05233445610767,2.21463281146179,1.04,"2012",-2.0153175570851
2012-03-08,0,0,20.927452499984,0,0,0,2.27938678944322,22.7631102893761,0.804113219336152,0,0.780466891221534,0.0236463281146179,0,3.12186756488613,2.34098648334717,0.85,"2012",-2.27938678944322
2012-03-09,0,0,20.927452499984,0,0,0,2.3650884714436,20.3980218179325,0.619283377810699,0,0.594373512977227,0.0249098648334717,0,2.37749405190891,2.4660766185137,0.66,"2012",-2.3650884714436
2012-03-10,1.44804,0,18.2756024999839,2.65185000000007,4.09989000000007,1.0876443678091,2.86331107542363,20.5469563746998,0.471659576566919,0,0.445498810381782,0.026160766185137,1.0876443678091,1.78199524152713,2.58991585232857,0.5,"2012",-1.41527107542364
2012-03-11,9.57611999999693,0,15.6797774999838,2.59582500000008,12.171944999997,3.26400393121897,1.66008762316058,27.7948098203173,0.571327080390531,0,0.543927921867246,0.0273991585232857,3.26400393121897,2.17571168746898,2.71251669380528,0.55,"2012",7.91603237683635
2012-03-12,1.6264319999999,0,15.6797774999838,0,1.6264319999999,0.682066296834585,1.77722894940907,26.9619465740735,1.50680261845863,0.473035114026777,1.0051423374938,0.0286251669380528,0.473035114026777,4.02056934997519,2.83389152686723,1.3,"2012",-0.150796949409164
2012-03-13,0,0.00255,15.6823274999838,0,0,0,2.31328107707151,24.648665497002,0.898559808069065,0,0.868720892800392,0.0298389152686723,0,3.47488357120157,2.95405261159855,1.03,"2012",-2.31328107707151
2012-03-14,0.127776,0,7.40307749998374,8.27925000000006,8.40702600000006,2.95135215513843,2.50568882019763,27.598650521666,0.6960172403563,0,0.664976714240314,0.0310405261159855,2.95135215513843,2.65990685696126,3.07301208548257,0.74,"2012",-2.37791282019763
2012-03-15,0.225696,0,0,7.40307749998374,7.62877349998374,3.16587036875631,3.2004523226003,28.8611013302931,1.12448192327476,0,1.09225180241994,0.0322301208548257,3.16587036875631,4.36900720967975,3.19078196462774,1.03,"2012",-2.9747563226003
2012-03-16,0.002952,0,0,0,0.002952,0.00130889207494819,3.79998047002108,25.0627639681971,1.56079889199786,0.0835896304156309,1.44380144193595,0.0334078196462774,0.0835896304156309,5.7752057677438,3.30737414498147,1.47,"2012",-3.79702847002108
2012-03-17,0,0,0,0,0,0,4.44759149717056,20.6151724710265,1.1763328210817,0,1.14175907963189,0.0345737414498147,0,4.56703631852754,3.42280040353165,1.26,"2012",-4.44759149717056
2012-03-18,0,0,0,0,0,0,5.01819190982457,15.596980561202,0.919135267740825,0,0.883407263705509,0.0357280040353165,0,3.53362905482204,3.53707239949633,0.97,"2012",-5.01819190982457
2012-03-19,0,0,0,0,0,0,3.39735946812924,12.1996210930727,0.713596534959371,0,0.676725810964407,0.0368707239949633,0,2.70690324385763,3.65020167550137,0.76,"2012",-3.39735946812924
2012-03-20,0,0,0,0,0,0,2.04181753441515,10.1578035586576,0.549382665526539,0,0.511380648771526,0.0380020167550137,0,2.0455225950861,3.76219965874636,0.58,"2012",-2.04181753441515
2012-03-21,0,0,0,0,0,0,2.00845925768601,8.14934430097156,0.418226515604684,0,0.379104519017221,0.0391219965874636,0,1.51641807606888,3.87307766215889,0.45,"2012",-2.00845925768601
2012-03-22,0.538728,0,0,0,0.538728,0.0367583059770327,1.74198083911713,6.90933315587739,0.313514391835365,0,0.273283615213777,0.0402307766215889,0.0367583059770327,1.09313446085511,3.9828468855373,0.34,"2012",-1.20325283911713
2012-03-23,0.0572159999999995,0,0,0,0.0572159999999995,0.0030577879497144,1.83988796630316,5.12360340162452,0.237307022221801,0,0.195978553366428,0.0413284688553731,0.0030577879497144,0.783914213465711,4.09151841668193,0.25,"2012",-1.78267196630316
2012-03-24,0.476784,0,0,0,0.476784,0.0163688366326115,1.38512173696364,4.19889682802827,0.169809584449904,0,0.127394400283085,0.0424151841668193,0.0163688366326115,0.50957760113234,4.19910323251511,0.18,"2012",-0.908337736963642
2012-03-25,0.889728,0,0,0,0.889728,0.0227521138958846,0.813192891979764,4.25267982215262,0.118680319878142,0,0.0751892875529904,0.0434910323251511,0.0227521138958846,0.300757150211961,4.30561220018996,0.13,"2012",0.076535108020236
2012-03-26,0,0,0,0,0,0,1.09698573981261,3.15569408234001,0.0792579748234689,0,0.0347018528215692,0.0445561220018996,0,0.138807411286277,4.41105607818806,0.09,"2012",-1.09698573981261
2012-03-27,0.603863999999999,0,0,0,0.603863999999999,0.0101186827157737,0.571326199849215,3.17811319977502,0.0454986348947434,0,0,0.0454986348947434,0.0101186827157737,0,4.5043648545796,0.05,"2012",0.0325378001507847
2012-03-28,0.007584,0,0,0,0.007584,0.000128420209418967,0.858746974961089,2.32682180460452,0.045043648545796,0,0,0.045043648545796,0.000128420209418967,0.0101186827157737,4.4593212060338,0.05,"2012",-0.851162974961089
2012-03-29,0,0,0,0,0,0,0.621465001681287,1.70535680292323,0.0446943988874957,0,0,0.0446943988874957,0,0.000128420209418967,4.42474548986208,0.04,"2012",-0.621465001681287
2012-03-30,0,0,0,0,0,0,0.510002831506361,1.19535397141687,0.044248739100715,0,0,0.044248739100715,0,0,4.38062517097078,0.04,"2012",-0.510002831506361
2012-03-31,0.0703439999999993,0,0,0,0.0703439999999993,0.000280185925894248,0.334736714223595,0.930681071267377,0.0438062517097078,0,0,0.0438062517097078,0.000280185925894248,0,4.33681891926107,0.04,"2012",-0.264392714223596
2012-04-01,0.51804,0,0,0,0.51804,0.00142466577820033,0.29887110111951,1.14842530436967,0.0433681891926107,0,0,0.0433681891926107,0.00142466577820033,0.000280185925894248,4.29345073006846,0.04,"2012",0.21916889888049
2012-04-02,0.401496,0,0,0,0.401496,0.00150715421040934,0.392079372323087,1.15633477783617,0.0429373091599436,0,0,0.0429373091599436,0.00150715421040934,0.00142466577820033,4.25079360683442,0.04,"2012",0.00941662767691309
2012-04-03,1.12108799999962,0,0,0,1.12108799999962,0.00425135926778846,0.38100357236892,1.89216784619908,0.0425221827261262,0,0,0.0425221827261262,0.00425135926778846,0.00150715421040934,4.20969608988649,0.04,"2012",0.740084427630695
2012-04-04,0,0,0,0,0,0,0.737814840718912,1.15435300548017,0.042112032440969,0,0,0.042112032440969,0,0.00425135926778846,4.16909121165593,0.04,"2012",-0.737814840718912
2012-04-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.63125552802345e-07,0.435034210275461,0.719414432079152,0.0417334257092372,0,0,0.0417334257092372,3.63125552802345e-07,0,4.13160914521448,0.04,"2012",-0.434938210275461
2012-04-06,0.02856,0,0,0,0.02856,5.36551894453638e-05,0.266295289321033,0.481625487568674,0.0413160914521448,0,0,0.0413160914521448,5.36551894453638e-05,3.63125552802345e-07,4.09029305376234,0.04,"2012",-0.237735289321033
2012-04-07,0.492119999999999,0,0,0,0.492119999999999,0.000510511361950463,0.176420804276356,0.796814171930367,0.0409029341688789,0,0,0.0409029341688789,0.000510511361950463,5.36551894453638e-05,4.04939048271901,0.04,"2012",0.315699195723643
2012-04-08,0.0422399999999995,0,0,0,0.0422399999999995,9.23116973991075e-05,0.287695359179538,0.551266501053429,0.0404944413790846,0,0,0.0404944413790846,9.23116973991075e-05,0.000510511361950463,4.00894969652937,0.04,"2012",-0.245455359179539
2012-04-09,0.132096,0,0,0,0.132096,0.000167351354614678,0.206037605291219,0.477157544407595,0.0400946020789132,0,0,0.0400946020789132,0.000167351354614678,9.23116973991075e-05,3.96936560581241,0.04,"2012",-0.0739416052912191
2012-04-10,0.00225599999999976,0,0,0,0.00225599999999976,2.30825053749619e-06,0.175354913834433,0.304056322322624,0.0396945791750981,0,0,0.0396945791750981,2.30825053749619e-06,0.000167351354614678,3.92976333833471,0.04,"2012",-0.173098913834434
2012-04-11,0,0,0,0,0,0,0.117802366935118,0.186253955387506,0.0392993068968933,0,0,0.0392993068968933,0,2.30825053749619e-06,3.89063138279243,0.04,"2012",-0.117802366935118
2012-04-12,0.002952,0,0,0,0.002952,7.50579836313951e-07,0.0761448408929652,0.113060363914705,0.0389063369104297,0,0,0.0389063369104297,7.50579836313951e-07,0,3.85172735413254,0.04,"2012",-0.0731928408929652
2012-04-13,0.102336,0,0,0,0.102336,1.24294580311116e-05,0.0454397846903592,0.169944149766314,0.0385172735413254,0,0,0.0385172735413254,1.24294580311116e-05,7.50579836313951e-07,3.81321008059122,0.04,"2012",0.0568962153096406
2012-04-14,0.320352,0,0,0,0.320352,7.11221762675559e-05,0.0491864789273481,0.441038548662698,0.0381321083117105,0,0,0.0381321083117105,7.11221762675559e-05,1.24294580311116e-05,3.77507872285934,0.04,"2012",0.271165521072651
2012-04-15,0.013176,0,0,0,0.013176,1.1998674562941e-05,0.192211178754597,0.261991371233538,0.0377509115231737,0,0,0.0377509115231737,1.1998674562941e-05,7.11221762675559e-05,3.7373402407942,0.04,"2012",-0.179035178754597
2012-04-16,0.754152,0,0,0,0.754152,0.00031772253783249,0.076914886097261,0.938910762598445,0.0373741136297047,0,0,0.0373741136297047,0.00031772253783249,1.1998674562941e-05,3.70003724934076,0.04,"2012",0.677237113902739
2012-04-17,0.576791999999999,0,0,0,0.576791999999999,0.00160704342179307,0.363344956004631,1.15075076317202,0.0370004924801532,0,0,0.0370004924801532,0.00160704342179307,0.00031772253783249,3.66304875553517,0.04,"2012",0.213447043995368
2012-04-18,4.41062399999846,0,0,0,4.41062399999846,0.016606446544387,0.37322769520616,5.17154062141994,0.03663366478073,0,0,0.03663366478073,0.016606446544387,0.00160704342179307,3.62673281329227,0.04,"2012",4.0373963047923
2012-04-19,6.98723999999914,0,0,0,6.98723999999914,0.243213437562831,0.975111415920502,10.9404557679357,0.0362833985671407,0,0,0.0362833985671407,0.243213437562831,0.016606446544387,3.59205645814693,0.04,"2012",6.01212858407863
2012-04-20,8.72368799999837,0,0,0,8.72368799999837,0.920443069433679,1.30970453046318,17.4339961680373,0.0360866290469131,0,0,0.0360866290469131,0.920443069433679,0.243213437562831,3.5725762756444,0.04,"2012",7.41398346953519
2012-04-21,5.67950399999885,0,0,0,5.67950399999885,1.19426934197344,3.75348952858691,18.1657412974757,0.239957064155746,0,0.202731301399302,0.037225762756444,1.19426934197344,0.810925205597207,3.68535051288796,0.2,"2012",1.92601447141193
2012-04-22,1.236936,0,0,0,1.236936,0.27641795400606,3.62563395670584,15.5006253867638,0.40939241464301,0,0.37103890951413,0.0383535051288796,0.27641795400606,1.48415563805652,3.79699700775908,0.37,"2012",-2.38869795670584
2012-04-23,0.667535999999998,0,0,0,0.667535999999998,0.117954885126706,4.22454629753827,11.8256602040989,0.361584688490107,0,0.322114718412516,0.0394699700775908,0.117954885126706,1.28845887365007,3.90752703768149,0.37,"2012",-3.55701029753827
2012-04-24,2.67892799999942,0,0,0,2.67892799999942,0.317151683480599,3.2135206759499,10.9739158446678,0.291858022132169,0,0.251282751755354,0.0405752703768149,0.317151683480599,1.00513100702142,4.01695176730467,0.31,"2012",-0.53459267595048
2012-04-25,0.466247999999999,0,0,0,0.466247999999999,0.0494170232465873,3.40886827812398,7.98187854329722,0.27612605577345,0,0.234456538100403,0.0416695176730467,0.0494170232465873,0.937826152401613,4.12528224963163,0.28,"2012",-2.94262027812398
