"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-04-28,0,0,0,0,0,0,0.0100858769088843,0.00460086920839656,7.18527388931201e-05,0,0,7.18527388931201e-05,0,0,0.00711342115041889,0,"2010",-0.0100858769088843
2010-04-29,0.031224,0,0,0,0.031224,3.31906658741268e-08,0.00249534318078606,0.0333294928369446,7.11342115041889e-05,0,0,7.11342115041889e-05,3.31906658741268e-08,0,0.0070422869389147,0,"2010",0.0287286568192139
2010-04-30,0.507768,0,0,0,0.507768,1.01152403145633e-05,0.0207140059787508,0.520373371617879,7.0422869389147e-05,0,0,7.0422869389147e-05,1.01152403145633e-05,3.31906658741268e-08,0.00697186406952555,0,"2010",0.487053994021249
2010-05-01,0,0,0,0,0,0,0.339098170526033,0.181275201091845,6.97189726019143e-05,0,0,6.97189726019143e-05,0,1.01152403145633e-05,0.00690217828758952,0,"2010",-0.339098170526033
2010-05-02,0,0,0,0,0,0,0.116255640808863,0.0650195602829825,6.91229352790408e-05,0,0,6.91229352790408e-05,0,0,0.00684317059262504,0,"2010",-0.116255640808863
2010-05-03,0.007584,0,0,0,0.007584,4.06188739433864e-07,0.0438204952531097,0.0287826588411333,6.84317059262504e-05,0,0,6.84317059262504e-05,4.06188739433864e-07,0,0.00677473888669879,0,"2010",-0.0362364952531097
2010-05-04,0.856416,0,0,0,0.856416,1.37316559290836e-05,0.0182062770458848,0.866978650139319,6.77473888669879e-05,0,0,6.77473888669879e-05,1.37316559290836e-05,4.06188739433864e-07,0.0067069914978318,0,"2010",0.838209722954115
2010-05-05,0.00093599999999976,0,0,0,0.00093599999999976,2.31767575961454e-06,0.558849853573352,0.309062478890207,6.70739768657123e-05,0,0,6.70739768657123e-05,2.31767575961454e-06,1.37316559290836e-05,0.00664032370970552,0,"2010",-0.557913853573353
2010-05-06,0.00012,0,0,0,0.00012,6.45615783871148e-08,0.221919529950557,0.0872628843780711,6.65405536563461e-05,0,0,6.65405536563461e-05,6.45615783871148e-08,2.31767575961454e-06,0.00658751481197826,0,"2010",-0.221799529950557
2010-05-07,0,0,0,0,0,0,0.0625640568504202,0.0246988275276509,6.58983248773787e-05,0,0,6.58983248773787e-05,0,6.45615783871148e-08,0.0065239341628605,0,"2010",-0.0625640568504202
2010-05-08,0,0,0,0,0,0,0.0162992870412098,0.00839954048644116,6.52399872443888e-05,0,0,6.52399872443888e-05,0,0,0.00645875873719449,0,"2010",-0.0162992870412098
2010-05-09,0,0,0,0,0,0,0.00496036651596626,0.0034391739704749,6.45875873719449e-05,0,0,6.45875873719449e-05,0,0,0.00639417114982255,0,"2010",-0.00496036651596626
2010-05-10,0,0,0,0,0,0,0.00191758253400652,0.00152159143646838,6.39417114982255e-05,0,0,6.39417114982255e-05,0,0,0.00633022943832432,0,"2010",-0.00191758253400652
2010-05-11,0,0,0,0,0,0,0.00088776591312853,0.000633825523339848,6.33022943832432e-05,0,0,6.33022943832432e-05,0,0,0.00626692714394108,0,"2010",-0.00088776591312853
2010-05-12,0,0,0,0,0,0,0.000419154866837475,0.000214670656502373,6.26692714394108e-05,0,0,6.26692714394108e-05,0,0,0.00620425787250167,0,"2010",-0.000419154866837475
2010-05-13,0,0,0,0,0,0,0.000184367648379428,3.03030081229444e-05,6.20425787250167e-05,0,0,6.20425787250167e-05,0,0,0.00614221529377665,0,"2010",-0.000184367648379428
2010-05-14,0,0,0,0,0,0,2.51092114145868e-05,5.19379670835754e-06,6.14221529377665e-05,0,0,6.14221529377665e-05,0,0,0.00608079314083889,0,"2010",-2.51092114145868e-05
2010-05-15,0,0,0,0,0,0,3.96065352969632e-06,1.23314317866122e-06,6.08079314083889e-05,0,0,6.08079314083889e-05,0,0,0.0060199852094305,0,"2010",-3.96065352969632e-06
2010-05-16,0.15996,0,0,0,0.15996,8.79499863293273e-13,8.32395784202956e-07,0.159960400746515,6.0199852094305e-05,0,0,6.0199852094305e-05,8.79499863293273e-13,0,0.00595978535733619,0,"2010",0.159959167604216
2010-05-17,0,0,0,0,0,0,0.0994287362178693,0.0605316645286457,5.95978535733619e-05,0,0,5.95978535733619e-05,0,8.79499863293273e-13,0.00590018750376283,0,"2010",-0.0994287362178693
2010-05-18,0,0,0,0,0,0,0.0389091472747456,0.0216225172539001,5.90018750464233e-05,0,0,5.90018750464233e-05,0,0,0.00584118562959591,0,"2010",-0.0389091472747456
2010-05-19,0,0,0,0,0,0,0.0144688964587148,0.00715362079518531,5.84118562959591e-05,0,0,5.84118562959591e-05,0,0,0.00578277377329995,0,"2010",-0.0144688964587148
2010-05-20,0,0,0,0,0,0,0.00489132492295022,0.00226229587223509,5.78277377329995e-05,0,0,5.78277377329995e-05,0,0,0.00572494603556695,0,"2010",-0.00489132492295022
2010-05-21,0.0902639999999998,0,0,0,0.0902639999999998,3.35561467722769e-08,0.00181592257052899,0.0907103397455591,5.72494603556695e-05,0,0,5.72494603556695e-05,3.35561467722769e-08,0,0.00566769657521128,0,"2010",0.0884480774294708
2010-05-22,0,0,0,0,0,0,0.0702673742704509,0.0204429654751082,5.66769657521128e-05,0,0,5.66769657521128e-05,0,3.35561467722769e-08,0.00561101960945917,0,"2010",-0.0702673742704509
2010-05-23,0,0,0,0,0,0,0.0155258214086662,0.00491714406644201,5.61105316560594e-05,0,0,5.61105316560594e-05,0,0,0.00555494263394988,0,"2010",-0.0155258214086662
2010-05-24,0,0,0,0,0,0,0.0037944744956663,0.00112266957077571,5.55494263394988e-05,0,0,5.55494263394988e-05,0,0,0.00549939320761038,0,"2010",-0.0037944744956663
2010-05-25,0,0,0,0,0,0,0.00094153676162914,0.000181132809146574,5.49939320761038e-05,0,0,5.49939320761038e-05,0,0,0.00544439927553428,0,"2010",-0.00094153676162914
2010-05-26,0,0,0,0,0,0,0.000135220830915352,4.5911978231222e-05,5.44439927553428e-05,0,0,5.44439927553428e-05,0,0,0.00538995528277894,0,"2010",-0.000135220830915352
2010-05-27,0,0,0,0,0,0,3.93336307767965e-05,6.57834745442543e-06,5.38995528277894e-05,0,0,5.38995528277894e-05,0,0,0.00533605572995115,0,"2010",-3.93336307767965e-05
2010-05-28,0,0,0,0,0,0,5.76173907039912e-06,8.16608384026311e-07,5.33605572995115e-05,0,0,5.33605572995115e-05,0,0,0.00528269517265164,0,"2010",-5.76173907039912e-06
2010-05-29,0,0,0,0,0,0,6.7438134168208e-07,1.42227042344232e-07,5.28269517265164e-05,0,0,5.28269517265164e-05,0,0,0.00522986822092512,0,"2010",-6.7438134168208e-07
2010-05-30,0,0,0,0,0,0,1.06717360299247e-07,3.55096820449845e-08,5.22986822092512e-05,0,0,5.22986822092512e-05,0,0,0.00517756953871587,0,"2010",-1.06717360299247e-07
2010-05-31,0.608544,0,0,0,0.608544,1.75521215660784e-14,2.14979738315317e-08,0.60854401401169,5.17756953871587e-05,0,0,5.17756953871587e-05,1.75521215660784e-14,0,0.00512579384332871,0,"2010",0.608543978502026
2010-06-01,0.190464,0,0,0,0.190464,0.000279311904938782,0.363792684568593,0.434936017538158,5.12579384332871e-05,0,0,5.12579384332871e-05,0.000279311904938782,1.75521215660784e-14,0.00507453590489542,0,"2010",-0.173328684568593
2010-06-02,1.48199999999923,0,0,0,1.48199999999923,0.00132203255602931,0.241015329843337,1.67459865513802,5.07453590491298e-05,0,0,5.07453590491298e-05,0.00132203255602931,0.000279311904938782,0.00502379054586385,0,"2010",1.2409846701559
2010-06-03,0.198288,0,0,0,0.198288,0.00130079457888009,0.860406515813082,1.01117934474606,5.30310245080263e-05,0,0,5.30310245080263e-05,0.00130079457888009,0.00132203255602931,0.0052500714262946,0,"2010",-0.662118515813082
2010-06-04,2.4e-05,0,0,0,2.4e-05,7.46244865680229e-08,0.363702964098489,0.647500306023087,6.57210398232391e-05,0,0,6.57210398232391e-05,7.46244865680229e-08,0.00130079457888009,0.00650638294250067,0,"2010",-0.363678964098489
2010-06-05,6.61859999999952,0,0,0,6.61859999999952,0.0106396096823008,0.14451828768038,7.11094240865993,7.80717752138076e-05,0,0,7.80717752138076e-05,0.0106396096823008,7.46244865680229e-08,0.00772910574616695,0,"2010",6.47408171231914
2010-06-06,15.0601679999983,0,0,0,15.0601679999983,0.839859054869694,3.07852563856821,18.2527257152203,7.72918037065352e-05,0,0,7.72918037065352e-05,0.839859054869694,0.0106396096823008,0.00765188856694699,0,"2010",11.9816423614301
2010-06-07,0,0,0,0,0,0,9.92665636576921,8.32606934945108,0.000182914982492478,0,0,0.000182914982492478,0,0.839859054869694,0.0181085832667553,0,"2010",-9.92665636576921
2010-06-08,0.0292559999999995,0,0,0,0.0292559999999995,0.00206058520026244,3.98926730966587,4.36399745458496,0.139652896806606,0,0.137971810973939,0.00168108583266755,0.00206058520026244,0.551887243895755,0.166427497434088,0.11,"2010",-3.96001130966587
2010-06-09,0.0137999999999995,0,0,0,0.0137999999999995,0.000373622070737708,2.0364283568462,2.34099547566802,0.0839538407935444,0,0.0807895658192036,0.00316427497434088,0.000373622070737708,0.323158263276814,0.313263222459747,0.1,"2010",-2.0226283568462
2010-06-10,0.00638399999999952,0,0,0,0.00638399999999952,6.87590902596854e-05,1.14790303689027,1.19940767968748,0.0393390092941079,0,0.0347063770695104,0.00463263222459747,6.87590902596854e-05,0.138825508278042,0.458630590235149,0.05,"2010",-1.14151903689027
2010-06-11,0.00374399999999976,0,0,0,0.00374399999999976,1.49875669122312e-05,0.696546268830233,0.506590423290338,0.00597456098513191,0,0,0.00597456098513191,1.49875669122312e-05,6.87590902596854e-05,0.591481537528059,0.01,"2010",-0.692802268830233
2010-06-12,2.4e-05,0,0,0,2.4e-05,2.68304501453528e-08,0.408382879699685,0.0982315167602025,0.00591550296618319,0,0,0.00591550296618319,2.68304501453528e-08,1.49875669122312e-05,0.585634793652136,0.01,"2010",-0.408358879699685
2010-06-13,0,0,0,0,0,0,0.0909986871532126,0.00723282960698989,0.00585649781219048,0,0,0.00585649781219048,0,2.68304501453528e-08,0.579793283406857,0.01,"2010",-0.0909986871532126
2010-06-14,0,0,0,0,0,0,0.00625483216117053,0.000977997445819359,0.00579793310237308,0,0,0.00579793310237308,0,0,0.573995377134934,0.01,"2010",-0.00625483216117053
2010-06-15,0,0,0,0,0,0,0.000813988027952969,0.00016400941786639,0.00573995377134934,0,0,0.00573995377134934,0,0,0.568255423363585,0.01,"2010",-0.000813988027952969
2010-06-16,0,0,0,0,0,0,0.000116848471125504,4.7160946740886e-05,0.00568255423363585,0,0,0.00568255423363585,0,0,0.562572869129949,0.01,"2010",-0.000116848471125504
2010-06-17,0,0,0,0,0,0,3.11175835211475e-05,1.60433632197384e-05,0.00562572869129949,0,0,0.00562572869129949,0,0,0.55694714043865,0.01,"2010",-3.11175835211475e-05
2010-06-18,0.002808,0,0,0,0.002808,6.88269798036197e-13,9.29121501942785e-06,0.00281475214751204,0.0055694714043865,0,0,0.0055694714043865,6.88269798036197e-13,0,0.551377669034263,0.01,"2010",0.00279870878498057
2010-06-19,0.00266399999999976,0,0,0,0.00266399999999976,1.36845351555267e-09,0.00155337717607529,0.003925373602983,0.00551377669034263,0,0,0.00551377669034263,1.36845351555267e-09,6.88269798036197e-13,0.545863892343921,0.01,"2010",0.00111062282392447
2010-06-20,0.114792,0,0,0,0.114792,9.64672487653807e-08,0.00203508559842857,0.116682191537305,0.00545863892344609,0,0,0.00545863892344609,9.64672487653807e-08,1.36845351555267e-09,0.540405253421163,0.01,"2010",0.112756914401571
2010-06-21,0,0,0,0,0,0,0.0779299700805067,0.0387522214567985,0.00540405254789616,0,0,0.00540405254789616,0,9.64672487653807e-08,0.53500120224172,0.01,"2010",-0.0779299700805067
2010-06-22,0.00355199999999976,0,0,0,0.00355199999999976,8.8445618563524e-08,0.0236578414821995,0.0186462915289802,0.00535001298708969,0,0,0.00535001298708969,8.8445618563524e-08,0,0.529651285721879,0.01,"2010",-0.0201058414821997
2010-06-23,0.105312,0,0,0,0.105312,8.88135254672287e-07,0.011001319453325,0.1129560839404,0.00529651285721879,0,0,0.00529651285721879,8.88135254672287e-07,8.8445618563524e-08,0.52435477286466,0.01,"2010",0.0943106805466745
2010-06-24,0,0,0,0,0,0,0.081048017051512,0.0319080668888881,0.00524354861310279,0,0,0.00524354861310279,0,8.88135254672287e-07,0.519111312697176,0.01,"2010",-0.081048017051512
2010-06-25,0,0,0,0,0,0,0.0238279616650815,0.00808010522380653,0.00519112200832431,0,0,0.00519112200832431,0,0,0.513921078824107,0.01,"2010",-0.0238279616650815
2010-06-26,0,0,0,0,0,0,0.0059269920165551,0.00215311320725143,0.00513921078824107,0,0,0.00513921078824107,0,0,0.508781868035865,0.01,"2010",-0.0059269920165551
2010-06-27,0,0,0,0,0,0,0.00153464163396029,0.000618471573291145,0.00508781868035865,0,0,0.00508781868035865,0,0,0.503694049355507,0.01,"2010",-0.00153464163396029
2010-06-28,0,0,0,0,0,0,0.000469535271802465,0.000148936301488681,0.00503694049355507,0,0,0.00503694049355507,0,0,0.498657108861952,0.01,"2010",-0.000469535271802465
2010-06-29,0,0,0,0,0,0,0.000148936301488681,0,0.00498657108861952,0,0,0.00498657108861952,0,0,0.493670537773332,0,"2010",-0.000148936301488681
2010-06-30,0,0,0,0,0,0,0,0,0.00493670537773332,0,0,0.00493670537773332,0,0,0.488733832395599,0,"2010",0
2010-07-01,0,0,0,0,0,0,0,0,0.00488733832395599,0,0,0.00488733832395599,0,0,0.483846494071643,0,"2010",0
2010-07-02,0,0,0,0,0,0,0,0,0.00483846494071643,0,0,0.00483846494071643,0,0,0.479008029130927,0,"2010",0
2010-07-03,0.0420719999999998,0,0,0,0.0420719999999998,0,0,0.0420719999999998,0.00479008029130927,0,0,0.00479008029130927,0,0,0.474217948839617,0,"2010",0.0420719999999998
2010-07-04,0.00314399999999976,0,0,0,0.00314399999999976,8.84131378937715e-08,0.0226410375364579,0.0225748740504037,0.00474217948839617,0,0,0.00474217948839617,8.84131378937715e-08,0,0.469475769351221,0,"2010",-0.0194970375364581
2010-07-05,0.151056,0,0,0,0.151056,1.69054942023147e-06,0.0134552742839533,0.16017390921703,0.00469475769351221,0,0,0.00469475769351221,1.69054942023147e-06,8.84131378937715e-08,0.464781011657709,0,"2010",0.137600725716046
2010-07-06,0,0,0,0,0,0,0.101051934727009,0.0591219744900211,0.00464781100070847,0,0,0.00464781100070847,0,1.69054942023147e-06,0.460133289070139,0,"2010",-0.101051934727009
2010-07-07,0,0,0,0,0,0,0.0312372009300473,0.0278847735599738,0.00460134979619559,0,0,0.00460134979619559,0,0,0.455533629823363,0,"2010",-0.0312372009300473
2010-07-08,0.130823999999999,0,0,0,0.130823999999999,2.00149798892849e-06,0.0145935589248395,0.144113213137145,0.00455533629823363,0,0,0.00455533629823363,2.00149798892849e-06,0,0.45097829352513,0,"2010",0.11623044107516
2010-07-09,0.853344,0,0,0,0.853344,0.000148432895276855,0.0857911248136208,0.911517655428247,0.0045097829352513,0,0,0.0045097829352513,0.000148432895276855,2.00149798892849e-06,0.446468510589878,0,"2010",0.767552875186379
2010-07-10,0.504672,0,0,0,0.504672,0.00134581675086418,0.511608980525496,0.903234858151887,0.00446470512087867,0,0,0.00446470512087867,0.00134581675086418,0.000148432895276855,0.442005806966988,0,"2010",-0.00693698052549585
2010-07-11,0.0286079999999998,0,0,0,0.0286079999999998,7.52656664618454e-05,0.498671469137411,0.433096123348013,0.00442154239862265,0,0,0.00442154239862265,7.52656664618454e-05,0.00134581675086418,0.437732697463643,0,"2010",-0.470063469137412
2010-07-12,4.8e-05,0,0,0,4.8e-05,4.25510606085541e-08,0.384632101035663,0.0485119797612899,0.00439078514214507,0,0,0.00439078514214507,4.25510606085541e-08,7.52656664618454e-05,0.434687729072362,0,"2010",-0.384584101035663
2010-07-13,0.00439199999999976,0,0,0,0.00439199999999976,1.52490659506309e-07,0.0267909421669991,0.026112885103631,0.00434762994738824,0,0,0.00434762994738824,1.52490659506309e-07,4.25510606085541e-08,0.430415364791435,0,"2010",-0.0223989421669994
2010-07-14,0.660576,0,0,0,0.660576,9.17048646251903e-06,0.0131289837368306,0.673550730880338,0.00430415407342496,0,0,0.00430415407342496,9.17048646251903e-06,1.52490659506309e-07,0.426111253269071,0,"2010",0.647447016263169
2010-07-15,0.585,0,0,0,0.585,0.00099693839215966,0.337141220738128,0.92041257175005,0.00426111405759731,0,0,0.00426111405759731,0.00099693839215966,9.17048646251903e-06,0.421850291702133,0,"2010",0.247858779261872
2010-07-16,0,0,0,0,0,0,0.47107012362397,0.449342448126079,0.00421859462188596,0,0,0.00421859462188596,0,0.00099693839215966,0.41764086756671,0,"2010",-0.47107012362397
2010-07-17,0,0,0,0,0,0,0.273853348581558,0.175489099544522,0.00418637805958869,0,0,0.00418637805958869,0,0,0.414451427899281,0,"2010",-0.273853348581558
2010-07-18,0,0,0,0,0,0,0.106331739099487,0.0691573604450348,0.00414451427899281,0,0,0.00414451427899281,0,0,0.410306913620288,0,"2010",-0.106331739099487
2010-07-19,0,0,0,0,0,0,0.0430688628585136,0.0260884975865213,0.00410306913620288,0,0,0.00410306913620288,0,0,0.406203844484085,0,"2010",-0.0430688628585136
2010-07-20,0.000336,0,0,0,0.000336,4.65809448317991e-09,0.0147130313882373,0.0117114615401895,0.00406203844484085,0,0,0.00406203844484085,4.65809448317991e-09,0,0.402141806039244,0,"2010",-0.0143770313882373
2010-07-21,0.00590399999999976,0,0,0,0.00590399999999976,2.50158443064631e-08,0.00699840161539133,0.0106170349089536,0.00402141806039244,0,0,0.00402141806039244,2.50158443064631e-08,4.65809448317991e-09,0.398120387978852,0,"2010",-0.00109440161539157
2010-07-22,0.001176,0,0,0,0.001176,4.30939713312921e-09,0.00781259667937259,0.00398043392018389,0.00398120392636946,0,0,0.00398120392636946,4.30939713312921e-09,2.50158443064631e-08,0.394139188710577,0,"2010",-0.00663659667937259
2010-07-23,0.000192,0,0,0,0.000192,1.64711014334706e-10,0.0019402812100806,0.00223215254539227,0.00394139213726421,0,0,0.00394139213726421,1.64711014334706e-10,4.30939713312921e-09,0.390197821589157,0,"2010",-0.0017482812100806
2010-07-24,0,0,0,0,0,0,0.00121428465968147,0.0010178678857108,0.00390197825898554,0,0,0.00390197825898554,0,1.64711014334706e-10,0.386295847639569,0,"2010",-0.00121428465968147
2010-07-25,0.00012,0,0,0,0.00012,1.36800892231052e-11,0.000663112819394115,0.0004747550526366,0.0038629584780428,0,0,0.0038629584780428,1.36800892231052e-11,0,0.382432889326237,0,"2010",-0.000543112819394115
2010-07-26,0,0,0,0,0,0,0.00028864324030818,0.000186111812328419,0.00382432889326237,0,0,0.00382432889326237,0,1.36800892231052e-11,0.378608560432974,0,"2010",-0.00028864324030818
2010-07-27,0,0,0,0,0,0,0.000149808777759352,3.63030345690673e-05,0.00378608560446655,0,0,0.00378608560446655,0,0,0.374822474842188,0,"2010",-0.000149808777759352
2010-07-28,0.006192,0,0,0,0.006192,5.08242380515140e-12,2.5486573573969e-05,0.00620281645591267,0.00374822474842188,0,0,0.00374822474842188,5.08242380515140e-12,0,0.371074250093766,0,"2010",0.00616651342642603
2010-07-29,0.00736799999999976,0,0,0,0.00736799999999976,1.21872474108894e-08,0.00310396551742502,0.01046683875124,0.00371074250093766,0,0,0.00371074250093766,1.21872474108894e-08,5.08242380515140e-12,0.367363507592828,0,"2010",0.00426403448257474
2010-07-30,0,0,0,0,0,0,0.00564875677158272,0.00481808197965729,0.00367363507597911,0,0,0.00367363507597911,0,1.21872474108894e-08,0.363689872521932,0,"2010",-0.00564875677158272
2010-07-31,0,0,0,0,0,0,0.0031869808182473,0.00163110116140998,0.00363689884709179,0,0,0.00363689884709179,0,0,0.360052985862087,0,"2010",-0.0031869808182473
2010-08-01,0,0,0,0,0,0,0.00128604258799738,0.000345058573412605,0.00360052985862087,0,0,0.00360052985862087,0,0,0.356452456003467,0,"2010",-0.00128604258799738
2010-08-02,0,0,0,0,0,0,0.000271841426744944,7.32171466676603e-05,0.00356452456003467,0,0,0.00356452456003467,0,0,0.352887931443432,0,"2010",-0.000271841426744944
2010-08-03,0,0,0,0,0,0,6.02768832298138e-05,1.29402634378465e-05,0.00352887931443432,0,0,0.00352887931443432,0,0,0.349359052128998,0,"2010",-6.02768832298138e-05
2010-08-04,0,0,0,0,0,0,1.04901039581015e-05,2.45015947974503e-06,0.00349359052128998,0,0,0.00349359052128998,0,0,0.345865461607708,0,"2010",-1.04901039581015e-05
2010-08-05,0,0,0,0,0,0,1.90997777870566e-06,5.40181701039374e-07,0.00345865461607708,0,0,0.00345865461607708,0,0,0.342406806991631,0,"2010",-1.90997777870566e-06
2010-08-06,0.00578399999999952,0,0,0,0.00578399999999952,9.37371365485344e-15,3.09670092178752e-07,0.00578423051159901,0.00342406806991631,0,0,0.00342406806991631,9.37371365485344e-15,0,0.338982738921714,0,"2010",0.00578369032990734
2010-08-07,0,0,0,0,0,0,0.00354523581735211,0.0022389946942469,0.00338982738921714,0,0,0.00338982738921714,0,9.37371365485344e-15,0.335592911532497,0,"2010",-0.00354523581735211
2010-08-08,0.258696,0,0,0,0.258696,9.4709303454301e-08,0.000771449624053542,0.26016345036089,0.00335592911532506,0,0,0.00335592911532506,9.4709303454301e-08,0,0.332236982417181,0,"2010",0.257924550375946
2010-08-09,0,0,0,0,0,0,0.118271159104354,0.141892291256536,0.00332236982417181,0,0,0.00332236982417181,0,9.4709303454301e-08,0.32891461259301,0,"2010",-0.118271159104354
2010-08-10,0.0423359999999998,0,0,0,0.0423359999999998,7.19669740542096e-06,0.0738969502766169,0.110324144282513,0.00328914707302313,0,0,0.00328914707302313,7.19669740542096e-06,0,0.32562556022929,0,"2010",-0.0315609502766171
2010-08-11,0,0,0,0,0,0,0.0364635784535062,0.0738605658290071,0.0032562556022929,0,0,0.0032562556022929,0,7.19669740542096e-06,0.322369304626997,0,"2010",-0.0364635784535062
2010-08-12,0,0,0,0,0,0,0.0533188589488721,0.020541706880135,0.00322376501324402,0,0,0.00322376501324402,0,0,0.319152736311158,0,"2010",-0.0533188589488721
2010-08-13,0,0,0,0,0,0,0.0168442912904367,0.00369741558969823,0.00319152736311158,0,0,0.00319152736311158,0,0,0.315961208948047,0,"2010",-0.0168442912904367
2010-08-14,0,0,0,0,0,0,0.00310803669615332,0.000589378893544916,0.00315961208948047,0,0,0.00315961208948047,0,0,0.312801596858566,0,"2010",-0.00310803669615332
2010-08-15,0,0,0,0,0,0,0.000452999940460047,0.000136378953084869,0.00312801596858566,0,0,0.00312801596858566,0,0,0.309673580889981,0,"2010",-0.000452999940460047
2010-08-16,0,0,0,0,0,0,8.44653707148453e-05,5.19135823700238e-05,0.00309673580889981,0,0,0.00309673580889981,0,0,0.306576845081081,0,"2010",-8.44653707148453e-05
2010-08-17,0,0,0,0,0,0,3.27938261141143e-05,1.91197562559095e-05,0.00306576845081081,0,0,0.00306576845081081,0,0,0.30351107663027,0,"2010",-3.27938261141143e-05
2010-08-18,0,0,0,0,0,0,1.16765621047831e-05,7.44319415112637e-06,0.0030351107663027,0,0,0.0030351107663027,0,0,0.300475965863967,0,"2010",-1.16765621047831e-05
2010-08-19,0,0,0,0,0,0,4.12753641541551e-06,3.31565773571086e-06,0.00300475965863967,0,0,0.00300475965863967,0,0,0.297471206205328,0,"2010",-4.12753641541551e-06
2010-08-20,0.002328,0,0,0,0.002328,5.53287063251444e-14,1.64325813551349e-06,0.00232967239954487,0.00297471206205328,0,0,0.00297471206205328,5.53287063251444e-14,0,0.294496494143275,0,"2010",0.00232635674186449
2010-08-21,0.0347039999999998,0,0,0,0.0347039999999998,1.34741169603291e-08,0.00117196993592265,0.035861688989505,0.00294496494143275,0,0,0.00294496494143275,1.34741169603291e-08,5.53287063251444e-14,0.291551529201842,0,"2010",0.0335320300640771
2010-08-22,0.0405359999999998,0,0,0,0.0405359999999998,8.99950825762817e-07,0.0179241312949432,0.0584726577437358,0.00291551529201897,0,0,0.00291551529201897,8.99950825762817e-07,1.34741169603291e-08,0.288636013909878,0,"2010",0.0226118687050566
2010-08-23,0.0128639999999998,0,0,0,0.0128639999999998,5.88830936901522e-07,0.0302844321394394,0.0410516367733593,0.00288636027383995,0,0,0.00288636027383995,5.88830936901522e-07,8.99950825762817e-07,0.285749667110155,0,"2010",-0.0174204321394397
2010-08-24,0,0,0,0,0,0,0.0320116235553151,0.00904001321804419,0.00285750567060981,0,0,0.00285750567060981,0,5.88830936901522e-07,0.282893061390371,0,"2010",-0.0320116235553151
2010-08-25,0,0,0,0,0,0,0.00709694133673147,0.00194307188131272,0.00282893650221308,0,0,0.00282893650221308,0,0,0.280064713719095,0,"2010",-0.00709694133673147
2010-08-26,0,0,0,0,0,0,0.00114622821479118,0.000796843666521542,0.00280064713719095,0,0,0.00280064713719095,0,0,0.277264066581904,0,"2010",-0.00114622821479118
2010-08-27,0.0341999999999998,0,0,0,0.0341999999999998,2.71383053594432e-09,0.00040103063832546,0.0345958103143653,0.00277264066581904,0,0,0.00277264066581904,2.71383053594432e-09,0,0.274491425916085,0,"2010",0.0337989693616743
2010-08-28,0,0,0,0,0,0,0.0164995353570052,0.0180962749573601,0.00274491425916085,0,0,0.00274491425916085,0,2.71383053594432e-09,0.271746511656924,0,"2010",-0.0164995353570052
2010-08-29,0,0,0,0,0,0,0.0097512782338417,0.0083449967235184,0.00271746514370755,0,0,0.00271746514370755,0,0,0.269029049227047,0,"2010",-0.0097512782338417
2010-08-30,0,0,0,0,0,0,0.00600042420038348,0.00234457252313492,0.00269029049227047,0,0,0.00269029049227047,0,0,0.266338758734777,0,"2010",-0.00600042420038348
2010-08-31,0,0,0,0,0,0,0.00162209139558019,0.000722481127554736,0.00266338758734777,0,0,0.00266338758734777,0,0,0.263675371147429,0,"2010",-0.00162209139558019
2010-09-01,0,0,0,0,0,0,0.000486679898910616,0.00023580122864412,0.00263675371147429,0,0,0.00263675371147429,0,0,0.261038617435955,0,"2010",-0.000486679898910616
2010-09-02,0,0,0,0,0,0,0.000171903234894784,6.38979937493368e-05,0.00261038617435955,0,0,0.00261038617435955,0,0,0.258428231261595,0,"2010",-0.000171903234894784
2010-09-03,0,0,0,0,0,0,4.11995926734387e-05,2.2698401075898e-05,0.00258428231261595,0,0,0.00258428231261595,0,0,0.255843948948979,0,"2010",-4.11995926734387e-05
2010-09-04,0,0,0,0,0,0,1.38801797235834e-05,8.81822135231468e-06,0.00255843948948979,0,0,0.00255843948948979,0,0,0.253285509459489,0,"2010",-1.38801797235834e-05
2010-09-05,0,0,0,0,0,0,6.3808634572253e-06,2.43735789508938e-06,0.00253285509459489,0,0,0.00253285509459489,0,0,0.250752654364895,0,"2010",-6.3808634572253e-06
2010-09-06,0,0,0,0,0,0,1.65625080771442e-06,7.81107087374958e-07,0.00250752654364895,0,0,0.00250752654364895,0,0,0.248245127821246,0,"2010",-1.65625080771442e-06
2010-09-07,0,0,0,0,0,0,5.79201221621606e-07,2.01905865753352e-07,0.00248245127821246,0,0,0.00248245127821246,0,0,0.245762676543033,0,"2010",-5.79201221621606e-07
2010-09-08,0,0,0,0,0,0,1.4657194424319e-07,5.53339215101618e-08,0.00245762676543033,0,0,0.00245762676543033,0,0,0.243305049777603,0,"2010",-1.4657194424319e-07
2010-09-09,0,0,0,0,0,0,4.09032305995977e-08,1.44306909105641e-08,0.00243305049777603,0,0,0.00243305049777603,0,0,0.240871999279827,0,"2010",-4.09032305995977e-08
2010-09-10,0,0,0,0,0,0,1.03949884371332e-08,4.03570247343095e-09,0.00240871999279827,0,0,0.00240871999279827,0,0,0.238463279287028,0,"2010",-1.03949884371332e-08
