"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.018888,0,0,0,0.018888,0.000987257448064498,2.69198207823427,4.1323419419932,0.0557173019882568,0,0,0.0557173019882568,0.000987257448064498,0.0811041591019351,5.51601289683742,0.06,"1981",-2.67309407823427
1981-05-07,1.62719999999942,0,0,0,1.62719999999942,0.040638323292665,0.959118841660785,4.75978477703918,0.0559711705593936,0,0,0.0559711705593936,0.040638323292665,0.000987257448064498,5.54114588537996,0.06,"1981",0.668081158338639
1981-05-08,0.6186,0,0,0,0.6186,0.0190442352007337,1.69436887799013,3.66497166384831,0.0554213314282803,0,0,0.0554213314282803,0.0190442352007337,0.040638323292665,5.48671181139975,0.06,"1981",-1.07576887799013
1981-05-09,0.112464,0,0,0,0.112464,0.00235159451703555,1.3960878398969,2.37899622943437,0.0552735013469241,0,0,0.0552735013469241,0.00235159451703555,0.0190442352007337,5.47207663334549,0.06,"1981",-1.2836238398969
1981-05-10,0.000264,0,0,0,0.000264,2.91199802398766e-06,1.05442890894101,1.32482840849534,0.0549112086854622,0,0,0.0549112086854622,2.91199802398766e-06,0.00235159451703555,5.43620965986076,0.05,"1981",-1.05416490894101
1981-05-11,0,0,0,0,0,0,0.615239913643903,0.709588494851441,0.054385612543778,0,0,0.054385612543778,0,2.91199802398766e-06,5.38417564183402,0.05,"1981",-0.615239913643903
1981-05-12,0.000216,0,0,0,0.000216,3.97619670773716e-07,0.363450361545133,0.346353735686638,0.0538417855383204,0,0,0.0538417855383204,3.97619670773716e-07,0,5.33033676829372,0.05,"1981",-0.363234361545133
1981-05-13,0.213,0,0,0,0.213,0.000135641759224822,0.176114724153092,0.38310336977432,0.0533033676829372,0,0,0.0533033676829372,0.000135641759224822,3.97619670773716e-07,5.27703340061078,0.05,"1981",0.0368852758469072
1981-05-14,0.162911999999999,0,0,0,0.162911999999999,0.00012044398263281,0.182759166702881,0.363135759088805,0.0527703379823045,0,0,0.0527703379823045,0.00012044398263281,0.000135641759224822,5.22426346024815,0.05,"1981",-0.019847166702882
1981-05-15,0,0,0,0,0,0,0.190466683999501,0.172669075089304,0.0522439910200737,0,0,0.0522439910200737,0,0.00012044398263281,5.1721551109873,0.05,"1981",-0.190466683999501
1981-05-16,0,0,0,0,0,0,0.0871470983300137,0.0855219767592902,0.0517227555496993,0,0,0.0517227555496993,0,0,5.12055279942023,0.05,"1981",-0.0871470983300137
1981-05-17,0,0,0,0,0,0,0.0429619248583466,0.0425600519009436,0.0512055279942023,0,0,0.0512055279942023,0,0,5.06934727142603,0.05,"1981",-0.0429619248583466
1981-05-18,0,0,0,0,0,0,0.0240549864457105,0.0185050654552331,0.0506934727142603,0,0,0.0506934727142603,0,0,5.01865379871177,0.05,"1981",-0.0240549864457105
1981-05-19,0,0,0,0,0,0,0.0104953993774588,0.00800966607777432,0.0501865379871177,0,0,0.0501865379871177,0,0,4.96846726072465,0.05,"1981",-0.0104953993774588
1981-05-20,2.4e-05,0,0,0,2.4e-05,5.79542064083985e-11,0.00425027836792593,0.00378338765189418,0.0496846726072465,0,0,0.0496846726072465,5.79542064083985e-11,0,4.91878258811741,0.05,"1981",-0.00422627836792593
1981-05-21,0,0,0,0,0,0,0.00183788068322853,0.00194550696866565,0.0491878258811741,0,0,0.0491878258811741,0,5.79542064083985e-11,4.86959476223623,0.05,"1981",-0.00183788068322853
1981-05-22,0,0,0,0,0,0,0.000962758613940267,0.000982748354725387,0.0486959476229419,0,0,0.0486959476229419,0,0,4.82089881467125,0.05,"1981",-0.000962758613940267
1981-05-23,0,0,0,0,0,0,0.00052672853095775,0.000456019823767636,0.0482089881467125,0,0,0.0482089881467125,0,0,4.77268982652453,0.05,"1981",-0.00052672853095775
1981-05-24,0,0,0,0,0,0,0.000248220287848702,0.000207799535918934,0.0477268982652453,0,0,0.0477268982652453,0,0,4.72496292825929,0.05,"1981",-0.000248220287848702
1981-05-25,0,0,0,0,0,0,0.000118560443993204,8.92390919257307e-05,0.0472496292825929,0,0,0.0472496292825929,0,0,4.6777132989767,0.05,"1981",-0.000118560443993204
1981-05-26,0,0,0,0,0,0,5.1573943298258e-05,3.76651486274727e-05,0.046777132989767,0,0,0.046777132989767,0,0,4.63093616598693,0.05,"1981",-5.1573943298258e-05
1981-05-27,0,0,0,0,0,0,2.03814106900503e-05,1.72837379374223e-05,0.0463093616598693,0,0,0.0463093616598693,0,0,4.58462680432706,0.05,"1981",-2.03814106900503e-05
1981-05-28,0,0,0,0,0,0,9.76074177613349e-06,7.52299616128885e-06,0.0458462680432706,0,0,0.0458462680432706,0,0,4.53878053628379,0.05,"1981",-9.76074177613349e-06
1981-05-29,0,0,0,0,0,0,4.46181431219784e-06,3.06118184909101e-06,0.0453878053628379,0,0,0.0453878053628379,0,0,4.49339273092095,0.05,"1981",-4.46181431219784e-06
1981-05-30,0,0,0,0,0,0,2.15073994203951e-06,9.10441907051502e-07,0.0449339273092095,0,0,0.0449339273092095,0,0,4.44845880361174,0.05,"1981",-2.15073994203951e-06
1981-05-31,0,0,0,0,0,0,5.07459247947628e-07,4.02982659103874e-07,0.0444845880361174,0,0,0.0444845880361174,0,0,4.40397421557562,0.04,"1981",-5.07459247947628e-07
1981-06-01,0,0,0,0,0,0,2.25161791483925e-07,1.77820867619949e-07,0.0440397421557562,0,0,0.0440397421557562,0,0,4.35993447341987,0.04,"1981",-2.25161791483925e-07
1981-06-02,0,0,0,0,0,0,9.11428604841192e-08,8.66780071358297e-08,0.0435993447341987,0,0,0.0435993447341987,0,0,4.31633512868567,0.04,"1981",-9.11428604841192e-08
1981-06-03,0,0,0,0,0,0,4.36032306175418e-08,4.30747765182879e-08,0.0431633512868567,0,0,0.0431633512868567,0,0,4.27317177739881,0.04,"1981",-4.36032306175418e-08
1981-06-04,0,0,0,0,0,0,2.10848152525015e-08,2.19899612657864e-08,0.0427317177739881,0,0,0.0427317177739881,0,0,4.23044005962482,0.04,"1981",-2.10848152525015e-08
1981-06-05,0,0,0,0,0,0,1.12067688308646e-08,1.07831924349218e-08,0.0423044005962482,0,0,0.0423044005962482,0,0,4.18813565902858,0.04,"1981",-1.12067688308646e-08
1981-06-06,0.00237599999999976,0,0,0,0.00237599999999976,1.17445644692786e-17,6.06221261742567e-09,0.00237600472097957,0.0418813565902858,0,0,0.0418813565902858,1.17445644692786e-17,0,4.14625430243829,0.04,"1981",0.00237599393778714
1981-06-07,0,0,0,0,0,0,0.0016717892856467,0.000704215435332871,0.0414625430243829,0,0,0.0414625430243829,0,1.17445644692786e-17,4.10479175941391,0.04,"1981",-0.0016717892856467
1981-06-08,0,0,0,0,0,0,0.000410744230667536,0.000293471204665336,0.0410479175941391,0,0,0.0410479175941391,0,0,4.06374384181977,0.04,"1981",-0.000410744230667536
1981-06-09,0,0,0,0,0,0,0.000163853059343136,0.0001296181453222,0.0406374384181977,0,0,0.0406374384181977,0,0,4.02310640340157,0.04,"1981",-0.000163853059343136
1981-06-10,0.014976,0,0,0,0.014976,8.08473172499832e-11,5.94859339381463e-05,0.0150461321305367,0.0402310640340157,0,0,0.0402310640340157,8.08473172499832e-11,0,3.98287533936755,0.04,"1981",0.0149165140660619
1981-06-11,0.00527999999999976,0,0,0,0.00527999999999976,3.24150820845283e-08,0.00707288427881335,0.0132532154366411,0.0398287533936756,0,0,0.0398287533936756,3.24150820845283e-08,8.08473172499832e-11,3.94304658597388,0.04,"1981",-0.00179288427881359
1981-06-12,0,0,0,0,0,0,0.00693848403442818,0.00631473140221289,0.0394304658605473,0,0,0.0394304658605473,0,3.24150820845283e-08,3.90361612019418,0.04,"1981",-0.00693848403442818
1981-06-13,0,0,0,0,0,0,0.00328079064710085,0.00303394075511204,0.0390361615260926,0,0,0.0390361615260926,0,0,3.86457999108317,0.04,"1981",-0.00328079064710085
1981-06-14,0.002208,0,0,0,0.002208,1.267342399358e-09,0.00152128010096675,0.00372065938680289,0.0386457999108317,0,0,0.0386457999108317,1.267342399358e-09,0,3.82593419117234,0.04,"1981",0.000686719899033251
1981-06-15,0,0,0,0,0,0,0.00190588556572259,0.0018147738210803,0.0382593419117234,0,0,0.0382593419117234,0,1.267342399358e-09,3.78767484926061,0.04,"1981",-0.00190588556572259
1981-06-16,0,0,0,0,0,0,0.00100844692443345,0.000806326896646845,0.0378767485052796,0,0,0.0378767485052796,0,0,3.74979810202268,0.04,"1981",-0.00100844692443345
1981-06-17,0,0,0,0,0,0,0.000435482355589764,0.000370844541057081,0.0374979810202268,0,0,0.0374979810202268,0,0,3.71230012100245,0.04,"1981",-0.000435482355589764
1981-06-18,0,0,0,0,0,0,0.000203885685174062,0.00016695885588302,0.0371230012100245,0,0,0.0371230012100245,0,0,3.67517711979243,0.04,"1981",-0.000203885685174062
1981-06-19,0,0,0,0,0,0,9.13324989511587e-05,7.56263569318609e-05,0.0367517711979243,0,0,0.0367517711979243,0,0,3.6384253485945,0.04,"1981",-9.13324989511587e-05
1981-06-20,0.001152,0,0,0,0.001152,2.80164548239549e-12,4.22163794450169e-05,0.0011854099746852,0.036384253485945,0,0,0.036384253485945,2.80164548239549e-12,0,3.60204109510856,0.04,"1981",0.00110978362055498
1981-06-21,0,0,0,0,0,0,0.000653057328690387,0.000532352645994812,0.0360204109510856,0,0,0.0360204109510856,0,2.80164548239549e-12,3.56602068415747,0.04,"1981",-0.000653057328690387
1981-06-22,0,0,0,0,0,0,0.000293049791688665,0.000239302854306147,0.0356602068416027,0,0,0.0356602068416027,0,0,3.53036047731867,0.04,"1981",-0.000293049791688665
1981-06-23,0,0,0,0,0,0,0.000130837862806133,0.000108464991500014,0.0353036047731867,0,0,0.0353036047731867,0,0,3.49505687254549,0.04,"1981",-0.000130837862806133
1981-06-24,4.8e-05,0,0,0,4.8e-05,1.99064684110154e-13,6.08134636899131e-05,9.5651527611036e-05,0.0349505687254549,0,0,0.0349505687254549,1.99064684110154e-13,0,3.46010630382003,0.04,"1981",-1.28134636899131e-05
1981-06-25,0.003,0,0,0,0.003,1.03292710916568e-11,5.05106180170865e-05,0.00304514089926468,0.0346010630382003,0,0,0.0346010630382003,1.03292710916568e-11,1.99064684110154e-13,3.42550524078183,0.03,"1981",0.00294948938198291
1981-06-26,0.00076799999999976,0,0,0,0.00076799999999976,4.43225311850195e-10,0.00156840732704489,0.00224473312899424,0.0342550524078203,0,0,0.0342550524078203,4.43225311850195e-10,1.03292710916568e-11,3.39125018837421,0.03,"1981",-0.00080040732704513
1981-06-27,0.016848,0,0,0,0.016848,6.19150926797998e-09,0.0011140892578016,0.0179786376796834,0.0339125018838454,0,0,0.0339125018838454,6.19150926797998e-09,4.43225311850195e-10,3.35733768650069,0.03,"1981",0.0157339107421984
1981-06-28,0,0,0,0,0,0,0.0098615301694074,0.00811710751027597,0.0335733768694392,0,0,0.0335733768694392,0,6.19150926797998e-09,3.32376431007448,0.03,"1981",-0.0098615301694074
1981-06-29,0,0,0,0,0,0,0.0048594777822589,0.00325762972801707,0.0332376431626599,0,0,0.0332376431626599,0,0,3.29052667310333,0.03,"1981",-0.0048594777822589
1981-06-30,0.274248,0,0,0,0.274248,1.74888965015816e-07,0.00190780669412382,0.275597648144928,0.0329052667310333,0,0,0.0329052667310333,1.74888965015816e-07,0,3.2576214063723,0.03,"1981",0.272340193305876
1981-07-01,0.049632,0,0,0,0.049632,2.25368866433314e-05,0.152262497212895,0.17294461404539,0.0325762140637229,0,0,0.0325762140637229,2.25368866433314e-05,1.74888965015816e-07,3.22504519230857,0.03,"1981",-0.102630497212895
1981-07-02,0.00635999999999928,0,0,0,0.00635999999999928,1.44905186646657e-06,0.09296040126402,0.086342763729503,0.0322504536719754,0,0,0.0322504536719754,1.44905186646657e-06,2.25368866433314e-05,3.19279491352556,0.03,"1981",-0.0866004012640207
1981-07-03,0.0174959999999993,0,0,0,0.0174959999999993,1.42586222458146e-06,0.0509693057893989,0.0528680320778788,0.031928174504122,0,0,0.031928174504122,1.42586222458146e-06,1.44905186646657e-06,3.16088927590808,0.03,"1981",-0.0334733057893996
1981-07-04,0.00568799999999976,0,0,0,0.00568799999999976,2.24289961124833e-07,0.0276922554254219,0.0308635523624955,0.0316089072495995,0,0,0.0316089072495995,2.24289961124833e-07,1.42586222458146e-06,3.12928181771035,0.03,"1981",-0.0220042554254221
1981-07-05,0.00974399999999976,0,0,0,0.00974399999999976,1.73237384333654e-07,0.0155973318977522,0.0250100472273588,0.0312928324357257,0,0,0.0312928324357257,1.73237384333654e-07,2.24289961124833e-07,3.09799041113685,0.03,"1981",-0.00585333189775245
1981-07-06,0.0189119999999993,0,0,0,0.0189119999999993,2.46303923666561e-07,0.0116869148654105,0.0322348860580239,0.0309799063542681,0,0,0.0309799063542681,2.46303923666561e-07,1.73237384333654e-07,3.06701072907254,0.03,"1981",0.00722508513458875
1981-07-07,0,0,0,0,0,0,0.0173815631849267,0.0148533228730971,0.0306701090230993,0,0,0.0306701090230993,0,2.46303923666561e-07,3.03634079328683,0.03,"1981",-0.0173815631849267
1981-07-08,0.14508,0,0,0,0.14508,8.73837947296114e-07,0.00821309596793245,0.151719353067217,0.0303634103959075,0,0,0.0303634103959075,8.73837947296114e-07,0,3.00597762919484,0.03,"1981",0.136866904032067
1981-07-09,1.79116799999933,0,0,0,1.79116799999933,0.000336202833256906,0.0663543143177524,1.87619683591553,0.0300597762919484,0,0,0.0300597762919484,0.000336202833256906,8.73837947296114e-07,2.97591785290289,0.03,"1981",1.72481368568158
1981-07-10,1.005528,0,0,0,1.005528,0.0078049584050385,0.743235032671309,2.13068484483919,0.0297591872674084,0,0,0.0297591872674084,0.0078049584050385,0.000336202833256906,2.94615953947343,0.03,"1981",0.26229296732869
1981-07-11,0.140688,0,0,0,0.140688,0.00131822605197759,0.823691262946398,1.44636335584081,0.0294649574230669,0,0,0.0294649574230669,0.00131822605197759,0.0078049584050385,2.91703078488362,0.03,"1981",-0.683003262946399
1981-07-12,0.0274559999999995,0,0,0,0.0274559999999995,0.000145001410526661,0.627283588369395,0.846390766060887,0.0292483574328866,0,0,0.0292483574328866,0.000145001410526661,0.00131822605197759,2.89558738585578,0.03,"1981",-0.599827588369396
1981-07-13,0.0150479999999998,0,0,0,0.0150479999999998,3.5959043638331e-05,0.335641572991159,0.52576123402609,0.0289690561190775,0,0,0.0289690561190775,3.5959043638331e-05,0.000145001410526661,2.86793655578868,0.03,"1981",-0.320593572991159
1981-07-14,0.0106799999999993,0,0,0,0.0106799999999993,1.26142872576972e-05,0.228555556888445,0.307873062850386,0.028680815571992,0,0,0.028680815571992,1.26142872576972e-05,3.5959043638331e-05,2.83940074162721,0.03,"1981",-0.217875556888446
1981-07-15,0.0806159999999995,0,0,0,0.0806159999999995,4.31256589129388e-05,0.1367166668892,0.251729270302273,0.0283943670067085,0,0,0.0283943670067085,4.31256589129388e-05,1.26142872576972e-05,2.81104233366414,0.03,"1981",-0.0561006668892008
1981-07-16,0.107256,0,0,0,0.107256,4.25919859934735e-05,0.10620911166175,0.252733566654529,0.028110549479514,0,0,0.028110549479514,4.25919859934735e-05,4.31256589129388e-05,2.78294439847188,0.03,"1981",0.00104688833824976
1981-07-17,0.0322079999999998,0,0,0,0.0322079999999998,1.28655774054002e-05,0.125830221645264,0.159098479431859,0.027829875241308,0,0,0.027829875241308,1.28655774054002e-05,4.25919859934735e-05,2.75515764888949,0.03,"1981",-0.0936222216452647
1981-07-18,0.00537599999999976,0,0,0,0.00537599999999976,1.08255351990914e-06,0.0876039043669584,0.0768694925113802,0.0275520024087548,0,0,0.0275520024087548,1.08255351990914e-06,1.28655774054002e-05,2.72764823846673,0.03,"1981",-0.0822279043669586
1981-07-19,0.00458399999999952,0,0,0,0.00458399999999952,3.14546562286902e-07,0.0418317113320951,0.0396214666327223,0.0272766110404413,0,0,0.0272766110404413,3.14546562286902e-07,1.08255351990914e-06,2.70038449300369,0.03,"1981",-0.0372477113320956
1981-07-20,0.00144,0,0,0,0.00144,3.70530613762606e-08,0.0214393574897995,0.0196220720898614,0.0270038557555721,0,0,0.0270038557555721,3.70530613762606e-08,3.14546562286902e-07,2.67338171980164,0.03,"1981",-0.0199993574897995
1981-07-21,0.00091199999999952,0,0,0,0.00091199999999952,8.29433620085628e-09,0.0106343069306003,0.00989975686492442,0.026733820343482,0,0,0.026733820343482,8.29433620085628e-09,3.70530613762606e-08,2.64664821400472,0.03,"1981",-0.00972230693060079
1981-07-22,0.00832799999999952,0,0,0,0.00832799999999952,2.7516260504608e-08,0.00524110400968374,0.0129866253389797,0.0264664825105778,0,0,0.0264664825105778,2.7516260504608e-08,8.29433620085628e-09,2.6201817685472,0.03,"1981",0.00308689599031578
1981-07-23,0.0612479999999988,0,0,0,0.0612479999999988,3.02406308154912e-07,0.00741505323604269,0.0668192696966276,0.0262018177684154,0,0,0.0262018177684154,3.02406308154912e-07,2.7516260504608e-08,2.59397995907312,0.03,"1981",0.0538329467639561
1981-07-24,0.0481919999999993,0,0,0,0.0481919999999993,2.68753356120794e-06,0.0301286511653072,0.0848799309977585,0.0259397998658939,0,0,0.0259397998658939,2.68753356120794e-06,3.02406308154912e-07,2.56804018672349,0.03,"1981",0.018063348834692
1981-07-25,1.688448,0,0,0,1.688448,0.000134166320661133,0.018434094582869,1.75475967009423,0.025680404891298,0,0,0.025680404891298,0.000134166320661133,2.68753356120794e-06,2.5423600842385,0.03,"1981",1.67001390541713
1981-07-26,2.13035999999942,0,0,0,2.13035999999942,0.0149768164197867,0.375063238002549,3.49507961567132,0.0254236277177206,0,0,0.0254236277177206,0.0149768164197867,0.000134166320661133,2.51693914405434,0.03,"1981",1.75529676199687
1981-07-27,0.00343199999999952,0,0,0,0.00343199999999952,6.68941502046241e-05,1.64769938296793,1.85074533855318,0.02517073310375,0,0,0.02517073310375,6.68941502046241e-05,0.0149768164197867,2.49190257727125,0.03,"1981",-1.64426738296793
1981-07-28,0.00247199999999976,0,0,0,0.00247199999999976,1.88038129762669e-05,0.959818088423412,0.893380446316796,0.0250687939369104,0,0,0.0250687939369104,1.88038129762669e-05,6.68941502046241e-05,2.48181059975413,0.03,"1981",-0.957346088423413
1981-07-29,0.00244799999999952,0,0,0,0.00244799999999952,6.33679623524741e-06,0.437344758509264,0.458477351011296,0.0248187749390433,0,0,0.0248187749390433,6.33679623524741e-06,1.88038129762669e-05,2.45705871896529,0.02,"1981",-0.434896758509265
1981-07-30,0.00487199999999952,0,0,0,0.00487199999999952,4.69874790159896e-06,0.236165883325915,0.227178768937479,0.0245707752277827,0,0,0.0245707752277827,4.69874790159896e-06,6.33679623524741e-06,2.43250674755048,0.02,"1981",-0.231293883325916
1981-07-31,0.00203999999999976,0,0,0,0.00203999999999976,6.95951249478777e-07,0.123741764325762,0.105476308660467,0.0243251308434672,0,0,0.0243251308434672,6.95951249478777e-07,4.69874790159896e-06,2.40818795350325,0.02,"1981",-0.121701764325762
1981-08-01,0.000408,0,0,0,0.000408,4.47150624764421e-08,0.056190321604307,0.0496939423410979,0.0240819265225115,0,0,0.0240819265225115,4.47150624764421e-08,6.95951249478777e-07,2.38411072572864,0.02,"1981",-0.055782321604307
1981-08-02,0.00249599999999976,0,0,0,0.00249599999999976,8.98044966855702e-08,0.0257422268742281,0.0264476256623729,0.0238411142167989,0,0,0.0238411142167989,8.98044966855702e-08,4.47150624764421e-08,2.36027030746309,0.02,"1981",-0.0232462268742283
1981-08-03,0.00187199999999952,0,0,0,0.00187199999999952,2.64827169122663e-08,0.0142500907738856,0.0140695084057698,0.0236027035217816,0,0,0.0236027035217816,2.64827169122663e-08,8.98044966855702e-08,2.33666764865637,0.02,"1981",-0.0123780907738861
1981-08-04,0.00259199999999976,0,0,0,0.00259199999999976,1.44082819101743e-08,0.00723572765277919,0.00942576634470851,0.0233666773846087,0,0,0.0233666773846087,1.44082819101743e-08,2.64827169122663e-08,2.31330106107626,0.02,"1981",-0.00464372765277943
1981-08-05,0.000768,0,0,0,0.000768,2.35979504546512e-09,0.00481750062618162,0.00537626335873184,0.0231330108755898,0,0,0.0231330108755898,2.35979504546512e-09,1.44082819101743e-08,2.29016807668339,0.02,"1981",-0.00404950062618162
