"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-02-04,0,2.19857999999976,2.40194999999976,0,0,0,0.804625035006088,15.2047881557159,0.145321657640601,0,0.140275137851414,0.00504651978918779,0,0.561100551405655,0.499605459129591,0.11,"2014",-0.804625035006088
2014-02-05,3.34255199999875,0,1.6144874999997,0.787462500000064,4.13001449999881,0.709262376583714,1.75084266561636,16.8746976135146,0.0887161648724268,0,0.0822201102811309,0.00649605459129591,0.709262376583714,0.328880441124524,0.643109404538295,0.1,"2014",1.5917093343824
2014-02-06,0,1.98635999999904,3.60084749999874,0,0,0,0.958527478646321,15.9161701348683,0.185559657587031,0,0.177628563541648,0.00793109404538295,0,0.710514254166591,0.785178310492912,0.16,"2014",-0.958527478646321
2014-02-07,0,0.00096,3.60180749999874,0,0,0,1.76380926133051,14.1523608735378,0.121454633938247,0,0.112102850833318,0.00935178310492912,0,0.448411403333272,0.925826527387983,0.14,"2014",-1.76380926133051
2014-02-08,0,0,3.60180749999874,0,0,0,1.67832833643856,12.4740325370992,0.0704405459405343,0,0.0596822806666545,0.0107582652738798,0,0.238729122666618,1.0650682621141,0.08,"2014",-1.67832833643856
2014-02-09,0,0,0.666719999998679,2.93508750000006,2.93508750000006,0.376041362655349,1.8242728498765,13.2088058245675,0.0298965071544646,0,0.0177458245333236,0.012150682621141,0.376041362655349,0.0709832981332944,1.20291757949296,0.04,"2014",-1.8242728498765
2014-02-10,0,0,0,0.666719999998679,0.666719999998679,0.0929706654364204,1.95130880679478,11.8312463523349,0.0127390087762626,0,0,0.0127390087762626,0.0929706654364204,0.376041362655349,1.26116186884999,0.02,"2014",-1.95130880679478
2014-02-11,0,0,0,0,0,0,2.04432183027811,9.78692452205683,0.0779140243068537,0,0.0638024056183538,0.0141116186884999,0,0.255209622473415,1.39705025016149,0.06,"2014",-2.04432183027811
2014-02-12,0,0,0,0,0,0,1.86556627759941,7.92135824445742,0.036512426996298,0,0.021041924494683,0.0154705025016149,0,0.0841676979787322,1.53157974765988,0.05,"2014",-1.86556627759941
2014-02-13,0,0,0,0,0,0,1.44645756066858,6.47490068378884,0.0161574744563861,0,0,0.0161574744563861,0,0,1.59958997118223,0.02,"2014",-1.44645756066858
2014-02-14,0,0,0,0,0,0,1.09195299613815,5.3829476876507,0.0159958997118223,0,0,0.0159958997118223,0,0,1.5835940714704,0.02,"2014",-1.09195299613815
2014-02-15,0,0,0,0,0,0,0.97018722047516,4.41276046717554,0.015835940714704,0,0,0.015835940714704,0,0,1.5677581307557,0.02,"2014",-0.97018722047516
2014-02-16,0,0,0,0,0,0,0.905466601190407,3.50729386598513,0.015677581307557,0,0,0.015677581307557,0,0,1.55208054944814,0.02,"2014",-0.905466601190407
2014-02-17,0,0,0,0,0,0,0.934196570651532,2.5730972953336,0.0155208054944814,0,0,0.0155208054944814,0,0,1.53655974395366,0.02,"2014",-0.934196570651532
2014-02-18,0.833279999999999,0,0,0,0.833279999999999,0.010322634257608,0.642684274335218,2.75337038674077,0.0153655974395366,0,0,0.0153655974395366,0.010322634257608,0,1.52119414651412,0.02,"2014",0.190595725664782
2014-02-19,0,0,0,0,0,0,0.589351755435229,2.16401863130554,0.0152119414651412,0,0,0.0152119414651412,0,0.010322634257608,1.50598220504898,0.02,"2014",-0.589351755435229
2014-02-20,0,0,0,0,0,0,0.512275261467038,1.65174336983851,0.0151630483930659,0,0,0.0151630483930659,0,0,1.50114179091352,0.02,"2014",-0.512275261467038
2014-02-21,0,0,0,0,0,0,0.364615518134735,1.28712785170377,0.0150114179091352,0,0,0.0150114179091352,0,0,1.48613037300439,0.02,"2014",-0.364615518134735
2014-02-22,0,0,0,0,0,0,0.311032344629145,0.976095507074626,0.0148613037300439,0,0,0.0148613037300439,0,0,1.47126906927435,0.01,"2014",-0.311032344629145
2014-02-23,0,0,0,0,0,0,0.289893003577135,0.686202503497491,0.0147126906927435,0,0,0.0147126906927435,0,0,1.4565563785816,0.01,"2014",-0.289893003577135
2014-02-24,0,0,0,0,0,0,0.208719536932307,0.477482966565184,0.014565563785816,0,0,0.014565563785816,0,0,1.44199081479579,0.01,"2014",-0.208719536932307
2014-02-25,0.497903999999999,0,0,0,0.497903999999999,0.000509950094201623,0.0954778759046354,0.879399140566346,0.0144199081479579,0,0,0.0144199081479579,0.000509950094201623,0,1.42757090664783,0.01,"2014",0.402426124095364
2014-02-26,0,0,0,0,0,0,0.213361054205126,0.666038086361219,0.0142757090664783,0,0,0.0142757090664783,0,0.000509950094201623,1.41329519758135,0.01,"2014",-0.213361054205126
2014-02-27,0,0,0,0,0,0,0.15672470434509,0.50931338201613,0.0141380514767555,0,0,0.0141380514767555,0,0,1.3996670961988,0.01,"2014",-0.15672470434509
2014-02-28,0,0,0,0,0,0,0.133591786003571,0.375721596012558,0.013996670961988,0,0,0.013996670961988,0,0,1.38567042523681,0.01,"2014",-0.133591786003571
2014-03-01,0.00887999999999928,0,0,0,0.00887999999999928,6.3788042355222e-06,0.104894612067807,0.279700605140515,0.0138567042523681,0,0,0.0138567042523681,6.3788042355222e-06,0,1.37181372098444,0.01,"2014",-0.0960146120678073
2014-03-02,0.203064,0,0,0,0.203064,9.42461398207256e-05,0.102825278367638,0.379845080633056,0.0137181372098444,0,0,0.0137181372098444,9.42461398207256e-05,6.3788042355222e-06,1.3580955837746,0.01,"2014",0.100238721632361
2014-03-03,0,0,0,0,0,0,0.115462037896237,0.264383042736819,0.0135810196257883,0,0,0.0135810196257883,0,9.42461398207256e-05,1.34452094295304,0.01,"2014",-0.115462037896237
2014-03-04,0.463343999999999,0,0,0,0.463343999999999,0.000197848909084452,0.0566804025501599,0.670848791277574,0.0134461518909286,0,0,0.0134461518909286,0.000197848909084452,0,1.33116903720194,0.01,"2014",0.406663597449839
2014-03-05,0,0,0,0,0,0,0.207418908510109,0.463429882767465,0.0133116903720194,0,0,0.0133116903720194,0,0.000197848909084452,1.31785734682992,0.01,"2014",-0.207418908510109
2014-03-06,0.00451199999999976,0,0,0,0.00451199999999976,4.42129868941591e-06,0.16754307675368,0.300394384715095,0.01318055195739,0,0,0.01318055195739,4.42129868941591e-06,0,1.30487464378161,0.01,"2014",-0.16303107675368
2014-03-07,0.00057599999999976,0,0,0,0.00057599999999976,2.97119226639039e-07,0.135149791304806,0.165820296291062,0.0130487464378161,0,0,0.0130487464378161,2.97119226639039e-07,4.42129868941591e-06,1.29182589734379,0.01,"2014",-0.134573791304806
2014-03-08,0.225264,0,0,0,0.225264,4.82258578463701e-05,0.0612466997859313,0.329789370647284,0.0129183031864248,0,0,0.0129183031864248,4.82258578463701e-05,2.97119226639039e-07,1.27891201545606,0.01,"2014",0.164017300214068
2014-03-09,0,0,0,0,0,0,0.108392724644771,0.221396646002513,0.0127891231257529,0,0,0.0127891231257529,0,4.82258578463701e-05,1.26612318944953,0.01,"2014",-0.108392724644771
2014-03-10,0,0,0,0,0,0,0.0595575581744286,0.161839087828084,0.0126617141530738,0,0,0.0126617141530738,0,0,1.25350970115431,0.01,"2014",-0.0595575581744286
2014-03-11,0,0,0,0,0,0,0.0441095369682272,0.117729550859857,0.0125350970115431,0,0,0.0125350970115431,0,0,1.24097460414276,0.01,"2014",-0.0441095369682272
2014-03-12,0.176808,0,0,0,0.176808,2.28001039049281e-05,0.0352334144734107,0.259281336282541,0.0124097460414276,0,0,0.0124097460414276,2.28001039049281e-05,0,1.22856485810133,0.01,"2014",0.141574585526589
2014-03-13,0.383544,0,0,0,0.383544,0.00015911863557856,0.135551811229603,0.50711440641736,0.0122856485810133,0,0,0.0122856485810133,0.00015911863557856,2.28001039049281e-05,1.21627920952032,0.01,"2014",0.247992188770398
2014-03-14,5.1647279999999,0,0,0,5.1647279999999,0.00578267322928526,0.177590041699931,5.48846969148805,0.0121630200962423,0,0,0.0121630200962423,0.00578267322928526,0.00015911863557856,1.20413898952798,0.01,"2014",4.98713795829997
2014-03-15,1.72056,0,0,0,1.72056,0.0654006546700042,1.83702535946314,5.30660367735491,0.0120429810816356,0,0,0.0120429810816356,0.0654006546700042,0.00578267322928526,1.19225512708193,0.01,"2014",-0.116465359463136
2014-03-16,14.0745839999988,0,0,0,14.0745839999988,0.508965808741899,1.36956938776634,17.5026524808455,0.0119803780031121,0,0,0.0119803780031121,0.508965808741899,0.0654006546700042,1.1860574223081,0.01,"2014",12.7050146122325
2014-03-17,0,0,0,0,0,0,4.11444880271401,13.3882036781315,0.012514580769781,0,0,0.012514580769781,0,0.508965808741899,1.23894349620832,0.01,"2014",-4.11444880271401
2014-03-18,0,0,0,0,0,0,3.94812041185426,9.44008326627724,0.0856825967104631,0,0.0717931617483799,0.0138894349620832,0,0.28717264699352,1.37505406124624,0.07,"2014",-3.94812041185426
2014-03-19,0,0,0,0,0,0,3.18671707091815,6.25336619535909,0.0426850700111663,0,0.0274345293987039,0.0152505406124624,0,0.109738117594816,1.50980352063378,0.05,"2014",-3.18671707091815
2014-03-20,0.000216,0,0,0,0.000216,9.95925058679975e-06,2.61269851576903,3.64087372033947,0.0161954163822859,0,0,0.0161954163822859,9.95925058679975e-06,0,1.60334622184631,0.02,"2014",-2.61248251576903
2014-03-21,0.223464,0,0,0,0.223464,0.00462717871871742,1.26833463548005,2.5913759061407,0.0160334622184631,0,0,0.0160334622184631,0.00462717871871742,9.95925058679975e-06,1.58731275962784,0.02,"2014",-1.04487063548005
2014-03-22,2.33176799999914,0,0,0,2.33176799999914,0.0291900438892479,0.843588386529891,4.0503654757207,0.0158732271887843,0,0,0.0158732271887843,0.0291900438892479,0.00462717871871742,1.57144949168965,0.02,"2014",1.48817961346925
2014-03-23,2.4419039999999,0,0,0,2.4419039999999,0.0592030954431533,0.701063449053126,5.73200293122432,0.0157607667040836,0,0,0.0157607667040836,0.0592030954431533,0.0291900438892479,1.56031590370428,0.02,"2014",1.74084055094678
2014-03-24,0,0,0,0,0,0,1.39660284035619,4.33540009086814,0.0158950594759353,0,0,0.0158950594759353,0,0.0592030954431533,1.57361088811759,0.02,"2014",-1.39660284035619
2014-03-25,0,0,0,0,0,0,1.20265526709366,3.13274482377448,0.0163281398356075,0,0,0.0163281398356075,0,0,1.61648584372514,0.02,"2014",-1.20265526709366
2014-03-26,0.000456,0,0,0,0.000456,7.55889421334001e-06,0.947011171090374,2.18618209378989,0.0161648584372514,0,0,0.0161648584372514,7.55889421334001e-06,0,1.60032098528789,0.02,"2014",-0.946555171090374
2014-03-27,0.65784,0,0,0,0.65784,0.00640295490887159,0.650581530561789,2.18703760831923,0.0160032098528789,0,0,0.0160032098528789,0.00640295490887159,7.55889421334001e-06,1.58431777543501,0.02,"2014",0.00725846943821129
2014-03-28,0.234768,0,0,0,0.234768,0.00228639122997802,0.544005566635863,1.87551365045339,0.0158432533432922,0,0,0.0158432533432922,0.00228639122997802,0.00640295490887159,1.56848208098593,0.02,"2014",-0.309237566635863
2014-03-29,0,0,0,0,0,0,0.695720714140997,1.17979293631239,0.015748850358948,0,0,0.015748850358948,0,0.00228639122997802,1.55913618553585,0.02,"2014",-0.695720714140997
2014-03-30,0,0,0,0,0,0,0.543832344863142,0.63596059144925,0.0156142257676583,0,0,0.0156142257676583,0,0,1.54580835099817,0.02,"2014",-0.543832344863142
2014-03-31,0.00410399999999976,0,0,0,0.00410399999999976,6.42404313568849e-06,0.315389720454388,0.324668446951727,0.0154580835099817,0,0,0.0154580835099817,6.42404313568849e-06,0,1.53035026748819,0.02,"2014",-0.311285720454388
2014-04-01,0.202751999999999,0,0,0,0.202751999999999,0.000117333186202648,0.147475138588113,0.379827975177411,0.0153035026748819,0,0,0.0153035026748819,0.000117333186202648,6.42404313568849e-06,1.51504676481331,0.02,"2014",0.0552768614118867
2014-04-02,0,0,0,0,0,0,0.179288532232064,0.200539442945347,0.0151505318885645,0,0,0.0151505318885645,0,0.000117333186202648,1.49990265696788,0.02,"2014",-0.179288532232064
2014-04-03,3.06036,0,0,0,3.06036,0.000868065749107983,0.0806324448052993,3.17939893239094,0.0150001999015408,0,0,0.0150001999015408,0.000868065749107983,0,1.48501979025254,0.02,"2014",2.9797275551947
2014-04-04,0.505872,0,0,0,0.505872,0.00857108241538533,1.32924675658431,2.34745309339124,0.0148501979025254,0,0,0.0148501979025254,0.00857108241538533,0.000868065749107983,1.47016959235002,0.01,"2014",-0.823374756584311
2014-04-05,1.421952,0,0,0,1.421952,0.015377749285973,0.890042490343272,2.863984853762,0.0147103765809913,0,0,0.0147103765809913,0.015377749285973,0.00857108241538533,1.45632728151813,0.01,"2014",0.531909509656727
2014-04-06,0.0363599999999998,0,0,0,0.0363599999999998,0.00052779458367394,1.1338167400757,1.76600031910262,0.0146489836393352,0,0,0.0146489836393352,0.00052779458367394,0.015377749285973,1.45024938029418,0.01,"2014",-1.0974567400757
2014-04-07,0,0,0,0,0,0,0.786520554408571,0.97947976469405,0.0146562712958016,0,0,0.0146562712958016,0,0.00052779458367394,1.45097085828436,0.01,"2014",-0.786520554408571
2014-04-08,0,0,0,0,0,0,0.442080448380092,0.537399316313957,0.0145149865286803,0,0,0.0145149865286803,0,0,1.43698366633935,0.01,"2014",-0.442080448380092
2014-04-09,0,0,0,0,0,0,0.227144345236358,0.3102549710776,0.0143698366633935,0,0,0.0143698366633935,0,0,1.42261382967596,0.01,"2014",-0.227144345236358
2014-04-10,0,0,0,0,0,0,0.172038817805485,0.138216153272115,0.0142261382967596,0,0,0.0142261382967596,0,0,1.4083876913792,0.01,"2014",-0.172038817805485
2014-04-11,0,0,0,0,0,0,0.0748100951498793,0.0634060581222357,0.014083876913792,0,0,0.014083876913792,0,0,1.3943038144654,0.01,"2014",-0.0748100951498793
2014-04-12,4.8e-05,0,0,0,4.8e-05,2.47696087986753e-09,0.0301451954192148,0.0333088602260601,0.013943038144654,0,0,0.013943038144654,2.47696087986753e-09,0,1.38036077632075,0.01,"2014",-0.0300971954192148
2014-04-13,0,0,0,0,0,0,0.0168227472103092,0.0164861130157508,0.0138036077632075,0,0,0.0138036077632075,0,2.47696087986753e-09,1.36655716855754,0.01,"2014",-0.0168227472103092
2014-04-14,0.036264,0,0,0,0.036264,2.54879638931319e-07,0.0108765148620962,0.0418733432740157,0.013665571710345,0,0,0.013665571710345,2.54879638931319e-07,0,1.35289159932416,0.01,"2014",0.0253874851379038
2014-04-15,0.15324,0,0,0,0.15324,4.27921631136918e-06,0.0239642807606506,0.171144783297053,0.0135289159932416,0,0,0.0135289159932416,4.27921631136918e-06,2.54879638931319e-07,1.33936268333092,0.01,"2014",0.129275719239349
2014-04-16,0.340368,0,0,0,0.340368,7.63574368717718e-05,0.0984981285194678,0.412938297340713,0.0133936293821056,0,0,0.0133936293821056,7.63574368717718e-05,4.27921631136918e-06,1.32596930882845,0.01,"2014",0.241869871480532
2014-04-17,0.0750719999999995,0,0,0,0.0750719999999995,6.20172379903298e-05,0.211348702231785,0.276599577870938,0.0132597358804476,0,0,0.0132597358804476,6.20172379903298e-05,7.63574368717718e-05,1.31271385216431,0.01,"2014",-0.136276702231785
2014-04-18,0,0,0,0,0,0,0.147755072778074,0.128844505092863,0.0131279020960119,0,0,0.0131279020960119,0,6.20172379903298e-05,1.29966230750517,0.01,"2014",-0.147755072778074
2014-04-19,0,0,0,0,0,0,0.0714799605606537,0.0573645445322098,0.0129972432474317,0,0,0.0129972432474317,0,0,1.28672708149573,0.01,"2014",-0.0714799605606537
2014-04-20,0.0186959999999998,0,0,0,0.0186959999999998,8.31889315689684e-07,0.0237452076635521,0.0523145049793417,0.0128672708149573,0,0,0.0128672708149573,8.31889315689684e-07,0,1.27385981068078,0.01,"2014",-0.00504920766355236
2014-04-21,0.0689519999999995,0,0,0,0.0689519999999995,2.67689908460277e-06,0.0245363346513735,0.0967274934288831,0.0127385981068078,0,0,0.0127385981068078,2.67689908460277e-06,8.31889315689684e-07,1.26112121257397,0.01,"2014",0.044415665348626
2014-04-22,0,0,0,0,0,0,0.0463597745039784,0.0503677189249048,0.0126112204446328,0,0,0.0126112204446328,0,2.67689908460277e-06,1.24851082401865,0.01,"2014",-0.0463597745039784
2014-04-23,0.001632,0,0,0,0.001632,5.99004281388598e-08,0.0262047330714146,0.025794925953062,0.0124851350091774,0,0,0.0124851350091774,5.99004281388598e-08,0,1.23602836590856,0.01,"2014",-0.0245727330714146
2014-04-24,0.00343199999999976,0,0,0,0.00343199999999976,4.6788854775065e-08,0.0132230582429423,0.0160038209212647,0.0123602836590856,0,0,0.0123602836590856,4.6788854775065e-08,5.99004281388598e-08,1.22366808224947,0.01,"2014",-0.00979105824294256
2014-04-25,1.61639999999933,0,0,0,1.61639999999933,1.08723715715946e-05,0.00897686474475726,1.62341608380426,0.012236681421499,0,0,0.012236681421499,1.08723715715946e-05,4.6788854775065e-08,1.2114314607284,0.01,"2014",1.60742313525457
2014-04-26,0,0,0,0,0,0,1.002434255075,0.620981828729259,0.0121143150751726,0,0,0.0121143150751726,0,1.08723715715946e-05,1.19931719244208,0.01,"2014",-1.002434255075
2014-04-27,0,0,0,0,0,0,0.330712471876192,0.290269356853067,0.0119932806481366,0,0,0.0119932806481366,0,0,1.18733478416552,0.01,"2014",-0.330712471876192
2014-04-28,0,0,0,0,0,0,0.162283435206282,0.127985921646784,0.0118733478416552,0,0,0.0118733478416552,0,0,1.17546143632386,0.01,"2014",-0.162283435206282
2014-04-29,0.208392,0,0,0,0.208392,3.0409234847849e-05,0.0935596224787414,0.242787889933195,0.0117546143632386,0,0,0.0117546143632386,3.0409234847849e-05,0,1.16370682196063,0.01,"2014",0.114832377521258
2014-04-30,0,0,0,0,0,0,0.13852888781341,0.104259002119785,0.0116370682196063,0,0,0.0116370682196063,0,3.0409234847849e-05,1.15206975374102,0.01,"2014",-0.13852888781341
2014-05-01,0.471671999999999,0,0,0,0.471671999999999,5.08127341281751e-05,0.0610901015449038,0.514790087840752,0.0115210016297587,0,0,0.0115210016297587,5.08127341281751e-05,0,1.14057916134611,0.01,"2014",0.410581898455095
2014-05-02,0.499104,0,0,0,0.499104,0.00057138403897915,0.272866020332195,0.740456683469577,0.0114057916134611,0,0,0.0114057916134611,0.00057138403897915,5.08127341281751e-05,1.12917336973265,0.01,"2014",0.226237979667805
2014-05-03,0.236376,0,0,0,0.236376,0.000463433330957727,0.410165646290396,0.566203603848223,0.0112922418246678,0,0,0.0112922418246678,0.000463433330957727,0.00057138403897915,1.11793194064211,0.01,"2014",-0.173789646290397
2014-05-04,0.137328,0,0,0,0.137328,0.00018100183597548,0.330567551325463,0.372783050686784,0.0111850332468109,0,0,0.0111850332468109,0.00018100183597548,0.000463433330957727,1.10731829143428,0.01,"2014",-0.193239551325463
2014-05-05,0.628919999999999,0,0,0,0.628919999999999,0.000446554955621627,0.227157252206893,0.774099243524269,0.0110778172476523,0,0,0.0110778172476523,0.000446554955621627,0.00018100183597548,1.09670390751758,0.01,"2014",0.401762747793107
2014-05-06,0.271824,0,0,0,0.271824,0.00056915587653262,0.436020775601618,0.609333312046118,0.0109688490935356,0,0,0.0109688490935356,0.00056915587653262,0.000446554955621627,1.08591606026002,0.01,"2014",-0.164196775601618
2014-05-07,0.0414959999999995,0,0,0,0.0414959999999995,6.09699603226979e-05,0.290455608465501,0.360312733620295,0.0108636261521564,0,0,0.0108636261521564,6.09699603226979e-05,0.00056915587653262,1.07549898906349,0.01,"2014",-0.248959608465501
2014-05-08,0.0665759999999995,0,0,0,0.0665759999999995,4.49498157264752e-05,0.199264152448997,0.227579631355571,0.0107606814494002,0,0,0.0107606814494002,4.49498157264752e-05,6.09699603226979e-05,1.06530746349062,0.01,"2014",-0.132688152448997
2014-05-09,0.0438719999999995,0,0,0,0.0438719999999995,1.50061486176505e-05,0.113344509041433,0.15809211616552,0.0106536843345094,0,0,0.0106536843345094,1.50061486176505e-05,4.49498157264752e-05,1.05471474911643,0.01,"2014",-0.0694725090414331
2014-05-10,0.0143039999999998,0,0,0,0.0143039999999998,2.85344174132441e-06,0.0867478906123715,0.0856453721114071,0.0105475969893216,0,0,0.0105475969893216,2.85344174132441e-06,1.50061486176505e-05,1.04421210194284,0.01,"2014",-0.0724438906123718
2014-05-11,0,0,0,0,0,0,0.0489258210573297,0.0367195510540774,0.0104422710809145,0,0,0.0104422710809145,0,2.85344174132441e-06,1.03378483701054,0.01,"2014",-0.0489258210573297
2014-05-12,0,0,0,0,0,0,0.0250871577336519,0.0116323933204256,0.0103378769045228,0,0,0.0103378769045228,0,0,1.02344981354776,0.01,"2014",-0.0250871577336519
2014-05-13,0,0,0,0,0,0,0.00748992399177157,0.00414246932865399,0.0102344981354776,0,0,0.0102344981354776,0,0,1.01321531541228,0.01,"2014",-0.00748992399177157
2014-05-14,0.0331919999999998,0,0,0,0.0331919999999998,3.02065817108097e-08,0.00280033538163572,0.0345341037404363,0.0101321531541228,0,0,0.0101321531541228,3.02065817108097e-08,0,1.00308316225816,0.01,"2014",0.030391664618364
2014-05-15,0.125568,0,0,0,0.125568,2.63639628360948e-06,0.0207182084550193,0.139381258889133,0.0100308316225816,0,0,0.0100308316225816,2.63639628360948e-06,3.02065817108097e-08,0.993052330635577,0.01,"2014",0.104849791544981
2014-05-16,7.61860799999942,0,0,0,7.61860799999942,0.00126131194441594,0.0485791114863299,7.70814883545781,0.00993052360842159,0,0,0.00993052360842159,0.00126131194441594,2.63639628360948e-06,0.983121837233737,0.01,"2014",7.57002888851309
2014-05-17,1.16625599999981,0,0,0,1.16625599999981,0.0732831992275391,3.4523650527293,5.34875658350078,0.00983124473630021,0,0,0.00983124473630021,0.0732831992275391,0.00126131194441594,0.97329322889372,0.01,"2014",-2.28610905272949
2014-05-18,1.233192,0,0,0,1.233192,0.0451200203302945,2.29880903492127,4.23801952824921,0.00974554540838136,0,0,0.00974554540838136,0.0451200203302945,0.0732831992275391,0.964808995429755,0.01,"2014",-1.06561703492127
2014-05-19,0.105456,0,0,0,0.105456,0.00273398960593315,2.12071051270966,2.22003102593361,0.0103809219465729,0,0,0.0103809219465729,0.00273398960593315,0.0451200203302945,1.02771127271072,0.01,"2014",-2.01525451270966
2014-05-20,0,0,0,0,0,0,1.30826150089641,0.911769525037198,0.0107283129304102,0,0,0.0107283129304102,0,0.00273398960593315,1.06210298011061,0.01,"2014",-1.30826150089641
2014-05-21,0,0,0,0,0,0,0.558922779746309,0.352846745290888,0.0106483696971654,0,0,0.0106483696971654,0,0,1.05418860001937,0.01,"2014",-0.558922779746309
2014-05-22,0,0,0,0,0,0,0.25130867441278,0.101538070878108,0.0105418860001937,0,0,0.0105418860001937,0,0,1.04364671401918,0.01,"2014",-0.25130867441278
2014-05-23,0,0,0,0,0,0,0.0715694236860146,0.0299686471920935,0.0104364671401918,0,0,0.0104364671401918,0,0,1.03321024687899,0.01,"2014",-0.0715694236860146
2014-05-24,0,0,0,0,0,0,0.0209423791496263,0.00902626804246718,0.0103321024687899,0,0,0.0103321024687899,0,0,1.0228781444102,0.01,"2014",-0.0209423791496263
2014-05-25,0,0,0,0,0,0,0.00572245565803193,0.00330381238443525,0.010228781444102,0,0,0.010228781444102,0,0,1.0126493629661,0.01,"2014",-0.00572245565803193
2014-05-26,0,0,0,0,0,0,0.00233604799624285,0.0009677643881924,0.010126493629661,0,0,0.010126493629661,0,0,1.00252286933644,0.01,"2014",-0.00233604799624285
2014-05-27,0.00926399999999952,0,0,0,0.00926399999999952,9.8008107354404e-10,0.000661337519435511,0.00957042588867534,0.0100252286933644,0,0,0.0100252286933644,9.8008107354404e-10,0,0.992497640643071,0.01,"2014",0.00860266248056401
2014-05-28,0.52716,0,0,0,0.52716,1.65670473842082e-06,0.0067601237212701,0.529968645462667,0.00992497640643071,0,0,0.00992497640643071,1.65670473842082e-06,9.8008107354404e-10,0.98257266423664,0.01,"2014",0.52039987627873
2014-05-29,0.0227759999999998,0,0,0,0.0227759999999998,2.7220249930809e-05,0.382912048219488,0.169805376993248,0.00982572665216721,0,0,0.00982572665216721,2.7220249930809e-05,1.65670473842082e-06,0.972746938564554,0.01,"2014",-0.360136048219488
2014-05-30,0,0,0,0,0,0,0.140450058483416,0.0293553185098316,0.00972748595269293,0,0,0.00972748595269293,0,2.7220249930809e-05,0.9630211093166,0.01,"2014",-0.140450058483416
2014-05-31,0,0,0,0,0,0,0.0225227471050329,0.00683257140479862,0.00963048329566531,0,0,0.00963048329566531,0,0,0.953417846270865,0.01,"2014",-0.0225227471050329
2014-06-01,0,0,0,0,0,0,0.004915450506168,0.00191712089863062,0.00953417846270865,0,0,0.00953417846270865,0,0,0.943883667808156,0.01,"2014",-0.004915450506168
2014-06-02,0,0,0,0,0,0,0.00143433848237341,0.00048278241625721,0.00943883667808157,0,0,0.00943883667808157,0,0,0.934444831130075,0.01,"2014",-0.00143433848237341
2014-06-03,0.003312,0,0,0,0.003312,1.25189198452909e-10,0.000330669536183297,0.00346411275488471,0.00934444831130075,0,0,0.00934444831130075,1.25189198452909e-10,0,0.925100382818774,0.01,"2014",0.0029813304638167
2014-06-04,0.0778319999999998,0,0,0,0.0778319999999998,5.43599155028422e-08,0.00230580401154592,0.0789902543834231,0.00925100382818774,0,0,0.00925100382818774,5.43599155028422e-08,1.25189198452909e-10,0.915849378990587,0.01,"2014",0.0755261959884539
2014-06-05,0.0706319999999998,0,0,0,0.0706319999999998,5.04585418136627e-06,0.0523352398429788,0.0972819686862627,0.00915849379115776,0,0,0.00915849379115776,5.04585418136627e-06,5.43599155028422e-08,0.906690885324618,0.01,"2014",0.018296760157021
2014-06-06,0.014856,0,0,0,0.014856,1.44448874893542e-06,0.0735203007491292,0.0386162234483845,0.00906690939684534,0,0,0.00906690939684534,1.44448874893542e-06,5.04585418136627e-06,0.897624030287688,0.01,"2014",-0.0586643007491292
2014-06-07,0,0,0,0,0,0,0.0315259568522716,0.00709026659611289,0.0089762907614187,0,0,0.0089762907614187,0,1.44448874893542e-06,0.888652785380451,0.01,"2014",-0.0315259568522716
2014-06-08,0,0,0,0,0,0,0.0057687693543164,0.0013214972417965,0.008886542298692,0,0,0.008886542298692,0,0,0.879767687570508,0.01,"2014",-0.0057687693543164
2014-06-09,0,0,0,0,0,0,0.000983767059366939,0.000337730182429559,0.00879767687570508,0,0,0.00879767687570508,0,0,0.870970010694803,0.01,"2014",-0.000983767059366939
2014-06-10,0,0,0,0,0,0,0.000245672952846085,9.20572295834736e-05,0.00870970010694803,0,0,0.00870970010694803,0,0,0.862260310587855,0.01,"2014",-0.000245672952846085
2014-06-11,0,0,0,0,0,0,6.73437844460077e-05,2.47134451374658e-05,0.00862260310587855,0,0,0.00862260310587855,0,0,0.853637707481976,0.01,"2014",-6.73437844460077e-05
2014-06-12,0,0,0,0,0,0,1.59337305603167e-05,8.77971457714918e-06,0.00853637707481976,0,0,0.00853637707481976,0,0,0.845101330407157,0.01,"2014",-1.59337305603167e-05
2014-06-13,0,0,0,0,0,0,6.67045754240578e-06,2.10925703474341e-06,0.00845101330407157,0,0,0.00845101330407157,0,0,0.836650317103085,0.01,"2014",-6.67045754240578e-06
2014-06-14,0,0,0,0,0,0,1.38666544881252e-06,7.22591585930887e-07,0.00836650317103085,0,0,0.00836650317103085,0,0,0.828283813932054,0.01,"2014",-1.38666544881252e-06
2014-06-15,0,0,0,0,0,0,5.86885382183613e-07,1.35706203747274e-07,0.00828283813932054,0,0,0.00828283813932054,0,0,0.820000975792734,0.01,"2014",-5.86885382183613e-07
2014-06-16,0,0,0,0,0,0,1.09025132182401e-07,2.6681071564873e-08,0.00820000975792734,0,0,0.00820000975792734,0,0,0.811800966034806,0.01,"2014",-1.09025132182401e-07
