"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-03-19,0.492335999999999,0,0,0,0.492335999999999,1.68276714862006e-06,0.00399440386839404,0.498468905694317,0.000737368351332568,0,0,0.000737368351332568,1.68276714862006e-06,1.06408969166006e-08,0.0729994667819242,0,"2018",0.488341596131605
2018-03-20,0.274175999999999,0,0,0,0.274175999999999,0.000299266549851778,0.167744355274101,0.604601283870363,0.000729994774228211,0,0,0.000729994774228211,0.000299266549851778,1.68276714862006e-06,0.0722694826485929,0,"2018",0.106431644725898
2018-03-21,0,0,0,0,0,0,0.219628344052348,0.384972939818016,0.000722711654157415,0,0,0.000722711654157415,0,0.000299266549851778,0.0715484537615841,0,"2018",-0.219628344052348
2018-03-22,0,0,0,0,0,0,0.152592572357429,0.232380367460587,0.000718477203114359,0,0,0.000718477203114359,0,0,0.0711292431083215,0,"2018",-0.152592572357429
2018-03-23,0.00189599999999976,0,0,0,0.00189599999999976,6.68864103730583e-07,0.0975618728352091,0.136713825761274,0.000711292431083215,0,0,0.000711292431083215,6.68864103730583e-07,0,0.0704179506772383,0,"2018",-0.0956658728352093
2018-03-24,0,0,0,0,0,0,0.0623420809573537,0.07437174480392,0.000704179506772383,0,0,0.000704179506772383,0,6.68864103730583e-07,0.0697137711704659,0,"2018",-0.0623420809573537
2018-03-25,0,0,0,0,0,0,0.0333485876397754,0.0410231571641446,0.000697144400345697,0,0,0.000697144400345697,0,0,0.069017295634224,0,"2018",-0.0333485876397754
2018-03-26,0,0,0,0,0,0,0.0175619967036852,0.0234611604604594,0.00069017295634224,0,0,0.00069017295634224,0,0,0.0683271226778817,0,"2018",-0.0175619967036852
2018-03-27,0,0,0,0,0,0,0.0136988281060773,0.00976233235438213,0.000683271226778817,0,0,0.000683271226778817,0,0,0.0676438514511029,0,"2018",-0.0136988281060773
2018-03-28,0,0,0,0,0,0,0.00484831035937674,0.00491402199500539,0.000676438514511029,0,0,0.000676438514511029,0,0,0.0669674129365919,0,"2018",-0.00484831035937674
2018-03-29,0,0,0,0,0,0,0.00233971522609895,0.00257430676890644,0.000669674129365919,0,0,0.000669674129365919,0,0,0.066297738807226,0,"2018",-0.00233971522609895
2018-03-30,0,0,0,0,0,0,0.00124436969753796,0.00132993707136849,0.00066297738807226,0,0,0.00066297738807226,0,0,0.0656347614191537,0,"2018",-0.00124436969753796
2018-03-31,0,0,0,0,0,0,0.000680578439739192,0.000649358631629296,0.000656347614191537,0,0,0.000656347614191537,0,0,0.0649784138049622,0,"2018",-0.000680578439739192
2018-04-01,0,0,0,0,0,0,0.000368963172512627,0.000280395459116669,0.000649784138049622,0,0,0.000649784138049622,0,0,0.0643286296669126,0,"2018",-0.000368963172512627
2018-04-02,0,0,0,0,0,0,0.000153328157735792,0.000127067301380877,0.000643286296669126,0,0,0.000643286296669126,0,0,0.0636853433702434,0,"2018",-0.000153328157735792
2018-04-03,0,0,0,0,0,0,6.63378671980044e-05,6.07294341828724e-05,0.000636853433702434,0,0,0.000636853433702434,0,0,0.063048489936541,0,"2018",-6.63378671980044e-05
2018-04-04,0,0,0,0,0,0,2.81050210459023e-05,3.26244131369701e-05,0.00063048489936541,0,0,0.00063048489936541,0,0,0.0624180050371756,0,"2018",-2.81050210459023e-05
2018-04-05,0,0,0,0,0,0,1.53000179836775e-05,1.73243951532926e-05,0.000624180050371756,0,0,0.000624180050371756,0,0,0.0617938249868038,0,"2018",-1.53000179836775e-05
2018-04-06,0,0,0,0,0,0,8.89806759929358e-06,8.42632755399906e-06,0.000617938249868038,0,0,0.000617938249868038,0,0,0.0611758867369358,0,"2018",-8.89806759929358e-06
2018-04-07,0,0,0,0,0,0,3.82634989717562e-06,4.59997765682343e-06,0.000611758867369358,0,0,0.000611758867369358,0,0,0.0605641278695664,0,"2018",-3.82634989717562e-06
2018-04-08,0.064944,0,0,0,0.064944,2.50577398710917e-12,2.35258906490951e-06,0.0649462473860861,0.000605641278695664,0,0,0.000605641278695664,2.50577398710917e-12,0,0.0599584865908708,0,"2018",0.0649416474109351
2018-04-09,0.049559999999999,0,0,0,0.049559999999999,2.64993794369149e-06,0.0311972492760131,0.0833063481721285,0.000599584865908708,0,0,0.000599584865908708,2.64993794369149e-06,2.50577398710917e-12,0.0593589017249621,0,"2018",0.018362750723986
2018-04-10,0.117912,0,0,0,0.117912,9.11351647756203e-06,0.0428843285273641,0.158324906128286,0.000593589017274679,0,0,0.000593589017274679,9.11351647756203e-06,2.64993794369149e-06,0.0587653127101932,0,"2018",0.0750276714726356
2018-04-11,0,0,0,0,0,0,0.0790229355647409,0.0793019705635455,0.000587679626481369,0,0,0.000587679626481369,0,9.11351647756203e-06,0.0581802830216555,0,"2018",-0.0790229355647409
2018-04-12,0,0,0,0,0,0,0.0377919765392056,0.0415099940243399,0.000581893965381331,0,0,0.000581893965381331,0,0,0.0576075025727517,0,"2018",-0.0377919765392056
2018-04-13,0.334967999999999,0,0,0,0.334967999999999,9.2340807206948e-06,0.0176165643854403,0.358852195558178,0.000576075025727517,0,0,0.000576075025727517,9.2340807206948e-06,0,0.0570314275470242,0,"2018",0.317351435614559
2018-04-14,0.016224,0,0,0,0.016224,1.08882336212386e-05,0.201952995468829,0.173112311855728,0.000570314275470242,0,0,0.000570314275470242,1.08882336212386e-05,9.2340807206948e-06,0.056461113271554,0,"2018",-0.185728995468829
2018-04-15,1.89304799999952,0,0,0,1.89304799999952,0.000431928036337858,0.0830235844308399,1.98270479938807,0.000564703473522747,0,0,0.000564703473522747,0.000431928036337858,1.08882336212386e-05,0.0559056438787519,0,"2018",1.81002441556868
2018-04-16,0.00048,0,0,0,0.00048,4.04303551767547e-06,1.03911315318979,0.944067603162764,0.000559165321123732,0,0,0.000559165321123732,4.04303551767547e-06,0.000431928036337858,0.0553573667912494,0,"2018",-1.03863315318979
2018-04-17,0.045768,0,0,0,0.045768,0.000128555572945722,0.579843930618056,0.409863116971762,0.000557892948275873,0,0,0.000557892948275873,0.000128555572945722,4.04303551767547e-06,0.0552314018793114,0,"2018",-0.534075930618056
2018-04-18,0.973416,0,0,0,0.973416,0.000795295188523532,0.198763525348689,1.18372029643455,0.000552354449148291,0,0,0.000552354449148291,0.000795295188523532,0.000128555572945722,0.0546830904656808,0,"2018",0.774652474651311
2018-04-19,0.661367999999999,0,0,0,0.661367999999999,0.00259642768335249,0.471463684805751,1.37102818394544,0.000548116460386265,0,0,0.000548116460386265,0.00259642768335249,0.000795295188523532,0.0542635295782403,0,"2018",0.189904315194248
2018-04-20,0,0,0,0,0,0,0.597697669359951,0.773330514585494,0.000550588247667638,0,0,0.000550588247667638,0,0.00259642768335249,0.0545082365190961,0,"2018",-0.597697669359951
2018-04-21,0,0,0,0,0,0,0.368305102169225,0.405025412416269,0.000571046642024486,0,0,0.000571046642024486,0,0,0.0565336175604242,0,"2018",-0.368305102169225
2018-04-22,0,0,0,0,0,0,0.186211581812058,0.218813830604211,0.000565336175604242,0,0,0.000565336175604242,0,0,0.0559682813848199,0,"2018",-0.186211581812058
2018-04-23,0,0,0,0,0,0,0.112573972235139,0.106239858369072,0.000559682813848199,0,0,0.000559682813848199,0,0,0.0554085985709717,0,"2018",-0.112573972235139
2018-04-24,0,0,0,0,0,0,0.0620292887124341,0.0442105696566377,0.000554085985709717,0,0,0.000554085985709717,0,0,0.054854512585262,0,"2018",-0.0620292887124341
2018-04-25,0,0,0,0,0,0,0.0256360042627048,0.0185745653939328,0.00054854512585262,0,0,0.00054854512585262,0,0,0.0543059674594094,0,"2018",-0.0256360042627048
2018-04-26,0,0,0,0,0,0,0.0112210731098023,0.00735349228413052,0.000543059674594094,0,0,0.000543059674594094,0,0,0.0537629077848153,0,"2018",-0.0112210731098023
2018-04-27,0,0,0,0,0,0,0.00433168967431376,0.00302180260981675,0.000537629077848153,0,0,0.000537629077848153,0,0,0.0532252787069672,0,"2018",-0.00433168967431376
2018-04-28,0.000168,0,0,0,0.000168,9.58578074967869e-11,0.00162099898836176,0.00156880352559719,0.000532252787069672,0,0,0.000532252787069672,9.58578074967869e-11,0,0.0526930259198975,0,"2018",-0.00145299898836176
2018-04-29,0.00268799999999976,0,0,0,0.00268799999999976,5.81293038355711e-10,0.000923283588231839,0.00333351935607207,0.000526930259198975,0,0,0.000526930259198975,5.81293038355711e-10,9.58578074967869e-11,0.0521660956606985,0,"2018",0.00176471641176792
2018-04-30,0.001632,0,0,0,0.001632,1.07681466166266e-09,0.00182949916548262,0.00313601911377479,0.000521660957565563,0,0,0.000521660957565563,1.07681466166266e-09,5.81293038355711e-10,0.0516444347989908,0,"2018",-0.000197499165482616
2018-05-01,0,0,0,0,0,0,0.00182388017558359,0.00131213893819121,0.000516444353802838,0,0,0.000516444353802838,0,1.07681466166266e-09,0.051127991026481,0,"2018",-0.00182388017558359
2018-05-02,0,0,0,0,0,0,0.000838398475173689,0.000473740463017517,0.000511279921032956,0,0,0.000511279921032956,0,0,0.0506167121822627,0,"2018",-0.000838398475173689
2018-05-03,0,0,0,0,0,0,0.000224625708418654,0.000249114754598863,0.000506167121822627,0,0,0.000506167121822627,0,0,0.05011054506044,0,"2018",-0.000224625708418654
2018-05-04,0,0,0,0,0,0,0.000123485596484645,0.000125629158114218,0.000501105450604401,0,0,0.000501105450604401,0,0,0.0496094396098357,0,"2018",-0.000123485596484645
2018-05-05,0,0,0,0,0,0,8.32970820133004e-05,4.23320761009178e-05,0.000496094396098357,0,0,0.000496094396098357,0,0,0.0491133452137373,0,"2018",-8.32970820133004e-05
2018-05-06,0.000552,0,0,0,0.000552,5.68767054552946e-13,2.49867763500124e-05,0.000569345299182138,0.000491133452137373,0,0,0.000491133452137373,5.68767054552946e-13,0,0.0486222117615999,0,"2018",0.000527013223649988
2018-05-07,0.0753839999999998,0,0,0,0.0753839999999998,3.6371370488355e-09,0.000365726884647157,0.0755876147773977,0.000486222117615999,0,0,0.000486222117615999,3.6371370488355e-09,5.68767054552946e-13,0.0481359896439839,0,"2018",0.0750182731153526
2018-05-08,0,0,0,0,0,0,0.0520693859551895,0.0235182288222081,0.000481359896445527,0,0,0.000481359896445527,0,3.6371370488355e-09,0.0476546297481072,0,"2018",-0.0520693859551895
2018-05-09,0,0,0,0,0,0,0.0129310345542083,0.0105871942679998,0.000476546333852442,0,0,0.000476546333852442,0,0,0.0471780870513918,0,"2018",-0.0129310345542083
2018-05-10,0.0276719999999995,0,0,0,0.0276719999999995,1.00981228114545e-07,0.00736139279296599,0.0308977004938053,0.000471780870513918,0,0,0.000471780870513918,1.00981228114545e-07,0,0.0467063061808779,0,"2018",0.0203106072070335
2018-05-11,0.4698,0,0,0,0.4698,8.36619766730714e-06,0.0200125408144404,0.480676793481698,0.000467063061808779,0,0,0.000467063061808779,8.36619766730714e-06,1.00981228114545e-07,0.0462392431190691,0,"2018",0.44978745918556
2018-05-12,0,0,0,0,0,0,0.29828098735828,0.182395806123417,0.000462393441002972,0,0,0.000462393441002972,0,8.36619766730714e-06,0.0457769506592942,0,"2018",-0.29828098735828
2018-05-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.36645146694102e-08,0.112779564864934,0.069712217593969,0.000457853168569615,0,0,0.000457853168569615,2.36645146694102e-08,0,0.0453274636883919,0,"2018",-0.112683564864934
2018-05-14,0.0172799999999998,0,0,0,0.0172799999999998,1.02604238382175e-06,0.0453184399638653,0.0416727515877197,0.000453274636883919,0,0,0.000453274636883919,1.02604238382175e-06,2.36645146694102e-08,0.044874189051508,0,"2018",-0.0280384399638655
2018-05-15,0,0,0,0,0,0,0.0301181392861614,0.0115546123015584,0.000448742127160227,0,0,0.000448742127160227,0,1.02604238382175e-06,0.0444254705888625,0,"2018",-0.0301181392861614
2018-05-16,0.00902399999999976,0,0,0,0.00902399999999976,3.74801602908167e-08,0.00785658422726655,0.0127219905941313,0.000444264966312463,0,0,0.000444264966312463,3.74801602908167e-08,0,0.0439822316649338,0,"2018",0.00116741577273321
2018-05-17,0,0,0,0,0,0,0.00722049297576816,0.0055014976183631,0.000439822316649338,0,0,0.000439822316649338,0,3.74801602908167e-08,0.0435424093482845,0,"2018",-0.00722049297576816
2018-05-18,0.00513599999999976,0,0,0,0.00513599999999976,7.1131371742206e-09,0.00311037742404366,0.00752711308118202,0.000435424468284448,0,0,0.000435424468284448,7.1131371742206e-09,0,0.0431070223601603,0,"2018",0.0020256225759561
2018-05-19,0,0,0,0,0,0,0.00415241291213804,0.00337470016904398,0.000431070223601603,0,0,0.000431070223601603,0,7.1131371742206e-09,0.0426759521365587,0,"2018",-0.00415241291213804
2018-05-20,0,0,0,0,0,0,0.00183038977620122,0.00154431039284277,0.000426759592496959,0,0,0.000426759592496959,0,0,0.0422491996571989,0,"2018",-0.00183038977620122
2018-05-21,0,0,0,0,0,0,0.000857570174717308,0.000686740218125459,0.000422491996571989,0,0,0.000422491996571989,0,0,0.0418267076606269,0,"2018",-0.000857570174717308
2018-05-22,0,0,0,0,0,0,0.000429825502767354,0.000256914715358105,0.000418267076606269,0,0,0.000418267076606269,0,0,0.0414084405840207,0,"2018",-0.000429825502767354
2018-05-23,0,0,0,0,0,0,0.000156218590842796,0.000100696124515308,0.000414084405840207,0,0,0.000414084405840207,0,0,0.0409943561781805,0,"2018",-0.000156218590842796
2018-05-24,0,0,0,0,0,0,6.21601154402803e-05,3.85360090750279e-05,0.000409943561781805,0,0,0.000409943561781805,0,0,0.0405844126163987,0,"2018",-6.21601154402803e-05
2018-05-25,0,0,0,0,0,0,2.09297335215545e-05,1.76062755534733e-05,0.000405844126163987,0,0,0.000405844126163987,0,0,0.0401785684902347,0,"2018",-2.09297335215545e-05
2018-05-26,0,0,0,0,0,0,1.10479142586574e-05,6.5583612948159e-06,0.000401785684902347,0,0,0.000401785684902347,0,0,0.0397767828053323,0,"2018",-1.10479142586574e-05
2018-05-27,0,0,0,0,0,0,4.31476856233795e-06,2.24359273247795e-06,0.000397767828053323,0,0,0.000397767828053323,0,0,0.039379014977279,0,"2018",-4.31476856233795e-06
2018-05-28,0,0,0,0,0,0,1.58556516233802e-06,6.58027570139934e-07,0.00039379014977279,0,0,0.00039379014977279,0,0,0.0389852248275062,0,"2018",-1.58556516233802e-06
2018-05-29,0,0,0,0,0,0,4.60397494655502e-07,1.97630075484432e-07,0.000389852248275062,0,0,0.000389852248275062,0,0,0.0385953725792312,0,"2018",-4.60397494655502e-07
2018-05-30,0,0,0,0,0,0,1.23931797335779e-07,7.36982781486537e-08,0.000385953725792312,0,0,0.000385953725792312,0,0,0.0382094188534388,0,"2018",-1.23931797335779e-07
2018-05-31,0,0,0,0,0,0,4.47207923509755e-08,2.89774857976781e-08,0.000382094188534388,0,0,0.000382094188534388,0,0,0.0378273246649045,0,"2018",-4.47207923509755e-08
2018-06-01,0,0,0,0,0,0,1.97130949735095e-08,9.26439082416866e-09,0.000378273246649045,0,0,0.000378273246649045,0,0,0.0374490514182554,0,"2018",-1.97130949735095e-08
2018-06-02,0,0,0,0,0,0,5.98001272546323e-09,3.28437809870544e-09,0.000374490514182554,0,0,0.000374490514182554,0,0,0.0370745609040729,0,"2018",-5.98001272546323e-09
2018-06-03,0,0,0,0,0,0,2.18696297675398e-09,1.09741512195146e-09,0.000370745609040729,0,0,0.000370745609040729,0,0,0.0367038152950321,0,"2018",-2.18696297675398e-09
2018-06-04,0,0,0,0,0,0,8.65518302572408e-10,2.31896819379054e-10,0.000367038152950321,0,0,0.000367038152950321,0,0,0.0363367771420818,0,"2018",-8.65518302572408e-10
2018-06-05,0,0,0,0,0,0,2.09581883451087e-10,2.23149359279669e-11,0.000363367771420818,0,0,0.000363367771420818,0,0,0.035973409370661,0,"2018",-2.09581883451087e-10
2018-06-06,0,0,0,0,0,0,1.51545877350538e-11,7.16034819291311e-12,0.00035973409370661,0,0,0.00035973409370661,0,0,0.0356136752769544,0,"2018",-1.51545877350538e-11
2018-06-07,0,0,0,0,0,0,5.61885100278904e-12,1.54149719012407e-12,0.000356136752769544,0,0,0.000356136752769544,0,0,0.0352575385241848,0,"2018",-5.61885100278904e-12
2018-06-08,0,0,0,0,0,0,1.15442344867711e-12,3.87073741446955e-13,0.000352575385241848,0,0,0.000352575385241848,0,0,0.034904963138943,0,"2018",-1.15442344867711e-12
2018-06-09,0,0,0,0,0,0,2.77220365986038e-13,1.09853375460917e-13,0.00034904963138943,0,0,0.00034904963138943,0,0,0.0345559135075536,0,"2018",-2.77220365986038e-13
2018-06-10,0,0,0,0,0,0,6.84550420316116e-14,4.13983334293051e-14,0.000345559135075536,0,0,0.000345559135075536,0,0,0.034210354372478,0,"2018",-6.84550420316116e-14
2018-06-11,0,0,0,0,0,0,2.64220316819736e-14,1.49763017473314e-14,0.00034210354372478,0,0,0.00034210354372478,0,0,0.0338682508287532,0,"2018",-2.64220316819736e-14
2018-06-12,0.000168,0,0,0,0.000168,1.78005104489484e-27,8.56562279162255e-15,0.00016800000000641,0.000338682508287532,0,0,0.000338682508287532,1.78005104489484e-27,0,0.0335295683204657,0,"2018",0.000167999999991434
2018-06-13,0,0,0,0,0,0,0.000116300069579637,5.16999304267734e-05,0.000335295683204657,0,0,0.000335295683204657,0,1.78005104489484e-27,0.0331942726372611,0,"2018",-0.000116300069579637
2018-06-14,0,0,0,0,0,0,3.58642848966765e-05,1.58356455300969e-05,0.000331942726372611,0,0,0.000331942726372611,0,0,0.0328623299108885,0,"2018",-3.58642848966765e-05
2018-06-15,0,0,0,0,0,0,1.23339138170058e-05,3.50173171309117e-06,0.000328623299108885,0,0,0.000328623299108885,0,0,0.0325337066117796,0,"2018",-1.23339138170058e-05
2018-06-16,0,0,0,0,0,0,2.12879588684925e-06,1.37293582624192e-06,0.000325337066117796,0,0,0.000325337066117796,0,0,0.0322083695456618,0,"2018",-2.12879588684925e-06
2018-06-17,0,0,0,0,0,0,9.90880822822389e-07,3.8205500341953e-07,0.000322083695456618,0,0,0.000322083695456618,0,0,0.0318862858502052,0,"2018",-9.90880822822389e-07
2018-06-18,0,0,0,0,0,0,2.46576908248507e-07,1.35478095171023e-07,0.000318862858502052,0,0,0.000318862858502052,0,0,0.0315674229917031,0,"2018",-2.46576908248507e-07
2018-06-19,0,0,0,0,0,0,9.45460718722984e-08,4.09320232987246e-08,0.000315674229917031,0,0,0.000315674229917031,0,0,0.0312517487617861,0,"2018",-9.45460718722984e-08
2018-06-20,0,0,0,0,0,0,2.99415789050627e-08,1.09904443936619e-08,0.000312517487617861,0,0,0.000312517487617861,0,0,0.0309392312741682,0,"2018",-2.99415789050627e-08
2018-06-21,0,0,0,0,0,0,7.8339909636361e-09,3.15645343002583e-09,0.000309392312741682,0,0,0.000309392312741682,0,0,0.0306298389614265,0,"2018",-7.8339909636361e-09
2018-06-22,0,0,0,0,0,0,2.23582124310042e-09,9.20632186925411e-10,0.000306298389614265,0,0,0.000306298389614265,0,0,0.0303235405718123,0,"2018",-2.23582124310042e-09
2018-06-23,0,0,0,0,0,0,6.44053818856972e-10,2.76578368068439e-10,0.000303235405718123,0,0,0.000303235405718123,0,0,0.0300203051660941,0,"2018",-6.44053818856972e-10
2018-06-24,0,0,0,0,0,0,2.0746301456809e-10,6.91153535003486e-11,0.000300203051660941,0,0,0.000300203051660941,0,0,0.0297201021144332,0,"2018",-2.0746301456809e-10
2018-06-25,0,0,0,0,0,0,5.28465236050812e-11,1.62688298952674e-11,0.000297201021144332,0,0,0.000297201021144332,0,0,0.0294229010932889,0,"2018",-5.28465236050812e-11
2018-06-26,0,0,0,0,0,0,8.81976244260548e-12,7.4490674526619e-12,0.000294229010932889,0,0,0.000294229010932889,0,0,0.029128672082356,0,"2018",-8.81976244260548e-12
2018-06-27,0,0,0,0,0,0,4.06454814477293e-12,3.38451930788897e-12,0.00029128672082356,0,0,0.00029128672082356,0,0,0.0288373853615324,0,"2018",-4.06454814477293e-12
2018-06-28,0,0,0,0,0,0,1.86147276232822e-12,1.52304654556075e-12,0.000288373853615324,0,0,0.000288373853615324,0,0,0.0285490115079171,0,"2018",-1.86147276232822e-12
2018-06-29,0,0,0,0,0,0,8.16481712208771e-13,7.0656483335198e-13,0.000285490115079171,0,0,0.000285490115079171,0,0,0.0282635213928379,0,"2018",-8.16481712208771e-13
2018-06-30,0,0,0,0,0,0,4.05185484123484e-13,3.01379349228496e-13,0.000282635213928379,0,0,0.000282635213928379,0,0,0.0279808861789096,0,"2018",-4.05185484123484e-13
2018-07-01,0,0,0,0,0,0,1.7753130447547e-13,1.23848044753026e-13,0.000279808861789096,0,0,0.000279808861789096,0,0,0.0277010773171205,0,"2018",-1.7753130447547e-13
2018-07-02,0,0,0,0,0,0,7.63019760912851e-14,4.75460686617414e-14,0.000277010773171205,0,0,0.000277010773171205,0,0,0.0274240665439493,0,"2018",-7.63019760912851e-14
2018-07-03,0,0,0,0,0,0,2.7813555724522e-14,1.97325129372194e-14,0.000274240665439493,0,0,0.000274240665439493,0,0,0.0271498258785098,0,"2018",-2.7813555724522e-14
2018-07-04,0,0,0,0,0,0,1.17344589407224e-14,7.99805399649704e-15,0.000271498258785098,0,0,0.000271498258785098,0,0,0.0268783276197247,0,"2018",-1.17344589407224e-14
2018-07-05,0,0,0,0,0,0,5.20784154019368e-15,2.79021245630336e-15,0.000268783276197247,0,0,0.000268783276197247,0,0,0.0266095443435274,0,"2018",-5.20784154019368e-15
2018-07-06,0,0,0,0,0,0,1.71886877921117e-15,1.07134367709218e-15,0.000266095443435274,0,0,0.000266095443435274,0,0,0.0263434489000921,0,"2018",-1.71886877921117e-15
2018-07-07,0,0,0,0,0,0,5.90616549556753e-16,4.80727127535432e-16,0.000263434489000921,0,0,0.000263434489000921,0,0,0.0260800144110912,0,"2018",-5.90616549556753e-16
2018-07-08,0,0,0,0,0,0,2.82142223551448e-16,1.98584903983984e-16,0.000260800144110912,0,0,0.000260800144110912,0,0,0.0258192142669803,0,"2018",-2.82142223551448e-16
2018-07-09,0,0,0,0,0,0,1.11346965857437e-16,8.72379381265462e-17,0.000258192142669803,0,0,0.000258192142669803,0,0,0.0255610221243105,0,"2018",-1.11346965857437e-16
2018-07-10,0,0,0,0,0,0,5.33639561964304e-17,3.38739819301157e-17,0.000255610221243105,0,0,0.000255610221243105,0,0,0.0253054119030674,0,"2018",-5.33639561964304e-17
2018-07-11,0,0,0,0,0,0,1.92379166093048e-17,1.4636065320811e-17,0.000253054119030674,0,0,0.000253054119030674,0,0,0.0250523577840367,0,"2018",-1.92379166093048e-17
2018-07-12,0,0,0,0,0,0,8.96536935098655e-18,5.67069596982441e-18,0.000250523577840367,0,0,0.000250523577840367,0,0,0.0248018342061964,0,"2018",-8.96536935098655e-18
2018-07-13,0,0,0,0,0,0,3.11556911757299e-18,2.55512685225142e-18,0.000248018342061964,0,0,0.000248018342061964,0,0,0.0245538158641344,0,"2018",-3.11556911757299e-18
2018-07-14,0,0,0,0,0,0,1.42920234714408e-18,1.12592450510734e-18,0.000245538158641344,0,0,0.000245538158641344,0,0,0.0243082777054931,0,"2018",-1.42920234714408e-18
2018-07-15,0,0,0,0,0,0,6.26010028757475e-19,4.99914476349864e-19,0.000243082777054931,0,0,0.000243082777054931,0,0,0.0240651949284381,0,"2018",-6.26010028757475e-19
2018-07-16,0,0,0,0,0,0,3.16450199108604e-19,1.83464277241261e-19,0.000240651949284381,0,0,0.000240651949284381,0,0,0.0238245429791537,0,"2018",-3.16450199108604e-19
2018-07-17,0,0,0,0,0,0,1.09126833756829e-19,7.43374434844318e-20,0.000238245429791537,0,0,0.000238245429791537,0,0,0.0235862975493622,0,"2018",-1.09126833756829e-19
2018-07-18,0,0,0,0,0,0,4.5866455885576e-20,2.84709875988558e-20,0.000235862975493622,0,0,0.000235862975493622,0,0,0.0233504345738686,0,"2018",-4.5866455885576e-20
2018-07-19,0,0,0,0,0,0,1.74015157642862e-20,1.10694718345696e-20,0.000233504345738686,0,0,0.000233504345738686,0,0,0.0231169302281299,0,"2018",-1.74015157642862e-20
2018-07-20,0,0,0,0,0,0,6.9533118910604e-21,4.11615994350916e-21,0.000231169302281299,0,0,0.000231169302281299,0,0,0.0228857609258486,0,"2018",-6.9533118910604e-21
2018-07-21,0,0,0,0,0,0,2.7704307255565e-21,1.34572921795266e-21,0.000228857609258486,0,0,0.000228857609258486,0,0,0.0226569033165901,0,"2018",-2.7704307255565e-21
2018-07-22,0,0,0,0,0,0,8.887808873798e-22,4.5694833057286e-22,0.000226569033165901,0,0,0.000226569033165901,0,0,0.0224303342834242,0,"2018",-8.887808873798e-22
2018-07-23,0,0,0,0,0,0,2.75846783661682e-22,1.81101546911179e-22,0.000224303342834242,0,0,0.000224303342834242,0,0,0.02220603094059,0,"2018",-2.75846783661682e-22
2018-07-24,0.000792,0,0,0,0.000792,1.60684642869576e-38,1.12610401073983e-22,0.000792,0.0002220603094059,0,0,0.0002220603094059,1.60684642869576e-38,0,0.0219839706311841,0,"2018",0.000792
2018-07-25,0.000336,0,0,0,0.000336,2.64226845377804e-11,0.000503988019036647,0.000624011954540668,0.000219839706311841,0,0,0.000219839706311841,2.64226845377804e-11,1.60684642869576e-38,0.0217641309248722,0,"2018",-0.000167988019036647
2018-07-26,0,0,0,0,0,0,0.000406901394062699,0.000217110560477969,0.000217641309248722,0,0,0.000217641309248722,0,2.64226845377804e-11,0.0215464896156235,0,"2018",-0.000406901394062699
2018-07-27,0,0,0,0,0,0,0.000134127896813196,8.29826636647725e-05,0.000215464896420462,0,0,0.000215464896420462,0,0,0.0213310247456257,0,"2018",-0.000134127896813196
2018-07-28,0,0,0,0,0,0,4.90671659270751e-05,3.39154977376974e-05,0.000213310247456257,0,0,0.000213310247456257,0,0,0.0211177144981695,0,"2018",-4.90671659270751e-05
2018-07-29,0,0,0,0,0,0,1.90402956590574e-05,1.487520207864e-05,0.000211177144981695,0,0,0.000211177144981695,0,0,0.0209065373531878,0,"2018",-1.90402956590574e-05
2018-07-30,0,0,0,0,0,0,7.96962791177405e-06,6.90557416686599e-06,0.000209065373531878,0,0,0.000209065373531878,0,0,0.0206974719796559,0,"2018",-7.96962791177405e-06
2018-07-31,0,0,0,0,0,0,3.75873607602576e-06,3.14683809084023e-06,0.000206974719796559,0,0,0.000206974719796559,0,0,0.0204904972598594,0,"2018",-3.75873607602576e-06
2018-08-01,0,0,0,0,0,0,1.71785960285767e-06,1.42897848798256e-06,0.000204904972598594,0,0,0.000204904972598594,0,0,0.0202855922872608,0,"2018",-1.71785960285767e-06
2018-08-02,0,0,0,0,0,0,8.17878478424451e-07,6.11100009558112e-07,0.000202855922872608,0,0,0.000202855922872608,0,0,0.0200827363643882,0,"2018",-8.17878478424451e-07
2018-08-03,0,0,0,0,0,0,3.39132206908114e-07,2.71967802649998e-07,0.000200827363643882,0,0,0.000200827363643882,0,0,0.0198819090007443,0,"2018",-3.39132206908114e-07
2018-08-04,0,0,0,0,0,0,1.52254890979177e-07,1.1971291167082e-07,0.000198819090007443,0,0,0.000198819090007443,0,0,0.0196830899107368,0,"2018",-1.52254890979177e-07
2018-08-05,0,0,0,0,0,0,6.90983799743551e-08,5.06145316964653e-08,0.000196830899107368,0,0,0.000196830899107368,0,0,0.0194862590116295,0,"2018",-6.90983799743551e-08
2018-08-06,0,0,0,0,0,0,2.98042741640847e-08,2.08102575323807e-08,0.000194862590116295,0,0,0.000194862590116295,0,0,0.0192913964215132,0,"2018",-2.98042741640847e-08
2018-08-07,0,0,0,0,0,0,1.1630129172392e-08,9.18012835998869e-09,0.000192913964215132,0,0,0.000192913964215132,0,0,0.019098482457298,0,"2018",-1.1630129172392e-08
