"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-06-13,0.000672,0,0,0,0.000672,1.51969860085667e-12,4.0428031920774e-05,0.000703573277432448,0.00210374906307124,0,0,0.00210374906307124,1.51969860085667e-12,1.20004243814934e-19,0.208271157244053,0,"2014",0.000631571968079226
2014-06-14,0.000168,0,0,0,0.000168,1.1087955969718e-11,0.000432290992044082,0.00043928227430041,0.00208271157244053,0,0,0.00208271157244053,1.1087955969718e-11,1.51969860085667e-12,0.206188445671612,0,"2014",-0.000264290992044082
2014-06-15,0,0,0,0,0,0,0.000327095321491805,0.000112186952808604,0.00206188445673132,0,0,0.00206188445673132,0,1.1087955969718e-11,0.204126561216401,0,"2014",-0.000327095321491805
2014-06-16,0,0,0,0,0,0,8.85768800766722e-05,2.36100727319323e-05,0.00204126561227489,0,0,0.00204126561227489,0,0,0.202085295615214,0,"2014",-8.85768800766722e-05
2014-06-17,0,0,0,0,0,0,1.9748191597832e-05,3.86188113410026e-06,0.00202085295615214,0,0,0.00202085295615214,0,0,0.200064442659062,0,"2014",-1.9748191597832e-05
2014-06-18,0,0,0,0,0,0,3.33782418596351e-06,5.2405694813675e-07,0.00200064442659062,0,0,0.00200064442659062,0,0,0.198063798232471,0,"2014",-3.33782418596351e-06
2014-06-19,0,0,0,0,0,0,4.12395922237468e-07,1.11661025899281e-07,0.00198063798232471,0,0,0.00198063798232471,0,0,0.196083160250146,0,"2014",-4.12395922237468e-07
2014-06-20,0,0,0,0,0,0,9.14981739487159e-08,2.01628519505656e-08,0.00196083160250146,0,0,0.00196083160250146,0,0,0.194122328647645,0,"2014",-9.14981739487159e-08
2014-06-21,0,0,0,0,0,0,1.57270842864604e-08,4.43576766410517e-09,0.00194122328647645,0,0,0.00194122328647645,0,0,0.192181105361168,0,"2014",-1.57270842864604e-08
2014-06-22,0,0,0,0,0,0,3.3365769248862e-09,1.09919073921898e-09,0.00192181105361168,0,0,0.00192181105361168,0,0,0.190259294307557,0,"2014",-3.3365769248862e-09
2014-06-23,0,0,0,0,0,0,7.88011792940813e-10,3.11178946278162e-10,0.00190259294307557,0,0,0.00190259294307557,0,0,0.188356701364481,0,"2014",-7.88011792940813e-10
2014-06-24,0,0,0,0,0,0,2.11701672308841e-10,9.94772739693214e-11,0.00188356701364481,0,0,0.00188356701364481,0,0,0.186473134350836,0,"2014",-2.11701672308841e-10
2014-06-25,0,0,0,0,0,0,6.17311166074209e-11,3.77461573619005e-11,0.00186473134350836,0,0,0.00186473134350836,0,0,0.184608403007328,0,"2014",-6.17311166074209e-11
2014-06-26,0,0,0,0,0,0,2.04489594668167e-11,1.72971978950838e-11,0.00184608403007328,0,0,0.00184608403007328,0,0,0.182762318977255,0,"2014",-2.04489594668167e-11
2014-06-27,0.00024,0,0,0,0.00024,8.66841612705779e-23,1.0048132984334e-11,0.000240000007249065,0.00182762318977255,0,0,0.00182762318977255,8.66841612705779e-23,0,0.180934695787482,0,"2014",0.000239999989951867
2014-06-28,0.00024,0,0,0,0.00024,3.22439539654961e-12,0.000116503683888235,0.000363496320136435,0.00180934695787482,0,0,0.00180934695787482,3.22439539654961e-12,8.66841612705779e-23,0.179125348829607,0,"2014",0.000123496316111765
2014-06-29,0,0,0,0,0,0,0.000216830958503875,0.00014666536163256,0.00179125348829607,0,0,0.00179125348829607,0,3.22439539654961e-12,0.177334095341311,0,"2014",-0.000216830958503875
2014-06-30,4.8e-05,0,0,0,4.8e-05,3.11121780777673e-13,8.79736666711944e-05,0.000106691694650244,0.00177334095344536,0,0,0.00177334095344536,3.11121780777673e-13,0,0.17556075439109,0,"2014",-3.99736666711943e-05
2014-07-01,0.000144,0,0,0,0.000144,5.8280087272302e-13,5.97268854309852e-05,0.000190964808636457,0.0017556075439109,0,0,0.0017556075439109,5.8280087272302e-13,3.11121780777673e-13,0.173805146847179,0,"2014",8.42731145690147e-05
2014-07-02,0.00276,0,0,0,0.00276,2.64389632881125e-11,8.95970576965676e-05,0.00286136772450093,0.00173805146847491,0,0,0.00173805146847491,2.64389632881125e-11,5.8280087272302e-13,0.172067095379016,0,"2014",0.00267040294230343
2014-07-03,0.0479999999999998,0,0,0,0.0479999999999998,2.52635669665472e-08,0.00134085564469309,0.0495204868162406,0.00172067095379598,0,0,0.00172067095379598,2.52635669665472e-08,2.64389632881125e-11,0.170346424425803,0,"2014",0.0466591443553067
2014-07-04,0,0,0,0,0,0,0.0257377312177874,0.0237827555984533,0.00170346424452241,0,0,0.00170346424452241,0,2.52635669665472e-08,0.168642960207719,0,"2014",-0.0257377312177874
2014-07-05,0,0,0,0,0,0,0.0147213797988929,0.00906137579956034,0.00168642985471286,0,0,0.00168642985471286,0,0,0.166956555616573,0,"2014",-0.0147213797988929
2014-07-06,0.009648,0,0,0,0.009648,2.79646262129719e-08,0.00499764183621104,0.0137117059987231,0.00166956555616573,0,0,0.00166956555616573,2.79646262129719e-08,0,0.165286990060407,0,"2014",0.00465035816378896
2014-07-07,0,0,0,0,0,0,0.00776588343390985,0.00594582256481324,0.00165286990060407,0,0,0.00165286990060407,0,2.79646262129719e-08,0.163634120159803,0,"2014",-0.00776588343390985
2014-07-08,0,0,0,0,0,0,0.00336070038078866,0.00258512218402458,0.0016363414812443,0,0,0.0016363414812443,0,0,0.161997806643185,0,"2014",-0.00336070038078866
2014-07-09,0,0,0,0,0,0,0.00146479686748146,0.00112032531654312,0.00161997806643185,0,0,0.00161997806643185,0,0,0.160377828576753,0,"2014",-0.00146479686748146
2014-07-10,0.000144,0,0,0,0.000144,1.89197863451863e-11,0.000572693164218972,0.000691632133404366,0.00160377828576753,0,0,0.00160377828576753,1.89197863451863e-11,0,0.158774050290986,0,"2014",-0.000428693164218972
2014-07-11,0,0,0,0,0,0,0.000487865542849548,0.000203766590554818,0.00158774050290986,0,0,0.00158774050290986,0,1.89197863451863e-11,0.157186309788076,0,"2014",-0.000487865542849548
2014-07-12,0,0,0,0,0,0,0.000142952491723402,6.08140988314155e-05,0.00157186309806996,0,0,0.00157186309806996,0,0,0.155614446708926,0,"2014",-0.000142952491723402
2014-07-13,0,0,0,0,0,0,3.31928475884952e-05,2.76212512429204e-05,0.00155614446708926,0,0,0.00155614446708926,0,0,0.154058302241837,0,"2014",-3.31928475884952e-05
2014-07-14,0.00012,0,0,0,0.00012,6.57273004044272e-14,1.55891729869197e-05,0.000132032078190274,0.00154058302241837,0,0,0.00154058302241837,6.57273004044272e-14,0,0.152517719219418,0,"2014",0.00010441082701308
2014-07-15,0,0,0,0,0,0,9.491958792557e-05,3.71124902647035e-05,0.00152517719219418,0,0,0.00152517719219418,0,6.57273004044272e-14,0.150992542027224,0,"2014",-9.491958792557e-05
2014-07-16,0,0,0,0,0,0,2.92472163996606e-05,7.86527386504292e-06,0.0015099254202729,0,0,0.0015099254202729,0,0,0.149482616607017,0,"2014",-2.92472163996606e-05
2014-07-17,0,0,0,0,0,0,5.95161832525915e-06,1.91365553978378e-06,0.00149482616607017,0,0,0.00149482616607017,0,0,0.147987790440947,0,"2014",-5.95161832525915e-06
2014-07-18,0,0,0,0,0,0,1.19113100384975e-06,7.22524535934024e-07,0.00147987790440947,0,0,0.00147987790440947,0,0,0.146507912536537,0,"2014",-1.19113100384975e-06
2014-07-19,0,0,0,0,0,0,4.63869277553518e-07,2.58655258380505e-07,0.00146507912536537,0,0,0.00146507912536537,0,0,0.145042833411172,0,"2014",-4.63869277553518e-07
2014-07-20,0,0,0,0,0,0,1.42104539649863e-07,1.16550718730642e-07,0.00145042833411172,0,0,0.00145042833411172,0,0,0.14359240507706,0,"2014",-1.42104539649863e-07
2014-07-21,0,0,0,0,0,0,6.41310616259456e-08,5.24196571046963e-08,0.0014359240507706,0,0,0.0014359240507706,0,0,0.14215648102629,0,"2014",-6.41310616259456e-08
2014-07-22,7.2e-05,0,0,0,7.2e-05,3.69579837454426e-18,3.24515374086052e-08,7.20199681196924e-05,0.0014215648102629,0,0,0.0014215648102629,3.69579837454426e-18,0,0.140734916216027,0,"2014",7.19675484625914e-05
2014-07-23,0,0,0,0,0,0,4.77688265625766e-05,2.42511415571157e-05,0.00140734916216027,0,0,0.00140734916216027,0,3.69579837454426e-18,0.139327567053866,0,"2014",-4.77688265625766e-05
2014-07-24,0,0,0,0,0,0,1.53991920319944e-05,8.85194952512136e-06,0.00139327567053866,0,0,0.00139327567053866,0,0,0.137934291383328,0,"2014",-1.53991920319944e-05
2014-07-25,0.001872,0,0,0,0.001872,1.9030397190444e-13,4.01111591238848e-06,0.00187684083342243,0.00137934291383328,0,0,0.00137934291383328,1.9030397190444e-13,0,0.136554948469495,0,"2014",0.00186798888408761
2014-07-26,0,0,0,0,0,0,0.000873032995824453,0.00100380783759798,0.00136554948469495,0,0,0.00136554948469495,0,1.9030397190444e-13,0.1351893989848,0,"2014",-0.000873032995824453
2014-07-27,0.0721439999999998,0,0,0,0.0721439999999998,8.05689072366695e-09,0.000582713431242292,0.0725650863494647,0.0013518939898499,0,0,0.0013518939898499,8.05689072366695e-09,0,0.13383750499514,0,"2014",0.0715612865687575
2014-07-28,0,0,0,0,0,0,0.0436840952718803,0.0288809910775845,0.0013383750499514,0,0,0.0013383750499514,0,8.05689072366695e-09,0.132499129945189,0,"2014",-0.0436840952718803
2014-07-29,0,0,0,0,0,0,0.0176328285120209,0.0112481625655636,0.00132499138002079,0,0,0.00132499138002079,0,0,0.131174146622059,0,"2014",-0.0176328285120209
2014-07-30,0,0,0,0,0,0,0.00599413431251186,0.00525402825305172,0.00131174146622059,0,0,0.00131174146622059,0,0,0.129862405155838,0,"2014",-0.00599413431251186
2014-07-31,2.4e-05,0,0,0,2.4e-05,3.10501993621327e-11,0.00347252281658671,0.00180550540541482,0.00129862405155838,0,0,0.00129862405155838,3.10501993621327e-11,0,0.12856378110428,0,"2014",-0.00344852281658671
2014-08-01,0,0,0,0,0,0,0.00128708058110981,0.000518424824305013,0.0012856378110428,0,0,0.0012856378110428,0,3.10501993621327e-11,0.127278143293237,0,"2014",-0.00128708058110981
2014-08-02,0,0,0,0,0,0,0.000393217282682197,0.000125207541622816,0.00127278143324287,0,0,0.00127278143324287,0,0,0.126005361891044,0,"2014",-0.000393217282682197
2014-08-03,0,0,0,0,0,0,9.62817109876506e-05,2.8925830635165e-05,0.00126005361891044,0,0,0.00126005361891044,0,0,0.124745308272134,0,"2014",-9.62817109876506e-05
2014-08-04,0,0,0,0,0,0,1.89644778712195e-05,9.96135276394558e-06,0.00124745308272134,0,0,0.00124745308272134,0,0,0.123497855189412,0,"2014",-1.89644778712195e-05
2014-08-05,0,0,0,0,0,0,5.65500319564195e-06,4.30634956830363e-06,0.00123497855189412,0,0,0.00123497855189412,0,0,0.122262876637518,0,"2014",-5.65500319564195e-06
2014-08-06,0,0,0,0,0,0,2.24117016253388e-06,2.06517940576976e-06,0.00122262876637518,0,0,0.00122262876637518,0,0,0.121040247871143,0,"2014",-2.24117016253388e-06
2014-08-07,0,0,0,0,0,0,1.38592435057199e-06,6.79255055197769e-07,0.00121040247871143,0,0,0.00121040247871143,0,0,0.119829845392432,0,"2014",-1.38592435057199e-06
2014-08-08,0,0,0,0,0,0,3.69344515159713e-07,3.09910540038056e-07,0.00119829845392432,0,0,0.00119829845392432,0,0,0.118631546938507,0,"2014",-3.69344515159713e-07
2014-08-09,0,0,0,0,0,0,1.62536922756891e-07,1.47373617281165e-07,0.00118631546938507,0,0,0.00118631546938507,0,0,0.117445231469122,0,"2014",-1.62536922756891e-07
2014-08-10,0,0,0,0,0,0,6.69525835016623e-08,8.04210337795028e-08,0.00117445231469122,0,0,0.00117445231469122,0,0,0.116270779154431,0,"2014",-6.69525835016623e-08
2014-08-11,0.016536,0,0,0,0.016536,1.59919690791939e-15,4.61316479985254e-08,0.0165360342893842,0.00116270779154431,0,0,0.00116270779154431,1.59919690791939e-15,0,0.115108071362887,0,"2014",0.016535953868352
2014-08-12,0.00036,0,0,0,0.00036,2.54158894815163e-09,0.00942999105947162,0.00746604068832361,0.00115108071362887,0,0,0.00115108071362887,2.54158894815163e-09,1.59919690791939e-15,0.113956990649258,0,"2014",-0.00906999105947163
2014-08-13,0.001128,0,0,0,0.001128,2.45474969531541e-09,0.00354367070204806,0.00505036753152586,0.00113956990649259,0,0,0.00113956990649259,2.45474969531541e-09,2.54158894815163e-09,0.112817420742767,0,"2014",-0.00241567070204806
2014-08-14,0,0,0,0,0,0,0.00258921883512619,0.00246114869639967,0.00112817423284356,0,0,0.00112817423284356,0,2.45474969531541e-09,0.111689249051512,0,"2014",-0.00258921883512619
2014-08-15,0,0,0,0,0,0,0.00185906237373485,0.000602086322664812,0.00111689251506262,0,0,0.00111689251506262,0,0,0.110572358991199,0,"2014",-0.00185906237373485
2014-08-16,0,0,0,0,0,0,0.000433716572685266,0.000168369749979546,0.00110572358991199,0,0,0.00110572358991199,0,0,0.109466635401287,0,"2014",-0.000433716572685266
2014-08-17,0,0,0,0,0,0,8.22370098802181e-05,8.61327400993281e-05,0.00109466635401287,0,0,0.00109466635401287,0,0,0.108371969047274,0,"2014",-8.22370098802181e-05
2014-08-18,0,0,0,0,0,0,4.41976206883896e-05,4.19351194109385e-05,0.00108371969047274,0,0,0.00108371969047274,0,0,0.107288249356802,0,"2014",-4.41976206883896e-05
2014-08-19,0,0,0,0,0,0,2.19001878691045e-05,2.0034931541834e-05,0.00107288249356802,0,0,0.00107288249356802,0,0,0.106215366863234,0,"2014",-2.19001878691045e-05
2014-08-20,0,0,0,0,0,0,1.04998001196176e-05,9.5351314222164e-06,0.00106215366863234,0,0,0.00106215366863234,0,0,0.105153213194601,0,"2014",-1.04998001196176e-05
2014-08-21,0,0,0,0,0,0,6.12411713213448e-06,3.41101429008192e-06,0.00105153213194601,0,0,0.00105153213194601,0,0,0.104101681062655,0,"2014",-6.12411713213448e-06
2014-08-22,0,0,0,0,0,0,1.87602097631179e-06,1.53499331377014e-06,0.00104101681062655,0,0,0.00104101681062655,0,0,0.103060664252029,0,"2014",-1.87602097631179e-06
2014-08-23,0,0,0,0,0,0,7.34667174121927e-07,8.0032613964821e-07,0.00103060664252029,0,0,0.00103060664252029,0,0,0.102030057609508,0,"2014",-7.34667174121927e-07
2014-08-24,0,0,0,0,0,0,4.20469382645779e-07,3.79856757002431e-07,0.00102030057609508,0,0,0.00102030057609508,0,0,0.101009757033413,0,"2014",-4.20469382645779e-07
2014-08-25,7.2e-05,0,0,0,7.2e-05,6.92937838680935e-17,1.79104436105272e-07,7.22007523208278e-05,0.00101009757033413,0,0,0.00101009757033413,6.92937838680935e-17,0,0.0999996594630792,0,"2014",7.18208955638947e-05
2014-08-26,0,0,0,0,0,0,3.49338876749257e-05,3.72668646459021e-05,0.000999996594630792,0,0,0.000999996594630792,0,6.92937838680935e-17,0.0989996628684484,0,"2014",-3.49338876749257e-05
2014-08-27,0.0319679999999998,0,0,0,0.0319679999999998,2.72770680414248e-11,1.99732770004549e-05,0.0319852935603681,0.000989996628684485,0,0,0.000989996628684485,2.72770680414248e-11,0,0.098009666239764,0,"2014",0.0319480267229993
2014-08-28,0.036912,0,0,0,0.036912,6.91860402956302e-07,0.0152750605387915,0.0536215411611736,0.00098009666239764,0,0,0.00098009666239764,6.91860402956302e-07,2.72770680414248e-11,0.0970295695773664,0,"2014",0.0216369394612085
2014-08-29,0.162672,0,0,0,0.162672,6.55027226598806e-06,0.0257046919827307,0.190582298906177,0.000970295696046434,0,0,0.000970295696046434,6.55027226598806e-06,6.91860402956302e-07,0.096059273908597,0,"2014",0.136967308017269
2014-08-30,0.079776,0,0,0,0.079776,2.0985476807191e-05,0.0965985120367648,0.173738801392605,0.000960599657689999,0,0,0.000960599657689999,2.0985476807191e-05,6.55027226598806e-06,0.09509936611131,0,"2014",-0.0168225120367648
2014-08-31,0,0,0,0,0,0,0.108815067655088,0.0649237337375168,0.000951059163835759,0,0,0.000951059163835759,0,2.0985476807191e-05,0.0941548572197402,0,"2014",-0.108815067655088
2014-09-01,0,0,0,0,0,0,0.0417309876513012,0.0231927460862156,0.000941758426965474,0,0,0.000941758426965474,0,0,0.0932340842695819,0,"2014",-0.0417309876513012
2014-09-02,0,0,0,0,0,0,0.0128050925871549,0.0103876534990607,0.000932340842695819,0,0,0.000932340842695819,0,0,0.0923017434268861,0,"2014",-0.0128050925871549
2014-09-03,0,0,0,0,0,0,0.00716772691890787,0.00321992658015286,0.000923017434268861,0,0,0.000923017434268861,0,0,0.0913787259926172,0,"2014",-0.00716772691890787
2014-09-04,0,0,0,0,0,0,0.00214145614163427,0.00107847043851859,0.000913787259926172,0,0,0.000913787259926172,0,0,0.090464938732691,0,"2014",-0.00214145614163427
2014-09-05,0,0,0,0,0,0,0.000569476243672985,0.000508994194845603,0.00090464938732691,0,0,0.00090464938732691,0,0,0.0895602893453641,0,"2014",-0.000569476243672985
2014-09-06,0,0,0,0,0,0,0.000256943549364064,0.000252050645481539,0.000895602893453641,0,0,0.000895602893453641,0,0,0.0886646864519105,0,"2014",-0.000256943549364064
2014-09-07,0,0,0,0,0,0,0.000134242709771207,0.000117807935710332,0.000886646864519105,0,0,0.000886646864519105,0,0,0.0877780395873914,0,"2014",-0.000134242709771207
2014-09-08,0,0,0,0,0,0,6.09218833725998e-05,5.68860523377319e-05,0.000877780395873914,0,0,0.000877780395873914,0,0,0.0869002591915175,0,"2014",-6.09218833725998e-05
2014-09-09,0.000672,0,0,0,0.000672,1.07226528434822e-12,3.5265141383781e-05,0.000693620909881685,0.000869002591915175,0,0,0.000869002591915175,1.07226528434822e-12,0,0.0860312565996023,0,"2014",0.000636734858616219
2014-09-10,0,0,0,0,0,0,0.000329810865698911,0.000363810044182774,0.000860312565996023,0,0,0.000860312565996023,0,1.07226528434822e-12,0.0851709440336063,0,"2014",-0.000329810865698911
2014-09-11,0,0,0,0,0,0,0.0001928617404072,0.000170948303775574,0.000851709440346785,0,0,0.000851709440346785,0,0,0.0843192345943318,0,"2014",-0.0001928617404072
2014-09-12,0,0,0,0,0,0,7.02101009226436e-05,0.000100738202852931,0.000843192345943318,0,0,0.000843192345943318,0,0,0.0834760422483884,0,"2014",-7.02101009226436e-05
2014-09-13,0,0,0,0,0,0,4.97215493957987e-05,5.10166534571319e-05,0.000834760422483885,0,0,0.000834760422483885,0,0,0.0826412818259046,0,"2014",-4.97215493957987e-05
2014-09-14,0,0,0,0,0,0,2.79628022385213e-05,2.30538512186106e-05,0.000826412818259046,0,0,0.000826412818259046,0,0,0.0818148690076455,0,"2014",-2.79628022385213e-05
2014-09-15,0,0,0,0,0,0,1.02680085092569e-05,1.27858427093538e-05,0.000818148690076455,0,0,0.000818148690076455,0,0,0.0809967203175691,0,"2014",-1.02680085092569e-05
2014-09-16,0,0,0,0,0,0,5.69364643455675e-06,7.09219627479701e-06,0.000809967203175691,0,0,0.000809967203175691,0,0,0.0801867531143934,0,"2014",-5.69364643455675e-06
2014-09-17,0,0,0,0,0,0,3.33983498374608e-06,3.75236129105093e-06,0.000801867531143934,0,0,0.000801867531143934,0,0,0.0793848855832495,0,"2014",-3.33983498374608e-06
2014-09-18,0,0,0,0,0,0,1.87111968765197e-06,1.88124160339896e-06,0.000793848855832494,0,0,0.000793848855832494,0,0,0.0785910367274169,0,"2014",-1.87111968765197e-06
2014-09-19,0,0,0,0,0,0,1.22849702805743e-06,6.52744575341523e-07,0.00078591036727417,0,0,0.00078591036727417,0,0,0.0778051263601428,0,"2014",-1.22849702805743e-06
2014-09-20,0,0,0,0,0,0,3.75825613912217e-07,2.76918961429306e-07,0.000778051263601428,0,0,0.000778051263601428,0,0,0.0770270750965413,0,"2014",-3.75825613912217e-07
2014-09-21,0,0,0,0,0,0,1.43250454272213e-07,1.33668507157093e-07,0.000770270750965413,0,0,0.000770270750965413,0,0,0.0762568043455759,0,"2014",-1.43250454272213e-07
2014-09-22,0,0,0,0,0,0,5.64326937909945e-08,7.72358133660986e-08,0.000762568043455759,0,0,0.000762568043455759,0,0,0.0754942363021202,0,"2014",-5.64326937909945e-08
2014-09-23,0.00036,0,0,0,0.00036,3.27943182188861e-17,3.27785700898289e-08,0.000360044457243243,0.000754942363021202,0,0,0.000754942363021202,3.27943182188861e-17,0,0.074739293939099,0,"2014",0.00035996722142991
2014-09-24,0,0,0,0,0,0,0.000162924204592045,0.000197120252651198,0.00074739293939099,0,0,0.00074739293939099,0,3.27943182188861e-17,0.073991900999708,0,"2014",-0.000162924204592045
2014-09-25,0.019248,0,0,0,0.019248,1.93246772507444e-10,8.92933500232385e-05,0.0193558267093812,0.00073991900999708,0,0,0.00073991900999708,1.93246772507444e-10,0,0.0732519819897109,0,"2014",0.0191587066499768
2014-09-26,0.00515999999999976,0,0,0,0.00515999999999976,4.59891569731468e-08,0.00787326859074792,0.0166425121294761,0.000732519819897109,0,0,0.000732519819897109,4.59891569731468e-08,1.93246772507444e-10,0.0725194621698138,0,"2014",-0.00271326859074816
2014-09-27,0.0515279999999998,0,0,0,0.0515279999999998,3.67258304842288e-07,0.00720107595962127,0.0609690689115497,0.000725194623630606,0,0,0.000725194623630606,3.67258304842288e-07,4.59891569731468e-08,0.07179426773943,0,"2014",0.0443269240403785
2014-09-28,0.00031199999999976,0,0,0,0.00031199999999976,1.51929161326293e-08,0.023961601295672,0.0373194524229613,0.00071794313728587,0,0,0.00071794313728587,1.51929161326293e-08,3.67258304842288e-07,0.0710763705913011,0,"2014",-0.0236496012956723
2014-09-29,0.037056,0,0,0,0.037056,8.72664120405237e-07,0.0180723090145655,0.0563022707442754,0.000710767378496059,0,0,0.000710767378496059,8.72664120405237e-07,1.51929161326293e-08,0.0703659704711099,0,"2014",0.0189836909854345
2014-09-30,0,0,0,0,0,0,0.0321281367609482,0.0241741339833272,0.00070365985664026,0,0,0.00070365985664026,0,8.72664120405237e-07,0.0696623258073858,0,"2014",-0.0321281367609482
2014-10-01,0,0,0,0,0,0,0.0114185471964739,0.0127555867868533,0.000696631984715062,0,0,0.000696631984715062,0,0,0.0689665664867911,0,"2014",-0.0114185471964739
2014-10-02,0.00108,0,0,0,0.00108,5.19259921297877e-09,0.0048122668899952,0.00902331470425888,0.000689665664867911,0,0,0.000689665664867911,5.19259921297877e-09,0,0.0682769008219232,0,"2014",-0.0037322668899952
2014-10-03,0,0,0,0,0,0,0.00349498105386203,0.00552833365039686,0.000682769008219232,0,0,0.000682769008219232,0,5.19259921297877e-09,0.067594131813704,0,"2014",-0.00349498105386203
2014-10-04,0,0,0,0,0,0,0.00223551755783516,0.0032928160925617,0.000675941370063032,0,0,0.000675941370063032,0,0,0.0669181956362401,0,"2014",-0.00223551755783516
2014-10-05,0.0328079999999998,0,0,0,0.0328079999999998,2.12570999064912e-08,0.00131035842672799,0.0347904364087336,0.000669181956362401,0,0,0.000669181956362401,2.12570999064912e-08,0,0.0662490136798777,0,"2014",0.0314976415732718
2014-10-06,0,0,0,0,0,0,0.0151953243509677,0.0195951120577658,0.000662490136798777,0,0,0.000662490136798777,0,2.12570999064912e-08,0.065586523543079,0,"2014",-0.0151953243509677
2014-10-07,0,0,0,0,0,0,0.010445749125867,0.00914936293189881,0.000655865448001788,0,0,0.000655865448001788,0,0,0.0649306793521771,0,"2014",-0.010445749125867
2014-10-08,0.007536,0,0,0,0.007536,2.21576526112735e-08,0.0041723697111464,0.0125129710630998,0.000649306793521771,0,0,0.000649306793521771,2.21576526112735e-08,0,0.0642813725586553,0,"2014",0.0033636302888536
2014-10-09,0,0,0,0,0,0,0.0052034022802555,0.0073095687828443,0.000642813725586553,0,0,0.000642813725586553,0,2.21576526112735e-08,0.0636385588330687,0,"2014",-0.0052034022802555
2014-10-10,0,0,0,0,0,0,0.00333787937759459,0.00397168940524972,0.000636385809907213,0,0,0.000636385809907213,0,0,0.0630021951808141,0,"2014",-0.00333787937759459
2014-10-11,0,0,0,0,0,0,0.00190260456922289,0.00206908483602682,0.000630021951808141,0,0,0.000630021951808141,0,0,0.062372173229006,0,"2014",-0.00190260456922289
2014-10-12,0,0,0,0,0,0,0.000939023966511437,0.00113006086951539,0.00062372173229006,0,0,0.00062372173229006,0,0,0.0617484514967159,0,"2014",-0.000939023966511437
2014-10-13,0,0,0,0,0,0,0.000470296459289002,0.000659764410226383,0.000617484514967159,0,0,0.000617484514967159,0,0,0.0611309669817488,0,"2014",-0.000470296459289002
2014-10-14,0,0,0,0,0,0,0.000251176654116821,0.000408587756109562,0.000611309669817488,0,0,0.000611309669817488,0,0,0.0605196573119313,0,"2014",-0.000251176654116821
2014-10-15,0,0,0,0,0,0,0.000178934075525474,0.000229653680584088,0.000605196573119313,0,0,0.000605196573119313,0,0,0.059914460738812,0,"2014",-0.000178934075525474
2014-10-16,0,0,0,0,0,0,8.65614634179031e-05,0.000143092217166185,0.00059914460738812,0,0,0.00059914460738812,0,0,0.0593153161314239,0,"2014",-8.65614634179031e-05
2014-10-17,0,0,0,0,0,0,5.20861171072716e-05,9.10061000589136e-05,0.000593153161314239,0,0,0.000593153161314239,0,0,0.0587221629701096,0,"2014",-5.20861171072716e-05
2014-10-18,0,0,0,0,0,0,4.42136502210164e-05,4.67924498378972e-05,0.000587221629701096,0,0,0.000587221629701096,0,0,0.0581349413404085,0,"2014",-4.42136502210164e-05
2014-10-19,0.002208,0,0,0,0.002208,2.6386611458514e-12,1.93126709939501e-05,0.00223547977620529,0.000581349413404085,0,0,0.000581349413404085,2.6386611458514e-12,0,0.0575535919270044,0,"2014",0.00218868732900605
2014-10-20,0.049896,0,0,0,0.049896,1.822463451882e-08,0.000767569983303433,0.0513638915682673,0.000575535919270044,0,0,0.000575535919270044,1.822463451882e-08,2.6386611458514e-12,0.0569780560077344,0,"2014",0.0491284300166966
2014-10-21,0,0,0,0,0,0,0.0202355260117353,0.031128365556532,0.000569780560103731,0,0,0.000569780560103731,0,1.822463451882e-08,0.0564082754502693,0,"2014",-0.0202355260117353
2014-10-22,0,0,0,0,0,0,0.014013804872409,0.017114560684123,0.000564082936749038,0,0,0.000564082936749038,0,0,0.0558442107381548,0,"2014",-0.014013804872409
2014-10-23,0.0273119999999998,0,0,0,0.0273119999999998,2.02889333617707e-07,0.006213597980426,0.0382127598143631,0.000558442107381548,0,0,0.000558442107381548,2.02889333617707e-07,0,0.0552857686307733,0,"2014",0.0210984020195738
2014-10-24,0,0,0,0,0,0,0.0142141221535547,0.0239986376608084,0.000552857686307733,0,0,0.000552857686307733,0,2.02889333617707e-07,0.0547329109444655,0,"2014",-0.0142141221535547
2014-10-25,0,0,0,0,0,0,0.00854484063295976,0.0154537970278487,0.000547331138337991,0,0,0.000547331138337991,0,0,0.0541857826954611,0,"2014",-0.00854484063295976
2014-10-26,0.021168,0,0,0,0.021168,1.3519988498481e-07,0.00527885855600143,0.0313428032719623,0.000541857826954612,0,0,0.000541857826954612,1.3519988498481e-07,0,0.0536439248685065,0,"2014",0.0158891414439986
2014-10-27,0,0,0,0,0,0,0.0110428417985154,0.0202999614734469,0.000536439248685065,0,0,0.000536439248685065,0,1.3519988498481e-07,0.0531074856198215,0,"2014",-0.0110428417985154
2014-10-28,0,0,0,0,0,0,0.00672930768246293,0.013570653790984,0.000531076208197065,0,0,0.000531076208197065,0,0,0.0525765446115094,0,"2014",-0.00672930768246293
2014-10-29,0,0,0,0,0,0,0.00467589649715046,0.00889475729383349,0.000525765446115094,0,0,0.000525765446115094,0,0,0.0520507791653943,0,"2014",-0.00467589649715046
2014-10-30,0,0,0,0,0,0,0.00287460281773567,0.00602015447609781,0.000520507791653943,0,0,0.000520507791653943,0,0,0.0515302713737404,0,"2014",-0.00287460281773567
