"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-08-10,0.025008,0,0,0,0.025008,3.13425004146287e-08,0.0023606448933083,0.0277897623309824,0.00630444088797314,0,0,0.00630444088797314,3.13425004146287e-08,3.7848920261853e-10,0.624139647909341,0.01,"2021",0.0226473551066917
2021-08-11,0.00059999999999976,0,0,0,0.00059999999999976,9.13324685761808e-09,0.0137584185663956,0.0146313346313397,0.0062413964828783,0,0,0.0062413964828783,9.13324685761808e-09,3.13425004146287e-08,0.617898251804952,0.01,"2021",-0.0131584185663959
2021-08-12,0.00832799999999976,0,0,0,0.00832799999999976,4.90552333450782e-08,0.0068729598305051,0.016086325745601,0.00617898283147452,0,0,0.00617898283147452,4.90552333450782e-08,9.13324685761808e-09,0.611719300315978,0.01,"2021",0.00145504016949466
2021-08-13,0,0,0,0,0,0,0.00778296485551523,0.00830336089008579,0.00611719309449225,0,0,0.00611719309449225,0,4.90552333450782e-08,0.605602116354732,0.01,"2021",-0.00778296485551523
2021-08-14,0,0,0,0,0,0,0.00400574026307605,0.00429762062700974,0.00605602165409966,0,0,0.00605602165409966,0,0,0.599546143755866,0.01,"2021",-0.00400574026307605
2021-08-15,0.000888,0,0,0,0.000888,8.53325867700788e-10,0.00216120521254748,0.00302441456113639,0.00599546143755866,0,0,0.00599546143755866,8.53325867700788e-10,0,0.593550682318308,0.01,"2021",-0.00127320521254748
2021-08-16,0.00288,0,0,0,0.00288,1.64537932323312e-09,0.00143454673040691,0.00446986618535016,0.00593550682318308,0,0,0.00593550682318308,1.64537932323312e-09,8.53325867700788e-10,0.587615175495125,0.01,"2021",0.00144545326959309
2021-08-17,0.00187199999999976,0,0,0,0.00187199999999976,1.90662871856156e-09,0.00210755749952923,0.00423430677919197,0.0058761517634845,0,0,0.0058761517634845,1.90662871856156e-09,1.64537932323312e-09,0.581739024584966,0.01,"2021",-0.000235557499529472
2021-08-18,0,0,0,0,0,0,0.00199324381081409,0.00224106296837788,0.00581739026230345,0,0,0.00581739026230345,0,1.90662871856156e-09,0.575921635968042,0.01,"2021",-0.00199324381081409
2021-08-19,0.000216,0,0,0,0.000216,7.91863185257138e-11,0.00108787094495165,0.00136919194423992,0.00575921637874671,0,0,0.00575921637874671,7.91863185257138e-11,0,0.570162421495924,0.01,"2021",-0.000871870944951647
2021-08-20,0.000144,0,0,0,0.000144,2.54597480683811e-11,0.00066035994789597,0.000852831970884198,0.00570162421495924,0,0,0.00570162421495924,2.54597480683811e-11,7.91863185257138e-11,0.564460797280965,0.01,"2021",-0.00051635994789597
2021-08-21,0.00024,0,0,0,0.00024,2.10578280461267e-11,0.000427721170477147,0.000665110779349222,0.00564460797360151,0,0,0.00564460797360151,2.10578280461267e-11,2.54597480683811e-11,0.558816189386549,0.01,"2021",-0.000187721170477147
2021-08-22,0,0,0,0,0,0,0.000316336222143964,0.000348774557205258,0.00558816189412009,0,0,0.00558816189412009,0,2.10578280461267e-11,0.553228027517889,0.01,"2021",-0.000316336222143964
2021-08-23,0,0,0,0,0,0,0.000169231742610493,0.000179542814594765,0.00553228027538947,0,0,0.00553228027538947,0,0,0.547695747263557,0.01,"2021",-0.000169231742610493
2021-08-24,0,0,0,0,0,0,8.74479919382867e-05,9.20948226564784e-05,0.00547695747263557,0,0,0.00547695747263557,0,0,0.542218789790922,0.01,"2021",-8.74479919382867e-05
2021-08-25,0,0,0,0,0,0,4.90461834742152e-05,4.30486391822632e-05,0.00542218789790922,0,0,0.00542218789790922,0,0,0.536796601893013,0.01,"2021",-4.90461834742152e-05
2021-08-26,0,0,0,0,0,0,2.49997182839864e-05,1.80489208982768e-05,0.00536796601893013,0,0,0.00536796601893013,0,0,0.531428635874082,0.01,"2021",-2.49997182839864e-05
2021-08-27,7.2e-05,0,0,0,7.2e-05,2.1008968387048e-14,1.02710043618578e-05,7.977791651541e-05,0.00531428635874082,0,0,0.00531428635874082,2.1008968387048e-14,0,0.526114349515342,0.01,"2021",6.17289956381422e-05
2021-08-28,0.000192,0,0,0,0.000192,5.05372962695791e-13,3.73696666144818e-05,0.000234408249395555,0.00526114349515342,0,0,0.00526114349515342,5.05372962695791e-13,2.1008968387048e-14,0.520853206020188,0.01,"2021",0.000154630333385518
2021-08-29,0.00947999999999976,0,0,0,0.00947999999999976,1.22996459512074e-10,0.000108665929503781,0.00960574219689507,0.00520853206020209,0,0,0.00520853206020209,1.22996459512074e-10,5.05372962695791e-13,0.515644673960007,0.01,"2021",0.00937133407049598
2021-08-30,0.000792,0,0,0,0.000792,2.5026225106533e-09,0.00442400447321502,0.00597373522105754,0.00515644673960512,0,0,0.00515644673960512,2.5026225106533e-09,1.22996459512074e-10,0.510488227220907,0.01,"2021",-0.00363200447321502
2021-08-31,0,0,0,0,0,0,0.00272128942601305,0.00325244579504449,0.00510488227343904,0,0,0.00510488227343904,0,2.5026225106533e-09,0.505383345070465,0.01,"2021",-0.00272128942601305
2021-09-01,0.023808,0,0,0,0.023808,1.51467063977352e-08,0.0017252639394371,0.025335166708901,0.00505383347573087,0,0,0.00505383347573087,1.51467063977352e-08,0,0.500329514097356,0.01,"2021",0.0220827360605629
2021-09-02,0.154824,0,0,0,0.154824,2.05529351247249e-06,0.0144665845786619,0.165690526836726,0.00500329514097356,0,0,0.00500329514097356,2.05529351247249e-06,1.51467063977352e-08,0.495326218956383,0.01,"2021",0.140357415421338
2021-09-03,0,0,0,0,0,0,0.0890029317057924,0.0766875951309338,0.00495326234103089,0,0,0.00495326234103089,0,2.05529351247249e-06,0.490372971762058,0,"2021",-0.0890029317057924
2021-09-04,0.00213599999999976,0,0,0,0.00213599999999976,1.46055803338877e-07,0.0347461157061088,0.0440773333690215,0.00490375027055571,0,0,0.00490375027055571,1.46055803338877e-07,0,0.485471276785015,0,"2021",-0.032610115706109
2021-09-05,0,0,0,0,0,0,0.01802799533208,0.0260493380369415,0.00485471276785015,0,0,0.00485471276785015,0,1.46055803338877e-07,0.480616564017165,0,"2021",-0.01802799533208
2021-09-06,0,0,0,0,0,0,0.0138695307497725,0.012179807287169,0.00480616710072968,0,0,0.00480616710072968,0,0,0.475810542972239,0,"2021",-0.0138695307497725
2021-09-07,0.00024,0,0,0,0.00024,1.07766419088943e-09,0.00576099075733536,0.00665881545216943,0.00475810542972239,0,0,0.00475810542972239,1.07766419088943e-09,0,0.471052437542516,0,"2021",-0.00552099075733536
2021-09-08,0,0,0,0,0,0,0.00367329724618287,0.00298551820598656,0.00471052437542516,0,0,0.00471052437542516,0,1.07766419088943e-09,0.466341913167091,0,"2021",-0.00367329724618287
2021-09-09,0,0,0,0,0,0,0.00135207732686092,0.00163344087912564,0.00466341914244755,0,0,0.00466341914244755,0,0,0.461678495102308,0,"2021",-0.00135207732686092
2021-09-10,0,0,0,0,0,0,0.000795496539393105,0.000837944339732534,0.00461678495102308,0,0,0.00461678495102308,0,0,0.457061710151285,0,"2021",-0.000795496539393105
2021-09-11,0,0,0,0,0,0,0.000414965095730959,0.000422979244001575,0.00457061710151285,0,0,0.00457061710151285,0,0,0.452491093049772,0,"2021",-0.000414965095730959
2021-09-12,0,0,0,0,0,0,0.000226153229540507,0.000196826014461068,0.00452491093049772,0,0,0.00452491093049772,0,0,0.447966182119274,0,"2021",-0.000226153229540507
2021-09-13,0,0,0,0,0,0,0.000103094950604424,9.37310638566441e-05,0.00447966182119274,0,0,0.00447966182119274,0,0,0.443486520298081,0,"2021",-0.000103094950604424
2021-09-14,0,0,0,0,0,0,5.06063435884281e-05,4.3124720268216e-05,0.00443486520298081,0,0,0.00443486520298081,0,0,0.439051655095101,0,"2021",-5.06063435884281e-05
2021-09-15,0,0,0,0,0,0,2.32563008055349e-05,1.98684194626811e-05,0.004390516550951,0,0,0.004390516550951,0,0,0.43466113854415,0,"2021",-2.32563008055349e-05
2021-09-16,0,0,0,0,0,0,1.09004306735143e-05,8.9679887891668e-06,0.00434661138544149,0,0,0.00434661138544149,0,0,0.430314527158708,0,"2021",-1.09004306735143e-05
2021-09-17,0,0,0,0,0,0,4.92521633801578e-06,4.04277245115101e-06,0.00430314527158708,0,0,0.00430314527158708,0,0,0.426011381887121,0,"2021",-4.92521633801578e-06
2021-09-18,0,0,0,0,0,0,1.92365379306957e-06,2.11911865808145e-06,0.00426011381887121,0,0,0.00426011381887121,0,0,0.42175126806825,0,"2021",-1.92365379306957e-06
2021-09-19,0.0347999999999998,0,0,0,0.0347999999999998,4.26396317167543e-13,9.03113820453427e-07,0.034801216004411,0.0042175126806825,0,0,0.0042175126806825,4.26396317167543e-13,0,0.417533755387567,0,"2021",0.0347990968861793
2021-09-20,2.4e-05,0,0,0,2.4e-05,5.09677398721433e-10,0.0155560254004082,0.0192691900943253,0.00417533755387567,0,0,0.00417533755387567,5.09677398721433e-10,4.26396317167543e-13,0.413358417833692,0,"2021",-0.0155320254004082
2021-09-21,0.00232799999999976,0,0,0,0.00232799999999976,2.06112956109139e-08,0.00842997519618514,0.0131671942868444,0.00413358417834118,0,0,0.00413358417834118,2.06112956109139e-08,5.09677398721433e-10,0.409224833655777,0,"2021",-0.00610197519618538
2021-09-22,0.000192,0,0,0,0.000192,9.67554914290419e-10,0.00615923842755544,0.007199954891734,0.00409224834165454,0,0,0.00409224834165454,9.67554914290419e-10,2.06112956109139e-08,0.4051325858238,0,"2021",-0.00596723842755544
2021-09-23,0.00264,0,0,0,0.00264,5.44473050116309e-09,0.00324083588375405,0.00659911356324944,0.00405132606435095,0,0,0.00405132606435095,5.44473050116309e-09,9.67554914290419e-10,0.401081280370744,0,"2021",-0.000600835883754052
2021-09-24,0,0,0,0,0,0,0.00287944464136388,0.00371966892188557,0.00401081281338299,0,0,0.00401081281338299,0,5.44473050116309e-09,0.397070468524916,0,"2021",-0.00287944464136388
2021-09-25,0,0,0,0,0,0,0.00175415431480884,0.00196551460707673,0.00397070473969647,0,0,0.00397070473969647,0,0,0.39309976922995,0,"2021",-0.00175415431480884
2021-09-26,0,0,0,0,0,0,0.000909040340706562,0.00105647426637017,0.0039309976922995,0,0,0.0039309976922995,0,0,0.389168771537651,0,"2021",-0.000909040340706562
2021-09-27,0,0,0,0,0,0,0.000525768541049247,0.00053070572532092,0.00389168771537651,0,0,0.00389168771537651,0,0,0.385277083822274,0,"2021",-0.000525768541049247
2021-09-28,0,0,0,0,0,0,0.000254909790110713,0.000275795935210207,0.00385277083822274,0,0,0.00385277083822274,0,0,0.381424312984052,0,"2021",-0.000254909790110713
2021-09-29,0,0,0,0,0,0,0.00011562327722074,0.000160172657989467,0.00381424312984052,0,0,0.00381424312984052,0,0,0.377610069854211,0,"2021",-0.00011562327722074
2021-09-30,0.00052799999999976,0,0,0,0.00052799999999976,3.89896307547124e-12,6.78340995834763e-05,0.000620338554506788,0.00377610069854211,0,0,0.00377610069854211,3.89896307547124e-12,0,0.373833969155669,0,"2021",0.000460165900416284
2021-10-01,3.94043999999952,0,0,0,3.94043999999952,2.15853799559832e-07,0.000316259808876618,3.94074386289135,0.00373833969155669,0,0,0.00373833969155669,2.15853799559832e-07,3.89896307547124e-12,0.370095629464112,0,"2021",3.94012374019064
2021-10-02,11.6837999999982,0,0,0,11.6837999999982,0.271997088611673,1.40596817424927,13.9465786000286,0.00370095629468011,0,0,0.00370095629468011,0.271997088611673,2.15853799559832e-07,0.366394673173331,0,"2021",10.2778318257489
2021-10-03,0.0673199999999995,0,0,0,0.0673199999999995,0.0101737407226402,4.88233887365922,9.12138598564672,0.00366394889027131,0,0,0.00366394889027131,0.0101737407226402,0.271997088611673,0.362730940136859,0,"2021",-4.81501887365922
2021-10-04,0.00326399999999976,0,0,0,0.00326399999999976,0.000263126493316412,3.09078478783127,6.03360207132213,0.0315614752682313,0,0.0264341658668627,0.00512730940136859,0.000263126493316412,0.105736663467451,0.507603630735491,0.03,"2021",-3.08752078783127
2021-10-05,0.0352559999999995,0,0,0,0.0352559999999995,0.00154173912612159,2.44868606585402,3.61863026634199,0.00613340294202942,0,0,0.00613340294202942,0.00154173912612159,0.000263126493316412,0.607206891260912,0.01,"2021",-2.41343006585402
2021-10-06,0.023568,0,0,0,0.023568,0.000483606974814124,1.49322851741039,2.14848614195678,0.00607470017754229,0,0,0.00607470017754229,0.000483606974814124,0.00154173912612159,0.601395317576686,0.01,"2021",-1.46966051741039
2021-10-07,0.000312,0,0,0,0.000312,2.95961467192832e-06,0.922189229134619,1.22660595320749,0.00602937056702808,0,0,0.00602937056702808,2.95961467192832e-06,0.000483606974814124,0.59690768613578,0.01,"2021",-0.921877229134619
2021-10-08,0.00172799999999976,0,0,0,0.00172799999999976,7.150750622817e-06,0.682638824255963,0.545687978200904,0.00597391293110594,0,0,0.00597391293110594,7.150750622817e-06,2.95961467192832e-06,0.591417380179488,0.01,"2021",-0.680910824255964
2021-10-09,0,0,0,0,0,0,0.305694576794936,0.239993401405968,0.0059142033979416,0,0,0.0059142033979416,0,7.150750622817e-06,0.585506136396218,0.01,"2021",-0.305694576794936
2021-10-10,0.000552,0,0,0,0.000552,2.04248293549193e-07,0.135581607655933,0.104963589501741,0.00585513287146841,0,0,0.00585513287146841,2.04248293549193e-07,0,0.579658154275373,0.01,"2021",-0.135029607655933
2021-10-11,0,0,0,0,0,0,0.0640948958491661,0.040868693652575,0.00579658154275373,0,0,0.00579658154275373,0,2.04248293549193e-07,0.573861572732619,0.01,"2021",-0.0640948958491661
2021-10-12,0,0,0,0,0,0,0.0233047428399917,0.0175639508125833,0.00573861776980912,0,0,0.00573861776980912,0,0,0.568123159211103,0.01,"2021",-0.0233047428399917
2021-10-13,0,0,0,0,0,0,0.0086101768386961,0.00895377397388718,0.00568123159211103,0,0,0.00568123159211103,0,0,0.562441927618992,0.01,"2021",-0.0086101768386961
2021-10-14,0,0,0,0,0,0,0.00535099973282187,0.00360277424106531,0.00562441927618992,0,0,0.00562441927618992,0,0,0.556817508342802,0.01,"2021",-0.00535099973282187
2021-10-15,0,0,0,0,0,0,0.00229075889724157,0.00131201534382374,0.00556817508342802,0,0,0.00556817508342802,0,0,0.551249333259374,0.01,"2021",-0.00229075889724157
2021-10-16,0,0,0,0,0,0,0.000744382022713367,0.000567633321110368,0.00551249333259374,0,0,0.00551249333259374,0,0,0.545736839926781,0.01,"2021",-0.000744382022713367
2021-10-17,0,0,0,0,0,0,0.000245396549773358,0.00032223677133701,0.00545736839926781,0,0,0.00545736839926781,0,0,0.540279471527513,0.01,"2021",-0.000245396549773358
2021-10-18,0,0,0,0,0,0,0.000131722554530122,0.000190514216806889,0.00540279471527513,0,0,0.00540279471527513,0,0,0.534876676812238,0.01,"2021",-0.000131722554530122
2021-10-19,0,0,0,0,0,0,8.56519150461919e-05,0.000104862301760697,0.00534876676812238,0,0,0.00534876676812238,0,0,0.529527910044115,0.01,"2021",-8.56519150461919e-05
2021-10-20,0.00504,0,0,0,0.00504,1.98825288765328e-11,4.05900441062015e-05,0.00510427223777197,0.00529527910044115,0,0,0.00529527910044115,1.98825288765328e-11,0,0.524232630943674,0.01,"2021",0.0049994099558938
2021-10-21,0.0719039999999995,0,0,0,0.0719039999999995,8.91290981297165e-08,0.00178564862729168,0.0752225344813817,0.00524232630943674,0,0,0.00524232630943674,8.91290981297165e-08,1.98825288765328e-11,0.518990304634237,0.01,"2021",0.0701183513727078
2021-10-22,0.0664559999999998,0,0,0,0.0664559999999998,4.41624923179678e-06,0.0306305910840534,0.111043527148096,0.0051899030465412,0,0,0.0051899030465412,4.41624923179678e-06,8.91290981297165e-08,0.513800401607579,0.01,"2021",0.0358254089159463
2021-10-23,0,0,0,0,0,0,0.0505038523575949,0.0605396747905013,0.00513800490736677,0,0,0.00513800490736677,0,4.41624923179678e-06,0.50866248582931,0.01,"2021",-0.0505038523575949
2021-10-24,0,0,0,0,0,0,0.0251660547194642,0.0353736200710371,0.00508666902078542,0,0,0.00508666902078542,0,0,0.503580233057757,0.01,"2021",-0.0251660547194642
2021-10-25,0,0,0,0,0,0,0.0140279787682355,0.0213456413028016,0.00503580233057757,0,0,0.00503580233057757,0,0,0.498544430727179,0.01,"2021",-0.0140279787682355
2021-10-26,2.4e-05,0,0,0,2.4e-05,2.47236884276708e-10,0.00702323898536463,0.0143464020702001,0.00498544430727179,0,0,0.00498544430727179,2.47236884276708e-10,0,0.493558986419907,0,"2021",-0.00699923898536463
2021-10-27,0,0,0,0,0,0,0.00504432063658346,0.00930208143361664,0.00493558986419907,0,0,0.00493558986419907,0,2.47236884276708e-10,0.488623396555708,0,"2021",-0.00504432063658346
2021-10-28,0,0,0,0,0,0,0.00326154099226877,0.00604054044134786,0.00488623396802945,0,0,0.00488623396802945,0,0,0.483737162834916,0,"2021",-0.00326154099226877
2021-10-29,0,0,0,0,0,0,0.00238754681341654,0.00365299362793132,0.00483737162834916,0,0,0.00483737162834916,0,0,0.478899791206566,0,"2021",-0.00238754681341654
2021-10-30,0,0,0,0,0,0,0.00181703100660977,0.00183596262132156,0.00478899791206566,0,0,0.00478899791206566,0,0,0.474110793294501,0,"2021",-0.00181703100660977
2021-10-31,0,0,0,0,0,0,0.000993107204673727,0.000842855416647828,0.00474110793294501,0,0,0.00474110793294501,0,0,0.469369685361556,0,"2021",-0.000993107204673727
2021-11-01,0,0,0,0,0,0,0.000399602288272351,0.000443253128375477,0.00469369685361556,0,0,0.00469369685361556,0,0,0.46467598850794,0,"2021",-0.000399602288272351
2021-11-02,0,0,0,0,0,0,0.000203871574332785,0.000239381554042691,0.0046467598850794,0,0,0.0046467598850794,0,0,0.460029228622861,0,"2021",-0.000203871574332785
2021-11-03,0,0,0,0,0,0,9.5649916128406e-05,0.000143731637914285,0.00460029228622861,0,0,0.00460029228622861,0,0,0.455428936336632,0,"2021",-9.5649916128406e-05
2021-11-04,0,0,0,0,0,0,5.25670316674964e-05,9.11646062467888e-05,0.00455428936336632,0,0,0.00455428936336632,0,0,0.450874646973266,0,"2021",-5.25670316674964e-05
2021-11-05,0,0,0,0,0,0,3.33061336339308e-05,5.7858472612858e-05,0.00450874646973266,0,0,0.00450874646973266,0,0,0.446365900503533,0,"2021",-3.33061336339308e-05
2021-11-06,0,0,0,0,0,0,2.039877579909e-05,3.74596968137681e-05,0.00446365900503533,0,0,0.00446365900503533,0,0,0.441902241498498,0,"2021",-2.039877579909e-05
2021-11-07,0,0,0,0,0,0,1.40849131549117e-05,2.33747836588564e-05,0.00441902241498498,0,0,0.00441902241498498,0,0,0.437483219083513,0,"2021",-1.40849131549117e-05
2021-11-08,0,0,0,0,0,0,8.27470548661444e-06,1.5100078172242e-05,0.00437483219083513,0,0,0.00437483219083513,0,0,0.433108386892678,0,"2021",-8.27470548661444e-06
2021-11-09,0,0,0,0,0,0,5.14456049016315e-06,9.95551768207884e-06,0.00433108386892678,0,0,0.00433108386892678,0,0,0.428777303023751,0,"2021",-5.14456049016315e-06
2021-11-10,0,0,0,0,0,0,3.39973761021249e-06,6.55578007186635e-06,0.00428777303023751,0,0,0.00428777303023751,0,0,0.424489529993514,0,"2021",-3.39973761021249e-06
2021-11-11,0,0,0,0,0,0,2.24259179703361e-06,4.31318827483274e-06,0.00424489529993514,0,0,0.00424489529993514,0,0,0.420244634693579,0,"2021",-2.24259179703361e-06
2021-11-12,0,0,0,0,0,0,1.64060310733421e-06,2.67258516749853e-06,0.00420244634693579,0,0,0.00420244634693579,0,0,0.416042188346643,0,"2021",-1.64060310733421e-06
2021-11-13,0,0,0,0,0,0,8.85357072910711e-07,1.78722809458782e-06,0.00416042188346643,0,0,0.00416042188346643,0,0,0.411881766463176,0,"2021",-8.85357072910711e-07
2021-11-14,0,0,0,0,0,0,8.04354379843619e-07,9.82873714744199e-07,0.00411881766463176,0,0,0.00411881766463176,0,0,0.407762948798545,0,"2021",-8.04354379843619e-07
2021-11-15,0,0,0,0,0,0,4.32394574100773e-07,5.50479140643427e-07,0.00407762948798545,0,0,0.00407762948798545,0,0,0.403685319310559,0,"2021",-4.32394574100773e-07
2021-11-16,0,0,0,0,0,0,1.84890994531268e-07,3.65588146112159e-07,0.00403685319310559,0,0,0.00403685319310559,0,0,0.399648466117454,0,"2021",-1.84890994531268e-07
2021-11-17,0,0,0,0,0,0,1.15901241780528e-07,2.4968690433163e-07,0.00399648466117454,0,0,0.00399648466117454,0,0,0.395651981456279,0,"2021",-1.15901241780528e-07
2021-11-18,0,0,0,0,0,0,1.02841230514031e-07,1.468456738176e-07,0.00395651981456279,0,0,0.00395651981456279,0,0,0.391695461641716,0,"2021",-1.02841230514031e-07
2021-11-19,0,0,0,0,0,0,5.71973457181002e-08,8.96483280994997e-08,0.00391695461641716,0,0,0.00391695461641716,0,0,0.387778507025299,0,"2021",-5.71973457181002e-08
2021-11-20,0,0,0,0,0,0,2.63354246612333e-08,6.33129034382664e-08,0.00387778507025299,0,0,0.00387778507025299,0,0,0.383900721955046,0,"2021",-2.63354246612333e-08
2021-11-21,0,0,0,0,0,0,2.35064516577208e-08,3.98064517805456e-08,0.00383900721955046,0,0,0.00383900721955046,0,0,0.380061714735496,0,"2021",-2.35064516577208e-08
2021-11-22,0,0,0,0,0,0,1.44356924837702e-08,2.53707592967754e-08,0.00380061714735496,0,0,0.00380061714735496,0,0,0.376261097588141,0,"2021",-1.44356924837702e-08
2021-11-23,0,0,0,0,0,0,8.7865120966967e-09,1.65842472000787e-08,0.00376261097588141,0,0,0.00376261097588141,0,0,0.372498486612259,0,"2021",-8.7865120966967e-09
2021-11-24,0,0,0,0,0,0,6.79306070370484e-09,9.79118649637388e-09,0.00372498486612259,0,0,0.00372498486612259,0,0,0.368773501746137,0,"2021",-6.79306070370484e-09
2021-11-25,0,0,0,0,0,0,3.52431640835218e-09,6.2668700880217e-09,0.00368773501746137,0,0,0.00368773501746137,0,0,0.365085766728676,0,"2021",-3.52431640835218e-09
2021-11-26,0,0,0,0,0,0,1.96734957960693e-09,4.29952050841477e-09,0.00365085766728676,0,0,0.00365085766728676,0,0,0.361434909061389,0,"2021",-1.96734957960693e-09
2021-11-27,0,0,0,0,0,0,1.39247058409155e-09,2.90704992432322e-09,0.00361434909061389,0,0,0.00361434909061389,0,0,0.357820559970775,0,"2021",-1.39247058409155e-09
2021-11-28,0,0,0,0,0,0,1.00050980771003e-09,1.90654011661319e-09,0.00357820559970775,0,0,0.00357820559970775,0,0,0.354242354371067,0,"2021",-1.00050980771003e-09
2021-11-29,0,0,0,0,0,0,5.98541066436267e-10,1.30799905017692e-09,0.00354242354371067,0,0,0.00354242354371067,0,0,0.350699930827357,0,"2021",-5.98541066436267e-10
2021-11-30,0,0,0,0,0,0,3.83023897999026e-10,9.24975152177898e-10,0.00350699930827357,0,0,0.00350699930827357,0,0,0.347192931519083,0,"2021",-3.83023897999026e-10
2021-12-01,0,0,0,0,0,0,2.42403380947413e-10,6.82571771230486e-10,0.00347192931519083,0,0,0.00347192931519083,0,0,0.343721002203892,0,"2021",-2.42403380947413e-10
2021-12-02,0,0,0,0,0,0,2.10846669748992e-10,4.71725101481493e-10,0.00343721002203892,0,0,0.00343721002203892,0,0,0.340283792181853,0,"2021",-2.10846669748992e-10
2021-12-03,0,0,0,0,0,0,1.37669293944927e-10,3.34055807536566e-10,0.00340283792181853,0,0,0.00340283792181853,0,0,0.336880954260035,0,"2021",-1.37669293944927e-10
2021-12-04,0.0400799999999993,0,0,0,0.0400799999999993,1.1579885506295e-18,8.0224060449123e-11,0.040080000253831,0.00336880954260035,0,0,0.00336880954260035,1.1579885506295e-18,0,0.333512144717434,0,"2021",0.0400799999197752
2021-12-05,0,0,0,0,0,0,0.0114356905946318,0.0286443096591993,0.00333512144717434,0,0,0.00333512144717434,0,1.1579885506295e-18,0.33017702327026,0,"2021",-0.0114356905946318
2021-12-06,0,0,0,0,0,0,0.00832181852764652,0.0203224911315528,0.0033017702327026,0,0,0.0033017702327026,0,0,0.326875253037557,0,"2021",-0.00832181852764652
2021-12-07,0,0,0,0,0,0,0.00551668802681667,0.0148058031047361,0.00326875253037557,0,0,0.00326875253037557,0,0,0.323606500507182,0,"2021",-0.00551668802681667
2021-12-08,0,0,0,0,0,0,0.00511308766383209,0.009692715440904,0.00323606500507182,0,0,0.00323606500507182,0,0,0.32037043550211,0,"2021",-0.00511308766383209
2021-12-09,0,0,0,0,0,0,0.00275285071232234,0.00693986472858166,0.0032037043550211,0,0,0.0032037043550211,0,0,0.317166731147089,0,"2021",-0.00275285071232234
2021-12-10,0,0,0,0,0,0,0.00190834641873971,0.00503151830984195,0.00317166731147089,0,0,0.00317166731147089,0,0,0.313995063835618,0,"2021",-0.00190834641873971
2021-12-11,0,0,0,0,0,0,0.00151129686793964,0.00352022144190231,0.00313995063835618,0,0,0.00313995063835618,0,0,0.310855113197262,0,"2021",-0.00151129686793964
2021-12-12,0,0,0,0,0,0,0.00104597125146876,0.00247425019043355,0.00310855113197262,0,0,0.00310855113197262,0,0,0.307746562065289,0,"2021",-0.00104597125146876
2021-12-13,0,0,0,0,0,0,0.00078485794432348,0.00168939224611007,0.00307746562065289,0,0,0.00307746562065289,0,0,0.304669096444636,0,"2021",-0.00078485794432348
2021-12-14,0,0,0,0,0,0,0.000489920487268631,0.00119947175884144,0.00304669096444636,0,0,0.00304669096444636,0,0,0.30162240548019,0,"2021",-0.000489920487268631
2021-12-15,0,0,0,0,0,0,0.000323799023119189,0.000875672735722252,0.0030162240548019,0,0,0.0030162240548019,0,0,0.298606181425388,0,"2021",-0.000323799023119189
2021-12-16,0,0,0,0,0,0,0.000227888142613471,0.00064778459310878,0.00298606181425388,0,0,0.00298606181425388,0,0,0.295620119611134,0,"2021",-0.000227888142613471
2021-12-17,0,0,0,0,0,0,0.000183086193543841,0.00046469839956494,0.00295620119611134,0,0,0.00295620119611134,0,0,0.292663918415023,0,"2021",-0.000183086193543841
2021-12-18,0,0,0,0,0,0,0.000111348255045475,0.000353350144519465,0.00292663918415023,0,0,0.00292663918415023,0,0,0.289737279230873,0,"2021",-0.000111348255045475
2021-12-19,0,0,0,0,0,0,8.31473231707345e-05,0.00027020282134873,0.00289737279230873,0,0,0.00289737279230873,0,0,0.286839906438564,0,"2021",-8.31473231707345e-05
2021-12-20,2.4e-05,0,0,0,2.4e-05,3.84270156161204e-13,6.34037642346314e-05,0.000230799056729829,0.00286839906438564,0,0,0.00286839906438564,3.84270156161204e-13,0,0.283971507374178,0,"2021",-3.94037642346314e-05
2021-12-21,7.2e-05,0,0,0,7.2e-05,9.12942139630456e-13,6.62238202644991e-05,0.000236575235552388,0.00283971507374178,0,0,0.00283971507374178,9.12942139630456e-13,3.84270156161204e-13,0.281131792300437,0,"2021",5.77617973550089e-06
2021-12-22,0.00064799999999976,0,0,0,0.00064799999999976,8.52263590948402e-12,6.11378832748747e-05,0.000823437343754637,0.00281131792300821,0,0,0.00281131792300821,8.52263590948402e-12,9.12942139630456e-13,0.278320474377813,0,"2021",0.000586862116724886
2021-12-23,0.001464,0,0,0,0.001464,1.21954743570123e-10,0.00023124122064282,0.00205619600115707,0.00278320474378726,0,0,0.00278320474378726,1.21954743570123e-10,8.52263590948402e-12,0.275537269634938,0,"2021",0.00123275877935718
2021-12-24,0.00491999999999952,0,0,0,0.00491999999999952,1.5879066644797e-09,0.000513328102350636,0.00646286631089929,0.00275537269643461,0,0,0.00275537269643461,1.5879066644797e-09,1.21954743570123e-10,0.272781896947026,0,"2021",0.00440667189764888
2021-12-25,0.0897359999999998,0,0,0,0.0897359999999998,1.57732198079699e-07,0.00139649153572178,0.0948022170429792,0.00272781897068981,0,0,0.00272781897068981,1.57732198079699e-07,1.5879066644797e-09,0.270054078098291,0,"2021",0.088339508464278
