"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-01-23,0,0,0,0,0,0,0.00250341909503793,0.00842520656673202,0.000469025173118527,0,0,0.000469025173118527,0,0,0.0464334921387342,0,"2018",-0.00250341909503793
2018-01-24,0,0,0,0,0,0,0.00207208007483469,0.00635312649189733,0.000464334921387342,0,0,0.000464334921387342,0,0,0.0459691572173468,0,"2018",-0.00207208007483469
2018-01-25,0,0,0,0,0,0,0.00164812870939964,0.00470499778249769,0.000459691572173468,0,0,0.000459691572173468,0,0,0.0455094656451734,0,"2018",-0.00164812870939964
2018-01-26,0,0,0,0,0,0,0.00107894978704433,0.00362604799545336,0.000455094656451734,0,0,0.000455094656451734,0,0,0.0450543709887216,0,"2018",-0.00107894978704433
2018-01-27,0,0,0,0,0,0,0.000951208766703484,0.00267483922874987,0.000450543709887216,0,0,0.000450543709887216,0,0,0.0446038272788344,0,"2018",-0.000951208766703484
2018-01-28,0.00405599999999976,0,0,0,0.00405599999999976,1.93207024435836e-09,0.00082142925830393,0.00590940803837546,0.000446038272788344,0,0,0.000446038272788344,1.93207024435836e-09,0,0.0441577890060461,0,"2018",0.00323457074169583
2018-01-29,0.538776,0,0,0,0.538776,8.29502546388055e-07,0.00121949321028418,0.543465085325545,0.000441577890060461,0,0,0.000441577890060461,8.29502546388055e-07,1.93207024435836e-09,0.0437162111159856,0,"2018",0.537556506789716
2018-01-30,0.00309599999999952,0,0,0,0.00309599999999952,3.84042585657529e-06,0.115866274175995,0.430690970723693,0.000437162130480558,0,0,0.000437162130480558,3.84042585657529e-06,8.29502546388055e-07,0.0432790509175753,0,"2018",-0.112770274175996
2018-01-31,0,0,0,0,0,0,0.110278092053711,0.320412878669982,0.000432798804201217,0,0,0.000432798804201217,0,3.84042585657529e-06,0.0428470816159205,0,"2018",-0.110278092053711
2018-02-01,0,0,0,0,0,0,0.0665134001334829,0.253899478536499,0.00042850922041777,0,0,0.00042850922041777,0,0,0.0424224128213593,0,"2018",-0.0665134001334829
2018-02-02,0,0,0,0,0,0,0.0587251723003861,0.195174306236113,0.000424224128213593,0,0,0.000424224128213593,0,0,0.0419981886931457,0,"2018",-0.0587251723003861
2018-02-03,0,0,0,0,0,0,0.0394735620232975,0.155700744212816,0.000419981886931457,0,0,0.000419981886931457,0,0,0.0415782068062142,0,"2018",-0.0394735620232975
2018-02-04,0,0,0,0,0,0,0.0343753442603746,0.121325399952441,0.000415782068062142,0,0,0.000415782068062142,0,0,0.0411624247381521,0,"2018",-0.0343753442603746
2018-02-05,0,0,0,0,0,0,0.0270135483560574,0.0943118515963836,0.000411624247381521,0,0,0.000411624247381521,0,0,0.0407508004907706,0,"2018",-0.0270135483560574
2018-02-06,0,0,0,0,0,0,0.0230353074723673,0.0712765441240163,0.000407508004907706,0,0,0.000407508004907706,0,0,0.0403432924858629,0,"2018",-0.0230353074723673
2018-02-07,0,0,0,0,0,0,0.0174009897320525,0.0538755543919638,0.000403432924858629,0,0,0.000403432924858629,0,0,0.0399398595610042,0,"2018",-0.0174009897320525
2018-02-08,0.475631999999999,0,0,0,0.475631999999999,1.928658131273e-05,0.00982851987340762,0.519659747937243,0.000399398595610042,0,0,0.000399398595610042,1.928658131273e-05,0,0.0395404609653942,0,"2018",0.465803480126592
2018-02-09,1.423896,0,0,0,1.423896,0.00165297733798324,0.0952943339183895,1.84660843668087,0.000395404609653942,0,0,0.000395404609653942,0.00165297733798324,1.928658131273e-05,0.0391450563557403,0,"2018",1.32860166608161
2018-02-10,0.497039999999999,0,0,0,0.497039999999999,0.00376834330339071,0.369981954539064,1.96989813883841,0.00039164342937053,0,0,0.00039164342937053,0.00376834330339071,0.00165297733798324,0.0387726995076825,0,"2018",0.127058045460935
2018-02-11,0.37848,0,0,0,0.37848,0.00315750544417085,0.402336234278148,1.9428843991161,0.000404256768456657,0,0,0.000404256768456657,0.00315750544417085,0.00376834330339071,0.040021420077209,0,"2018",-0.0238562342781476
2018-02-12,2.4e-05,0,0,0,2.4e-05,1.96172053208726e-07,0.478063059636303,1.46484514330774,0.000437897633805997,0,0,0.000437897633805997,1.96172053208726e-07,0.00315750544417085,0.0433518657467937,0,"2018",-0.478039059636303
2018-02-13,0,0,0,0,0,0,0.442816731573529,1.02202841173421,0.000465093711909646,0,0,0.000465093711909646,0,1.96172053208726e-07,0.0460442774790549,0,"2018",-0.442816731573529
2018-02-14,0,0,0,0,0,0,0.277565453432994,0.744462958301217,0.000460444736511081,0,0,0.000460444736511081,0,0,0.0455840289145971,0,"2018",-0.277565453432994
2018-02-15,0.0316079999999995,0,0,0,0.0316079999999995,6.24667899588773e-05,0.216112557920049,0.559895933591208,0.000455840289145971,0,0,0.000455840289145971,6.24667899588773e-05,0,0.0451281886254511,0,"2018",-0.18450455792005
2018-02-16,0,0,0,0,0,0,0.17112903765,0.388766895941208,0.000451281886254511,0,0,0.000451281886254511,0,6.24667899588773e-05,0.0446769067391966,0,"2018",-0.17112903765
2018-02-17,0,0,0,0,0,0,0.120185283969518,0.26858161197169,0.000447393735291555,0,0,0.000447393735291555,0,0,0.0442919797938639,0,"2018",-0.120185283969518
2018-02-18,0,0,0,0,0,0,0.0984246388445631,0.170156973127127,0.000442919797938639,0,0,0.000442919797938639,0,0,0.0438490599959253,0,"2018",-0.0984246388445631
2018-02-19,0,0,0,0,0,0,0.0669810254965082,0.103175947630618,0.000438490599959253,0,0,0.000438490599959253,0,0,0.043410569395966,0,"2018",-0.0669810254965082
2018-02-20,0.0589199999999995,0,0,0,0.0589199999999995,6.25004669472609e-06,0.0389652947270812,0.123124402856842,0.00043410569395966,0,0,0.00043410569395966,6.25004669472609e-06,0,0.0429764637020063,0,"2018",0.0199547052729183
2018-02-21,0,0,0,0,0,0,0.0302060677047785,0.0929183351520635,0.000429764637020064,0,0,0.000429764637020064,0,6.25004669472609e-06,0.0425466990649863,0,"2018",-0.0302060677047785
2018-02-22,0.0300239999999998,0,0,0,0.0300239999999998,2.72761485050297e-06,0.0237859654402062,0.0991536420970066,0.00042552949111681,0,0,0.00042552949111681,2.72761485050297e-06,0,0.0421274196205642,0,"2018",0.00623803455979354
2018-02-23,0.392927999999999,0,0,0,0.392927999999999,3.92983399106336e-05,0.0305298568398812,0.461512486917214,0.000421274196205642,0,0,0.000421274196205642,3.92983399106336e-05,2.72761485050297e-06,0.0417061454243586,0,"2018",0.362398143160118
2018-02-24,0.00864,0,0,0,0.00864,8.41452588903222e-06,0.14619879213459,0.323945280256735,0.000417088730392091,0,0,0.000417088730392091,8.41452588903222e-06,3.92983399106336e-05,0.041291784308817,0,"2018",-0.13755879213459
2018-02-25,0.205104,0,0,0,0.205104,0.000118303222834092,0.104191858002926,0.424739119030975,0.000413310826487276,0,0,0.000413310826487276,0.000118303222834092,8.41452588903222e-06,0.0409177718222403,0,"2018",0.100912141997074
2018-02-26,0.771768,0,0,0,0.771768,0.000664709841081019,0.112515904700589,1.0833265044893,0.000409261863481294,0,0,0.000409261863481294,0.000664709841081019,0.000118303222834092,0.0405169244846481,0,"2018",0.65925209529941
2018-02-27,0.831096,0,0,0,0.831096,0.00286166934521579,0.285195976873803,1.62636485827029,0.000406352277074822,0,0,0.000406352277074822,0.00286166934521579,0.000664709841081019,0.0402288754304073,0,"2018",0.545900023126197
2018-02-28,0.695063999999999,0,0,0,0.695063999999999,0.00436668437184945,0.358692389163416,1.95836978473502,0.000408935852714884,0,0,0.000408935852714884,0.00436668437184945,0.00286166934521579,0.0404846494187735,0,"2018",0.336371610836583
2018-03-01,0.801384,0,0,0,0.801384,0.00662779728344076,0.566671501141813,2.18645448630976,0.000433463187639893,0,0,0.000433463187639893,0.00662779728344076,0.00436668437184945,0.0429128555763494,0,"2018",0.234712498858186
2018-03-02,0.113784,0,0,0,0.113784,0.00110769818447669,0.489296884537272,1.80983390358802,0.000472795399481988,0,0,0.000472795399481988,0.00110769818447669,0.00662779728344076,0.0468067445487168,0,"2018",-0.375512884537272
2018-03-03,0.135935999999999,0,0,0,0.135935999999999,0.00100037812131394,0.425930697227091,1.51883882823961,0.000534345418321576,0,0,0.000534345418321576,0.00100037812131394,0.00110769818447669,0.052900196413836,0,"2018",-0.289994697227091
2018-03-04,0.00048,0,0,0,0.00048,2.72522857348381e-06,0.461751089675388,1.05756501333565,0.000540078945983127,0,0,0.000540078945983127,2.72522857348381e-06,0.00100037812131394,0.0534678156523296,0,"2018",-0.461271089675388
2018-03-05,0,0,0,0,0,0,0.394119209465523,0.663445803870127,0.000544681937736435,0,0,0.000544681937736435,0,2.72522857348381e-06,0.0539235118359071,0,"2018",-0.394119209465523
2018-03-06,0,0,0,0,0,0,0.254704187070436,0.408741616799691,0.000539262370644806,0,0,0.000539262370644806,0,0,0.0533869746938358,0,"2018",-0.254704187070436
2018-03-07,0,0,0,0,0,0,0.141790191214171,0.26695142558552,0.000533869746938358,0,0,0.000533869746938358,0,0,0.0528531049468974,0,"2018",-0.141790191214171
2018-03-08,0,0,0,0,0,0,0.0971639173955947,0.169787508189925,0.000528531049468974,0,0,0.000528531049468974,0,0,0.0523245738974284,0,"2018",-0.0971639173955947
2018-03-09,0,0,0,0,0,0,0.0621237337748807,0.107663774415045,0.000523245738974284,0,0,0.000523245738974284,0,0,0.0518013281584542,0,"2018",-0.0621237337748807
2018-03-10,0,0,0,0,0,0,0.0421854649683996,0.0654783094466449,0.000518013281584542,0,0,0.000518013281584542,0,0,0.0512833148768696,0,"2018",-0.0421854649683996
2018-03-11,0,0,0,0,0,0,0.0260267553640939,0.039451554082551,0.000512833148768696,0,0,0.000512833148768696,0,0,0.0507704817281009,0,"2018",-0.0260267553640939
2018-03-12,0,0,0,0,0,0,0.0177680026040536,0.0216835514784974,0.000507704817281009,0,0,0.000507704817281009,0,0,0.0502627769108199,0,"2018",-0.0177680026040536
2018-03-13,0.660072,0,0,0,0.660072,6.95967114263521e-06,0.00852405828161653,0.673224533525738,0.000502627769108199,0,0,0.000502627769108199,6.95967114263521e-06,0,0.0497601491417117,0,"2018",0.651547941718383
2018-03-14,0.0492,0,0,0,0.0492,8.37849854886165e-05,0.20317608802012,0.519164660520129,0.000497601491417117,0,0,0.000497601491417117,8.37849854886165e-05,6.95967114263521e-06,0.0492625476502946,0,"2018",-0.15397608802012
2018-03-15,0.019248,0,0,0,0.019248,2.23131859530218e-05,0.175239621832642,0.363150725501534,0.000492695073214372,0,0,0.000492695073214372,2.23131859530218e-05,8.37849854886165e-05,0.0487768122482229,0,"2018",-0.155991621832642
2018-03-16,0,0,0,0,0,0,0.132491389693116,0.230659335808418,0.000488605972337115,0,0,0.000488605972337115,0,2.23131859530218e-05,0.0483719912613744,0,"2018",-0.132491389693116
2018-03-17,0,0,0,0,0,0,0.0914443719468873,0.13921496386153,0.000483943044473274,0,0,0.000483943044473274,0,0,0.0479103614028541,0,"2018",-0.0914443719468873
2018-03-18,0.00059999999999976,0,0,0,0.00059999999999976,9.91586953577913e-08,0.0540503343870391,0.0857645303157957,0.000479103614028541,0,0,0.000479103614028541,9.91586953577913e-08,0,0.0474312577888256,0,"2018",-0.0534503343870394
2018-03-19,0.649583999999999,0,0,0,0.649583999999999,5.24149443290522e-05,0.024434636088263,0.710861479283203,0.000474312577888256,0,0,0.000474312577888256,5.24149443290522e-05,9.91586953577913e-08,0.0469569452109373,0,"2018",0.625149363911736
2018-03-20,0,0,0,0,0,0,0.231419820098789,0.479441659184414,0.000469570443696327,0,0,0.000469570443696327,0,5.24149443290522e-05,0.0464874739259363,0,"2018",-0.231419820098789
2018-03-21,0,0,0,0,0,0,0.173676271291516,0.305765387892897,0.000465398888702654,0,0,0.000465398888702654,0,0,0.0460744899815628,0,"2018",-0.173676271291516
2018-03-22,0,0,0,0,0,0,0.114613255605791,0.191152132287106,0.000460744899815628,0,0,0.000460744899815628,0,0,0.0456137450817471,0,"2018",-0.114613255605791
2018-03-23,0.00734399999999976,0,0,0,0.00734399999999976,1.94043097751358e-06,0.0753442395152641,0.123149952340864,0.000456137450817471,0,0,0.000456137450817471,1.94043097751358e-06,0,0.0451576076309297,0,"2018",-0.0680002395152644
2018-03-24,0,0,0,0,0,0,0.0556423134873335,0.0675076388535309,0.000451576076309297,0,0,0.000451576076309297,0,1.94043097751358e-06,0.0447060315546204,0,"2018",-0.0556423134873335
2018-03-25,0,0,0,0,0,0,0.0260810076114401,0.0414266312420908,0.000447079719855979,0,0,0.000447079719855979,0,0,0.0442608922657419,0,"2018",-0.0260810076114401
2018-03-26,0,0,0,0,0,0,0.0207278224484725,0.0206988087936182,0.000442608922657419,0,0,0.000442608922657419,0,0,0.0438182833430845,0,"2018",-0.0207278224484725
2018-03-27,0,0,0,0,0,0,0.0114057319269038,0.00929307686671448,0.000438182833430845,0,0,0.000438182833430845,0,0,0.0433801005096536,0,"2018",-0.0114057319269038
2018-03-28,0,0,0,0,0,0,0.00468018753365856,0.00461288933305592,0.000433801005096536,0,0,0.000433801005096536,0,0,0.0429462995045571,0,"2018",-0.00468018753365856
2018-03-29,0,0,0,0,0,0,0.00221258426876689,0.00240030506428904,0.000429462995045571,0,0,0.000429462995045571,0,0,0.0425168365095115,0,"2018",-0.00221258426876689
2018-03-30,0,0,0,0,0,0,0.00132346056198336,0.00107684450230567,0.000425168365095115,0,0,0.000425168365095115,0,0,0.0420916681444164,0,"2018",-0.00132346056198336
2018-03-31,0,0,0,0,0,0,0.000656715386899631,0.000420129115406042,0.000420916681444164,0,0,0.000420916681444164,0,0,0.0416707514629722,0,"2018",-0.000656715386899631
2018-04-01,0,0,0,0,0,0,0.000188841115466301,0.000231287999939741,0.000416707514629722,0,0,0.000416707514629722,0,0,0.0412540439483425,0,"2018",-0.000188841115466301
2018-04-02,0.045936,0,0,0,0.045936,5.84284220396725e-10,0.000121729037479155,0.0460455583781764,0.000412540439483425,0,0,0.000412540439483425,5.84284220396725e-10,0,0.0408415035088591,0,"2018",0.0458142709625209
2018-04-03,0,0,0,0,0,0,0.0220327675236423,0.0240127908545341,0.000408415035088591,0,0,0.000408415035088591,0,5.84284220396725e-10,0.0404330884737705,0,"2018",-0.0220327675236423
2018-04-04,0,0,0,0,0,0,0.0107252556038174,0.0132875352507167,0.000404330890580547,0,0,0.000404330890580547,0,0,0.0400287581674742,0,"2018",-0.0107252556038174
2018-04-05,0,0,0,0,0,0,0.00597210491212383,0.00731543033859282,0.000400287581674742,0,0,0.000400287581674742,0,0,0.0396284705857994,0,"2018",-0.00597210491212383
2018-04-06,0.056616,0,0,0,0.056616,1.19546976640947e-07,0.00326775085666624,0.0606635599349499,0.000396284705857994,0,0,0.000396284705857994,1.19546976640947e-07,0,0.0392321858799414,0,"2018",0.0533482491433338
2018-04-07,0.339672,0,0,0,0.339672,1.641789307541e-05,0.0263241951743562,0.373994946867518,0.000392321858799415,0,0,0.000392321858799415,1.641789307541e-05,1.19546976640947e-07,0.038839864021142,0,"2018",0.313347804825644
2018-04-08,0.0493919999999998,0,0,0,0.0493919999999998,3.52388958928412e-05,0.17628093563822,0.247070772333405,0.000388399835681187,0,0,0.000388399835681187,3.52388958928412e-05,1.641789307541e-05,0.0384515837324375,0,"2018",-0.12688893563822
2018-04-09,0.611208,0,0,0,0.611208,0.000236096231673117,0.0864597520452263,0.771582924056506,0.000384680016255129,0,0,0.000384680016255129,0.000236096231673117,3.52388958928412e-05,0.0380833216092578,0,"2018",0.524748247954774
2018-04-10,0.0353039999999995,0,0,0,0.0353039999999995,7.35655637455581e-05,0.297932661306686,0.508880697186074,0.000381185605051506,0,0,0.000381185605051506,7.35655637455581e-05,0.000236096231673117,0.0377373749000991,0,"2018",-0.262628661306686
2018-04-11,0,0,0,0,0,0,0.216521572607616,0.292359124578459,0.000379734711317722,0,0,0.000379734711317722,0,7.35655637455581e-05,0.0375937364204545,0,"2018",-0.216521572607616
2018-04-12,0.192648,0,0,0,0.192648,9.54653006008388e-05,0.12635275900053,0.358558900277327,0.000376673019842001,0,0,0.000376673019842001,9.54653006008388e-05,0,0.0372906289643581,0,"2018",0.0662952409994693
2018-04-13,0.0702959999999998,0,0,0,0.0702959999999998,4.71199214292081e-05,0.20737278108748,0.221434999268418,0.000372906289643581,0,0,0.000372906289643581,4.71199214292081e-05,9.54653006008388e-05,0.0369177226747145,0,"2018",-0.13707678108748
2018-04-14,0,0,0,0,0,0,0.113683954791363,0.107751044477055,0.000370131879753153,0,0,0.000370131879753153,0,4.71199214292081e-05,0.0366430560955622,0,"2018",-0.113683954791363
2018-04-15,0.196368,0,0,0,0.196368,2.22115524276153e-05,0.0514619284031652,0.252634904521462,0.000366901760169914,0,0,0.000366901760169914,2.22115524276153e-05,0,0.0363232742568215,0,"2018",0.144906071596835
2018-04-16,0.00189599999999976,0,0,0,0.00189599999999976,7.56925069690752e-07,0.123497788800649,0.131032358795743,0.000363232742568215,0,0,0.000363232742568215,7.56925069690752e-07,2.22115524276153e-05,0.0359600415142532,0,"2018",-0.12160178880065
2018-04-17,0.523272,0,0,0,0.523272,7.90627939524061e-05,0.065281432574272,0.588943863427518,0.000359822530666809,0,0,0.000359822530666809,7.90627939524061e-05,7.56925069690752e-07,0.035622430536014,0,"2018",0.457990567425728
2018-04-18,1.77,0,0,0,1.77,0.0024729027263101,0.235757898014189,2.12071306268702,0.000356231874610837,0,0,0.000356231874610837,0.0024729027263101,7.90627939524061e-05,0.0352669555864729,0,"2018",1.53424210198581
2018-04-19,0.24612,0,0,0,0.24612,0.0022901531656021,0.712992526325715,1.6515503831957,0.000353460183804253,0,0,0.000353460183804253,0.0022901531656021,0.0024729027263101,0.0349925581966211,0,"2018",-0.466872526325716
2018-04-20,0,0,0,0,0,0,0.687509300935148,0.964041082260554,0.000374654609229312,0,0,0.000374654609229312,0,0.0022901531656021,0.0370908063137019,0,"2018",-0.687509300935148
2018-04-21,0,0,0,0,0,0,0.428053223196613,0.535987859063941,0.00039380959479304,0,0,0.00039380959479304,0,0,0.0389871498845109,0,"2018",-0.428053223196613
2018-04-22,0,0,0,0,0,0,0.282695138812966,0.253292720250975,0.000389871498845109,0,0,0.000389871498845109,0,0,0.0385972783856658,0,"2018",-0.282695138812966
2018-04-23,0,0,0,0,0,0,0.150599091718058,0.102693628532916,0.000385972783856658,0,0,0.000385972783856658,0,0,0.0382113056018092,0,"2018",-0.150599091718058
2018-04-24,0.023376,0,0,0,0.023376,2.46251549066e-06,0.0594782137367276,0.0665889522806982,0.000382113056018092,0,0,0.000382113056018092,2.46251549066e-06,0,0.0378291925457911,0,"2018",-0.0361022137367276
2018-04-25,0.000456,0,0,0,0.000456,2.53002297596135e-08,0.0365049193084626,0.0305400076720058,0.000378291925457911,0,0,0.000378291925457911,2.53002297596135e-08,2.46251549066e-06,0.0374509006203331,0,"2018",-0.0360489193084626
2018-04-26,0,0,0,0,0,0,0.0149673412294566,0.0155726664425493,0.000374533631358238,0,0,0.000374533631358238,0,2.53002297596135e-08,0.0370788295044656,0,"2018",-0.0149673412294566
2018-04-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,6.20144418181521e-10,0.00730224335732632,0.00836642246507855,0.000370788548046953,0,0,0.000370788548046953,6.20144418181521e-10,0,0.0367080662566484,0,"2018",-0.00720624335732632
2018-04-28,0,0,0,0,0,0,0.00363959062854113,0.00472683183653742,0.000367080662566484,0,0,0.000367080662566484,0,6.20144418181521e-10,0.0363409855940819,0,"2018",-0.00363959062854113
2018-04-29,0.017784,0,0,0,0.017784,1.96751326099931e-08,0.00241093089404018,0.0200998812673646,0.000363409862142263,0,0,0.000363409862142263,1.96751326099931e-08,0,0.035977576352084,0,"2018",0.0153730691059598
2018-04-30,0,0,0,0,0,0,0.0118826492004013,0.00821723206696331,0.00035977576352084,0,0,0.00035977576352084,0,1.96751326099931e-08,0.0356178005885632,0,"2018",-0.0118826492004013
2018-05-01,0,0,0,0,0,0,0.00449318662295413,0.00372404544400918,0.000356178202636958,0,0,0.000356178202636958,0,0,0.0352616420610589,0,"2018",-0.00449318662295413
2018-05-02,0,0,0,0,0,0,0.00192033971980425,0.00180370572420493,0.000352616420610589,0,0,0.000352616420610589,0,0,0.0349090256404483,0,"2018",-0.00192033971980425
2018-05-03,0,0,0,0,0,0,0.000883638157490897,0.000920067566714031,0.000349090256404483,0,0,0.000349090256404483,0,0,0.0345599353840438,0,"2018",-0.000883638157490897
2018-05-04,0.003696,0,0,0,0.003696,3.62835309637553e-10,0.000474656895128186,0.00414141030875054,0.000345599353840438,0,0,0.000345599353840438,3.62835309637553e-10,0,0.0342143360302034,0,"2018",0.00322134310487181
2018-05-05,0.00071999999999976,0,0,0,0.00071999999999976,6.54992481889092e-10,0.00215418860046739,0.00270722105329042,0.000342143360302034,0,0,0.000342143360302034,6.54992481889092e-10,3.62835309637553e-10,0.0338721926699013,0,"2018",-0.00143418860046763
2018-05-06,0.00928799999999976,0,0,0,0.00928799999999976,4.50382704078662e-09,0.00128276151963456,0.0107124550298286,0.000338721930327366,0,0,0.000338721930327366,4.50382704078662e-09,6.54992481889092e-10,0.0335334711024093,0,"2018",0.0080052384803652
2018-05-07,0.00059999999999976,0,0,0,0.00059999999999976,2.22798047942963e-09,0.0058931279640104,0.00541932483783747,0.000335334717574017,0,0,0.000335334717574017,2.22798047942963e-09,4.50382704078662e-09,0.0331981370398277,0,"2018",-0.00529312796401064
2018-05-08,0,0,0,0,0,0,0.0027102784894789,0.00270904634835857,0.000331981415436548,0,0,0.000331981415436548,0,2.22798047942963e-09,0.0328661601282182,0,"2018",-0.0027102784894789
2018-05-09,0.0351839999999998,0,0,0,0.0351839999999998,1.70780362037279e-08,0.0014647867305642,0.0364282425397579,0.000328661623561987,0,0,0.000328661623561987,1.70780362037279e-08,0,0.0325375007326367,0,"2018",0.0337192132694356
2018-05-10,0,0,0,0,0,0,0.0248328173497159,0.0115954251900421,0.000325375007326367,0,0,0.000325375007326367,0,1.70780362037279e-08,0.0322121257253103,0,"2018",-0.0248328173497159
2018-05-11,0.989615999999999,0,0,0,0.989615999999999,4.13176284373905e-06,0.00682073061467506,0.994386562812523,0.000322121428033465,0,0,0.000322121428033465,4.13176284373905e-06,0,0.0318900213753131,0,"2018",0.982795269385324
2018-05-12,0.0780479999999998,0,0,0,0.0780479999999998,0.000236737980116027,0.590259953244526,0.48193787158788,0.000318900213753131,0,0,0.000318900213753131,0.000236737980116027,4.13176284373905e-06,0.03157112116156,0,"2018",-0.512211953244527
2018-05-13,0.109728,0,0,0,0.109728,0.000113938007097885,0.306990597270446,0.284561336310337,0.000315752529244037,0,0,0.000315752529244037,0.000113938007097885,0.000236737980116027,0.0312595003951597,0,"2018",-0.197262597270445
2018-05-14,0.0292559999999998,0,0,0,0.0292559999999998,1.39289910889737e-05,0.19326868948891,0.120534717830337,0.000314962383752757,0,0,0.000314962383752757,1.39289910889737e-05,0.000113938007097885,0.0311812759915229,0,"2018",-0.164012689488911
2018-05-15,0,0,0,0,0,0,0.0806762364315647,0.0398584813987727,0.000312952139986208,0,0,0.000312952139986208,0,1.39289910889737e-05,0.0309822618586346,0,"2018",-0.0806762364315647
2018-05-16,0.003312,0,0,0,0.003312,8.59776219726041e-08,0.0222138089641015,0.0209565864570492,0.000309961908497236,0,0,0.000309961908497236,8.59776219726041e-08,0,0.0306862289412263,0,"2018",-0.0189018089641015
2018-05-17,0,0,0,0,0,0,0.0118352910752606,0.0091212953817886,0.000306862289412263,0,0,0.000306862289412263,0,8.59776219726041e-08,0.0303793666518141,0,"2018",-0.0118352910752606
2018-05-18,0.286632,0,0,0,0.286632,8.38943507157083e-07,0.00407081662458723,0.291681639813694,0.00030379452629436,0,0,0.00030379452629436,8.38943507157083e-07,0,0.0300756581031417,0,"2018",0.282561183375413
2018-05-19,0,0,0,0,0,0,0.144546245102993,0.147135394710701,0.000300756581031417,0,0,0.000300756581031417,0,8.38943507157083e-07,0.0297749015221103,0,"2018",-0.144546245102993
2018-05-20,0,0,0,0,0,0,0.0775103364642001,0.0696250582465009,0.000297757404656174,0,0,0.000297757404656174,0,0,0.0294779830609613,0,"2018",-0.0775103364642001
2018-05-21,0,0,0,0,0,0,0.0376004863775311,0.0320245718689698,0.000294779830609613,0,0,0.000294779830609613,0,0,0.0291832032303516,0,"2018",-0.0376004863775311
2018-05-22,0,0,0,0,0,0,0.017433777182023,0.0145907946869468,0.000291832032303516,0,0,0.000291832032303516,0,0,0.0288913711980481,0,"2018",-0.017433777182023
2018-05-23,0,0,0,0,0,0,0.00874353191901428,0.00584726276793248,0.000288913711980481,0,0,0.000288913711980481,0,0,0.0286024574860676,0,"2018",-0.00874353191901428
2018-05-24,0,0,0,0,0,0,0.00298548881122079,0.00286177395671169,0.000286024574860676,0,0,0.000286024574860676,0,0,0.028316432911207,0,"2018",-0.00298548881122079
2018-05-25,0,0,0,0,0,0,0.00138696553300876,0.00147480842370293,0.00028316432911207,0,0,0.00028316432911207,0,0,0.0280332685820949,0,"2018",-0.00138696553300876
2018-05-26,0,0,0,0,0,0,0.00075863988098642,0.000716168542716513,0.000280332685820949,0,0,0.000280332685820949,0,0,0.027752935896274,0,"2018",-0.00075863988098642
2018-05-27,0,0,0,0,0,0,0.000378958322773771,0.000337210219942741,0.00027752935896274,0,0,0.00027752935896274,0,0,0.0274754065373112,0,"2018",-0.000378958322773771
2018-05-28,0,0,0,0,0,0,0.000227029094065936,0.000110181125876805,0.000274754065373112,0,0,0.000274754065373112,0,0,0.0272006524719381,0,"2018",-0.000227029094065936
2018-05-29,0,0,0,0,0,0,6.73197915384396e-05,4.28613343383651e-05,0.000272006524719381,0,0,0.000272006524719381,0,0,0.0269286459472187,0,"2018",-6.73197915384396e-05
2018-05-30,0,0,0,0,0,0,2.9112514492416e-05,1.37488198459491e-05,0.000269286459472187,0,0,0.000269286459472187,0,0,0.0266593594877465,0,"2018",-2.9112514492416e-05
2018-05-31,0,0,0,0,0,0,9.41027630729035e-06,4.33854353865878e-06,0.000266593594877465,0,0,0.000266593594877465,0,0,0.0263927658928691,0,"2018",-9.41027630729035e-06
2018-06-01,0,0,0,0,0,0,2.78413515738743e-06,1.55440838127135e-06,0.000263927658928691,0,0,0.000263927658928691,0,0,0.0261288382339404,0,"2018",-2.78413515738743e-06
2018-06-02,0,0,0,0,0,0,9.17386415849879e-07,6.37021965421473e-07,0.000261288382339404,0,0,0.000261288382339404,0,0,0.025867549851601,0,"2018",-9.17386415849879e-07
2018-06-03,0,0,0,0,0,0,4.26867781154975e-07,2.10154184266498e-07,0.00025867549851601,0,0,0.00025867549851601,0,0,0.025608874353085,0,"2018",-4.26867781154975e-07
2018-06-04,0.00105599999999976,0,0,0,0.00105599999999976,4.23198980790914e-16,1.41593201402043e-07,0.0010560685609822,0.00025608874353085,0,0,0.00025608874353085,4.23198980790914e-16,0,0.0253527856095541,0,"2018",0.00105585840679836
2018-06-05,0,0,0,0,0,0,0.00077766904880658,0.000278399512175621,0.000253527856095541,0,0,0.000253527856095541,0,4.23198980790914e-16,0.0250992577534586,0,"2018",-0.00077766904880658
2018-06-06,0,0,0,0,0,0,0.00022581085208583,5.25886600897912e-05,0.00025099257753459,0,0,0.00025099257753459,0,0,0.0248482651759244,0,"2018",-0.00022581085208583
2018-06-07,0,0,0,0,0,0,4.60064373014321e-05,6.58222278835906e-06,0.000248482651759244,0,0,0.000248482651759244,0,0,0.0245997825241652,0,"2018",-4.60064373014321e-05
2018-06-08,0,0,0,0,0,0,5.28003679458786e-06,1.3021859937712e-06,0.000245997825241652,0,0,0.000245997825241652,0,0,0.0243537846989235,0,"2018",-5.28003679458786e-06
