"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-11-22,0.000576,0,0,0,0.000576,3.09728974826344e-07,0.033827307066128,0.275698586390365,0.0202761229136952,0,0,0.0202761229136952,3.09728974826344e-07,0,2.00733616845583,0.02,"2012",-0.033251307066128
2012-11-23,0.137784,0,0,0,0.137784,6.25988421406358e-05,0.0199790175160735,0.393440970032151,0.0200733616845583,0,0,0.0200733616845583,6.25988421406358e-05,3.09728974826344e-07,1.98726280677127,0.02,"2012",0.117804982483926
2012-11-24,0.003264,0,0,0,0.003264,2.51013064162823e-06,0.0417838465324131,0.354918613369096,0.0198726311650025,0,0,0.0198726311650025,2.51013064162823e-06,6.25988421406358e-05,1.96739048533524,0.02,"2012",-0.0385198465324131
2012-11-25,0.01272,0,0,0,0.01272,8.39850709677955e-06,0.0396515594933353,0.327978655368664,0.0196745308417738,0,0,0.0196745308417738,8.39850709677955e-06,2.51013064162823e-06,1.94777855333561,0.02,"2012",-0.0269315594933353
2012-11-26,0,0,0,0,0,0,0.0333181915640706,0.294660463804593,0.0194778106346625,0,0,0.0194778106346625,0,8.39850709677955e-06,1.92830325283159,0.02,"2012",-0.0333181915640706
2012-11-27,1.0013999999999,0,0,0,1.0013999999999,0.000502028468604381,0.0323062711478107,1.26325216418808,0.0192831165133869,0,0,0.0192831165133869,0.000502028468604381,0,1.9090285348253,0.02,"2012",0.969093728852093
2012-11-28,7.87391999999866,0,0,0,7.87391999999866,0.0340346012652597,0.0686091351189479,9.03452842780253,0.019090285348253,0,0,0.019090285348253,0.0340346012652597,0.000502028468604381,1.88993824947705,0.02,"2012",7.80531086487971
2012-11-29,0.0191279999999998,0,0,0,0.0191279999999998,0.00152031674903088,0.761048774481187,8.29108733657231,0.0189044027794565,0,0,0.0189044027794565,0.00152031674903088,0.0340346012652597,1.87153587516619,0.02,"2012",-0.741920774481188
2012-11-30,0,0,0,0,0,0,0.845580748676166,7.44550658789615,0.0190557047643145,0,0,0.0190557047643145,0,0.00152031674903088,1.88651477166714,0.02,"2012",-0.845580748676166
2012-12-01,0,0,0,0,0,0,0.820619601350857,6.62488698654529,0.0188803508841617,0,0,0.0188803508841617,0,0,1.86915473753201,0.02,"2012",-0.820619601350857
2012-12-02,0,0,0,0,0,0,0.70053826624176,5.92434872030353,0.0186915473753201,0,0,0.0186915473753201,0,0,1.85046319015669,0.02,"2012",-0.70053826624176
2012-12-03,0,0,0,0,0,0,0.675984032281844,5.24836468802169,0.0185046319015669,0,0,0.0185046319015669,0,0,1.83195855825512,0.02,"2012",-0.675984032281844
2012-12-04,0,0,0,0,0,0,0.589880436511929,4.65848425150976,0.0183195855825512,0,0,0.0183195855825512,0,0,1.81363897267257,0.02,"2012",-0.589880436511929
2012-12-05,0,0,0,0,0,0,0.526262766643627,4.13222148486613,0.0181363897267257,0,0,0.0181363897267257,0,0,1.79550258294584,0.02,"2012",-0.526262766643627
2012-12-06,0.0780719999999998,0,0,0,0.0780719999999998,0.00194971626137743,0.52481843193336,3.68352533667139,0.0179550258294584,0,0,0.0179550258294584,0.00194971626137743,0,1.77754755711639,0.02,"2012",-0.446746431933361
2012-12-07,2.91038399999933,0,0,0,2.91038399999933,0.061311918629206,0.355616001009265,6.17698141703225,0.0177754755711639,0,0,0.0177754755711639,0.061311918629206,0.00194971626137743,1.75977208154522,0.02,"2012",2.55476799899006
2012-12-08,0.0217919999999998,0,0,0,0.0217919999999998,0.000986666538936607,0.617440995649122,5.58034575484419,0.017617217978066,0,0,0.017617217978066,0.000986666538936607,0.061311918629206,1.74410457982853,0.02,"2012",-0.595648995649123
2012-12-09,0,0,0,0,0,0,0.631127939046328,4.94921781579786,0.0180541649845774,0,0,0.0180541649845774,0,0.000986666538936607,1.78736233347316,0.02,"2012",-0.631127939046328
2012-12-10,0.00076799999999976,0,0,0,0.00076799999999976,2.50495387652907e-05,0.451166138264966,4.49879462799413,0.017883490000121,0,0,0.017883490000121,2.50495387652907e-05,0,1.77046551001198,0.02,"2012",-0.450398138264966
2012-12-11,0,0,0,0,0,0,0.350030031238475,4.14876459675566,0.0177046551001198,0,0,0.0177046551001198,0,2.50495387652907e-05,1.75276085491186,0.02,"2012",-0.350030031238475
2012-12-12,0,2.85372,2.85372,0,0,0,0.277394946993846,3.87136964976181,0.0175278590445062,0,0,0.0175278590445062,0,0,1.73525804540612,0.02,"2012",-0.277394946993846
2012-12-13,0,10.613639999998,13.467359999998,0,0,0,0.201330305688071,3.67003934407374,0.0173525804540612,0,0,0.0173525804540612,0,0,1.71790546495206,0.02,"2012",-0.201330305688071
2012-12-14,0,0.12831,13.595669999998,0,0,0,0.290534528791538,3.3795048152822,0.0171790546495206,0,0,0.0171790546495206,0,0,1.70072641030254,0.02,"2012",-0.290534528791538
2012-12-15,0,1.14249,14.738159999998,0,0,0,0.241287156311701,3.1382176589705,0.0170072641030254,0,0,0.0170072641030254,0,0,1.68371914619951,0.02,"2012",-0.241287156311701
2012-12-16,0,0.15174,14.889899999998,0,0,0,0.170404151855004,2.9678135071155,0.0168371914619951,0,0,0.0168371914619951,0,0,1.66688195473752,0.02,"2012",-0.170404151855004
2012-12-17,0,9.33113999999824,24.2210399999962,0,0,0,0.194332039826574,2.77348146728892,0.0166688195473752,0,0,0.0166688195473752,0,0,1.65021313519014,0.02,"2012",-0.194332039826574
2012-12-18,0,0.14778,24.3688199999962,0,0,0,0.19030523403529,2.58317623325363,0.0165021313519014,0,0,0.0165021313519014,0,0,1.63371100383824,0.02,"2012",-0.19030523403529
2012-12-19,0,0.00033,24.3691499999962,0,0,0,0.197554616981929,2.3856216162717,0.0163371100383824,0,0,0.0163371100383824,0,0,1.61737389379986,0.02,"2012",-0.197554616981929
2012-12-20,0,0,18.4585124999962,5.91063750000004,5.91063750000004,0.065464978433746,0.236889453839574,7.99390468399842,0.0161737389379986,0,0,0.0161737389379986,0.065464978433746,0,1.60120015486186,0.02,"2012",-0.236889453839574
2012-12-21,0,0,7.55231249999608,10.9062000000001,10.9062000000001,0.72323780638596,0.853263778349563,17.323603099263,0.0160120015486186,0,0,0.0160120015486186,0.72323780638596,0.065464978433746,1.58518815331324,0.02,"2012",-0.853263778349563
2012-12-22,0,0,0,7.55231249999608,7.55231249999608,1.57321804288694,1.70906958312661,21.5936279732455,0.0165065313174699,0,0,0.0165065313174699,1.57321804288694,0.72323780638596,1.63414660042952,0.02,"2012",-1.70906958312661
2012-12-23,0,0,0,0,0,0,1.54128971418061,20.0523382590649,0.447132635858875,0,0.42929116985458,0.0178414660042952,0,1.71716467941832,1.76630513442522,0.35,"2012",-1.54128971418061
2012-12-24,0,0,0,0,0,0,1.58700079255202,18.4653374665129,0.332595987227916,0,0.313432935883664,0.0191630513442522,0,1.25373174353466,1.89714208308097,0.36,"2012",-1.58700079255202
2012-12-25,2.4e-05,0,0,0,2.4e-05,5.49470478463795e-06,1.6902466348464,16.7751093369617,0.241217769537741,0,0.220746348706931,0.0204714208308097,5.49470478463795e-06,0.882985394827725,2.02667066225016,0.26,"2012",-1.6902226348464
2012-12-26,1.45341599999981,0,0,0,1.45341599999981,0.288681572609339,1.90642532103128,16.0334184433209,0.168364884529004,0,0.146598177906502,0.0217667066225016,0.288681572609339,0.586392711626008,2.15490395562766,0.18,"2012",-0.453009321031475
2012-12-27,0,5.48522999999899,5.48522999999899,0,0,0,1.06010166586998,14.9733167774509,0.168063896403346,0,0.145014856847069,0.0230490395562766,0,0.580059427388278,2.28185491607138,0.17,"2012",-1.06010166586998
2012-12-28,0,0.0842399999999994,5.56946999999899,0,0,0,0.823225619144644,14.1500911583063,0.110330434638369,0,0.0860118854776556,0.0243185491607138,0,0.344047541910622,2.40753636691067,0.12,"2012",-0.823225619144644
2012-12-29,0,9.00000000000001e-05,5.56955999999899,0,0,0,1.27167686513222,12.878414293174,0.0643848720512311,0,0.0388095083821244,0.0255753636691067,0,0.155238033528498,2.53196100324156,0.07,"2012",-1.27167686513222
2012-12-30,0,0,4.17827249999894,1.39128750000005,1.39128750000005,0.186869152971029,1.4872937403096,12.5955388998935,0.0278672167381152,0,0.00104760670569956,0.0268196100324156,0.186869152971029,0.00419042682279822,2.65514139320914,0.04,"2012",-1.4872937403096
2012-12-31,0,0,0,4.17827249999894,4.17827249999894,0.543052665003565,1.63254974274346,14.5982089921454,0.0265933182003194,0,0,0.0265933182003194,0.543052665003565,0.186869152971029,2.63273850183162,0.03,"2012",-1.63254974274346
2013-01-01,0,0,0,0,0,0,1.21020339667864,13.3880055954667,0.143811748613235,0,0.115984363594919,0.0278273850183162,0,0.463937454379675,2.75491111681331,0.12,"2013",-1.21020339667864
2013-01-02,0,0,0,0,0,0,1.51408017978736,11.8739254156794,0.091836602044068,0,0.062787490875935,0.0290491111681331,0,0.25114996350374,2.87586200564517,0.1,"2013",-1.51408017978736
2013-01-03,0,0,0,0,0,0,1.13289177830769,10.7410336373717,0.0504886127571997,0,0.020229992700748,0.0302586200564517,0,0.0809199708029919,2.99560338558872,0.06,"2013",-1.13289177830769
2013-01-04,0,0,0,0,0,0,0.888913267986486,9.85212036938519,0.0307652335639171,0,0,0.0307652335639171,0,0,3.0457581228278,0.04,"2013",-0.888913267986486
2013-01-05,0,0,0,0,0,0,0.846709590361928,9.00541077902326,0.030457581228278,0,0,0.030457581228278,0,0,3.01530054159952,0.03,"2013",-0.846709590361928
2013-01-06,0,0,0,0,0,0,0.804488511250232,8.20092226777303,0.0301530054159952,0,0,0.0301530054159952,0,0,2.98514753618352,0.03,"2013",-0.804488511250232
2013-01-07,0,0,0,0,0,0,0.803475140896616,7.39744712687642,0.0298514753618352,0,0,0.0298514753618352,0,0,2.95529606082169,0.03,"2013",-0.803475140896616
2013-01-08,0,1.42122,1.42122,0,0,0,0.454876227610521,6.9425708992659,0.0295529606082169,0,0,0.0295529606082169,0,0,2.92574310021347,0.03,"2013",-0.454876227610521
2013-01-09,0,0.0141899999999994,1.43541,0,0,0,0.676397946468613,6.26617295279728,0.0292574310021347,0,0,0.0292574310021347,0,0,2.89648566921134,0.03,"2013",-0.676397946468613
2013-01-10,0.380952,0,0,1.43541,1.816362,0.0840021341858185,0.732054916684511,7.26647790192695,0.0289648566921134,0,0,0.0289648566921134,0.0840021341858185,0,2.86752081251922,0.03,"2013",-0.351102916684511
2013-01-11,5.10772799999933,0,0,0,5.10772799999933,0.294111233141257,0.748073146813806,11.3320215219712,0.0286752081251922,0,0,0.0286752081251922,0.294111233141257,0.0840021341858185,2.83884560439403,0.03,"2013",4.35965485318552
2013-01-12,0,1.48583999999904,1.48583999999904,0,0,0,1.16403451667546,10.1679870052958,0.0292284773857985,0,0,0.0292284773857985,0,0.294111233141257,2.89361926119405,0.03,"2013",-1.16403451667546
2013-01-13,0,3e-05,1.48586999999904,0,0,0,1.05427165843152,9.11371534686424,0.059258439240192,0,0.0288222466282515,0.0304361926119405,0,0.115288986513006,3.01318306858211,0.05,"2013",-1.05427165843152
2013-01-14,0,0,1.48586999999904,0,0,0,0.917374491026132,8.1963408558381,0.0312847205509512,0,0,0.0312847205509512,0,0,3.09718733454417,0.04,"2013",-0.917374491026132
2013-01-15,0,0,1.48586999999904,0,0,0,0.884136633731759,7.31220422210635,0.0309718733454417,0,0,0.0309718733454417,0,0,3.06621546119872,0.03,"2013",-0.884136633731759
2013-01-16,0,0.885719999999999,2.37158999999904,0,0,0,0.636189160440647,6.6760150616657,0.0306621546119872,0,0,0.0306621546119872,0,0,3.03555330658674,0.03,"2013",-0.636189160440647
2013-01-17,0,0.38649,2.75807999999904,0,0,0,0.456374951482693,6.219640110183,0.0303555330658674,0,0,0.0303555330658674,0,0,3.00519777352087,0.03,"2013",-0.456374951482693
2013-01-18,0,0.00012,2.75819999999904,0,0,0,0.542022056559954,5.67761805362305,0.0300519777352087,0,0,0.0300519777352087,0,0,2.97514579578566,0.03,"2013",-0.542022056559954
2013-01-19,0,0,2.75819999999904,0,0,0,0.586116621121082,5.09150143250197,0.0297514579578566,0,0,0.0297514579578566,0,0,2.9453943378278,0.03,"2013",-0.586116621121082
2013-01-20,0,0,2.75819999999904,0,0,0,0.573540392600673,4.5179610399013,0.029453943378278,0,0,0.029453943378278,0,0,2.91594039444953,0.03,"2013",-0.573540392600673
2013-01-21,0,0,2.75819999999904,0,0,0,0.532621655076884,3.98533938482441,0.0291594039444953,0,0,0.0291594039444953,0,0,2.88678099050503,0.03,"2013",-0.532621655076884
2013-01-22,0.00868799999999976,0,1.77464999999899,0.983550000000045,0.992238000000044,0.0234870736328359,0.459139514892085,4.49495079629953,0.0288678099050503,0,0,0.0288678099050503,0.0234870736328359,0,2.85791318059998,0.03,"2013",-0.450451514892085
2013-01-23,0,0,1.77464999999899,0,0,0,0.469128577294308,4.02582221900523,0.0285791318059998,0,0,0.0285791318059998,0,0.0234870736328359,2.82933404879398,0.03,"2013",-0.469128577294308
2013-01-24,0,0,1.77464999999899,0,0,0,0.504559212369257,3.52126300663597,0.0285282112242682,0,0,0.0285282112242682,0,0,2.82429291120255,0.03,"2013",-0.504559212369257
2013-01-25,0,0,0,1.77464999999899,1.77464999999899,0.0349744451973153,0.443198560174231,4.81774000126342,0.0282429291120255,0,0,0.0282429291120255,0.0349744451973153,0,2.79604998209052,0.03,"2013",-0.443198560174231
2013-01-26,0,0,0,0,0,0,0.650478939543366,4.16726106172005,0.0279604998209052,0,0,0.0279604998209052,0,0.0349744451973153,2.76808948226962,0.03,"2013",-0.650478939543366
2013-01-27,0.0880559999999998,0,0,0,0.0880559999999998,0.00222670351656701,0.360967032948938,3.89212332525455,0.0280306392746693,0,0,0.0280306392746693,0.00222670351656701,0,2.77503328819226,0.03,"2013",-0.272911032948938
2013-01-28,0,0,0,0,0,0,0.578648525688698,3.31347479956585,0.0277503328819226,0,0,0.0277503328819226,0,0.00222670351656701,2.74728295531034,0.03,"2013",-0.578648525688698
2013-01-29,0,0,0,0,0,0,0.500218409873481,2.81325638969237,0.0274950965882691,0,0,0.0274950965882691,0,0,2.72201456223864,0.03,"2013",-0.500218409873481
2013-01-30,4.95076799999818,0,0,0,4.95076799999818,0.0699885108949223,0.218064522806604,7.47597135598902,0.0272201456223864,0,0,0.0272201456223864,0.0699885108949223,0,2.69479441661625,0.03,"2013",4.73270347719157
2013-01-31,2.30507999999962,0,0,0,2.30507999999962,0.138432635355288,0.720393598341388,8.92222512229196,0.0269479441661625,0,0,0.0269479441661625,0.138432635355288,0.0699885108949223,2.66784647245009,0.03,"2013",1.58468640165823
2013-02-01,7.18711199999837,0,0,0,7.18711199999837,0.56076268723316,0.724970846921961,14.8236035881352,0.0273783498334501,0,0,0.0273783498334501,0.56076268723316,0.138432635355288,2.71045663351156,0.03,"2013",6.46214115307641
2013-02-02,5.37599999999998,0,0,0,5.37599999999998,0.889191426586103,1.07607450330874,18.2343376582403,0.0284888926886685,0,0,0.0284888926886685,0.889191426586103,0.56076268723316,2.82040037617818,0.03,"2013",4.29992549669125
2013-02-03,0,31.0892699999968,31.0892699999968,0,0,0,0.945460228816616,17.2888774294237,0.289694826525635,0,0.259990822763853,0.0297040037617818,0,1.03996329105541,2.9406963724164,0.23,"2013",-0.945460228816616
2013-02-04,0,0.861659999999999,31.9509299999968,0,0,0,1.30293043991666,15.9859469895071,0.208899621935246,0,0.177992658211082,0.030906963724164,0,0.711970632844329,3.05978940869224,0.23,"2013",-1.30293043991666
2013-02-05,0,0.0160799999999994,31.9670099999968,0,0,0,1.40772784547224,14.5782191440348,0.144492020655788,0,0.112394126568866,0.0320978940869224,0,0.449576506275463,3.17769151460532,0.16,"2013",-1.40772784547224
2013-02-06,0,0,31.9670099999968,0,0,0,1.67868069497927,12.8995384490556,0.0931922164011457,0,0.0599153012550926,0.0332769151460532,0,0.23966120502037,3.29441459945926,0.1,"2013",-1.67868069497927
2013-02-07,0,0,27.9425474999967,4.02446250000006,4.02446250000006,0.541853711091983,2.06485145536791,14.3172957825957,0.0523763869986667,0,0.0179322410040741,0.0344441459945926,0.541853711091983,0.0717289640162963,3.40997045346467,0.06,"2013",-2.06485145536791
2013-02-08,0,0,19.6913099999967,8.25123750000007,8.25123750000007,1.29633652371428,2.45093528154436,18.8212614773372,0.0348169941748097,0,0,0.0348169941748097,1.29633652371428,0.541853711091983,3.44688242330616,0.04,"2013",-2.45093528154436
2013-02-09,0,0,16.9367474999966,2.75456250000004,2.75456250000004,0.648719783076523,2.16626202794758,18.7608421663131,0.373606871194315,0,0.337638046961253,0.0359688242330616,0.648719783076523,1.35055218784501,3.56091359907309,0.3,"2013",-2.16626202794758
2013-02-10,0,0,16.9367474999966,0,0,0,2.14110857057524,16.6197335957379,0.406963530175038,0,0.369854394184307,0.0371091359907309,0,1.47941757673723,3.67380446308236,0.4,"2013",-2.14110857057524
2013-02-11,0,0,16.9367474999966,0,0,0,1.87602707368248,14.7437065220554,0.30412155997827,0,0.265883515347446,0.0382380446308236,0,1.06353406138978,3.78556641845154,0.33,"2013",-1.87602707368248
2013-02-12,0,0,16.9367474999966,0,0,0,1.77405626358381,12.9696502584716,0.222062476462472,0,0.182706812277957,0.0393556641845154,0,0.730827249111827,3.89621075426702,0.24,"2013",-1.77405626358381
2013-02-13,3.29339999999985,0,16.0870349999965,0.849712500000078,4.14311249999993,0.562321840592323,1.47479222000631,15.0756486978729,0.156627557365036,0,0.116165449822365,0.0404621075426703,0.562321840592323,0.464661799289462,4.00574864672436,0.17,"2013",1.81860777999354
2013-02-14,0,1.44186,17.5288949999965,0,0,0,1.64397255680493,13.4316761410679,0.216954214443601,0,0.175396727976357,0.0415574864672436,0,0.701586911905428,4.11419116025711,0.2,"2013",-1.64397255680493
2013-02-15,0,0.0237599999999994,17.5526549999965,0,0,0,1.58297843913556,11.8486977019324,0.152959293983657,0,0.110317382381086,0.0426419116025711,0,0.441269529524343,4.22154924865454,0.17,"2013",-1.58297843913556
2013-02-16,0,6e-05,17.5527149999965,0,0,0,1.39533291738807,10.4533647845443,0.101969398391414,0,0.0582539059048685,0.0437154924865454,0,0.233015623619474,4.327833756168,0.11,"2013",-1.39533291738807
2013-02-17,0.65832,0,16.6874399999965,0.865275000000046,1.52359500000005,0.150277156601622,1.59198709916137,10.2346955287813,0.0613814622855748,0,0.0166031247238948,0.04477833756168,0.150277156601622,0.0664124988955793,4.43305541860632,0.07,"2013",-0.933667099161369
2013-02-18,2.85021599999923,0,13.4162024999964,3.27123750000005,6.12145349999928,0.585180493652948,1.4761333402589,14.2948351948688,0.044994679175019,0,0,0.044994679175019,0.585180493652948,0.150277156601622,4.45447323832688,0.05,"2013",1.37408265974033
2013-02-19,0.0693599999999995,0,10.9666649999964,2.44953750000006,2.51889750000006,0.394820809867463,1.83705458994221,14.5818572950592,0.163136262434183,0,0.117091530050914,0.0460447323832688,0.394820809867463,0.468366120203656,4.55842850594361,0.14,"2013",-1.76769458994221
2013-02-20,2.73669599999942,0,8.36150249999634,2.60516250000006,5.34185849999948,0.862302771834263,1.98778370156469,17.0736293216597,0.18972167107366,0,0.142637386014224,0.0470842850594361,0.862302771834263,0.570549544056895,4.66134422088417,0.18,"2013",0.748912298434733
2013-02-21,0,15.9917099999972,24.3532124999936,0,0,0,1.15212374014794,15.9215055815118,0.304683905387073,0,0.256570463178232,0.0481134422088417,0,1.02628185271293,4.76323077867533,0.28,"2013",-1.15212374014794
2013-02-22,0,0.788939999999999,25.1421524999936,0,0,0,1.73334561815108,14.1881599633607,0.224388678329339,0,0.175256370542585,0.0491323077867533,0,0.701025482170342,4.86409847088858,0.24,"2013",-1.73334561815108
2013-02-23,0,0.0197999999999994,25.1619524999936,0,0,0,2.01412600365314,12.1740339597075,0.160346081142954,0,0.110205096434068,0.0501409847088858,0,0.440820385736273,4.96395748617969,0.17,"2013",-2.01412600365314
2013-02-24,0,0,22.4167274999935,2.74522500000005,2.74522500000005,0.339269963431347,2.12260189108726,12.457387105189,0.109303652009052,0,0.0581640771472546,0.0511395748617969,0.339269963431347,0.232656308589019,5.0628179113179,0.12,"2013",-2.12260189108726
2013-02-25,12.2982239999972,0,22.4105024999935,0.00622500000006649,12.3044489999973,1.57332507754034,1.21225787514146,21.9762531525045,0.136513433517252,0,0.0843852544040732,0.052128179113179,1.57332507754034,0.337541017616293,5.16068973220472,0.13,"2013",11.0859661248558
2013-02-26,0,24.3752399999972,46.7857424999907,0,0,0,1.08053510167887,20.8957180508256,0.405280116353373,0,0.352173219031326,0.0531068973220472,0,1.4086928761253,5.25758283488267,0.35,"2013",-1.08053510167887
2013-02-27,0,1.51245,48.2981924999907,0,0,0,1.17883737360978,19.7168806772158,0.305814403573887,0,0.251738575225061,0.0540758283488267,0,1.00695430090024,5.35350700653384,0.33,"2013",-1.17883737360978
2013-02-28,0,0.0152399999999997,48.3134324999907,0,0,0,2.04409584658648,17.6727848306293,0.226425930245387,0,0.171390860180049,0.0550350700653384,0,0.685563440720194,5.44847193646851,0.24,"2013",-2.04409584658648
2013-03-01,0,0,40.8403199999906,7.47311250000007,7.47311250000007,1.60338308902512,2.99921508730128,20.543299154303,0.163097407508724,0,0.107112688144039,0.0559847193646851,1.60338308902512,0.428450752576155,5.54248721710382,0.18,"2013",-2.99921508730128
2013-03-02,0,0,26.9679074999906,13.8724125000001,13.8724125000001,3.71901790834936,3.37711531435617,27.3195784315975,0.433291640491293,0,0.376366768320255,0.0569248721710382,3.71901790834936,1.50546707328102,5.63556234493278,0.37,"2013",-3.37711531435617
2013-03-03,0,0,9.49433249999051,17.4735750000001,17.4735750000001,7.14311549739171,3.59594827044073,34.0540896637651,4.86001574097607,3.93106670287053,0.871093414656204,0.0578556234493279,3.93106670287053,3.48437365862481,5.72770672148346,3.9,"2013",-3.59594827044073
2013-03-04,0,0,0,9.49433249999051,9.49433249999051,5.37773450850533,3.30887844366582,34.8618092115845,4.48005240462773,3.15440060568793,1.26687473172496,0.0587770672148346,3.15440060568793,5.06749892689985,5.81892965426862,4.56,"2013",-3.30887844366582
2013-03-05,0,0,0,0,0,0,3.48952582185952,31.372283389725,1.72038938476662,0.077200302843965,1.58349978537997,0.0596892965426862,0.077200302843965,6.33399914151988,5.90924035772594,2.32,"2013",-3.48952582185952
2013-03-06,0,0,0,0,0,0,3.60701584798026,27.7652675417447,1.31283229245003,0,1.25223988887277,0.0605924035772594,0,5.00895955549108,5.99864795414868,1.4,"2013",-3.60701584798026
2013-03-07,0.000264,0,0,0,0.000264,0.000110537866285723,3.5664929826434,24.198928021235,1.0332783906397,0,0.971791911098216,0.0614864795414868,0.000110537866285723,3.88716764439286,6.08716147460719,1.09,"2013",-3.5662289826434
2013-03-08,0.0917039999999993,0,0,0,0.0917039999999993,0.0313278753470032,3.62460272261977,20.6347014232683,0.809827251197902,0,0.74745563645183,0.0623716147460719,0.0313278753470032,2.98982254580732,6.17478985986112,0.86,"2013",-3.53289872261977
2013-03-09,4.8e-05,0,0,0,4.8e-05,1.29530174600648e-05,2.59098018189519,18.0437562883556,0.637477982829476,0,0.574230084230864,0.0632478985986112,1.29530174600648e-05,2.29692033692346,6.26154196126251,0.67,"2013",-2.59093218189519
2013-03-10,0,0,0,0,0,0,3.48684257879437,14.5569137095612,0.493502077600809,0,0.429386657988184,0.0641154196126251,0,1.71754663195273,6.34742654164988,0.52,"2013",-3.48684257879437
2013-03-11,1.188408,0,0,0,1.188408,0.191351792787254,2.94987853420169,12.6040913825723,0.378483591807046,0,0.313509326390547,0.0649742654164989,0.191351792787254,1.25403730556219,6.43245227623339,0.4,"2013",-1.76147053420169
2013-03-12,6.25300799999894,0,0,0,6.25300799999894,0.813524172701931,1.38603304420311,16.6575421656662,0.324902342432222,0,0.259077819669888,0.0658245227623339,0.813524172701931,1.03631127867955,6.51662775347105,0.34,"2013",4.86697495579584
2013-03-13,1.247808,0,0,0,1.247808,0.245276715973583,1.72544603488737,15.9346274148052,0.406633367811007,0,0.339967090276297,0.0666662775347105,0.245276715973583,1.35986836110519,6.59996147593634,0.39,"2013",-0.477638034887371
2013-03-14,0.00993599999999976,0,0,0,0.00993599999999976,0.00182895073742372,3.08000131109217,12.8627331529757,0.358528630175117,0,0.291029015415754,0.0674996147593634,0.00182895073742372,1.16411606166302,6.68246186117698,0.37,"2013",-3.07006531109217
2013-03-15,0.00028799999999976,0,0,0,0.00028799999999976,3.86126942464888e-05,2.82633371067116,10.0366488296102,0.271513621091858,0,0.203189002480088,0.0683246186117698,3.86126942464888e-05,0.812756009920352,6.76413724256521,0.29,"2013",-2.82604571067116
2013-03-16,0.259655999999999,0,0,0,0.259655999999999,0.024114267540139,2.03101662041166,8.24117394165845,0.201700296948572,0,0.13255892452292,0.0691413724256521,0.024114267540139,0.530235698091679,6.84499587013956,0.22,"2013",-1.77136062041167
2013-03-17,0.0568079999999998,0,0,0,0.0568079999999998,0.00394092103188904,1.8818745879652,6.41216643266136,0.150819951827759,0,0.0808699931263636,0.0699499587013956,0.00394092103188904,0.323479972505454,6.92504591143816,0.16,"2013",-1.8250665879652
2013-03-18,0.0461999999999998,0,0,0,0.0461999999999998,0.00221071853689978,1.54384909549587,4.91230661862858,0.10623463782185,0,0.0354841787074687,0.0707504591143816,0.00221071853689978,0.141936714829875,7.00429545232378,0.12,"2013",-1.49764909549587
2013-03-19,0.0631439999999998,0,0,0,0.0631439999999998,0.00203684965821737,1.16252169847085,3.81089207049952,0.0714623216715366,0,0,0.0714623216715366,0.00203684965821737,0.00221071853689978,7.07476984548212,0.08,"2013",-1.09937769847085
2013-03-20,3.12770399999933,0,0,0,3.12770399999933,0.0692898274539459,0.585125409362194,6.28418083368271,0.0707698056401902,0,0,0.0707698056401902,0.0692898274539459,0.00203684965821737,7.00621075837883,0.07,"2013",2.54257859063713
2013-03-21,0.00012,0,0,0,0.00012,5.57331611765259e-06,1.58237480447776,4.70192045588883,0.0700824760803705,0,0,0.0700824760803705,5.57331611765259e-06,0.0692898274539459,6.93816513195667,0.07,"2013",-1.58225480447776
2013-03-22,7.07769599999942,0,0,0,7.07769599999942,0.213985186496597,0.532609055000685,11.033022214391,0.0700745495941062,0,0,0.0700745495941062,0.213985186496597,5.57331611765259e-06,6.93738040981652,0.07,"2013",6.54508694499874
2013-03-23,17.7575279999975,0,0,0,17.7575279999975,1.89711977397715,0.483950765846219,26.4094796745651,0.0693738598313263,0,0,0.0693738598313263,1.89711977397715,0.213985186496597,6.86801212330131,0.07,"2013",17.2735772341513
2013-03-24,0.535487999999999,0,0,0,0.535487999999999,0.20819903237078,2.28501492142476,24.4517537207696,0.462401113327762,0,0.392220992094749,0.0701801212330131,0.20819903237078,1.568883968379,6.94783200206829,0.38,"2013",-1.74952692142476
2013-03-25,0.001224,0,0,0,0.001224,0.000424624091307164,3.7518637603227,20.7006893363556,0.396394920170638,0,0.325416600149955,0.070978320020683,0.000424624091307164,1.30166640059982,7.02685368204761,0.41,"2013",-3.7506397603227
2013-03-26,0.127248,0,0,0,0.127248,0.0345010946198787,3.52666587363255,17.2667703681031,0.302186741758702,0,0.230418204938225,0.0717685368204761,0.0345010946198787,0.921672819752902,7.10508514522714,0.32,"2013",-3.39941787363255
2013-03-27,8.67830399999798,0,0,0,8.67830399999798,1.79900222576981,1.87017099053738,22.2759011517939,0.233785634326828,0,0.161234782874556,0.0725508514522714,1.79900222576981,0.644939131498225,7.18253429377486,0.25,"2013",6.8081330094606
2013-03-28,5.54505599999971,0,0,0,5.54505599999971,1.67581682942939,2.4345027342417,23.7106375881225,0.532113614391356,0,0.458788271453607,0.0733253429377486,1.67581682942939,1.83515308581443,7.25920895083712,0.47,"2013",3.11055326575802
