"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-09-30,0,0,0,0,0,0,3.48860056182416e-07,4.28543114601488e-07,0.00124462887669419,0,0,0.00124462887669419,0,0,0.123218258792724,0,"2015",-3.48860056182416e-07
2015-10-01,0,0,0,0,0,0,2.05514639544905e-07,2.23028475056583e-07,0.00123218258792724,0,0,0.00123218258792724,0,0,0.121986076204797,0,"2015",-2.05514639544905e-07
2015-10-02,0,0,0,0,0,0,1.23693267039451e-07,9.93352080171321e-08,0.00121986076204797,0,0,0.00121986076204797,0,0,0.120766215442749,0,"2015",-1.23693267039451e-07
2015-10-03,0,0,0,0,0,0,5.23451637569703e-08,4.69900442601618e-08,0.00120766215442749,0,0,0.00120766215442749,0,0,0.119558553288322,0,"2015",-5.23451637569703e-08
2015-10-04,0,0,0,0,0,0,2.39484849710083e-08,2.30415592891535e-08,0.00119558553288322,0,0,0.00119558553288322,0,0,0.118362967755438,0,"2015",-2.39484849710083e-08
2015-10-05,0,0,0,0,0,0,1.06447901624112e-08,1.23967691267423e-08,0.00118362967755438,0,0,0.00118362967755438,0,0,0.117179338077884,0,"2015",-1.06447901624112e-08
2015-10-06,0,0,0,0,0,0,5.22042399556027e-09,7.17634513118201e-09,0.00117179338077884,0,0,0.00117179338077884,0,0,0.116007544697105,0,"2015",-5.22042399556027e-09
2015-10-07,0,0,0,0,0,0,2.62039608951302e-09,4.55594904166899e-09,0.00116007544697105,0,0,0.00116007544697105,0,0,0.114847469250134,0,"2015",-2.62039608951302e-09
2015-10-08,0,0,0,0,0,0,2.36623067623264e-09,2.18971836543634e-09,0.00114847469250134,0,0,0.00114847469250134,0,0,0.113698994557633,0,"2015",-2.36623067623264e-09
2015-10-09,0,0,0,0,0,0,1.04906968093268e-09,1.14064868450366e-09,0.00113698994557633,0,0,0.00113698994557633,0,0,0.112562004612057,0,"2015",-1.04906968093268e-09
2015-10-10,0,0,0,0,0,0,5.81058075733725e-10,5.59590608769938e-10,0.00112562004612057,0,0,0.00112562004612057,0,0,0.111436384565936,0,"2015",-5.81058075733725e-10
2015-10-11,0,0,0,0,0,0,2.26784734719384e-10,3.32805874050554e-10,0.00111436384565936,0,0,0.00111436384565936,0,0,0.110322020720277,0,"2015",-2.26784734719384e-10
2015-10-12,4.8e-05,0,0,0,4.8e-05,1.37913978113278e-21,1.53137731293036e-10,4.80001796681428e-05,0.00110322020720277,0,0,0.00110322020720277,1.37913978113278e-21,0,0.109218800513074,0,"2015",4.79998468622687e-05
2015-10-13,0.310176,0,0,0,0.310176,3.84921369104626e-10,1.83913868167118e-05,0.31020560840793,0.00109218800513074,0,0,0.00109218800513074,3.84921369104626e-10,1.37913978113278e-21,0.108126612507943,0,"2015",0.310157608613183
2015-10-14,0.308111999999999,0,0,0,0.308111999999999,0.000166676542085357,0.099391181614238,0.518759750251606,0.00108126612507943,0,0,0.00108126612507943,0.000166676542085357,3.84921369104626e-10,0.107045346382864,0,"2015",0.208720818385762
2015-10-15,0.0530159999999998,0,0,0,0.0530159999999998,6.1387710233261e-05,0.192361462426629,0.379352900114743,0.00107045346767785,0,0,0.00107045346767785,6.1387710233261e-05,0.000166676542085357,0.105974893300107,0,"2015",-0.13934546242663
2015-10-16,2.05365599999962,0,0,0,2.05365599999962,0.00149636084853265,0.109314221431909,2.32219831783392,0.00106141569842193,0,0,0.00106141569842193,0.00149636084853265,6.1387710233261e-05,0.105080154143771,0,"2015",1.94434177856771
2015-10-17,10.2471119999996,0,0,0,10.2471119999996,0.109057829424295,0.531700326233044,11.9285521621762,0.00105141541854004,0,0,0.00105141541854004,0.109057829424295,0.00149636084853265,0.104090126435464,0,"2015",9.71541167376657
2015-10-18,0.189671999999999,0,0,0,0.189671999999999,0.0227445560137911,3.27547921338109,8.82000039278131,0.00105586487283997,0,0,0.00105586487283997,0.0227445560137911,0.109057829424295,0.104530622411157,0,"2015",-3.08580721338109
2015-10-19,0.04248,0,0,0,0.04248,0.0032583852886326,2.17165845787731,6.68756354961537,0.00213588451835452,0,0,0.00213588451835452,0.0032583852886326,0.0227445560137911,0.211452567317097,0,"2015",-2.12917845787731
2015-10-20,0.000216,0,0,0,0.000216,1.09995436957877e-05,2.01551099830194,4.67225755176974,0.00234197123330888,0,0,0.00234197123330888,1.09995436957877e-05,0.0032583852886326,0.231855152097579,0,"2015",-2.01529499830194
2015-10-21,0,0,0,0,0,0,1.40630149199044,3.2659560597793,0.00235113537386212,0,0,0.00235113537386212,0,1.09995436957877e-05,0.23276240201235,0,"2015",-1.40630149199044
2015-10-22,0,0,0,0,0,0,1.00029334516202,2.26566271461728,0.00232773401556046,0,0,0.00232773401556046,0,0,0.230445667540485,0,"2015",-1.00029334516202
2015-10-23,0,0,0,0,0,0,0.984189298643885,1.2814734159734,0.00230445667540485,0,0,0.00230445667540485,0,0,0.22814121086508,0,"2015",-0.984189298643885
2015-10-24,0,0,0,0,0,0,0.463912476170373,0.817560939803023,0.0022814121086508,0,0,0.0022814121086508,0,0,0.22585979875643,0,"2015",-0.463912476170373
2015-10-25,0,0,0,0,0,0,0.272169652622502,0.545391287180521,0.0022585979875643,0,0,0.0022585979875643,0,0,0.223601200768865,0,"2015",-0.272169652622502
2015-10-26,0,0,0,0,0,0,0.172424444728543,0.372966842451978,0.00223601200768865,0,0,0.00223601200768865,0,0,0.221365188761177,0,"2015",-0.172424444728543
2015-10-27,0,0,0,0,0,0,0.124632070015455,0.248334772436523,0.00221365188761177,0,0,0.00221365188761177,0,0,0.219151536873565,0,"2015",-0.124632070015455
2015-10-28,0,0,0,0,0,0,0.0670857853206601,0.181248987115863,0.00219151536873565,0,0,0.00219151536873565,0,0,0.216960021504829,0,"2015",-0.0670857853206601
2015-10-29,0.000192,0,0,0,0.000192,4.6889272317987e-08,0.0544314016300875,0.127009538596503,0.00216960021504829,0,0,0.00216960021504829,4.6889272317987e-08,0,0.214790421289781,0,"2015",-0.0542394016300875
2015-10-30,0,0,0,0,0,0,0.0381773802458134,0.0888321583506897,0.00214790421289781,0,0,0.00214790421289781,0,4.6889272317987e-08,0.212642517076883,0,"2015",-0.0381773802458134
2015-10-31,0,0,0,0,0,0,0.0265047002722967,0.062327458078393,0.00212642563966156,0,0,0.00212642563966156,0,0,0.210516138326494,0,"2015",-0.0265047002722967
2015-11-01,4.8e-05,0,0,0,4.8e-05,2.41485559448499e-09,0.0187613737493154,0.043614081914222,0.00210516138326494,0,0,0.00210516138326494,2.41485559448499e-09,0,0.208410976943229,0,"2015",-0.0187133737493154
2015-11-02,0.578279999999999,0,0,0,0.578279999999999,1.7151816970052e-05,0.0103553718850133,0.611521558212238,0.00208410976943229,0,0,0.00208410976943229,1.7151816970052e-05,2.41485559448499e-09,0.206326867173797,0,"2015",0.567924628114986
2015-11-03,0,0,0,0,0,0,0.192772046922974,0.418749511289264,0.00206326869588652,0,0,0.00206326869588652,0,1.7151816970052e-05,0.204263600892766,0,"2015",-0.192772046922974
2015-11-04,0,0,0,0,0,0,0.127536690018537,0.291212821270727,0.00204280752709736,0,0,0.00204280752709736,0,0,0.202237945182639,0,"2015",-0.127536690018537
2015-11-05,0,0,0,0,0,0,0.0929619569143185,0.198250864356409,0.00202237945182639,0,0,0.00202237945182639,0,0,0.200215565730812,0,"2015",-0.0929619569143185
2015-11-06,0,0,0,0,0,0,0.0572837402731756,0.140967124083233,0.00200215565730812,0,0,0.00200215565730812,0,0,0.198213410073504,0,"2015",-0.0572837402731756
2015-11-07,0,0,0,0,0,0,0.0441317481172014,0.0968353759660316,0.00198213410073504,0,0,0.00198213410073504,0,0,0.196231275972769,0,"2015",-0.0441317481172014
2015-11-08,0.0107759999999998,0,0,0,0.0107759999999998,1.0406683823902e-06,0.0312173186950437,0.0763930166026053,0.00196231275972769,0,0,0.00196231275972769,1.0406683823902e-06,0,0.194268963213041,0,"2015",-0.0204413186950439
2015-11-09,0.351336,0,0,0,0.351336,2.38872669237489e-05,0.0228034708278786,0.404901658507803,0.00194268963213041,0,0,0.00194268963213041,2.38872669237489e-05,1.0406683823902e-06,0.192326273580911,0,"2015",0.328532529172122
2015-11-10,0.282336,0,0,0,0.282336,0.000226552048538289,0.114944695024961,0.572066411434304,0.00192327314249293,0,0,0.00192327314249293,0.000226552048538289,2.38872669237489e-05,0.1904040411068,0,"2015",0.167391304975039
2015-11-11,0.127056,0,0,0,0.127056,0.000170035779619758,0.159525879868031,0.539426495786653,0.00190427928373724,0,0,0.00190427928373724,0.000170035779619758,0.000226552048538289,0.188523649089987,0,"2015",-0.032469879868031
2015-11-12,0.0745919999999993,0,0,0,0.0745919999999993,9.15116554215658e-05,0.156863745822759,0.457063238308472,0.00188750201138525,0,0,0.00188750201138525,9.15116554215658e-05,0.000170035779619758,0.18686269912714,0,"2015",-0.0822717458227596
2015-11-13,0.157032,0,0,0,0.157032,0.000150756993614709,0.127381234859915,0.486563246454942,0.0018703273490676,0,0,0.0018703273490676,0.000150756993614709,9.15116554215658e-05,0.185162407557692,0,"2015",0.029650765140085
2015-11-14,0,0,0,0,0,0,0.154443899887279,0.332119346567663,0.00185253919213114,0,0,0.00185253919213114,0,0.000150756993614709,0.183401380020983,0,"2015",-0.154443899887279
2015-11-15,0,0,0,0,0,0,0.100661372461074,0.231457974106589,0.00183552137014597,0,0,0.00183552137014597,0,0,0.181716615644451,0,"2015",-0.100661372461074
2015-11-16,0,0,0,0,0,0,0.0568686436217569,0.174589330484832,0.00181716615644451,0,0,0.00181716615644451,0,0,0.179899449488007,0,"2015",-0.0568686436217569
2015-11-17,0,0,0,0,0,0,0.0396079436545482,0.134981386830284,0.00179899449488007,0,0,0.00179899449488007,0,0,0.178100454993127,0,"2015",-0.0396079436545482
2015-11-18,0,0,0,0,0,0,0.0442593291255979,0.0907220577046863,0.00178100454993127,0,0,0.00178100454993127,0,0,0.176319450443195,0,"2015",-0.0442593291255979
2015-11-19,0,0,0,0,0,0,0.025120115765125,0.0656019419395613,0.00176319450443196,0,0,0.00176319450443196,0,0,0.174556255938764,0,"2015",-0.025120115765125
2015-11-20,0,0,0,0,0,0,0.0183562695166589,0.0472456724229024,0.00174556255938764,0,0,0.00174556255938764,0,0,0.172810693379376,0,"2015",-0.0183562695166589
2015-11-21,1.45874399999962,0,0,0,1.45874399999962,4.87034007642272e-05,0.0121107204354753,1.49383024858628,0.00172810693379376,0,0,0.00172810693379376,4.87034007642272e-05,0,0.171082586445582,0,"2015",1.44663327956414
2015-11-22,0,0,0,0,0,0,0.336159509292005,1.15767073929427,0.00171082586445582,0,0,0.00171082586445582,0,4.87034007642272e-05,0.169371760581126,0,"2015",-0.336159509292005
2015-11-23,0,0,0,0,0,0,0.275015166358856,0.882655572935418,0.00169420463981891,0,0,0.00169420463981891,0,0,0.167726259342072,0,"2015",-0.275015166358856
2015-11-24,0,0,0,0,0,0,0.208377411662424,0.674278161272994,0.00167726259342072,0,0,0.00167726259342072,0,0,0.166048996748651,0,"2015",-0.208377411662424
2015-11-25,0,0,0,0,0,0,0.16509506241587,0.509183098857124,0.00166048996748651,0,0,0.00166048996748651,0,0,0.164388506781164,0,"2015",-0.16509506241587
2015-11-26,0,0,0,0,0,0,0.125635923463031,0.383547175394092,0.00164388506781164,0,0,0.00164388506781164,0,0,0.162744621713353,0,"2015",-0.125635923463031
2015-11-27,0,0,0,0,0,0,0.0851834672131835,0.298363708180909,0.00162744621713353,0,0,0.00162744621713353,0,0,0.161117175496219,0,"2015",-0.0851834672131835
2015-11-28,0,0,0,0,0,0,0.0757399120733827,0.222623796107526,0.00161117175496219,0,0,0.00161117175496219,0,0,0.159506003741257,0,"2015",-0.0757399120733827
2015-11-29,0,0,0,0,0,0,0.0548972475269203,0.167726548580606,0.00159506003741257,0,0,0.00159506003741257,0,0,0.157910943703845,0,"2015",-0.0548972475269203
2015-11-30,0,0,0,0,0,0,0.0383007141726059,0.129425834408,0.00157910943703845,0,0,0.00157910943703845,0,0,0.156331834266806,0,"2015",-0.0383007141726059
2015-12-01,0,0,0,0,0,0,0.0295216773214803,0.0999041570865194,0.00156331834266806,0,0,0.00156331834266806,0,0,0.154768515924138,0,"2015",-0.0295216773214803
2015-12-02,0,0,0,0,0,0,0.023520366391932,0.0763837906945875,0.00154768515924138,0,0,0.00154768515924138,0,0,0.153220830764897,0,"2015",-0.023520366391932
2015-12-03,0,0,0,0,0,0,0.0215822328245697,0.0548015578700177,0.00153220830764897,0,0,0.00153220830764897,0,0,0.151688622457248,0,"2015",-0.0215822328245697
2015-12-04,0,0,0,0,0,0,0.0179140801558736,0.0368874777141441,0.00151688622457248,0,0,0.00151688622457248,0,0,0.150171736232675,0,"2015",-0.0179140801558736
2015-12-05,0,0,0,0,0,0,0.0112484325454351,0.0256390451687091,0.00150171736232675,0,0,0.00150171736232675,0,0,0.148670018870349,0,"2015",-0.0112484325454351
2015-12-06,0,0,0,0,0,0,0.00641826655773169,0.0192207786109774,0.00148670018870349,0,0,0.00148670018870349,0,0,0.147183318681645,0,"2015",-0.00641826655773169
2015-12-07,0,0,0,0,0,0,0.00482437810684847,0.0143964005041289,0.00147183318681645,0,0,0.00147183318681645,0,0,0.145711485494829,0,"2015",-0.00482437810684847
2015-12-08,0.0397199999999995,0,0,0,0.0397199999999995,2.28428051467522e-07,0.00275649135129378,0.0513596807247832,0.00145711485494829,0,0,0.00145711485494829,2.28428051467522e-07,0,0.14425437063988,0,"2015",0.0369635086487057
2015-12-09,0,0,0,0,0,0,0.0113583534169811,0.0400013273078021,0.0014425437063988,0,0,0.0014425437063988,0,2.28428051467522e-07,0.142811826933481,0,"2015",-0.0113583534169811
2015-12-10,0,0,0,0,0,0,0.00832235657224995,0.0316789707355521,0.00142812055361533,0,0,0.00142812055361533,0,0,0.141383934807918,0,"2015",-0.00832235657224995
2015-12-11,0,0,0,0,0,0,0.00737730022561535,0.0243016705099368,0.00141383934807918,0,0,0.00141383934807918,0,0,0.139970095459838,0,"2015",-0.00737730022561535
2015-12-12,0,0,0,0,0,0,0.00482277952947682,0.0194788909804599,0.00139970095459838,0,0,0.00139970095459838,0,0,0.13857039450524,0,"2015",-0.00482277952947682
2015-12-13,0,0,0,0,0,0,0.00394407546691949,0.0155348155135405,0.0013857039450524,0,0,0.0013857039450524,0,0,0.137184690560188,0,"2015",-0.00394407546691949
2015-12-14,0,0,0,0,0,0,0.00365927197008946,0.011875543543451,0.00137184690560188,0,0,0.00137184690560188,0,0,0.135812843654586,0,"2015",-0.00365927197008946
2015-12-15,0,0,0,0,0,0,0.0031022595845219,0.0087732839589291,0.00135812843654586,0,0,0.00135812843654586,0,0,0.13445471521804,0,"2015",-0.0031022595845219
2015-12-16,0,0,0,0,0,0,0.00194015876377664,0.00683312519515246,0.0013445471521804,0,0,0.0013445471521804,0,0,0.13311016806586,0,"2015",-0.00194015876377664
2015-12-17,0,0,0,0,0,0,0.00137522423952311,0.00545790095562935,0.0013311016806586,0,0,0.0013311016806586,0,0,0.131779066385201,0,"2015",-0.00137522423952311
2015-12-18,0,0,0,0,0,0,0.00114141889728413,0.00431648205834522,0.00131779066385201,0,0,0.00131779066385201,0,0,0.130461275721349,0,"2015",-0.00114141889728413
2015-12-19,0,0,0,0,0,0,0.00106252245381291,0.00325395960453231,0.00130461275721349,0,0,0.00130461275721349,0,0,0.129156662964135,0,"2015",-0.00106252245381291
2015-12-20,0,0,0,0,0,0,0.000645345569060521,0.00260861403547179,0.00129156662964135,0,0,0.00129156662964135,0,0,0.127865096334494,0,"2015",-0.000645345569060521
2015-12-21,0,0,0,0,0,0,0.000651927410840905,0.00195668662463089,0.00127865096334494,0,0,0.00127865096334494,0,0,0.126586445371149,0,"2015",-0.000651927410840905
2015-12-22,0,0,0,0,0,0,0.000379137295857774,0.00157754932877311,0.00126586445371149,0,0,0.00126586445371149,0,0,0.125320580917438,0,"2015",-0.000379137295857774
2015-12-23,0,0,0,0,0,0,0.00031089852265072,0.00126665080612239,0.00125320580917438,0,0,0.00125320580917438,0,0,0.124067375108263,0,"2015",-0.00031089852265072
2015-12-24,0,0,0,0,0,0,0.000268342167436079,0.000998308638686314,0.00124067375108263,0,0,0.00124067375108263,0,0,0.122826701357181,0,"2015",-0.000268342167436079
2015-12-25,0,0,0,0,0,0,0.0002787822558471,0.000719526382839214,0.00122826701357181,0,0,0.00122826701357181,0,0,0.121598434343609,0,"2015",-0.0002787822558471
2015-12-26,0.0565679999999998,0,0,0,0.0565679999999998,3.85944065711563e-09,0.000171519873759587,0.0571160026496387,0.00121598434343609,0,0,0.00121598434343609,3.85944065711563e-09,0,0.120382450000173,0,"2015",0.0563964801262402
2015-12-27,0.211248,0,0,0,0.211248,9.33939085394683e-06,0.00947982466877819,0.258874838590007,0.00120382450000173,0,0,0.00120382450000173,9.33939085394683e-06,3.85944065711563e-09,0.119178625500171,0,"2015",0.201768175331222
2015-12-28,0.486384,0,0,0,0.486384,0.000201315233183692,0.0323224366486302,0.712735086708192,0.00119178629359612,0,0,0.00119178629359612,0.000201315233183692,9.33939085394683e-06,0.117986843066016,0,"2015",0.454061563351369
2015-12-29,0,0,0,0,0,0,0.139775906304774,0.572959180403418,0.0011799618245687,0,0,0.0011799618245687,0,0.000201315233183692,0.116816220632301,0,"2015",-0.139775906304774
2015-12-30,0,0,0,0,0,0,0.122068798646568,0.45089038175685,0.00117017535865485,0,0,0.00117017535865485,0,0,0.11584736050683,0,"2015",-0.122068798646568
2015-12-31,0,0,0,0,0,0,0.117461728199684,0.333428653557166,0.0011584736050683,0,0,0.0011584736050683,0,0,0.114688886901761,0,"2015",-0.117461728199684
2016-01-01,0,0,0,0,0,0,0.084293744289416,0.24913490926775,0.00114688886901761,0,0,0.00114688886901761,0,0,0.113541998032744,0,"2016",-0.084293744289416
2016-01-02,0,0,0,0,0,0,0.0740148911802228,0.175120018087528,0.00113541998032744,0,0,0.00113541998032744,0,0,0.112406578052416,0,"2016",-0.0740148911802228
2016-01-03,2.02737599999952,0,0,0,2.02737599999952,0.000470539047336455,0.0361626614875983,2.16586281755211,0.00112406578052416,0,0,0.00112406578052416,0.000470539047336455,0,0.111282512271892,0,"2016",1.99121333851192
2016-01-04,0.00755999999999928,0,0,0,0.00755999999999928,7.25738208945383e-05,0.420755768057178,1.75259447567404,0.00111282512271892,0,0,0.00111282512271892,7.25738208945383e-05,0.000470539047336455,0.110169687149173,0,"2016",-0.413195768057179
2016-01-05,0,0,0,0,0,0,0.387493995489502,1.36510048018454,0.0011064022619651,0,0,0.0011064022619651,0,7.25738208945383e-05,0.109533823934545,0,"2016",-0.387493995489502
2016-01-06,0,0,0,0,0,0,0.281569775565319,1.08353070461922,0.00109606397755439,0,0,0.00109606397755439,0,0,0.108510333777885,0,"2016",-0.281569775565319
2016-01-07,0,0,0,0,0,0,0.22319850698651,0.860332197632708,0.00108510333777885,0,0,0.00108510333777885,0,0,0.107425230440106,0,"2016",-0.22319850698651
2016-01-08,0,0,0,0,0,0,0.202839019706531,0.657493177926176,0.00107425230440106,0,0,0.00107425230440106,0,0,0.106350978135705,0,"2016",-0.202839019706531
2016-01-09,0,0,0,0,0,0,0.165352099936186,0.49214107798999,0.00106350978135705,0,0,0.00106350978135705,0,0,0.105287468354348,0,"2016",-0.165352099936186
2016-01-10,0,0,0,0,0,0,0.120616885928395,0.371524192061595,0.00105287468354348,0,0,0.00105287468354348,0,0,0.104234593670804,0,"2016",-0.120616885928395
2016-01-11,0,0,0,0,0,0,0.0753533047214859,0.296170887340109,0.00104234593670804,0,0,0.00104234593670804,0,0,0.103192247734096,0,"2016",-0.0753533047214859
2016-01-12,0,0,0,0,0,0,0.0569787737108802,0.239192113629229,0.00103192247734096,0,0,0.00103192247734096,0,0,0.102160325256755,0,"2016",-0.0569787737108802
2016-01-13,0,0,0,0,0,0,0.0566841417730154,0.182507971856213,0.00102160325256755,0,0,0.00102160325256755,0,0,0.101138722004188,0,"2016",-0.0566841417730154
2016-01-14,0,0,0,0,0,0,0.0380334921785006,0.144474479677713,0.00101138722004188,0,0,0.00101138722004188,0,0,0.100127334784146,0,"2016",-0.0380334921785006
2016-01-15,0,0,0,0,0,0,0.0350092893732712,0.109465190304442,0.00100127334784146,0,0,0.00100127334784146,0,0,0.0991260614363045,0,"2016",-0.0350092893732712
2016-01-16,0,0,0,0,0,0,0.0274193679206322,0.0820458223838094,0.000991260614363046,0,0,0.000991260614363046,0,0,0.0981348008219415,0,"2016",-0.0274193679206322
2016-01-17,0,0,0,0,0,0,0.0197295363668461,0.0623162860169633,0.000981348008219415,0,0,0.000981348008219415,0,0,0.0971534528137221,0,"2016",-0.0197295363668461
2016-01-18,0,0,0,0,0,0,0.0152828100515279,0.0470334759654354,0.000971534528137221,0,0,0.000971534528137221,0,0,0.0961819182855849,0,"2016",-0.0152828100515279
2016-01-19,0,0,0,0,0,0,0.0108769127316014,0.036156563233834,0.000961819182855849,0,0,0.000961819182855849,0,0,0.095220099102729,0,"2016",-0.0108769127316014
2016-01-20,0,0,0,0,0,0,0.00978596939187415,0.0263705938419599,0.00095220099102729,0,0,0.00095220099102729,0,0,0.0942678981117017,0,"2016",-0.00978596939187415
2016-01-21,0,0,0,0,0,0,0.00575005520881173,0.0206205386331481,0.000942678981117017,0,0,0.000942678981117017,0,0,0.0933252191305847,0,"2016",-0.00575005520881173
2016-01-22,0,0,0,0,0,0,0.00463368080870947,0.0159868578244387,0.000933252191305847,0,0,0.000933252191305847,0,0,0.0923919669392789,0,"2016",-0.00463368080870947
2016-01-23,0,0,0,0,0,0,0.00427162687577328,0.0117152309486654,0.000923919669392789,0,0,0.000923919669392789,0,0,0.0914680472698861,0,"2016",-0.00427162687577328
2016-01-24,0,0,0,0,0,0,0.00357650533062337,0.00813872561804201,0.000914680472698861,0,0,0.000914680472698861,0,0,0.0905533667971872,0,"2016",-0.00357650533062337
2016-01-25,0,0,0,0,0,0,0.00250193100700084,0.00563679461104117,0.000905533667971872,0,0,0.000905533667971872,0,0,0.0896478331292153,0,"2016",-0.00250193100700084
2016-01-26,0,0,0,0,0,0,0.00164951329685359,0.00398728131418757,0.000896478331292153,0,0,0.000896478331292153,0,0,0.0887513547979232,0,"2016",-0.00164951329685359
2016-01-27,0,0,0,0,0,0,0.00110295899174973,0.00288432232243784,0.000887513547979232,0,0,0.000887513547979232,0,0,0.087863841249944,0,"2016",-0.00110295899174973
2016-01-28,2.67556799999981,0,0,0,2.67556799999981,1.42496828165092e-06,0.000411983687336002,2.67803891366663,0.000878638412499439,0,0,0.000878638412499439,1.42496828165092e-06,0,0.0869852028374445,0,"2016",2.67515601631247
2016-01-29,0.000768,0,0,0,0.000768,1.00937978059174e-05,0.615456488632082,2.06334033123674,0.000869852028374445,0,0,0.000869852028374445,1.00937978059174e-05,1.42496828165092e-06,0.0861153508090701,0,"2016",-0.614688488632082
2016-01-30,0,0,0,0,0,0,0.445049690624519,1.61829064061222,0.000861167757773517,0,0,0.000861167757773517,0,1.00937978059174e-05,0.0852556080195782,0,"2016",-0.445049690624519
2016-01-31,0,0,0,0,0,0,0.379488011128019,1.2388026294842,0.000852657018173841,0,0,0.000852657018173841,0,0,0.0844130447992103,0,"2016",-0.379488011128019
2016-02-01,0,0,0,0,0,0,0.284502356320868,0.954300273163333,0.000844130447992103,0,0,0.000844130447992103,0,0,0.0835689143512182,0,"2016",-0.284502356320868
2016-02-02,0,0,0,0,0,0,0.232391210001732,0.721909063161601,0.000835689143512182,0,0,0.000835689143512182,0,0,0.082733225207706,0,"2016",-0.232391210001732
2016-02-03,0,0,0,0,0,0,0.209791253188916,0.512117809972686,0.00082733225207706,0,0,0.00082733225207706,0,0,0.0819058929556289,0,"2016",-0.209791253188916
2016-02-04,0,0,0,0,0,0,0.132665398554745,0.37945241141794,0.000819058929556289,0,0,0.000819058929556289,0,0,0.0810868340260727,0,"2016",-0.132665398554745
2016-02-05,0,0,0,0,0,0,0.102411705440399,0.277040705977541,0.000810868340260727,0,0,0.000810868340260727,0,0,0.0802759656858119,0,"2016",-0.102411705440399
2016-02-06,0,0,0,0,0,0,0.0802887314707152,0.196751974506826,0.000802759656858119,0,0,0.000802759656858119,0,0,0.0794732060289538,0,"2016",-0.0802887314707152
2016-02-07,0,0,0,0,0,0,0.0625721663130147,0.134179808193811,0.000794732060289538,0,0,0.000794732060289538,0,0,0.0786784739686643,0,"2016",-0.0625721663130147
2016-02-08,0,0,0,0,0,0,0.0450268396889844,0.0891529685048266,0.000786784739686643,0,0,0.000786784739686643,0,0,0.0778916892289776,0,"2016",-0.0450268396889844
2016-02-09,0,0,0,0,0,0,0.0262187606487388,0.0629342078560878,0.000778916892289776,0,0,0.000778916892289776,0,0,0.0771127723366879,0,"2016",-0.0262187606487388
2016-02-10,0,0,0,0,0,0,0.0160450034353931,0.0468892044206947,0.000771127723366879,0,0,0.000771127723366879,0,0,0.076341644613321,0,"2016",-0.0160450034353931
2016-02-11,0.000216,0,0,0,0.000216,7.13125528306696e-09,0.0122372603306526,0.0348679369587869,0.00076341644613321,0,0,0.00076341644613321,7.13125528306696e-09,0,0.0755782281671878,0,"2016",-0.0120212603306526
2016-02-12,0,0,0,0,0,0,0.00908787938767707,0.0257800575711098,0.000755782281671878,0,0,0.000755782281671878,0,7.13125528306696e-09,0.0748224458855159,0,"2016",-0.00908787938767707
2016-02-13,0,0,0,0,0,0,0.00626446696969234,0.0195155906014175,0.000748224530167712,0,0,0.000748224530167712,0,0,0.0740742284866034,0,"2016",-0.00626446696969234
2016-02-14,0,0,0,0,0,0,0.00485328805721542,0.0146623025442021,0.000740742284866034,0,0,0.000740742284866034,0,0,0.0733334862017374,0,"2016",-0.00485328805721542
2016-02-15,0,0,0,0,0,0,0.00382388325127336,0.0108384192929287,0.000733334862017374,0,0,0.000733334862017374,0,0,0.07260015133972,0,"2016",-0.00382388325127336
2016-02-16,0,0,0,0,0,0,0.00299966092106167,0.00783875837186705,0.000726001513397201,0,0,0.000726001513397201,0,0,0.0718741498263229,0,"2016",-0.00299966092106167
2016-02-17,0,0,0,0,0,0,0.00233613209723812,0.00550262627462892,0.000718741498263229,0,0,0.000718741498263229,0,0,0.0711554083280596,0,"2016",-0.00233613209723812
2016-02-18,0,0,0,0,0,0,0.00160657794865483,0.00389604832597409,0.000711554083280596,0,0,0.000711554083280596,0,0,0.070443854244779,0,"2016",-0.00160657794865483
2016-02-19,0,0,0,0,0,0,0.00113685544100783,0.00275919288496627,0.00070443854244779,0,0,0.00070443854244779,0,0,0.0697394157023312,0,"2016",-0.00113685544100783
2016-02-20,0,0,0,0,0,0,0.000872744974531689,0.00188644791043458,0.000697394157023312,0,0,0.000697394157023312,0,0,0.0690420215453079,0,"2016",-0.000872744974531689
2016-02-21,0,0,0,0,0,0,0.000673231384737636,0.00121321652569694,0.000690420215453079,0,0,0.000690420215453079,0,0,0.0683516013298548,0,"2016",-0.000673231384737636
2016-02-22,0,0,0,0,0,0,0.000441971943022969,0.000771244582673975,0.000683516013298548,0,0,0.000683516013298548,0,0,0.0676680853165563,0,"2016",-0.000441971943022969
2016-02-23,0,0,0,0,0,0,0.00028111263008641,0.000490131952587564,0.000676680853165563,0,0,0.000676680853165563,0,0,0.0669914044633907,0,"2016",-0.00028111263008641
2016-02-24,0,0,0,0,0,0,0.000181971414422034,0.00030816053816553,0.000669914044633907,0,0,0.000669914044633907,0,0,0.0663214904187568,0,"2016",-0.000181971414422034
2016-02-25,0.250487999999999,0,0,0,0.250487999999999,4.8719330782266e-09,0.000146218717213143,0.250649936949018,0.000663214904187568,0,0,0.000663214904187568,4.8719330782266e-09,0,0.0656582755145693,0,"2016",0.250341781282786
