"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-24,0,0,0,0,0,0,3.56469514011069e-09,2.07614844566042e-09,0.00142847961577769,0,0,0.00142847961577769,0,0,0.141419481961991,0,"1981",-3.56469514011069e-09
1981-05-25,0,0,0,0,0,0,1.41041863504257e-09,6.65729810617849e-10,0.00141419481961991,0,0,0.00141419481961991,0,0,0.140005287142371,0,"1981",-1.41041863504257e-09
1981-05-26,0,0,0,0,0,0,4.41293961433542e-10,2.24435849184307e-10,0.00140005287142371,0,0,0.00140005287142371,0,0,0.138605234270947,0,"1981",-4.41293961433542e-10
1981-05-27,0,0,0,0,0,0,1.76511763403331e-10,4.79240857809756e-11,0.00138605234270947,0,0,0.00138605234270947,0,0,0.137219181928238,0,"1981",-1.76511763403331e-10
1981-05-28,0,0,0,0,0,0,3.48246393992978e-11,1.30994463816778e-11,0.00137219181928238,0,0,0.00137219181928238,0,0,0.135846990108956,0,"1981",-3.48246393992978e-11
1981-05-29,0,0,0,0,0,0,8.97498066935754e-12,4.12446571232026e-12,0.00135846990108956,0,0,0.00135846990108956,0,0,0.134488520207866,0,"1981",-8.97498066935754e-12
1981-05-30,0,0,0,0,0,0,2.82466099176227e-12,1.29980472055799e-12,0.00134488520207866,0,0,0.00134488520207866,0,0,0.133143635005787,0,"1981",-2.82466099176227e-12
1981-05-31,0,0,0,0,0,0,7.68337213906707e-13,5.31467506651284e-13,0.00133143635005787,0,0,0.00133143635005787,0,0,0.13181219865573,0,"1981",-7.68337213906707e-13
1981-06-01,0,0,0,0,0,0,2.96560949915821e-13,2.34906556735463e-13,0.0013181219865573,0,0,0.0013181219865573,0,0,0.130494076669172,0,"1981",-2.96560949915821e-13
1981-06-02,0,0,0,0,0,0,1.50691795560266e-13,8.42147611751969e-14,0.00130494076669172,0,0,0.00130494076669172,0,0,0.129189135902481,0,"1981",-1.50691795560266e-13
1981-06-03,0,0,0,0,0,0,6.55010367239519e-14,1.8713724451245e-14,0.00129189135902481,0,0,0.00129189135902481,0,0,0.127897244543456,0,"1981",-6.55010367239519e-14
1981-06-04,0,0,0,0,0,0,1.09307570239193e-14,7.78296742732575e-15,0.00127897244543456,0,0,0.00127897244543456,0,0,0.126618272098021,0,"1981",-1.09307570239193e-14
1981-06-05,0,0,0,0,0,0,4.18405509758206e-15,3.5989123297437e-15,0.00126618272098021,0,0,0.00126618272098021,0,0,0.125352089377041,0,"1981",-4.18405509758206e-15
1981-06-06,0,0,0,0,0,0,2.78202555364278e-15,8.16886776100921e-16,0.00125352089377041,0,0,0.00125352089377041,0,0,0.124098568483271,0,"1981",-2.78202555364278e-15
1981-06-07,0,0,0,0,0,0,5.88300385284953e-16,2.28586390815968e-16,0.00124098568483271,0,0,0.00124098568483271,0,0,0.122857582798438,0,"1981",-5.88300385284953e-16
1981-06-08,0,0,0,0,0,0,1.45059311647768e-16,8.35270791681998e-17,0.00122857582798438,0,0,0.00122857582798438,0,0,0.121629006970453,0,"1981",-1.45059311647768e-16
1981-06-09,0,0,0,0,0,0,5.40001154115737e-17,2.95269637566261e-17,0.00121629006970453,0,0,0.00121629006970453,0,0,0.120412716900749,0,"1981",-5.40001154115737e-17
1981-06-10,0,0,0,0,0,0,2.16255247078171e-17,7.90143904880902e-18,0.00120412716900749,0,0,0.00120412716900749,0,0,0.119208589731741,0,"1981",-2.16255247078171e-17
1981-06-11,0,0,0,0,0,0,5.83665287162533e-18,2.06478617718369e-18,0.00119208589731741,0,0,0.00119208589731741,0,0,0.118016503834424,0,"1981",-5.83665287162533e-18
1981-06-12,0,0,0,0,0,0,1.47696768306185e-18,5.87818494121835e-19,0.00118016503834424,0,0,0.00118016503834424,0,0,0.11683633879608,0,"1981",-1.47696768306185e-18
1981-06-13,0,0,0,0,0,0,3.86742253817013e-19,2.01076240304821e-19,0.0011683633879608,0,0,0.0011683633879608,0,0,0.115667975408119,0,"1981",-3.86742253817013e-19
1981-06-14,0,0,0,0,0,0,1.29623702526821e-19,7.14525377780007e-20,0.00115667975408119,0,0,0.00115667975408119,0,0,0.114511295654038,0,"1981",-1.29623702526821e-19
1981-06-15,0,0,0,0,0,0,4.71616707113345e-20,2.42908670666663e-20,0.00114511295654038,0,0,0.00114511295654038,0,0,0.113366182697497,0,"1981",-4.71616707113345e-20
1981-06-16,0,0,0,0,0,0,1.52718275537662e-20,9.01903951290008e-21,0.00113366182697497,0,0,0.00113366182697497,0,0,0.112232520870522,0,"1981",-1.52718275537662e-20
1981-06-17,0,0,0,0,0,0,6.11086707905601e-21,2.90817243384407e-21,0.00112232520870522,0,0,0.00112232520870522,0,0,0.111110195661817,0,"1981",-6.11086707905601e-21
1981-06-18,0,0,0,0,0,0,2.13920341764192e-21,7.68969016202156e-22,0.00111110195661817,0,0,0.00111110195661817,0,0,0.109999093705199,0,"1981",-2.13920341764192e-21
1981-06-19,0,0,0,0,0,0,5.63686046796739e-22,2.05282969405417e-22,0.00109999093705199,0,0,0.00109999093705199,0,0,0.108899102768147,0,"1981",-5.63686046796739e-22
1981-06-20,0,0,0,0,0,0,1.50001758716025e-22,5.52812106893919e-23,0.00108899102768147,0,0,0.00108899102768147,0,0,0.107810111740466,0,"1981",-1.50001758716025e-22
1981-06-21,0,0,0,0,0,0,4.18834483265957e-23,1.33977623627962e-23,0.00107810111740466,0,0,0.00107810111740466,0,0,0.106732010623061,0,"1981",-4.18834483265957e-23
1981-06-22,0,0,0,0,0,0,9.62981506113809e-24,3.76794730165814e-24,0.00106732010623061,0,0,0.00106732010623061,0,0,0.10566469051683,0,"1981",-9.62981506113809e-24
1981-06-23,0,0,0,0,0,0,2.43006075451706e-24,1.33788654714108e-24,0.0010566469051683,0,0,0.0010566469051683,0,0,0.104608043611662,0,"1981",-2.43006075451706e-24
1981-06-24,0,0,0,0,0,0,8.92333941004889e-25,4.45552606136187e-25,0.00104608043611662,0,0,0.00104608043611662,0,0,0.103561963175545,0,"1981",-8.92333941004889e-25
1981-06-25,0,0,0,0,0,0,2.7243730601588e-25,1.73115300120307e-25,0.00103561963175545,0,0,0.00103561963175545,0,0,0.10252634354379,0,"1981",-2.7243730601588e-25
1981-06-26,0,0,0,0,0,0,1.09608129448519e-25,6.35071706717886e-26,0.0010252634354379,0,0,0.0010252634354379,0,0,0.101501080108352,0,"1981",-1.09608129448519e-25
1981-06-27,0,0,0,0,0,0,3.20766881105997e-26,3.14304825611889e-26,0.00101501080108352,0,0,0.00101501080108352,0,0,0.100486069307269,0,"1981",-3.20766881105997e-26
1981-06-28,0,0,0,0,0,0,1.80933710429127e-26,1.33371115182762e-26,0.00100486069307269,0,0,0.00100486069307269,0,0,0.0994812086141959,0,"1981",-1.80933710429127e-26
1981-06-29,0,0,0,0,0,0,8.79649948392903e-27,4.54061203434713e-27,0.000994812086141959,0,0,0.000994812086141959,0,0,0.0984863965280539,0,"1981",-8.79649948392903e-27
1981-06-30,0,0,0,0,0,0,3.5042696414618e-27,1.03634239288533e-27,0.000984863965280539,0,0,0.000984863965280539,0,0,0.0975015325627734,0,"1981",-3.5042696414618e-27
1981-07-01,0,0,0,0,0,0,7.51597619034034e-28,2.84744773851295e-28,0.000975015325627734,0,0,0.000975015325627734,0,0,0.0965265172371457,0,"1981",-7.51597619034034e-28
1981-07-02,0,0,0,0,0,0,2.17794492359715e-28,6.69502814915799e-29,0.000965265172371457,0,0,0.000965265172371457,0,0,0.0955612520647742,0,"1981",-2.17794492359715e-28
1981-07-03,0,0,0,0,0,0,5.43547325449016e-29,1.25955489466782e-29,0.000955612520647742,0,0,0.000955612520647742,0,0,0.0946056395441265,0,"1981",-5.43547325449016e-29
1981-07-04,0,0,0,0,0,0,1.15575889232591e-29,1.03796002341908e-30,0.000946056395441265,0,0,0.000946056395441265,0,0,0.0936595831486852,0,"1981",-1.15575889232591e-29
1981-07-05,0,0,0,0,0,0,7.6770847182839e-31,2.70251551590686e-31,0.000936595831486852,0,0,0.000936595831486852,0,0,0.0927229873171983,0,"1981",-7.6770847182839e-31
1981-07-06,0,0,0,0,0,0,1.82962355844716e-31,8.72891957459694e-32,0.000927229873171983,0,0,0.000927229873171983,0,0,0.0917957574440264,0,"1981",-1.82962355844716e-31
1981-07-07,0,0,0,0,0,0,5.43746278962679e-32,3.29145678497015e-32,0.000917957574440264,0,0,0.000917957574440264,0,0,0.0908777998695861,0,"1981",-5.43746278962679e-32
1981-07-08,0,0,0,0,0,0,2.00030417789966e-32,1.29115260707049e-32,0.000908777998695861,0,0,0.000908777998695861,0,0,0.0899690218708902,0,"1981",-2.00030417789966e-32
1981-07-09,0,0,0,0,0,0,8.46717111517149e-33,4.44435495553342e-33,0.000899690218708902,0,0,0.000899690218708902,0,0,0.0890693316521813,0,"1981",-8.46717111517149e-33
1981-07-10,0,0,0,0,0,0,2.93958512594701e-33,1.50476982958641e-33,0.000890693316521813,0,0,0.000890693316521813,0,0,0.0881786383356595,0,"1981",-2.93958512594701e-33
1981-07-11,0,0,0,0,0,0,7.78603106895785e-34,7.26166722690626e-34,0.000881786383356595,0,0,0.000881786383356595,0,0,0.0872968519523029,0,"1981",-7.78603106895785e-34
1981-07-12,0,0,0,0,0,0,3.65798165701755e-34,3.60368556988872e-34,0.000872968519523029,0,0,0.000872968519523029,0,0,0.0864238834327799,0,"1981",-3.65798165701755e-34
1981-07-13,0,0,0,0,0,0,1.98652866921855e-34,1.61715690067017e-34,0.000864238834327799,0,0,0.000864238834327799,0,0,0.0855596445984521,0,"1981",-1.98652866921855e-34
1981-07-14,0,0,0,0,0,0,1.13579627262038e-34,4.81360628049787e-35,0.000855596445984521,0,0,0.000855596445984521,0,0,0.0847040481524676,0,"1981",-1.13579627262038e-34
1981-07-15,0,0,0,0,0,0,3.55791544144965e-35,1.25569083904822e-35,0.000847040481524676,0,0,0.000847040481524676,0,0,0.0838570076709429,0,"1981",-3.55791544144965e-35
1981-07-16,0,0,0,0,0,0,9.79074368274448e-36,2.76616470773772e-36,0.000838570076709429,0,0,0.000838570076709429,0,0,0.0830184375942335,0,"1981",-9.79074368274448e-36
1981-07-17,0,0,0,0,0,0,2.06627826502646e-36,6.99886442711265e-37,0.000830184375942335,0,0,0.000830184375942335,0,0,0.0821882532182912,0,"1981",-2.06627826502646e-36
1981-07-18,0,0,0,0,0,0,5.36473326427775e-37,1.63413116283491e-37,0.000821882532182912,0,0,0.000821882532182912,0,0,0.0813663706861083,0,"1981",-5.36473326427775e-37
1981-07-19,0,0,0,0,0,0,1.2306034350522e-37,4.03527727782701e-38,0.000813663706861083,0,0,0.000813663706861083,0,0,0.0805527069792472,0,"1981",-1.2306034350522e-37
1981-07-20,0,0,0,0,0,0,2.65812759605006e-38,1.37714968177694e-38,0.000805527069792472,0,0,0.000805527069792472,0,0,0.0797471799094547,0,"1981",-2.65812759605006e-38
1981-07-21,0,0,0,0,0,0,8.05560910491575e-39,5.71588771285369e-39,0.000797471799094547,0,0,0.000797471799094547,0,0,0.0789497081103602,0,"1981",-8.05560910491575e-39
1981-07-22,0,0,0,0,0,0,4.14377364105788e-39,1.57211407179582e-39,0.000789497081103602,0,0,0.000789497081103602,0,0,0.0781602110292566,0,"1981",-4.14377364105788e-39
1981-07-23,0,0,0,0,0,0,1.04631401886126e-39,5.25800052934561e-40,0.000781602110292566,0,0,0.000781602110292566,0,0,0.077378608918964,0,"1981",-1.04631401886126e-39
1981-07-24,0,0,0,0,0,0,3.40405722006836e-40,1.85394330927725e-40,0.00077378608918964,0,0,0.00077378608918964,0,0,0.0766048228297743,0,"1981",-3.40405722006836e-40
1981-07-25,0.278999999999999,0,0,0,0.278999999999999,1.34249087605008e-62,1.1806291294946e-40,0.278999999999999,0.000766048228297744,0,0,0.000766048228297744,1.34249087605008e-62,0,0.0758387746014766,0,"1981",0.278999999999999
1981-07-26,0,0,0,0,0,0,0.144279348162655,0.134720651837344,0.000758387746014766,0,0,0.000758387746014766,0,1.34249087605008e-62,0.0750803868554618,0,"1981",-0.144279348162655
1981-07-27,0,0,0,0,0,0,0.111772532829649,0.0229481190076956,0.000750803868554618,0,0,0.000750803868554618,0,0,0.0743295829869072,0,"1981",-0.111772532829649
1981-07-28,0,0,0,0,0,0,0.0167845302413591,0.00616358876633648,0.000743295829869072,0,0,0.000743295829869072,0,0,0.0735862871570382,0,"1981",-0.0167845302413591
1981-07-29,0,0,0,0,0,0,0.00442300813340921,0.00174058063292727,0.000735862871570382,0,0,0.000735862871570382,0,0,0.0728504242854678,0,"1981",-0.00442300813340921
1981-07-30,0,0,0,0,0,0,0.00144448820830058,0.000296092424626693,0.000728504242854678,0,0,0.000728504242854678,0,0,0.0721219200426131,0,"1981",-0.00144448820830058
1981-07-31,0,0,0,0,0,0,0.000207422064624188,8.86703600025043e-05,0.000721219200426131,0,0,0.000721219200426131,0,0,0.071400700842187,0,"1981",-0.000207422064624188
1981-08-01,0,0,0,0,0,0,6.01529251080181e-05,2.85174348944862e-05,0.00071400700842187,0,0,0.00071400700842187,0,0,0.0706866938337651,0,"1981",-6.01529251080181e-05
1981-08-02,0,0,0,0,0,0,2.01691411013522e-05,8.34829379313402e-06,0.000706866938337651,0,0,0.000706866938337651,0,0,0.0699798268954274,0,"1981",-2.01691411013522e-05
1981-08-03,0,0,0,0,0,0,5.60463882828344e-06,2.74365496485057e-06,0.000699798268954274,0,0,0.000699798268954274,0,0,0.0692800286264732,0,"1981",-5.60463882828344e-06
1981-08-04,0,0,0,0,0,0,1.95912376452118e-06,7.84531200329388e-07,0.000692800286264732,0,0,0.000692800286264732,0,0,0.0685872283402084,0,"1981",-1.95912376452118e-06
1981-08-05,0,0,0,0,0,0,5.78582284612022e-07,2.05948915717366e-07,0.000685872283402084,0,0,0.000685872283402084,0,0,0.0679013560568064,0,"1981",-5.78582284612022e-07
1981-08-06,0,0,0,0,0,0,1.45963779270527e-07,5.99851364468394e-08,0.000679013560568064,0,0,0.000679013560568064,0,0,0.0672223424962383,0,"1981",-1.45963779270527e-07
1981-08-07,0,0,0,0,0,0,4.25014835459229e-08,1.74836529009165e-08,0.000672223424962383,0,0,0.000672223424962383,0,0,0.0665501190712759,0,"1981",-4.25014835459229e-08
1981-08-08,0,0,0,0,0,0,1.21155689719433e-08,5.36808392897318e-09,0.000665501190712759,0,0,0.000665501190712759,0,0,0.0658846178805632,0,"1981",-1.21155689719433e-08
1981-08-09,0,0,0,0,0,0,4.51450452020666e-09,8.53579408766522e-10,0.000658846178805632,0,0,0.000658846178805632,0,0,0.0652257717017575,0,"1981",-4.51450452020666e-09
1981-08-10,0,0,0,0,0,0,5.93931093163806e-10,2.59648315602716e-10,0.000652257717017575,0,0,0.000652257717017575,0,0,0.06457351398474,0,"1981",-5.93931093163806e-10
1981-08-11,0,0,0,0,0,0,1.69441477501762e-10,9.0206838100954e-11,0.0006457351398474,0,0,0.0006457351398474,0,0,0.0639277788448926,0,"1981",-1.69441477501762e-10
1981-08-12,0,0,0,0,0,0,6.44777628250045e-11,2.57290752759495e-11,0.000639277788448926,0,0,0.000639277788448926,0,0,0.0632885010564437,0,"1981",-6.44777628250045e-11
1981-08-13,0,0,0,0,0,0,2.06033017970652e-11,5.12577347888433e-12,0.000632885010564437,0,0,0.000632885010564437,0,0,0.0626556160458792,0,"1981",-2.06033017970652e-11
1981-08-14,0,0,0,0,0,0,3.73310516635678e-12,1.39266831252755e-12,0.000626556160458792,0,0,0.000626556160458792,0,0,0.0620290598854204,0,"1981",-3.73310516635678e-12
1981-08-15,0,0,0,0,0,0,9.5189655934304e-13,4.40771753184515e-13,0.000620290598854204,0,0,0.000620290598854204,0,0,0.0614087692865662,0,"1981",-9.5189655934304e-13
1981-08-16,0,0,0,0,0,0,2.97238795742186e-13,1.43532957442329e-13,0.000614087692865662,0,0,0.000614087692865662,0,0,0.0607946815937006,0,"1981",-2.97238795742186e-13
1981-08-17,0,0,0,0,0,0,9.99505932656e-14,4.3582364176729e-14,0.000607946815937006,0,0,0.000607946815937006,0,0,0.0601867347777636,0,"1981",-9.99505932656e-14
1981-08-18,0,0,0,0,0,0,2.67739443178616e-14,1.68084198588674e-14,0.000601867347777636,0,0,0.000601867347777636,0,0,0.0595848674299859,0,"1981",-2.67739443178616e-14
1981-08-19,0,0,0,0,0,0,1.05867682711436e-14,6.22165158772379e-15,0.000595848674299859,0,0,0.000595848674299859,0,0,0.0589890187556861,0,"1981",-1.05867682711436e-14
1981-08-20,0,0,0,0,0,0,4.05419509635825e-15,2.16745649136554e-15,0.000589890187556861,0,0,0.000589890187556861,0,0,0.0583991285681292,0,"1981",-4.05419509635825e-15
1981-08-21,0,0,0,0,0,0,1.50590537655227e-15,6.6155111481327e-16,0.000583991285681292,0,0,0.000583991285681292,0,0,0.0578151372824479,0,"1981",-1.50590537655227e-15
1981-08-22,0,0,0,0,0,0,3.87870361559514e-16,2.73680753253756e-16,0.000578151372824479,0,0,0.000578151372824479,0,0,0.0572369859096234,0,"1981",-3.87870361559514e-16
1981-08-23,0,0,0,0,0,0,1.59924785376394e-16,1.13755967877362e-16,0.000572369859096234,0,0,0.000572369859096234,0,0,0.0566646160505272,0,"1981",-1.59924785376394e-16
1981-08-24,0,0,0,0,0,0,5.88263038147096e-17,5.4929664062652e-17,0.000566646160505272,0,0,0.000566646160505272,0,0,0.0560979698900219,0,"1981",-5.88263038147096e-17
1981-08-25,0,0,0,0,0,0,2.7973739151751e-17,2.69559249109009e-17,0.000560979698900219,0,0,0.000560979698900219,0,0,0.0555369901911217,0,"1981",-2.7973739151751e-17
1981-08-26,0,0,0,0,0,0,1.55666298539822e-17,1.13892950569187e-17,0.000555369901911217,0,0,0.000555369901911217,0,0,0.0549816202892105,0,"1981",-1.55666298539822e-17
1981-08-27,0,0,0,0,0,0,8.40421086537276e-18,2.98508419154595e-18,0.000549816202892105,0,0,0.000549816202892105,0,0,0.0544318040863184,0,"1981",-8.40421086537276e-18
1981-08-28,0,0,0,0,0,0,2.17342114179325e-18,8.11663049752694e-19,0.000544318040863184,0,0,0.000544318040863184,0,0,0.0538874860454552,0,"1981",-2.17342114179325e-18
1981-08-29,0,0,0,0,0,0,5.16263584363944e-19,2.95399465388749e-19,0.000538874860454552,0,0,0.000538874860454552,0,0,0.0533486111850007,0,"1981",-5.16263584363944e-19
1981-08-30,0,0,0,0,0,0,1.71977571048286e-19,1.23421894340463e-19,0.000533486111850007,0,0,0.000533486111850007,0,0,0.0528151250731507,0,"1981",-1.71977571048286e-19
1981-08-31,0,0,0,0,0,0,6.8474360695843e-20,5.49475336446203e-20,0.000528151250731507,0,0,0.000528151250731507,0,0,0.0522869738224192,0,"1981",-6.8474360695843e-20
1981-09-01,0,0,0,0,0,0,3.46032238576404e-20,2.03443097869798e-20,0.000522869738224192,0,0,0.000522869738224192,0,0,0.051764104084195,0,"1981",-3.46032238576404e-20
1981-09-02,0,0,0,0,0,0,1.33527237030492e-20,6.99158608393067e-21,0.00051764104084195,0,0,0.00051764104084195,0,0,0.051246463043353,0,"1981",-1.33527237030492e-20
1981-09-03,0,0,0,0,0,0,4.35522925579161e-21,2.63635682813906e-21,0.00051246463043353,0,0,0.00051246463043353,0,0,0.0507339984129195,0,"1981",-4.35522925579161e-21
1981-09-04,0,0,0,0,0,0,1.59094090362895e-21,1.04541592451012e-21,0.000507339984129195,0,0,0.000507339984129195,0,0,0.0502266584287903,0,"1981",-1.59094090362895e-21
1981-09-05,0,0,0,0,0,0,6.30313679700023e-22,4.15102244810092e-22,0.000502266584287903,0,0,0.000502266584287903,0,0,0.0497243918445024,0,"1981",-6.30313679700023e-22
1981-09-06,0,0,0,0,0,0,2.42009629450069e-22,1.73092615360023e-22,0.000497243918445024,0,0,0.000497243918445024,0,0,0.0492271479260574,0,"1981",-2.42009629450069e-22
1981-09-07,0,0,0,0,0,0,9.65506365908378e-23,7.65419787691848e-23,0.000492271479260574,0,0,0.000492271479260574,0,0,0.0487348764467968,0,"1981",-9.65506365908378e-23
1981-09-08,0,0,0,0,0,0,4.18579225115478e-23,3.4684056257637e-23,0.000487348764467968,0,0,0.000487348764467968,0,0,0.0482475276823289,0,"1981",-4.18579225115478e-23
1981-09-09,0,0,0,0,0,0,2.01933097886698e-23,1.44907464689672e-23,0.000482475276823289,0,0,0.000482475276823289,0,0,0.0477650524055056,0,"1981",-2.01933097886698e-23
1981-09-10,0,0,0,0,0,0,7.36615733551074e-24,7.12458913345648e-24,0.000477650524055056,0,0,0.000477650524055056,0,0,0.0472874018814505,0,"1981",-7.36615733551074e-24
1981-09-11,0,0,0,0,0,0,3.78670425157915e-24,3.33788488187734e-24,0.000472874018814505,0,0,0.000472874018814505,0,0,0.046814527862636,0,"1981",-3.78670425157915e-24
1981-09-12,0,0,0,0,0,0,1.74412569954874e-24,1.59375918232859e-24,0.00046814527862636,0,0,0.00046814527862636,0,0,0.0463463825840096,0,"1981",-1.74412569954874e-24
1981-09-13,0,0,0,0,0,0,8.0377125610786e-25,7.89987926220734e-25,0.000463463825840096,0,0,0.000463463825840096,0,0,0.0458829187581695,0,"1981",-8.0377125610786e-25
1981-09-14,0,0,0,0,0,0,4.046112918269e-25,3.85376634393833e-25,0.000458829187581696,0,0,0.000458829187581696,0,0,0.0454240895705879,0,"1981",-4.046112918269e-25
1981-09-15,0,0,0,0,0,0,1.82552467635971e-25,2.02824166757862e-25,0.000454240895705879,0,0,0.000454240895705879,0,0,0.044969848674882,0,"1981",-1.82552467635971e-25
1981-09-16,0,0,0,0,0,0,9.6423963530497e-26,1.06400203227365e-25,0.00044969848674882,0,0,0.00044969848674882,0,0,0.0445201501881332,0,"1981",-9.6423963530497e-26
1981-09-17,0,0,0,0,0,0,5.18172072854259e-26,5.45829959419392e-26,0.000445201501881332,0,0,0.000445201501881332,0,0,0.0440749486862518,0,"1981",-5.18172072854259e-26
1981-09-18,0,0,0,0,0,0,2.30932125492158e-26,3.14897833927234e-26,0.000440749486862518,0,0,0.000440749486862518,0,0,0.0436341991993893,0,"1981",-2.30932125492158e-26
1981-09-19,0,0,0,0,0,0,1.41672466580052e-26,1.73225367347182e-26,0.000436341991993893,0,0,0.000436341991993893,0,0,0.0431978572073954,0,"1981",-1.41672466580052e-26
1981-09-20,0,0,0,0,0,0,7.65417367145925e-27,9.66836306325899e-27,0.000431978572073954,0,0,0.000431978572073954,0,0,0.0427658786353215,0,"1981",-7.65417367145925e-27
