"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-10-12,0,0,0,0,0,0,0.000242993717612452,0.000474592808048437,0.0456531227447633,0,0,0.0456531227447633,0,0,4.51965915173157,0.05,"2012",-0.000242993717612452
2012-10-13,0,0,0,0,0,0,0.000152088230877794,0.000322504577170643,0.0451965915173157,0,0,0.0451965915173157,0,0,4.47446256021425,0.05,"2012",-0.000152088230877794
2012-10-14,0,0,0,0,0,0,9.64359508765425e-05,0.0002260686262941,0.0447446256021425,0,0,0.0447446256021425,0,0,4.42971793461211,0.04,"2012",-9.64359508765425e-05
2012-10-15,1.28644799999962,0,0,0,1.28644799999962,1.5819482295778e-08,5.73960324089188e-05,1.28661665677402,0.0442971793461211,0,0,0.0442971793461211,1.5819482295778e-08,0,4.38542075526599,0.04,"2012",1.28639060396721
2012-10-16,0.284639999999999,0,0,0,0.284639999999999,0.00126416888044917,0.42773000690006,1.14226248099351,0.0438542075526599,0,0,0.0438542075526599,0.00126416888044917,1.5819482295778e-08,4.34156654771333,0.04,"2012",-0.143090006900061
2012-10-17,0,0,0,0,0,0,0.367438441359071,0.774824039634438,0.0434156656353281,0,0,0.0434156656353281,0,0.00126416888044917,4.29815089789748,0.04,"2012",-0.367438441359071
2012-10-18,0.0149999999999998,0,0,0,0.0149999999999998,3.14511276210998e-05,0.215282542434345,0.574510046072471,0.0429941506677793,0,0,0.0429941506677793,3.14511276210998e-05,0,4.25642091611015,0.04,"2012",-0.200282542434346
2012-10-19,0.150168,0,0,0,0.150168,0.000202237775057406,0.123581292390102,0.600894515907312,0.0425642091611015,0,0,0.0425642091611015,0.000202237775057406,3.14511276210998e-05,4.21385670694905,0.04,"2012",0.026586707609898
2012-10-20,0,0,0,0,0,0,0.18866173470842,0.412232781198892,0.0421388815807667,0,0,0.0421388815807667,0,0.000202237775057406,4.17174927649591,0.04,"2012",-0.18866173470842
2012-10-21,0.0255839999999998,0,0,0,0.0255839999999998,2.10816100607626e-05,0.135179087727638,0.302616611861193,0.0417195151427096,0,0,0.0417195151427096,2.10816100607626e-05,0,4.13023199912826,0.04,"2012",-0.109595087727638
2012-10-22,0,0,0,0,0,0,0.0838426745772717,0.218773937283922,0.0413023199912826,0,0,0.0413023199912826,0,2.10816100607626e-05,4.08892967913697,0.04,"2012",-0.0838426745772717
2012-10-23,0.007704,0,0,0,0.007704,2.4856165411495e-06,0.0667666035207563,0.159708848146624,0.0408895076074703,0,0,0.0408895076074703,2.4856165411495e-06,0,4.04806125313956,0.04,"2012",-0.0590626035207563
2012-10-24,0,0,0,0,0,0,0.0376319820334477,0.122076866113177,0.0404806125313956,0,0,0.0404806125313956,0,2.4856165411495e-06,4.00758064060817,0.04,"2012",-0.0376319820334477
2012-10-25,0,0,0,0,0,0,0.0287317068343144,0.0933451592788622,0.0400758312622471,0,0,0.0400758312622471,0,0,3.96750729496246,0.04,"2012",-0.0287317068343144
2012-10-26,0,0,0,0,0,0,0.0237349350749094,0.0696102242039528,0.0396750729496246,0,0,0.0396750729496246,0,0,3.92783222201284,0.04,"2012",-0.0237349350749094
2012-10-27,0,0,0,0,0,0,0.0174885881087508,0.052121636095202,0.0392783222201284,0,0,0.0392783222201284,0,0,3.88855389979271,0.04,"2012",-0.0174885881087508
2012-10-28,0,0,0,0,0,0,0.0136353932605952,0.0384862428346069,0.0388855389979271,0,0,0.0388855389979271,0,0,3.84966836079478,0.04,"2012",-0.0136353932605952
2012-10-29,0,0,0,0,0,0,0.00935797603307417,0.0291282668015327,0.0384966836079478,0,0,0.0384966836079478,0,0,3.81117167718683,0.04,"2012",-0.00935797603307417
2012-10-30,0,0,0,0,0,0,0.00686515350077674,0.022263113300756,0.0381117167718684,0,0,0.0381117167718684,0,0,3.77305996041497,0.04,"2012",-0.00686515350077674
2012-10-31,0,0,0,0,0,0,0.00551779995725839,0.0167453133434976,0.0377305996041497,0,0,0.0377305996041497,0,0,3.73532936081082,0.04,"2012",-0.00551779995725839
2012-11-01,0,0,0,0,0,0,0.00418392079712683,0.0125613925463707,0.0373532936081082,0,0,0.0373532936081082,0,0,3.69797606720271,0.04,"2012",-0.00418392079712683
2012-11-02,0,0,0,0,0,0,0.00298498604729558,0.00957640649907515,0.0369797606720271,0,0,0.0369797606720271,0,0,3.66099630653068,0.04,"2012",-0.00298498604729558
2012-11-03,0,0,0,0,0,0,0.00233086666667667,0.00724553983239849,0.0366099630653068,0,0,0.0366099630653068,0,0,3.62438634346538,0.04,"2012",-0.00233086666667667
2012-11-04,0,0,0,0,0,0,0.00195011845051657,0.00529542138188191,0.0362438634346538,0,0,0.0362438634346538,0,0,3.58814248003072,0.04,"2012",-0.00195011845051657
2012-11-05,0.0426,0,0,0,0.0426,5.57579462960348e-08,0.00132088000325059,0.046574485620685,0.0358814248003072,0,0,0.0358814248003072,5.57579462960348e-08,0,3.55226105523041,0.04,"2012",0.0412791199967494
2012-11-06,0,0,0,0,0,0,0.0116222591072798,0.0349522265134052,0.0355226105523041,0,0,0.0355226105523041,0,5.57579462960348e-08,3.51673844467811,0.04,"2012",-0.0116222591072798
2012-11-07,0,0,0,0,0,0,0.00859764247400306,0.0263545840394022,0.0351673850043606,0,0,0.0351673850043606,0,0,3.4815711154317,0.04,"2012",-0.00859764247400306
2012-11-08,0,0,0,0,0,0,0.00644236382577119,0.019912220213631,0.034815711154317,0,0,0.034815711154317,0,0,3.44675540427738,0.03,"2012",-0.00644236382577119
2012-11-09,0,0,0,0,0,0,0.00442241956319011,0.0154898006504409,0.0344675540427738,0,0,0.0344675540427738,0,0,3.41228785023461,0.03,"2012",-0.00442241956319011
2012-11-10,0,0,0,0,0,0,0.00378531361042447,0.0117044870400164,0.034122878502346,0,0,0.034122878502346,0,0,3.37816497173226,0.03,"2012",-0.00378531361042447
2012-11-11,0,0,0,0,0,0,0.00245247180868108,0.00925201523133533,0.0337816497173226,0,0,0.0337816497173226,0,0,3.34438332201494,0.03,"2012",-0.00245247180868108
2012-11-12,0,0,0,0,0,0,0.0018893616020992,0.00736265362923613,0.0334438332201494,0,0,0.0334438332201494,0,0,3.31093948879479,0.03,"2012",-0.0018893616020992
2012-11-13,0,0,0,0,0,0,0.00172646343983451,0.00563619018940162,0.0331093948879479,0,0,0.0331093948879479,0,0,3.27783009390684,0.03,"2012",-0.00172646343983451
2012-11-14,0,0,0,0,0,0,0.00135687889224901,0.0042793112971526,0.0327783009390684,0,0,0.0327783009390684,0,0,3.24505179296777,0.03,"2012",-0.00135687889224901
2012-11-15,0,0,0,0,0,0,0.000957081549803405,0.0033222297473492,0.0324505179296777,0,0,0.0324505179296777,0,0,3.21260127503809,0.03,"2012",-0.000957081549803405
2012-11-16,0,0,0,0,0,0,0.000794371448485539,0.00252785829886366,0.0321260127503809,0,0,0.0321260127503809,0,0,3.18047526228771,0.03,"2012",-0.000794371448485539
2012-11-17,0,0,0,0,0,0,0.000642187723772168,0.00188567057509149,0.0318047526228771,0,0,0.0318047526228771,0,0,3.14867050966484,0.03,"2012",-0.000642187723772168
2012-11-18,0,0,0,0,0,0,0.000423771998315738,0.00146189857677575,0.0314867050966484,0,0,0.0314867050966484,0,0,3.11718380456819,0.03,"2012",-0.000423771998315738
2012-11-19,0,0,0,0,0,0,0.00029153932131163,0.00117035925546412,0.0311718380456819,0,0,0.0311718380456819,0,0,3.08601196652251,0.03,"2012",-0.00029153932131163
2012-11-20,0,0,0,0,0,0,0.000237860842698279,0.000932498412765845,0.0308601196652251,0,0,0.0308601196652251,0,0,3.05515184685728,0.03,"2012",-0.000237860842698279
2012-11-21,0,0,0,0,0,0,0.000223535185236449,0.000708963227529396,0.0305515184685728,0,0,0.0305515184685728,0,0,3.02460032838871,0.03,"2012",-0.000223535185236449
2012-11-22,0,0,0,0,0,0,0.000127999444273012,0.000580963783256385,0.0302460032838871,0,0,0.0302460032838871,0,0,2.99435432510482,0.03,"2012",-0.000127999444273012
2012-11-23,0,0,0,0,0,0,0.000114446357387053,0.000466517425869332,0.0299435432510482,0,0,0.0299435432510482,0,0,2.96441078185377,0.03,"2012",-0.000114446357387053
2012-11-24,0,0,0,0,0,0,9.75394318760199e-05,0.000368977993993312,0.0296441078185377,0,0,0.0296441078185377,0,0,2.93476667403524,0.03,"2012",-9.75394318760199e-05
2012-11-25,0,0,0,0,0,0,8.61693126241464e-05,0.000282808681369166,0.0293476667403524,0,0,0.0293476667403524,0,0,2.90541900729488,0.03,"2012",-8.61693126241464e-05
2012-11-26,0,0,0,0,0,0,5.67967986439952e-05,0.00022601188272517,0.0290541900729488,0,0,0.0290541900729488,0,0,2.87636481722193,0.03,"2012",-5.67967986439952e-05
2012-11-27,0,0,0,0,0,0,4.09295474131978e-05,0.000185082335311973,0.0287636481722193,0,0,0.0287636481722193,0,0,2.84760116904971,0.03,"2012",-4.09295474131978e-05
2012-11-28,0,0,0,0,0,0,3.56613513620363e-05,0.000149420983949936,0.0284760116904971,0,0,0.0284760116904971,0,0,2.81912515735922,0.03,"2012",-3.56613513620363e-05
2012-11-29,0,0,0,0,0,0,2.44128736356135e-05,0.000125008110314323,0.0281912515735922,0,0,0.0281912515735922,0,0,2.79093390578563,0.03,"2012",-2.44128736356135e-05
2012-11-30,0,0,0,0,0,0,2.47183483086704e-05,0.000100289762005652,0.0279093390578563,0,0,0.0279093390578563,0,0,2.76302456672777,0.03,"2012",-2.47183483086704e-05
2012-12-01,0,0,0,0,0,0,1.9024564867687e-05,8.12651971379655e-05,0.0276302456672777,0,0,0.0276302456672777,0,0,2.73539432106049,0.03,"2012",-1.9024564867687e-05
2012-12-02,0,0,0,0,0,0,1.52879554676655e-05,6.59772416703e-05,0.0273539432106049,0,0,0.0273539432106049,0,0,2.70804037784989,0.03,"2012",-1.52879554676655e-05
2012-12-03,0,0,0,0,0,0,1.20055867097183e-05,5.39716549605817e-05,0.0270804037784989,0,0,0.0270804037784989,0,0,2.68095997407139,0.03,"2012",-1.20055867097183e-05
2012-12-04,0,0,0,0,0,0,9.31819102232684e-06,4.46534639382548e-05,0.0268095997407139,0,0,0.0268095997407139,0,0,2.65415037433067,0.03,"2012",-9.31819102232684e-06
2012-12-05,0,0,0,0,0,0,9.92052275943576e-06,3.47329411788191e-05,0.0265415037433067,0,0,0.0265415037433067,0,0,2.62760887058737,0.03,"2012",-9.92052275943576e-06
2012-12-06,0,0,0,0,0,0,6.61215768457097e-06,2.81207834942481e-05,0.0262760887058737,0,0,0.0262760887058737,0,0,2.60133278188149,0.03,"2012",-6.61215768457097e-06
2012-12-07,0,0,0,0,0,0,4.99493732377509e-06,2.3125846170473e-05,0.0260133278188149,0,0,0.0260133278188149,0,0,2.57531945406268,0.03,"2012",-4.99493732377509e-06
2012-12-08,0,0,0,0,0,0,3.85926375580071e-06,1.92665824146723e-05,0.0257531945406268,0,0,0.0257531945406268,0,0,2.54956625952205,0.03,"2012",-3.85926375580071e-06
2012-12-09,0,0,0,0,0,0,3.04211622589515e-06,1.62244661887772e-05,0.0254956625952205,0,0,0.0254956625952205,0,0,2.52407059692683,0.03,"2012",-3.04211622589515e-06
2012-12-10,0,0,0,0,0,0,2.86774528825582e-06,1.33567209005213e-05,0.0252407059692683,0,0,0.0252407059692683,0,0,2.49882989095756,0.03,"2012",-2.86774528825582e-06
2012-12-11,0,0,0,0,0,0,2.27756090774026e-06,1.10791599927811e-05,0.0249882989095756,0,0,0.0249882989095756,0,0,2.47384159204799,0.03,"2012",-2.27756090774026e-06
2012-12-12,0.742631999999999,0,0,0,0.742631999999999,1.05236929202235e-10,1.59489481070297e-06,0.742641484159944,0.0247384159204799,0,0,0.0247384159204799,1.05236929202235e-10,0,2.44910317612751,0.02,"2012",0.742630405105188
2012-12-13,2.041416,0,0,0,2.041416,0.00401984337355815,0.0648897818559148,2.71514785893047,0.0244910317612751,0,0,0.0244910317612751,0.00401984337355815,1.05236929202235e-10,2.42461214436623,0.02,"2012",1.97652621814409
2012-12-14,7.2e-05,0,0,0,7.2e-05,9.65764523107151e-07,0.437023158261155,2.27819573490479,0.0242461214447147,0,0,0.0242461214447147,9.65764523107151e-07,0.00401984337355815,2.40036602302675,0.02,"2012",-0.436951158261155
2012-12-15,0,0,0,0,0,0,0.385373569051882,1.89282216585291,0.0240438586640031,0,0,0.0240438586640031,0,9.65764523107151e-07,2.38034200773631,0.02,"2012",-0.385373569051882
2012-12-16,0,0,0,0,0,0,0.340389517303633,1.55243264854928,0.0238034297350083,0,0,0.0238034297350083,0,0,2.35653954376582,0.02,"2012",-0.340389517303633
2012-12-17,0,0,0,0,0,0,0.274706219896351,1.27772642865293,0.0235653954376582,0,0,0.0235653954376582,0,0,2.33297414832817,0.02,"2012",-0.274706219896351
2012-12-18,0,0,0,0,0,0,0.247756830035691,1.02996959861724,0.0233297414832817,0,0,0.0233297414832817,0,0,2.30964440684488,0.02,"2012",-0.247756830035691
2012-12-19,0,0,0,0,0,0,0.18705057762995,0.842919020987288,0.0230964440684488,0,0,0.0230964440684488,0,0,2.28654796277644,0.02,"2012",-0.18705057762995
2012-12-20,0,0,0,0,0,0,0.151030215954603,0.691888805032685,0.0228654796277644,0,0,0.0228654796277644,0,0,2.26368248314867,0.02,"2012",-0.151030215954603
2012-12-21,0,0,0,0,0,0,0.113522150231485,0.5783666548012,0.0226368248314867,0,0,0.0226368248314867,0,0,2.24104565831718,0.02,"2012",-0.113522150231485
2012-12-22,0,0,0,0,0,0,0.105034744213355,0.473331910587846,0.0224104565831718,0,0,0.0224104565831718,0,0,2.21863520173401,0.02,"2012",-0.105034744213355
2012-12-23,0,0,0,0,0,0,0.0970364079237977,0.376295502664048,0.0221863520173401,0,0,0.0221863520173401,0,0,2.19644884971667,0.02,"2012",-0.0970364079237977
2012-12-24,0,0,0,0,0,0,0.0714612207381604,0.304834281925887,0.0219644884971667,0,0,0.0219644884971667,0,0,2.17448436121951,0.02,"2012",-0.0714612207381604
2012-12-25,0,0,0,0,0,0,0.0534738878620444,0.251360394063843,0.0217448436121951,0,0,0.0217448436121951,0,0,2.15273951760731,0.02,"2012",-0.0534738878620444
2012-12-26,0,0,0,0,0,0,0.045637474174316,0.205722919889527,0.0215273951760731,0,0,0.0215273951760731,0,0,2.13121212243124,0.02,"2012",-0.045637474174316
2012-12-27,0.00043199999999976,0,0,0,0.00043199999999976,1.27252553686281e-07,0.0300582506224827,0.17609654201449,0.0213121212243124,0,0,0.0213121212243124,1.27252553686281e-07,0,2.10990000120692,0.02,"2012",-0.0296262506224829
2012-12-28,0.00050399999999976,0,0,0,0.00050399999999976,1.17941366485441e-07,0.0254437176562053,0.151156706416918,0.0210990000120692,0,0,0.0210990000120692,1.17941366485441e-07,1.27252553686281e-07,2.08880100119486,0.02,"2012",-0.0249397176562056
2012-12-29,0,0,0,0,0,0,0.0276473887949715,0.123509317621947,0.0208880112844741,0,0,0.0208880112844741,0,1.17941366485441e-07,2.06791311716294,0.02,"2012",-0.0276473887949715
2012-12-30,0,0,0,0,0,0,0.0237476738538894,0.0997616437680576,0.020679132351043,0,0,0.020679132351043,0,0,2.04723410275326,0.02,"2012",-0.0237476738538894
2012-12-31,0,0,0,0,0,0,0.0178814036673866,0.081880240100671,0.0204723410275326,0,0,0.0204723410275326,0,0,2.02676176172573,0.02,"2012",-0.0178814036673866
2013-01-01,0,0,0,0,0,0,0.0160075918213179,0.0658726482793531,0.0202676176172573,0,0,0.0202676176172573,0,0,2.00649414410847,0.02,"2013",-0.0160075918213179
2013-01-02,0,0,0,0,0,0,0.0117796441043615,0.0540930041749916,0.0200649414410847,0,0,0.0200649414410847,0,0,1.98642920266738,0.02,"2013",-0.0117796441043615
2013-01-03,0,0,0,0,0,0,0.00989356650019982,0.0441994376747918,0.0198642920266738,0,0,0.0198642920266738,0,0,1.96656491064071,0.02,"2013",-0.00989356650019982
2013-01-04,0,0,0,0,0,0,0.00752236085616375,0.036677076818628,0.0196656491064071,0,0,0.0196656491064071,0,0,1.9468992615343,0.02,"2013",-0.00752236085616375
2013-01-05,0.000216,0,0,0,0.000216,4.95772373911481e-09,0.00587550310587054,0.0310175687550338,0.019468992615343,0,0,0.019468992615343,4.95772373911481e-09,0,1.92743026891896,0.02,"2013",-0.00565950310587054
2013-01-06,0,0,0,0,0,0,0.00554568603370207,0.0254718827213317,0.0192743026891896,0,0,0.0192743026891896,0,4.95772373911481e-09,1.90815596622977,0.02,"2013",-0.00554568603370207
2013-01-07,0,0,0,0,0,0,0.00450371600300158,0.0209681667183301,0.0190815597118749,0,0,0.0190815597118749,0,0,1.88907441147562,0.02,"2013",-0.00450371600300158
2013-01-08,0,0,0,0,0,0,0.00328340931409774,0.0176847574042324,0.0188907441147562,0,0,0.0188907441147562,0,0,1.87018366736086,0.02,"2013",-0.00328340931409774
2013-01-09,0,0,0,0,0,0,0.00307883571249895,0.0146059216917334,0.0187018366736086,0,0,0.0187018366736086,0,0,1.85148183068726,0.02,"2013",-0.00307883571249895
2013-01-10,0,0,0,0,0,0,0.00291508492102224,0.0116908367707112,0.0185148183068726,0,0,0.0185148183068726,0,0,1.83296701238038,0.02,"2013",-0.00291508492102224
2013-01-11,0,0,0,0,0,0,0.00279652191699989,0.00889431485371128,0.0183296701238038,0,0,0.0183296701238038,0,0,1.81463734225658,0.02,"2013",-0.00279652191699989
2013-01-12,0,0,0,0,0,0,0.00179981685020342,0.00709449800350786,0.0181463734225658,0,0,0.0181463734225658,0,0,1.79649096883401,0.02,"2013",-0.00179981685020342
2013-01-13,0,0,0,0,0,0,0.00154392587265845,0.00555057213084941,0.0179649096883401,0,0,0.0179649096883401,0,0,1.77852605914567,0.02,"2013",-0.00154392587265845
2013-01-14,0,0,0,0,0,0,0.0010904958759823,0.00446007625486711,0.0177852605914567,0,0,0.0177852605914567,0,0,1.76074079855422,0.02,"2013",-0.0010904958759823
2013-01-15,0,0,0,0,0,0,0.000942074631467942,0.00351800162339917,0.0176074079855422,0,0,0.0176074079855422,0,0,1.74313339056867,0.02,"2013",-0.000942074631467942
2013-01-16,0,0,0,0,0,0,0.000804376138535195,0.00271362548486397,0.0174313339056867,0,0,0.0174313339056867,0,0,1.72570205666299,0.02,"2013",-0.000804376138535195
2013-01-17,0.143591999999999,0,0,0,0.143591999999999,6.98728574076561e-08,0.00062023346275144,0.145685322149254,0.0172570205666299,0,0,0.0172570205666299,6.98728574076561e-08,0,1.70844503609636,0.02,"2013",0.142971766537248
2013-01-18,0.00580799999999976,0,0,0,0.00580799999999976,1.02661211079765e-06,0.0326997210544613,0.118792574482682,0.0170844503609636,0,0,0.0170844503609636,1.02661211079765e-06,6.98728574076561e-08,1.69136058573539,0.02,"2013",-0.0268917210544616
2013-01-19,0,0,0,0,0,0,0.0264371301096678,0.0923554443730142,0.0169136065560825,0,0,0.0169136065560825,0,1.02661211079765e-06,1.67444704905217,0.02,"2013",-0.0264371301096678
2013-01-20,0,0,0,0,0,0,0.0183107568675781,0.0740446875054361,0.0167444807566428,0,0,0.0167444807566428,0,0,1.65770359490764,0.02,"2013",-0.0183107568675781
2013-01-21,0,0,0,0,0,0,0.0151503096668708,0.0588943778385653,0.0165770359490764,0,0,0.0165770359490764,0,0,1.64112655895856,0.02,"2013",-0.0151503096668708
2013-01-22,0,0,0,0,0,0,0.012964321625347,0.0459300562132183,0.0164112655895856,0,0,0.0164112655895856,0,0,1.62471529336897,0.02,"2013",-0.012964321625347
2013-01-23,0,0,0,0,0,0,0.0101714653731011,0.0357585908401172,0.0162471529336897,0,0,0.0162471529336897,0,0,1.60846814043528,0.02,"2013",-0.0101714653731011
2013-01-24,0,0,0,0,0,0,0.00813037386592151,0.0276282169741957,0.0160846814043528,0,0,0.0160846814043528,0,0,1.59238345903093,0.02,"2013",-0.00813037386592151
2013-01-25,0,0,0,0,0,0,0.0070568780969154,0.0205713388772803,0.0159238345903093,0,0,0.0159238345903093,0,0,1.57645962444062,0.02,"2013",-0.0070568780969154
2013-01-26,0,0,0,0,0,0,0.00442590626790314,0.0161454326093772,0.0157645962444062,0,0,0.0157645962444062,0,0,1.56069502819622,0.02,"2013",-0.00442590626790314
2013-01-27,0,0,0,0,0,0,0.00386142187934996,0.0122840107300272,0.0156069502819622,0,0,0.0156069502819622,0,0,1.54508807791425,0.02,"2013",-0.00386142187934996
2013-01-28,0,0,0,0,0,0,0.00307993831612182,0.00920407241390542,0.0154508807791425,0,0,0.0154508807791425,0,0,1.52963719713511,0.02,"2013",-0.00307993831612182
2013-01-29,0,0,0,0,0,0,0.00224535946023469,0.00695871295367074,0.0152963719713511,0,0,0.0152963719713511,0,0,1.51434082516376,0.02,"2013",-0.00224535946023469
2013-01-30,0.00667199999999976,0,0,0,0.00667199999999976,1.30834788337938e-08,0.0017512073850545,0.0118794924851372,0.0151434082516376,0,0,0.0151434082516376,1.30834788337938e-08,0,1.49919741691212,0.02,"2013",0.00492079261494526
2013-01-31,0,0,0,0,0,0,0.00309094810925199,0.00878854437588518,0.0149919741691212,0,0,0.0149919741691212,0,1.30834788337938e-08,1.484205442743,0.02,"2013",-0.00309094810925199
2013-02-01,0.0138959999999998,0,0,0,0.0138959999999998,3.84956170121457e-08,0.00267289501124686,0.0200116108690211,0.0148420545582648,0,0,0.0148420545582648,3.84956170121457e-08,0,1.46936340126822,0.01,"2013",0.0112231049887529
2013-02-02,0.0175679999999998,0,0,0,0.0175679999999998,1.64491760733631e-07,0.00530666627944895,0.0322727800978111,0.0146936340126822,0,0,0.0146936340126822,1.64491760733631e-07,3.84956170121457e-08,1.45466976725553,0.01,"2013",0.0122613337205508
2013-02-03,5.30042399999923,0,0,0,5.30042399999923,0.000100672961840295,0.00315654497878453,5.32943956215642,0.0145466980575115,0,0,0.0145466980575115,0.000100672961840295,1.64491760733631e-07,1.44012310769364,0.01,"2013",5.29726745502045
2013-02-04,9.33482399999827,0,0,0,9.33482399999827,0.339718508847862,0.506904671685383,13.8176403816214,0.014401232721854,0,0,0.014401232721854,0.339718508847862,0.000100672961840295,1.42572203946355,0.01,"2013",8.82791932831289
2013-02-05,2.71139999999952,0,0,0,2.71139999999952,0.404166334739833,1.98939228527675,14.1354817616044,0.0142582271242539,0,0,0.0142582271242539,0.404166334739833,0.339718508847862,1.41156448530113,0.01,"2013",0.722007714722771
2013-02-06,0.00038399999999976,0,0,0,0.00038399999999976,5.91991304395919e-05,2.997099473122,11.1387070893519,0.13439261357055,0,0.118776968717539,0.0156156448530113,5.91991304395919e-05,0.475107874870156,1.54594884044812,0.11,"2013",-2.996715473122
2013-02-07,0,0,0,0,0,0,2.50689334730742,8.63181374204452,0.0819929032046003,0,0.0650334148001191,0.0169594884044812,0,0.260133659200476,1.67898935204364,0.09,"2013",-2.50689334730742
2013-02-08,0,0,0,0,0,0,2.09180858490567,6.54000515713885,0.0403166253605317,0,0.0220267318400953,0.0182898935204364,0,0.0881069273603812,1.8106994585232,0.05,"2013",-2.09180858490567
2013-02-09,0,0,0,0,0,0,1.71177651874802,4.82822863839083,0.0189880638588358,0,0,0.0189880638588358,0,0,1.87981832202475,0.02,"2013",-1.71177651874802
2013-02-10,0,0,0,0,0,0,1.24672694769296,3.58150169069788,0.0187981832202475,0,0,0.0187981832202475,0,0,1.8610201388045,0.02,"2013",-1.24672694769296
2013-02-11,0,0,0,0,0,0,0.92572796506549,2.65577372563238,0.018610201388045,0,0,0.018610201388045,0,0,1.84240993741646,0.02,"2013",-0.92572796506549
2013-02-12,0,0,0,0,0,0,0.669571189700997,1.98620253593139,0.0184240993741646,0,0,0.0184240993741646,0,0,1.82398583804229,0.02,"2013",-0.669571189700997
2013-02-13,0.001296,0,0,0,0.001296,1.09447090907037e-05,0.510174265218348,1.47731332600395,0.0182398583804229,0,0,0.0182398583804229,1.09447090907037e-05,0,1.80574597966187,0.02,"2013",-0.508878265218348
2013-02-14,1.070688,0,0,0,1.070688,0.00583454239102243,0.377366732389461,2.16480005122347,0.0180574597966187,0,0,0.0180574597966187,0.00583454239102243,1.09447090907037e-05,1.78768851986525,0.02,"2013",0.693321267610539
2013-02-15,4.01745599999856,0,0,0,4.01745599999856,0.0385384151733423,0.266280489317722,5.87743714673096,0.0178769946457434,0,0,0.0178769946457434,0.0385384151733423,0.00583454239102243,1.7698224699286,0.02,"2013",3.75117551068084
2013-02-16,0.058704,0,0,0,0.058704,0.00246939360061477,0.765987929970232,5.16768382316011,0.0177565701231962,0,0,0.0177565701231962,0.00246939360061477,0.0385384151733423,1.75790044219642,0.02,"2013",-0.707283929970232
2013-02-17,0,0,0,0,0,0,0.959723913867212,4.2079599092929,0.0179643885736977,0,0,0.0179643885736977,0,0.00246939360061477,1.77847446879607,0.02,"2013",-0.959723913867212
2013-02-18,0.00170399999999976,0,0,0,0.00170399999999976,4.37139390479054e-05,1.04394313894112,3.16567705641273,0.0178094386239668,0,0,0.0178094386239668,4.37139390479054e-05,0,1.76313442377272,0.02,"2013",-1.04223913894112
2013-02-19,0.916247999999999,0,0,0,0.916247999999999,0.0154251009169327,0.733159527554886,3.33334042794091,0.0176313442377272,0,0,0.0176313442377272,0.0154251009169327,4.37139390479054e-05,1.74550307953499,0.02,"2013",0.183088472445113
2013-02-20,3.281832,0,0,0,3.281832,0.0596351958643564,0.823639216252076,5.73189801582448,0.0174554679347404,0,0,0.0174554679347404,0.0596351958643564,0.0154251009169327,1.7280913255393,0.02,"2013",2.45819278374792
2013-02-21,7.84389599999952,0,0,0,7.84389599999952,0.317934702262134,0.802000970337958,12.4558583432239,0.0174351642645623,0,0,0.0174351642645623,0.317934702262134,0.0596351958643564,1.72608126219167,0.02,"2013",7.04189502966156
2013-02-22,1.72250399999962,0,0,0,1.72250399999962,0.220210310967918,2.4425786244987,11.5155734077569,0.0178571645805602,0,0,0.0178571645805602,0.220210310967918,0.317934702262134,1.76785929347546,0.02,"2013",-0.720074624499081
2013-02-23,0.00691199999999976,0,0,0,0.00691199999999976,0.000786739153050601,3.33833388050326,8.1833647881006,0.0968075955807651,0,0.0776290026460105,0.0191785929347546,0.000786739153050601,0.310516010584042,1.89868070054071,0.08,"2013",-3.33142188050326
2013-02-24,0,0,0,0,0,0,2.23311623322443,5.95024855487617,0.0527473569528256,0,0.0322605499474185,0.0204868070054071,0,0.129042199789674,2.0281938935353,0.06,"2013",-2.23311623322443
2013-02-25,0.153672,0,0,0,0.153672,0.00658310976212869,1.47364692804068,4.62369051707336,0.0215723609332498,0,0,0.0215723609332498,0.00658310976212869,0,2.13566373239173,0.03,"2013",-1.31997492804068
2013-02-26,2.65576799999866,0,0,0,2.65576799999866,0.0783245463170495,0.745536031057383,6.45559793969759,0.0213566373239173,0,0,0.0213566373239173,0.0783245463170495,0.00658310976212869,2.11430709506781,0.02,"2013",1.91023196894127
2013-02-27,0,0,0,0,0,0,1.92303739917823,4.53256054051936,0.0212089020482994,0,0,0.0212089020482994,0,0.0783245463170495,2.09968130278164,0.02,"2013",-1.92303739917823
2013-02-28,0,0,0,0,0,0,1.52774508282171,3.00481545769765,0.0217800584909869,0,0,0.0217800584909869,0,0,2.1562257906077,0.02,"2013",-1.52774508282171
2013-03-01,0,0,0,0,0,0,0.896838193322294,2.10797726437535,0.021562257906077,0,0,0.021562257906077,0,0,2.13466353270162,0.02,"2013",-0.896838193322294
2013-03-02,0,0,0,0,0,0,0.744818691320715,1.36315857305464,0.0213466353270162,0,0,0.0213466353270162,0,0,2.11331689737461,0.02,"2013",-0.744818691320715
2013-03-03,0,0,0,0,0,0,0.51635441102526,0.846804162029379,0.0211331689737461,0,0,0.0211331689737461,0,0,2.09218372840086,0.02,"2013",-0.51635441102526
