"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-07-11,0,0,0,0,0,0,0.461184725932738,0.290791841654662,0.00704802832165712,0,0,0.00704802832165712,0,0,0.697754803844055,0.01,"2010",-0.461184725932738
2010-07-12,0.000408,0,0,0,0.000408,2.00579359075734e-07,0.167556400217268,0.123643240858035,0.00697754803844055,0,0,0.00697754803844055,2.00579359075734e-07,0,0.690777255805615,0.01,"2010",-0.167148400217268
2010-07-13,1.99689599999961,0,0,0,1.99689599999961,0.000276880265679889,0.0427160856196981,2.07754627497227,0.00690777255805615,0,0,0.00690777255805615,0.000276880265679889,2.00579359075734e-07,0.683869483247558,0.01,"2010",1.95417991437992
2010-07-14,0.0436079999999998,0,0,0,0.0436079999999998,0.000393609532271691,0.837058986181004,1.283701679259,0.00683869683826918,0,0,0.00683869683826918,0.000393609532271691,0.000276880265679889,0.677030986988648,0.01,"2010",-0.793450986181004
2010-07-15,0.000192,0,0,0,0.000192,8.4987000969835e-07,0.592419588617458,0.691473240771528,0.00677307867254328,0,0,0.00677307867254328,8.4987000969835e-07,0.000393609532271691,0.670534788581785,0.01,"2010",-0.592227588617458
2010-07-16,0,0,0,0,0,0,0.3762276541583,0.315245586613228,0.00670928398114057,0,0,0.00670928398114057,0,8.4987000969835e-07,0.664219114132916,0.01,"2010",-0.3762276541583
2010-07-17,0.00203999999999976,0,0,0,0.00203999999999976,1.13019948107387e-06,0.155658850399203,0.161625606014544,0.00664219964002926,0,0,0.00664219964002926,1.13019948107387e-06,0,0.657577764362897,0.01,"2010",-0.153618850399203
2010-07-18,0,0,0,0,0,0,0.0762726217902007,0.0853529842243429,0.00657577764362897,0,0,0.00657577764362897,0,1.13019948107387e-06,0.651001986719268,0.01,"2010",-0.0762726217902007
2010-07-19,0,0,0,0,0,0,0.0540159880527498,0.0313369961715931,0.00651003116918749,0,0,0.00651003116918749,0,0,0.644493085749561,0.01,"2010",-0.0540159880527498
2010-07-20,1.85659199999981,0,0,0,1.85659199999981,3.37602588527265e-05,0.0170154273315893,1.87087980858096,0.00644493085749561,0,0,0.00644493085749561,3.37602588527265e-05,0,0.638048154892066,0.01,"2010",1.83957657266822
2010-07-21,12.0586079999993,0,0,0,12.0586079999993,0.0932072050139924,0.701150371492733,13.1351302320736,0.00638048154892066,0,0,0.00638048154892066,0.0932072050139924,3.37602588527265e-05,0.631667673343145,0.01,"2010",11.3574576285066
2010-07-22,1.447008,0,0,0,1.447008,0.200114340856477,4.71619635880825,9.66582753240884,0.00631701433601998,0,0,0.00631701433601998,0.200114340856477,0.0932072050139924,0.625384419265978,0.01,"2010",-3.26918835880825
2010-07-23,1.58222399999923,0,0,0,1.58222399999923,0.138978027405605,3.62201138564018,7.48706211936229,0.0071859162427997,0,0,0.0071859162427997,0.138978027405605,0.200114340856477,0.711405708037171,0.01,"2010",-2.03978738564095
2010-07-24,0.049368,0,0,0,0.049368,0.002971329761172,3.64295536250352,3.89050342709759,0.0464325307327882,0,0.0378184736524165,0.00861405708037171,0.002971329761172,0.151273894609666,0.852791650956799,0.04,"2010",-3.59358736250352
2010-07-25,0,0,0,0,0,0,1.76306265672783,2.12744077036977,0.0108769613837356,0,0.000849044874167582,0.010027916509568,0,0.00339617949667033,0.992763734447231,0.02,"2010",-1.76306265672783
2010-07-26,0.000648,0,0,0,0.000648,6.0579888077812e-06,0.932281026621615,1.19580168575934,0.00996159913943901,0,0,0.00996159913943901,6.0579888077812e-06,0,0.986198314804462,0.01,"2010",-0.931633026621616
2010-07-27,1.33187999999942,0,0,0,1.33187999999942,0.00530792832496585,0.463837025566153,2.05853673186765,0.00986198314804462,0,0,0.00986198314804462,0.00530792832496585,6.0579888077812e-06,0.976336331656418,0.01,"2010",0.86804297443327
2010-07-28,19.6822799999984,0,0,0,19.6822799999984,0.175253442746954,0.374825993876231,21.1907372952428,0.00976342389645226,0,0,0.00976342389645226,0.175253442746954,0.00530792832496585,0.966578965748773,0.01,"2010",19.3074540061221
2010-07-29,10.6729679999993,0,0,0,10.6729679999993,2.99575146796981,2.76145697149404,26.1064968557783,0.00971886894073739,0,0,0.00971886894073739,2.99575146796981,0.175253442746954,0.962168025133002,0.01,"2010",7.91151102850528
2010-07-30,0.027096,0,0,0,0.027096,0.0103566071801072,3.33043186045898,22.7928043881392,0.615322662394683,0,0.604200982143353,0.01112168025133,0.0103566071801072,2.41680392857341,1.10104634488167,0.48,"2010",-3.30333586045898
2010-07-31,0.0167519999999998,0,0,0,0.0167519999999998,0.00523759300190915,5.24977216483268,17.5545466303046,0.467942570599521,0,0.455432107150704,0.0125104634488167,0.00523759300190915,1.82172842860282,1.23853588143286,0.5,"2010",-5.23302016483268
2010-08-01,0.185951999999999,0,0,0,0.185951999999999,0.0395022543964824,6.10934338187827,11.5916529940299,0.349278563135274,0,0.335393204320945,0.0138853588143285,0.0395022543964824,1.34157281728378,1.37465052261853,0.37,"2010",-5.92339138187827
2010-08-02,1.44578399999962,0,0,0,1.44578399999962,0.166173955600074,3.43858237140209,9.43268066702733,0.261461519562238,0,0.246215014336053,0.0152465052261853,0.166173955600074,0.984860057344211,1.50940401739234,0.28,"2010",-1.99279837140247
2010-08-03,2.156112,0,0,0,2.156112,0.18266515335468,1.92361210759314,9.48251540607951,0.21680084276278,0,0.200206802588857,0.0165940401739234,0.18266515335468,0.800827210355428,1.64280997721842,0.23,"2010",0.232499892406857
2010-08-04,12.5297519999981,0,0,0,12.5297519999981,1.06982744026993,1.38351402655522,19.5589259392524,0.184626572514206,0,0.166698472742022,0.0179280997721842,1.06982744026993,0.666793890968086,1.77488187744623,0.19,"2010",11.1462379734429
2010-08-05,11.298455999999,0,0,0,11.298455999999,2.81665785464339,1.6292219453607,26.4115021392474,0.336573085022065,0,0.317324266247603,0.0192488187744623,2.81665785464339,1.26929706499041,1.90563305867177,0.3,"2010",9.66923405463834
2010-08-06,7.05460799999962,0,0,0,7.05460799999962,2.74315956998694,3.93913816257857,26.7838124066815,0.807747314513479,0,0.787190983926761,0.0205563305867177,2.74315956998694,3.14876393570704,2.03507672808505,0.71,"2010",3.11546983742105
2010-08-07,10.2235439999994,0,0,0,10.2235439999994,4.05860707343856,2.53432168560305,30.4144276476393,1.17023546841965,0,1.1483847011388,0.0218507672808505,4.05860707343856,4.59353880455519,2.1632259608042,1.09,"2010",7.68922231439637
2010-08-08,10.9450559999988,0,0,0,10.9450559999988,5.24445376186415,3.04102655635175,33.0740033294222,4.66337043817043,3.15153041765135,1.48870776091104,0.023132259608042,3.15153041765135,5.95483104364415,2.29009370119616,3.91,"2010",7.904029443647
2010-08-09,4.3602959999999,0,0,0,4.3602959999999,2.3652703049343,3.32306037170477,31.745968652783,3.04376750703362,1.25840036129283,1.76096620872883,0.0244009370119616,1.25840036129283,7.04386483491532,2.4156927641842,3.39,"2010",1.03723562829514
2010-08-10,0.105288,0,0,0,0.105288,0.0537529585428686,4.84355501531044,26.9539486789297,1.65610996688347,0,1.63045303924163,0.025656927641842,0.0537529585428686,6.52181215696652,2.54003583654236,1.96,"2010",-4.73826701531044
2010-08-11,0.0470399999999998,0,0,0,0.0470399999999998,0.018850065099296,5.82665202257386,21.1554865912565,1.3120133814673,0,1.28511302310188,0.0269003583654236,0.018850065099296,5.14045209240751,2.66313547817693,1.39,"2010",-5.77961202257386
2010-08-12,0.00084,0,0,0,0.00084,0.00023519590045251,6.81766151230887,14.3384298830472,1.02999178628313,0,1.00186043150136,0.0281313547817693,0.00023519590045251,4.00744172600545,2.78500412339516,1.09,"2010",-6.81682151230887
2010-08-13,0.002928,0,0,0,0.002928,0.000461017943806055,6.49995374383207,7.84094312127135,0.800885425615131,0,0.77153538438118,0.0293500412339516,0.000461017943806055,3.08614153752472,2.90565408216121,0.85,"2010",-6.49702574383207
2010-08-14,0.001104,0,0,0,0.001104,7.11473217235776e-05,3.02600516288429,4.81597081106534,0.617877051915317,0,0.587320511093705,0.0305565408216121,7.11473217235776e-05,2.34928204437482,3.0250975413396,0.66,"2010",-3.02490116288429
2010-08-15,0.0121679999999998,0,0,0,0.0121679999999998,0.00038116734472913,1.84005127497663,2.98770636874398,0.471621613752705,0,0.439870638339309,0.031750975413396,0.00038116734472913,1.75948255335723,3.14334656592621,0.5,"2010",-1.82788327497663
2010-08-16,0.995591999999231,0,0,0,0.995591999999231,0.0153852976544012,0.554602394837479,3.41331067625133,0.354906209799655,0,0.321972744140393,0.032933465659262,0.0153852976544012,1.28789097656157,3.26041310026694,0.38,"2010",0.440989605161752
2010-08-17,0.0232799999999995,0,0,0,0.0232799999999995,0.00043813463088947,1.23866813200006,2.19748440962038,0.264759385845864,0,0.230655254843194,0.0341041310026694,0.00043813463088947,0.922621019372778,3.37630896926427,0.28,"2010",-1.21538813200006
2010-08-18,0,0,0,0,0,0,0.876282376664092,1.32120203295629,0.189874920493376,0,0.154611830800733,0.0352630896926427,0,0.618447323202934,3.49104587957163,0.21,"2010",-0.876282376664092
2010-08-19,0.00388799999999976,0,0,0,0.00388799999999976,1.79591225943761e-05,0.552422122989782,0.772649950843914,0.130099923436303,0,0.0936894646405868,0.0364104587957163,1.79591225943761e-05,0.374757858562347,3.60463542077592,0.14,"2010",-0.548534122989782
2010-08-20,0.0150479999999998,0,0,0,0.0150479999999998,3.14208328545161e-05,0.315895777341939,0.471770752669119,0.0825015177447475,0,0.0449551635369883,0.0375463542077591,3.14208328545161e-05,0.179820654147953,3.71708906656816,0.09,"2010",-0.30084777734194
2010-08-21,0.00035999999999976,0,0,0,0.00035999999999976,3.62200290384561e-07,0.223720617754893,0.248409772713936,0.0446413056618431,0,0.00597041499616156,0.0386708906656816,3.62200290384561e-07,0.0238816599846462,3.82841817590247,0.05,"2010",-0.223360617754893
2010-08-22,0.00767999999999976,0,0,0,0.00767999999999976,2.9904411229412e-06,0.127018175663671,0.129068606609142,0.0385229983588712,0,0,0.0385229983588712,2.9904411229412e-06,3.62200290384561e-07,3.81377683752825,0.04,"2010",-0.119338175663672
2010-08-23,2.4e-05,0,0,0,2.4e-05,3.54609327719155e-09,0.0706369456051554,0.058455657457893,0.0381377719972854,0,0,0.0381377719972854,3.54609327719155e-09,2.9904411229412e-06,3.77563942773125,0.04,"2010",-0.0706129456051554
2010-08-24,0.00031199999999976,0,0,0,0.00031199999999976,1.42752026035759e-08,0.0289666652026442,0.0298009779800459,0.0377564241817238,0,0,0.0377564241817238,1.42752026035759e-08,3.54609327719155e-09,3.73788599399065,0.04,"2010",-0.0286546652026445
2010-08-25,0.569399999999999,0,0,0,0.569399999999999,9.61176227362623e-06,0.0117944519294493,0.587396914288322,0.0373788599753675,0,0,0.0373788599753675,9.61176227362623e-06,1.42752026035759e-08,3.70050713756138,0.04,"2010",0.557605548070549
2010-08-26,0.693767999999999,0,0,0,0.693767999999999,0.000965511643919856,0.202827740373524,1.07737166227088,0.0370050715183658,0,0,0.0370050715183658,0.000965511643919856,9.61176227362623e-06,3.66350208031822,0.04,"2010",0.490940259626475
2010-08-27,0,0,0,0,0,0,0.408298948836855,0.669072713434022,0.0366351169208049,0,0,0.0366351169208049,0,0.000965511643919856,3.62687657515968,0.04,"2010",-0.408298948836855
2010-08-28,0,0,0,0,0,0,0.275128366556003,0.393944346878019,0.036278420868036,0,0,0.036278420868036,0,0,3.59156366593557,0.04,"2010",-0.275128366556003
2010-08-29,0,0,0,0,0,0,0.192355637529109,0.20158870934891,0.0359156366593557,0,0,0.0359156366593557,0,0,3.55564802927621,0.04,"2010",-0.192355637529109
2010-08-30,0,0,0,0,0,0,0.0834548588999604,0.11813385044895,0.0355564802927621,0,0,0.0355564802927621,0,0,3.52009154898345,0.04,"2010",-0.0834548588999604
2010-08-31,0.00071999999999976,0,0,0,0.00071999999999976,9.33191860596738e-08,0.0454699543366647,0.0733838027930988,0.0352009154898345,0,0,0.0352009154898345,9.33191860596738e-08,0,3.48489063349362,0.04,"2010",-0.0447499543366649
2010-09-01,0,0,0,0,0,0,0.0279681342145311,0.0454156685785676,0.0348489063349362,0,0,0.0348489063349362,0,9.33191860596738e-08,3.45004172715868,0.03,"2010",-0.0279681342145311
2010-09-02,0,0,0,0,0,0,0.0199146164045256,0.025501052174042,0.0345004182047787,0,0,0.0345004182047787,0,0,3.41554140227309,0.03,"2010",-0.0199146164045256
2010-09-03,0.000168,0,0,0,0.000168,2.25185106323093e-09,0.0102319660887698,0.0154370838334211,0.0341554140227309,0,0,0.0341554140227309,2.25185106323093e-09,0,3.38138598825036,0.03,"2010",-0.0100639660887698
2010-09-04,0.00095999999999976,0,0,0,0.00095999999999976,6.12170243318717e-09,0.00632240082552444,0.010074676886194,0.0338138598825036,0,0,0.0338138598825036,6.12170243318717e-09,2.25185106323093e-09,3.34757212836785,0.03,"2010",-0.00536240082552468
2010-09-05,0.0473279999999995,0,0,0,0.0473279999999995,1.60481366224416e-07,0.00332964246267837,0.0540728739421489,0.033475721306197,0,0,0.033475721306197,1.60481366224416e-07,6.12170243318717e-09,3.31409640931351,0.03,"2010",0.0439983575373212
2010-09-06,0.00468,0,0,0,0.00468,1.9080064418284e-07,0.0206369701708726,0.0381157129706321,0.0331409641543521,0,0,0.0331409641543521,1.9080064418284e-07,1.60481366224416e-07,3.28095545128086,0.03,"2010",-0.0159569701708726
2010-09-07,0,0,0,0,0,0,0.0152248839057901,0.022890829064842,0.0328095561176222,0,0,0.0328095561176222,0,1.9080064418284e-07,3.2481460556446,0.03,"2010",-0.0152248839057901
2010-09-08,0,0,0,0,0,0,0.00824377170236302,0.014647057362479,0.0324814624644525,0,0,0.0324814624644525,0,0,3.21566478398079,0.03,"2010",-0.00824377170236302
2010-09-09,0.255767999999999,0,0,0,0.255767999999999,1.50897195065165e-06,0.00441331157958337,0.266000236810944,0.0321566478398079,0,0,0.0321566478398079,1.50897195065165e-06,0,3.18350813614099,0.03,"2010",0.251354688420416
2010-09-10,0.226295999999999,0,0,0,0.226295999999999,9.75049503443482e-05,0.0717297774188289,0.42046895444177,0.0318350813614099,0,0,0.0318350813614099,9.75049503443482e-05,1.50897195065165e-06,3.15167305477958,0.03,"2010",0.15456622258117
2010-09-11,0.020952,0,0,0,0.020952,1.77777216766745e-05,0.136795588484877,0.304607588235216,0.0315167456375153,0,0,0.0315167456375153,1.77777216766745e-05,9.75049503443482e-05,3.12015781811401,0.03,"2010",-0.115843588484877
2010-09-12,0.00024,0,0,0,0.00024,1.26378122187767e-07,0.117445514013858,0.187401947843236,0.0312025532306436,0,0,0.0312025532306436,1.26378122187767e-07,1.77777216766745e-05,3.08905276983371,0.03,"2010",-0.117205514013858
2010-09-13,0,0,0,0,0,0,0.0801407186921955,0.10726122915104,0.0308907054755539,0,0,0.0308907054755539,0,1.26378122187767e-07,3.05817984207984,0.03,"2010",-0.0801407186921955
2010-09-14,0,0,0,0,0,0,0.034625964287897,0.0726352648631432,0.0305817996845796,0,0,0.0305817996845796,0,0,3.02759816877338,0.03,"2010",-0.034625964287897
2010-09-15,0,0,0,0,0,0,0.0269154515849403,0.0457198132782029,0.0302759816877338,0,0,0.0302759816877338,0,0,2.99732218708564,0.03,"2010",-0.0269154515849403
2010-09-16,0,0,0,0,0,0,0.0190718397835619,0.0266479734946409,0.0299732218708564,0,0,0.0299732218708564,0,0,2.96734896521479,0.03,"2010",-0.0190718397835619
2010-09-17,0,0,0,0,0,0,0.0109002546271174,0.0157477188675236,0.0296734896521479,0,0,0.0296734896521479,0,0,2.93767547556264,0.03,"2010",-0.0109002546271174
2010-09-18,0,0,0,0,0,0,0.00501164769143304,0.0107360711760905,0.0293767547556264,0,0,0.0293767547556264,0,0,2.90829872080701,0.03,"2010",-0.00501164769143304
2010-09-19,0,0,0,0,0,0,0.00325326445503588,0.00748280672105463,0.0290829872080701,0,0,0.0290829872080701,0,0,2.87921573359894,0.03,"2010",-0.00325326445503588
2010-09-20,0,0,0,0,0,0,0.00237731669065253,0.0051054900304021,0.0287921573359894,0,0,0.0287921573359894,0,0,2.85042357626295,0.03,"2010",-0.00237731669065253
2010-09-21,0,0,0,0,0,0,0.0016181146988849,0.00348737533151719,0.0285042357626295,0,0,0.0285042357626295,0,0,2.82191934050032,0.03,"2010",-0.0016181146988849
2010-09-22,0,0,0,0,0,0,0.00132649265151071,0.00216088268000649,0.0282191934050032,0,0,0.0282191934050032,0,0,2.79370014709532,0.03,"2010",-0.00132649265151071
2010-09-23,0,0,0,0,0,0,0.000764415561826322,0.00139646711818016,0.0279370014709532,0,0,0.0279370014709532,0,0,2.76576314562437,0.03,"2010",-0.000764415561826322
2010-09-24,0,0,0,0,0,0,0.000466696168394252,0.000929770949785912,0.0276576314562437,0,0,0.0276576314562437,0,0,2.73810551416812,0.03,"2010",-0.000466696168394252
2010-09-25,0,0,0,0,0,0,0.000318629534404822,0.00061114141538109,0.0273810551416812,0,0,0.0273810551416812,0,0,2.71072445902644,0.03,"2010",-0.000318629534404822
2010-09-26,0,0,0,0,0,0,0.000213468150825968,0.000397673264555122,0.0271072445902644,0,0,0.0271072445902644,0,0,2.68361721443618,0.03,"2010",-0.000213468150825968
2010-09-27,0,0,0,0,0,0,0.000136919129182951,0.00026075413537217,0.0268361721443618,0,0,0.0268361721443618,0,0,2.65678104229182,0.03,"2010",-0.000136919129182951
2010-09-28,0,0,0,0,0,0,9.64252991522349e-05,0.000164328836219935,0.0265678104229182,0,0,0.0265678104229182,0,0,2.6302132318689,0.03,"2010",-9.64252991522349e-05
2010-09-29,0.247824,0,0,0,0.247824,1.90074628258577e-09,5.77732655776549e-05,0.247930553669896,0.026302132318689,0,0,0.026302132318689,1.90074628258577e-09,0,2.60391109955021,0.03,"2010",0.247766226734422
2010-09-30,0.301056,0,0,0,0.301056,0.000116890752645627,0.0861022763438735,0.462767386573376,0.0260391109955021,0,0,0.0260391109955021,0.000116890752645627,1.90074628258577e-09,2.57787198855471,0.03,"2010",0.214953723656126
2010-10-01,0,0,0,0,0,0,0.162562949712217,0.300204436861159,0.0257787199045545,0,0,0.0257787199045545,0,0.000116890752645627,2.5520932705509,0.03,"2010",-0.162562949712217
2010-10-02,0.000192,0,0,0,0.000192,9.8947070353536e-08,0.107919270584609,0.19247706732948,0.0255221016130355,0,0,0.0255221016130355,9.8947070353536e-08,0,2.52668805969051,0.03,"2010",-0.107727270584609
2010-10-03,0,0,0,0,0,0,0.0667341165098361,0.125742950819644,0.0252668805969051,0,0,0.0252668805969051,0,9.8947070353536e-08,2.5014211790936,0.03,"2010",-0.0667341165098361
2010-10-04,0,0,0,0,0,0,0.0425846860868576,0.0831582647327861,0.0250142127804068,0,0,0.0250142127804068,0,0,2.47640706526027,0.03,"2010",-0.0425846860868576
2010-10-05,0,0,0,0,0,0,0.026906788947735,0.0562514757850511,0.0247640706526027,0,0,0.0247640706526027,0,0,2.45164299460767,0.02,"2010",-0.026906788947735
2010-10-06,0,0,0,0,0,0,0.0179900627684852,0.0382614130165659,0.0245164299460767,0,0,0.0245164299460767,0,0,2.42712656466159,0.02,"2010",-0.0179900627684852
2010-10-07,0,0,0,0,0,0,0.0133366925822889,0.024924720434277,0.0242712656466159,0,0,0.0242712656466159,0,0,2.40285529901497,0.02,"2010",-0.0133366925822889
2010-10-08,0,0,0,0,0,0,0.00887314417511318,0.0160515762591639,0.0240285529901497,0,0,0.0240285529901497,0,0,2.37882674602482,0.02,"2010",-0.00887314417511318
2010-10-09,0,0,0,0,0,0,0.00572417604124736,0.0103274002179165,0.0237882674602482,0,0,0.0237882674602482,0,0,2.35503847856458,0.02,"2010",-0.00572417604124736
2010-10-10,0,0,0,0,0,0,0.00327972854474781,0.00704767167316868,0.0235503847856458,0,0,0.0235503847856458,0,0,2.33148809377893,0.02,"2010",-0.00327972854474781
2010-10-11,0,0,0,0,0,0,0.00189974855491562,0.00514792311825305,0.0233148809377893,0,0,0.0233148809377893,0,0,2.30817321284114,0.02,"2010",-0.00189974855491562
2010-10-12,0,0,0,0,0,0,0.00148426478945336,0.00366365832879969,0.0230817321284114,0,0,0.0230817321284114,0,0,2.28509148071273,0.02,"2010",-0.00148426478945336
2010-10-13,0,0,0,0,0,0,0.00109699047764096,0.00256666785115874,0.0228509148071273,0,0,0.0228509148071273,0,0,2.2622405659056,0.02,"2010",-0.00109699047764096
2010-10-14,0,0,0,0,0,0,0.000830965156447881,0.00173570269471086,0.022622405659056,0,0,0.022622405659056,0,0,2.23961816024655,0.02,"2010",-0.000830965156447881
2010-10-15,0,0,0,0,0,0,0.000538987515324831,0.00119671517938602,0.0223961816024655,0,0,0.0223961816024655,0,0,2.21722197864408,0.02,"2010",-0.000538987515324831
2010-10-16,0,0,0,0,0,0,0.000372177088829209,0.000824538090556815,0.0221722197864408,0,0,0.0221722197864408,0,0,2.19504975885764,0.02,"2010",-0.000372177088829209
2010-10-17,0,0,0,0,0,0,0.000202358242162164,0.000622179848394651,0.0219504975885764,0,0,0.0219504975885764,0,0,2.17309926126906,0.02,"2010",-0.000202358242162164
2010-10-18,0,0,0,0,0,0,0.000144681160873458,0.000477498687521193,0.0217309926126906,0,0,0.0217309926126906,0,0,2.15136826865637,0.02,"2010",-0.000144681160873458
2010-10-19,0,0,0,0,0,0,0.000141180698152115,0.000336317989369078,0.0215136826865637,0,0,0.0215136826865637,0,0,2.12985458596981,0.02,"2010",-0.000141180698152115
2010-10-20,0,0,0,0,0,0,9.70156207508353e-05,0.000239302368618243,0.0212985458596981,0,0,0.0212985458596981,0,0,2.10855604011011,0.02,"2010",-9.70156207508353e-05
2010-10-21,0,0,0,0,0,0,7.22976635455671e-05,0.000167004705072676,0.0210855604011011,0,0,0.0210855604011011,0,0,2.08747047970901,0.02,"2010",-7.22976635455671e-05
2010-10-22,0,0,0,0,0,0,4.4707569165687e-05,0.000122297135906989,0.0208747047970901,0,0,0.0208747047970901,0,0,2.06659577491192,0.02,"2010",-4.4707569165687e-05
2010-10-23,0,0,0,0,0,0,2.63795750054314e-05,9.59175609015575e-05,0.0206659577491192,0,0,0.0206659577491192,0,0,2.0459298171628,0.02,"2010",-2.63795750054314e-05
2010-10-24,0,0,0,0,0,0,2.41931965256879e-05,7.17243643758696e-05,0.020459298171628,0,0,0.020459298171628,0,0,2.02547051899117,0.02,"2010",-2.41931965256879e-05
2010-10-25,0,0,0,0,0,0,1.70990300804829e-05,5.46253342953867e-05,0.0202547051899117,0,0,0.0202547051899117,0,0,2.00521581380126,0.02,"2010",-1.70990300804829e-05
2010-10-26,0,0,0,0,0,0,1.27778734190086e-05,4.18474608763781e-05,0.0200521581380126,0,0,0.0200521581380126,0,0,1.98516365566325,0.02,"2010",-1.27778734190086e-05
2010-10-27,0,0,0,0,0,0,9.58350466477326e-06,3.22639562116049e-05,0.0198516365566325,0,0,0.0198516365566325,0,0,1.96531201910662,0.02,"2010",-9.58350466477326e-06
2010-10-28,0.749496,0,0,0,0.749496,5.16649234151804e-10,5.41417793678352e-06,0.749522849261625,0.0196531201910662,0,0,0.0196531201910662,5.16649234151804e-10,0,1.94565889891555,0.02,"2010",0.749490585822063
2010-10-29,1.76856,0,0,0,1.76856,0.00353041540596119,0.0839592383734684,2.43059319548219,0.0194565889891555,0,0,0.0194565889891555,0.00353041540596119,5.16649234151804e-10,1.92620230992639,0.02,"2010",1.68460076162653
2010-10-30,0.470784,0,0,0,0.470784,0.00536043777743832,0.353929886497395,2.54208687120736,0.0192620231044304,0,0,0.0192620231044304,0.00536043777743832,0.00353041540596119,1.90694028733861,0.02,"2010",0.116854113502605
2010-10-31,0,0,0,0,0,0,0.465905513223155,2.07618135798421,0.0191047070274457,0,0,0.0191047070274457,0,0.00536043777743832,1.89136599571713,0.02,"2010",-0.465905513223155
2010-11-01,0,0,0,0,0,0,0.374965186325682,1.70121617165852,0.0189672643349457,0,0,0.0189672643349457,0,0,1.87775916915962,0.02,"2010",-0.374965186325682
2010-11-02,0,0,0,0,0,0,0.329701911883359,1.37151425977516,0.0187775916915962,0,0,0.0187775916915962,0,0,1.85898157746803,0.02,"2010",-0.329701911883359
2010-11-03,0,0,0,0,0,0,0.305228106889557,1.06628615288561,0.0185898157746803,0,0,0.0185898157746803,0,0,1.84039176169334,0.02,"2010",-0.305228106889557
2010-11-04,0,0,0,0,0,0,0.253235192985384,0.813050959900224,0.0184039176169335,0,0,0.0184039176169335,0,0,1.82198784407641,0.02,"2010",-0.253235192985384
2010-11-05,0,0,0,0,0,0,0.17619047401983,0.636860485880393,0.0182198784407641,0,0,0.0182198784407641,0,0,1.80376796563565,0.02,"2010",-0.17619047401983
2010-11-06,4.8e-05,0,0,0,4.8e-05,7.52924103734261e-08,0.118506929671352,0.518401480916631,0.0180376796563565,0,0,0.0180376796563565,7.52924103734261e-08,0,1.78573028597929,0.02,"2010",-0.118458929671352
2010-11-07,0,0,0,0,0,0,0.0793111418565458,0.439090339060085,0.0178573028597929,0,0,0.0178573028597929,0,7.52924103734261e-08,1.7678729831195,0.02,"2010",-0.0793111418565458
2010-11-08,0,0,0,0,0,0,0.085025567685796,0.354064771374289,0.0176787305841191,0,0,0.0176787305841191,0,0,1.75019432782779,0.02,"2010",-0.085025567685796
2010-11-09,0,0,0,0,0,0,0.0674065128767199,0.286658258497569,0.0175019432782779,0,0,0.0175019432782779,0,0,1.73269238454951,0.02,"2010",-0.0674065128767199
2010-11-10,0,0,0,0,0,0,0.0572013637220118,0.229456894775557,0.0173269238454951,0,0,0.0173269238454951,0,0,1.71536546070402,0.02,"2010",-0.0572013637220118
2010-11-11,0,0,0,0,0,0,0.0373390781018958,0.192117816673661,0.0171536546070402,0,0,0.0171536546070402,0,0,1.69821180609698,0.02,"2010",-0.0373390781018958
2010-11-12,0,0,0,0,0,0,0.0298467870213334,0.162271029652328,0.0169821180609698,0,0,0.0169821180609698,0,0,1.68122968803601,0.02,"2010",-0.0298467870213334
2010-11-13,0,0,0,0,0,0,0.0223009990319616,0.139970030620366,0.0168122968803601,0,0,0.0168122968803601,0,0,1.66441739115565,0.02,"2010",-0.0223009990319616
2010-11-14,0,0,0,0,0,0,0.0196296513097775,0.120340379310589,0.0166441739115565,0,0,0.0166441739115565,0,0,1.64777321724409,0.02,"2010",-0.0196296513097775
2010-11-15,0,0,0,0,0,0,0.0163243549146142,0.104016024395975,0.0164777321724409,0,0,0.0164777321724409,0,0,1.63129548507165,0.02,"2010",-0.0163243549146142
2010-11-16,0,0,0,0,0,0,0.0148769006723694,0.0891391237236051,0.0163129548507165,0,0,0.0163129548507165,0,0,1.61498253022093,0.02,"2010",-0.0148769006723694
2010-11-17,0,0,0,0,0,0,0.0120235097505508,0.0771156139730543,0.0161498253022093,0,0,0.0161498253022093,0,0,1.59883270491872,0.02,"2010",-0.0120235097505508
2010-11-18,0,0,0,0,0,0,0.0109954811045995,0.0661201328684548,0.0159883270491872,0,0,0.0159883270491872,0,0,1.58284437786954,0.02,"2010",-0.0109954811045995
2010-11-19,0,0,0,0,0,0,0.00999088845511969,0.0561292444133351,0.0158284437786954,0,0,0.0158284437786954,0,0,1.56701593409084,0.02,"2010",-0.00999088845511969
2010-11-20,0,0,0,0,0,0,0.00823155611524342,0.0478976882980917,0.0156701593409084,0,0,0.0156701593409084,0,0,1.55134577474993,0.02,"2010",-0.00823155611524342
2010-11-21,0,0,0,0,0,0,0.00608168973736413,0.0418159985607276,0.0155134577474993,0,0,0.0155134577474993,0,0,1.53583231700243,0.02,"2010",-0.00608168973736413
2010-11-22,0,0,0,0,0,0,0.00497157501261036,0.0368444235481172,0.0153583231700243,0,0,0.0153583231700243,0,0,1.52047399383241,0.02,"2010",-0.00497157501261036
