"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-10-05,0,0,0,0,0,0,0.243200637474187,0.317688256530199,0.0181453600719565,0,0,0.0181453600719565,0,1.47188481983309e-06,1.7963906471237,0.02,"2013",-0.243200637474187
2013-10-06,0,0,0,0,0,0,0.135314967850152,0.182373288680047,0.0179639211900852,0,0,0.0179639211900852,0,0,1.77842819781843,0.02,"2013",-0.135314967850152
2013-10-07,0,0,0,0,0,0,0.0781147132069784,0.104258575473068,0.0177842819781843,0,0,0.0177842819781843,0,0,1.76064391584025,0.02,"2013",-0.0781147132069784
2013-10-08,0,0,0,0,0,0,0.0429475107952723,0.0613110646777959,0.0176064391584025,0,0,0.0176064391584025,0,0,1.74303747668184,0.02,"2013",-0.0429475107952723
2013-10-09,0.141864,0,0,0,0.141864,6.96552899186334e-06,0.0250550925708877,0.178113006577916,0.0174303747668184,0,0,0.0174303747668184,6.96552899186334e-06,0,1.72560710191503,0.02,"2013",0.116808907429112
2013-10-10,0.721896,0,0,0,0.721896,0.000171802139653659,0.0761334842246797,0.823703720213583,0.0172560710191503,0,0,0.0172560710191503,0.000171802139653659,6.96552899186334e-06,1.70835103089588,0.02,"2013",0.64576251577532
2013-10-11,0.0221519999999998,0,0,0,0.0221519999999998,5.08485364048225e-05,0.31630466841754,0.529500203259638,0.0170835799642487,0,0,0.0170835799642487,5.08485364048225e-05,0.000171802139653659,1.69127441646062,0.02,"2013",-0.29415266841754
2013-10-12,0.722808,0,0,0,0.722808,0.000862718713104575,0.215785556256498,1.03565992829004,0.0169144621860027,0,0,0.0169144621860027,0.000862718713104575,5.08485364048225e-05,1.67453175641427,0.02,"2013",0.507022443743502
2013-10-13,0.0148799999999998,0,0,0,0.0148799999999998,4.79345594900106e-05,0.353746184025533,0.696745809705012,0.0167458260495067,0,0,0.0167458260495067,4.79345594900106e-05,0.000862718713104575,1.65783677890117,0.02,"2013",-0.338866184025534
2013-10-14,0,0,0,0,0,0,0.280712651563464,0.416033158141548,0.0165869949761427,0,0,0.0165869949761427,0,4.79345594900106e-05,1.64211250263813,0.02,"2013",-0.280712651563464
2013-10-15,0,0,0,0,0,0,0.163375211645954,0.252657946495595,0.0164216043719762,0,0,0.0164216043719762,0,0,1.62573883282564,0.02,"2013",-0.163375211645954
2013-10-16,0,0,0,0,0,0,0.0978703572796741,0.154787589215921,0.0162573883282564,0,0,0.0162573883282564,0,0,1.60948144449739,0.02,"2013",-0.0978703572796741
2013-10-17,0,0,0,0,0,0,0.0615694260399191,0.0932181631760014,0.0160948144449739,0,0,0.0160948144449739,0,0,1.59338663005241,0.02,"2013",-0.0615694260399191
2013-10-18,0,0,0,0,0,0,0.0336046979109104,0.059613465265091,0.0159338663005241,0,0,0.0159338663005241,0,0,1.57745276375189,0.02,"2013",-0.0336046979109104
2013-10-19,0,0,0,0,0,0,0.0218612128591481,0.0377522524059429,0.0157745276375189,0,0,0.0157745276375189,0,0,1.56167823611437,0.02,"2013",-0.0218612128591481
2013-10-20,0,0,0,0,0,0,0.0131080527312748,0.0246441996746681,0.0156167823611437,0,0,0.0156167823611437,0,0,1.54606145375323,0.02,"2013",-0.0131080527312748
2013-10-21,0,0,0,0,0,0,0.00891438724466846,0.0157298124299997,0.0154606145375323,0,0,0.0154606145375323,0,0,1.53060083921569,0.02,"2013",-0.00891438724466846
2013-10-22,0,0,0,0,0,0,0.00564160681828588,0.0100882056117138,0.0153060083921569,0,0,0.0153060083921569,0,0,1.51529483082354,0.02,"2013",-0.00564160681828588
2013-10-23,0,0,0,0,0,0,0.0038878084566137,0.0062003971551001,0.0151529483082354,0,0,0.0151529483082354,0,0,1.5001418825153,0.02,"2013",-0.0038878084566137
2013-10-24,0,0,0,0,0,0,0.0023087254550639,0.0038916717000362,0.015001418825153,0,0,0.015001418825153,0,0,1.48514046369015,0.02,"2013",-0.0023087254550639
2013-10-25,0,0,0,0,0,0,0.00136895899735893,0.00252271270267727,0.0148514046369015,0,0,0.0148514046369015,0,0,1.47028905905325,0.01,"2013",-0.00136895899735893
2013-10-26,0,0,0,0,0,0,0.000917934189065269,0.001604778513612,0.0147028905905325,0,0,0.0147028905905325,0,0,1.45558616846272,0.01,"2013",-0.000917934189065269
2013-10-27,0,0,0,0,0,0,0.00067391001062008,0.00093086850299192,0.0145558616846272,0,0,0.0145558616846272,0,0,1.44103030677809,0.01,"2013",-0.00067391001062008
2013-10-28,0,0,0,0,0,0,0.000316361433890123,0.000614507069101796,0.0144103030677809,0,0,0.0144103030677809,0,0,1.42662000371031,0.01,"2013",-0.000316361433890123
2013-10-29,0,0,0,0,0,0,0.000205491361846721,0.000409015707255075,0.0142662000371031,0,0,0.0142662000371031,0,0,1.4123538036732,0.01,"2013",-0.000205491361846721
2013-10-30,0,0,0,0,0,0,0.000143040396282291,0.000265975310972785,0.014123538036732,0,0,0.014123538036732,0,0,1.39823026563647,0.01,"2013",-0.000143040396282291
2013-10-31,0,0,0,0,0,0,8.54371460498663e-05,0.000180538164922918,0.0139823026563647,0,0,0.0139823026563647,0,0,1.38424796298011,0.01,"2013",-8.54371460498663e-05
2013-11-01,0,0,0,0,0,0,5.45299475053683e-05,0.00012600821741755,0.0138424796298011,0,0,0.0138424796298011,0,0,1.37040548335031,0.01,"2013",-5.45299475053683e-05
2013-11-02,0,0,0,0,0,0,4.11135463104447e-05,8.48946711071054e-05,0.0137040548335031,0,0,0.0137040548335031,0,0,1.3567014285168,0.01,"2013",-4.11135463104447e-05
2013-11-03,0,0,0,0,0,0,2.61273156926782e-05,5.87673554144272e-05,0.013567014285168,0,0,0.013567014285168,0,0,1.34313441423164,0.01,"2013",-2.61273156926782e-05
2013-11-04,0,0,0,0,0,0,1.90001789491196e-05,3.97671764653076e-05,0.0134313441423164,0,0,0.0134313441423164,0,0,1.32970307008932,0.01,"2013",-1.90001789491196e-05
2013-11-05,1.49608799999962,0,0,0,1.49608799999962,1.40532953170981e-09,1.07862565068473e-05,1.49611697951424,0.0132970307008932,0,0,0.0132970307008932,1.40532953170981e-09,0,1.31640603938843,0.01,"2013",1.49607721374311
2013-11-06,1.87101599999971,0,0,0,1.87101599999971,0.0103884537742603,0.381704643226552,2.97503988251314,0.0131640603938843,0,0,0.0131640603938843,0.0103884537742603,1.40532953170981e-09,1.30324197899454,0.01,"2013",1.48931135677316
2013-11-07,0.010416,0,0,0,0.010416,0.000159953849773319,0.682655761009925,2.30264016765345,0.0130324198039987,0,0,0.0130324198039987,0.000159953849773319,0.0103884537742603,1.29020956059587,0.01,"2013",-0.672239761009925
2013-11-08,0.0337679999999995,0,0,0,0.0337679999999995,0.000354914976343038,0.554404824345257,1.78164842833185,0.0130059801437013,0,0,0.0130059801437013,0.000354914976343038,0.000159953849773319,1.28759203422643,0.01,"2013",-0.520636824345257
2013-11-09,0,0,0,0,0,0,0.424615027001645,1.3570334013302,0.0128775198807621,0,0,0.0128775198807621,0,0.000354914976343038,1.27487446819544,0.01,"2013",-0.424615027001645
2013-11-10,0,0,0,0,0,0,0.347046254921889,1.00998714640831,0.0127522938317179,0,0,0.0127522938317179,0,0,1.26247708934007,0.01,"2013",-0.347046254921889
2013-11-11,0,0,0,0,0,0,0.278667116687409,0.731320029720903,0.0126247708934007,0,0,0.0126247708934007,0,0,1.24985231844667,0.01,"2013",-0.278667116687409
2013-11-12,0,0,0,0,0,0,0.200422594125801,0.530897435595102,0.0124985231844667,0,0,0.0124985231844667,0,0,1.2373537952622,0.01,"2013",-0.200422594125801
2013-11-13,0,0,0,0,0,0,0.143859327511617,0.387038108083485,0.012373537952622,0,0,0.012373537952622,0,0,1.22498025730958,0.01,"2013",-0.143859327511617
2013-11-14,0,0,0,0,0,0,0.122105986969284,0.264932121114201,0.0122498025730958,0,0,0.0122498025730958,0,0,1.21273045473648,0.01,"2013",-0.122105986969284
2013-11-15,0,0,0,0,0,0,0.0684628594019463,0.196469261712254,0.0121273045473648,0,0,0.0121273045473648,0,0,1.20060315018912,0.01,"2013",-0.0684628594019463
2013-11-16,0,0,0,0,0,0,0.0529692125649659,0.143500049147288,0.0120060315018912,0,0,0.0120060315018912,0,0,1.18859711868723,0.01,"2013",-0.0529692125649659
2013-11-17,0,0,0,0,0,0,0.037493531649333,0.106006517497955,0.0118859711868723,0,0,0.0118859711868723,0,0,1.17671114750036,0.01,"2013",-0.037493531649333
2013-11-18,0,0,0,0,0,0,0.0292895774424747,0.0767169400554806,0.0117671114750036,0,0,0.0117671114750036,0,0,1.16494403602535,0.01,"2013",-0.0292895774424747
2013-11-19,0,0,0,0,0,0,0.0254567280646999,0.0512602119907807,0.0116494403602535,0,0,0.0116494403602535,0,0,1.1532945956651,0.01,"2013",-0.0254567280646999
2013-11-20,0,0,0,0,0,0,0.0156926284740213,0.0355675835167594,0.011532945956651,0,0,0.011532945956651,0,0,1.14176164970845,0.01,"2013",-0.0156926284740213
2013-11-21,0,0,0,0,0,0,0.011804156786184,0.0237634267305755,0.0114176164970845,0,0,0.0114176164970845,0,0,1.13034403321136,0.01,"2013",-0.011804156786184
2013-11-22,0,0,0,0,0,0,0.00760437753277518,0.0161590491978003,0.0113034403321136,0,0,0.0113034403321136,0,0,1.11904059287925,0.01,"2013",-0.00760437753277518
2013-11-23,0.037608,0,0,0,0.037608,2.56601990241922e-07,0.00400377906364649,0.0497630135321635,0.0111904059287925,0,0,0.0111904059287925,2.56601990241922e-07,0,1.10785018695046,0.01,"2013",0.0336042209363535
2013-11-24,0,0,0,0,0,0,0.0126749554624944,0.0370880580696692,0.0110785018695046,0,0,0.0110785018695046,0,2.56601990241922e-07,1.09677168508095,0.01,"2013",-0.0126749554624944
2013-11-25,0,0,0,0,0,0,0.00954163725700877,0.0275464208126604,0.0109677194168294,0,0,0.0109677194168294,0,0,1.08580422226611,0.01,"2013",-0.00954163725700877
2013-11-26,0,0,0,0,0,0,0.00776883818251852,0.0197775826301419,0.0108580422226611,0,0,0.0108580422226611,0,0,1.07494618004345,0.01,"2013",-0.00776883818251852
2013-11-27,0,0,0,0,0,0,0.00530328456279657,0.0144742980673453,0.0107494618004345,0,0,0.0107494618004345,0,0,1.06419671824302,0.01,"2013",-0.00530328456279657
2013-11-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.56518933280381e-10,0.00416848736035483,0.0104018101504716,0.0106419671824302,0,0,0.0106419671824302,5.56518933280381e-10,0,1.05355475106059,0.01,"2013",-0.00407248736035483
2013-11-29,0,0,0,0,0,0,0.00261685109142808,0.00778495905904348,0.0105355475106059,0,0,0.0105355475106059,0,5.56518933280381e-10,1.04301920354998,0.01,"2013",-0.00261685109142808
2013-11-30,0,0,0,0,0,0,0.0021429098220211,0.00564204923702238,0.010430192041065,0,0,0.010430192041065,0,0,1.03258901206544,0.01,"2013",-0.0021429098220211
2013-12-01,0,0,0,0,0,0,0.00128428821094184,0.00435776102608054,0.0103258901206544,0,0,0.0103258901206544,0,0,1.02226312194478,0.01,"2013",-0.00128428821094184
2013-12-02,0,0,0,0,0,0,0.00127285795570105,0.0030849030703795,0.0102226312194478,0,0,0.0102226312194478,0,0,1.01204049072533,0.01,"2013",-0.00127285795570105
2013-12-03,0,0,0,0,0,0,0.000643440748005086,0.00244146232237441,0.0101204049072533,0,0,0.0101204049072533,0,0,1.00192008581808,0.01,"2013",-0.000643440748005086
2013-12-04,0,0,0,0,0,0,0.000547440291095498,0.00189402203127891,0.0100192008581808,0,0,0.0100192008581808,0,0,0.991900884959899,0.01,"2013",-0.000547440291095498
2013-12-05,0,0,0,0,0,0,0.000436539147460599,0.00145748288381831,0.00991900884959899,0,0,0.00991900884959899,0,0,0.9819818761103,0.01,"2013",-0.000436539147460599
2013-12-06,0,0,0,0,0,0,0.000350247813724889,0.00110723507009342,0.009819818761103,0,0,0.009819818761103,0,0,0.972162057349197,0.01,"2013",-0.000350247813724889
2013-12-07,0,0,0,0,0,0,0.000254129023403665,0.000853106046689759,0.00972162057349197,0,0,0.00972162057349197,0,0,0.962440436775705,0.01,"2013",-0.000254129023403665
2013-12-08,0,0,0,0,0,0,0.000191331938195125,0.000661774108494633,0.00962440436775705,0,0,0.00962440436775705,0,0,0.952816032407948,0.01,"2013",-0.000191331938195125
2013-12-09,0,0,0,0,0,0,0.000134318211546993,0.000527455896947641,0.00952816032407948,0,0,0.00952816032407948,0,0,0.943287872083868,0.01,"2013",-0.000134318211546993
2013-12-10,0,0,0,0,0,0,0.000117281213577533,0.000410174683370108,0.00943287872083868,0,0,0.00943287872083868,0,0,0.93385499336303,0.01,"2013",-0.000117281213577533
2013-12-11,0,0,0,0,0,0,8.53314454895447e-05,0.000324843237880563,0.0093385499336303,0,0,0.0093385499336303,0,0,0.9245164434294,0.01,"2013",-8.53314454895447e-05
2013-12-12,0,0,0,0,0,0,6.88301507591489e-05,0.000256013087121414,0.009245164434294,0,0,0.009245164434294,0,0,0.915271278995106,0.01,"2013",-6.88301507591489e-05
2013-12-13,0,0,0,0,0,0,6.76642133702453e-05,0.000188348873751169,0.00915271278995105,0,0,0.00915271278995105,0,0,0.906118566205154,0.01,"2013",-6.76642133702453e-05
2013-12-14,0,0,0,0,0,0,4.47571722683101e-05,0.000143591701482859,0.00906118566205154,0,0,0.00906118566205154,0,0,0.897057380543103,0.01,"2013",-4.47571722683101e-05
2013-12-15,0,0,0,0,0,0,3.47490668723144e-05,0.000108842634610544,0.00897057380543103,0,0,0.00897057380543103,0,0,0.888086806737672,0.01,"2013",-3.47490668723144e-05
2013-12-16,0,0,0,0,0,0,2.15905721961504e-05,8.72520624143938e-05,0.00888086806737672,0,0,0.00888086806737672,0,0,0.879205938670295,0.01,"2013",-2.15905721961504e-05
2013-12-17,0,0,0,0,0,0,2.03729610299073e-05,6.68791013844865e-05,0.00879205938670295,0,0,0.00879205938670295,0,0,0.870413879283592,0.01,"2013",-2.03729610299073e-05
2013-12-18,0,0,0,0,0,0,1.72445534987887e-05,4.96345478856978e-05,0.00870413879283592,0,0,0.00870413879283592,0,0,0.861709740490756,0.01,"2013",-1.72445534987887e-05
2013-12-19,0,0,0,0,0,0,1.13518803319226e-05,3.82826675537752e-05,0.00861709740490756,0,0,0.00861709740490756,0,0,0.853092643085849,0.01,"2013",-1.13518803319226e-05
2013-12-20,0,0,0,0,0,0,6.86559664152698e-06,3.14170709122482e-05,0.00853092643085849,0,0,0.00853092643085849,0,0,0.84456171665499,0.01,"2013",-6.86559664152698e-06
2013-12-21,0.00172799999999976,0,0,0,0.00172799999999976,1.14517894956821e-12,5.1263747825547e-06,0.00175429069498427,0.0084456171665499,0,0,0.0084456171665499,1.14517894956821e-12,0,0.83611609948844,0.01,"2013",0.00172287362521721
2013-12-22,0.00043199999999976,0,0,0,0.00043199999999976,1.10224579052665e-10,0.000300085614857916,0.00188620496990154,0.00836116099488441,0,0,0.00836116099488441,1.10224579052665e-10,1.14517894956821e-12,0.827754938493556,0.01,"2013",0.000131914385141844
2013-12-23,0,0,0,0,0,0,0.000303706431928098,0.00158249853797344,0.00827754938494701,0,0,0.00827754938494701,0,1.10224579052665e-10,0.819477389109754,0.01,"2013",-0.000303706431928098
2013-12-24,0,0,0,0,0,0,0.000293821195556455,0.00128867734241699,0.00819477389219979,0,0,0.00819477389219979,0,0,0.811282615327779,0.01,"2013",-0.000293821195556455
2013-12-25,0,0,0,0,0,0,0.000264526287622604,0.00102415105479438,0.00811282615327779,0,0,0.00811282615327779,0,0,0.803169789174501,0.01,"2013",-0.000264526287622604
2013-12-26,0,0,0,0,0,0,0.000195217019422475,0.000828934035371909,0.00803169789174501,0,0,0.00803169789174501,0,0,0.795138091282756,0.01,"2013",-0.000195217019422475
2013-12-27,0,0,0,0,0,0,0.000163776155975855,0.000665157879396054,0.00795138091282756,0,0,0.00795138091282756,0,0,0.787186710369929,0.01,"2013",-0.000163776155975855
2013-12-28,0,0,0,0,0,0,0.000145233524248612,0.000519924355147441,0.00787186710369929,0,0,0.00787186710369929,0,0,0.77931484326623,0.01,"2013",-0.000145233524248612
2013-12-29,0,0,0,0,0,0,9.62821503451861e-05,0.000423642204802255,0.0077931484326623,0,0,0.0077931484326623,0,0,0.771521694833567,0.01,"2013",-9.62821503451861e-05
2013-12-30,0,0,0,0,0,0,9.55985040181095e-05,0.000328043700784146,0.00771521694833568,0,0,0.00771521694833568,0,0,0.763806477885232,0.01,"2013",-9.55985040181095e-05
2013-12-31,0,0,0,0,0,0,6.02794930029125e-05,0.000267764207781233,0.00763806477885232,0,0,0.00763806477885232,0,0,0.75616841310638,0.01,"2013",-6.02794930029125e-05
2014-01-01,0,0,0,0,0,0,3.82552512435257e-05,0.000229508956537708,0.0075616841310638,0,0,0.0075616841310638,0,0,0.748606728975316,0.01,"2014",-3.82552512435257e-05
2014-01-02,0,0,0,0,0,0,3.64053168916853e-05,0.000193103639646022,0.00748606728975316,0,0,0.00748606728975316,0,0,0.741120661685563,0.01,"2014",-3.64053168916853e-05
2014-01-03,0,0,0,0,0,0,3.46331365614708e-05,0.000158470503084551,0.00741120661685563,0,0,0.00741120661685563,0,0,0.733709455068707,0.01,"2014",-3.46331365614708e-05
2014-01-04,0,0,0,0,0,0,3.13804025991201e-05,0.000127090100485431,0.00733709455068707,0,0,0.00733709455068707,0,0,0.72637236051802,0.01,"2014",-3.13804025991201e-05
2014-01-05,0,0,0,0,0,0,2.84998365533995e-05,9.85902639320318e-05,0.0072637236051802,0,0,0.0072637236051802,0,0,0.71910863691284,0.01,"2014",-2.84998365533995e-05
2014-01-06,0,0,0,0,0,0,1.98571234731068e-05,7.87331404589251e-05,0.0071910863691284,0,0,0.0071910863691284,0,0,0.711917550543711,0.01,"2014",-1.98571234731068e-05
2014-01-07,0.00299999999999976,0,0,0,0.00299999999999976,7.74388435641387e-12,1.02102387617788e-05,0.00306852289395302,0.00711917550543711,0,0,0.00711917550543711,7.74388435641387e-12,0,0.704798375038274,0.01,"2014",0.00298978976123798
2014-01-08,0.765143999999999,0,0,0,0.765143999999999,4.46604438613982e-07,0.000300973548887438,0.767911102740626,0.00704798375038274,0,0,0.00704798375038274,4.46604438613982e-07,7.74388435641387e-12,0.697750391287892,0.01,"2014",0.764843026451112
2014-01-09,0,0,0,0,0,0,0.106843287857772,0.661067814882855,0.00697750391295635,0,0,0.00697750391295635,0,4.46604438613982e-07,0.690772887382679,0.01,"2014",-0.106843287857772
2014-01-10,0,0,0,0,0,0,0.117425921451584,0.54364189343127,0.00690773333987118,0,0,0.00690773333987118,0,0,0.683865600647247,0.01,"2014",-0.117425921451584
2014-01-11,0,0,0,0,0,0,0.0917392426443204,0.45190265078695,0.00683865600647247,0,0,0.00683865600647247,0,0,0.677026944640774,0.01,"2014",-0.0917392426443204
2014-01-12,0,0,0,0,0,0,0.073320874368025,0.378581776418925,0.00677026944640774,0,0,0.00677026944640774,0,0,0.670256675194366,0.01,"2014",-0.073320874368025
2014-01-13,0,0,0,0,0,0,0.0608727826324341,0.317708993786491,0.00670256675194367,0,0,0.00670256675194367,0,0,0.663554108442423,0.01,"2014",-0.0608727826324341
2014-01-14,0,0,0,0,0,0,0.0560473357103973,0.261661658076094,0.00663554108442423,0,0,0.00663554108442423,0,0,0.656918567357999,0.01,"2014",-0.0560473357103973
2014-01-15,0,0,0,0,0,0,0.0550318442207924,0.206629813855301,0.00656918567357999,0,0,0.00656918567357999,0,0,0.650349381684419,0.01,"2014",-0.0550318442207924
2014-01-16,0.001872,0,0,0,0.001872,5.55029229511894e-07,0.0392970482106506,0.169204210615421,0.00650349381684419,0,0,0.00650349381684419,5.55029229511894e-07,0,0.643845887867574,0.01,"2014",-0.0374250482106506
2014-01-17,0,0,0,0,0,0,0.0296960252056341,0.139508185409787,0.00643845887867574,0,0,0.00643845887867574,0,5.55029229511894e-07,0.637407428988899,0.01,"2014",-0.0296960252056341
2014-01-18,0,0,0,0,0,0,0.0267351402092194,0.112773045200568,0.00637407984018128,0,0,0.00637407984018128,0,0,0.631033904177947,0.01,"2014",-0.0267351402092194
2014-01-19,0,0,0,0,0,0,0.01900801000281,0.0937650351977576,0.00631033904177947,0,0,0.00631033904177947,0,0,0.624723565136167,0.01,"2014",-0.01900801000281
2014-01-20,0,0,0,0,0,0,0.0137224404143335,0.0800425947834242,0.00624723565136167,0,0,0.00624723565136167,0,0,0.618476329484806,0.01,"2014",-0.0137224404143335
2014-01-21,0,0,0,0,0,0,0.0114470816529658,0.0685955131304583,0.00618476329484806,0,0,0.00618476329484806,0,0,0.612291566189958,0.01,"2014",-0.0114470816529658
2014-01-22,0,0,0,0,0,0,0.010570019122939,0.0580254940075193,0.00612291566189958,0,0,0.00612291566189958,0,0,0.606168650528058,0.01,"2014",-0.010570019122939
2014-01-23,0,0,0,0,0,0,0.00942581898812953,0.0485996750193898,0.00606168650528058,0,0,0.00606168650528058,0,0,0.600106964022778,0.01,"2014",-0.00942581898812953
2014-01-24,0,0,0,0,0,0,0.00684914154679324,0.0417505334725965,0.00600106964022778,0,0,0.00600106964022778,0,0,0.59410589438255,0.01,"2014",-0.00684914154679324
2014-01-25,0,0,0,0,0,0,0.0061910497207079,0.0355594837518886,0.0059410589438255,0,0,0.0059410589438255,0,0,0.588164835438724,0.01,"2014",-0.0061910497207079
2014-01-26,0,0,0,0,0,0,0.0060065997377025,0.0295528840141861,0.00588164835438724,0,0,0.00588164835438724,0,0,0.582283187084337,0.01,"2014",-0.0060065997377025
2014-01-27,0,0,0,0,0,0,0.00578660284658951,0.0237662811675966,0.00582283187084337,0,0,0.00582283187084337,0,0,0.576460355213494,0.01,"2014",-0.00578660284658951
2014-01-28,0,0,0,0,0,0,0.00467491207030175,0.0190913690972949,0.00576460355213494,0,0,0.00576460355213494,0,0,0.570695751661359,0.01,"2014",-0.00467491207030175
2014-01-29,0,0,0,0,0,0,0.00400876599921022,0.0150826030980847,0.00570695751661359,0,0,0.00570695751661359,0,0,0.564988794144745,0.01,"2014",-0.00400876599921022
2014-01-30,0,0,0,0,0,0,0.00333394798191132,0.0117486551161733,0.00564988794144745,0,0,0.00564988794144745,0,0,0.559338906203298,0.01,"2014",-0.00333394798191132
2014-01-31,0,0,0,0,0,0,0.00245068105856246,0.00929797405761088,0.00559338906203298,0,0,0.00559338906203298,0,0,0.553745517141265,0.01,"2014",-0.00245068105856246
2014-02-01,0.0841679999999998,0,0,0,0.0841679999999998,2.53446401720335e-07,0.00175548900316831,0.0917102316080406,0.00553745517141265,0,0,0.00553745517141265,2.53446401720335e-07,0,0.548208061969852,0.01,"2014",0.0824125109968315
2014-02-02,0.590664,0,0,0,0.590664,5.26311943205426e-05,0.0129403839132165,0.669381216500504,0.00548208061969852,0,0,0.00548208061969852,5.26311943205426e-05,2.53446401720335e-07,0.542725981350154,0.01,"2014",0.577723616086783
2014-02-03,0.0640079999999998,0,0,0,0.0640079999999998,0.000108082520201951,0.119038102682966,0.614243031297335,0.00542726234796556,0,0,0.00542726234796556,0.000108082520201951,5.26311943205426e-05,0.53729897244859,0.01,"2014",-0.055030102682966
2014-02-04,0.658944,0,0,0,0.658944,0.000979752665628651,0.116776396799446,1.15543088183226,0.00537351603642911,0,0,0.00537351603642911,0.000979752665628651,0.000108082520201951,0.531978087606481,0.01,"2014",0.542167603200554
2014-02-05,0.15828,0,0,0,0.15828,0.000599530817942933,0.236238338797089,1.07687301221723,0.00532086170126684,0,0,0.00532086170126684,0.000599530817942933,0.000979752665628651,0.526765308425417,0.01,"2014",-0.0779583387970895
2014-02-06,0.488303999999999,0,0,0,0.488303999999999,0.0016665491456402,0.153539341110845,1.40997112196074,0.00527745061091045,0,0,0.00527745061091045,0.0016665491456402,0.000599530817942933,0.522467610480135,0.01,"2014",0.334764658889155
2014-02-07,0,0,0,0,0,0,0.284220340065561,1.12575078189518,0.00523067141298078,0,0,0.00523067141298078,0,0.0016665491456402,0.517836469885097,0.01,"2014",-0.284220340065561
2014-02-08,0,0,0,0,0,0,0.232779540517116,0.892971241378067,0.00519503019030737,0,0,0.00519503019030737,0,0,0.51430798884043,0.01,"2014",-0.232779540517116
2014-02-09,0,0,0,0,0,0,0.196203626111022,0.696767615267044,0.0051430798884043,0,0,0.0051430798884043,0,0,0.509164908952026,0.01,"2014",-0.196203626111022
2014-02-10,0,0,0,0,0,0,0.188185501322092,0.508582113944953,0.00509164908952026,0,0,0.00509164908952026,0,0,0.504073259862506,0.01,"2014",-0.188185501322092
2014-02-11,0,0,0,0,0,0,0.116489379384417,0.392092734560536,0.00504073259862506,0,0,0.00504073259862506,0,0,0.499032527263881,0.01,"2014",-0.116489379384417
2014-02-12,0,0,0,0,0,0,0.0816655809817693,0.310427153578767,0.00499032527263881,0,0,0.00499032527263881,0,0,0.494042201991242,0.01,"2014",-0.0816655809817693
2014-02-13,0,0,0,0,0,0,0.0622977095541565,0.24812944402461,0.00494042201991242,0,0,0.00494042201991242,0,0,0.489101779971329,0,"2014",-0.0622977095541565
2014-02-14,0,0,0,0,0,0,0.0608270218916969,0.187302422132913,0.00489101779971329,0,0,0.00489101779971329,0,0,0.484210762171616,0,"2014",-0.0608270218916969
2014-02-15,0,0,0,0,0,0,0.0460016182015753,0.141300803931338,0.00484210762171616,0,0,0.00484210762171616,0,0,0.4793686545499,0,"2014",-0.0460016182015753
2014-02-16,0,0,0,0,0,0,0.0332686072976145,0.108032196633724,0.004793686545499,0,0,0.004793686545499,0,0,0.474574968004401,0,"2014",-0.0332686072976145
2014-02-17,0,0,0,0,0,0,0.0254530402390875,0.0825791563946361,0.00474574968004401,0,0,0.00474574968004401,0,0,0.469829218324357,0,"2014",-0.0254530402390875
2014-02-18,0,0,0,0,0,0,0.0215164424222479,0.0610627139723881,0.00469829218324357,0,0,0.00469829218324357,0,0,0.465130926141113,0,"2014",-0.0215164424222479
2014-02-19,0,0,0,0,0,0,0.0159279678311457,0.0451347461412425,0.00465130926141113,0,0,0.00465130926141113,0,0,0.460479616879702,0,"2014",-0.0159279678311457
2014-02-20,0,0,0,0,0,0,0.0118027493751301,0.0333319967661124,0.00460479616879702,0,0,0.00460479616879702,0,0,0.455874820710905,0,"2014",-0.0118027493751301
2014-02-21,0.330168,0,0,0,0.330168,6.57800414002371e-06,0.00815921955374429,0.355334199208228,0.00455874820710905,0,0,0.00455874820710905,6.57800414002371e-06,0,0.451316072503796,0,"2014",0.322008780446255
2014-02-22,0,0,0,0,0,0,0.0782303926413011,0.277103806566927,0.00451316072503796,0,0,0.00451316072503796,0,6.57800414002371e-06,0.446802911778758,0,"2014",-0.0782303926413011
2014-02-23,0,0,0,0,0,0,0.0633725667357143,0.213731239831212,0.00446809489782898,0,0,0.00446809489782898,0,0,0.442341394885069,0,"2014",-0.0633725667357143
2014-02-24,0,0,0,0,0,0,0.0514931530772731,0.162238086753939,0.00442341394885069,0,0,0.00442341394885069,0,0,0.437917980936218,0,"2014",-0.0514931530772731
2014-02-25,0,0,0,0,0,0,0.04006629825561,0.122171788498329,0.00437917980936218,0,0,0.00437917980936218,0,0,0.433538801126856,0,"2014",-0.04006629825561
2014-02-26,0.5304,0,0,0,0.5304,7.2251170596568e-05,0.0311309776915962,0.621368559636136,0.00433538801126856,0,0,0.00433538801126856,7.2251170596568e-05,0,0.429203413115588,0,"2014",0.499269022308404
2014-02-27,0.759311999999999,0,0,0,0.759311999999999,0.00114842221191831,0.140058028215575,1.23947410920864,0.00429203413115588,0,0,0.00429203413115588,0.00114842221191831,7.2251170596568e-05,0.424911378984432,0,"2014",0.619253971784424
2014-02-28,0.03756,0,0,0,0.03756,0.00015784884815282,0.273448741237283,1.00342751912321,0.00424983630155028,0,0,0.00424983630155028,0.00015784884815282,0.00114842221191831,0.420733793853478,0,"2014",-0.235888741237283
