"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-08-25,0,0,0,0,0,0,1.90859176300576e-08,1.78036866571292e-08,0.0141741729500783,0,0,0.0141741729500783,0,0,1.40324312205776,0.01,"2016",-1.90859176300576e-08
2016-08-26,0,0,0,0,0,0,8.68913341430884e-09,9.11455324282037e-09,0.0140324312205776,0,0,0.0140324312205776,0,0,1.38921069083718,0.01,"2016",-8.68913341430884e-09
2016-08-27,0,0,0,0,0,0,4.34758539343039e-09,4.76696784938998e-09,0.0138921069083718,0,0,0.0138921069083718,0,0,1.37531858392881,0.01,"2016",-4.34758539343039e-09
2016-08-28,0,0,0,0,0,0,2.48727699394948e-09,2.2796908554405e-09,0.0137531858392881,0,0,0.0137531858392881,0,0,1.36156539808952,0.01,"2016",-2.48727699394948e-09
2016-08-29,0,0,0,0,0,0,1.09888459913085e-09,1.18080625630965e-09,0.0136156539808952,0,0,0.0136156539808952,0,0,1.34794974410862,0.01,"2016",-1.09888459913085e-09
2016-08-30,0,0,0,0,0,0,5.59864403914537e-10,6.2094185239511e-10,0.0134794974410862,0,0,0.0134794974410862,0,0,1.33447024666754,0.01,"2016",-5.59864403914537e-10
2016-08-31,0.000984,0,0,0,0.000984,7.11598252232353e-20,3.27346768292006e-10,0.000984000293595084,0.0133447024666754,0,0,0.0133447024666754,7.11598252232353e-20,0,1.32112554420086,0.01,"2016",0.000983999672653232
2016-09-01,0.005112,0,0,0,0.005112,5.54304208815034e-10,0.000441699596459232,0.00565430014283164,0.0132112554420086,0,0,0.0132112554420086,5.54304208815034e-10,7.11598252232353e-20,1.30791428875885,0.01,"2016",0.00467030040354077
2016-09-02,0,0,0,0,0,0,0.00266550667303106,0.00298879346980058,0.0130791428875885,0,0,0.0130791428875885,0,5.54304208815034e-10,1.29483514587126,0.01,"2016",-0.00266550667303106
2016-09-03,0,0,0,0,0,0,0.00150813414549011,0.00148065932431047,0.0129483514642557,0,0,0.0129483514642557,0,0,1.28188679496131,0.01,"2016",-0.00150813414549011
2016-09-04,0,0,0,0,0,0,0.000680355620031692,0.000800303704278779,0.0128188679496131,0,0,0.0128188679496131,0,0,1.2690679270117,0.01,"2016",-0.000680355620031692
2016-09-05,0,0,0,0,0,0,0.000389423307184826,0.000410880397093954,0.012690679270117,0,0,0.012690679270117,0,0,1.25637724774158,0.01,"2016",-0.000389423307184826
2016-09-06,0,0,0,0,0,0,0.000205575737330089,0.000205304659763864,0.0125637724774158,0,0,0.0125637724774158,0,0,1.24381347526417,0.01,"2016",-0.000205575737330089
2016-09-07,0,0,0,0,0,0,9.80257272486059e-05,0.000107278932515258,0.0124381347526417,0,0,0.0124381347526417,0,0,1.23137534051153,0.01,"2016",-9.80257272486059e-05
2016-09-08,0,0,0,0,0,0,4.98998818280456e-05,5.73790506872127e-05,0.0123137534051153,0,0,0.0123137534051153,0,0,1.21906158710641,0.01,"2016",-4.98998818280456e-05
2016-09-09,0,0,0,0,0,0,2.74516438389959e-05,2.99274068482167e-05,0.0121906158710641,0,0,0.0121906158710641,0,0,1.20687097123535,0.01,"2016",-2.74516438389959e-05
2016-09-10,0,0,0,0,0,0,1.45467654263148e-05,1.53806414219019e-05,0.0120687097123535,0,0,0.0120687097123535,0,0,1.19480226152299,0.01,"2016",-1.45467654263148e-05
2016-09-11,0,0,0,0,0,0,6.70268235994632e-06,8.67795906195562e-06,0.0119480226152299,0,0,0.0119480226152299,0,0,1.18285423890776,0.01,"2016",-6.70268235994632e-06
2016-09-12,0,0,0,0,0,0,4.07181303300004e-06,4.60614602895558e-06,0.0118285423890776,0,0,0.0118285423890776,0,0,1.17102569651868,0.01,"2016",-4.07181303300004e-06
2016-09-13,0,0,0,0,0,0,1.94875446512714e-06,2.65739156382844e-06,0.0117102569651868,0,0,0.0117102569651868,0,0,1.1593154395535,0.01,"2016",-1.94875446512714e-06
2016-09-14,0,0,0,0,0,0,1.22927590236938e-06,1.42811566145906e-06,0.011593154395535,0,0,0.011593154395535,0,0,1.14772228515796,0.01,"2016",-1.22927590236938e-06
2016-09-15,0,0,0,0,0,0,5.94446946608997e-07,8.33668714850066e-07,0.0114772228515796,0,0,0.0114772228515796,0,0,1.13624506230638,0.01,"2016",-5.94446946608997e-07
2016-09-16,0,0,0,0,0,0,3.99506874934699e-07,4.34161839915367e-07,0.0113624506230638,0,0,0.0113624506230638,0,0,1.12488261168332,0.01,"2016",-3.99506874934699e-07
2016-09-17,0,0,0,0,0,0,2.00640953421588e-07,2.33520886493778e-07,0.0112488261168332,0,0,0.0112488261168332,0,0,1.11363378556649,0.01,"2016",-2.00640953421588e-07
2016-09-18,0,0,0,0,0,0,1.07030743599813e-07,1.26490142893965e-07,0.0111363378556649,0,0,0.0111363378556649,0,0,1.10249744771082,0.01,"2016",-1.07030743599813e-07
2016-09-19,0,0,0,0,0,0,5.77758074503918e-08,6.8714335443573e-08,0.0110249744771082,0,0,0.0110249744771082,0,0,1.09147247323371,0.01,"2016",-5.77758074503918e-08
2016-09-20,0,0,0,0,0,0,3.4444399463812e-08,3.4269935979761e-08,0.0109147247323371,0,0,0.0109147247323371,0,0,1.08055774850138,0.01,"2016",-3.4444399463812e-08
2016-09-21,0,0,0,0,0,0,1.5713833762559e-08,1.8556102217202e-08,0.0108055774850138,0,0,0.0108055774850138,0,0,1.06975217101636,0.01,"2016",-1.5713833762559e-08
2016-09-22,0,0,0,0,0,0,8.74185420980376e-09,9.81424800739823e-09,0.0106975217101636,0,0,0.0106975217101636,0,0,1.0590546493062,0.01,"2016",-8.74185420980376e-09
2016-09-23,0,0,0,0,0,0,4.19416367480644e-09,5.62008433259179e-09,0.010590546493062,0,0,0.010590546493062,0,0,1.04846410281314,0.01,"2016",-4.19416367480644e-09
2016-09-24,0,0,0,0,0,0,2.37260811589314e-09,3.24747621669865e-09,0.0104846410281314,0,0,0.0104846410281314,0,0,1.03797946178501,0.01,"2016",-2.37260811589314e-09
2016-09-25,0,0,0,0,0,0,1.38359759358371e-09,1.86387862311494e-09,0.0103797946178501,0,0,0.0103797946178501,0,0,1.02759966716716,0.01,"2016",-1.38359759358371e-09
2016-09-26,0,0,0,0,0,0,7.84844524377598e-10,1.07903409873734e-09,0.0102759966716716,0,0,0.0102759966716716,0,0,1.01732367049548,0.01,"2016",-7.84844524377598e-10
2016-09-27,0,0,0,0,0,0,5.05653219750298e-10,5.73380878987043e-10,0.0101732367049548,0,0,0.0101732367049548,0,0,1.00715043379053,0.01,"2016",-5.05653219750298e-10
2016-09-28,0,0,0,0,0,0,2.3340840713956e-10,3.39972471847483e-10,0.0100715043379053,0,0,0.0100715043379053,0,0,0.997078929452624,0.01,"2016",-2.3340840713956e-10
2016-09-29,0,0,0,0,0,0,1.42431832617848e-10,1.97540639229634e-10,0.00997078929452624,0,0,0.00997078929452624,0,0,0.987108140158098,0.01,"2016",-1.42431832617848e-10
2016-09-30,0,0,0,0,0,0,7.76246375692601e-11,1.19916001660374e-10,0.00987108140158098,0,0,0.00987108140158098,0,0,0.977237058756517,0.01,"2016",-7.76246375692601e-11
2016-10-01,0,0,0,0,0,0,5.2217176630689e-11,6.76988250296851e-11,0.00977237058756517,0,0,0.00977237058756517,0,0,0.967464688168951,0.01,"2016",-5.2217176630689e-11
2016-10-02,0,0,0,0,0,0,2.90794974662286e-11,3.86193275634565e-11,0.00967464688168951,0,0,0.00967464688168951,0,0,0.957790041287262,0.01,"2016",-2.90794974662286e-11
2016-10-03,0,0,0,0,0,0,1.4408262761781e-11,2.42110648016755e-11,0.00957790041287262,0,0,0.00957790041287262,0,0,0.948212140874389,0.01,"2016",-1.4408262761781e-11
2016-10-04,0,0,0,0,0,0,9.11227816786333e-12,1.50987866338122e-11,0.00948212140874389,0,0,0.00948212140874389,0,0,0.938730019465645,0.01,"2016",-9.11227816786333e-12
2016-10-05,0,0,0,0,0,0,5.924354651547e-12,9.1744319822652e-12,0.00938730019465645,0,0,0.00938730019465645,0,0,0.929342719270989,0.01,"2016",-5.924354651547e-12
2016-10-06,0,0,0,0,0,0,3.62777456074728e-12,5.54665742151792e-12,0.00929342719270989,0,0,0.00929342719270989,0,0,0.920049292078279,0.01,"2016",-3.62777456074728e-12
2016-10-07,0,0,0,0,0,0,2.06941683502457e-12,3.47724058649335e-12,0.00920049292078279,0,0,0.00920049292078279,0,0,0.910848799157496,0.01,"2016",-2.06941683502457e-12
2016-10-08,0,0,0,0,0,0,1.18562573976734e-12,2.29161484672601e-12,0.00910848799157496,0,0,0.00910848799157496,0,0,0.901740311165921,0.01,"2016",-1.18562573976734e-12
2016-10-09,0,0,0,0,0,0,7.19184608579278e-13,1.57243023814673e-12,0.00901740311165922,0,0,0.00901740311165922,0,0,0.892722908054262,0.01,"2016",-7.19184608579278e-13
2016-10-10,0,0,0,0,0,0,4.9152408167045e-13,1.08090615647628e-12,0.00892722908054262,0,0,0.00892722908054262,0,0,0.88379567897372,0.01,"2016",-4.9152408167045e-13
2016-10-11,0,0,0,0,0,0,3.50680879388041e-13,7.30225277088241e-13,0.0088379567897372,0,0,0.0088379567897372,0,0,0.874957722183982,0.01,"2016",-3.50680879388041e-13
2016-10-12,0,0,0,0,0,0,2.34065894675414e-13,4.96159382412827e-13,0.00874957722183983,0,0,0.00874957722183983,0,0,0.866208144962143,0.01,"2016",-2.34065894675414e-13
2016-10-13,0,0,0,0,0,0,1.59895510804449e-13,3.36263871608378e-13,0.00866208144962143,0,0,0.00866208144962143,0,0,0.857546063512521,0.01,"2016",-1.59895510804449e-13
2016-10-14,0,0,0,0,0,0,1.0464382979825e-13,2.31620041810128e-13,0.00857546063512521,0,0,0.00857546063512521,0,0,0.848970602877396,0.01,"2016",-1.0464382979825e-13
2016-10-15,0,0,0,0,0,0,7.35822960427967e-14,1.58037745767331e-13,0.00848970602877396,0,0,0.00848970602877396,0,0,0.840480896848622,0.01,"2016",-7.35822960427967e-14
2016-10-16,0,0,0,0,0,0,5.12842796083444e-14,1.06753466158987e-13,0.00840480896848622,0,0,0.00840480896848622,0,0,0.832076087880136,0.01,"2016",-5.12842796083444e-14
2016-10-17,0,0,0,0,0,0,3.46771586450283e-14,7.20763075139587e-14,0.00832076087880136,0,0,0.00832076087880136,0,0,0.823755327001335,0.01,"2016",-3.46771586450283e-14
2016-10-18,0,0,0,0,0,0,2.54218039972422e-14,4.66545035167165e-14,0.00823755327001335,0,0,0.00823755327001335,0,0,0.815517773731322,0.01,"2016",-2.54218039972422e-14
2016-10-19,0,0,0,0,0,0,1.71726534980909e-14,2.94818500186255e-14,0.00815517773731322,0,0,0.00815517773731322,0,0,0.807362595994008,0.01,"2016",-1.71726534980909e-14
2016-10-20,0,0,0,0,0,0,9.84649547403289e-15,1.96353545445927e-14,0.00807362595994008,0,0,0.00807362595994008,0,0,0.799288970034068,0.01,"2016",-9.84649547403289e-15
2016-10-21,0,0,0,0,0,0,5.82744853018269e-15,1.380790601441e-14,0.00799288970034068,0,0,0.00799288970034068,0,0,0.791296080333728,0.01,"2016",-5.82744853018269e-15
2016-10-22,0,0,0,0,0,0,4.25615195374921e-15,9.55175406066075e-15,0.00791296080333728,0,0,0.00791296080333728,0,0,0.78338311953039,0.01,"2016",-4.25615195374921e-15
2016-10-23,0,0,0,0,0,0,2.83213112334772e-15,6.71962293731302e-15,0.0078338311953039,0,0,0.0078338311953039,0,0,0.775549288335086,0.01,"2016",-2.83213112334772e-15
2016-10-24,0,0,0,0,0,0,1.80713112733354e-15,4.91249180997949e-15,0.00775549288335086,0,0,0.00775549288335086,0,0,0.767793795451736,0.01,"2016",-1.80713112733354e-15
2016-10-25,0,0,0,0,0,0,1.19658747856505e-15,3.71590433141444e-15,0.00767793795451736,0,0,0.00767793795451736,0,0,0.760115857497218,0.01,"2016",-1.19658747856505e-15
2016-10-26,0,0,0,0,0,0,9.38524600128836e-16,2.7773797312856e-15,0.00760115857497218,0,0,0.00760115857497218,0,0,0.752514698922246,0.01,"2016",-9.38524600128836e-16
2016-10-27,0,0,0,0,0,0,7.25264562015288e-16,2.05211516927031e-15,0.00752514698922246,0,0,0.00752514698922246,0,0,0.744989551933024,0.01,"2016",-7.25264562015288e-16
2016-10-28,0,0,0,0,0,0,5.91078152570062e-16,1.46103701670025e-15,0.00744989551933024,0,0,0.00744989551933024,0,0,0.737539656413693,0.01,"2016",-5.91078152570062e-16
2016-10-29,0,0,0,0,0,0,3.45523450095405e-16,1.11551356660485e-15,0.00737539656413693,0,0,0.00737539656413693,0,0,0.730164259849556,0.01,"2016",-3.45523450095405e-16
2016-10-30,0,0,0,0,0,0,2.77606080818071e-16,8.37907485786775e-16,0.00730164259849556,0,0,0.00730164259849556,0,0,0.722862617251061,0.01,"2016",-2.77606080818071e-16
2016-10-31,0,0,0,0,0,0,2.39519710637661e-16,5.98387775149114e-16,0.00722862617251061,0,0,0.00722862617251061,0,0,0.71563399107855,0.01,"2016",-2.39519710637661e-16
2016-11-01,0,0,0,0,0,0,1.66933083182611e-16,4.31454691966504e-16,0.0071563399107855,0,0,0.0071563399107855,0,0,0.708477651167765,0.01,"2016",-1.66933083182611e-16
2016-11-02,0,0,0,0,0,0,1.07032138230028e-16,3.24422553736475e-16,0.00708477651167765,0,0,0.00708477651167765,0,0,0.701392874656087,0.01,"2016",-1.07032138230028e-16
2016-11-03,0.00059999999999976,0,0,0,0.00059999999999976,2.18836611294284e-29,9.68093057161297e-17,0.000599999999999988,0.00701392874656087,0,0,0.00701392874656087,2.18836611294284e-29,0,0.694378945909526,0.01,"2016",0.000599999999999663
2016-11-04,0,0,0,0,0,0,0.00015612324299469,0.000443876757005297,0.00694378945909526,0,0,0.00694378945909526,0,2.18836611294284e-29,0.687435156450431,0.01,"2016",-0.00015612324299469
2016-11-05,0,0,0,0,0,0,9.93121514340739e-05,0.000344564605571223,0.00687435156450431,0,0,0.00687435156450431,0,0,0.680560804885927,0.01,"2016",-9.93121514340739e-05
2016-11-06,0,0,0,0,0,0,7.52471584377417e-05,0.000269317447133481,0.00680560804885927,0,0,0.00680560804885927,0,0,0.673755196837067,0.01,"2016",-7.52471584377417e-05
2016-11-07,0,0,0,0,0,0,6.19129410429534e-05,0.000207404506090528,0.00673755196837067,0,0,0.00673755196837067,0,0,0.667017644868697,0.01,"2016",-6.19129410429534e-05
2016-11-08,0,0,0,0,0,0,4.82820215270752e-05,0.000159122484563453,0.00667017644868697,0,0,0.00667017644868697,0,0,0.66034746842001,0.01,"2016",-4.82820215270752e-05
2016-11-09,0,0,0,0,0,0,3.78329838782217e-05,0.000121289500685231,0.0066034746842001,0,0,0.0066034746842001,0,0,0.65374399373581,0.01,"2016",-3.78329838782217e-05
2016-11-10,0,0,0,0,0,0,2.55970166827939e-05,9.56924840024373e-05,0.0065374399373581,0,0,0.0065374399373581,0,0,0.647206553798452,0.01,"2016",-2.55970166827939e-05
2016-11-11,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.30746161301372e-13,1.73710050895614e-05,0.00017432147858213,0.00647206553798452,0,0,0.00647206553798452,3.30746161301372e-13,0,0.640734488260467,0.01,"2016",7.86289949104385e-05
2016-11-12,0,0,0,0,0,0,3.27230060544027e-05,0.000141598472527727,0.00640734488260467,0,0,0.00640734488260467,0,3.30746161301372e-13,0.634327143377862,0.01,"2016",-3.27230060544027e-05
2016-11-13,0,0,0,0,0,0,2.76978280577249e-05,0.000113900644470002,0.00634327143378193,0,0,0.00634327143378193,0,0,0.627983871944411,0.01,"2016",-2.76978280577249e-05
2016-11-14,0,0,0,0,0,0,2.22351908539415e-05,9.16654536160605e-05,0.00627983871944411,0,0,0.00627983871944411,0,0,0.621704033224967,0.01,"2016",-2.22351908539415e-05
2016-11-15,0,0,0,0,0,0,1.74072049895142e-05,7.42582486265463e-05,0.00621704033224967,0,0,0.00621704033224967,0,0,0.615486992892717,0.01,"2016",-1.74072049895142e-05
2016-11-16,0,0,0,0,0,0,1.42647033065224e-05,5.99935453200239e-05,0.00615486992892718,0,0,0.00615486992892718,0,0,0.60933212296379,0.01,"2016",-1.42647033065224e-05
2016-11-17,0,0,0,0,0,0,1.20974011223866e-05,4.78961441976373e-05,0.0060933212296379,0,0,0.0060933212296379,0,0,0.603238801734152,0.01,"2016",-1.20974011223866e-05
2016-11-18,0,0,0,0,0,0,1.03984929600362e-05,3.74976512376011e-05,0.00603238801734152,0,0,0.00603238801734152,0,0,0.597206413716811,0.01,"2016",-1.03984929600362e-05
2016-11-19,0,0,0,0,0,0,7.97990017463623e-06,2.95177510629649e-05,0.00597206413716811,0,0,0.00597206413716811,0,0,0.591234349579643,0.01,"2016",-7.97990017463623e-06
2016-11-20,2.4e-05,0,0,0,2.4e-05,1.45030341200638e-14,6.16888840322502e-06,4.73488626452369e-05,0.00591234349579643,0,0,0.00591234349579643,1.45030341200638e-14,0,0.585322006083846,0.01,"2016",1.7831111596775e-05
2016-11-21,2.4e-05,0,0,0,2.4e-05,2.91872898749918e-14,7.09406563435111e-06,6.42547969816985e-05,0.00585322006083846,0,0,0.00585322006083846,2.91872898749918e-14,1.45030341200638e-14,0.579468786023008,0.01,"2016",1.69059343656489e-05
2016-11-22,0,0,0,0,0,0,8.51498122446113e-06,5.57398157572374e-05,0.00579468786023023,0,0,0.00579468786023023,0,2.91872898749918e-14,0.573674098162792,0.01,"2016",-8.51498122446113e-06
2016-11-23,0.541704,0,0,0,0.541704,8.38709222881154e-10,6.13862554686257e-06,0.541753600351501,0.00573674098162822,0,0,0.00573674098162822,8.38709222881154e-10,0,0.567937357181193,0.01,"2016",0.541697861374453
2016-11-24,1.10726399999942,0,0,0,1.10726399999942,0.00136710618110522,0.0513489194769521,1.59630157469287,0.00567937357181193,0,0,0.00567937357181193,0.00136710618110522,8.38709222881154e-10,0.562257983609382,0.01,"2016",1.05591508052247
2016-11-25,3.32560799999981,0,0,0,3.32560799999981,0.0203238304909115,0.125213797781251,4.77637194642051,0.00562257984448091,0,0,0.00562257984448091,0.0203238304909115,0.00136710618110522,0.55663540460361,0.01,"2016",3.20039420221856
2016-11-26,4.8e-05,0,0,0,4.8e-05,1.48535710007728e-06,0.573856214742439,4.20256224632097,0.00558002510784715,0,0,0.00558002510784715,1.48535710007728e-06,0.0203238304909115,0.552422485676868,0.01,"2016",-0.573808214742439
2016-11-27,0,0,0,0,0,0,0.638820258358546,3.56374198796243,0.00572746316167779,0,0,0.00572746316167779,0,1.48535710007728e-06,0.567018853006102,0.01,"2016",-0.638820258358546
2016-11-28,0,0,0,0,0,0,0.567070019802855,2.99667196815957,0.00567020338363202,0,0,0.00567020338363202,0,0,0.56135013497957,0.01,"2016",-0.567070019802855
2016-11-29,0.013416,0,0,0,0.013416,0.000208244465050814,0.469225312833745,2.54065441086077,0.0056135013497957,0,0,0.0056135013497957,0.000208244465050814,0,0.555736633629774,0.01,"2016",-0.455809312833745
2016-11-30,0,0,0,0,0,0,0.405910278468069,2.13474413239271,0.00555736633629774,0,0,0.00555736633629774,0,0.000208244465050814,0.550179267293476,0.01,"2016",-0.405910278468069
2016-12-01,0,0,0,0,0,0,0.2983856801888,1.83635845220391,0.00550387511758527,0,0,0.00550387511758527,0,0,0.544883636640942,0.01,"2016",-0.2983856801888
2016-12-02,0,0,0,0,0,0,0.272384778632211,1.56397367357169,0.00544883636640942,0,0,0.00544883636640942,0,0,0.539434800274532,0.01,"2016",-0.272384778632211
2016-12-03,0,0,0,0,0,0,0.262871248517676,1.30110242505402,0.00539434800274532,0,0,0.00539434800274532,0,0,0.534040452271787,0.01,"2016",-0.262871248517676
2016-12-04,0,0,0,0,0,0,0.233150488930646,1.06795193612337,0.00534040452271787,0,0,0.00534040452271787,0,0,0.528700047749069,0.01,"2016",-0.233150488930646
2016-12-05,0,0,0,0,0,0,0.191237932434115,0.876714003689258,0.00528700047749069,0,0,0.00528700047749069,0,0,0.523413047271579,0.01,"2016",-0.191237932434115
2016-12-06,0,0,0,0,0,0,0.132788004449816,0.743925999239442,0.00523413047271579,0,0,0.00523413047271579,0,0,0.518178916798863,0.01,"2016",-0.132788004449816
2016-12-07,0,0,0,0,0,0,0.145844130106434,0.598081869133007,0.00518178916798863,0,0,0.00518178916798863,0,0,0.512997127630874,0.01,"2016",-0.145844130106434
2016-12-08,0,0,0,0,0,0,0.120263589484662,0.477818279648346,0.00512997127630874,0,0,0.00512997127630874,0,0,0.507867156354565,0.01,"2016",-0.120263589484662
2016-12-09,0.311568,0,0,0,0.311568,0.000319437667004452,0.0994564706849106,0.68961037129643,0.00507867156354565,0,0,0.00507867156354565,0.000319437667004452,0,0.50278848479102,0.01,"2016",0.212111529315089
2016-12-10,2.026344,0,0,0,2.026344,0.00357578311468434,0.0874260453740911,2.62495254280765,0.0050278848479102,0,0,0.0050278848479102,0.00357578311468434,0.000319437667004452,0.49776059994311,0.01,"2016",1.93891795462591
2016-12-11,0.05196,0,0,0,0.05196,0.000662969106014183,0.332558358650012,2.34369121505163,0.00498080037610114,0,0,0.00498080037610114,0.000662969106014183,0.00357578311468434,0.493099237234013,0,"2016",-0.280598358650012
2016-12-12,1.791408,0,0,0,1.791408,0.0193273131475645,0.293977645960487,3.82179425594357,0.00496675020348697,0,0,0.00496675020348697,0.0193273131475645,0.000662969106014183,0.49170827014521,0,"2016",1.49743035403951
2016-12-13,0,0,0,0,0,0,0.495330669209114,3.32646358673446,0.00492371239251224,0,0,0.00492371239251224,0,0.0193273131475645,0.487447526858712,0,"2016",-0.495330669209114
2016-12-14,0,0,0,0,0,0,0.476487603737007,2.84997598299745,0.00506774840006277,0,0,0.00506774840006277,0,0,0.501707091606214,0.01,"2016",-0.476487603737007
2016-12-15,0,0,0,0,0,0,0.47307705764191,2.37689892535554,0.00501707091606214,0,0,0.00501707091606214,0,0,0.496690020690152,0.01,"2016",-0.47307705764191
2016-12-16,0,0,0,0,0,0,0.45331848400298,1.92358044135256,0.00496690020690152,0,0,0.00496690020690152,0,0,0.49172312048325,0,"2016",-0.45331848400298
2016-12-17,0,0,0,0,0,0,0.334962601700108,1.58861783965246,0.0049172312048325,0,0,0.0049172312048325,0,0,0.486805889278418,0,"2016",-0.334962601700108
2016-12-18,0,0,0,0,0,0,0.293772932171498,1.29484490748096,0.00486805889278418,0,0,0.00486805889278418,0,0,0.481937830385634,0,"2016",-0.293772932171498
2016-12-19,0,0,0,0,0,0,0.212530856449566,1.08231405103139,0.00481937830385634,0,0,0.00481937830385634,0,0,0.477118452081777,0,"2016",-0.212530856449566
2016-12-20,0,0,0,0,0,0,0.167026008019603,0.915288043011788,0.00477118452081777,0,0,0.00477118452081777,0,0,0.47234726756096,0,"2016",-0.167026008019603
2016-12-21,0,0,0,0,0,0,0.177624025411979,0.737664017599809,0.0047234726756096,0,0,0.0047234726756096,0,0,0.46762379488535,0,"2016",-0.177624025411979
2016-12-22,0,0,0,0,0,0,0.128233164131916,0.609430853467893,0.0046762379488535,0,0,0.0046762379488535,0,0,0.462947556936496,0,"2016",-0.128233164131916
2016-12-23,0,0,0,0,0,0,0.108111334057544,0.501319519410349,0.00462947556936496,0,0,0.00462947556936496,0,0,0.458318081367132,0,"2016",-0.108111334057544
2016-12-24,0,0,0,0,0,0,0.0834575253231198,0.417861994087229,0.00458318081367132,0,0,0.00458318081367132,0,0,0.45373490055346,0,"2016",-0.0834575253231198
2016-12-25,0,0,0,0,0,0,0.060958444318003,0.356903549769226,0.0045373490055346,0,0,0.0045373490055346,0,0,0.449197551547926,0,"2016",-0.060958444318003
2016-12-26,0,0,0,0,0,0,0.0655788482291661,0.29132470154006,0.00449197551547926,0,0,0.00449197551547926,0,0,0.444705576032446,0,"2016",-0.0655788482291661
2016-12-27,0,0,0,0,0,0,0.0566851264429304,0.23463957509713,0.00444705576032446,0,0,0.00444705576032446,0,0,0.440258520272122,0,"2016",-0.0566851264429304
2016-12-28,0,0,0,0,0,0,0.0417028846452589,0.192936690451871,0.00440258520272122,0,0,0.00440258520272122,0,0,0.435855935069401,0,"2016",-0.0417028846452589
2016-12-29,0,0,0,0,0,0,0.0400594775837762,0.152877212868095,0.00435855935069401,0,0,0.00435855935069401,0,0,0.431497375718707,0,"2016",-0.0400594775837762
2016-12-30,0,0,0,0,0,0,0.0285763121785321,0.124300900689562,0.00431497375718707,0,0,0.00431497375718707,0,0,0.42718240196152,0,"2016",-0.0285763121785321
2016-12-31,0,0,0,0,0,0,0.0223672400130293,0.101933660676533,0.0042718240196152,0,0,0.0042718240196152,0,0,0.422910577941904,0,"2016",-0.0223672400130293
2017-01-01,0,0,0,0,0,0,0.0184594424906916,0.0834742181858415,0.00422910577941904,0,0,0.00422910577941904,0,0,0.418681472162485,0,"2017",-0.0184594424906916
2017-01-02,0.22812,0,0,0,0.22812,1.76841931437106e-05,0.0127932226211573,0.29878331137154,0.00418681472162485,0,0,0.00418681472162485,1.76841931437106e-05,0,0.414494657440861,0,"2017",0.215326777378842
2017-01-03,0.00491999999999976,0,0,0,0.00491999999999976,2.51777475039821e-06,0.0541017111010541,0.249599082495736,0.00414494657440861,0,0,0.00414494657440861,2.51777475039821e-06,1.76841931437106e-05,0.410349710866452,0,"2017",-0.0491817111010543
2017-01-04,0.738432,0,0,0,0.738432,0.000289570635588637,0.0398362284908219,0.947905283369325,0.00410367395059596,0,0,0.00410367395059596,0.000289570635588637,2.51777475039821e-06,0.406263721109,0,"2017",0.698595771509178
2017-01-05,0.131232,0,0,0,0.131232,0.000370831192888352,0.135390308831185,0.943376143345252,0.0040626623888375,0,0,0.0040626623888375,0.000370831192888352,0.000289570635588637,0.402203576494913,0,"2017",-0.00415830883118473
2017-01-06,0.0266159999999995,0,0,0,0.0266159999999995,7.46793995985365e-05,0.125739242239536,0.844178221706117,0.00402493147130501,0,0,0.00402493147130501,7.46793995985365e-05,0.000370831192888352,0.398468215659196,0,"2017",-0.0991232422395363
2017-01-07,0,0,0,0,0,0,0.114512152714811,0.729666068991306,0.00398839046852085,0,0,0.00398839046852085,0,7.46793995985365e-05,0.394850656383564,0,"2017",-0.114512152714811
2017-01-08,0,0,0,0,0,0,0.09385379071443,0.635812278276876,0.00394925335783162,0,0,0.00394925335783162,0,0,0.390976082425331,0,"2017",-0.09385379071443
2017-01-09,0,0,0,0,0,0,0.0896111709616228,0.546201107315254,0.00390976082425331,0,0,0.00390976082425331,0,0,0.387066321601077,0,"2017",-0.0896111709616228
2017-01-10,0,0,0,0,0,0,0.0852116547321273,0.460989452583126,0.00387066321601077,0,0,0.00387066321601077,0,0,0.383195658385067,0,"2017",-0.0852116547321273
2017-01-11,0,0,0,0,0,0,0.0789770341134398,0.382012418469687,0.00383195658385067,0,0,0.00383195658385067,0,0,0.379363701801216,0,"2017",-0.0789770341134398
2017-01-12,0,0,0,0,0,0,0.0621409639187792,0.319871454550907,0.00379363701801216,0,0,0.00379363701801216,0,0,0.375570064783204,0,"2017",-0.0621409639187792
2017-01-13,0.884999999999999,0,0,0,0.884999999999999,0.000500992682250797,0.0496016251060754,1.15476883676258,0.00375570064783204,0,0,0.00375570064783204,0.000500992682250797,0,0.371814364135372,0,"2017",0.835398374893924
2017-01-14,4.35340799999971,0,0,0,4.35340799999971,0.0164757975323092,0.158397862505149,5.33330317672483,0.00371814364135372,0,0,0.00371814364135372,0.0164757975323092,0.000500992682250797,0.368096220494018,0,"2017",4.19501013749456
2017-01-15,0,14.2188899999983,14.2188899999983,0,0,0,0.389711257254315,4.94359191947052,0.00368597213176269,0,0,0.00368597213176269,0,0.0164757975323092,0.364911241044506,0,"2017",-0.389711257254315
2017-01-16,0,0.42015,14.6390399999983,0,0,0,0.493952812620828,4.44963910684969,0.00381387038576815,0,0,0.00381387038576815,0,0,0.377573168191047,0,"2017",-0.493952812620828
