"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-12-17,0,0,0,0,0,0,3.93690927513021e-08,1.0127781947345e-07,0.000666871644734903,0,0,0.000666871644734903,0,0,0.0660202928287554,0,"2014",-3.93690927513021e-08
2014-12-18,0,0,0,0,0,0,2.60071940343413e-08,7.52706254391088e-08,0.000660202928287554,0,0,0.000660202928287554,0,0,0.0653600899004678,0,"2014",-2.60071940343413e-08
2014-12-19,0,0,0,0,0,0,2.257823460763e-08,5.26923908314788e-08,0.000653600899004678,0,0,0.000653600899004678,0,0,0.0647064890014632,0,"2014",-2.257823460763e-08
2014-12-20,0,0,0,0,0,0,1.56958547864085e-08,3.69965360450703e-08,0.000647064890014632,0,0,0.000647064890014632,0,0,0.0640594241114485,0,"2014",-1.56958547864085e-08
2014-12-21,0,0,0,0,0,0,1.10749274337294e-08,2.59216086113409e-08,0.000640594241114485,0,0,0.000640594241114485,0,0,0.063418829870334,0,"2014",-1.10749274337294e-08
2014-12-22,0.000144,0,0,0,0.000144,2.60679314407852e-18,6.66431739116135e-09,0.000144019257291218,0.00063418829870334,0,0,0.00063418829870334,2.60679314407852e-18,0,0.0627846415716307,0,"2014",0.000143993335682609
2014-12-23,0,0,0,0,0,0,3.79444176746198e-05,0.000106074839616598,0.000627846415716307,0,0,0.000627846415716307,0,2.60679314407852e-18,0.0621567951559144,0,"2014",-3.79444176746198e-05
2014-12-24,0.01632,0,0,0,0.01632,6.54863637365238e-11,2.45525864271304e-05,0.0164015221877031,0.000621567951559144,0,0,0.000621567951559144,6.54863637365238e-11,0,0.0615352272043553,0,"2014",0.0162954474135729
2014-12-25,0.00950399999999952,0,0,0,0.00950399999999952,6.62917328920775e-08,0.00450006617406705,0.0214053897219027,0.000615352272043553,0,0,0.000615352272043553,6.62917328920775e-08,6.54863637365238e-11,0.0609198749323117,0,"2014",0.00500393382593247
2014-12-26,0,0,0,0,0,0,0.00748850406393935,0.0139168856579633,0.000609198749977981,0,0,0.000609198749977981,0,6.62917328920775e-08,0.0603106762478201,0,"2014",-0.00748850406393935
2014-12-27,0,0,0,0,0,0,0.00362364642782301,0.0102932392301403,0.00060310742539553,0,0,0.00060310742539553,0,0,0.0597076351141574,0,"2014",-0.00362364642782301
2014-12-28,0,0,0,0,0,0,0.00306157028278556,0.00723166894735477,0.000597076351141574,0,0,0.000597076351141574,0,0,0.0591105587630159,0,"2014",-0.00306157028278556
2014-12-29,0,0,0,0,0,0,0.00208042000642533,0.00515124894092943,0.000591105587630159,0,0,0.000591105587630159,0,0,0.0585194531753857,0,"2014",-0.00208042000642533
2014-12-30,0,0,0,0,0,0,0.00159906188390548,0.00355218705702395,0.000585194531753857,0,0,0.000585194531753857,0,0,0.0579342586436319,0,"2014",-0.00159906188390548
2014-12-31,0,0,0,0,0,0,0.0010358406454906,0.00251634641153335,0.000579342586436319,0,0,0.000579342586436319,0,0,0.0573549160571955,0,"2014",-0.0010358406454906
2015-01-01,0,0,0,0,0,0,0.000822228404268423,0.00169411800726493,0.000573549160571955,0,0,0.000573549160571955,0,0,0.0567813668966236,0,"2015",-0.000822228404268423
2015-01-02,0,0,0,0,0,0,0.000463389058229323,0.0012307289490356,0.000567813668966236,0,0,0.000567813668966236,0,0,0.0562135532276574,0,"2015",-0.000463389058229323
2015-01-03,0,0,0,0,0,0,0.000354072931920855,0.000876656017114748,0.000562135532276574,0,0,0.000562135532276574,0,0,0.0556514176953808,0,"2015",-0.000354072931920855
2015-01-04,0.000264,0,0,0,0.000264,2.41276799362241e-11,0.000221439938644661,0.000919216054342407,0.000556514176953808,0,0,0.000556514176953808,2.41276799362241e-11,0,0.055094903518427,0,"2015",4.25600613553389e-05
2015-01-05,0,0,0,0,0,0,0.000233809146001118,0.000685406908341289,0.00055094903518427,0,0,0.00055094903518427,0,2.41276799362241e-11,0.0545439544832427,0,"2015",-0.000233809146001118
2015-01-06,0,0,0,0,0,0,0.000208377477596002,0.000477029430745286,0.000545439545073704,0,0,0.000545439545073704,0,0,0.0539985149622967,0,"2015",-0.000208377477596002
2015-01-07,0,0,0,0,0,0,0.000148207677995526,0.00032882175274976,0.000539985149622967,0,0,0.000539985149622967,0,0,0.0534585298126737,0,"2015",-0.000148207677995526
2015-01-08,0,0,0,0,0,0,0.00010519377293443,0.00022362797981533,0.000534585298126737,0,0,0.000534585298126737,0,0,0.052923944514547,0,"2015",-0.00010519377293443
2015-01-09,0.0104399999999998,0,0,0,0.0104399999999998,1.26334969616032e-10,5.52376718114837e-05,0.0106083901816686,0.00052923944514547,0,0,0.00052923944514547,1.26334969616032e-10,0,0.0523947050694015,0,"2015",0.0103847623281883
2015-01-10,0.0923999999999995,0,0,0,0.0923999999999995,3.38187539868126e-07,0.00232338312575959,0.100684668868369,0.000523947050694015,0,0,0.000523947050694015,3.38187539868126e-07,1.26334969616032e-10,0.0518707580187075,0,"2015",0.0900766168742399
2015-01-11,0.0118079999999998,0,0,0,0.0118079999999998,1.20805439668546e-06,0.0225499932981517,0.0899414675158201,0.000518707581450425,0,0,0.000518707581450425,1.20805439668546e-06,3.38187539868126e-07,0.051352050563592,0,"2015",-0.0107419932981519
2015-01-12,0,0,0,0,0,0,0.0275485502529696,0.0623929172628504,0.000513523887511319,0,0,0.000513523887511319,0,1.20805439668546e-06,0.0508388648636206,0,"2015",-0.0275485502529696
2015-01-13,0,0,0,0,0,0,0.0231410768198076,0.0392518404430429,0.000508400729180173,0,0,0.000508400729180173,0,0,0.0503316721888371,0,"2015",-0.0231410768198076
2015-01-14,0,0,0,0,0,0,0.01424171670081,0.0250101237422329,0.000503316721888371,0,0,0.000503316721888371,0,0,0.0498283554669487,0,"2015",-0.01424171670081
2015-01-15,0,0,0,0,0,0,0.00780168555898282,0.01720843818325,0.000498283554669487,0,0,0.000498283554669487,0,0,0.0493300719122792,0,"2015",-0.00780168555898282
2015-01-16,0,0,0,0,0,0,0.0049723908650828,0.0122360473181672,0.000493300719122792,0,0,0.000493300719122792,0,0,0.0488367711931565,0,"2015",-0.0049723908650828
2015-01-17,0,0,0,0,0,0,0.00341653664879813,0.0088195106693691,0.000488367711931565,0,0,0.000488367711931565,0,0,0.0483484034812249,0,"2015",-0.00341653664879813
2015-01-18,0,0,0,0,0,0,0.00223725323360964,0.00658225743575946,0.000483484034812249,0,0,0.000483484034812249,0,0,0.0478649194464126,0,"2015",-0.00223725323360964
2015-01-19,6.54847199999962,0,0,0,6.54847199999962,1.18265798093705e-05,0.00110813564862982,6.55393429520694,0.000478649194464126,0,0,0.000478649194464126,1.18265798093705e-05,0,0.0473862702519485,0,"2015",6.54736386435099
2015-01-20,16.8948719999998,0,0,0,16.8948719999998,0.835030584231405,1.32931363779921,21.2844620731761,0.000473862702519485,0,0,0.000473862702519485,0.835030584231405,1.18265798093705e-05,0.046912407549429,0,"2015",15.5655583622006
2015-01-21,0,0,0,0,0,0,3.46149784115657,17.8229642320196,0.000469242341292384,0,0,0.000469242341292384,0,0.835030584231405,0.046454991787946,0,"2015",-3.46149784115657
2015-01-22,0,0,0,0,0,0,3.68401393263953,14.13895029938,0.13897066676416,0,0.137006116846281,0.00196454991787946,0,0.548024467385124,0.194490441870067,0.11,"2015",-3.68401393263953
2015-01-23,0,0,0,0,0,0,3.54413516210339,10.5948151372766,0.0830497978957254,0,0.0796048934770247,0.00344490441870067,0,0.318419573908099,0.341045537451366,0.1,"2015",-3.54413516210339
2015-01-24,0,0,0,0,0,0,2.63179561076117,7.96301952651546,0.0385943701561334,0,0.0336839147816198,0.00491045537451366,0,0.134735659126479,0.486135082076852,0.05,"2015",-2.63179561076117
2015-01-25,0,0,0,0,0,0,2.05764794927593,5.90537157723953,0.00620870741203331,0,0,0.00620870741203331,0,0,0.614662033791298,0.01,"2015",-2.05764794927593
2015-01-26,0,0,0,0,0,0,1.68010274040891,4.22526883683063,0.00614662033791298,0,0,0.00614662033791298,0,0,0.608515413453385,0.01,"2015",-1.68010274040891
2015-01-27,0,0,0,0,0,0,1.13101466934126,3.09425416748937,0.00608515413453385,0,0,0.00608515413453385,0,0,0.602430259318851,0.01,"2015",-1.13101466934126
2015-01-28,0,0,0,0,0,0,0.82482195301356,2.26943221447581,0.00602430259318851,0,0,0.00602430259318851,0,0,0.596405956725663,0.01,"2015",-0.82482195301356
2015-01-29,0.000192,0,0,0,0.000192,1.97507276782601e-06,0.61085663219976,1.65876560720328,0.00596405956725663,0,0,0.00596405956725663,1.97507276782601e-06,0,0.590441897158406,0.01,"2015",-0.61066463219976
2015-01-30,0,0,0,0,0,0,0.444514197591087,1.21425140961219,0.00590441897158406,0,0,0.00590441897158406,0,1.97507276782601e-06,0.584537478186822,0.01,"2015",-0.444514197591087
2015-01-31,0.00364799999999976,0,0,0,0.00364799999999976,1.4871541089583e-05,0.328848235676097,0.889036302395008,0.0058453945325959,0,0,0.0058453945325959,1.4871541089583e-05,0,0.578694058726994,0.01,"2015",-0.325200235676097
2015-02-01,0,0,0,0,0,0,0.329754136386465,0.559282166008542,0.00578694058726994,0,0,0.00578694058726994,0,1.4871541089583e-05,0.572907118139724,0.01,"2015",-0.329754136386465
2015-02-02,0.49872,0,0,0,0.49872,0.000645468444895939,0.203969986315282,0.853386711248364,0.00572921989680814,0,0,0.00572921989680814,0.000645468444895939,0,0.567192769784005,0.01,"2015",0.294750013684717
2015-02-03,0.518448,0,0,0,0.518448,0.00125408072617029,0.217605978543173,1.15297465197902,0.00567192769784006,0,0,0.00567192769784006,0.00125408072617029,0.000645468444895939,0.561520842086165,0.01,"2015",0.300842021456827
2015-02-04,0.134832,0,0,0,0.134832,0.000509108812034802,0.288896565331489,0.998400977835496,0.00562166310531062,0,0,0.00562166310531062,0.000509108812034802,0.00125408072617029,0.556544647425751,0.01,"2015",-0.15406456533149
2015-02-05,0.00369599999999952,0,0,0,0.00369599999999952,1.12778873608013e-05,0.276691259320333,0.725394440627801,0.00557798728151921,0,0,0.00557798728151921,1.12778873608013e-05,0.000509108812034802,0.552220740870402,0.01,"2015",-0.272995259320334
2015-02-06,1.75684799999933,0,0,0,1.75684799999933,0.00334124584719993,0.198807767271466,2.28009342750846,0.00552729849682437,0,0,0.00552729849682437,0.00334124584719993,1.12778873608013e-05,0.547202551185612,0.01,"2015",1.55804023272786
2015-02-07,1.67325599999923,0,0,0,1.67325599999923,0.0173323198853376,0.692159720456398,3.24385738716596,0.00547213829072973,0,0,0.00547213829072973,0.0173323198853376,0.00334124584719993,0.541741690782244,0.01,"2015",0.981096279542834
2015-02-08,0,0,0,0,0,0,0.977073214258512,2.26678417290745,0.00545082936629444,0,0,0.00545082936629444,0,0.0173323198853376,0.539632107263149,0.01,"2015",-0.977073214258512
2015-02-09,4.8e-05,0,0,0,4.8e-05,4.92915738361013e-07,0.626141706084651,1.64068997390706,0.00556964427148487,0,0,0.00556964427148487,4.92915738361013e-07,0,0.551394782877002,0.01,"2015",-0.626093706084651
2015-02-10,0,0,0,0,0,0,0.527510020326377,1.11317995358068,0.00551394782877002,0,0,0.00551394782877002,0,4.92915738361013e-07,0.545880835048232,0.01,"2015",-0.527510020326377
2015-02-11,0,0,0,0,0,0,0.38849968184577,0.724680271734912,0.0054588132796397,0,0,0.0054588132796397,0,0,0.540422514684331,0.01,"2015",-0.38849968184577
2015-02-12,0,0,0,0,0,0,0.251846745945929,0.472833525788983,0.00540422514684331,0,0,0.00540422514684331,0,0,0.535018289537487,0.01,"2015",-0.251846745945929
2015-02-13,0.000216,0,0,0,0.000216,2.18045120729864e-07,0.175578933861233,0.297470373882629,0.00535018289537487,0,0,0.00535018289537487,2.18045120729864e-07,0,0.529668106642113,0.01,"2015",-0.175362933861233
2015-02-14,0,0,0,0,0,0,0.13117788786069,0.166292486021939,0.00529668106642112,0,0,0.00529668106642112,0,2.18045120729864e-07,0.524371425575691,0.01,"2015",-0.13117788786069
2015-02-15,0,0,0,0,0,0,0.0735629315491018,0.0927295544728368,0.00524371643620812,0,0,0.00524371643620812,0,0,0.519127927184604,0.01,"2015",-0.0735629315491018
2015-02-16,0,0,0,0,0,0,0.0445579730928398,0.048171581379997,0.00519127927184604,0,0,0.00519127927184604,0,0,0.513936647912758,0.01,"2015",-0.0445579730928398
2015-02-17,0,0,0,0,0,0,0.0232668997660352,0.0249046816139618,0.00513936647912758,0,0,0.00513936647912758,0,0,0.50879728143363,0.01,"2015",-0.0232668997660352
2015-02-18,0,0,0,0,0,0,0.0118083751184744,0.0130963064954874,0.0050879728143363,0,0,0.0050879728143363,0,0,0.503709308619294,0.01,"2015",-0.0118083751184744
2015-02-19,0,0,0,0,0,0,0.00576342292353997,0.00733288357194746,0.00503709308619294,0,0,0.00503709308619294,0,0,0.498672215533101,0.01,"2015",-0.00576342292353997
2015-02-20,0,0,0,0,0,0,0.00301179456558345,0.00432108900636401,0.00498672215533101,0,0,0.00498672215533101,0,0,0.49368549337777,0,"2015",-0.00301179456558345
2015-02-21,0.00024,0,0,0,0.00024,2.32494984840172e-10,0.00138772776149238,0.00317336101237664,0.0049368549337777,0,0,0.0049368549337777,2.32494984840172e-10,0,0.488748638443993,0,"2015",-0.00114772776149238
2015-02-22,1.682328,0,0,0,1.682328,1.03200998623754e-06,0.000934469821603444,1.68456585918079,0.00488748638443993,0,0,0.00488748638443993,1.03200998623754e-06,2.32494984840172e-10,0.483861152059553,0,"2015",1.6813935301784
2015-02-23,0.025608,0,0,0,0.025608,0.000169473690488186,0.70719220057324,1.00281218491706,0.00483861152292048,0,0,0.00483861152292048,0.000169473690488186,1.03200998623754e-06,0.479022540769127,0,"2015",-0.68158420057324
2015-02-24,0,0,0,0,0,0,0.326067623079824,0.676744561837234,0.00479023572779113,0,0,0.00479023572779113,0,0.000169473690488186,0.474233337051322,0,"2015",-0.326067623079824
2015-02-25,0,0,0,0,0,0,0.237817082432559,0.438927479404676,0.0047440281074181,0,0,0.0047440281074181,0,0,0.469658782634392,0,"2015",-0.237817082432559
2015-02-26,0,0,0,0,0,0,0.149124867386756,0.28980261201792,0.00469658782634392,0,0,0.00469658782634392,0,0,0.464962194808049,0,"2015",-0.149124867386756
2015-02-27,0.655008,0,0,0,0.655008,0.000320392539839382,0.0974965455251402,0.84699367395294,0.00464962194808049,0,0,0.00464962194808049,0.000320392539839382,0,0.460312572859968,0,"2015",0.55751145447486
2015-02-28,0.0112079999999998,0,0,0,0.0112079999999998,2.68111327225101e-05,0.258690670236419,0.599484192583798,0.00460312572859968,0,0,0.00460312572859968,2.68111327225101e-05,0.000320392539839382,0.455709447131368,0,"2015",-0.247482670236419
2015-03-01,0,0,0,0,0,0,0.211538437538141,0.387945755045657,0.00456029839671208,0,0,0.00456029839671208,0,2.68111327225101e-05,0.451469541274496,0,"2015",-0.211538437538141
2015-03-02,0,0,0,0,0,0,0.135725576998756,0.252220178046902,0.00451496352407218,0,0,0.00451496352407218,0,0,0.446981388883146,0,"2015",-0.135725576998756
2015-03-03,0,0,0,0,0,0,0.0853083793423823,0.16691179870452,0.00446981388883146,0,0,0.00446981388883146,0,0,0.442511574994315,0,"2015",-0.0853083793423823
2015-03-04,0,0,0,0,0,0,0.057507445152102,0.109404353552418,0.00442511574994315,0,0,0.00442511574994315,0,0,0.438086459244371,0,"2015",-0.057507445152102
2015-03-05,0.003288,0,0,0,0.003288,3.80388533353961e-07,0.0395472852885353,0.0731446878753489,0.00438086459244371,0,0,0.00438086459244371,3.80388533353961e-07,0,0.433705594651928,0,"2015",-0.0362592852885354
2015-03-06,0.002112,0,0,0,0.002112,1.34650769034699e-07,0.0256846178832673,0.0495719353413126,0.00433705594651928,0,0,0.00433705594651928,1.34650769034699e-07,3.80388533353961e-07,0.429368538705408,0,"2015",-0.0235726178832673
2015-03-07,0,0,0,0,0,0,0.0230832842699255,0.0264886510713871,0.00429368919093942,0,0,0.00429368919093942,0,1.34650769034699e-07,0.425075229903002,0,"2015",-0.0230832842699255
2015-03-08,0,0,0,0,0,0,0.00997767127460588,0.0165109797967812,0.00425075364553771,0,0,0.00425075364553771,0,0,0.420824610908234,0,"2015",-0.00997767127460588
2015-03-09,0,0,0,0,0,0,0.0065556540588719,0.00995532573790929,0.00420824610908234,0,0,0.00420824610908234,0,0,0.416616364799151,0,"2015",-0.0065556540588719
2015-03-10,0,0,0,0,0,0,0.00371688862719752,0.00623843711071177,0.00416616364799151,0,0,0.00416616364799151,0,0,0.41245020115116,0,"2015",-0.00371688862719752
2015-03-11,0.430079999999999,0,0,0,0.430079999999999,7.17440396531557e-07,0.00208661808979471,0.43423110158052,0.0041245020115116,0,0,0.0041245020115116,7.17440396531557e-07,0,0.408325699139648,0,"2015",0.427993381910205
2015-03-12,13.4724239999991,0,0,0,13.4724239999991,0.0119893905369444,0.116308723409283,13.7783569876334,0.00408325699139648,0,0,0.00408325699139648,0.0119893905369444,7.17440396531557e-07,0.404242442148252,0,"2015",13.3561152765899
2015-03-13,0.10416,0,0,0,0.10416,0.0154609994740976,3.62466786954203,10.2423881186173,0.00404243159588648,0,0,0.00404243159588648,0.0154609994740976,0.0119893905369444,0.400200727992762,0,"2015",-3.52050786954203
2015-03-14,0,0,0,0,0,0,3.10964242778288,7.13274569083443,0.00412190118529706,0,0,0.00412190118529706,0,0.0154609994740976,0.408068217344409,0,"2015",-3.10964242778288
2015-03-15,0,0,0,0,0,0,2.51237479286022,4.62037089797421,0.00423529216818507,0,0,0.00423529216818507,0,0,0.419293924650322,0,"2015",-2.51237479286022
2015-03-16,0.000456,0,0,0,0.000456,1.34341736920877e-05,1.54132543048811,3.07948803331241,0.00419293924650322,0,0,0.00419293924650322,1.34341736920877e-05,0,0.415100985403818,0,"2015",-1.54086943048811
2015-03-17,0.223536,0,0,0,0.223536,0.00361260168087593,0.960249158927973,2.33916227270356,0.00415100985403818,0,0,0.00415100985403818,0.00361260168087593,1.34341736920877e-05,0.41094997554978,0,"2015",-0.736713158927973
2015-03-18,0.176327999999999,0,0,0,0.176327999999999,0.00189694611455692,0.805544741002826,1.70804858558618,0.00410963409723472,0,0,0.00410963409723472,0.00189694611455692,0.00361260168087593,0.406853775626238,0,"2015",-0.629216741002827
2015-03-19,0,0,0,0,0,0,0.709824224774909,0.998224360811267,0.00410466377307114,0,0,0.00410466377307114,0,0.00189694611455692,0.406361713534042,0,"2015",-0.709824224774909
2015-03-20,0,0,0,0,0,0,0.511127606623544,0.487096754187722,0.00408258659648599,0,0,0.00408258659648599,0,0,0.404176073052113,0,"2015",-0.511127606623544
2015-03-21,0.00024,0,0,0,0.00024,2.53166468779962e-07,0.200092917096122,0.287243583925132,0.00404176073052113,0,0,0.00404176073052113,2.53166468779962e-07,0,0.400134312321592,0,"2015",-0.199852917096122
2015-03-22,0,0,0,0,0,0,0.150427247278973,0.136816336646159,0.00400134312321592,0,0,0.00400134312321592,0,2.53166468779962e-07,0.396132969198376,0,"2015",-0.150427247278973
2015-03-23,0,0,0,0,0,0,0.0719954777560184,0.0648208588901408,0.00396133222364845,0,0,0.00396133222364845,0,0,0.392171890141197,0,"2015",-0.0719954777560184
2015-03-24,0,0,0,0,0,0,0.0314521185652592,0.0333687403248816,0.00392171890141197,0,0,0.00392171890141197,0,0,0.388250171239785,0,"2015",-0.0314521185652592
2015-03-25,0,0,0,0,0,0,0.0160864331501595,0.017282307174722,0.00388250171239785,0,0,0.00388250171239785,0,0,0.384367669527387,0,"2015",-0.0160864331501595
2015-03-26,0,0,0,0,0,0,0.00965380725145196,0.00762849992327007,0.00384367669527387,0,0,0.00384367669527387,0,0,0.380523992832113,0,"2015",-0.00965380725145196
2015-03-27,0.0489119999999998,0,0,0,0.0489119999999998,1.09887868981655e-07,0.00425264051027424,0.0522877495251266,0.00380523992832113,0,0,0.00380523992832113,1.09887868981655e-07,0,0.376718752903792,0,"2015",0.0446593594897255
2015-03-28,1.646616,0,0,0,1.646616,6.38776088718445e-05,0.0268309834872014,1.67200888842905,0.00376718752903792,0,0,0.00376718752903792,6.38776088718445e-05,1.09887868981655e-07,0.372951565374754,0,"2015",1.6197850165128
2015-03-29,0,0,0,0,0,0,0.813892658031473,0.85811623039758,0.00372951675262623,0,0,0.00372951675262623,0,6.38776088718445e-05,0.369222158509997,0,"2015",-0.813892658031473
2015-03-30,0,0,0,0,0,0,0.436560605772212,0.421555624625369,0.00369286036118869,0,0,0.00369286036118869,0,0,0.36559317575768,0,"2015",-0.436560605772212
2015-03-31,0,0,0,0,0,0,0.228173220328049,0.19338240429732,0.0036559317575768,0,0,0.0036559317575768,0,0,0.361937244000103,0,"2015",-0.228173220328049
2015-04-01,0.002496,0,0,0,0.002496,6.70912786142041e-07,0.100892306415719,0.0949854269688151,0.00361937244000103,0,0,0.00361937244000103,6.70912786142041e-07,0,0.358317871560102,0,"2015",-0.0983963064157186
2015-04-02,0.617328,0,0,0,0.617328,5.79392272346513e-05,0.0488834987102643,0.663371989031316,0.00358317871560102,0,0,0.00358317871560102,5.79392272346513e-05,6.70912786142041e-07,0.354734692844501,0,"2015",0.568444501289736
2015-04-03,0,0,0,0,0,0,0.30889317736351,0.354478811667806,0.00354735363757287,0,0,0.00354735363757287,0,5.79392272346513e-05,0.351188010119714,0,"2015",-0.30889317736351
2015-04-04,0,0,0,0,0,0,0.184450247527947,0.170028564139859,0.00351245949346949,0,0,0.00351245949346949,0,0,0.34773348985348,0,"2015",-0.184450247527947
2015-04-05,0,0,0,0,0,0,0.0819126346661829,0.0881159294736761,0.0034773348985348,0,0,0.0034773348985348,0,0,0.344256154954945,0,"2015",-0.0819126346661829
2015-04-06,0.00024,0,0,0,0.00024,2.01565493761188e-08,0.0441166582210964,0.0442392510960303,0.00344256154954945,0,0,0.00344256154954945,2.01565493761188e-08,0,0.340813593405395,0,"2015",-0.0438766582210964
2015-04-07,0,0,0,0,0,0,0.0273717839400565,0.0168674671559738,0.00340813593405395,0,0,0.00340813593405395,0,2.01565493761188e-08,0.337405457471341,0,"2015",-0.0273717839400565
2015-04-08,0,0,0,0,0,0,0.00932250689082338,0.00754496026515042,0.00337405477627891,0,0,0.00337405477627891,0,0,0.334031422851612,0,"2015",-0.00932250689082338
2015-04-09,0.021624,0,0,0,0.021624,4.77961287742427e-08,0.00401586252565121,0.0251530499433704,0.00334031422851612,0,0,0.00334031422851612,4.77961287742427e-08,0,0.330691108623096,0,"2015",0.0176081374743488
2015-04-10,9.6e-05,0,0,0,9.6e-05,1.2608684950424e-09,0.0131666303037498,0.0120824183787521,0.00330691108623096,0,0,0.00330691108623096,1.2608684950424e-09,4.77961287742427e-08,0.327384197536865,0,"2015",-0.0130706303037498
2015-04-11,0,0,0,0,0,0,0.00705917969524876,0.00502323868350335,0.00327384245332994,0,0,0.00327384245332994,0,1.2608684950424e-09,0.324110402879664,0,"2015",-0.00705917969524876
2015-04-12,0,0,0,0,0,0,0.00328069830135873,0.00174254038214462,0.00324110404140532,0,0,0.00324110404140532,0,0,0.320869300099127,0,"2015",-0.00328069830135873
2015-04-13,0,0,0,0,0,0,0.00105675891740852,0.000685781464736101,0.00320869300099127,0,0,0.00320869300099127,0,0,0.317660607098136,0,"2015",-0.00105675891740852
2015-04-14,0.000912,0,0,0,0.000912,5.7952760969291e-11,0.000342979719150857,0.00125480168763248,0.00317660607098136,0,0,0.00317660607098136,5.7952760969291e-11,0,0.314484001027154,0,"2015",0.000569020280849143
2015-04-15,2.4e-05,0,0,0,2.4e-05,3.72929530656032e-12,0.000636700484349064,0.000642101199554124,0.00314484001027154,0,0,0.00314484001027154,3.72929530656032e-12,5.7952760969291e-11,0.311339161016883,0,"2015",-0.000612700484349064
2015-04-16,0,0,0,0,0,0,0.000390432245907664,0.00025166895364646,0.00311339161074835,0,0,0.00311339161074835,0,3.72929530656032e-12,0.308225769464087,0,"2015",-0.000390432245907664
2015-04-17,0,0,0,0,0,0,0.000182439369498608,6.92295841478524e-05,0.00308225769467816,0,0,0.00308225769467816,0,0,0.305143511773138,0,"2015",-0.000182439369498608
2015-04-18,0,0,0,0,0,0,5.23366667173255e-05,1.68929174305269e-05,0.00305143511773138,0,0,0.00305143511773138,0,0,0.302092076655407,0,"2015",-5.23366667173255e-05
2015-04-19,0,0,0,0,0,0,1.33354217835825e-05,3.55749564694445e-06,0.00302092076655407,0,0,0.00302092076655407,0,0,0.299071155888853,0,"2015",-1.33354217835825e-05
2015-04-20,0,0,0,0,0,0,2.17609500508236e-06,1.38140064186208e-06,0.00299071155888853,0,0,0.00299071155888853,0,0,0.296080444329964,0,"2015",-2.17609500508236e-06
2015-04-21,0,0,0,0,0,0,8.19241574251944e-07,5.62159067610137e-07,0.00296080444329964,0,0,0.00296080444329964,0,0,0.293119639886665,0,"2015",-8.19241574251944e-07
2015-04-22,0,0,0,0,0,0,3.6241891234524e-07,1.99740155264898e-07,0.00293119639886665,0,0,0.00293119639886665,0,0,0.290188443487798,0,"2015",-3.6241891234524e-07
2015-04-23,0,0,0,0,0,0,1.35566701554907e-07,6.41734537099903e-08,0.00290188443487798,0,0,0.00290188443487798,0,0,0.28728655905292,0,"2015",-1.35566701554907e-07
2015-04-24,0,0,0,0,0,0,4.75343623420023e-08,1.6639091367988e-08,0.0028728655905292,0,0,0.0028728655905292,0,0,0.284413693462391,0,"2015",-4.75343623420023e-08
2015-04-25,0,0,0,0,0,0,1.34758028090036e-08,3.16328855898437e-09,0.00284413693462391,0,0,0.00284413693462391,0,0,0.281569556527767,0,"2015",-1.34758028090036e-08
2015-04-26,0,0,0,0,0,0,2.23743001906523e-09,9.25858539919132e-10,0.00281569556527767,0,0,0.00281569556527767,0,0,0.278753860962489,0,"2015",-2.23743001906523e-09
2015-04-27,0,0,0,0,0,0,6.606342610267e-10,2.65224278892432e-10,0.00278753860962489,0,0,0.00278753860962489,0,0,0.275966322352864,0,"2015",-6.606342610267e-10
2015-04-28,0,0,0,0,0,0,1.90580772307505e-10,7.46435065849263e-11,0.00275966322352864,0,0,0.00275966322352864,0,0,0.273206659129336,0,"2015",-1.90580772307505e-10
2015-04-29,0,0,0,0,0,0,6.11792300568008e-11,1.34642765281255e-11,0.00273206659129336,0,0,0.00273206659129336,0,0,0.270474592538043,0,"2015",-6.11792300568008e-11
2015-04-30,0,0,0,0,0,0,9.67928631726514e-12,3.78499021086038e-12,0.00270474592538043,0,0,0.00270474592538043,0,0,0.267769846612662,0,"2015",-9.67928631726514e-12
2015-05-01,0,0,0,0,0,0,2.30833685019498e-12,1.47665336066541e-12,0.00267769846612662,0,0,0.00267769846612662,0,0,0.265092148146536,0,"2015",-2.30833685019498e-12
2015-05-02,0,0,0,0,0,0,9.17427981340024e-13,5.59225379325382e-13,0.00265092148146536,0,0,0.00265092148146536,0,0,0.26244122666507,0,"2015",-9.17427981340024e-13
2015-05-03,0,0,0,0,0,0,3.74374941806848e-13,1.84850437518534e-13,0.0026244122666507,0,0,0.0026244122666507,0,0,0.259816814398419,0,"2015",-3.74374941806848e-13
2015-05-04,2.4e-05,0,0,0,2.4e-05,1.04864852395708e-26,1.1616034102728e-13,2.40000000686901e-05,0.00259816814398419,0,0,0.00259816814398419,1.04864852395708e-26,0,0.257218646254435,0,"2015",2.39999998838397e-05
2015-05-05,0.00167999999999976,0,0,0,0.00167999999999976,7.47388334389517e-13,1.33380204507484e-05,0.00169066197887031,0.00257218646254435,0,0,0.00257218646254435,7.47388334389517e-13,1.04864852395708e-26,0.254646459791891,0,"2015",0.00166666197954901
2015-05-06,0.88996799999952,0,0,0,0.88996799999952,2.14992261512549e-07,0.00082382083779407,0.890834626148335,0.00254646459791891,0,0,0.00254646459791891,2.14992261512549e-07,7.47388334389517e-13,0.252099995193972,0,"2015",0.889144179161726
