"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-11-04,0,0,0,0,0,0,2.84188509497508e-11,5.93528772269009e-11,0.00269231923517257,0,0,0.00269231923517257,0,0,0.266539604282084,0,"2020",-2.84188509497508e-11
2020-11-05,0,0,0,0,0,0,1.47777346348203e-11,4.45751425920806e-11,0.00266539604282084,0,0,0.00266539604282084,0,0,0.263874208239263,0,"2020",-1.47777346348203e-11
2020-11-06,0,0,0,0,0,0,1.33425761340792e-11,3.12325664580015e-11,0.00263874208239263,0,0,0.00263874208239263,0,0,0.261235466156871,0,"2020",-1.33425761340792e-11
2020-11-07,0,0,0,0,0,0,9.11504968858236e-12,2.21175167694191e-11,0.00261235466156871,0,0,0.00261235466156871,0,0,0.258623111495302,0,"2020",-9.11504968858236e-12
2020-11-08,0,0,0,0,0,0,6.83359417407121e-12,1.52839225953479e-11,0.00258623111495302,0,0,0.00258623111495302,0,0,0.256036880380349,0,"2020",-6.83359417407121e-12
2020-11-09,0,0,0,0,0,0,4.99240166310148e-12,1.02915209322464e-11,0.00256036880380349,0,0,0.00256036880380349,0,0,0.253476511576545,0,"2020",-4.99240166310148e-12
2020-11-10,0,0,0,0,0,0,2.88173850657734e-12,7.40978242566907e-12,0.00253476511576545,0,0,0.00253476511576545,0,0,0.25094174646078,0,"2020",-2.88173850657734e-12
2020-11-11,0,0,0,0,0,0,2.32746744437486e-12,5.08231498129421e-12,0.0025094174646078,0,0,0.0025094174646078,0,0,0.248432328996172,0,"2020",-2.32746744437486e-12
2020-11-12,0,0,0,0,0,0,1.65603256410064e-12,3.42628241719357e-12,0.00248432328996172,0,0,0.00248432328996172,0,0,0.245948005706211,0,"2020",-1.65603256410064e-12
2020-11-13,0,0,0,0,0,0,1.0552963266369e-12,2.37098609055666e-12,0.00245948005706211,0,0,0.00245948005706211,0,0,0.243488525649148,0,"2020",-1.0552963266369e-12
2020-11-14,1.23561599999981,0,0,0,1.23561599999981,2.35669210051799e-20,5.55897353066254e-13,1.23561600000162,0.00243488525649148,0,0,0.00243488525649148,2.35669210051799e-20,0,0.241053640392657,0,"2020",1.23561599999925
2020-11-15,0,0,0,0,0,0,0.291042190513145,0.944573809488478,0.00241053640392657,0,0,0.00241053640392657,0,2.35669210051799e-20,0.23864310398873,0,"2020",-0.291042190513145
2020-11-16,0,0,0,0,0,0,0.199400646039222,0.745173163449255,0.0023864310398873,0,0,0.0023864310398873,0,0,0.236256672948843,0,"2020",-0.199400646039222
2020-11-17,0,0,0,0,0,0,0.162531977151088,0.582641186298167,0.00236256672948843,0,0,0.00236256672948843,0,0,0.233894106219355,0,"2020",-0.162531977151088
2020-11-18,0,0,0,0,0,0,0.150903494401156,0.431737691897012,0.00233894106219355,0,0,0.00233894106219355,0,0,0.231555165157161,0,"2020",-0.150903494401156
2020-11-19,0,0,0,0,0,0,0.100725720107184,0.331011971789828,0.00231555165157161,0,0,0.00231555165157161,0,0,0.22923961350559,0,"2020",-0.100725720107184
2020-11-20,0,0,0,0,0,0,0.0788520609874771,0.252159910802351,0.0022923961350559,0,0,0.0022923961350559,0,0,0.226947217370534,0,"2020",-0.0788520609874771
2020-11-21,0,0,0,0,0,0,0.0547743755209988,0.197385535281352,0.00226947217370534,0,0,0.00226947217370534,0,0,0.224677745196828,0,"2020",-0.0547743755209988
2020-11-22,0,0,0,0,0,0,0.0591674469852745,0.138218088296078,0.00224677745196828,0,0,0.00224677745196828,0,0,0.22243096774486,0,"2020",-0.0591674469852745
2020-11-23,0.431688,0,0,0,0.431688,7.05879216860946e-05,0.0339937139483822,0.535841786426009,0.0022243096774486,0,0,0.0022243096774486,7.05879216860946e-05,0,0.220206658067411,0,"2020",0.397694286051617
2020-11-24,1.75571999999981,0,0,0,1.75571999999981,0.00213281794189256,0.0841133790623572,2.20531558942157,0.00220206658067411,0,0,0.00220206658067411,0.00213281794189256,7.05879216860946e-05,0.218004591486737,0,"2020",1.67160662093745
2020-11-25,0,0,0,0,0,0,0.486793001547215,1.71852258787435,0.00218075179408423,0,0,0.00218075179408423,0,0.00213281794189256,0.215894427614339,0,"2020",-0.486793001547215
2020-11-26,0,0,0,0,0,0,0.359177805612293,1.35934478226206,0.00218027245556232,0,0,0.00218027245556232,0,0,0.215846973100669,0,"2020",-0.359177805612293
2020-11-27,0,0,0,0,0,0,0.35611626557459,1.00322851668747,0.00215846973100669,0,0,0.00215846973100669,0,0,0.213688503369663,0,"2020",-0.35611626557459
2020-11-28,0,0,0,0,0,0,0.27347787477683,0.729750641910639,0.00213688503369663,0,0,0.00213688503369663,0,0,0.211551618335966,0,"2020",-0.27347787477683
2020-11-29,0,0,0,0,0,0,0.192906966732508,0.536843675178131,0.00211551618335966,0,0,0.00211551618335966,0,0,0.209436102152606,0,"2020",-0.192906966732508
2020-11-30,0,0,0,0,0,0,0.133965631266546,0.402878043911585,0.00209436102152606,0,0,0.00209436102152606,0,0,0.20734174113108,0,"2020",-0.133965631266546
2020-12-01,0,0,0,0,0,0,0.0961706822410746,0.30670736167051,0.0020734174113108,0,0,0.0020734174113108,0,0,0.20526832371977,0,"2020",-0.0961706822410746
2020-12-02,0,0,0,0,0,0,0.0735604801799507,0.233146881490559,0.0020526832371977,0,0,0.0020526832371977,0,0,0.203215640482572,0,"2020",-0.0735604801799507
2020-12-03,0,0,0,0,0,0,0.0643018373954714,0.168845044095088,0.00203215640482572,0,0,0.00203215640482572,0,0,0.201183484077746,0,"2020",-0.0643018373954714
2020-12-04,0,0,0,0,0,0,0.0423806363053974,0.126464407789691,0.00201183484077746,0,0,0.00201183484077746,0,0,0.199171649236969,0,"2020",-0.0423806363053974
2020-12-05,0,0,0,0,0,0,0.027746176432331,0.0987182313573596,0.00199171649236969,0,0,0.00199171649236969,0,0,0.197179932744599,0,"2020",-0.027746176432331
2020-12-06,0,0,0,0,0,0,0.0270616368442806,0.071656594513079,0.00197179932744599,0,0,0.00197179932744599,0,0,0.195208133417153,0,"2020",-0.0270616368442806
2020-12-07,0.473471999999999,0,0,0,0.473471999999999,2.92818032300862e-05,0.0187806785175654,0.526318634192283,0.00195208133417153,0,0,0.00195208133417153,2.92818032300862e-05,0,0.193256052082982,0,"2020",0.454691321482434
2020-12-08,0.785735999999999,0,0,0,0.785735999999999,0.00092949956288035,0.0836504459100036,1.2274746887194,0.00193256052082982,0,0,0.00193256052082982,0.00092949956288035,2.92818032300862e-05,0.191323491562152,0,"2020",0.702085554089995
2020-12-09,0.00119999999999976,0,0,0,0.00119999999999976,4.97100507963432e-06,0.221274871830591,1.00739484588373,0.00191352773365382,0,0,0.00191352773365382,4.97100507963432e-06,0.00092949956288035,0.189439245631728,0,"2020",-0.220074871830591
2020-12-10,1.74254399999962,0,0,0,1.74254399999962,0.00538820038958452,0.148209339857172,2.59634130563659,0.00190368745194608,0,0,0.00190368745194608,0.00538820038958452,4.97100507963432e-06,0.188465057742662,0,"2020",1.59433466014244
2020-12-11,0,0,0,0,0,0,0.489521001476514,2.10682030416007,0.00188470028747742,0,0,0.00188470028747742,0,0.00538820038958452,0.186585328460264,0,"2020",-0.489521001476514
2020-12-12,0,0,0,0,0,0,0.347066747347708,1.75975355681236,0.00191973528849849,0,0,0.00191973528849849,0,0,0.19005379356135,0,"2020",-0.347066747347708
2020-12-13,0,0,0,0,0,0,0.349132495980075,1.41062106083229,0.0019005379356135,0,0,0.0019005379356135,0,0,0.188153255625737,0,"2020",-0.349132495980075
2020-12-14,0,0,0,0,0,0,0.254589613682206,1.15603144715008,0.00188153255625737,0,0,0.00188153255625737,0,0,0.18627172306948,0,"2020",-0.254589613682206
2020-12-15,0,0,0,0,0,0,0.233589057682888,0.922442389467194,0.0018627172306948,0,0,0.0018627172306948,0,0,0.184409005838785,0,"2020",-0.233589057682888
2020-12-16,0,0,0,0,0,0,0.166851403960205,0.755590985506989,0.00184409005838785,0,0,0.00184409005838785,0,0,0.182564915780397,0,"2020",-0.166851403960205
2020-12-17,0,0,0,0,0,0,0.161963525892886,0.593627459614102,0.00182564915780397,0,0,0.00182564915780397,0,0,0.180739266622593,0,"2020",-0.161963525892886
2020-12-18,0,0,0,0,0,0,0.146905426166706,0.446722033447396,0.00180739266622593,0,0,0.00180739266622593,0,0,0.178931873956367,0,"2020",-0.146905426166706
2020-12-19,0,0,0,0,0,0,0.110836269846318,0.335885763601078,0.00178931873956367,0,0,0.00178931873956367,0,0,0.177142555216803,0,"2020",-0.110836269846318
2020-12-20,0,0,0,0,0,0,0.0568151324551652,0.279070631145913,0.00177142555216803,0,0,0.00177142555216803,0,0,0.175371129664635,0,"2020",-0.0568151324551652
2020-12-21,0,0,0,0,0,0,0.0512490752186958,0.227821555927217,0.00175371129664635,0,0,0.00175371129664635,0,0,0.173617418367989,0,"2020",-0.0512490752186958
2020-12-22,0,0,0,0,0,0,0.0438985192330027,0.183923036694214,0.00173617418367989,0,0,0.00173617418367989,0,0,0.171881244184309,0,"2020",-0.0438985192330027
2020-12-23,0,0,0,0,0,0,0.0356119316414627,0.148311105052752,0.00171881244184309,0,0,0.00171881244184309,0,0,0.170162431742466,0,"2020",-0.0356119316414627
2020-12-24,0,0,0,0,0,0,0.0334414132903958,0.114869691762356,0.00170162431742466,0,0,0.00170162431742466,0,0,0.168460807425041,0,"2020",-0.0334414132903958
2020-12-25,0,0,0,0,0,0,0.0260694601949128,0.0888002315674431,0.00168460807425041,0,0,0.00168460807425041,0,0,0.166776199350791,0,"2020",-0.0260694601949128
2020-12-26,0,0,0,0,0,0,0.017442344703173,0.0713578868642701,0.00166776199350791,0,0,0.00166776199350791,0,0,0.165108437357283,0,"2020",-0.017442344703173
2020-12-27,0,0,0,0,0,0,0.0138920367246926,0.0574658501395775,0.00165108437357283,0,0,0.00165108437357283,0,0,0.16345735298371,0,"2020",-0.0138920367246926
2020-12-28,0,0,0,0,0,0,0.0132623230983462,0.0442035270412313,0.0016345735298371,0,0,0.0016345735298371,0,0,0.161822779453873,0,"2020",-0.0132623230983462
2020-12-29,0,0,0,0,0,0,0.00942715410477694,0.0347763729364544,0.00161822779453873,0,0,0.00161822779453873,0,0,0.160204551659334,0,"2020",-0.00942715410477694
2020-12-30,0,0,0,0,0,0,0.00667365374234785,0.0281027191941065,0.00160204551659334,0,0,0.00160204551659334,0,0,0.158602506142741,0,"2020",-0.00667365374234785
2020-12-31,0,0,0,0,0,0,0.00535525311404311,0.0227474660800634,0.00158602506142741,0,0,0.00158602506142741,0,0,0.157016481081314,0,"2020",-0.00535525311404311
2021-01-01,0,0,0,0,0,0,0.00468928422365602,0.0180581818564074,0.00157016481081314,0,0,0.00157016481081314,0,0,0.155446316270501,0,"2021",-0.00468928422365602
2021-01-02,0,0,0,0,0,0,0.00360372228903157,0.0144544595673758,0.00155446316270501,0,0,0.00155446316270501,0,0,0.153891853107796,0,"2021",-0.00360372228903157
2021-01-03,0,0,0,0,0,0,0.00298901852698518,0.0114654410403906,0.00153891853107796,0,0,0.00153891853107796,0,0,0.152352934576718,0,"2021",-0.00298901852698518
2021-01-04,0,0,0,0,0,0,0.00232858128137784,0.0091368597590128,0.00152352934576718,0,0,0.00152352934576718,0,0,0.15082940523095,0,"2021",-0.00232858128137784
2021-01-05,0,0,0,0,0,0,0.00165795456074726,0.00747890519826555,0.0015082940523095,0,0,0.0015082940523095,0,0,0.149321111178641,0,"2021",-0.00165795456074726
2021-01-06,0,0,0,0,0,0,0.00150958472901703,0.00596932046924852,0.00149321111178641,0,0,0.00149321111178641,0,0,0.147827900066855,0,"2021",-0.00150958472901703
2021-01-07,0,0,0,0,0,0,0.00104597961615827,0.00492334085309026,0.00147827900066855,0,0,0.00147827900066855,0,0,0.146349621066186,0,"2021",-0.00104597961615827
2021-01-08,0,0,0,0,0,0,0.00102563676451539,0.00389770408857486,0.00146349621066186,0,0,0.00146349621066186,0,0,0.144886124855524,0,"2021",-0.00102563676451539
2021-01-09,0,0,0,0,0,0,0.000837385687440618,0.00306031840113425,0.00144886124855524,0,0,0.00144886124855524,0,0,0.143437263606969,0,"2021",-0.000837385687440618
2021-01-10,0,0,0,0,0,0,0.000677999384676095,0.00238231901645815,0.00143437263606969,0,0,0.00143437263606969,0,0,0.142002890970899,0,"2021",-0.000677999384676095
2021-01-11,0,0,0,0,0,0,0.000531836898101909,0.00185048211835624,0.00142002890970899,0,0,0.00142002890970899,0,0,0.14058286206119,0,"2021",-0.000531836898101909
2021-01-12,0,0,0,0,0,0,0.000472094831141419,0.00137838728721482,0.0014058286206119,0,0,0.0014058286206119,0,0,0.139177033440578,0,"2021",-0.000472094831141419
2021-01-13,0,0,0,0,0,0,0.000357800872925318,0.00102058641428951,0.00139177033440578,0,0,0.00139177033440578,0,0,0.137785263106173,0,"2021",-0.000357800872925318
2021-01-14,0,0,0,0,0,0,0.000221060860992102,0.000799525553297403,0.00137785263106173,0,0,0.00137785263106173,0,0,0.136407410475111,0,"2021",-0.000221060860992102
2021-01-15,0,0,0,0,0,0,0.000186888503103474,0.000612637050193929,0.00136407410475111,0,0,0.00136407410475111,0,0,0.13504333637036,0,"2021",-0.000186888503103474
2021-01-16,0,0,0,0,0,0,0.000172732891848343,0.000439904158345586,0.0013504333637036,0,0,0.0013504333637036,0,0,0.133692903006656,0,"2021",-0.000172732891848343
2021-01-17,0,0,0,0,0,0,0.000134937680936724,0.000304966477408862,0.00133692903006656,0,0,0.00133692903006656,0,0,0.13235597397659,0,"2021",-0.000134937680936724
2021-01-18,0.00031199999999976,0,0,0,0.00031199999999976,5.97547041577145e-12,9.52742700545359e-05,0.000521692201378616,0.0013235597397659,0,0,0.0013235597397659,5.97547041577145e-12,0,0.131032414236824,0,"2021",0.000216725729945224
2021-01-19,0.00436799999999976,0,0,0,0.00436799999999976,1.85174104606379e-10,0.000154493285286657,0.00473519873091761,0.00131032414236824,0,0,0.00131032414236824,1.85174104606379e-10,5.97547041577145e-12,0.129722090094455,0,"2021",0.0042135067147131
2021-01-20,0,0,0,0,0,0,0.0013159188904317,0.00341927984048591,0.00129722090100431,0,0,0.00129722090100431,0,1.85174104606379e-10,0.128424869199427,0,"2021",-0.0013159188904317
2021-01-21,0,0,0,0,0,0,0.00123645270037105,0.00218282714011486,0.00128424869384601,0,0,0.00128424869384601,0,0,0.127140620690755,0,"2021",-0.00123645270037105
2021-01-22,0,0,0,0,0,0,0.000519159982924385,0.00166366715719048,0.00127140620690755,0,0,0.00127140620690755,0,0,0.125869214483847,0,"2021",-0.000519159982924385
2021-01-23,0,0,0,0,0,0,0.000391333430883942,0.00127233372630653,0.00125869214483847,0,0,0.00125869214483847,0,0,0.124610522339009,0,"2021",-0.000391333430883942
2021-01-24,0,0,0,0,0,0,0.000295081922909292,0.000977251803397241,0.00124610522339009,0,0,0.00124610522339009,0,0,0.123364417115619,0,"2021",-0.000295081922909292
2021-01-25,0,0,0,0,0,0,0.000207911109052669,0.000769340694344572,0.00123364417115619,0,0,0.00123364417115619,0,0,0.122130772944462,0,"2021",-0.000207911109052669
2021-01-26,0,0,0,0,0,0,0.000183385472575187,0.000585955221769385,0.00122130772944462,0,0,0.00122130772944462,0,0,0.120909465215018,0,"2021",-0.000183385472575187
2021-01-27,0,0,0,0,0,0,0.000140287709097707,0.000445667512671678,0.00120909465215018,0,0,0.00120909465215018,0,0,0.119700370562868,0,"2021",-0.000140287709097707
2021-01-28,0,0,0,0,0,0,9.96195743937301e-05,0.000346047938277948,0.00119700370562868,0,0,0.00119700370562868,0,0,0.118503366857239,0,"2021",-9.96195743937301e-05
2021-01-29,0,0,0,0,0,0,0.00010340992669994,0.000242638011578008,0.00118503366857239,0,0,0.00118503366857239,0,0,0.117318333188667,0,"2021",-0.00010340992669994
2021-01-30,0,0,0,0,0,0,8.86280071754911e-05,0.000154010004402517,0.00117318333188667,0,0,0.00117318333188667,0,0,0.11614514985678,0,"2021",-8.86280071754911e-05
2021-01-31,0,0,0,0,0,0,5.22697958184902e-05,0.000101740208584027,0.0011614514985678,0,0,0.0011614514985678,0,0,0.114983698358212,0,"2021",-5.22697958184902e-05
2021-02-01,0,0,0,0,0,0,3.20559816079139e-05,6.96842269761126e-05,0.00114983698358212,0,0,0.00114983698358212,0,0,0.11383386137463,0,"2021",-3.20559816079139e-05
2021-02-02,0,0,0,0,0,0,1.83848966138913e-05,5.12993303622213e-05,0.0011383386137463,0,0,0.0011383386137463,0,0,0.112695522760884,0,"2021",-1.83848966138913e-05
2021-02-03,0,0,0,0,0,0,1.38036202521729e-05,3.74957101100484e-05,0.00112695522760884,0,0,0.00112695522760884,0,0,0.111568567533275,0,"2021",-1.38036202521729e-05
2021-02-04,0,0,0,0,0,0,8.86906602431785e-06,2.86266440857305e-05,0.00111568567533275,0,0,0.00111568567533275,0,0,0.110452881857942,0,"2021",-8.86906602431785e-06
2021-02-05,0,0,0,0,0,0,7.08607572611458e-06,2.15405683596159e-05,0.00110452881857942,0,0,0.00110452881857942,0,0,0.109348353039363,0,"2021",-7.08607572611458e-06
2021-02-06,0,0,0,0,0,0,6.64576806261311e-06,1.48948002970028e-05,0.00109348353039363,0,0,0.00109348353039363,0,0,0.108254869508969,0,"2021",-6.64576806261311e-06
2021-02-07,0,0,0,0,0,0,4.92262022295569e-06,9.97218007404714e-06,0.00108254869508969,0,0,0.00108254869508969,0,0,0.107172320813879,0,"2021",-4.92262022295569e-06
2021-02-08,0,0,0,0,0,0,3.43869381518095e-06,6.53348625886619e-06,0.00107172320813879,0,0,0.00107172320813879,0,0,0.106100597605741,0,"2021",-3.43869381518095e-06
2021-02-09,0,0,0,0,0,0,2.11807369203894e-06,4.41541256682725e-06,0.00106100597605741,0,0,0.00106100597605741,0,0,0.105039591629683,0,"2021",-2.11807369203894e-06
2021-02-10,0,0,0,0,0,0,1.4994423653278e-06,2.91597020149945e-06,0.00105039591629683,0,0,0.00105039591629683,0,0,0.103989195713386,0,"2021",-1.4994423653278e-06
2021-02-11,0,0,0,0,0,0,7.72353363179685e-07,2.14361683831976e-06,0.00103989195713386,0,0,0.00103989195713386,0,0,0.102949303756253,0,"2021",-7.72353363179685e-07
2021-02-12,0,0,0,0,0,0,6.95826372261599e-07,1.44779046605816e-06,0.00102949303756253,0,0,0.00102949303756253,0,0,0.10191981071869,0,"2021",-6.95826372261599e-07
2021-02-13,0,0,0,0,0,0,4.7344345949581e-07,9.74347006562352e-07,0.0010191981071869,0,0,0.0010191981071869,0,0,0.100900612611503,0,"2021",-4.7344345949581e-07
2021-02-14,0,0,0,0,0,0,2.99363193900519e-07,6.74983812661833e-07,0.00100900612611503,0,0,0.00100900612611503,0,0,0.0998916064853881,0,"2021",-2.99363193900519e-07
2021-02-15,0,0,0,0,0,0,2.14027999765191e-07,4.60955812896642e-07,0.000998916064853881,0,0,0.000998916064853881,0,0,0.0988926904205342,0,"2021",-2.14027999765191e-07
2021-02-16,0,0,0,0,0,0,1.34025620166875e-07,3.26930192729767e-07,0.000988926904205342,0,0,0.000988926904205342,0,0,0.0979037635163288,0,"2021",-1.34025620166875e-07
2021-02-17,0,0,0,0,0,0,9.58129206664814e-08,2.31117272063285e-07,0.000979037635163288,0,0,0.000979037635163288,0,0,0.0969247258811655,0,"2021",-9.58129206664814e-08
2021-02-18,0,0,0,0,0,0,8.59736577201508e-08,1.45143614343134e-07,0.000969247258811655,0,0,0.000969247258811655,0,0,0.0959554786223539,0,"2021",-8.59736577201508e-08
2021-02-19,0,0,0,0,0,0,5.31312645512491e-08,9.20123497918854e-08,0.000959554786223539,0,0,0.000959554786223539,0,0,0.0949959238361304,0,"2021",-5.31312645512491e-08
2021-02-20,0,0,0,0,0,0,3.15900706778734e-08,6.0422279114012e-08,0.000949959238361304,0,0,0.000949959238361304,0,0,0.0940459645977691,0,"2021",-3.15900706778734e-08
2021-02-21,0,0,0,0,0,0,2.05696051532923e-08,3.98526739607197e-08,0.000940459645977691,0,0,0.000940459645977691,0,0,0.0931055049517914,0,"2021",-2.05696051532923e-08
2021-02-22,0,0,0,0,0,0,1.42273319372052e-08,2.56253420235145e-08,0.000931055049517914,0,0,0.000931055049517914,0,0,0.0921744499022734,0,"2021",-1.42273319372052e-08
2021-02-23,0,0,0,0,0,0,9.24082745844616e-09,1.63845145650683e-08,0.000921744499022734,0,0,0.000921744499022734,0,0,0.0912527054032507,0,"2021",-9.24082745844616e-09
2021-02-24,0,0,0,0,0,0,6.16640884478556e-09,1.02181057202828e-08,0.000912527054032507,0,0,0.000912527054032507,0,0,0.0903401783492182,0,"2021",-6.16640884478556e-09
2021-02-25,0.456168,0,0,0,0.456168,2.08217577691099e-15,3.74162299780255e-09,0.45616800647648,0.000903401783492182,0,0,0.000903401783492182,2.08217577691099e-15,0,0.089436776565726,0,"2021",0.456167996258377
2021-02-26,0.99456,0,0,0,0.99456,0.000952050793787777,0.132815342235823,1.31696061344687,0.00089436776565726,0,0,0.00089436776565726,0.000952050793787777,2.08217577691099e-15,0.0885424088000688,0,"2021",0.861744657764177
2021-02-27,0,0,0,0,0,0,0.351751132106173,0.965209481340697,0.000885424088000709,0,0,0.000885424088000709,0,0.000952050793787777,0.0876569847120701,0,"2021",-0.351751132106173
2021-02-28,0,0,0,0,0,0,0.291968974975395,0.673240506365302,0.000886090355058579,0,0,0.000886090355058579,0,0,0.0877229451507994,0,"2021",-0.291968974975395
2021-03-01,0,0,0,0,0,0,0.228251006787365,0.444989499577937,0.000877229451507994,0,0,0.000877229451507994,0,0,0.0868457156992914,0,"2021",-0.228251006787365
2021-03-02,0,0,0,0,0,0,0.180811670897252,0.264177828680685,0.000868457156992914,0,0,0.000868457156992914,0,0,0.0859772585422985,0,"2021",-0.180811670897252
2021-03-03,0,0,0,0,0,0,0.107103506827843,0.157074321852842,0.000859772585422985,0,0,0.000859772585422985,0,0,0.0851174859568755,0,"2021",-0.107103506827843
2021-03-04,0,0,0,0,0,0,0.0652558392731584,0.0918184825796838,0.000851174859568755,0,0,0.000851174859568755,0,0,0.0842663110973067,0,"2021",-0.0652558392731584
2021-03-05,0,0,0,0,0,0,0.037328031491193,0.0544904510884908,0.000842663110973067,0,0,0.000842663110973067,0,0,0.0834236479863336,0,"2021",-0.037328031491193
2021-03-06,0,0,0,0,0,0,0.0278838261477875,0.0266066249407033,0.000834236479863336,0,0,0.000834236479863336,0,0,0.0825894115064703,0,"2021",-0.0278838261477875
2021-03-07,0,0,0,0,0,0,0.00899827641975675,0.0176083485209466,0.000825894115064703,0,0,0.000825894115064703,0,0,0.0817635173914056,0,"2021",-0.00899827641975675
2021-03-08,0,0,0,0,0,0,0.00697068223055364,0.0106376662903929,0.000817635173914056,0,0,0.000817635173914056,0,0,0.0809458822174916,0,"2021",-0.00697068223055364
2021-03-09,0,0,0,0,0,0,0.00449771169414561,0.00613995459624733,0.000809458822174916,0,0,0.000809458822174916,0,0,0.0801364233953167,0,"2021",-0.00449771169414561
2021-03-10,0,0,0,0,0,0,0.00274396566277523,0.0033959889334721,0.000801364233953167,0,0,0.000801364233953167,0,0,0.0793350591613635,0,"2021",-0.00274396566277523
2021-03-11,0.027792,0,0,0,0.027792,1.88483904119968e-08,0.00132561299150772,0.029862357093574,0.000793350591613635,0,0,0.000793350591613635,1.88483904119968e-08,0,0.0785417085697499,0,"2021",0.0264663870084923
2021-03-12,0,0,0,0,0,0,0.0126304424228456,0.0172319146707284,0.000785417085697499,0,0,0.000785417085697499,0,1.88483904119968e-08,0.0777562914840524,0,"2021",-0.0126304424228456
2021-03-13,0.302112,0,0,0,0.302112,2.26707559578727e-06,0.00712261302144841,0.312219034573684,0.000777563103324428,0,0,0.000777563103324428,2.26707559578727e-06,0,0.0769787472291183,0,"2021",0.294989386978551
2021-03-14,0.102383999999999,0,0,0,0.102383999999999,5.59186095162799e-05,0.114315314234062,0.300231801730105,0.000769787472291184,0,0,0.000769787472291184,5.59186095162799e-05,2.26707559578727e-06,0.0762089597568272,0,"2021",-0.0119313142340623
2021-03-15,0.00081599999999952,0,0,0,0.00081599999999952,4.20581782472945e-07,0.124391820673532,0.176655560474791,0.00076211226832423,0,0,0.00076211226832423,4.20581782472945e-07,5.59186095162799e-05,0.0754491145640987,0,"2021",-0.123575820673532
2021-03-16,0,0,0,0,0,0,0.0732051100849238,0.103450450389867,0.00075505033173615,0,0,0.00075505033173615,0,4.20581782472945e-07,0.0747499828418789,0,"2021",-0.0732051100849238
2021-03-17,0,0,0,0,0,0,0.0414096234346791,0.0620408269551876,0.000747504034236613,0,0,0.000747504034236613,0,0,0.0740028993894247,0,"2021",-0.0414096234346791
2021-03-18,0.426551999999999,0,0,0,0.426551999999999,2.13137168334554e-05,0.0278286404113012,0.460742872827052,0.000740028993894247,0,0,0.000740028993894247,2.13137168334554e-05,0,0.0732628703955305,0,"2021",0.398723359588698
2021-03-19,0.121608,0,0,0,0.121608,0.000118142268564561,0.221328985829866,0.360903744728622,0.000732628703955305,0,0,0.000732628703955305,0.000118142268564561,2.13137168334554e-05,0.0725302416915752,0,"2021",-0.0997209858298659
2021-03-20,0.002712,0,0,0,0.002712,1.83549553963528e-06,0.183539038969844,0.180074870263238,0.000725515554084086,0,0,0.000725515554084086,1.83549553963528e-06,0.000118142268564561,0.0718260398543245,0,"2021",-0.180827038969844
2021-03-21,0.068904,0,0,0,0.068904,1.66663090713163e-05,0.0782239552304333,0.170738248723734,0.000719441821228891,0,0,0.000719441821228891,1.66663090713163e-05,1.83549553963528e-06,0.0712247403016602,0,"2021",-0.00931995523043325
2021-03-22,7.2e-05,0,0,0,7.2e-05,1.60955754171242e-08,0.0715347296368965,0.0992755029912619,0.000712265757971998,0,0,0.000712265757971998,1.60955754171242e-08,1.66663090713163e-05,0.0705143100392278,0,"2021",-0.0714627296368965
2021-03-23,0,0,0,0,0,0,0.0409239919628631,0.0583515110283988,0.000705309763482992,0,0,0.000705309763482992,0,1.60955754171242e-08,0.0698256665848162,0,"2021",-0.0409239919628631
2021-03-24,0,0,0,0,0,0,0.0269666130425848,0.031384897985814,0.000698256826803916,0,0,0.000698256826803916,0,0,0.0691274258535877,0,"2021",-0.0269666130425848
2021-03-25,0,0,0,0,0,0,0.0147539889411418,0.0166309090446722,0.000691274258535877,0,0,0.000691274258535877,0,0,0.0684361515950518,0,"2021",-0.0147539889411418
2021-03-26,0,0,0,0,0,0,0.0082703869965731,0.00836052204809914,0.000684361515950518,0,0,0.000684361515950518,0,0,0.0677517900791013,0,"2021",-0.0082703869965731
2021-03-27,0,0,0,0,0,0,0.00483065635269502,0.00352986569540413,0.000677517900791013,0,0,0.000677517900791013,0,0,0.0670742721783103,0,"2021",-0.00483065635269502
2021-03-28,0,0,0,0,0,0,0.00229410461946349,0.00123576107594064,0.000670742721783103,0,0,0.000670742721783103,0,0,0.0664035294565272,0,"2021",-0.00229410461946349
2021-03-29,0,0,0,0,0,0,0.000605730491974054,0.000630030583966582,0.000664035294565272,0,0,0.000664035294565272,0,0,0.0657394941619619,0,"2021",-0.000605730491974054
2021-03-30,0,0,0,0,0,0,0.000264720298862425,0.000365310285104157,0.000657394941619619,0,0,0.000657394941619619,0,0,0.0650820992203423,0,"2021",-0.000264720298862425
2021-03-31,0,0,0,0,0,0,0.000165309196121219,0.000200001088982938,0.000650820992203423,0,0,0.000650820992203423,0,0,0.0644312782281388,0,"2021",-0.000165309196121219
2021-04-01,0,0,0,0,0,0,0.000102345371276051,9.76557177068873e-05,0.000644312782281388,0,0,0.000644312782281388,0,0,0.0637869654458574,0,"2021",-0.000102345371276051
2021-04-02,0,0,0,0,0,0,4.53034674423148e-05,5.23522502645725e-05,0.000637869654458574,0,0,0.000637869654458574,0,0,0.0631490957913989,0,"2021",-4.53034674423148e-05
