"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-05-21,0.206687999999999,0,0,0,0.206687999999999,1.39072955564429e-05,0.0371042170319664,0.245427990526236,0.00758764992149698,0,0,0.00758764992149698,1.39072955564429e-05,1.30192524363193e-06,0.751177342228201,0.01,"2019",0.169583782968033
2019-05-22,3.12376799999971,0,0,0,3.12376799999971,0.00119478791383847,0.127398471139495,3.24060273147261,0.00751178644153444,0,0,0.00751178644153444,0.00119478791383847,1.39072955564429e-05,0.74366685771191,0.01,"2019",2.99636952886022
2019-05-23,1.42749599999952,0,0,0,1.42749599999952,0.0248785731183837,1.59567875380879,3.04754140454496,0.00743680765007466,0,0,0.00743680765007466,0.0248785731183837,0.00119478791383847,0.736243957357392,0.01,"2019",-0.168182753809271
2019-05-24,0,0,0,0,0,0,1.82158679445798,1.22595461008698,0.0073743874527123,0,0,0.0073743874527123,0,0.0248785731183837,0.730064357818518,0.01,"2019",-1.82158679445798
2019-05-25,0,0,0,0,0,0,0.709389589309238,0.516565020777739,0.00754942930936902,0,0,0.00754942930936902,0,0,0.747393501627532,0.01,"2019",-0.709389589309238
2019-05-26,0,0,0,0,0,0,0.370361735107106,0.146203285670633,0.00747393501627532,0,0,0.00747393501627532,0,0,0.739919566611257,0.01,"2019",-0.370361735107106
2019-05-27,0,0,0,0,0,0,0.0814687532949667,0.0647345323756666,0.00739919566611257,0,0,0.00739919566611257,0,0,0.732520370945145,0.01,"2019",-0.0814687532949667
2019-05-28,0,0,0,0,0,0,0.0379207035708688,0.0268138288047978,0.00732520370945145,0,0,0.00732520370945145,0,0,0.725195167235693,0.01,"2019",-0.0379207035708688
2019-05-29,0,0,0,0,0,0,0.017146442731253,0.00966738607354486,0.00725195167235693,0,0,0.00725195167235693,0,0,0.717943215563336,0.01,"2019",-0.017146442731253
2019-05-30,0.152256,0,0,0,0.152256,4.85686712931761e-07,0.00614991616230686,0.155772984224525,0.00717943215563336,0,0,0.00717943215563336,4.85686712931761e-07,0,0.710763783407703,0.01,"2019",0.146106083837693
2019-05-31,0,0,0,0,0,0,0.0971929321654033,0.0585800520591216,0.00710763783407703,0,0,0.00710763783407703,0,4.85686712931761e-07,0.703656145573626,0.01,"2019",-0.0971929321654033
2019-06-01,0,0,0,0,0,0,0.0323424964508888,0.0262375556082328,0.00703656631260339,0,0,0.00703656631260339,0,0,0.696620064947735,0.01,"2019",-0.0323424964508888
2019-06-02,0,0,0,0,0,0,0.0179757614430259,0.00826179416520683,0.00696620064947735,0,0,0.00696620064947735,0,0,0.689653864298258,0.01,"2019",-0.0179757614430259
2019-06-03,0,0,0,0,0,0,0.00605972138656173,0.0022020727786451,0.00689653864298258,0,0,0.00689653864298258,0,0,0.682757325655275,0.01,"2019",-0.00605972138656173
2019-06-04,0,0,0,0,0,0,0.00151553376230162,0.000686539016343484,0.00682757325655275,0,0,0.00682757325655275,0,0,0.675929752398723,0.01,"2019",-0.00151553376230162
2019-06-05,0,0,0,0,0,0,0.000501968560439065,0.000184570455904419,0.00675929752398723,0,0,0.00675929752398723,0,0,0.669170454874735,0.01,"2019",-0.000501968560439065
2019-06-06,0,0,0,0,0,0,9.51563321075232e-05,8.94141237968956e-05,0.00669170454874735,0,0,0.00669170454874735,0,0,0.662478750325988,0.01,"2019",-9.51563321075232e-05
2019-06-07,0,0,0,0,0,0,5.19183490682397e-05,3.74957747286559e-05,0.00662478750325988,0,0,0.00662478750325988,0,0,0.655853962822728,0.01,"2019",-5.19183490682397e-05
2019-06-08,0,0,0,0,0,0,2.07041906328195e-05,1.67915840958364e-05,0.00655853962822728,0,0,0.00655853962822728,0,0,0.649295423194501,0.01,"2019",-2.07041906328195e-05
2019-06-09,0,0,0,0,0,0,9.78943648517811e-06,7.00214761065834e-06,0.00649295423194501,0,0,0.00649295423194501,0,0,0.642802468962556,0.01,"2019",-9.78943648517811e-06
2019-06-10,0,0,0,0,0,0,4.56853518467544e-06,2.4336124259829e-06,0.00642802468962556,0,0,0.00642802468962556,0,0,0.63637444427293,0.01,"2019",-4.56853518467544e-06
2019-06-11,0,0,0,0,0,0,1.46544352221069e-06,9.68168903772207e-07,0.0063637444427293,0,0,0.0063637444427293,0,0,0.630010699830201,0.01,"2019",-1.46544352221069e-06
2019-06-12,0,0,0,0,0,0,6.41113474394944e-07,3.27055429377263e-07,0.00630010699830201,0,0,0.00630010699830201,0,0,0.623710592831899,0.01,"2019",-6.41113474394944e-07
2019-06-13,0,0,0,0,0,0,1.85633050560568e-07,1.41422378816694e-07,0.00623710592831899,0,0,0.00623710592831899,0,0,0.61747348690358,0.01,"2019",-1.85633050560568e-07
2019-06-14,0,0,0,0,0,0,9.4429374992409e-08,4.69930038242855e-08,0.0061747348690358,0,0,0.0061747348690358,0,0,0.611298752034545,0.01,"2019",-9.4429374992409e-08
2019-06-15,0,0,0,0,0,0,3.73080612772631e-08,9.6849425470224e-09,0.00611298752034545,0,0,0.00611298752034545,0,0,0.605185764514199,0.01,"2019",-3.73080612772631e-08
2019-06-16,0,0,0,0,0,0,5.91664488644271e-09,3.76829766057968e-09,0.00605185764514199,0,0,0.00605185764514199,0,0,0.599133906869057,0.01,"2019",-5.91664488644271e-09
2019-06-17,0,0,0,0,0,0,2.51909877082598e-09,1.24919888975371e-09,0.00599133906869057,0,0,0.00599133906869057,0,0,0.593142567800367,0.01,"2019",-2.51909877082598e-09
2019-06-18,0,0,0,0,0,0,8.82067714430474e-10,3.67131175323235e-10,0.00593142567800367,0,0,0.00593142567800367,0,0,0.587211142122363,0.01,"2019",-8.82067714430474e-10
2019-06-19,0,0,0,0,0,0,2.27352088442135e-10,1.39779086881099e-10,0.00587211142122363,0,0,0.00587211142122363,0,0,0.581339030701139,0.01,"2019",-2.27352088442135e-10
2019-06-20,0,0,0,0,0,0,1.06931440279573e-10,3.28476466015263e-11,0.00581339030701139,0,0,0.00581339030701139,0,0,0.575525640394128,0.01,"2019",-1.06931440279573e-10
2019-06-21,0,0,0,0,0,0,2.25715474303445e-11,1.02760991711819e-11,0.00575525640394128,0,0,0.00575525640394128,0,0,0.569770383990187,0.01,"2019",-2.25715474303445e-11
2019-06-22,0,0,0,0,0,0,8.32394335933305e-12,1.95215581184882e-12,0.00569770383990187,0,0,0.00569770383990187,0,0,0.564072680150285,0.01,"2019",-8.32394335933305e-12
2019-06-23,0,0,0,0,0,0,1.63694966801081e-12,3.15206143838008e-13,0.00564072680150285,0,0,0.00564072680150285,0,0,0.558431953348782,0.01,"2019",-1.63694966801081e-12
2019-06-24,0,0,0,0,0,0,2.03272413636897e-13,1.1193373020111e-13,0.00558431953348782,0,0,0.00558431953348782,0,0,0.552847633815294,0.01,"2019",-2.03272413636897e-13
2019-06-25,0,0,0,0,0,0,7.46440924753304e-14,3.72896377257799e-14,0.00552847633815294,0,0,0.00552847633815294,0,0,0.547319157477141,0.01,"2019",-7.46440924753304e-14
2019-06-26,0,0,0,0,0,0,2.57983360097902e-14,1.14913017159897e-14,0.00547319157477141,0,0,0.00547319157477141,0,0,0.54184596590237,0.01,"2019",-2.57983360097902e-14
2019-06-27,0,0,0,0,0,0,6.47663374757039e-15,5.01466796841932e-15,0.0054184596590237,0,0,0.0054184596590237,0,0,0.536427506243346,0.01,"2019",-6.47663374757039e-15
2019-06-28,0,0,0,0,0,0,2.99639487370855e-15,2.01827309471078e-15,0.00536427506243346,0,0,0.00536427506243346,0,0,0.531063231180913,0.01,"2019",-2.99639487370855e-15
2019-06-29,0,0,0,0,0,0,1.46386577335753e-15,5.54407321353246e-16,0.00531063231180913,0,0,0.00531063231180913,0,0,0.525752598869104,0.01,"2019",-1.46386577335753e-15
2019-06-30,0,0,0,0,0,0,4.38992005768542e-16,1.15415315584704e-16,0.00525752598869104,0,0,0.00525752598869104,0,0,0.520495072880413,0.01,"2019",-4.38992005768542e-16
2019-07-01,0,0,0,0,0,0,6.95929906724729e-17,4.58223249122307e-17,0.00520495072880413,0,0,0.00520495072880413,0,0,0.515290122151609,0.01,"2019",-6.95929906724729e-17
2019-07-02,0,0,0,0,0,0,2.64403708322368e-17,1.93819540799939e-17,0.00515290122151609,0,0,0.00515290122151609,0,0,0.510137220930093,0.01,"2019",-2.64403708322368e-17
2019-07-03,0,0,0,0,0,0,1.25209919559301e-17,6.86096212406376e-18,0.00510137220930093,0,0,0.00510137220930093,0,0,0.505035848720792,0.01,"2019",-1.25209919559301e-17
2019-07-04,0,0,0,0,0,0,4.26612644478127e-18,2.59483567928249e-18,0.00505035848720792,0,0,0.00505035848720792,0,0,0.499985490233584,0.01,"2019",-4.26612644478127e-18
2019-07-05,0,0,0,0,0,0,1.52660292933936e-18,1.06823274994313e-18,0.00499985490233584,0,0,0.00499985490233584,0,0,0.494985635331248,0.01,"2019",-1.52660292933936e-18
2019-07-06,0,0,0,0,0,0,5.83934866745274e-19,4.84297883197855e-19,0.00494985635331248,0,0,0.00494985635331248,0,0,0.490035778977935,0,"2019",-5.83934866745274e-19
2019-07-07,0,0,0,0,0,0,2.73270342349197e-19,2.11027540848657e-19,0.00490035778977935,0,0,0.00490035778977935,0,0,0.485135421188156,0,"2019",-2.73270342349197e-19
2019-07-08,0,0,0,0,0,0,1.16000681685778e-19,9.50268591628794e-20,0.00485135421188156,0,0,0.00485135421188156,0,0,0.480284066976275,0,"2019",-1.16000681685778e-19
2019-07-09,0,0,0,0,0,0,5.6459832799899e-20,3.85670263629804e-20,0.00480284066976275,0,0,0.00480284066976275,0,0,0.475481226306512,0,"2019",-5.6459832799899e-20
2019-07-10,0,0,0,0,0,0,3.03542811301782e-20,8.21274523280224e-21,0.00475481226306512,0,0,0.00475481226306512,0,0,0.470726414043447,0,"2019",-3.03542811301782e-20
2019-07-11,0,0,0,0,0,0,5.62788997155369e-21,2.58485526124856e-21,0.00470726414043447,0,0,0.00470726414043447,0,0,0.466019149903012,0,"2019",-5.62788997155369e-21
2019-07-12,0,0,0,0,0,0,1.77184483992897e-21,8.13010421319587e-22,0.00466019149903012,0,0,0.00466019149903012,0,0,0.461358958403982,0,"2019",-1.77184483992897e-21
2019-07-13,0,0,0,0,0,0,6.23328311730755e-22,1.89682109588832e-22,0.00461358958403982,0,0,0.00461358958403982,0,0,0.456745368819942,0,"2019",-6.23328311730755e-22
2019-07-14,0,0,0,0,0,0,1.40472721561311e-22,4.92093880275207e-23,0.00456745368819943,0,0,0.00456745368819943,0,0,0.452177915131743,0,"2019",-1.40472721561311e-22
2019-07-15,0,0,0,0,0,0,3.48360879788717e-23,1.4373300048649e-23,0.00452177915131743,0,0,0.00452177915131743,0,0,0.447656135980426,0,"2019",-3.48360879788717e-23
2019-07-16,0,0,0,0,0,0,1.07931898947682e-23,3.58011015388082e-24,0.00447656135980426,0,0,0.00447656135980426,0,0,0.443179574620621,0,"2019",-1.07931898947682e-23
2019-07-17,0.00216,0,0,0,0.00216,1.31748233540276e-40,2.42709304195625e-24,0.00216,0.00443179574620621,0,0,0.00443179574620621,1.31748233540276e-40,0,0.438747778874415,0,"2019",0.00216
2019-07-18,0,0,0,0,0,0,0.00156640767182331,0.000593592328176685,0.00438747778874415,0,0,0.00438747778874415,0,1.31748233540276e-40,0.434360301085671,0,"2019",-0.00156640767182331
2019-07-19,0,0,0,0,0,0,0.00041238874128038,0.000181203586896305,0.00434360301085671,0,0,0.00434360301085671,0,0,0.430016698074814,0,"2019",-0.00041238874128038
2019-07-20,0,0,0,0,0,0,0.000149176575522019,3.20270113742852e-05,0.00430016698074814,0,0,0.00430016698074814,0,0,0.425716531094066,0,"2019",-0.000149176575522019
2019-07-21,0.0135839999999998,0,0,0,0.0135839999999998,9.26224701969001e-12,2.19887273402371e-05,0.0135940382747716,0.00425716531094066,0,0,0.00425716531094066,9.26224701969001e-12,0,0.421459365783125,0,"2019",0.0135620112726595
2019-07-22,0.0210479999999998,0,0,0,0.0210479999999998,1.11196467676348e-07,0.00902887467407261,0.025613052404231,0.00421459365783125,0,0,0.00421459365783125,1.11196467676348e-07,9.26224701969001e-12,0.417244772125294,0,"2019",0.0120191253259272
2019-07-23,0.0271919999999998,0,0,0,0.0271919999999998,3.66849832821502e-07,0.0160537752735831,0.0367509102808149,0.00417244772134557,0,0,0.00417244772134557,3.66849832821502e-07,1.11196467676348e-07,0.413072324413211,0,"2019",0.0111382247264167
2019-07-24,0,0,0,0,0,0,0.0232737857387435,0.0134771245420714,0.00413072435609679,0,0,0.00413072435609679,0,3.66849832821502e-07,0.408941711253582,0,"2019",-0.0232737857387435
2019-07-25,0,0,0,0,0,0,0.0102308241599859,0.00324630038208554,0.00408942078103415,0,0,0.00408942078103415,0,0,0.404852657322381,0,"2019",-0.0102308241599859
2019-07-26,0,0,0,0,0,0,0.00277457642010256,0.000471723961982979,0.00404852657322381,0,0,0.00404852657322381,0,0,0.400804130749157,0,"2019",-0.00277457642010256
2019-07-27,0,0,0,0,0,0,0.000349444436343741,0.000122279525639237,0.00400804130749157,0,0,0.00400804130749157,0,0,0.396796089441665,0,"2019",-0.000349444436343741
2019-07-28,0,0,0,0,0,0,6.65892034835324e-05,5.56903221557051e-05,0.00396796089441665,0,0,0.00396796089441665,0,0,0.392828128547248,0,"2019",-6.65892034835324e-05
2019-07-29,0,0,0,0,0,0,3.17412736980406e-05,2.39490484576645e-05,0.00392828128547248,0,0,0.00392828128547248,0,0,0.388899847261776,0,"2019",-3.17412736980406e-05
2019-07-30,0,0,0,0,0,0,1.70901777843753e-05,6.85887067328919e-06,0.00388899847261776,0,0,0.00388899847261776,0,0,0.385010848789158,0,"2019",-1.70901777843753e-05
2019-07-31,0.001224,0,0,0,0.001224,8.53020916315668e-14,4.86981685334529e-06,0.00122598905373464,0.00385010848789158,0,0,0.00385010848789158,8.53020916315668e-14,0,0.381160740301267,0,"2019",0.00121913018314665
2019-08-01,0,0,0,0,0,0,0.000900887361279783,0.000325101692454859,0.00381160740301267,0,0,0.00381160740301267,0,8.53020916315668e-14,0.377349132898254,0,"2019",-0.000900887361279783
2019-08-02,0,0,0,0,0,0,0.000280438549541983,4.4663142912876e-05,0.00377349132898339,0,0,0.00377349132898339,0,0,0.373575641569356,0,"2019",-0.000280438549541983
2019-08-03,0,0,0,0,0,0,2.67243435521472e-05,1.79387993607288e-05,0.00373575641569356,0,0,0.00373575641569356,0,0,0.369839885153662,0,"2019",-2.67243435521472e-05
2019-08-04,0,0,0,0,0,0,1.16211859722207e-05,6.31761338850805e-06,0.00369839885153662,0,0,0.00369839885153662,0,0,0.366141486302126,0,"2019",-1.16211859722207e-05
2019-08-05,0,0,0,0,0,0,3.87871211755148e-06,2.43890127095658e-06,0.00366141486302126,0,0,0.00366141486302126,0,0,0.362480071439104,0,"2019",-3.87871211755148e-06
2019-08-06,0,0,0,0,0,0,1.59392428665643e-06,8.44976984300146e-07,0.00362480071439105,0,0,0.00362480071439105,0,0,0.358855270724713,0,"2019",-1.59392428665643e-06
2019-08-07,0,0,0,0,0,0,6.09617603205833e-07,2.35359381094313e-07,0.00358855270724713,0,0,0.00358855270724713,0,0,0.355266718017466,0,"2019",-6.09617603205833e-07
2019-08-08,0,0,0,0,0,0,1.67581671760955e-07,6.77777093333583e-08,0.00355266718017466,0,0,0.00355266718017466,0,0,0.351714050837292,0,"2019",-1.67581671760955e-07
2019-08-09,0,0,0,0,0,0,4.50596540084847e-08,2.27180553248736e-08,0.00351714050837292,0,0,0.00351714050837292,0,0,0.348196910328919,0,"2019",-4.50596540084847e-08
2019-08-10,0,0,0,0,0,0,1.26491999182748e-08,1.00688554065988e-08,0.00348196910328919,0,0,0.00348196910328919,0,0,0.34471494122563,0,"2019",-1.26491999182748e-08
2019-08-11,0.001872,0,0,0,0.001872,8.36066442308607e-18,6.53010221376987e-09,0.00187200353875318,0.0034471494122563,0,0,0.0034471494122563,8.36066442308607e-18,0,0.341267791813373,0,"2019",0.00187199346989779
2019-08-12,2.20463999999942,0,0,0,2.20463999999942,6.19264153222344e-07,0.00107556753133342,2.20543581674269,0.00341267791813373,0,0,0.00341267791813373,6.19264153222344e-07,8.36066442308607e-18,0.33785511389524,0,"2019",2.20356443246809
2019-08-13,0,0,0,0,0,0,1.4499841986168,0.75545161812589,0.0033785511389524,0,0,0.0033785511389524,0,6.19264153222344e-07,0.334476562756287,0,"2019",-1.4499841986168
2019-08-14,0,0,0,0,0,0,0.424299608093648,0.331152010032242,0.0033447718202044,0,0,0.0033447718202044,0,0,0.331132410200236,0,"2019",-0.424299608093648
2019-08-15,0,0,0,0,0,0,0.183947353189294,0.147204656842948,0.00331132410200236,0,0,0.00331132410200236,0,0,0.327821086098234,0,"2019",-0.183947353189294
2019-08-16,0,0,0,0,0,0,0.0859905479241263,0.0612141089188216,0.00327821086098234,0,0,0.00327821086098234,0,0,0.324542875237251,0,"2019",-0.0859905479241263
2019-08-17,0,0,0,0,0,0,0.0302930403003497,0.0309210686184718,0.00324542875237251,0,0,0.00324542875237251,0,0,0.321297446484879,0,"2019",-0.0302930403003497
2019-08-18,0,0,0,0,0,0,0.0146801313484113,0.0162409372700606,0.00321297446484879,0,0,0.00321297446484879,0,0,0.31808447202003,0,"2019",-0.0146801313484113
2019-08-19,0,0,0,0,0,0,0.00836925297060163,0.00787168429945894,0.0031808447202003,0,0,0.0031808447202003,0,0,0.31490362729983,0,"2019",-0.00836925297060163
2019-08-20,0,0,0,0,0,0,0.00419725014416999,0.00367443415528895,0.0031490362729983,0,0,0.0031490362729983,0,0,0.311754591026831,0,"2019",-0.00419725014416999
2019-08-21,0,0,0,0,0,0,0.00188953961576665,0.0017848945395223,0.00311754591026831,0,0,0.00311754591026831,0,0,0.308637045116563,0,"2019",-0.00188953961576665
2019-08-22,0,0,0,0,0,0,0.000823743638280309,0.000961150901241991,0.00308637045116563,0,0,0.00308637045116563,0,0,0.305550674665397,0,"2019",-0.000823743638280309
2019-08-23,0,0,0,0,0,0,0.000463731819228881,0.000497419082013111,0.00305550674665397,0,0,0.00305550674665397,0,0,0.302495167918743,0,"2019",-0.000463731819228881
2019-08-24,0,0,0,0,0,0,0.000253822529869627,0.000243596552143484,0.00302495167918743,0,0,0.00302495167918743,0,0,0.299470216239556,0,"2019",-0.000253822529869627
2019-08-25,0,0,0,0,0,0,0.000117016595063519,0.000126579957079965,0.00299470216239556,0,0,0.00299470216239556,0,0,0.29647551407716,0,"2019",-0.000117016595063519
2019-08-26,0,0,0,0,0,0,6.19006437905014e-05,6.46793132894633e-05,0.00296475514077161,0,0,0.00296475514077161,0,0,0.293510758936389,0,"2019",-6.19006437905014e-05
2019-08-27,0,0,0,0,0,0,3.51545001847815e-05,2.95248131046818e-05,0.00293510758936389,0,0,0.00293510758936389,0,0,0.290575651347025,0,"2019",-3.51545001847815e-05
2019-08-28,0,0,0,0,0,0,1.81034411262205e-05,1.14213719784613e-05,0.00290575651347025,0,0,0.00290575651347025,0,0,0.287669894833555,0,"2019",-1.81034411262205e-05
2019-08-29,0,0,0,0,0,0,8.53959021997824e-06,2.88178175848303e-06,0.00287669894833555,0,0,0.00287669894833555,0,0,0.284793195885219,0,"2019",-8.53959021997824e-06
2019-08-30,0,0,0,0,0,0,1.39873975081735e-06,1.48304200766568e-06,0.00284793195885219,0,0,0.00284793195885219,0,0,0.281945263926367,0,"2019",-1.39873975081735e-06
2019-08-31,0,0,0,0,0,0,6.78040549153128e-07,8.05001458512547e-07,0.00281945263926367,0,0,0.00281945263926367,0,0,0.279125811287103,0,"2019",-6.78040549153128e-07
2019-09-01,0,0,0,0,0,0,4.67438133618176e-07,3.37563324894372e-07,0.00279125811287103,0,0,0.00279125811287103,0,0,0.276334553174232,0,"2019",-4.67438133618176e-07
2019-09-02,0,0,0,0,0,0,1.91311867511166e-07,1.46251457383206e-07,0.00276334553174232,0,0,0.00276334553174232,0,0,0.27357120764249,0,"2019",-1.91311867511166e-07
2019-09-03,0,0,0,0,0,0,7.8914544042896e-08,6.73369133403096e-08,0.0027357120764249,0,0,0.0027357120764249,0,0,0.270835495566065,0,"2019",-7.8914544042896e-08
2019-09-04,0,0,0,0,0,0,3.94631822912719e-08,2.78737310490377e-08,0.00270835495566065,0,0,0.00270835495566065,0,0,0.268127140610404,0,"2019",-3.94631822912719e-08
2019-09-05,0,0,0,0,0,0,1.6390896328946e-08,1.14828347200917e-08,0.00268127140610404,0,0,0.00268127140610404,0,0,0.2654458692043,0,"2019",-1.6390896328946e-08
2019-09-06,0,0,0,0,0,0,6.27009309376271e-09,5.21274162632903e-09,0.002654458692043,0,0,0.002654458692043,0,0,0.262791410512257,0,"2019",-6.27009309376271e-09
2019-09-07,0,0,0,0,0,0,2.63824443281221e-09,2.57449719351682e-09,0.00262791410512257,0,0,0.00262791410512257,0,0,0.260163496407135,0,"2019",-2.63824443281221e-09
2019-09-08,0,0,0,0,0,0,1.18898637998537e-09,1.38551081353146e-09,0.00260163496407135,0,0,0.00260163496407135,0,0,0.257561861443063,0,"2019",-1.18898637998537e-09
2019-09-09,0,0,0,0,0,0,6.34809721827633e-10,7.50701091703823e-10,0.00257561861443063,0,0,0.00257561861443063,0,0,0.254986242828633,0,"2019",-6.34809721827633e-10
2019-09-10,0,0,0,0,0,0,4.49945757169123e-10,3.00755334534701e-10,0.00254986242828633,0,0,0.00254986242828633,0,0,0.252436380400347,0,"2019",-4.49945757169123e-10
2019-09-11,0,0,0,0,0,0,1.7538137546203e-10,1.2537395907267e-10,0.00252436380400347,0,0,0.00252436380400347,0,0,0.249912016596343,0,"2019",-1.7538137546203e-10
2019-09-12,0,0,0,0,0,0,6.50930332750241e-11,6.0280925797646e-11,0.00249912016596343,0,0,0.00249912016596343,0,0,0.24741289643038,0,"2019",-6.50930332750241e-11
2019-09-13,0,0,0,0,0,0,2.98965075707314e-11,3.03844182269146e-11,0.0024741289643038,0,0,0.0024741289643038,0,0,0.244938767466076,0,"2019",-2.98965075707314e-11
2019-09-14,0,0,0,0,0,0,1.67868885830863e-11,1.35975296438283e-11,0.00244938767466076,0,0,0.00244938767466076,0,0,0.242489379791415,0,"2019",-1.67868885830863e-11
2019-09-15,0,0,0,0,0,0,7.52183698687418e-12,6.07569265695414e-12,0.00242489379791415,0,0,0.00242489379791415,0,0,0.240064485993501,0,"2019",-7.52183698687418e-12
2019-09-16,0,0,0,0,0,0,2.68763993209566e-12,3.38805272485848e-12,0.00240064485993501,0,0,0.00240064485993501,0,0,0.237663841133566,0,"2019",-2.68763993209566e-12
2019-09-17,0,0,0,0,0,0,1.50532608644164e-12,1.88272663841684e-12,0.00237663841133566,0,0,0.00237663841133566,0,0,0.23528720272223,0,"2019",-1.50532608644164e-12
2019-09-18,0,0,0,0,0,0,8.34164655190531e-13,1.04856198322631e-12,0.0023528720272223,0,0,0.0023528720272223,0,0,0.232934330695008,0,"2019",-8.34164655190531e-13
2019-09-19,0,0,0,0,0,0,4.09038217422369e-13,6.39523765803938e-13,0.00232934330695008,0,0,0.00232934330695008,0,0,0.230604987388058,0,"2019",-4.09038217422369e-13
2019-09-20,0,0,0,0,0,0,2.86601802489216e-13,3.52921963314722e-13,0.00230604987388058,0,0,0.00230604987388058,0,0,0.228298937514177,0,"2019",-2.86601802489216e-13
2019-09-21,0,0,0,0,0,0,1.8660182242582e-13,1.66320140888902e-13,0.00228298937514177,0,0,0.00228298937514177,0,0,0.226015948139036,0,"2019",-1.8660182242582e-13
2019-09-22,0,0,0,0,0,0,8.0350846074343e-14,8.5969294814559e-14,0.00226015948139036,0,0,0.00226015948139036,0,0,0.223755788657645,0,"2019",-8.0350846074343e-14
2019-09-23,0,0,0,0,0,0,4.04990227133643e-14,4.54702721011947e-14,0.00223755788657645,0,0,0.00223755788657645,0,0,0.221518230771069,0,"2019",-4.04990227133643e-14
2019-09-24,0,0,0,0,0,0,1.86290720295146e-14,2.68412000716802e-14,0.00221518230771069,0,0,0.00221518230771069,0,0,0.219303048463358,0,"2019",-1.86290720295146e-14
2019-09-25,0,0,0,0,0,0,1.18902072664577e-14,1.49509928052225e-14,0.00219303048463358,0,0,0.00219303048463358,0,0,0.217110017978725,0,"2019",-1.18902072664577e-14
2019-09-26,0,0,0,0,0,0,7.04835273494881e-15,7.90264007027368e-15,0.00217110017978725,0,0,0.00217110017978725,0,0,0.214938917798937,0,"2019",-7.04835273494881e-15
2019-09-27,0,0,0,0,0,0,3.80077285339678e-15,4.1018672168769e-15,0.00214938917798937,0,0,0.00214938917798937,0,0,0.212789528620948,0,"2019",-3.80077285339678e-15
2019-09-28,0,0,0,0,0,0,2.20384657394936e-15,1.89802064292754e-15,0.00212789528620948,0,0,0.00212789528620948,0,0,0.210661633334738,0,"2019",-2.20384657394936e-15
2019-09-29,0,0,0,0,0,0,1.05795279828206e-15,8.40067844645477e-16,0.00210661633334738,0,0,0.00210661633334738,0,0,0.208555017001391,0,"2019",-1.05795279828206e-15
2019-09-30,0,0,0,0,0,0,4.8312869124353e-16,3.56939153401947e-16,0.00208555017001391,0,0,0.00208555017001391,0,0,0.206469466831377,0,"2019",-4.8312869124353e-16
2019-10-01,0.000984,0,0,0,0.000984,4.13388977081355e-29,1.41017986978177e-16,0.000984000000000216,0.00206469466831377,0,0,0.00206469466831377,4.13388977081355e-29,0,0.204404772163063,0,"2019",0.000983999999999859
2019-10-02,2.4e-05,0,0,0,2.4e-05,2.60236602836746e-12,0.000396625257325451,0.000611374740072399,0.00204404772163063,0,0,0.00204404772163063,2.60236602836746e-12,4.13388977081355e-29,0.202360724441433,0,"2019",-0.000372625257325451
2019-10-03,0.018048,0,0,0,0.018048,9.67583742900367e-10,0.000317798142232739,0.0183415756302559,0.00202360724441433,0,0,0.00202360724441433,9.67583742900367e-10,2.60236602836746e-12,0.200337117197018,0,"2019",0.0177302018577673
2019-10-04,0,0,0,0,0,0,0.00827538060633425,0.0100661950239217,0.00200337117199621,0,0,0.00200337117199621,0,9.67583742900367e-10,0.198333746027625,0,"2019",-0.00827538060633425
2019-10-05,6.75095999999952,0,0,0,6.75095999999952,2.28628639439589e-05,0.00398893400358775,6.75701439815591,0.00198333746995208,0,0,0.00198333746995208,2.28628639439589e-05,0,0.196350409525256,0,"2019",6.74697106599593
2019-10-06,0.0582479999999998,0,0,0,0.0582479999999998,0.00301191409759928,2.22050112882128,4.59174935523703,0.00196350409525256,0,0,0.00196350409525256,0.00301191409759928,2.28628639439589e-05,0.194386905430004,0,"2019",-2.16225312882128
2019-10-07,0,0,0,0,0,0,1.625962218663,2.96578713657404,0.00194409768293948,0,0,0.00194409768293948,0,0.00301191409759928,0.192465670611008,0,"2019",-1.625962218663
2019-10-08,0,0,0,0,0,0,1.01893156798774,1.9468555685863,0.00195477584708608,0,0,0.00195477584708608,0,0,0.193522808861521,0,"2019",-1.01893156798774
2019-10-09,0,0,0,0,0,0,0.786274276407224,1.16058129217907,0.00193522808861521,0,0,0.00193522808861521,0,0,0.191587580772906,0,"2019",-0.786274276407224
2019-10-10,0,0,0,0,0,0,0.40849210557282,0.752089186606254,0.00191587580772906,0,0,0.00191587580772906,0,0,0.189671704965177,0,"2019",-0.40849210557282
2019-10-11,0,0,0,0,0,0,0.264598843380193,0.487490343226061,0.00189671704965177,0,0,0.00189671704965177,0,0,0.187774987915525,0,"2019",-0.264598843380193
2019-10-12,0,0,0,0,0,0,0.155913694374387,0.331576648851674,0.00187774987915525,0,0,0.00187774987915525,0,0,0.18589723803637,0,"2019",-0.155913694374387
2019-10-13,0,0,0,0,0,0,0.105037043596534,0.22653960525514,0.0018589723803637,0,0,0.0018589723803637,0,0,0.184038265656006,0,"2019",-0.105037043596534
2019-10-14,0,0,0,0,0,0,0.0929612016689923,0.133578403586148,0.00184038265656006,0,0,0.00184038265656006,0,0,0.182197882999446,0,"2019",-0.0929612016689923
