"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-01-06,2.9376,0,0,0,2.9376,0.449228146096894,2.95006363794894,13.5968127573934,0.120293303806217,0,0.078273990151626,0.0420193136545912,0.449228146096894,0.313095960606504,4.15991205180453,0.13,"1998",-0.0124636379489393
1998-01-07,5.9616,0,0,0,5.9616,0.867709115404363,1.69184397588274,16.9988596661063,0.165563941858725,0,0.12246482134068,0.0430991205180453,0.867709115404363,0.489859285362719,4.26681293128649,0.16,"1998",4.26975602411726
1998-01-08,0,0,0,0,0,0,1.67799836241541,15.3208613036909,0.285681809466281,0,0.241513680153416,0.0441681293128649,0,0.966054720613666,4.37264480197362,0.26,"1998",-1.67799836241541
1998-01-09,0,0,0,0,0,0,2.21712653997429,13.1037347637166,0.208437392142469,0,0.163210944122733,0.0452264480197362,0,0.652843776490933,4.47741835395389,0.23,"1998",-2.21712653997429
1998-01-10,2.4192,0,0,0,2.4192,0.333381047074348,1.64245415583539,13.5470995608069,0.146842938837725,0,0.100568755298186,0.0462741835395389,0.333381047074348,0.402275021192746,4.58114417041435,0.16,"1998",0.776745844164614
1998-01-11,8.0352,0,0,0,8.0352,1.16319798713394,1.09853664580794,19.320564927865,0.164442655357562,0,0.117131213653419,0.0473114417041435,1.16319798713394,0.468524854613675,4.68383272871021,0.16,"1998",6.93666335419206
1998-01-12,3.2832,0,0,0,3.2832,0.803768658442313,1.53769547141149,20.2623007980112,0.344682895636624,0,0.296344568349522,0.0483383272871021,0.803768658442313,1.18537827339809,4.7854944014231,0.31,"1998",1.74550452858851
1998-01-13,4.8384,0,0,0,4.8384,1.27094139569782,2.1556615392032,21.6740978631102,0.417184330382311,0,0.36782938636808,0.0493549440142311,1.27094139569782,1.47131754547232,4.88613945740887,0.4,"1998",2.6827384607968
1998-01-14,5.3568,0,0,0,5.3568,1.55461391232202,1.7820672734546,23.6942166773336,0.568813182808117,0,0.518451788234028,0.0503613945740887,1.55461391232202,2.07380715293611,4.98577806283479,0.54,"1998",3.5747327265454
1998-01-15,0,0,0,0,0,0,1.37345269543249,22.3207639819011,0.747041993679974,0,0.695684213051626,0.0513577806283479,0,2.7827368522065,5.08442028220644,0.71,"1998",-1.37345269543249
1998-01-16,0,0,0,0,0,0,1.62909670204726,20.6916672798538,0.578891573263365,0,0.526547370441301,0.0523442028220644,0,2.1061894817652,5.18207607938437,0.62,"1998",-1.62909670204726
1998-01-17,0,0,0,0,0,0,1.68840907024627,19.0032582096075,0.444558657146885,0,0.391237896353041,0.0533207607938437,0,1.56495158541216,5.27875531859053,0.47,"1998",-1.68840907024627
1998-01-18,0,0,0,0,0,0,1.81111583334715,17.1921423762604,0.337277870268338,0,0.282990317082433,0.0542875531859053,0,1.13196126832973,5.37446776540463,0.36,"1998",-1.81111583334715
1998-01-19,0,0,0,0,0,0,2.18189536484885,15.0102470114115,0.251636931319992,0,0.196392253665946,0.0552446776540463,0,0.785569014663785,5.46922308775058,0.27,"1998",-2.18189536484885
1998-01-20,0,0,0,0,0,0,2.12322042532188,12.8870265860896,0.183306033810263,0,0.127113802932757,0.0561922308775058,0,0.508455211731028,5.56303085687307,0.2,"1998",-2.12322042532188
1998-01-21,0.0864,0,0,0,0.0864,0.0116162023395651,1.94773614052609,11.014074243224,0.128821350914936,0,0.0716910423462055,0.0571303085687307,0.0116162023395651,0.286764169384822,5.65590054830434,0.14,"1998",-1.86133614052609
1998-01-22,1.1232,0,0,0,1.1232,0.119691835718005,1.13696662364071,10.8806157838653,0.0877350798279209,0,0.0296760743448774,0.0580590054830434,0.119691835718005,0.11870429737951,5.7478415428213,0.1,"1998",-0.0137666236407097
1998-01-23,0,0,0,0,0,0,1.22319592709286,9.65741985677241,0.0586654584020081,0,0,0.0586654584020081,0,0.119691835718005,5.8078803817988,0.06,"1998",-1.22319592709286
1998-01-24,0,0,0,0,0,0,1.30221647409458,8.35520338267783,0.0592757221751681,0,0,0.0592757221751681,0,0,5.86829649534164,0.06,"1998",-1.30221647409458
1998-01-25,0,0,0,0,0,0,1.33760645016486,7.01759693251297,0.0586829649534164,0,0,0.0586829649534164,0,0,5.80961353038822,0.06,"1998",-1.33760645016486
1998-01-26,0,0,0,0,0,0,1.23555371144276,5.78204322107021,0.0580961353038822,0,0,0.0580961353038822,0,0,5.75151739508434,0.06,"1998",-1.23555371144276
1998-01-27,1.9872,0,0,0,1.9872,0.0815917683927912,0.963478242162271,6.72417321051515,0.0575151739508434,0,0,0.0575151739508434,0.0815917683927912,0,5.6940022211335,0.06,"1998",1.02372175783773
1998-01-28,0.1728,0,0,0,0.1728,0.00887102272909239,1.08616108618834,5.80194110159771,0.056940022211335,0,0,0.056940022211335,0.00887102272909239,0.0815917683927912,5.63706219892216,0.06,"1998",-0.913361086188345
1998-01-29,8.1216,0,0,0,8.1216,0.335161786740403,0.987309066097526,12.6010702487598,0.0571865396731495,0,0,0.0571865396731495,0.335161786740403,0.00887102272909239,5.6614674276418,0.06,"1998",7.13429093390247
1998-01-30,17.9712,0,0,0,17.9712,2.33724624867851,1.70164321013826,26.533380789943,0.056703384503709,0,0,0.056703384503709,2.33724624867851,0.335161786740403,5.61363506586719,0.06,"1998",16.2695567898617
1998-01-31,9.4176,0,0,0,9.4176,3.6870384520559,1.90302059788163,30.3609217400055,0.562117957742454,0,0.504481607083782,0.0576363506586719,3.6870384520559,2.01792642833513,5.70599871520851,0.45,"1998",7.51457940211837
1998-02-01,0.0864,0,0,0,0.0864,0.0412918428239022,2.05436791494644,28.3516619822352,1.39631042025901,0.364165147439899,0.973585285667026,0.0585599871520852,0.364165147439899,3.8943411426681,5.79743872805643,1.22,"1998",-1.96796791494644
1998-02-02,0.0864,0,0,0,0.0864,0.037312500068333,2.33563593006207,26.0651135521048,0.881175645302165,0,0.8217012580216,0.0594743872805643,0.037312500068333,3.2868050320864,5.88796434077587,0.99,"1998",-2.24923593006207
1998-02-03,0,0,0,0,0,0,2.44024103811804,23.6248725139867,0.695203149838706,0,0.634823506430947,0.0603796434077587,0,2.53929402572379,5.97758469736811,0.74,"1998",-2.44024103811804
1998-02-04,0,0,0,0,0,0,2.38417302066447,21.2406994933222,0.539134652118439,0,0.477858805144758,0.0612758469736811,0,1.91143522057903,6.06630885039443,0.57,"1998",-2.38417302066447
1998-02-05,0,0,0,0,0,0,2.55985348610018,18.6808460072221,0.41445013261975,0,0.352287044115806,0.0621630885039443,0,1.40914817646322,6.15414576189048,0.44,"1998",-2.55985348610018
1998-02-06,0,0,0,0,0,0,2.45639062363157,16.2244553835905,0.31487109291155,0,0.251829635292645,0.0630414576189049,0,1.00731854117058,6.24110430427158,0.34,"1998",-2.45639062363157
1998-02-07,0,0,0,0,0,0,2.54652266619022,13.6779327174003,0.235374751276832,0,0.171463708234116,0.0639110430427158,0,0.685854832936464,6.32719326122886,0.25,"1998",-2.54652266619022
1998-02-08,0,0,0,0,0,0,2.85595789798305,10.8219748194172,0.171942899199581,0,0.107170966587293,0.0647719326122887,0,0.428683866349171,6.41242132861658,0.19,"1998",-2.85595789798305
1998-02-09,0,0,0,0,0,0,2.48562105353601,8.33635376588121,0.121360986556,0,0.0557367732698342,0.0656242132861658,0,0.222947093079337,6.49679711533041,0.13,"1998",-2.48562105353601
1998-02-10,0,0,0,0,0,0,2.07560046543037,6.26075330045085,0.0810573897691715,0,0.0145894186158674,0.0664679711533041,0,0.0583576744634695,6.58032914417711,0.09,"1998",-2.07560046543037
1998-02-11,0,0,0,0,0,0,1.45594384726416,4.80480945318669,0.0663868681864058,0,0,0.0663868681864058,0,0,6.57229995045417,0.07,"1998",-1.45594384726416
1998-02-12,0,0,0,0,0,0,1.06251827176276,3.74229118142393,0.0657229995045417,0,0,0.0657229995045417,0,0,6.50657695094963,0.07,"1998",-1.06251827176276
1998-02-13,20.3904,0,0,0,20.3904,0.439737751907271,0.628387734145973,23.0645656953707,0.0650657695094963,0,0,0.0650657695094963,0.439737751907271,0,6.44151118144013,0.07,"1998",19.762012265854
1998-02-14,5.5296,0,0,0,5.5296,1.75945079712307,1.92689583647595,24.9078190617717,0.0644151118144013,0,0,0.0644151118144013,1.75945079712307,0.439737751907271,6.37709606962573,0.06,"1998",3.60270416352405
1998-02-15,0,0,0,0,0,0,2.95087714587102,21.9569419159007,0.475108670502325,0,0.409837709806068,0.0652709606962573,0,1.63935083922427,6.46182510892948,0.39,"1998",-2.95087714587102
1998-02-16,0.9504,0,0,0,0.9504,0.281162349427432,2.06459077339915,20.5615887930741,0.363988418934149,0,0.297870167844854,0.0661182510892948,0.281162349427432,1.19148067137942,6.54570685784018,0.39,"1998",-1.11419077339915
1998-02-17,2.3328,0,0,0,2.3328,0.62621832345079,1.6872344475565,20.5809360220668,0.331485672739772,0,0.26452860416137,0.0669570685784018,0.62621832345079,1.05811441664548,6.62874978926178,0.34,"1998",0.645565552443499
1998-02-18,0,0,0,0,0,0,1.85242039612355,18.7285156259432,0.374654045911872,0,0.306866548019254,0.0677874978926178,0,1.22746619207702,6.71096229136916,0.37,"1998",-1.85242039612355
1998-02-19,0,0,0,0,0,0,2.4715530367529,16.2569625891903,0.284102861329095,0,0.215493238415403,0.0686096229136916,0,0.861972953661613,6.79235266845547,0.3,"1998",-2.4715530367529
1998-02-20,0,0,0,0,0,0,2.52160454376393,13.7353580454264,0.211818117416877,0,0.142394590732323,0.0694235266845547,0,0.56957836292929,6.87292914177092,0.23,"1998",-2.52160454376393
1998-02-21,0,0,0,0,0,0,2.34466819531053,11.3906898501159,0.154144964003567,0,0.083915672585858,0.0702292914177092,0,0.335662690343432,6.95269985035321,0.17,"1998",-2.34466819531053
1998-02-22,2.9376,0,0,0,2.9376,0.329011511145078,1.20323647353863,12.7960418654321,0.108159536572219,0,0.0371325380686864,0.0710269985035321,0.329011511145078,0.148530152274746,7.03167285184968,0.12,"1998",1.73436352646137
1998-02-23,2.9376,0,0,0,2.9376,0.390831013207074,1.43480135008054,13.9080095021445,0.0718020300412442,0,0,0.0718020300412442,0.390831013207074,0.329011511145078,7.10840097408318,0.08,"1998",1.50279864991946
1998-02-24,0,2.16,2.16,0,0,0,1.4383508352699,12.4696586668746,0.186552514611262,0,0.11396850487043,0.0725840097408318,0,0.455874019481722,7.18581696434235,0.16,"1998",-1.4383508352699
1998-02-25,0,0,0,2.16,2.16,0.27659409358398,2.08778964537446,12.2652749279162,0.134532973539768,0,0.0611748038963443,0.0733581696434235,0.27659409358398,0.244699215585377,7.26245879469892,0.15,"1998",-2.08778964537446
1998-02-26,0,0,0,0,0,0,2.58420043109631,9.68107449681988,0.148383249780861,0,0.0742586618338715,0.0741245879469893,0,0.297034647335486,7.33833420675194,0.15,"1998",-2.58420043109631
1998-02-27,0.0864,0,0,0,0.0864,0.00760685272323157,2.05018679075365,7.709680853343,0.104290271534617,0,0.0294069294670972,0.0748833420675194,0.00760685272323157,0.117627717868389,7.41345086468442,0.11,"1998",-1.96378679075365
1998-02-28,7.344,0,0,0,7.344,0.461605457300122,1.0300834443594,13.5619919516835,0.0753107858255281,0,0,0.0753107858255281,0.461605457300122,0.00760685272323157,7.45576779672728,0.08,"1998",6.3139165556406
1998-03-01,2.592,0,0,0,2.592,0.375835798633881,3.34123181762567,12.4369243354239,0.0746337464945051,0,0,0.0746337464945051,0.375835798633881,0.461605457300122,7.38874090295601,0.07,"1998",-0.749231817625671
1998-03-02,14.0832,0,0,0,14.0832,1.79639140652765,2.08658533762266,22.6371475912736,0.212875660216361,0,0.1374882511868,0.0753874090295601,1.79639140652765,0.549953004747202,7.46335349392645,0.18,"1998",11.9966146623773
1998-03-03,10.0224,0,0,0,10.0224,3.10193179848183,1.5114830235062,28.0461327692856,0.515402417194235,0,0.439268882254971,0.0761335349392645,3.10193179848183,1.75707552901988,7.53721995898718,0.45,"1998",8.5109169764938
1998-03-04,0.6048,0,0,0,0.6048,0.257032591410163,2.64792002257652,25.7459801552989,1.17776950033985,0.179482194945999,0.921415105803977,0.0768721995898718,0.179482194945999,3.68566042321591,7.61034775939731,1.03,"1998",-2.04312002257652
1998-03-05,0,0,0,0,0,0,2.81441136921004,22.9315687860889,0.820632001226354,0,0.743028523632381,0.0776034775939731,0,2.97211409452952,7.68274428180334,0.9,"1998",-2.81441136921004
1998-03-06,0,0,0,0,0,0,2.90112121020671,20.0304475758822,0.642750261723938,0,0.564422818905905,0.0783274428180334,0,2.25769127562362,7.7544168389853,0.68,"1998",-2.90112121020671
1998-03-07,0,0,0,0,0,0,3.12200320548848,16.9084443703937,0.500582423514577,0,0.421538255124724,0.0790441683898531,0,1.6861530204989,7.82537267059545,0.53,"1998",-3.12200320548848
1998-03-08,0,0,0,0,0,0,3.61819951951088,13.2902448508828,0.386984330805734,0,0.307230604099779,0.0797537267059545,0,1.22892241639912,7.8956189438895,0.41,"1998",-3.61819951951088
1998-03-09,1.2096,0,0,0,1.2096,0.170213885431376,3.20087157083949,11.1287593946119,0.296240672718718,0,0.215784483279823,0.080456189438895,0.170213885431376,0.863137933119294,7.9651627544506,0.32,"1998",-1.99127157083949
1998-03-10,13.2192,0,0,0,13.2192,1.43044367362297,1.90137097568811,21.0161447453008,0.25782199125464,0,0.176670363710134,0.081151627544506,1.43044367362297,0.706681454840535,8.0340111269061,0.27,"1998",11.3178290243119
1998-03-11,12.1824,0,0,0,12.1824,3.37781425432526,1.88366523574346,27.9370652552321,0.479265136961763,0,0.397425025692702,0.081840111269061,3.37781425432526,1.58970010277081,8.10217101563704,0.43,"1998",10.2987347642565
1998-03-12,0.864,0,0,0,0.864,0.365078026120529,2.11237164051628,26.3236155885953,1.34190787093343,0.371446140222895,0.887940020554161,0.0825217101563704,0.371446140222895,3.55176008221664,8.16964930548067,1.16,"1998",-1.24837164051628
1998-03-13,0,0,0,0,0,0,3.31524171257264,23.0083738760227,0.837837737542715,0,0.754641244487908,0.0831964930548067,0,3.01856497795163,8.23645281242586,0.95,"1998",-3.31524171257264
1998-03-14,0,0,0,0,0,0,4.17142411015892,18.8369497658638,0.657577523714585,0,0.573712995590326,0.0838645281242586,0,2.29485198236131,8.3025882843016,0.7,"1998",-4.17142411015892
1998-03-15,0.2592,0,0,0,0.2592,0.0611188323459809,4.16070868372493,14.8743222497928,0.513496279315277,0,0.428970396472261,0.084525882843016,0.0611188323459809,1.71588158588904,8.36806240145859,0.54,"1998",-3.90150868372493
1998-03-16,6.912,0,0,0,6.912,1.14904002942849,3.6448563246703,16.9924258956941,0.410580707661591,0,0.325400083647005,0.0851806240145859,1.14904002942849,1.30160033458802,8.432881777444,0.43,"1998",3.2671436753297
1998-03-17,0.7776,0,0,0,0.7776,0.157419531212791,3.05268678146906,14.5599195830122,0.545956890577743,0,0.460128072803303,0.08582881777444,0.157419531212791,1.84051229121321,8.49705295966956,0.52,"1998",-2.27508678146906
1998-03-18,0.7776,0,0,0,0.7776,0.12524371187742,4.31107022674276,10.901205644392,0.456056894081896,0,0.3695863644852,0.0864705295966956,0.12524371187742,1.4783454579408,8.56058243007286,0.48,"1998",-3.53347022674276
1998-03-19,1.4688,0,0,0,1.4688,0.154152071587958,3.40807023136194,8.80778334144212,0.377823658264373,0,0.290717833963644,0.0871058243007286,0.154152071587958,1.16287133585458,8.62347660577214,0.39,"1998",-1.93927023136194
1998-03-20,1.1232,0,0,0,1.1232,0.0859773570093505,2.99584739132202,6.84915859311075,0.321139447546228,0,0.233404681488507,0.0877347660577214,0.0859773570093505,0.933618725954028,8.68574183971442,0.33,"1998",-1.87264739132202
1998-03-21,1.1232,0,0,0,1.1232,0.0592549420353566,1.99691522824458,5.91618842283082,0.26227663498982,0,0.173919216592676,0.0883574183971442,0.0592549420353566,0.695676866370703,8.74738442131727,0.28,"1998",-0.873715228244581
1998-03-22,0.5184,0,0,0,0.5184,0.0220197073317577,1.9487284888605,4.46384022663856,0.209960205894385,0,0.120986361681212,0.0889738442131727,0.0220197073317577,0.483945446724847,8.8084105771041,0.22,"1998",-1.4303284888605
1998-03-23,0,0,0,0,0,0,1.30207690971401,3.16176331692455,0.160777136582362,0,0.071193030811321,0.089584105771041,0,0.284772123245284,8.86882647133306,0.17,"1998",-1.30207690971401
1998-03-24,0,0,0,0,0,0,0.893458385868304,2.26830493105624,0.117142689362387,0,0.0269544246490568,0.0901882647133306,0,0.107817698596227,8.92863820661973,0.13,"1998",-0.893458385868304
1998-03-25,0.1728,0,0,0,0.1728,0.00177625886458458,0.741414808650267,1.69791386354139,0.0903645590521596,0,0,0.0903645590521596,0.00177625886458458,0,8.9460913461638,0.1,"1998",-0.568614808650267
1998-03-26,0,0,0,0,0,0,0.590350510702826,1.10756335283857,0.089460913461638,0,0,0.089460913461638,0,0.00177625886458458,8.85663043270216,0.09,"1998",-0.590350510702826
1998-03-27,0,0,0,0,0,0,0.387018582102257,0.720544770736308,0.0885840669156674,0,0,0.0885840669156674,0,0,8.76982262465108,0.09,"1998",-0.387018582102257
1998-03-28,0,0,0,0,0,0,0.260572775549791,0.459971995186518,0.0876982262465108,0,0,0.0876982262465108,0,0,8.68212439840456,0.09,"1998",-0.260572775549791
1998-03-29,0,0,0,0,0,0,0.153981249726981,0.305990745459537,0.0868212439840456,0,0,0.0868212439840456,0,0,8.59530315442052,0.09,"1998",-0.153981249726981
1998-03-30,0,0,0,0,0,0,0.117878354962121,0.188112390497416,0.0859530315442052,0,0,0.0859530315442052,0,0,8.50935012287631,0.09,"1998",-0.117878354962121
1998-03-31,0,0,0,0,0,0,0.0957075192530008,0.0924048712444152,0.0850935012287631,0,0,0.0850935012287631,0,0,8.42425662164755,0.09,"1998",-0.0957075192530008
1998-04-01,0.0864,0,0,0,0.0864,7.78514199332721e-06,0.0445691467305857,0.134227939371836,0.0842425662164755,0,0,0.0842425662164755,7.78514199332721e-06,0,8.34001405543107,0.08,"1998",0.0418308532694142
1998-04-02,0.1728,0,0,0,0.1728,2.70567518083247e-05,0.0545344912678294,0.252466391352198,0.0834001405543107,0,0,0.0834001405543107,2.70567518083247e-05,7.78514199332721e-06,8.25661391487676,0.08,"1998",0.118265508732171
1998-04-03,0,0,0,0,0,0,0.106484638456909,0.145981752895289,0.0825662170001876,0,0,0.0825662170001876,0,2.70567518083247e-05,8.17405548301857,0.08,"1998",-0.106484638456909
1998-04-04,0,0,0,0,0,0,0.0572924313000928,0.0886893215951961,0.0817408253977038,0,0,0.0817408253977038,0,0,8.09234171437267,0.08,"1998",-0.0572924313000928
1998-04-05,0.6048,0,0,0,0.6048,5.12844554875898e-05,0.030199986641372,0.663238050498337,0.0809234171437267,0,0,0.0809234171437267,5.12844554875898e-05,0,8.01141829722895,0.08,"1998",0.574600013358628
1998-04-06,0,0,0,0,0,0,0.407635479857202,0.255602570641134,0.0801141829722895,0,0,0.0801141829722895,0,5.12844554875898e-05,7.93130411425666,0.08,"1998",-0.407635479857202
1998-04-07,7.6032,0,0,0,7.6032,0.00308828469956467,0.0674908979815413,7.78822338796003,0.0793135539871214,0,0,0.0793135539871214,0.00308828469956467,0,7.85204184472502,0.08,"1998",7.53570910201846
1998-04-08,0,0,0,0,0,0,1.69380574948087,6.09441763847916,0.0785204184472502,0,0,0.0785204184472502,0,0.00308828469956467,7.77352142627777,0.08,"1998",-1.69380574948087
1998-04-09,0,0,0,0,0,0,2.06532420369963,4.02909343477953,0.0777660971097734,0,0,0.0777660971097734,0,0,7.69884361386756,0.08,"1998",-2.06532420369963
1998-04-10,0,0,0,0,0,0,1.5892950086189,2.43979842616063,0.0769884361386756,0,0,0.0769884361386756,0,0,7.62185517772889,0.08,"1998",-1.5892950086189
1998-04-11,0,0,0,0,0,0,0.932614015994574,1.50718441016606,0.0762185517772889,0,0,0.0762185517772889,0,0,7.5456366259516,0.08,"1998",-0.932614015994574
1998-04-12,0,0,0,0,0,0,0.596971551523949,0.910212858642109,0.075456366259516,0,0,0.075456366259516,0,0,7.47018025969208,0.08,"1998",-0.596971551523949
1998-04-13,0,0,0,0,0,0,0.362502263500651,0.547710595141458,0.0747018025969208,0,0,0.0747018025969208,0,0,7.39547845709516,0.07,"1998",-0.362502263500651
1998-04-14,0,0,0,0,0,0,0.231621637458129,0.316088957683329,0.0739547845709516,0,0,0.0739547845709516,0,0,7.32152367252421,0.07,"1998",-0.231621637458129
1998-04-15,0,0,0,0,0,0,0.142363286525068,0.17372567115826,0.0732152367252421,0,0,0.0732152367252421,0,0,7.24830843579897,0.07,"1998",-0.142363286525068
1998-04-16,0,0,0,0,0,0,0.080399197671879,0.0933264734863811,0.0724830843579897,0,0,0.0724830843579897,0,0,7.17582535144098,0.07,"1998",-0.080399197671879
1998-04-17,0,0,0,0,0,0,0.0449507561964996,0.0483757172898815,0.0717582535144098,0,0,0.0717582535144098,0,0,7.10406709792657,0.07,"1998",-0.0449507561964996
1998-04-18,0,0,0,0,0,0,0.023232749715909,0.0251429675739725,0.0710406709792657,0,0,0.0710406709792657,0,0,7.03302642694731,0.07,"1998",-0.023232749715909
1998-04-19,0,0,0,0,0,0,0.0138173648115995,0.011325602762373,0.0703302642694731,0,0,0.0703302642694731,0,0,6.96269616267783,0.07,"1998",-0.0138173648115995
1998-04-20,0,0,0,0,0,0,0.00569540080745083,0.00563020195492215,0.0696269616267783,0,0,0.0696269616267783,0,0,6.89306920105106,0.07,"1998",-0.00569540080745083
1998-04-21,0,0,0,0,0,0,0.00349101784407031,0.00213918411085184,0.0689306920105106,0,0,0.0689306920105106,0,0,6.82413850904054,0.07,"1998",-0.00349101784407031
1998-04-22,0,0,0,0,0,0,0.00134598003106126,0.000793204079790577,0.0682413850904054,0,0,0.0682413850904054,0,0,6.75589712395014,0.07,"1998",-0.00134598003106126
1998-04-23,0,0,0,0,0,0,0.000484144249689557,0.000309059830101021,0.0675589712395014,0,0,0.0675589712395014,0,0,6.68833815271064,0.07,"1998",-0.000484144249689557
1998-04-24,0.3456,0,0,0,0.3456,6.75089135006427e-09,0.000209350435113158,0.345699702644096,0.0668833815271064,0,0,0.0668833815271064,6.75089135006427e-09,0,6.62145477118353,0.07,"1998",0.345390649564887
1998-04-25,2.0736,0,0,0,2.0736,0.00131681239735055,0.124967402239543,2.2930154880072,0.0662145477118353,0,0,0.0662145477118353,0.00131681239735055,6.75089135006427e-09,6.55524022347169,0.07,"1998",1.94863259776046
1998-04-26,0,0,0,0,0,0,1.11111130962394,1.18190417838326,0.0655524023022259,0,0,0.0655524023022259,0,0.00131681239735055,6.48968782792036,0.07,"1998",-1.11111130962394
1998-04-27,0,0,0,0,0,0,0.62501470786,0.556889470523263,0.0649100464031771,0,0,0.0649100464031771,0,0,6.42609459391453,0.07,"1998",-0.62501470786
1998-04-28,0,0,0,0,0,0,0.267334698378282,0.289554772144981,0.0642609459391453,0,0,0.0642609459391453,0,0,6.36183364797539,0.06,"1998",-0.267334698378282
1998-04-29,0,0,0,0,0,0,0.116486772702288,0.173067999442692,0.0636183364797539,0,0,0.0636183364797539,0,0,6.29821531149563,0.06,"1998",-0.116486772702288
1998-04-30,0.0864,0,0,0,0.0864,1.97060218906245e-05,0.0940338321616593,0.165414461259143,0.0629821531149563,0,0,0.0629821531149563,1.97060218906245e-05,0,6.23523315838068,0.06,"1998",-0.00763383216165926
1998-05-01,0.864,0,0,0,0.864,0.000184300655035809,0.0901912197936734,0.939038940810434,0.0623523315838068,0,0,0.0623523315838068,0.000184300655035809,1.97060218906245e-05,6.17288082679687,0.06,"1998",0.773808780206327
1998-05-02,1.2096,0,0,0,1.2096,0.00337083817080082,0.472689806658202,1.67257829598143,0.0617290053281876,0,0,0.0617290053281876,0.00337083817080082,0.000184300655035809,6.11117152749058,0.06,"1998",0.736910193341798
1998-05-03,0.0864,0,0,0,0.0864,0.000565783258155337,0.773605066940711,0.984807445782564,0.0611135582814561,0,0,0.0611135582814561,0.000565783258155337,0.00337083817080082,6.05024226986415,0.06,"1998",-0.687205066940711
1998-05-04,0,0,0,0,0,0,0.483182814996073,0.501624630786492,0.0605361310803496,0,0,0.0605361310803496,0,0.000565783258155337,5.99307697695461,0.06,"1998",-0.483182814996073
1998-05-05,0,0,0,0,0,0,0.234947447465628,0.266677183320863,0.0599364276021276,0,0,0.0599364276021276,0,0,5.93370633261063,0.06,"1998",-0.234947447465628
1998-05-06,0,0,0,0,0,0,0.135004979671452,0.131672203649411,0.0593370633261063,0,0,0.0593370633261063,0,0,5.87436926928453,0.06,"1998",-0.135004979671452
1998-05-07,0,0,0,0,0,0,0.064340240798972,0.0673319628504395,0.0587436926928453,0,0,0.0587436926928453,0,0,5.81562557659168,0.06,"1998",-0.064340240798972
1998-05-08,0,0,0,0,0,0,0.033372416041301,0.0339595468091385,0.0581562557659168,0,0,0.0581562557659168,0,0,5.75746932082577,0.06,"1998",-0.033372416041301
1998-05-09,0,0,0,0,0,0,0.0161306757650917,0.0178288710440468,0.0575746932082577,0,0,0.0575746932082577,0,0,5.69989462761751,0.06,"1998",-0.0161306757650917
1998-05-10,0,0,0,0,0,0,0.009866936524619,0.00796193451942783,0.0569989462761751,0,0,0.0569989462761751,0,0,5.64289568134133,0.06,"1998",-0.009866936524619
1998-05-11,0,0,0,0,0,0,0.00506083362477555,0.00290110089465228,0.0564289568134133,0,0,0.0564289568134133,0,0,5.58646672452792,0.06,"1998",-0.00506083362477555
1998-05-12,0,0,0,0,0,0,0.00176621917128353,0.00113488172336875,0.0558646672452792,0,0,0.0558646672452792,0,0,5.53060205728264,0.06,"1998",-0.00176621917128353
1998-05-13,0,0,0,0,0,0,0.00068476835599549,0.000450113367373259,0.0553060205728264,0,0,0.0553060205728264,0,0,5.47529603670981,0.06,"1998",-0.00068476835599549
1998-05-14,0,0,0,0,0,0,0.000268377740136222,0.000181735627237037,0.0547529603670981,0,0,0.0547529603670981,0,0,5.42054307634272,0.05,"1998",-0.000268377740136222
1998-05-15,0,0,0,0,0,0,0.000114864058068218,6.68715691688195e-05,0.0542054307634272,0,0,0.0542054307634272,0,0,5.36633764557929,0.05,"1998",-0.000114864058068218
1998-05-16,0,0,0,0,0,0,4.22902302755172e-05,2.45813388933023e-05,0.0536633764557929,0,0,0.0536633764557929,0,0,5.3126742691235,0.05,"1998",-4.22902302755172e-05
1998-05-17,0,0,0,0,0,0,1.56249958150735e-05,8.95634307822872e-06,0.053126742691235,0,0,0.053126742691235,0,0,5.25954752643226,0.05,"1998",-1.56249958150735e-05
1998-05-18,0,0,0,0,0,0,5.55651472882551e-06,3.39982834940321e-06,0.0525954752643226,0,0,0.0525954752643226,0,0,5.20695205116794,0.05,"1998",-5.55651472882551e-06
1998-05-19,0,0,0,0,0,0,2.31060608734479e-06,1.08922226205842e-06,0.0520695205116794,0,0,0.0520695205116794,0,0,5.15488253065626,0.05,"1998",-2.31060608734479e-06
1998-05-20,0,0,0,0,0,0,7.34920115177694e-07,3.54302146880723e-07,0.0515488253065626,0,0,0.0515488253065626,0,0,5.1033337053497,0.05,"1998",-7.34920115177694e-07
1998-05-21,0,0,0,0,0,0,2.55202874171539e-07,9.90992727091837e-08,0.051033337053497,0,0,0.051033337053497,0,0,5.0523003682962,0.05,"1998",-2.55202874171539e-07
1998-05-22,0,0,0,0,0,0,6.24711771719874e-08,3.66280955371963e-08,0.050523003682962,0,0,0.050523003682962,0,0,5.00177736461324,0.05,"1998",-6.24711771719874e-08
1998-05-23,0,0,0,0,0,0,3.06326453877277e-08,5.99545014946862e-09,0.0500177736461324,0,0,0.0500177736461324,0,0,4.95175959096711,0.05,"1998",-3.06326453877277e-08
1998-05-24,0,0,0,0,0,0,4.28440230561722e-09,1.71104784385141e-09,0.0495175959096711,0,0,0.0495175959096711,0,0,4.90224199505743,0.05,"1998",-4.28440230561722e-09
