"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-30,0,0,0,0,0,0,0.00409772492140709,0.00133502325382742,4.25470405417412e-06,0,0,4.25470405417412e-06,0,0,0.000421215701363237,0,"2001",-0.00409772492140709
2001-08-31,0,0,0,0,0,0,0.000940100161462029,0.000394923092365386,4.21215701363237e-06,0,0,4.21215701363237e-06,0,0,0.000417003544349605,0,"2001",-0.000940100161462029
2001-09-01,0,0,0,0,0,0,0.000210635121816776,0.000184287970548611,4.17003544349605e-06,0,0,4.17003544349605e-06,0,0,0.000412833508906109,0,"2001",-0.000210635121816776
2001-09-02,0,0,0,0,0,0,9.92702059284378e-05,8.5017764620173e-05,4.12833508906109e-06,0,0,4.12833508906109e-06,0,0,0.000408705173817048,0,"2001",-9.92702059284378e-05
2001-09-03,0,0,0,0,0,0,6.03658185402207e-05,2.46519460799523e-05,4.08705173817048e-06,0,0,4.08705173817048e-06,0,0,0.000404618122078877,0,"2001",-6.03658185402207e-05
2001-09-04,0,0,0,0,0,0,1.84018851724496e-05,6.25006090750264e-06,4.04618122078877e-06,0,0,4.04618122078877e-06,0,0,0.000400571940858089,0,"2001",-1.84018851724496e-05
2001-09-05,0,0,0,0,0,0,3.2543081990876e-06,2.99575270841504e-06,4.00571940858089e-06,0,0,4.00571940858089e-06,0,0,0.000396566221449508,0,"2001",-3.2543081990876e-06
2001-09-06,0.0414479999999998,0,0,0,0.0414479999999998,8.4772852055909e-13,1.38989500957666e-06,0.0414496058568509,3.96566221449508e-06,0,0,3.96566221449508e-06,8.4772852055909e-13,0,0.000392600559235013,0,"2001",0.0414466101049902
2001-09-07,0,0,0,0,0,0,0.0203828759577384,0.0210667298991125,3.92600559235013e-06,0,0,3.92600559235013e-06,0,8.4772852055909e-13,0.000388674553642663,0,"2001",-0.0203828759577384
2001-09-08,0.124968,0,0,0,0.124968,1.26254527553435e-06,0.010898516843768,0.135134950510069,3.88674554490391e-06,0,0,3.88674554490391e-06,1.26254527553435e-06,0,0.000384787808945487,0,"2001",0.114069483156232
2001-09-09,0.007872,0,0,0,0.007872,1.24493207273044e-06,0.0659468857989891,0.0770588197790072,3.84787808945487e-06,0,0,3.84787808945487e-06,1.24493207273044e-06,1.26254527553435e-06,0.000380939930856032,0,"2001",-0.0580748857989891
2001-09-10,0.00052799999999976,0,0,0,0.00052799999999976,3.63626393658908e-08,0.0380348919823567,0.0395518914340109,3.82202476131567e-06,0,0,3.82202476131567e-06,3.63626393658908e-08,1.24493207273044e-06,0.000378380451370251,0,"2001",-0.0375068919823569
2001-09-11,0.001416,0,0,0,0.001416,3.63408588846156e-08,0.0201496001323183,0.0208182549608337,3.79625383442981e-06,0,0,3.79625383442981e-06,3.63408588846156e-08,3.63626393658908e-08,0.000375829129608552,0,"2001",-0.0187336001323183
2001-09-12,0,0,0,0,0,0,0.0151492510646087,0.00566900389622503,3.75865492247918e-06,0,0,3.75865492247918e-06,0,3.63408588846156e-08,0.000372106837325438,0,"2001",-0.0151492510646087
2001-09-13,0,0,0,0,0,0,0.00350201357119795,0.00216699032502709,3.72143178184323e-06,0,0,3.72143178184323e-06,0,0,0.00036842174640248,0,"2001",-0.00350201357119795
2001-09-14,0,0,0,0,0,0,0.00131532026525861,0.000851670059768474,3.6842174640248e-06,0,0,3.6842174640248e-06,0,0,0.000364737528938455,0,"2001",-0.00131532026525861
2001-09-15,0,0,0,0,0,0,0.000433116280406745,0.000418553779361729,3.64737528938455e-06,0,0,3.64737528938455e-06,0,0,0.00036109015364907,0,"2001",-0.000433116280406745
2001-09-16,0,0,0,0,0,0,0.000191084227453537,0.000227469551908193,3.6109015364907e-06,0,0,3.6109015364907e-06,0,0,0.00035747925211258,0,"2001",-0.000191084227453537
2001-09-17,0,0,0,0,0,0,0.000104490352864737,0.000122979199043455,3.5747925211258e-06,0,0,3.5747925211258e-06,0,0,0.000353904459591454,0,"2001",-0.000104490352864737
2001-09-18,0,0,0,0,0,0,5.18149715322126e-05,7.11642275112427e-05,3.53904459591454e-06,0,0,3.53904459591454e-06,0,0,0.000350365414995539,0,"2001",-5.18149715322126e-05
2001-09-19,0,0,0,0,0,0,4.45941091215345e-05,2.65701183897082e-05,3.50365414995539e-06,0,0,3.50365414995539e-06,0,0,0.000346861760845584,0,"2001",-4.45941091215345e-05
2001-09-20,0,0,0,0,0,0,1.63422265652765e-05,1.02278918244316e-05,3.46861760845584e-06,0,0,3.46861760845584e-06,0,0,0.000343393143237128,0,"2001",-1.63422265652765e-05
2001-09-21,0,0,0,0,0,0,6.29665446602701e-06,3.93123735840463e-06,3.43393143237128e-06,0,0,3.43393143237128e-06,0,0,0.000339959211804757,0,"2001",-6.29665446602701e-06
2001-09-22,0,0,0,0,0,0,2.55250408229321e-06,1.37873327611143e-06,3.39959211804757e-06,0,0,3.39959211804757e-06,0,0,0.000336559619686709,0,"2001",-2.55250408229321e-06
2001-09-23,0,0,0,0,0,0,8.92215079400922e-07,4.86518196710506e-07,3.36559619686709e-06,0,0,3.36559619686709e-06,0,0,0.000333194023489842,0,"2001",-8.92215079400922e-07
2001-09-24,0,0,0,0,0,0,3.1135390198528e-07,1.75164294725227e-07,3.33194023489842e-06,0,0,3.33194023489842e-06,0,0,0.000329862083254944,0,"2001",-3.1135390198528e-07
2001-09-25,0,0,0,0,0,0,1.09062823143478e-07,6.61014715817491e-08,3.29862083254944e-06,0,0,3.29862083254944e-06,0,0,0.000326563462422394,0,"2001",-1.09062823143478e-07
2001-09-26,0,0,0,0,0,0,3.38685787497191e-08,3.223289283203e-08,3.26563462422394e-06,0,0,3.26563462422394e-06,0,0,0.00032329782779817,0,"2001",-3.38685787497191e-08
2001-09-27,0,0,0,0,0,0,1.3146100929148e-08,1.9086791902882e-08,3.2329782779817e-06,0,0,3.2329782779817e-06,0,0,0.000320064849520189,0,"2001",-1.3146100929148e-08
2001-09-28,0,0,0,0,0,0,1.15521811058072e-08,7.53461079707484e-09,3.20064849520189e-06,0,0,3.20064849520189e-06,0,0,0.000316864201024987,0,"2001",-1.15521811058072e-08
2001-09-29,0,0,0,0,0,0,4.7470420148401e-09,2.78756878223474e-09,3.16864201024987e-06,0,0,3.16864201024987e-06,0,0,0.000313695559014737,0,"2001",-4.7470420148401e-09
2001-09-30,0,0,0,0,0,0,1.4838391625056e-09,1.30372961972914e-09,3.13695559014737e-06,0,0,3.13695559014737e-06,0,0,0.00031055860342459,0,"2001",-1.4838391625056e-09
2001-10-01,0,0,0,0,0,0,6.88896639716305e-10,6.14832980012832e-10,3.1055860342459e-06,0,0,3.1055860342459e-06,0,0,0.000307453017390344,0,"2001",-6.88896639716305e-10
2001-10-02,0,0,0,0,0,0,3.46272328871102e-10,2.68560651141729e-10,3.07453017390344e-06,0,0,3.07453017390344e-06,0,0,0.00030437848721644,0,"2001",-3.46272328871102e-10
2001-10-03,0,0,0,0,0,0,1.51560201708474e-10,1.17000449433256e-10,3.0437848721644e-06,0,0,3.0437848721644e-06,0,0,0.000301334702344276,0,"2001",-1.51560201708474e-10
2001-10-04,0,0,0,0,0,0,6.90623219510072e-11,4.79381274822486e-11,3.01334702344276e-06,0,0,3.01334702344276e-06,0,0,0.000298321355320833,0,"2001",-6.90623219510072e-11
2001-10-05,0,0,0,0,0,0,2.78155858944655e-11,2.01225415877831e-11,2.98321355320833e-06,0,0,2.98321355320833e-06,0,0,0.000295338141767625,0,"2001",-2.78155858944655e-11
2001-10-06,0,0,0,0,0,0,1.15626530378621e-11,8.55988854992101e-12,2.95338141767625e-06,0,0,2.95338141767625e-06,0,0,0.000292384760349949,0,"2001",-1.15626530378621e-11
2001-10-07,0,0,0,0,0,0,4.05332866055085e-12,4.50655988937016e-12,2.92384760349949e-06,0,0,2.92384760349949e-06,0,0,0.000289460912746449,0,"2001",-4.05332866055085e-12
2001-10-08,0,0,0,0,0,0,2.1953191341881e-12,2.31124075518205e-12,2.89460912746449e-06,0,0,2.89460912746449e-06,0,0,0.000286566303618985,0,"2001",-2.1953191341881e-12
2001-10-09,0,0,0,0,0,0,1.49845028103473e-12,8.12790474147328e-13,2.86566303618985e-06,0,0,2.86566303618985e-06,0,0,0.000283700640582795,0,"2001",-1.49845028103473e-12
2001-10-10,0,0,0,0,0,0,4.40530134317634e-13,3.72260339829694e-13,2.83700640582795e-06,0,0,2.83700640582795e-06,0,0,0.000280863634176967,0,"2001",-4.40530134317634e-13
2001-10-11,0,0,0,0,0,0,1.48151424165382e-13,2.24108915664313e-13,2.80863634176967e-06,0,0,2.80863634176967e-06,0,0,0.000278054997835197,0,"2001",-1.48151424165382e-13
2001-10-12,0,0,0,0,0,0,1.14680932572219e-13,1.09427983092093e-13,2.78054997835197e-06,0,0,2.78054997835197e-06,0,0,0.000275274447856845,0,"2001",-1.14680932572219e-13
2001-10-13,0,0,0,0,0,0,5.23896847613635e-14,5.70382983307298e-14,2.75274447856845e-06,0,0,2.75274447856845e-06,0,0,0.000272521703378277,0,"2001",-5.23896847613635e-14
2001-10-14,0,0,0,0,0,0,2.86895546474649e-14,2.83487436832649e-14,2.72521703378277e-06,0,0,2.72521703378277e-06,0,0,0.000269796486344494,0,"2001",-2.86895546474649e-14
2001-10-15,0,0,0,0,0,0,1.47667014398387e-14,1.35820422434262e-14,2.69796486344494e-06,0,0,2.69796486344494e-06,0,0,0.000267098521481049,0,"2001",-1.47667014398387e-14
2001-10-16,0,0,0,0,0,0,7.84349759854804e-15,5.73854464487814e-15,2.67098521481049e-06,0,0,2.67098521481049e-06,0,0,0.000264427536266239,0,"2001",-7.84349759854804e-15
2001-10-17,0,0,0,0,0,0,2.96355256742818e-15,2.77499207744996e-15,2.64427536266239e-06,0,0,2.64427536266239e-06,0,0,0.000261783260903576,0,"2001",-2.96355256742818e-15
2001-10-18,0,0,0,0,0,0,1.41290602305547e-15,1.36208605439449e-15,2.61783260903576e-06,0,0,2.61783260903576e-06,0,0,0.000259165428294541,0,"2001",-1.41290602305547e-15
2001-10-19,0,0,0,0,0,0,5.83976894203063e-16,7.78109160191423e-16,2.59165428294541e-06,0,0,2.59165428294541e-06,0,0,0.000256573774011595,0,"2001",-5.83976894203063e-16
2001-10-20,0,0,0,0,0,0,3.64989098371945e-16,4.13120061819478e-16,2.56573774011595e-06,0,0,2.56573774011595e-06,0,0,0.000254008036271479,0,"2001",-3.64989098371945e-16
2001-10-21,0,0,0,0,0,0,1.65607677640565e-16,2.47512384178913e-16,2.54008036271479e-06,0,0,2.54008036271479e-06,0,0,0.000251467955908764,0,"2001",-1.65607677640565e-16
2001-10-22,0,0,0,0,0,0,8.51745305983471e-17,1.62337853580566e-16,2.51467955908764e-06,0,0,2.51467955908764e-06,0,0,0.000248953276349677,0,"2001",-8.51745305983471e-17
2001-10-23,0,0,0,0,0,0,6.83270388327112e-17,9.4010814747855e-17,2.48953276349677e-06,0,0,2.48953276349677e-06,0,0,0.00024646374358618,0,"2001",-6.83270388327112e-17
2001-10-24,0,0,0,0,0,0,3.7258736532767e-17,5.67520782150881e-17,2.4646374358618e-06,0,0,2.4646374358618e-06,0,0,0.000243999106150318,0,"2001",-3.7258736532767e-17
2001-10-25,0,0,0,0,0,0,1.7709626849174e-17,3.9042451365914e-17,2.43999106150318e-06,0,0,2.43999106150318e-06,0,0,0.000241559115088815,0,"2001",-1.7709626849174e-17
2001-10-26,0,0,0,0,0,0,1.44399306231647e-17,2.46025207427493e-17,2.41559115088815e-06,0,0,2.41559115088815e-06,0,0,0.000239143523937927,0,"2001",-1.44399306231647e-17
2001-10-27,0,0,0,0,0,0,1.11465911261512e-17,1.34559296165981e-17,2.39143523937927e-06,0,0,2.39143523937927e-06,0,0,0.000236752088698548,0,"2001",-1.11465911261512e-17
2001-10-28,0,0,0,0,0,0,5.76962765898118e-18,7.68630195761696e-18,2.36752088698548e-06,0,0,2.36752088698548e-06,0,0,0.000234384567811562,0,"2001",-5.76962765898118e-18
2001-10-29,0,0,0,0,0,0,3.7220662697016e-18,3.96423568791536e-18,2.34384567811562e-06,0,0,2.34384567811562e-06,0,0,0.000232040722133447,0,"2001",-3.7220662697016e-18
2001-10-30,0,0,0,0,0,0,1.77702444322796e-18,2.18721124468741e-18,2.32040722133447e-06,0,0,2.32040722133447e-06,0,0,0.000229720314912112,0,"2001",-1.77702444322796e-18
2001-10-31,0,0,0,0,0,0,1.11691908485441e-18,1.070292159833e-18,2.29720314912112e-06,0,0,2.29720314912112e-06,0,0,0.000227423111762991,0,"2001",-1.11691908485441e-18
2001-11-01,0,0,0,0,0,0,5.09584283246108e-19,5.60707876586893e-19,2.27423111762991e-06,0,0,2.27423111762991e-06,0,0,0.000225148880645361,0,"2001",-5.09584283246108e-19
2001-11-02,0,0,0,0,0,0,2.36440115534526e-19,3.24267761052367e-19,2.25148880645361e-06,0,0,2.25148880645361e-06,0,0,0.000222897391838907,0,"2001",-2.36440115534526e-19
2001-11-03,0,0,0,0,0,0,1.19526832644747e-19,2.0474092840762e-19,2.22897391838908e-06,0,0,2.22897391838908e-06,0,0,0.000220668417920518,0,"2001",-1.19526832644747e-19
2001-11-04,0,0,0,0,0,0,8.23632829783262e-20,1.22377645429294e-19,2.20668417920518e-06,0,0,2.20668417920518e-06,0,0,0.000218461733741313,0,"2001",-8.23632829783262e-20
2001-11-05,0,0,0,0,0,0,5.14122734703434e-20,7.09653719589508e-20,2.18461733741313e-06,0,0,2.18461733741313e-06,0,0,0.0002162771164039,0,"2001",-5.14122734703434e-20
2001-11-06,0,0,0,0,0,0,2.83279996216579e-20,4.26373723372929e-20,2.162771164039e-06,0,0,2.162771164039e-06,0,0,0.000214114345239861,0,"2001",-2.83279996216579e-20
2001-11-07,0,0,0,0,0,0,1.14289973103292e-20,3.12083750269638e-20,2.14114345239861e-06,0,0,2.14114345239861e-06,0,0,0.000211973201787463,0,"2001",-1.14289973103292e-20
2001-11-08,0,0,0,0,0,0,1.2711981102114e-20,1.84963939248497e-20,2.11973201787463e-06,0,0,2.11973201787463e-06,0,0,0.000209853469769588,0,"2001",-1.2711981102114e-20
2001-11-09,0,0,0,0,0,0,6.34452838832706e-21,1.21518655365227e-20,2.09853469769588e-06,0,0,2.09853469769588e-06,0,0,0.000207754935071892,0,"2001",-6.34452838832706e-21
2001-11-10,0,0,0,0,0,0,5.37342821973691e-21,6.77843731678576e-21,2.07754935071892e-06,0,0,2.07754935071892e-06,0,0,0.000205677385721173,0,"2001",-5.37342821973691e-21
2001-11-11,0,0,0,0,0,0,2.21304124034243e-21,4.56539607644333e-21,2.05677385721173e-06,0,0,2.05677385721173e-06,0,0,0.000203620611863961,0,"2001",-2.21304124034243e-21
2001-11-12,0,0,0,0,0,0,2.06876388454496e-21,2.49663219189838e-21,2.03620611863961e-06,0,0,2.03620611863961e-06,0,0,0.000201584405745322,0,"2001",-2.06876388454496e-21
2001-11-13,0,0,0,0,0,0,7.46650975656039e-22,1.74998121624234e-21,2.01584405745322e-06,0,0,2.01584405745322e-06,0,0,0.000199568561687869,0,"2001",-7.46650975656039e-22
2001-11-14,0,0,0,0,0,0,5.24286407339016e-22,1.22569480890332e-21,1.99568561687869e-06,0,0,1.99568561687869e-06,0,0,0.00019757287607099,0,"2001",-5.24286407339016e-22
2001-11-15,0,0,0,0,0,0,4.85400200035098e-22,7.40294608868225e-22,1.9757287607099e-06,0,0,1.9757287607099e-06,0,0,0.00019559714731028,0,"2001",-4.85400200035098e-22
2001-11-16,0,0,0,0,0,0,2.38542746754642e-22,5.01751862113584e-22,1.9559714731028e-06,0,0,1.9559714731028e-06,0,0,0.000193641175837177,0,"2001",-2.38542746754642e-22
2001-11-17,0,0,0,0,0,0,1.90449661290776e-22,3.11302200822807e-22,1.93641175837177e-06,0,0,1.93641175837177e-06,0,0,0.000191704764078805,0,"2001",-1.90449661290776e-22
2001-11-18,0,0,0,0,0,0,1.11486371579337e-22,1.9981582924347e-22,1.91704764078805e-06,0,0,1.91704764078805e-06,0,0,0.000189787716438017,0,"2001",-1.11486371579337e-22
2001-11-19,0,0,0,0,0,0,7.24075762991413e-23,1.27408252944329e-22,1.89787716438017e-06,0,0,1.89787716438017e-06,0,0,0.000187889839273637,0,"2001",-7.24075762991413e-23
2001-11-20,0,0,0,0,0,0,4.14732303992597e-23,8.59350225450693e-23,1.87889839273637e-06,0,0,1.87889839273637e-06,0,0,0.000186010940880901,0,"2001",-4.14732303992597e-23
2001-11-21,0,0,0,0,0,0,2.5799964688057e-23,6.01350578570123e-23,1.86010940880901e-06,0,0,1.86010940880901e-06,0,0,0.000184150831472092,0,"2001",-2.5799964688057e-23
2001-11-22,0,0,0,0,0,0,1.88675010338086e-23,4.12675568232038e-23,1.84150831472092e-06,0,0,1.84150831472092e-06,0,0,0.000182309323157371,0,"2001",-1.88675010338086e-23
2001-11-23,0,0,0,0,0,0,1.2138851213255e-23,2.91287056099488e-23,1.82309323157371e-06,0,0,1.82309323157371e-06,0,0,0.000180486229925797,0,"2001",-1.2138851213255e-23
2001-11-24,0,0,0,0,0,0,7.83758592999168e-24,2.12911196799571e-23,1.80486229925797e-06,0,0,1.80486229925797e-06,0,0,0.000178681367626539,0,"2001",-7.83758592999168e-24
2001-11-25,0,0,0,0,0,0,5.78611984677323e-24,1.55049998331839e-23,1.78681367626539e-06,0,0,1.78681367626539e-06,0,0,0.000176894553950274,0,"2001",-5.78611984677323e-24
2001-11-26,0,0,0,0,0,0,4.8106558233281e-24,1.06943440098558e-23,1.76894553950274e-06,0,0,1.76894553950274e-06,0,0,0.000175125608410771,0,"2001",-4.8106558233281e-24
2001-11-27,0,0,0,0,0,0,3.23141296074441e-24,7.46293104911138e-24,1.75125608410771e-06,0,0,1.75125608410771e-06,0,0,0.000173374352326663,0,"2001",-3.23141296074441e-24
2001-11-28,0,0,0,0,0,0,2.19163765770471e-24,5.27129339140668e-24,1.73374352326663e-06,0,0,1.73374352326663e-06,0,0,0.000171640608803397,0,"2001",-2.19163765770471e-24
2001-11-29,0,0,0,0,0,0,1.33849668355698e-24,3.9327967078497e-24,1.71640608803397e-06,0,0,1.71640608803397e-06,0,0,0.000169924202715363,0,"2001",-1.33849668355698e-24
2001-11-30,0,0,0,0,0,0,1.11741242554701e-24,2.81538428230268e-24,1.69924202715363e-06,0,0,1.69924202715363e-06,0,0,0.000168224960688209,0,"2001",-1.11741242554701e-24
2001-12-01,0,0,0,0,0,0,7.63526828426408e-25,2.05185745387628e-24,1.68224960688209e-06,0,0,1.68224960688209e-06,0,0,0.000166542711081327,0,"2001",-7.63526828426408e-25
2001-12-02,0,0,0,0,0,0,5.20952700807984e-25,1.53090475306829e-24,1.66542711081327e-06,0,0,1.66542711081327e-06,0,0,0.000164877283970514,0,"2001",-5.20952700807984e-25
2001-12-03,0,0,0,0,0,0,4.5345975225597e-25,1.07744500081232e-24,1.64877283970514e-06,0,0,1.64877283970514e-06,0,0,0.000163228511130809,0,"2001",-4.5345975225597e-25
2001-12-04,0,0,0,0,0,0,2.65942416324873e-25,8.11502584487449e-25,1.63228511130809e-06,0,0,1.63228511130809e-06,0,0,0.000161596226019501,0,"2001",-2.65942416324873e-25
2001-12-05,0,0,0,0,0,0,1.91406105152184e-25,6.20096479335265e-25,1.61596226019501e-06,0,0,1.61596226019501e-06,0,0,0.000159980263759306,0,"2001",-1.91406105152184e-25
2001-12-06,0,0,0,0,0,0,2.05623721473397e-25,4.14472757861867e-25,1.59980263759306e-06,0,0,1.59980263759306e-06,0,0,0.000158380461121713,0,"2001",-2.05623721473397e-25
2001-12-07,0,0,0,0,0,0,1.35846206561069e-25,2.78626551300798e-25,1.58380461121713e-06,0,0,1.58380461121713e-06,0,0,0.000156796656510495,0,"2001",-1.35846206561069e-25
2001-12-08,0,0,0,0,0,0,8.75789452558404e-26,1.91047606044958e-25,1.56796656510495e-06,0,0,1.56796656510495e-06,0,0,0.00015522868994539,0,"2001",-8.75789452558404e-26
2001-12-09,0,0,0,0,0,0,5.96090049819121e-26,1.31438601063045e-25,1.5522868994539e-06,0,0,1.5522868994539e-06,0,0,0.000153676403045937,0,"2001",-5.96090049819121e-26
2001-12-10,0,0,0,0,0,0,3.77062794521807e-26,9.37323216108648e-26,1.53676403045937e-06,0,0,1.53676403045937e-06,0,0,0.000152139639015477,0,"2001",-3.77062794521807e-26
2001-12-11,0,0,0,0,0,0,2.4366238174341e-26,6.93660834365238e-26,1.52139639015477e-06,0,0,1.52139639015477e-06,0,0,0.000150618242625322,0,"2001",-2.4366238174341e-26
2001-12-12,0,0,0,0,0,0,2.30594681224856e-26,4.63066153140382e-26,1.50618242625322e-06,0,0,1.50618242625322e-06,0,0,0.000149112060199069,0,"2001",-2.30594681224856e-26
2001-12-13,0.0264479999999993,0,0,0,0.0264479999999993,2.58862372073934e-42,1.015778522881e-26,0.0264479999999993,1.49112060199069e-06,0,0,1.49112060199069e-06,2.58862372073934e-42,0,0.000147620939597078,0,"2001",0.0264479999999993
2001-12-14,0.00287999999999976,0,0,0,0.00287999999999976,4.07434948752724e-08,0.00687655978658696,0.0224513994699172,1.47620939597079e-06,0,0,1.47620939597079e-06,4.07434948752724e-08,2.58862372073934e-42,0.000146144730201108,0,"2001",-0.0039965597865872
2001-12-15,0,0,0,0,0,0,0.00442817266903485,0.0180232268008824,1.46144730201108e-06,0,0,1.46144730201108e-06,0,4.07434948752724e-08,0.000144683282899097,0,"2001",-0.00442817266903485
2001-12-16,0.0665759999999995,0,0,0,0.0665759999999995,5.33917631561783e-07,0.00433641365357084,0.0802622792296795,1.44724026393972e-06,0,0,1.44724026393972e-06,5.33917631561783e-07,0,0.000143276786130032,0,"2001",0.0622395863464287
2001-12-17,0.0384959999999995,0,0,0,0.0384959999999995,2.81589853591399e-06,0.0181203492048383,0.100635114126305,1.43276786130032e-06,0,0,1.43276786130032e-06,2.81589853591399e-06,5.33917631561783e-07,0.000141844018268732,0,"2001",0.0203756507951612
2001-12-18,0,0,0,0,0,0,0.0243877653386531,0.0762473487876516,1.42377935900294e-06,0,0,1.42377935900294e-06,0,2.81589853591399e-06,0.000140954156541291,0,"2001",-0.0243877653386531
2001-12-19,0,0,0,0,0,0,0.020060007762843,0.0561873410248086,1.43770055077205e-06,0,0,1.43770055077205e-06,0,0,0.000142332354526433,0,"2001",-0.020060007762843
2001-12-20,0,0,0,0,0,0,0.0159771940677479,0.0402101469570607,1.42332354526433e-06,0,0,1.42332354526433e-06,0,0,0.000140909030981168,0,"2001",-0.0159771940677479
2001-12-21,0,0,0,0,0,0,0.00939188112639504,0.0308182658306657,1.40909030981168e-06,0,0,1.40909030981168e-06,0,0,0.000139499940671357,0,"2001",-0.00939188112639504
2001-12-22,0.002376,0,0,0,0.002376,4.21509106120037e-08,0.006882737911884,0.0263114857678711,1.39499940671357e-06,0,0,1.39499940671357e-06,4.21509106120037e-08,0,0.000138104941264643,0,"2001",-0.004506737911884
2001-12-23,0,0,0,0,0,0,0.00676455909839524,0.0195469266694758,1.38104941264643e-06,0,0,1.38104941264643e-06,0,4.21509106120037e-08,0.000136723891851997,0,"2001",-0.00676455909839524
2001-12-24,0,0,0,0,0,0,0.00460336473923928,0.0149435619302365,1.36766042762609e-06,0,0,1.36766042762609e-06,0,0,0.000135398382334983,0,"2001",-0.00460336473923928
2001-12-25,0.002928,0,0,0,0.002928,1.77945731615189e-08,0.00338063890710639,0.014490905228557,1.35398382334983e-06,0,0,1.35398382334983e-06,1.77945731615189e-08,0,0.000134044398511633,0,"2001",-0.000452638907106387
2001-12-26,0.00316799999999976,0,0,0,0.00316799999999976,1.8396318939796e-08,0.00317403237059678,0.014484854461641,1.34044398511633e-06,0,0,1.34044398511633e-06,1.8396318939796e-08,1.77945731615189e-08,0.000132703954526517,0,"2001",-6.03237059701922e-06
2001-12-27,0.00191999999999976,0,0,0,0.00191999999999976,1.11423948268627e-08,0.00302178613250509,0.0133830571867409,1.32721749099678e-06,0,0,1.32721749099678e-06,1.11423948268627e-08,1.8396318939796e-08,0.000131394531608681,0,"2001",-0.00110178613250533
2001-12-28,0,0,0,0,0,0,0.00298356604992764,0.0103994911368132,1.31412927927621e-06,0,0,1.31412927927621e-06,0,1.11423948268627e-08,0.000130098798648345,0,"2001",-0.00298356604992764
2001-12-29,0,0,0,0,0,0,0.00259177859561355,0.00780771254119967,1.30109941043172e-06,0,0,1.30109941043172e-06,0,0,0.00012880884163274,0,"2001",-0.00259177859561355
2001-12-30,0,0,0,0,0,0,0.00200895009680777,0.0057987624443919,1.2880884163274e-06,0,0,1.2880884163274e-06,0,0,0.000127520753216413,0,"2001",-0.00200895009680777
2001-12-31,0,0,0,0,0,0,0.00135310381698675,0.00444565862740514,1.27520753216413e-06,0,0,1.27520753216413e-06,0,0,0.000126245545684249,0,"2001",-0.00135310381698675
2002-01-01,0,0,0,0,0,0,0.00100266579670442,0.00344299283070072,1.26245545684248e-06,0,0,1.26245545684248e-06,0,0,0.000124983090227406,0,"2002",-0.00100266579670442
2002-01-02,0,0,0,0,0,0,0.000923819643920017,0.0025191731867807,1.24983090227406e-06,0,0,1.24983090227406e-06,0,0,0.000123733259325132,0,"2002",-0.000923819643920017
2002-01-03,0,0,0,0,0,0,0.000648704332719728,0.00187046885406097,1.23733259325132e-06,0,0,1.23733259325132e-06,0,0,0.000122495926731881,0,"2002",-0.000648704332719728
2002-01-04,0,0,0,0,0,0,0.000468627242164784,0.00140184161189619,1.22495926731881e-06,0,0,1.22495926731881e-06,0,0,0.000121270967464562,0,"2002",-0.000468627242164784
2002-01-05,0.000768,0,0,0,0.000768,1.40604770429966e-10,0.000306032907312499,0.00186380856397892,1.21270967464562e-06,0,0,1.21270967464562e-06,1.40604770429966e-10,0,0.000120058257789916,0,"2002",0.000461967092687501
2002-01-06,0,0,0,0,0,0,0.000455777444562637,0.00140803111941628,1.20058257789916e-06,0,0,1.20058257789916e-06,0,1.40604770429966e-10,0.000118857675212017,0,"2002",-0.000455777444562637
2002-01-07,0,0,0,0,0,0,0.000334753391818231,0.00107327772759805,1.18857815816787e-06,0,0,1.18857815816787e-06,0,0,0.00011766923765862,0,"2002",-0.000334753391818231
2002-01-08,0,0,0,0,0,0,0.00026789609360506,0.00080538163399299,1.1766923765862e-06,0,0,1.1766923765862e-06,0,0,0.000116492545282033,0,"2002",-0.00026789609360506
2002-01-09,0.005952,0,0,0,0.005952,4.79810628752182e-10,0.000220906802963643,0.00653647435121872,1.16492545282033e-06,0,0,1.16492545282033e-06,4.79810628752182e-10,0,0.000115327619829213,0,"2002",0.00573109319703636
2002-01-10,0,0,0,0,0,0,0.00177074464114749,0.00476572971007123,1.15327619829213e-06,0,0,1.15327619829213e-06,0,4.79810628752182e-10,0.000114174343630921,0,"2002",-0.00177074464114749
2002-01-11,0,0,0,0,0,0,0.00139013275814573,0.0033755969519255,1.1417482344155e-06,0,0,1.1417482344155e-06,0,0,0.000113033075207134,0,"2002",-0.00139013275814573
2002-01-12,0.00784799999999928,0,0,0,0.00784799999999928,5.27524039389634e-09,0.000674258274223715,0.0105493334024607,1.13033075207134e-06,0,0,1.13033075207134e-06,5.27524039389634e-09,0,0.000111902744455063,0,"2002",0.00717374172577556
2002-01-13,0.110592,0,0,0,0.110592,4.01440451492361e-07,0.00252086486684414,0.118620067095165,1.11902744455063e-06,0,0,1.11902744455063e-06,4.01440451492361e-07,5.27524039389634e-09,0.000110783717010512,0,"2002",0.108071135133155
2002-01-14,0,0,0,0,0,0,0.0232169195017699,0.0954031475933947,1.10788992250906e-06,0,0,1.10788992250906e-06,0,4.01440451492361e-07,0.000109681102328397,0,"2002",-0.0232169195017699
