"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-19,0,0,0,0,0,0,0.049262150001366,0.054691980316652,0.0590678135695971,0,0,0.0590678135695971,0,1.35902417752256e-06,5.84771354339011,0.06,"1992",-0.049262150001366
1992-05-20,0,0,0,0,0,0,0.0261420382669998,0.0285499420496522,0.0584771490241429,0,0,0.0584771490241429,0,0,5.78923775339014,0.06,"1992",-0.0261420382669998
1992-05-21,0,0,0,0,0,0,0.0147033027726144,0.0138466392770378,0.0578923775339015,0,0,0.0578923775339015,0,0,5.73134537585624,0.06,"1992",-0.0147033027726144
1992-05-22,0,0,0,0,0,0,0.00758363681582322,0.00626300246121458,0.0573134537585624,0,0,0.0573134537585624,0,0,5.67403192209768,0.06,"1992",-0.00758363681582322
1992-05-23,0,0,0,0,0,0,0.00390060173051414,0.00236240073070044,0.0567403192209768,0,0,0.0567403192209768,0,0,5.61729160287671,0.06,"1992",-0.00390060173051414
1992-05-24,0,0,0,0,0,0,0.0013611776552154,0.00100122307548504,0.0561729160287671,0,0,0.0561729160287671,0,0,5.56111868684794,0.06,"1992",-0.0013611776552154
1992-05-25,0.001248,0,0,0,0.001248,1.38843207326625e-10,0.000556631397447743,0.00169259153919409,0.0556111868684794,0,0,0.0556111868684794,1.38843207326625e-10,0,5.50550749997946,0.06,"1992",0.000691368602552257
1992-05-26,7.2e-05,0,0,0,7.2e-05,1.74226453014388e-11,0.000869496010707222,0.000895095511064223,0.0550550749997946,0,0,0.0550550749997946,1.74226453014388e-11,1.38843207326625e-10,5.45045242497967,0.06,"1992",-0.000797496010707222
1992-05-27,0.072312,0,0,0,0.072312,6.81555847257012e-09,0.000372222273068379,0.0728348664224374,0.0545045242511851,0,0,0.0545045242511851,6.81555847257012e-09,1.74226453014388e-11,5.39594790086733,0.05,"1992",0.0719397777269316
1992-05-28,0.0343919999999998,0,0,0,0.0343919999999998,2.17893377721834e-06,0.0246989246484455,0.0825257628402144,0.0539594790088475,0,0,0.0539594790088475,2.17893377721834e-06,6.81555847257012e-09,5.3419884218759,0.05,"1992",0.0096930753515543
1992-05-29,0.001608,0,0,0,0.001608,1.22564011888061e-07,0.0325357417238292,0.0515978985523733,0.0534198842869146,0,0,0.0534198842869146,1.22564011888061e-07,2.17893377721834e-06,5.28856854440454,0.05,"1992",-0.0309277417238292
1992-05-30,2.4e-05,0,0,0,2.4e-05,9.12916415722669e-10,0.0248827303602425,0.0267391672792144,0.0528857072333832,0,0,0.0528857072333832,9.12916415722669e-10,1.22564011888061e-07,5.23568501610494,0.05,"1992",-0.0248587303602425
1992-05-31,0,0,0,0,0,0,0.0129603989268242,0.0137787683523902,0.0523568513866895,0,0,0.0523568513866895,0,9.12916415722669e-10,5.18332828728226,0.05,"1992",-0.0129603989268242
1992-06-01,0,0,0,0,0,0,0.00743926514258798,0.00633950320980222,0.0518332828819518,0,0,0.0518332828819518,0,0,5.13149500531323,0.05,"1992",-0.00743926514258798
1992-06-02,0,0,0,0,0,0,0.00325126122690916,0.00308824198289306,0.0513149500531323,0,0,0.0513149500531323,0,0,5.08018005526009,0.05,"1992",-0.00325126122690916
1992-06-03,0,0,0,0,0,0,0.0016633995365283,0.00142484244636477,0.0508018005526009,0,0,0.0508018005526009,0,0,5.02937825470749,0.05,"1992",-0.0016633995365283
1992-06-04,3.08491199999942,0,0,0,3.08491199999942,5.78551605555231e-07,0.000738793550289219,3.08559747034389,0.0502937825470749,0,0,0.0502937825470749,5.78551605555231e-07,0,4.97908447216042,0.05,"1992",3.08417320644913
1992-06-05,15.5682479999995,0,0,0,15.5682479999995,0.252340090298573,1.73687438859002,16.6646309914548,0.0497908447216042,0,0,0.0497908447216042,0.252340090298573,5.78551605555231e-07,4.92929362743881,0.05,"1992",13.8313736114095
1992-06-06,5.964336,0,0,0,5.964336,1.17312457621693,7.6564915013922,13.7993509138457,0.0492929420599042,0,0,0.0492929420599042,1.17312457621693,0.252340090298573,4.88000126393052,0.05,"1992",-1.6921555013922
1992-06-07,3.76739999999942,0,0,0,3.76739999999942,0.56047589869765,6.29791434274571,10.7083606724018,0.305392945942405,0,0.2550929333031,0.0503000126393052,0.56047589869765,1.0203717332124,4.97970125129121,0.25,"1992",-2.53051434274628
1992-06-08,0,0,0,0,0,0,6.37042190288601,4.33793876951576,0.337466538894922,0,0.28616952638201,0.0512970125129121,0,1.14467810552804,5.0784042387783,0.33,"1992",-6.37042190288601
1992-06-09,0,0,0,0,0,0,2.07526161238004,2.26267715713572,0.251219663493391,0,0.198935621105608,0.052284042387783,0,0.795742484422433,5.17612019639052,0.27,"1992",-2.07526161238004
1992-06-10,0,0,0,0,0,0,1.42985835981191,0.832818797323809,0.182409698848392,0,0.129148496884487,0.0532612019639052,0,0.516593987537946,5.27285899442661,0.2,"1992",-1.42985835981191
1992-06-11,0.013368,0,0,0,0.013368,3.11892979017577e-05,0.520710786420288,0.32544482160562,0.127547387451855,0,0.0733187975075892,0.0542285899442661,3.11892979017577e-05,0.293275190030357,5.36863040448235,0.14,"1992",-0.507342786420288
1992-06-12,0,0,0,0,0,0,0.164052894893304,0.161391926712316,0.0838475799104752,0,0.0286612758656517,0.0551863040448235,0,0.114645103462607,5.46344410043752,0.09,"1992",-0.164052894893304
1992-06-13,0.027816,0,0,0,0.027816,5.72116067146253e-06,0.088770455734493,0.100431749817152,0.0557808920390013,0,0,0.0557808920390013,5.72116067146253e-06,0,5.52230831186113,0.06,"1992",-0.060954455734493
1992-06-14,8.37299999999971,0,0,0,8.37299999999971,0.000853443172424215,0.0526403098448077,8.41993799679963,0.0552230831186113,0,0,0.0552230831186113,0.000853443172424215,5.72116067146253e-06,5.46708522874252,0.06,"1992",8.3203596901549
1992-06-15,0,0,0,0,0,0,4.8302787509208,3.58965924587883,0.0546709094990319,0,0,0.0546709094990319,0,0.000853443172424215,5.41242004040416,0.05,"1992",-4.8302787509208
1992-06-16,0,0,0,0,0,0,1.93866910094278,1.65099014493605,0.0541327348357658,0,0,0.0541327348357658,0,0,5.35914074874082,0.05,"1992",-1.93866910094278
1992-06-17,0,0,0,0,0,0,0.866290915760411,0.78469922917564,0.0535914074874082,0,0,0.0535914074874082,0,0,5.30554934125341,0.05,"1992",-0.866290915760411
1992-06-18,0,0,0,0,0,0,0.538938134477401,0.245761094698238,0.0530554934125341,0,0,0.0530554934125341,0,0,5.25249384784087,0.05,"1992",-0.538938134477401
1992-06-19,0,0,0,0,0,0,0.161458447280158,0.0843026474180796,0.0525249384784087,0,0,0.0525249384784087,0,0,5.19996890936246,0.05,"1992",-0.161458447280158
1992-06-20,0.871439999999904,0,0,0,0.871439999999904,6.85499085743255e-05,0.0458481756360002,0.909825921873409,0.0519996890936246,0,0,0.0519996890936246,6.85499085743255e-05,0,5.14796922026884,0.05,"1992",0.825591824363904
1992-06-21,0.0534,0,0,0,0.0534,0.000142011640293636,0.566906905124125,0.39617700510899,0.0514796922026884,0,0,0.0514796922026884,0.000142011640293636,6.85499085743255e-05,5.09648952806615,0.05,"1992",-0.513506905124125
1992-06-22,0.368832,0,0,0,0.368832,0.000286568927817284,0.139443816298044,0.625278619883129,0.0509655807797473,0,0,0.0509655807797473,0.000286568927817284,0.000142011640293636,5.04559249719498,0.05,"1992",0.229388183701956
1992-06-23,0.32496,0,0,0,0.32496,0.000496070266173343,0.280311936517852,0.669430613099104,0.0504573450883527,0,0,0.0504573450883527,0.000496070266173343,0.000286568927817284,4.99527716374692,0.05,"1992",0.0446480634821484
1992-06-24,0.01056,0,0,0,0.01056,1.78333344125926e-05,0.217692753525987,0.462280026238705,0.0499556373267474,0,0,0.0499556373267474,1.78333344125926e-05,0.000496070266173343,4.94560809534799,0.05,"1992",-0.207132753525987
1992-06-25,0,0,0,0,0,0,0.235512572912811,0.226767453325894,0.0494610416561416,0,0,0.0494610416561416,0,1.78333344125926e-05,4.89664312395802,0.05,"1992",-0.235512572912811
1992-06-26,0.030672,0,0,0,0.030672,1.04358050832473e-05,0.116076534764855,0.141352482755955,0.0489666095729243,0,0,0.0489666095729243,1.04358050832473e-05,0,4.84769434771951,0.05,"1992",-0.0854045347648554
1992-06-27,5.26245599999962,0,0,0,5.26245599999962,0.000889532794479846,0.0541491149947471,5.34876983496635,0.0484769434771951,0,0,0.0484769434771951,0.000889532794479846,1.04358050832473e-05,4.79921740424232,0.05,"1992",5.20830688500487
1992-06-28,0.45504,0,0,0,0.45504,0.0166490614058718,1.7514221113427,4.03573866221777,0.047992278400474,0,0,0.047992278400474,0.0166490614058718,0.000889532794479846,4.75123556164692,0.05,"1992",-1.2963821113427
1992-06-29,25.6495439999992,0,0,0,25.6495439999992,0.618543339129449,1.55394363866415,27.5127956844234,0.047521250944414,0,0,0.047521250944414,0.618543339129449,0.0166490614058718,4.70460384349699,0.05,"1992",24.0956003613351
1992-06-30,37.1303999999992,0,0,0,37.1303999999992,15.3378826791497,4.73378300468079,44.5715300005922,0.0472125290490286,0,0,0.0472125290490286,15.3378826791497,0.618543339129449,4.67404037585383,0.05,"1992",32.3966169953184
1992-07-01,0.887616,0,0,0,0.887616,0.748780762944283,5.2919657763824,39.4183994612655,7.2852807926314,6.54333172104697,0.69370866782589,0.0482404037585383,6.54333172104697,2.77483467130356,4.7757999720953,5.72,"1992",-4.4043497763824
1992-07-02,5.75399999999866,0,0,0,5.75399999999866,4.04695849935189,5.45707589322273,35.6683650686895,4.9693700441811,3.79514511019943,1.12496693426071,0.049257999720953,3.79514511019943,4.49986773704285,4.87654197237434,5.47,"1992",0.296924106775921
1992-07-03,178.791239999999,0,0,0,178.791239999999,161.131866053106,3.32773901558227,50,82.4837445487851,80.9635055816528,1.46997354740857,0.0502654197237434,80.9635055816528,5.87989418963428,4.9762765526506,65.72,"1992",175.463500984417
1992-07-04,0.004464,0,0,0,0.004464,0.004464,5.64507481311699,44.354925186883,40.7812263942798,38.9839847908264,1.74597883792686,0.051262765526506,38.9839847908264,6.98391535170742,5.0750137871241,49.8,"1992",-5.64061081311699
1992-07-05,4.8e-05,0,0,0,4.8e-05,4.02012512471228e-05,6.51022282462186,37.8447101610099,20.0110457042515,17.9920124960388,1.96678307034148,0.052250137871241,17.9920124960388,7.86713228136594,5.17276364925285,24.5,"1992",-6.51017482462186
1992-07-06,0,0,0,0,0,0,7.46200854605883,30.3827016149511,9.69266034078512,7.49600624801941,2.14342645627319,0.0532276364925286,7.49600624801941,8.57370582509275,5.26953601276033,11.92,"1992",-7.46200854605883
1992-07-07,0,0,0,0,0,0,7.77814307072799,22.6045585442231,4.58693964915586,2.2480031240097,2.28474116501855,0.0541953601276033,2.2480031240097,9.1389646600742,5.36534065263272,5.69,"1992",-7.77814307072799
1992-07-08,0,0,0,0,0,0,11.1694022036855,11.4351563405376,2.30254696334311,0,2.24739355681678,0.0551534065263272,0,8.98957422726713,5.4601872461064,2.8,"1992",-11.1694022036855
1992-07-09,0.089184,0,0,0,0.089184,0.0100463813250664,5.80959686180286,5.7046970974097,1.82401671791449,0,1.76791484545343,0.056101872461064,0.0100463813250664,7.0716593818137,5.55408537364533,1.93,"1992",-5.72041286180286
1992-07-10,1.62492,0,0,0,1.62492,0.0654004309901706,1.9588091380123,5.30540752840724,1.44338200636421,0,1.38634115262775,0.0570408537364533,0.0654004309901706,5.54536461051101,5.64704451990888,1.53,"1992",-0.333889138012297
1992-07-11,0.591864,0,0,0,0.591864,0.0213958757640232,1.26035425022127,4.61552140242195,1.15012345349933,0,1.09215300830024,0.0579704451990888,0.0213958757640232,4.36861203320095,5.73907407470979,1.21,"1992",-0.668490250221267
1992-07-12,13.4925839999992,0,0,0,13.4925839999992,0.396886441242744,1.50566913494497,16.2055498262335,0.906892322540092,0,0.848001581792994,0.0588907407470979,0.396886441242744,3.39200632717198,5.83018333396269,0.96,"1992",11.9869148650543
1992-07-13,17.6829599999998,0,0,0,17.6829599999998,3.33719618484085,3.23694767811556,27.3143659632769,0.787580387022571,0,0.727778553682944,0.059801833339627,3.33719618484085,2.91111421473178,5.92038150062307,0.81,"1992",14.4460123218842
1992-07-14,0.287592,0,0,0,0.287592,0.117533063975892,5.33007132148201,22.154353577819,1.44029128236096,0.227364624408372,1.15222284294636,0.0607038150062307,0.227364624408372,4.60889137178542,6.00967768561684,1.3,"1992",-5.04247932148201
1992-07-15,8.7935519999999,0,0,0,8.7935519999999,2.63613818504043,5.6721420568516,22.6396253359268,0.998847976094927,0,0.937251199238759,0.0615967768561684,2.63613818504043,3.74900479695503,6.09808090876067,1.09,"1992",3.12140994314831
1992-07-16,1.160352,0,0,0,1.160352,0.359187005974664,6.04043073381422,17.4003595961379,1.3095094054867,0,1.24702859639909,0.0624808090876067,0.359187005974664,4.98811438559637,6.18560009967306,1.24,"1992",-4.88007873381422
1992-07-17,1.77071999999933,0,0,0,1.77071999999933,0.371279060951626,3.19394526281852,15.6058552723671,1.10281627931094,0,1.03946027831421,0.0633560009967306,0.371279060951626,4.15784111325683,6.27224409867633,1.15,"1992",-1.42322526281919
1992-07-18,30.9187679999984,0,0,0,30.9187679999984,5.51838739600842,3.00283560021215,38.0034002761449,0.940046475828454,0,0.875824034841691,0.0642224409867633,5.51838739600842,3.50329613936676,6.35802165768957,0.98,"1992",27.9159323997862
1992-07-19,9.68435999999923,0,0,0,9.68435999999923,6.45256745956096,4.16017891514146,37.0750139014417,5.82121687223494,4.48547742778469,1.27065922787335,0.0650802165768957,4.48547742778469,5.08263691149341,6.44294144111268,4.77,"1992",5.52418108485777
1992-07-20,40.5471839999978,0,0,0,40.5471839999978,26.0450651906613,5.2231324003144,46.3540003104638,15.4177281059328,13.765271309223,1.58652738229868,0.0659294144111268,13.765271309223,6.34610952919473,6.52701202670155,13.34,"1992",35.3240515996834
1992-07-21,26.4689039999981,0,0,0,26.4689039999981,23.6629800192096,3.94765023374519,45.2122740575071,19.1201176903223,17.2141256642163,1.83922190583895,0.0667701202670155,17.2141256642163,7.35688762335578,6.61024190643453,18.32,"1992",22.5212537662529
1992-07-22,4.54672799999914,0,0,0,4.54672799999914,3.91744373723782,2.45255381415707,43.3890045061113,11.1747646444626,9.06578470072707,2.04137752467116,0.0676024190643453,9.06578470072707,8.16551009868463,6.69263948737019,12.89,"1992",2.09417418584207
1992-07-23,2.66455199999933,0,0,0,2.66455199999933,2.16008344776622,4.48469862334143,39.408774435003,6.38446248885727,4.11293407424664,2.20310201973693,0.0684263948737019,4.11293407424664,8.8124080789477,6.77421309249649,7.42,"1992",-1.8201466233421
1992-07-24,1.27392,0,0,0,1.27392,0.895661867098545,5.077002617754,34.7100299501505,3.4060217173871,1.00429797067259,2.33248161578954,0.0692421309249649,1.00429797067259,9.32992646315816,6.85497096157152,4.05,"1992",-3.803082617754
1992-07-25,7.23136799999914,0,0,0,7.23136799999914,4.21325979893609,3.63619753650655,34.0919406147069,2.10689459638187,0,2.03684488676615,0.0700497096157152,4.21325979893609,8.1473795470646,6.93492125195581,2.39,"1992",3.59517046349259
1992-07-26,9.69695999999875,0,0,0,9.69695999999875,5.50154346129977,2.9456138595695,35.3417432938364,5.62772675205041,3.35740163011793,2.19947590941292,0.0708492125195581,3.35740163011793,8.79790363765168,7.01407203943625,4.87,"1992",6.75134614042926
1992-07-27,4.50933599999971,0,0,0,4.50933599999971,2.69838045800445,3.30531966922127,33.8473791666104,3.92911249198589,1.52789104406119,2.32958072753034,0.0716407203943625,1.52789104406119,9.31832291012135,7.09243131904189,4.3,"1992",1.20401633077844
1992-07-28,1.549008,0,0,0,1.549008,0.869511085271343,5.20499711187072,29.3218789694684,2.21166710402693,0,2.13924279083651,0.0724243131904189,0.869511085271343,8.55697116334603,7.17000700585147,2.58,"1992",-3.65598911187072
1992-07-29,9.38512799999962,0,0,0,9.38512799999962,4.25998875798665,7.55084291935502,26.8961752921263,1.92849651978199,0,1.85529644972348,0.0732000700585147,4.25998875798665,7.4211857988939,7.24680693579296,1.99,"1992",1.8342850806446
1992-07-30,45.4475039999973,0,0,0,45.4475039999973,19.2602282529922,3.08345103913141,50,12.3883137346261,10.2601085054894,2.05423715977878,0.0739680693579296,10.2601085054894,8.21694863911512,7.32283886643503,10.13,"1992",42.3640529608659
1992-07-31,11.7855119999997,0,0,0,11.7855119999997,11.7855119999997,3.09122771704452,46.9087722829555,11.8109283692319,9.52281025274457,2.21338972782302,0.0747283886643503,9.52281025274457,8.8535589112921,7.39811047777068,11.94,"1992",8.6942842829552
1992-08-01,1.87209599999933,0,0,0,1.87209599999933,1.70336816952909,5.92429991405329,41.1532001993724,6.52928209817296,4.11308921113683,2.34071178225842,0.0754811047777068,4.11308921113683,9.36284712903368,7.47262937299297,7.67,"1992",-4.05220391405396
1992-08-02,0.027072,0,0,0,0.027072,0.0202937395383436,5.56009325438346,35.5998852054506,3.08548719487425,0.566691475337588,2.44256942580674,0.0762262937299297,0.566691475337588,9.77027770322694,7.54640307926304,3.83,"1992",-5.53302125438346
1992-08-03,44.7216239999987,0,0,0,44.7216239999987,27.0511594250055,4.35299601862884,48.9173537618149,2.11435786650554,0,2.03739383571291,0.0769640307926304,27.0511594250055,8.14957534285162,7.61943904847041,2.32,"1992",40.3686279813698
1992-08-04,46.3946399999963,0,0,0,46.3946399999963,44.9156176999885,1.90772090779716,48.4886551540255,36.7609980215521,34.483388562497,2.19991506857032,0.0776943904847041,34.483388562497,8.7996602742813,7.69174465798571,29.27,"1992",44.4869190921991
1992-08-05,20.8312799999982,0,0,0,20.8312799999982,19.9061721594074,3.25979781354742,46.1539651810689,28.1031298623883,25.6947803609522,2.32993205485626,0.0784174465798571,25.6947803609522,9.31972821942504,7.76332721140585,29.98,"1992",17.5714821864508
1992-08-06,0.937728,0,0,0,0.937728,0.832972424452851,4.01249798710033,42.2462227695157,14.2769553087016,11.7638763927025,2.43394564388501,0.0791332721140585,11.7638763927025,9.73578257554003,7.83419393929179,17.27,"1992",-3.07476998710033
1992-08-07,0.414504,0,0,0,0.414504,0.323012395798204,4.63894573164848,37.698768642069,7.14044284875129,4.54344439425037,2.51715651510801,0.0798419393929179,4.54344439425037,10.068626060432,7.90435199989888,8.68,"1992",-4.22444173164848
1992-08-08,20.9853839999991,0,0,0,20.9853839999991,13.8167378734964,3.1623550771707,41.705059691401,10.3443598659588,7.68009113387341,2.58372521208641,0.0805435199989888,7.68009113387341,10.3349008483456,7.97380847989989,9.65,"1992",17.8230289228284
1992-08-09,5.93344799999971,0,0,0,5.93344799999971,4.53639517603043,1.99302677151166,41.1090857438586,7.32646140942004,4.60824315495192,2.63698016966912,0.0812380847989989,4.60824315495192,10.5479206786765,8.04257039510089,7.98,"1992",3.94042122848805
1992-08-10,0.900144,0,0,0,0.900144,0.673696600110947,4.7023735456369,36.6331595981108,3.90247971721774,1.14096987753143,2.6795841357353,0.0819257039510089,1.14096987753143,10.7183365429412,8.11064469114988,4.64,"1992",-3.8022295456369
1992-08-11,0.05196,0,0,0,0.05196,0.0327889580023841,5.29915535123663,31.3531752888718,2.42446773100602,0,2.34186128409453,0.0826064469114988,0.0327889580023841,9.36744513637811,8.17803824423838,2.74,"1992",-5.24719535123663
1992-08-12,2.37326399999942,0,0,0,2.37326399999942,1.18950729609614,5.2643339488812,27.2725980438939,1.93332720131848,0,1.8500468188761,0.0832803824423839,1.18950729609614,7.40018727550439,8.244757861796,2.04,"1992",-2.89106994888177
1992-08-13,0.38592,0,0,0,0.38592,0.157360931243382,6.16722534514091,21.3339317675096,1.77188649293807,0,1.68793891432011,0.08394757861796,0.157360931243382,6.75175565728043,8.31081028317804,1.81,"1992",-5.78130534514091
1992-08-14,0.188688,0,0,0,0.188688,0.0534925879464062,7.61800882353281,13.8511183560303,1.43643142053654,0,1.35182331770476,0.0846081028317804,0.0534925879464062,5.40729327081905,8.37620218034626,1.51,"1992",-7.42932082353281
1992-08-15,0,0,0,0,0,0,6.14731973138357,7.70379862464677,1.14741919355655,0,1.06215717175309,0.0852620218034626,0,4.24862868701236,8.4409401585428,1.21,"1992",-6.14731973138357
1992-08-16,9.6e-05,0,0,0,9.6e-05,6.0272459118358e-06,3.70247839942279,4.00141019797807,0.9056351389879,0,0.819725737402472,0.085909401585428,6.0272459118358e-06,3.27890294960989,8.50503075695737,0.96,"1992",-3.70238239942279
1992-08-17,15.9432239999985,0,0,0,15.9432239999985,0.379643433032248,1.17757383593853,18.3874169290058,0.712332102940734,0,0.62578179537116,0.0865503075695737,0.379643433032248,2.50312718148464,8.5684804493878,0.75,"1992",14.7656501640599
1992-08-18,18.1278719999999,0,0,0,18.1278719999999,4.12441056459447,2.44297688399767,29.9479014804135,0.633738927397256,0,0.546554122903378,0.087184804493878,4.12441056459447,2.18621649161351,8.63129564489392,0.65,"1992",15.6848951160022
1992-08-19,3.11788799999933,0,0,0,3.11788799999933,1.46018260294997,4.57748566918703,27.0281212082759,2.38735283854386,1.29229658377222,1.0072432983227,0.0878129564489392,1.29229658377222,4.02897319329081,8.69348268844498,2.01,"1992",-1.4595976691877
1992-08-20,0.1548,0,0,0,0.1548,0.062284906891243,5.47413805837547,21.6464982430091,1.12268878229706,0,1.03425395541261,0.0884348268844498,0.062284906891243,4.13701582165042,8.75504786156053,1.4,"1992",-5.31933805837547
1992-08-21,1.06576799999952,0,0,0,1.06576799999952,0.308717175810794,4.72514253661655,17.6784065305813,0.898910624323939,0,0.809860145708333,0.0890504786156053,0.308717175810794,3.23944058283333,8.81599738294493,0.95,"1992",-3.65937453661703
1992-08-22,0.537096,0,0,0,0.537096,0.115290128765982,6.09553974781441,12.0046726540009,0.769291525558275,0,0.679631551728825,0.0896599738294493,0.115290128765982,2.7185262069153,8.87633740911548,0.8,"1992",-5.55844374781441
1992-08-23,0,0,0,0,0,0,5.23193794107976,6.77273471292117,0.627026641227411,0,0.536763267136257,0.0902633740911548,0,2.14705306854503,8.93607403502433,0.66,"1992",-5.23193794107976
1992-08-24,0,0,0,0,0,0,3.30561916646517,3.467115546456,0.490271354059249,0,0.399410613709005,0.0908607403502433,0,1.59764245483602,8.99521329467408,0.52,"1992",-3.30561916646517
1992-08-25,0,0,0,0,0,0,1.252687126978,2.214428419478,0.380980623913945,0,0.289528490967204,0.0914521329467408,0,1.15811396386882,9.05376116172734,0.4,"1992",-1.252687126978
1992-08-26,2.4e-05,0,0,0,2.4e-05,2.38079977071672e-07,0.680836692742487,1.53361548865554,0.293660404391037,0,0.201622792773763,0.0920376116172734,2.38079977071672e-07,0.806491171095054,9.11172355011007,0.31,"1992",-0.680812692742487
1992-08-27,0.0311999999999998,0,0,0,0.0311999999999998,0.000179696404254795,0.468965628292689,1.09567016395859,0.223915517336107,0,0.131298281835006,0.0926172355011007,0.000179696404254795,0.525193127340025,9.16910631460897,0.24,"1992",-0.437765628292689
1992-08-28,0.003744,0,0,0,0.003744,1.31095079219582e-05,0.426582499929612,0.672818554521058,0.168265627894946,0,0.0750745647488559,0.0931910631460897,1.31095079219582e-05,0.300298258995424,9.22591525146288,0.18,"1992",-0.422838499929612
1992-08-29,0.315312,0,0,0,0.315312,0.000536480416277097,0.185536792934018,0.802057281170763,0.123821426215298,0,0.0300622737006691,0.0937591525146288,0.000536480416277097,0.120249094802677,9.28215609894825,0.13,"1992",0.129775207065983
1992-08-30,0.000144,0,0,0,0.000144,3.1776850926375e-07,0.299029049996816,0.503171913405438,0.0940240519375093,0,0,0.0940240519375093,3.1776850926375e-07,0.000536480416277097,9.30838114181342,0.1,"1992",-0.298885049996816
1992-08-31,0.003528,0,0,0,0.003528,3.90474995891745e-06,0.179194691016572,0.327501317638907,0.093089176222297,0,0,0.093089176222297,3.90474995891745e-06,3.1776850926375e-07,9.2158284460074,0.09,"1992",-0.175666691016572
1992-09-01,0.328488,0,0,0,0.328488,0.000192556959150672,0.139512658901349,0.516284101778407,0.0921582876377591,0,0,0.0921582876377591,0.000192556959150672,3.90474995891745e-06,9.12367047613815,0.09,"1992",0.188975341098651
1992-09-02,0.812256,0,0,0,0.812256,0.00093388343984364,0.20089102884476,1.1267151894938,0.0912367438088811,0,0,0.0912367438088811,0.00093388343984364,0.000192556959150672,9.03243763707923,0.09,"1992",0.61136497115524
1992-09-03,32.6113919999993,0,0,0,32.6113919999993,0.119008689044608,0.213004099958891,33.4060944004896,0.0903263019403838,0,0,0.0903263019403838,0.119008689044608,0.00093388343984364,8.942303892098,0.09,"1992",32.3983879000404
1992-09-04,21.1948079999985,0,0,0,21.1948079999985,11.6685239586703,2.76803371818051,40.1643447236373,0.0894323777553784,0,0,0.0894323777553784,11.6685239586703,0.119008689044608,8.85380539778246,0.09,"1992",18.426774281818
1992-09-05,5.62701599999837,0,0,0,5.62701599999837,4.06899127628295,4.63458839824491,37.0877810491078,6.45848575834489,6.36875761747662,0,0.0897281408682707,6.36875761747662,3,8.8830859459588,5.08,"1992",0.992427601753459
1992-09-06,10.9364639999975,0,0,0,10.9364639999975,7.02850535210519,4.597716553696,36.3980231433041,6.45896234425049,5.1986314847909,1.17,0.090330859459588,5.1986314847909,4.68,8.94275508649921,6.46,"1992",6.33874744630151
1992-09-07,85.1919839999963,0,0,0,85.1919839999963,69.3296854192886,2.26032172401183,50,37.3610860029047,35.7641584520397,1.506,0.0909275508649921,35.7641584520397,6.024,9.00182753563422,30.68,"1992",82.9316622759844
1992-09-08,280.339079999998,0,0,0,280.339079999998,280.339079999998,0.956194135797718,49.0438058642023,158.417937501375,156.551619226019,1.7748,0.0915182753563422,156.551619226019,7.0992,9.06030926027788,132.23,"1992",279.3828858642
1992-09-09,10.9705679999988,0,0,0,10.9705679999988,10.6614941012856,2.82787101702,46.5250087458955,84.1884997562549,82.1065566636522,1.98984,0.0921030926027788,82.1065566636522,7.95936,9.1182061676751,100.24,"1992",8.14269698297885
1992-09-10,7.08386399999779,0,0,0,7.08386399999779,6.36752376096934,0.84700960208269,46.3943393828413,44.9915942739875,42.7370402123107,2.161872,0.092682061676751,42.7370402123107,8.647488,9.17552410599835,53.47,"1992",6.2368543979151
1992-09-11,0.00012,0,0,0,0.00012,0.000107417201181766,4.38844335617571,42.0059086094644,22.2613266558159,19.868573814756,2.2994976,0.0932552410599835,19.868573814756,9.1979904,9.23226886493837,27.18,"1992",-4.38832335617571
1992-09-12,2.4e-05,0,0,0,2.4e-05,1.85453486479984e-05,5.0687677839629,36.9371462801529,10.9377169487017,8.43429618005231,2.40959808,0.0938226886493837,8.43429618005231,9.63839232,9.28844617628898,13.39,"1992",-5.0687437839629
1992-09-13,0.00804,0,0,0,0.00804,0.00513601383030892,4.99767783260578,31.9423724337168,5.3117790227042,2.71971609694131,2.497678464,0.0943844617628898,2.71971609694131,9.990713856,9.34406171452609,6.53,"1992",-4.98963783260578
1992-09-14,0.247152,0,0,0,0.247152,0.12733621395434,4.65320515648324,27.4089830632792,2.60702660773352,0,2.51208599058826,0.0949406171452609,0.12733621395434,10.048343962353,9.39912109738083,3.19,"1992",-4.40605315648325
1992-09-15,0.429984,0,0,0,0.429984,0.176627456254935,4.10573545578305,23.5566041512412,2.10062724623529,0,2.00513603526148,0.0954912109738083,0.176627456254935,8.02054414104591,9.45362988640703,2.21,"1992",-3.67575145578305
1992-09-16,1.940976,0,0,0,1.940976,0.637193491875032,3.97431973933967,20.8860669200265,1.70547061832424,0,1.60943431946017,0.0960362988640703,0.637193491875032,6.43773727784068,9.50759358754296,1.79,"1992",-2.03334373933967
1992-09-17,0.291192,0,0,0,0.291192,0.0800003150596855,3.40216472647656,17.6950938784902,1.48156208981857,0,1.38498615394314,0.0965759358754296,0.0800003150596855,5.53994461577257,9.56101765166753,1.53,"1992",-3.11097272647656
