"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-09-09,0.0115679999999998,0,0,0,0.0115679999999998,1.46808632296166e-11,2.80892706965698e-05,0.0115886430065626,0.003164661727574,0,0,0.003164661727574,1.46808632296166e-11,6.93998284782617e-16,0.313301511029826,0,"2019",0.0115399107293032
2019-09-10,4.8e-05,0,0,0,4.8e-05,2.00232170875076e-10,0.006349404203784,0.00528723860254643,0.00313301511029827,0,0,0.00313301511029827,2.00232170875076e-10,1.46808632296166e-11,0.310168495919528,0,"2019",-0.006301404203784
2019-09-11,0.002736,0,0,0,0.002736,3.5728869343828e-09,0.00297700719189762,0.00504622783776188,0.00310168495934209,0,0,0.00310168495934209,3.5728869343828e-09,2.00232170875076e-10,0.307066810974867,0,"2019",-0.000241007191897617
2019-09-12,0.0143039999999998,0,0,0,0.0143039999999998,1.74330285153251e-08,0.00195089944372956,0.0173993109610036,0.00307066811175099,0,0,0.00307066811175099,1.74330285153251e-08,3.5728869343828e-09,0.303996143063348,0,"2019",0.0123531005562702
2019-09-13,0.002424,0,0,0,0.002424,1.84520423599315e-08,0.006054631220385,0.0137686612885762,0.00303996146636235,0,0,0.00303996146636235,1.84520423599315e-08,1.74330285153251e-08,0.300956185169873,0,"2019",-0.003630631220385
2019-09-14,0.00832799999999976,0,0,0,0.00832799999999976,4.48357924685136e-08,0.00537541102373601,0.0167212054290475,0.00300956202602902,0,0,0.00300956202602902,4.48357924685136e-08,1.84520423599315e-08,0.297946640576873,0,"2019",0.00295258897626375
2019-09-15,0.003168,0,0,0,0.003168,2.27376505975074e-08,0.00579604682795479,0.0140931358634421,0.00297946659028915,0,0,0.00297946659028915,2.27376505975074e-08,4.48357924685136e-08,0.294967192438626,0,"2019",-0.00262804682795479
2019-09-16,0,0,0,0,0,0,0.00587775595327087,0.00821537991017123,0.00294967237274418,0,0,0.00294967237274418,0,2.27376505975074e-08,0.292017564901674,0,"2019",-0.00587775595327087
2019-09-17,0,0,0,0,0,0,0.00400212673742177,0.00421325317274946,0.00292017587639325,0,0,0.00292017587639325,0,0,0.289097411762931,0,"2019",-0.00400212673742177
2019-09-18,0,0,0,0,0,0,0.00241011715332808,0.00180313601942138,0.00289097411762931,0,0,0.00289097411762931,0,0,0.286206437645302,0,"2019",-0.00241011715332808
2019-09-19,0.0112079999999998,0,0,0,0.0112079999999998,2.97834277903876e-09,0.000697026637466354,0.012314106403612,0.00286206437645302,0,0,0.00286206437645302,2.97834277903876e-09,0,0.283344373268849,0,"2019",0.0105109733625334
2019-09-20,0.0160799999999998,0,0,0,0.0160799999999998,7.33849044053446e-08,0.00482403592440563,0.0235699970943017,0.00283344373268849,0,0,0.00283344373268849,7.33849044053446e-08,2.97834277903876e-09,0.280510929536161,0,"2019",0.0112559640755941
2019-09-21,0,0,0,0,0,0,0.0115216226466452,0.0120483744476565,0.00280510932514503,0,0,0.00280510932514503,0,7.33849044053446e-08,0.277705823189358,0,"2019",-0.0115216226466452
2019-09-22,0.00179999999999976,0,0,0,0.00179999999999976,7.9537331119052e-09,0.00615486302436647,0.00769350346955671,0.00277705896574263,0,0,0.00277705896574263,7.9537331119052e-09,0,0.27492883760852,0,"2019",-0.00435486302436671
2019-09-23,0,0,0,0,0,0,0.00334511220593828,0.00434839126361843,0.0027492883760852,0,0,0.0027492883760852,0,7.9537331119052e-09,0.272179549232435,0,"2019",-0.00334511220593828
2019-09-24,0.007032,0,0,0,0.007032,6.87590084342592e-09,0.00192335905153907,0.00945702533617852,0.00272179557186168,0,0,0.00272179557186168,6.87590084342592e-09,0,0.269457761614306,0,"2019",0.00510864094846093
2019-09-25,0.0759359999999998,0,0,0,0.0759359999999998,2.34470844632535e-07,0.00454232234715634,0.0808504685181773,0.00269457761614306,0,0,0.00269457761614306,2.34470844632535e-07,6.87590084342592e-09,0.266763183998163,0,"2019",0.0713936776528434
2019-09-26,0.002184,0,0,0,0.002184,1.6149057772012e-07,0.047482313471455,0.0355519935561447,0.00266763190874064,0,0,0.00266763190874064,1.6149057772012e-07,2.34470844632535e-07,0.264095558965323,0,"2019",-0.045298313471455
2019-09-27,0.064368,0,0,0,0.064368,1.41082474218819e-06,0.0207283125721664,0.0791902701592361,0.00264095793436168,0,0,0.00264095793436168,1.41082474218819e-06,1.6149057772012e-07,0.261454835501806,0,"2019",0.0436396874278336
2019-09-28,0,0,0,0,0,0,0.0348034541430999,0.0443868160161362,0.00261454996992384,0,0,0.00261454996992384,0,1.41082474218819e-06,0.25884044702246,0,"2019",-0.0348034541430999
2019-09-29,0,0,0,0,0,0,0.0172734737461158,0.0271133422700204,0.00258841857847203,0,0,0.00258841857847203,0,0,0.256253439268731,0,"2019",-0.0172734737461158
2019-09-30,0.00429599999999976,0,0,0,0.00429599999999976,6.30521049674586e-08,0.0097509494934702,0.021658329724445,0.0025625343926873,0,0,0.0025625343926873,6.30521049674586e-08,0,0.253690904876043,0,"2019",-0.00545494949347044
2019-10-01,0.00184799999999976,0,0,0,0.00184799999999976,1.94514196204462e-08,0.00734416070254428,0.0161621495704809,0.00253690904876043,0,0,0.00253690904876043,1.94514196204462e-08,6.30521049674586e-08,0.251153995827283,0,"2019",-0.00549616070254452
2019-10-02,0.00355199999999952,0,0,0,0.00355199999999952,2.42424244376769e-08,0.00683371396766139,0.0128804113603946,0.00251154058879388,0,0,0.00251154058879388,2.42424244376769e-08,1.94514196204462e-08,0.248642518290594,0,"2019",-0.00328171396766187
2019-10-03,0.321839999999999,0,0,0,0.321839999999999,1.56985817308067e-06,0.00534596251628702,0.329372878985933,0.00248642537742013,0,0,0.00248642537742013,1.56985817308067e-06,2.42424244376769e-08,0.246156112364593,0,"2019",0.316494037483712
2019-10-04,0.0622559999999995,0,0,0,0.0622559999999995,3.68030324144693e-05,0.137209903095066,0.254382172858452,0.00246156136607018,0,0,0.00246156136607018,3.68030324144693e-05,1.56985817308067e-06,0.243694575240948,0,"2019",-0.0749539030950667
2019-10-05,1.260672,0,0,0,1.260672,0.000508448272545358,0.0932632850256484,1.42128243956026,0.00243696145099121,0,0,0.00243696145099121,0.000508448272545358,3.68030324144693e-05,0.241259183648129,0,"2019",1.16740871497435
2019-10-06,2.18589599999971,0,0,0,2.18589599999971,0.011249180010258,0.52252475251761,3.0734045070321,0.00241295986680544,0,0,0.00241295986680544,0.011249180010258,0.000508448272545358,0.238883026813738,0,"2019",1.6633712474821
2019-10-07,0.122856,0,0,0,0.122856,0.00197969349516422,1.18740968717279,2.00687112636415,0.00239391475086284,0,0,0.00239391475086284,0.00197969349516422,0.011249180010258,0.236997560335421,0,"2019",-1.06455368717279
2019-10-08,0,0,0,0,0,0,0.795290705939958,1.21158042042419,0.00248246740345679,0,0,0.00248246740345679,0,0.00197969349516422,0.245764272942222,0,"2019",-0.795290705939958
2019-10-09,0,0,0,0,0,0,0.537780614467835,0.673799805956357,0.00247743966437386,0,0,0.00247743966437386,0,0,0.245266526773013,0,"2019",-0.537780614467835
2019-10-10,0.1182,0,0,0,0.1182,0.000201542933193684,0.259429606603694,0.532368656419469,0.00245266526773013,0,0,0.00245266526773013,0.000201542933193684,0,0.242813861505282,0,"2019",-0.141229606603694
2019-10-11,0,0,0,0,0,0,0.213951786350297,0.318416870069172,0.00242813861505282,0,0,0.00242813861505282,0,0.000201542933193684,0.24038572289023,0,"2019",-0.213951786350297
2019-10-12,0.23712,0,0,0,0.23712,0.000133329657073623,0.126871827395713,0.428531713016386,0.00240587265823423,0,0,0.00240587265823423,0.000133329657073623,0,0.238181393165189,0,"2019",0.110248172604287
2019-10-13,0.00381599999999952,0,0,0,0.00381599999999952,3.33017879171252e-06,0.166479476547455,0.265864906290139,0.00238181393165189,0,0,0.00238181393165189,3.33017879171252e-06,0.000133329657073623,0.235799579233537,0,"2019",-0.162663476547455
2019-10-14,0,0,0,0,0,0,0.113985474532554,0.151879431757585,0.00235932908890611,0,0,0.00235932908890611,0,3.33017879171252e-06,0.233573579801705,0,"2019",-0.113985474532554
2019-10-15,0,0,0,0,0,0,0.0772893712407811,0.0745900605168034,0.00233576909980496,0,0,0.00233576909980496,0,0,0.231241140880691,0,"2019",-0.0772893712407811
2019-10-16,0,0,0,0,0,0,0.0354827972421639,0.0391072632746395,0.00231241140880691,0,0,0.00231241140880691,0,0,0.228928729471885,0,"2019",-0.0354827972421639
2019-10-17,0,0,0,0,0,0,0.0169502032604889,0.0221570600141506,0.00228928729471885,0,0,0.00228928729471885,0,0,0.226639442177166,0,"2019",-0.0169502032604889
2019-10-18,0,0,0,0,0,0,0.0105518264457714,0.0116052335683793,0.00226639442177166,0,0,0.00226639442177166,0,0,0.224373047755394,0,"2019",-0.0105518264457714
2019-10-19,0,0,0,0,0,0,0.00560075000205321,0.00600448356632605,0.00224373047755394,0,0,0.00224373047755394,0,0,0.22212931727784,0,"2019",-0.00560075000205321
2019-10-20,0,0,0,0,0,0,0.00252933066031622,0.00347515290600983,0.0022212931727784,0,0,0.0022212931727784,0,0,0.219908024105062,0,"2019",-0.00252933066031622
2019-10-21,0.000816,0,0,0,0.000816,5.72606074979715e-10,0.00141855093045542,0.00287260140294833,0.00219908024105062,0,0,0.00219908024105062,5.72606074979715e-10,0,0.217708943864011,0,"2019",-0.000602550930455421
2019-10-22,0,0,0,0,0,0,0.00104894705583012,0.00182365434711821,0.00217708943864011,0,0,0.00217708943864011,0,5.72606074979715e-10,0.215531854425371,0,"2019",-0.00104894705583012
2019-10-23,0,0,0,0,0,0,0.000804599579859612,0.0010190547672586,0.00215531854997977,0,0,0.00215531854997977,0,0,0.213376536447997,0,"2019",-0.000804599579859612
2019-10-24,0,0,0,0,0,0,0.000621256047035132,0.00039779872022347,0.00213376536447997,0,0,0.00213376536447997,0,0,0.211242771083517,0,"2019",-0.000621256047035132
2019-10-25,0,0,0,0,0,0,0.000203777976544981,0.000194020743678489,0.00211242771083517,0,0,0.00211242771083517,0,0,0.209130343372682,0,"2019",-0.000203777976544981
2019-10-26,0,0,0,0,0,0,9.92212360186361e-05,9.47995076598528e-05,0.00209130343372682,0,0,0.00209130343372682,0,0,0.207039039938955,0,"2019",-9.92212360186361e-05
2019-10-27,0,0,0,0,0,0,3.96931727211887e-05,5.5106334938664e-05,0.00207039039938955,0,0,0.00207039039938955,0,0,0.204968649539566,0,"2019",-3.96931727211887e-05
2019-10-28,0,0,0,0,0,0,2.55833484675139e-05,2.95229864711502e-05,0.00204968649539566,0,0,0.00204968649539566,0,0,0.20291896304417,0,"2019",-2.55833484675139e-05
2019-10-29,0.000888,0,0,0,0.000888,5.36753129056446e-13,1.53853680158849e-05,0.000902137617918512,0.0020291896304417,0,0,0.0020291896304417,5.36753129056446e-13,0,0.200889773413728,0,"2019",0.000872614631984115
2019-10-30,0.00854399999999976,0,0,0,0.00854399999999976,8.14684336510435e-10,0.000391667972246769,0.00905446883098717,0.00200889773413728,0,0,0.00200889773413728,8.14684336510435e-10,5.36753129056446e-13,0.198880875679591,0,"2019",0.00815233202775299
2019-10-31,0.0649439999999995,0,0,0,0.0649439999999995,1.88027181066477e-07,0.00335598969346389,0.0706422911103417,0.00198880875680128,0,0,0.00198880875680128,1.88027181066477e-07,8.14684336510435e-10,0.196892066923327,0,"2019",0.0615880103065356
2019-11-01,0,0,0,0,0,0,0.0257298488434592,0.0449124422668826,0.00196892067738011,0,0,0.00196892067738011,0,1.88027181066477e-07,0.194923147060631,0,"2019",-0.0257298488434592
2019-11-02,0,0,0,0,0,0,0.0158012223431957,0.0291112199236868,0.00194923335087812,0,0,0.00194923335087812,0,0,0.192974101736934,0,"2019",-0.0158012223431957
2019-11-03,0.000648,0,0,0,0.000648,1.05659560324473e-08,0.0103855586095836,0.0193736507481472,0.00192974101736934,0,0,0.00192974101736934,1.05659560324473e-08,0,0.191044360719565,0,"2019",-0.00973755860958358
2019-11-04,0,0,0,0,0,0,0.0063958791298429,0.0129777716183043,0.00191044360719565,0,0,0.00191044360719565,0,1.05659560324473e-08,0.189133917112369,0,"2019",-0.0063958791298429
2019-11-05,0.0103679999999998,0,0,0,0.0103679999999998,5.11393931802644e-08,0.00444076395270667,0.0189049565262042,0.00189133927678325,0,0,0.00189133927678325,5.11393931802644e-08,0,0.187242588401542,0,"2019",0.00592723604729309
2019-11-06,0.000672,0,0,0,0.000672,5.78396528215498e-09,0.00730997227498327,0.0122669784672557,0.00187242588401542,0,0,0.00187242588401542,5.78396528215498e-09,5.11393931802644e-08,0.185370162517526,0,"2019",-0.00663797227498327
2019-11-07,0,0,0,0,0,0,0.00469561556054177,0.00757136290671389,0.00185370213656919,0,0,0.00185370213656919,0,5.78396528215498e-09,0.18351651152035,0,"2019",-0.00469561556054177
2019-11-08,0,0,0,0,0,0,0.00323411144708537,0.00433725145962852,0.00183516517304316,0,0,0.00183516517304316,0,0,0.181681352131272,0,"2019",-0.00323411144708537
2019-11-09,0,0,0,0,0,0,0.00186609505500851,0.00247115640462002,0.00181681352131272,0,0,0.00181681352131272,0,0,0.17986453860996,0,"2019",-0.00186609505500851
2019-11-10,0.192144,0,0,0,0.192144,8.14035916225747e-08,0.000732220192166543,0.193882854808862,0.0017986453860996,0,0,0.0017986453860996,8.14035916225747e-08,0,0.17806589322386,0,"2019",0.191411779807833
2019-11-11,0.020472,0,0,0,0.020472,5.52386412168502e-06,0.097599248658908,0.116750082285832,0.0017806589322386,0,0,0.0017806589322386,5.52386412168502e-06,8.14035916225747e-08,0.176285234291621,0,"2019",-0.077127248658908
2019-11-12,0,0,0,0,0,0,0.0447447761779404,0.0720053061078918,0.00176285315695213,0,0,0.00176285315695213,0,5.52386412168502e-06,0.174522462538261,0,"2019",-0.0447447761779404
2019-11-13,0,0,0,0,0,0,0.0245915087398714,0.0474137973680203,0.00174527986402383,0,0,0.00174527986402383,0,0,0.172782706538359,0,"2019",-0.0245915087398714
2019-11-14,0,0,0,0,0,0,0.0171089416123796,0.0303048557556407,0.00172782706538359,0,0,0.00172782706538359,0,0,0.171054879472975,0,"2019",-0.0171089416123796
2019-11-15,0,0,0,0,0,0,0.0103566038500085,0.0199482519056322,0.00171054879472975,0,0,0.00171054879472975,0,0,0.169344330678245,0,"2019",-0.0103566038500085
2019-11-16,0,0,0,0,0,0,0.00606661640958355,0.0138816354960486,0.00169344330678245,0,0,0.00169344330678245,0,0,0.167650887371463,0,"2019",-0.00606661640958355
2019-11-17,0,0,0,0,0,0,0.00530522846884538,0.00857640702720327,0.00167650887371463,0,0,0.00167650887371463,0,0,0.165974378497748,0,"2019",-0.00530522846884538
2019-11-18,0,0,0,0,0,0,0.00278440979361679,0.00579199723358647,0.00165974378497748,0,0,0.00165974378497748,0,0,0.164314634712771,0,"2019",-0.00278440979361679
2019-11-19,0,0,0,0,0,0,0.00197310266756192,0.00381889456602456,0.00164314634712771,0,0,0.00164314634712771,0,0,0.162671488365643,0,"2019",-0.00197310266756192
2019-11-20,1.6594319999999,0,0,0,1.6594319999999,1.3389106724561e-06,0.00117510054853883,1.66207445510672,0.00162671488365643,0,0,0.00162671488365643,1.3389106724561e-06,0,0.161044773481987,0,"2019",1.65825689945137
2019-11-21,10.9226639999991,0,0,0,10.9226639999991,0.0708623695367416,0.271793670898444,12.2420824146707,0.00161044773481987,0,0,0.00161044773481987,0.0708623695367416,1.3389106724561e-06,0.159434325747167,0,"2019",10.6508703291007
2019-11-22,0.493679999999999,0,0,0,0.493679999999999,0.0615170880004979,2.71213749181987,9.9621078348503,0.00159435664657839,0,0,0.00159435664657839,0.0615170880004979,0.0708623695367416,0.157841308011261,0,"2019",-2.21845749181987
2019-11-23,0,0,0,0,0,0,2.9200760101516,7.0420318246987,0.00228703677548003,0,0,0.00228703677548003,0,0.0615170880004979,0.226416640772523,0,"2019",-2.9200760101516
2019-11-24,0,0,0,0,0,0,2.00297651365317,5.03905531104553,0.0028793372877302,0,0,0.0028793372877302,0,0,0.28505439148529,0,"2019",-2.00297651365317
2019-11-25,0,0,0,0,0,0,1.6112519838734,3.42780332717214,0.0028505439148529,0,0,0.0028505439148529,0,0,0.282203847570437,0,"2019",-1.6112519838734
2019-11-26,0,0,0,0,0,0,1.08126761921974,2.34653570795239,0.00282203847570437,0,0,0.00282203847570437,0,0,0.279381809094733,0,"2019",-1.08126761921974
2019-11-27,0,0,0,0,0,0,0.837792872474038,1.50874283547836,0.00279381809094733,0,0,0.00279381809094733,0,0,0.276587991003786,0,"2019",-0.837792872474038
2019-11-28,0,0,0,0,0,0,0.488445169029533,1.02029766644882,0.00276587991003786,0,0,0.00276587991003786,0,0,0.273822111093748,0,"2019",-0.488445169029533
2019-11-29,0,0,0,0,0,0,0.316425134074815,0.703872532374008,0.00273822111093748,0,0,0.00273822111093748,0,0,0.27108388998281,0,"2019",-0.316425134074815
2019-11-30,0,0,0,0,0,0,0.216852684781179,0.487019847592829,0.0027108388998281,0,0,0.0027108388998281,0,0,0.268373051082982,0,"2019",-0.216852684781179
2019-12-01,0,0,0,0,0,0,0.129128246709636,0.357891600883193,0.00268373051082982,0,0,0.00268373051082982,0,0,0.265689320572152,0,"2019",-0.129128246709636
2019-12-02,0,0,0,0,0,0,0.125869281343501,0.232022319539692,0.00265689320572152,0,0,0.00265689320572152,0,0,0.263032427366431,0,"2019",-0.125869281343501
2019-12-03,0,0,0,0,0,0,0.070097951907,0.161924367632692,0.00263032427366431,0,0,0.00263032427366431,0,0,0.260402103092767,0,"2019",-0.070097951907
2019-12-04,0,0,0,0,0,0,0.0399701963758966,0.121954171256796,0.00260402103092767,0,0,0.00260402103092767,0,0,0.257798082061839,0,"2019",-0.0399701963758966
2019-12-05,0,0,0,0,0,0,0.0349082277242913,0.0870459435325044,0.00257798082061839,0,0,0.00257798082061839,0,0,0.255220101241221,0,"2019",-0.0349082277242913
2019-12-06,0,0,0,0,0,0,0.0256871458350324,0.061358797697472,0.00255220101241221,0,0,0.00255220101241221,0,0,0.252667900228808,0,"2019",-0.0256871458350324
2019-12-07,0,0,0,0,0,0,0.0187342744740611,0.0426245232234109,0.00252667900228808,0,0,0.00252667900228808,0,0,0.25014122122652,0,"2019",-0.0187342744740611
2019-12-08,0.406607999999999,0,0,0,0.406607999999999,1.16572584003317e-05,0.0126538850104724,0.436566980954537,0.0025014122122652,0,0,0.0025014122122652,1.16572584003317e-05,0,0.247639809014255,0,"2019",0.393954114989526
2019-12-09,0.010392,0,0,0,0.010392,9.32177985018102e-06,0.126376966462125,0.320572692712562,0.00247639809014255,0,0,0.00247639809014255,9.32177985018102e-06,1.16572584003317e-05,0.245163410924113,0,"2019",-0.115984966462125
2019-12-10,0,0,0,0,0,0,0.0907722062967258,0.229800486415836,0.00245175068182513,0,0,0.00245175068182513,0,9.32177985018102e-06,0.242723317500688,0,"2019",-0.0907722062967258
2019-12-11,0.212111999999999,0,0,0,0.212111999999999,7.36019005893318e-05,0.0568717389177227,0.384967145597523,0.00242732639280538,0,0,0.00242732639280538,7.36019005893318e-05,0,0.240305312887733,0,"2019",0.155240261082277
2019-12-12,0,0,0,0,0,0,0.111151347847466,0.273815797750057,0.00240305312887733,0,0,0.00240305312887733,0,7.36019005893318e-05,0.237902259758855,0,"2019",-0.111151347847466
2019-12-13,0,0,0,0,0,0,0.0892209819941853,0.184594815755872,0.00237975861659445,0,0,0.00237975861659445,0,0,0.23559610304285,0,"2019",-0.0892209819941853
2019-12-14,0,0,0,0,0,0,0.0499310996440461,0.134663716111826,0.0023559610304285,0,0,0.0023559610304285,0,0,0.233240142012422,0,"2019",-0.0499310996440461
2019-12-15,0.128279999999999,0,0,0,0.128279999999999,2.01824658008121e-05,0.0354443943428016,0.227479139303223,0.00233240142012422,0,0,0.00233240142012422,2.01824658008121e-05,0,0.230907740592297,0,"2019",0.0928356056571977
2019-12-16,0.248399999999999,0,0,0,0.248399999999999,8.49081773033837e-05,0.0575178669009719,0.418276364224946,0.00230907740592298,0,0,0.00230907740592298,8.49081773033837e-05,2.01824658008121e-05,0.228598663186375,0,"2019",0.190882133099027
2019-12-17,0.184967999999999,0,0,0,0.184967999999999,0.000155735174678477,0.101860195314318,0.501228433735949,0.00228618845652175,0,0,0.00228618845652175,0.000155735174678477,8.49081773033837e-05,0.226332657195654,0,"2019",0.0831078046856815
2019-12-18,0.00012,0,0,0,0.00012,1.32056102453227e-07,0.11239519293926,0.388953108740587,0.00226417565372957,0,0,0.00226417565372957,1.32056102453227e-07,0.000155735174678477,0.224153389719227,0,"2019",-0.11227519293926
2019-12-19,0.0956639999999998,0,0,0,0.0956639999999998,7.23303980598995e-05,0.101370200122986,0.38317457821954,0.00224309124893906,0,0,0.00224309124893906,7.23303980598995e-05,1.32056102453227e-07,0.222066033644967,0,"2019",-0.00570620012298659
2019-12-20,0.122088,0,0,0,0.122088,9.02868437479758e-05,0.1422270847266,0.362945206649192,0.00222066165701069,0,0,0.00222066165701069,9.02868437479758e-05,7.23303980598995e-05,0.219845504044059,0,"2019",-0.0201390847265998
2019-12-21,0,0,0,0,0,0,0.119453363603944,0.243491843045248,0.00219917834442119,0,0,0.00219917834442119,0,9.02868437479758e-05,0.217718656097697,0,"2019",-0.119453363603944
2019-12-22,0,0,0,0,0,0,0.0821208607232814,0.161370982321967,0.00217808942941445,0,0,0.00217808942941445,0,0,0.215630853512031,0,"2019",-0.0821208607232814
2019-12-23,0,0,0,0,0,0,0.0441634541867753,0.117207528135192,0.00215630853512031,0,0,0.00215630853512031,0,0,0.213474544976911,0,"2019",-0.0441634541867753
2019-12-24,0,0,0,0,0,0,0.0301776714027506,0.0870298567324411,0.00213474544976911,0,0,0.00213474544976911,0,0,0.211339799527141,0,"2019",-0.0301776714027506
2019-12-25,0,0,0,0,0,0,0.0277639839851114,0.0592658727473297,0.00211339799527142,0,0,0.00211339799527142,0,0,0.20922640153187,0,"2019",-0.0277639839851114
2019-12-26,0,0,0,0,0,0,0.0160135474940325,0.0432523252532972,0.0020922640153187,0,0,0.0020922640153187,0,0,0.207134137516551,0,"2019",-0.0160135474940325
2019-12-27,0,0,0,0,0,0,0.011782762807046,0.0314695624462512,0.00207134137516551,0,0,0.00207134137516551,0,0,0.205062796141386,0,"2019",-0.011782762807046
2019-12-28,0,0,0,0,0,0,0.00792028242449368,0.0235492800217575,0.00205062796141386,0,0,0.00205062796141386,0,0,0.203012168179972,0,"2019",-0.00792028242449368
2019-12-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.14372739797064e-09,0.00567755011992328,0.0179677287581069,0.00203012168179972,0,0,0.00203012168179972,1.14372739797064e-09,0,0.200982046498172,0,"2019",-0.00558155011992328
2019-12-30,0,0,0,0,0,0,0.00495688554630472,0.0130108432118021,0.00200982046498172,0,0,0.00200982046498172,0,1.14372739797064e-09,0.198972226033191,0,"2019",-0.00495688554630472
2019-12-31,2.4e-05,0,0,0,2.4e-05,1.18824964037216e-10,0.00343423755704542,0.00960060553593176,0.00198972227176918,0,0,0.00198972227176918,1.18824964037216e-10,0,0.196982504905149,0,"2019",-0.00341023755704542
2020-01-01,2.17259999999971,0,0,0,2.17259999999971,6.85971599206879e-06,0.00194026647743446,2.18025347934222,0.00196982504905149,0,0,0.00196982504905149,6.85971599206879e-06,1.18824964037216e-10,0.195012679856097,0,"2020",2.17065973352228
2020-01-02,0.157968,0,0,0,0.157968,0.00153138312053207,0.471650235204002,1.86503986101768,0.00195012679974922,0,0,0.00195012679974922,0.00153138312053207,6.85971599206879e-06,0.193062553175173,0,"2020",-0.313682235204002
2020-01-03,0.0231839999999995,0,0,0,0.0231839999999995,0.000178373846151019,0.504670995822706,1.38337449134882,0.00193069412891165,0,0,0.00193069412891165,0.000178373846151019,0.00153138312053207,0.191138718762253,0,"2020",-0.481486995822706
2020-01-04,0.019608,0,0,0,0.019608,9.69501625269815e-05,0.320959328714162,1.08192621247214,0.00192670101882786,0,0,0.00192670101882786,9.69501625269815e-05,0.000178373846151019,0.190743400863958,0,"2020",-0.301351328714162
2020-01-05,0.160223999999999,0,0,0,0.160223999999999,0.000550635838970492,0.250688782058255,0.990910794574909,0.00190921774710109,0,0,0.00190921774710109,0.000550635838970492,9.69501625269815e-05,0.189012556963008,0,"2020",-0.0904647820582562
2020-01-06,2.69875199999962,0,0,0,2.69875199999962,0.00814363909810638,0.21588763733047,3.46563151814595,0.00189109507125535,0,0,0.00189109507125535,0.00814363909810638,0.000550635838970492,0.187218412054279,0,"2020",2.48286436266915
2020-01-07,0,0,0,0,0,0,1.05550720861859,2.41012430952736,0.0018776904789325,0,0,0.0018776904789325,0,0.00814363909810638,0.185891357414317,0,"2020",-1.05550720861859
2020-01-08,0,0,0,0,0,0,0.760929390723892,1.64919491880347,0.00194034996512424,0,0,0.00194034996512424,0,0,0.192094646547299,0,"2020",-0.760929390723892
2020-01-09,0,0,0,0,0,0,0.475729213826319,1.17346570497715,0.00192094646547299,0,0,0.00192094646547299,0,0,0.190173700081826,0,"2020",-0.475729213826319
2020-01-10,0.809448,0,0,0,0.809448,0.00313710852131959,0.298310956342826,1.681465640113,0.00190173700081826,0,0,0.00190173700081826,0.00313710852131959,0,0.188271963081008,0,"2020",0.511137043657173
2020-01-11,20.8415039999973,0,0,0,20.8415039999973,0.137553512698688,0.434898922881102,21.9505172045305,0.00188271963081008,0,0,0.00188271963081008,0.137553512698688,0.00313710852131959,0.186389243450198,0,"2020",20.4066050771162
2020-01-12,8.30092799999923,0,0,0,8.30092799999923,2.45464833563231,3.61705465725804,24.1797422116394,0.00189526351971518,0,0,0.00189526351971518,2.45464833563231,0.137553512698688,0.187631088451803,0,"2020",4.6838733427412
2020-01-13,0,0,0,0,0,0,3.35328880025285,20.8264534113866,0.0032518460115049,0,0,0.0032518460115049,0,2.45464833563231,0.321932755138986,0,"2020",-3.35328880025285
2020-01-14,0.009864,0,0,0,0.009864,0.00269853546156533,3.32181948097523,17.5117993949498,0.465648994677853,0,0.460929667126463,0.00471932755138985,0.00269853546156533,1.84371866850585,0.467213427587596,0.37,"2020",-3.31195548097523
2020-01-15,0.018648,0,0,0,0.018648,0.00394717334111953,3.98386716281308,13.5426330587956,0.345455575069359,0,0.339283440793483,0.00617213427587596,0.00394717334111953,1.35713376317393,0.61104129331172,0.37,"2020",-3.96521916281308
2020-01-16,0,0,0,0,0,0,3.20456311488161,10.3380699439139,0.249826600236128,0,0.242216187303011,0.0076104129331172,0,0.968864749212042,0.753430880378603,0.27,"2020",-3.20456311488161
2020-01-17,0,0,0,0,0,0,2.56918917058818,7.76888077332575,0.172807258646194,0,0.163772949842408,0.00903430880378603,0,0.655091799369634,0.894396571574816,0.19,"2020",-2.56918917058818
2020-01-18,0,0,0,0,0,0,1.96448829375358,5.80439247957217,0.111462325589675,0,0.101018359873927,0.0104439657157482,0,0.404073439495707,1.03395260585907,0.12,"2020",-1.96448829375358
2020-01-19,0,0,0,0,0,0,1.48867029023796,4.31572218933421,0.0626542139577321,0,0.0508146878991414,0.0118395260585907,0,0.203258751596566,1.17211307980048,0.07,"2020",-1.48867029023796
2020-01-20,2.4e-05,0,0,0,2.4e-05,6.39167650804626e-07,1.06361587347806,3.2521296766885,0.0238728811173179,0,0.0106517503193131,0.0132211307980048,6.39167650804626e-07,0.0426070012772525,1.30889194900247,0.03,"2020",-1.06359187347806
2020-01-21,0.0355439999999998,0,0,0,0.0355439999999998,0.00062272903946514,0.750594935055647,2.53645601259339,0.0135149895027973,0,0,0.0135149895027973,0.00062272903946514,6.39167650804626e-07,1.33798396077693,0.02,"2020",-0.715050935055647
2020-01-22,0.0940799999999995,0,0,0,0.0940799999999995,0.00114098033237244,0.624065379712368,2.00532965254865,0.0133798459994458,0,0,0.0133798459994458,0.00114098033237244,0.00062272903946514,1.32460475394513,0.01,"2020",-0.529985379712369
