"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-09-09,0,0,0,0,0,0,3.39524695897621e-05,5.63898496465005e-06,0.000523217510999721,0,0,0.000523217510999721,0,0,0.0517985335889723,0,"2009",-3.39524695897621e-05
2009-09-10,0,0,0,0,0,0,4.61401588601173e-06,1.02496907863832e-06,0.000517985335889723,0,0,0.000517985335889723,0,0,0.0512805482530826,0,"2009",-4.61401588601173e-06
2009-09-11,0,0,0,0,0,0,6.56815197532598e-07,3.68153881105725e-07,0.000512805482530826,0,0,0.000512805482530826,0,0,0.0507677427705518,0,"2009",-6.56815197532598e-07
2009-09-12,0.00897599999999976,0,0,0,0.00897599999999976,8.24765953023468e-15,1.55454607517985e-07,0.0089762126992651,0.000507677427705518,0,0,0.000507677427705518,8.24765953023468e-15,0,0.0502600653428463,0,"2009",0.00897584454539224
2009-09-13,0.0106799999999998,0,0,0,0.0106799999999998,3.05262520722324e-08,0.0034077438342102,0.0162484383388026,0.000502600653428463,0,0,0.000502600653428463,3.05262520722324e-08,8.24765953023468e-15,0.0497574646894178,0,"2009",0.00727225616578956
2009-09-14,0.018504,0,0,0,0.018504,1.27289101455474e-07,0.0062961907738075,0.0284561202758936,0.000497574646894261,0,0,0.000497574646894261,1.27289101455474e-07,3.05262520722324e-08,0.0492598900425318,0,"2009",0.0122078092261925
2009-09-15,0.01812,0,0,0,0.01812,2.85668664783174e-07,0.0111502040218557,0.0354256305853732,0.000492599205687839,0,0,0.000492599205687839,2.85668664783174e-07,1.27289101455474e-07,0.048767321363096,0,"2009",0.00696979597814432
2009-09-16,0.0101279999999995,0,0,0,0.0101279999999995,2.20819854192183e-07,0.0143315945407926,0.0312218152247259,0.000487674486521975,0,0,0.000487674486521975,2.20819854192183e-07,2.85668664783174e-07,0.0482797741656755,0,"2009",-0.00420359454079306
2009-09-17,0.116352,0,0,0,0.116352,2.10424501617513e-06,0.0127329241391124,0.134838786840597,0.000482800598343403,0,0,0.000482800598343403,2.10424501617513e-06,2.20819854192183e-07,0.0477972592359969,0,"2009",0.103619075860887
2009-09-18,0.00482399999999976,0,0,0,0.00482399999999976,7.60427213625985e-07,0.0602037178497225,0.0794583085636606,0.000477974800558511,0,0,0.000477974800558511,7.60427213625985e-07,2.10424501617513e-06,0.0473195052552926,0,"2009",-0.0553797178497227
2009-09-19,0,0,0,0,0,0,0.0428649252344296,0.036593383329231,0.000473216095003088,0,0,0.000473216095003088,0,7.60427213625985e-07,0.0468483934053057,0,"2009",-0.0428649252344296
2009-09-20,0,0,0,0,0,0,0.0199924802699995,0.0166009030592315,0.000468491538325193,0,0,0.000468491538325193,0,0,0.0463806622941941,0,"2009",-0.0199924802699995
2009-09-21,0,0,0,0,0,0,0.00897811539228673,0.00762278766694477,0.000463806622941941,0,0,0.000463806622941941,0,0,0.0459168556712522,0,"2009",-0.00897811539228673
2009-09-22,0,0,0,0,0,0,0.00364567620710416,0.00397711145984061,0.000459168556712522,0,0,0.000459168556712522,0,0,0.0454576871145396,0,"2009",-0.00364567620710416
2009-09-23,0,0,0,0,0,0,0.00171465974569506,0.00226245171414555,0.000454576871145396,0,0,0.000454576871145396,0,0,0.0450031102433942,0,"2009",-0.00171465974569506
2009-09-24,0.000672,0,0,0,0.000672,2.49845228036524e-10,0.000996442535942582,0.00193800892835774,0.000450031102433942,0,0,0.000450031102433942,2.49845228036524e-10,0,0.0445530791409603,0,"2009",-0.000324442535942582
2009-09-25,0.0108239999999993,0,0,0,0.0108239999999993,3.20035917654402e-09,0.000782491033941236,0.0119795146940566,0.000445530791409603,0,0,0.000445530791409603,3.20035917654402e-09,2.49845228036524e-10,0.0441075483495507,0,"2009",0.010041508966058
2009-09-26,0.07296,0,0,0,0.07296,3.19668079029702e-07,0.00478763709021242,0.0801515579357652,0.000441075485993959,0,0,0.000441075485993959,3.19668079029702e-07,3.20035917654402e-09,0.043666473113402,0,"2009",0.0681723629097876
2009-09-27,0.134496,0,0,0,0.134496,9.81801011093801e-06,0.0300428134310444,0.18459492649461,0.000436664763137611,0,0,0.000436664763137611,9.81801011093801e-06,3.19668079029702e-07,0.0432298115506235,0,"2009",0.104453186568955
2009-09-28,0.0289919999999998,0,0,0,0.0289919999999998,7.27457817113302e-06,0.0667500865683524,0.146829565348086,0.000432301312187026,0,0,0.000432301312187026,7.27457817113302e-06,9.81801011093801e-06,0.0427978299065155,0,"2009",-0.0377580865683526
2009-09-29,0.0268079999999995,0,0,0,0.0268079999999995,4.79372159500054e-06,0.0548379101731958,0.118794861453295,0.000428076479166265,0,0,0.000428076479166265,4.79372159500054e-06,7.27457817113302e-06,0.0423795714374602,0,"2009",-0.0280299101731963
2009-09-30,0.000936,0,0,0,0.000936,1.22320929417365e-07,0.0478551119230285,0.0718756272093366,0.000423868460156313,0,0,0.000423868460156313,1.22320929417365e-07,4.79372159500054e-06,0.041962977555475,0,"2009",-0.0469191119230285
2009-10-01,0,0,0,0,0,0,0.0295507027748009,0.0423249244345356,0.0004196777127707,0,0,0.0004196777127707,0,1.22320929417365e-07,0.0415480935642993,0,"2009",-0.0295507027748009
2009-10-02,0,0,0,0,0,0,0.0191601138200813,0.0231648106144543,0.000415482158852288,0,0,0.000415482158852288,0,0,0.0411327337263765,0,"2009",-0.0191601138200813
2009-10-03,0,0,0,0,0,0,0.0177167072445118,0.00544810336994254,0.000411327337263765,0,0,0.000411327337263765,0,0,0.0407214063891127,0,"2009",-0.0177167072445118
2009-10-04,0,0,0,0,0,0,0.00388010176209488,0.00156800160784766,0.000407214063891127,0,0,0.000407214063891127,0,0,0.0403141923252216,0,"2009",-0.00388010176209488
2009-10-05,0,0,0,0,0,0,0.00110366678336638,0.000464334824481283,0.000403141923252216,0,0,0.000403141923252216,0,0,0.0399110504019694,0,"2009",-0.00110366678336638
2009-10-06,0,0,0,0,0,0,0.00030306869513941,0.000161266129341874,0.000399110504019694,0,0,0.000399110504019694,0,0,0.0395119398979497,0,"2009",-0.00030306869513941
2009-10-07,0,0,0,0,0,0,0.000105494759087659,5.5771370254215e-05,0.000395119398979497,0,0,0.000395119398979497,0,0,0.0391168204989702,0,"2009",-0.000105494759087659
2009-10-08,0,0,0,0,0,0,4.12590804994675e-05,1.45122897547475e-05,0.000391168204989702,0,0,0.000391168204989702,0,0,0.0387256522939805,0,"2009",-4.12590804994675e-05
2009-10-09,0,0,0,0,0,0,1.02707093206918e-05,4.2415804340557e-06,0.000387256522939805,0,0,0.000387256522939805,0,0,0.0383383957710407,0,"2009",-1.02707093206918e-05
2009-10-10,0,0,0,0,0,0,2.68997685922304e-06,1.55160357483266e-06,0.000383383957710407,0,0,0.000383383957710407,0,0,0.0379550118133303,0,"2009",-2.68997685922304e-06
2009-10-11,0,0,0,0,0,0,1.02841384355752e-06,5.23189731275142e-07,0.000379550118133303,0,0,0.000379550118133303,0,0,0.037575461695197,0,"2009",-1.02841384355752e-06
2009-10-12,0,0,0,0,0,0,2.94091267257594e-07,2.29098464017548e-07,0.00037575461695197,0,0,0.00037575461695197,0,0,0.037199707078245,0,"2009",-2.94091267257594e-07
2009-10-13,0,0,0,0,0,0,1.22495226583718e-07,1.06603237433831e-07,0.00037199707078245,0,0,0.00037199707078245,0,0,0.0368277100074625,0,"2009",-1.22495226583718e-07
2009-10-14,0,0,0,0,0,0,4.74703209827287e-08,5.91329164511019e-08,0.000368277100074625,0,0,0.000368277100074625,0,0,0.0364594329073879,0,"2009",-4.74703209827287e-08
2009-10-15,0.0491039999999998,0,0,0,0.0491039999999998,3.01264963645708e-15,2.36701365795065e-08,0.0491040354627766,0.000364594329073879,0,0,0.000364594329073879,3.01264963645708e-15,0,0.036094838578314,0,"2009",0.0491039763298632
2009-10-16,0.00201599999999976,0,0,0,0.00201599999999976,7.12636979753457e-08,0.0192302399572812,0.0318897242417972,0.00036094838578314,0,0,0.00036094838578314,7.12636979753457e-08,3.01264963645708e-15,0.0357338901925309,0,"2009",-0.0172142399572815
2009-10-17,0,0,0,0,0,0,0.0181577158057384,0.0137320084360587,0.000357338901925339,0,0,0.000357338901925339,0,7.12636979753457e-08,0.0353765512906086,0,"2009",-0.0181577158057384
2009-10-18,0,0,0,0,0,0,0.00775076892537661,0.0059812395106821,0.000353766225543065,0,0,0.000353766225543065,0,0,0.0350228563287635,0,"2009",-0.00775076892537661
2009-10-19,0,0,0,0,0,0,0.00329599460514624,0.00268524490553586,0.000350228563287635,0,0,0.000350228563287635,0,0,0.0346726277654758,0,"2009",-0.00329599460514624
2009-10-20,0,0,0,0,0,0,0.0014236513300281,0.00126159357550776,0.000346726277654758,0,0,0.000346726277654758,0,0,0.0343259014878211,0,"2009",-0.0014236513300281
2009-10-21,0,0,0,0,0,0,0.000624673102856573,0.000636920472651183,0.000343259014878211,0,0,0.000343259014878211,0,0,0.0339826424729429,0,"2009",-0.000624673102856573
2009-10-22,0,0,0,0,0,0,0.000277619650468508,0.000359300822182676,0.000339826424729429,0,0,0.000339826424729429,0,0,0.0336428160482134,0,"2009",-0.000277619650468508
2009-10-23,0,0,0,0,0,0,0.000142086259443568,0.000217214562739108,0.000336428160482134,0,0,0.000336428160482134,0,0,0.0333063878877313,0,"2009",-0.000142086259443568
2009-10-24,0,0,0,0,0,0,0.0001201068536028,9.71077091363081e-05,0.000333063878877313,0,0,0.000333063878877313,0,0,0.032973324008854,0,"2009",-0.0001201068536028
2009-10-25,0,0,0,0,0,0,4.95905476983785e-05,4.75171614379296e-05,0.00032973324008854,0,0,0.00032973324008854,0,0,0.0326435907687655,0,"2009",-4.95905476983785e-05
2009-10-26,0,0,0,0,0,0,1.99181102983115e-05,2.75990511396182e-05,0.000326435907687655,0,0,0.000326435907687655,0,0,0.0323171548610778,0,"2009",-1.99181102983115e-05
2009-10-27,0,0,0,0,0,0,1.18025248395896e-05,1.57965263000286e-05,0.000323171548610778,0,0,0.000323171548610778,0,0,0.031993983312467,0,"2009",-1.18025248395896e-05
2009-10-28,0,0,0,0,0,0,6.06481149653405e-06,9.73171480349456e-06,0.00031993983312467,0,0,0.00031993983312467,0,0,0.0316740434793424,0,"2009",-6.06481149653405e-06
2009-10-29,0,0,0,0,0,0,4.38821772520077e-06,5.34349707829379e-06,0.000316740434793424,0,0,0.000316740434793424,0,0,0.0313573030445489,0,"2009",-4.38821772520077e-06
2009-10-30,0,0,0,0,0,0,1.99245494759386e-06,3.35104213069993e-06,0.000313573030445489,0,0,0.000313573030445489,0,0,0.0310437300141034,0,"2009",-1.99245494759386e-06
2009-10-31,0,0,0,0,0,0,1.1740826585923e-06,2.17695947210763e-06,0.000310437300141035,0,0,0.000310437300141035,0,0,0.0307332927139624,0,"2009",-1.1740826585923e-06
2009-11-01,0,0,0,0,0,0,8.88152204529622e-07,1.28880726757801e-06,0.000307332927139624,0,0,0.000307332927139624,0,0,0.0304259597868228,0,"2009",-8.88152204529622e-07
2009-11-02,0,0,0,0,0,0,4.96383471476841e-07,7.9242379610117e-07,0.000304259597868228,0,0,0.000304259597868228,0,0,0.0301217001889546,0,"2009",-4.96383471476841e-07
2009-11-03,0,0,0,0,0,0,3.18864829952338e-07,4.73558966148832e-07,0.000301217001889546,0,0,0.000301217001889546,0,0,0.029820483187065,0,"2009",-3.18864829952338e-07
2009-11-04,0,0,0,0,0,0,1.90857214927691e-07,2.82701751221142e-07,0.00029820483187065,0,0,0.00029820483187065,0,0,0.0295222783551944,0,"2009",-1.90857214927691e-07
2009-11-05,0,0,0,0,0,0,1.15980959640027e-07,1.66720791581115e-07,0.000295222783551944,0,0,0.000295222783551944,0,0,0.0292270555716424,0,"2009",-1.15980959640027e-07
2009-11-06,0,0,0,0,0,0,7.21094234697145e-08,9.46113681114005e-08,0.000292270555716424,0,0,0.000292270555716424,0,0,0.028934785015926,0,"2009",-7.21094234697145e-08
2009-11-07,0,0,0,0,0,0,3.92443186345606e-08,5.53670494768399e-08,0.00028934785015926,0,0,0.00028934785015926,0,0,0.0286454371657667,0,"2009",-3.92443186345606e-08
2009-11-08,0,0,0,0,0,0,2.42826346149197e-08,3.10844148619202e-08,0.000286454371657667,0,0,0.000286454371657667,0,0,0.0283589827941091,0,"2009",-2.42826346149197e-08
2009-11-09,0,0,0,0,0,0,1.24942303005544e-08,1.85901845613658e-08,0.000283589827941091,0,0,0.000283589827941091,0,0,0.028075392966168,0,"2009",-1.24942303005544e-08
2009-11-10,0,0,0,0,0,0,7.64675242262197e-09,1.09434321387438e-08,0.00028075392966168,0,0,0.00028075392966168,0,0,0.0277946390365063,0,"2009",-7.64675242262197e-09
2009-11-11,0,0,0,0,0,0,3.7176606254295e-09,7.22577151331429e-09,0.000277946390365063,0,0,0.000277946390365063,0,0,0.0275166926461413,0,"2009",-3.7176606254295e-09
2009-11-12,0,0,0,0,0,0,2.66832970663072e-09,4.55744180668357e-09,0.000275166926461412,0,0,0.000275166926461412,0,0,0.0272415257196798,0,"2009",-2.66832970663072e-09
2009-11-13,0,0,0,0,0,0,1.29990923544253e-09,3.25753257124104e-09,0.000272415257196798,0,0,0.000272415257196798,0,0,0.026969110462483,0,"2009",-1.29990923544253e-09
2009-11-14,0,0,0,0,0,0,1.21209809583807e-09,2.04543447540297e-09,0.00026969110462483,0,0,0.00026969110462483,0,0,0.0266994193578582,0,"2009",-1.21209809583807e-09
2009-11-15,0,0,0,0,0,0,8.31231231890717e-10,1.21420324351225e-09,0.000266994193578582,0,0,0.000266994193578582,0,0,0.0264324251642796,0,"2009",-8.31231231890717e-10
2009-11-16,0,0,0,0,0,0,5.06328869583098e-10,7.07874373929156e-10,0.000264324251642796,0,0,0.000264324251642796,0,0,0.0261681009126368,0,"2009",-5.06328869583098e-10
2009-11-17,0,0,0,0,0,0,2.92638550357377e-10,4.15235823571779e-10,0.000261681009126368,0,0,0.000261681009126368,0,0,0.0259064199035105,0,"2009",-2.92638550357377e-10
2009-11-18,0,0,0,0,0,0,1.94992070899513e-10,2.20243752672267e-10,0.000259064199035105,0,0,0.000259064199035105,0,0,0.0256473557044753,0,"2009",-1.94992070899513e-10
2009-11-19,0,0,0,0,0,0,6.58532008117989e-11,1.54390551860468e-10,0.000256473557044753,0,0,0.000256473557044753,0,0,0.0253908821474306,0,"2009",-6.58532008117989e-11
2009-11-20,0,0,0,0,0,0,4.67358044889497e-11,1.07654747371518e-10,0.000253908821474306,0,0,0.000253908821474306,0,0,0.0251369733259563,0,"2009",-4.67358044889497e-11
2009-11-21,0.01092,0,0,0,0.01092,5.90413320872739e-20,3.44678731462379e-11,0.0109200000731869,0.000251369733259563,0,0,0.000251369733259563,5.90413320872739e-20,0,0.0248856035926967,0,"2009",0.0109199999655321
2009-11-22,0.280103999999999,0,0,0,0.280103999999999,1.07007252528926e-06,0.00291003214040113,0.28811289786026,0.000248856035926967,0,0,0.000248856035926967,1.07007252528926e-06,5.90413320872739e-20,0.0246367475567698,0,"2009",0.277193967859598
2009-11-23,0.502511999999999,0,0,0,0.502511999999999,0.000243682099465432,0.0726120408269015,0.717769174933892,0.000246367475567698,0,0,0.000246367475567698,0.000243682099465432,1.07007252528926e-06,0.0243903800812021,0,"2009",0.429899959173098
2009-11-24,0.228167999999999,0,0,0,0.228167999999999,0.000427205306039663,0.183218388535753,0.762291581092098,0.000243914501537274,0,0,0.000243914501537274,0.000427205306039663,0.000243682099465432,0.0241475356521901,0,"2009",0.0449496114642462
2009-11-25,0,0,0,0,0,0,0.287194034936885,0.475097546155214,0.000243912177516555,0,0,0.000243912177516555,0,0.000427205306039663,0.024147305574139,0,"2009",-0.287194034936885
2009-11-26,0,0,0,0,0,0,0.168002216259822,0.307095329895392,0.000245745108801786,0,0,0.000245745108801786,0,0,0.0243287657713768,0,"2009",-0.168002216259822
2009-11-27,0,0,0,0,0,0,0.103656603467033,0.203438726428359,0.000243287657713768,0,0,0.000243287657713768,0,0,0.0240854781136631,0,"2009",-0.103656603467033
2009-11-28,0,0,0,0,0,0,0.0519701006497052,0.151468625778654,0.000240854781136631,0,0,0.000240854781136631,0,0,0.0238446233325264,0,"2009",-0.0519701006497052
2009-11-29,0,0,0,0,0,0,0.0445260482968158,0.106942577481838,0.000238446233325264,0,0,0.000238446233325264,0,0,0.0236061770992012,0,"2009",-0.0445260482968158
2009-11-30,0,0,0,0,0,0,0.0254509016728068,0.0814916758090311,0.000236061770992012,0,0,0.000236061770992012,0,0,0.0233701153282092,0,"2009",-0.0254509016728068
2009-12-01,0,0,0,0,0,0,0.0179763253499271,0.0635153504591041,0.000233701153282092,0,0,0.000233701153282092,0,0,0.0231364141749271,0,"2009",-0.0179763253499271
2009-12-02,0.052152,0,0,0,0.052152,2.69808629384601e-06,0.0157989932155705,0.0998656591572398,0.000231364141749271,0,0,0.000231364141749271,2.69808629384601e-06,0,0.0229050500331778,0,"2009",0.0363530067844295
2009-12-03,0.09996,0,0,0,0.09996,1.0103842712797e-05,0.0196898278327974,0.18012572748173,0.000229050500331778,0,0,0.000229050500331778,1.0103842712797e-05,2.69808629384601e-06,0.022675999532846,0,"2009",0.0802701721672026
2009-12-04,0,0,0,0,0,0,0.0529198527301943,0.127205874751535,0.000226786976191399,0,0,0.000226786976191399,0,1.0103842712797e-05,0.0224519106429485,0,"2009",-0.0529198527301943
2009-12-05,0,0,0,0,0,0,0.0393504847292954,0.0878553900222398,0.000224620144856613,0,0,0.000224620144856613,0,0,0.0222373943408047,0,"2009",-0.0393504847292954
2009-12-06,0,0,0,0,0,0,0.0279613213875385,0.0598940686347013,0.000222373943408047,0,0,0.000222373943408047,0,0,0.0220150203973966,0,"2009",-0.0279613213875385
2009-12-07,0,0,0,0,0,0,0.0147077618317106,0.0451863068029907,0.000220150203973966,0,0,0.000220150203973966,0,0,0.0217948701934226,0,"2009",-0.0147077618317106
2009-12-08,0.00228,0,0,0,0.00228,7.12638651830645e-08,0.0105161031080083,0.0369501324311172,0.000217948701934226,0,0,0.000217948701934226,7.12638651830645e-08,0,0.0215769214914884,0,"2009",-0.0082361031080083
2009-12-09,1.76260799999962,0,0,0,1.76260799999962,4.09026842306405e-05,0.0097249112973706,1.78979231844913,0.000215769214914884,0,0,0.000215769214914884,4.09026842306405e-05,7.12638651830645e-08,0.0213611522765735,0,"2009",1.75288308870225
2009-12-10,0.334536,0,0,0,0.334536,0.00242167110745706,0.364966758736844,1.75693988860483,0.000213612235404387,0,0,0.000213612235404387,0.00242167110745706,4.09026842306405e-05,0.0211476113050343,0,"2009",-0.0304307587368444
2009-12-11,0.14592,0,0,0,0.14592,0.0010277309392438,0.357747400652949,1.54408475701264,0.00021188513989265,0,0,0.00021188513989265,0.0010277309392438,0.00242167110745706,0.0209766288493723,0,"2009",-0.211827400652949
2009-12-12,0.383616,0,0,0,0.383616,0.00223179544570788,0.332522343375206,1.59294661819172,0.000233982999568294,0,0,0.000233982999568294,0.00223179544570788,0.0010277309392438,0.0231643169572611,0,"2009",0.0510936566247944
2009-12-13,0.833496,0,0,0,0.833496,0.00507791845616998,0.30830161873702,2.11306308099853,0.000241920478965049,0,0,0.000241920478965049,0.00507791845616998,0.00223179544570788,0.0239501274175398,0,"2009",0.52519438126298
2009-12-14,0.642287999999999,0,0,0,0.642287999999999,0.00594462749286056,0.436042507272384,2.31336394623329,0.000261819228632477,0,0,0.000261819228632477,0.00594462749286056,0.00507791845616998,0.0259201036346152,0,"2009",0.206245492727616
2009-12-15,0.0735119999999993,0,0,0,0.0735119999999993,0.000777971517238246,0.406924842871983,1.97917313184407,0.000309980220907852,0,0,0.000309980220907852,0.000777971517238246,0.00594462749286056,0.0306880418698774,0,"2009",-0.333412842871984
2009-12-16,0.0184079999999998,0,0,0,0.0184079999999998,0.000154641838184175,0.38211266526883,1.61531382473705,0.000366326693627379,0,0,0.000366326693627379,0.000154641838184175,0.000777971517238246,0.0362663426691106,0,"2009",-0.36370466526883
2009-12-17,0,0,0,0,0,0,0.345796067767505,1.26951775696955,0.000370443141863488,0,0,0.000370443141863488,0,0.000154641838184175,0.0366738710444853,0,"2009",-0.345796067767505
2009-12-18,0.0612239999999995,0,0,0,0.0612239999999995,0.000266582408893761,0.304340536628195,1.02613463793246,0.000368285128826695,0,0,0.000368285128826695,0.000266582408893761,0,0.0364602277538428,0,"2009",-0.243116536628196
2009-12-19,0.0355199999999983,0,0,0,0.0355199999999983,0.000112870327561892,0.171607044170223,0.889934723434672,0.000364602277538428,0,0,0.000364602277538428,0.000112870327561892,0.000266582408893761,0.0360956254763044,0,"2009",-0.136087044170225
2009-12-20,0.096552,0,0,0,0.096552,0.000248505344520531,0.187625944087169,0.798612274002982,0.000363622078851981,0,0,0.000363622078851981,0.000248505344520531,0.000112870327561892,0.0359985858063461,0,"2009",-0.0910739440871694
2009-12-21,0.294216,0,0,0,0.294216,0.000645131030421467,0.143610484201428,0.948572658771133,0.00036111456133908,0,0,0.00036111456133908,0.000645131030421467,0.000248505344520531,0.035750341572569,0,"2009",0.150605515798572
2009-12-22,0.206592,0,0,0,0.206592,0.000584389474821065,0.179967264439505,0.974613004856806,0.000359988469170895,0,0,0.000359988469170895,0.000584389474821065,0.000645131030421467,0.0356388584479186,0,"2009",0.0266247355604942
2009-12-23,0,0,0,0,0,0,0.300542339778767,0.674070665078039,0.000362839894783401,0,0,0.000362839894783401,0,0.000584389474821065,0.0359211495835567,0,"2009",-0.300542339778767
2009-12-24,0,0,0,0,0,0,0.195253088513758,0.478817576564281,0.000365055390583777,0,0,0.000365055390583777,0,0,0.0361404836677939,0,"2009",-0.195253088513758
2009-12-25,0,0,0,0,0,0,0.134247107488306,0.344570469075975,0.000361404836677939,0,0,0.000361404836677939,0,0,0.035779078831116,0,"2009",-0.134247107488306
2009-12-26,0,0,0,0,0,0,0.0899664412586092,0.254604027817366,0.00035779078831116,0,0,0.00035779078831116,0,0,0.0354212880428048,0,"2009",-0.0899664412586092
2009-12-27,0.070656,0,0,0,0.070656,2.85334338830057e-05,0.0606613955147001,0.264570098868783,0.000354212880428048,0,0,0.000354212880428048,2.85334338830057e-05,0,0.0350670751623768,0,"2009",0.00999460448529994
2009-12-28,1.26348,0,0,0,1.26348,0.000540073775381129,0.0472727306312585,1.48023729446214,0.000350670751623768,0,0,0.000350670751623768,0.000540073775381129,2.85334338830057e-05,0.034716404410753,0,"2009",1.21620726936874
2009-12-29,0.0215279999999998,0,0,0,0.0215279999999998,0.000117657187993284,0.305685580976345,1.1959620562978,0.00034744937844636,0,0,0.00034744937844636,0.000117657187993284,0.000540073775381129,0.0343974884661897,0,"2009",-0.284157580976345
2009-12-30,0,0,0,0,0,0,0.283065517060133,0.912896539237672,0.000349375622415708,0,0,0.000349375622415708,0,0.000117657187993284,0.0345881866191551,0,"2009",-0.283065517060133
2009-12-31,0,0,0,0,0,0,0.212946664080223,0.699949875157449,0.000347058438071484,0,0,0.000347058438071484,0,0,0.0343587853690769,0,"2009",-0.212946664080223
2010-01-01,0.149688,0,0,0,0.149688,0.000270029026770666,0.16803350104211,0.681334345088567,0.000343587853690769,0,0,0.000343587853690769,0.000270029026770666,0,0.0340151975153861,0,"2010",-0.0183455010421104
2010-01-02,4.46937599999923,0,0,0,4.46937599999923,0.00774719527679129,0.0880750060929164,5.05488814371809,0.000340151975153861,0,0,0.000340151975153861,0.00774719527679129,0.000270029026770666,0.0336750455402323,0,"2010",4.38130099390632
2010-01-03,0.002136,0,0,0,0.002136,7.18817655533296e-05,1.04510839721844,4.0118438647341,0.000339450745670029,0,0,0.000339450745670029,7.18817655533296e-05,0.00774719527679129,0.0336056238213329,0,"2010",-1.04297239721844
2010-01-04,0,0,0,0,0,0,0.917857487101622,3.09398637763248,0.000413528190981242,0,0,0.000413528190981242,0,7.18817655533296e-05,0.040939290907143,0,"2010",-0.917857487101622
2010-01-05,0,0,0,0,0,0,0.72772152370055,2.36626485393193,0.000410111726726963,0,0,0.000410111726726963,0,0,0.0406010609459693,0,"2010",-0.72772152370055
2010-01-06,0,0,0,0,0,0,0.633021780243957,1.73324307368797,0.000406010609459693,0,0,0.000406010609459693,0,0,0.0401950503365096,0,"2010",-0.633021780243957
2010-01-07,0,0,0,0,0,0,0.494795818328629,1.23844725535934,0.000401950503365096,0,0,0.000401950503365096,0,0,0.0397930998331445,0,"2010",-0.494795818328629
2010-01-08,0,0,0,0,0,0,0.363714295159097,0.874732960200247,0.000397930998331445,0,0,0.000397930998331445,0,0,0.0393951688348131,0,"2010",-0.363714295159097
2010-01-09,0,0,0,0,0,0,0.262201833423641,0.612531126776606,0.000393951688348131,0,0,0.000393951688348131,0,0,0.039001217146465,0,"2010",-0.262201833423641
2010-01-10,0,0,0,0,0,0,0.167964358590038,0.444566768186568,0.00039001217146465,0,0,0.00039001217146465,0,0,0.0386112049750003,0,"2010",-0.167964358590038
2010-01-11,0.01296,0,0,0,0.01296,1.19419747518167e-05,0.101887022075196,0.35562780413662,0.000386112049750003,0,0,0.000386112049750003,1.19419747518167e-05,0,0.0382250929252503,0,"2010",-0.0889270220751963
2010-01-12,0,0,0,0,0,0,0.10674610106061,0.24888170307601,0.000382250929252503,0,0,0.000382250929252503,0,1.19419747518167e-05,0.0378428419959978,0,"2010",-0.10674610106061
2010-01-13,0,0,0,0,0,0,0.0774861208046564,0.171395582271354,0.000378547839707496,0,0,0.000378547839707496,0,0,0.0374762361310421,0,"2010",-0.0774861208046564
2010-01-14,0,0,0,0,0,0,0.0442168169469963,0.127178765324357,0.000374762361310421,0,0,0.000374762361310421,0,0,0.0371014737697317,0,"2010",-0.0442168169469963
2010-01-15,0,0,0,0,0,0,0.0317822818994512,0.0953964834249061,0.000371014737697317,0,0,0.000371014737697317,0,0,0.0367304590320344,0,"2010",-0.0317822818994512
2010-01-16,0,0,0,0,0,0,0.0256372635810649,0.0697592198438412,0.000367304590320344,0,0,0.000367304590320344,0,0,0.0363631544417141,0,"2010",-0.0256372635810649
2010-01-17,0,0,0,0,0,0,0.0220564586544515,0.0477027611893897,0.000363631544417141,0,0,0.000363631544417141,0,0,0.0359995228972969,0,"2010",-0.0220564586544515
2010-01-18,0,0,0,0,0,0,0.0200500217327867,0.027652739456603,0.000359995228972969,0,0,0.000359995228972969,0,0,0.0356395276683239,0,"2010",-0.0200500217327867
2010-01-19,0,0,0,0,0,0,0.00903380837437012,0.0186189310822329,0.000356395276683239,0,0,0.000356395276683239,0,0,0.0352831323916407,0,"2010",-0.00903380837437012
2010-01-20,0,0,0,0,0,0,0.00547999454194495,0.013138936540288,0.000352831323916407,0,0,0.000352831323916407,0,0,0.0349303010677243,0,"2010",-0.00547999454194495
2010-01-21,0,0,0,0,0,0,0.00271531438028285,0.0104236221600051,0.000349303010677243,0,0,0.000349303010677243,0,0,0.0345809980570471,0,"2010",-0.00271531438028285
2010-01-22,0,0,0,0,0,0,0.00293251845858715,0.00749110370141797,0.000345809980570471,0,0,0.000345809980570471,0,0,0.0342351880764766,0,"2010",-0.00293251845858715
2010-01-23,0.004224,0,0,0,0.004224,9.23796049444788e-09,0.00192502909675255,0.00979006536670492,0.000342351880764766,0,0,0.000342351880764766,9.23796049444788e-09,0,0.0338928361957118,0,"2010",0.00229897090324745
2010-01-24,0,0,0,0,0,0,0.00327528678381989,0.00651477858288503,0.000338928361957118,0,0,0.000338928361957118,0,9.23796049444788e-09,0.0335539078337547,0,"2010",-0.00327528678381989
2010-01-25,0,0,0,0,0,0,0.00187658471162616,0.00463819387125887,0.000335539170717152,0,0,0.000335539170717152,0,0,0.033218377900998,0,"2010",-0.00187658471162616
2010-01-26,0,0,0,0,0,0,0.00128622759467232,0.00335196627658655,0.00033218377900998,0,0,0.00033218377900998,0,0,0.0328861941219881,0,"2010",-0.00128622759467232
