"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.0053620940288107,0.00186858319998973,0.0143548108334554,0,0,0.0143548108334554,0,0,1.42112627251208,0.01,"1981",-0.0053620940288107
1981-05-18,0,0,0,0,0,0,0.00128520725904624,0.000583375940943498,0.0142112627251208,0,0,0.0142112627251208,0,0,1.40691500978696,0.01,"1981",-0.00128520725904624
1981-05-19,0,0,0,0,0,0,0.000557163162673284,2.62127782702139e-05,0.0140691500978696,0,0,0.0140691500978696,0,0,1.39284585968909,0.01,"1981",-0.000557163162673284
1981-05-20,0,0,0,0,0,0,2.05282552685205e-05,5.68452300169334e-06,0.0139284585968909,0,0,0.0139284585968909,0,0,1.3789174010922,0.01,"1981",-2.05282552685205e-05
1981-05-21,0,0,0,0,0,0,4.36869791968601e-06,1.31582508200733e-06,0.013789174010922,0,0,0.013789174010922,0,0,1.36512822708128,0.01,"1981",-4.36869791968601e-06
1981-05-22,0,0,0,0,0,0,9.06035283108475e-07,4.09789798898851e-07,0.0136512822708128,0,0,0.0136512822708128,0,0,1.35147694481047,0.01,"1981",-9.06035283108475e-07
1981-05-23,0,0,0,0,0,0,3.0692319235655e-07,1.02866606542301e-07,0.0135147694481047,0,0,0.0135147694481047,0,0,1.33796217536236,0.01,"1981",-3.0692319235655e-07
1981-05-24,0,0,0,0,0,0,7.28970435520907e-08,2.99695629902102e-08,0.0133796217536236,0,0,0.0133796217536236,0,0,1.32458255360874,0.01,"1981",-7.28970435520907e-08
1981-05-25,0,0,0,0,0,0,1.92113241517364e-08,1.07582388384738e-08,0.0132458255360874,0,0,0.0132458255360874,0,0,1.31133672807265,0.01,"1981",-1.92113241517364e-08
1981-05-26,0.00115199999999976,0,0,0,0.00115199999999976,5.67484261589288e-18,6.83164472879538e-09,0.00115200392659386,0.0131133672807265,0,0,0.0131133672807265,5.67484261589288e-18,0,1.29822336079193,0.01,"1981",0.00115199316835503
1981-05-27,0,0,0,0,0,0,0.000798875397247239,0.000353128529346625,0.0129822336079193,0,0,0.0129822336079193,0,5.67484261589288e-18,1.28524112718401,0.01,"1981",-0.000798875397247239
1981-05-28,0,0,0,0,0,0,0.000353128529346625,0,0.0128524112718401,0,0,0.0128524112718401,0,0,1.27238871591217,0.01,"1981",-0.000353128529346625
1981-05-29,0,0,0,0,0,0,0,0,0.0127238871591217,0,0,0.0127238871591217,0,0,1.25966482875304,0.01,"1981",0
1981-05-30,0,0,0,0,0,0,0,0,0.0125966482875304,0,0,0.0125966482875304,0,0,1.24706818046551,0.01,"1981",0
1981-05-31,0,0,0,0,0,0,0,0,0.0124706818046551,0,0,0.0124706818046551,0,0,1.23459749866086,0.01,"1981",0
1981-06-01,0,0,0,0,0,0,0,0,0.0123459749866086,0,0,0.0123459749866086,0,0,1.22225152367425,0.01,"1981",0
1981-06-02,0,0,0,0,0,0,0,0,0.0122225152367425,0,0,0.0122225152367425,0,0,1.21002900843751,0.01,"1981",0
1981-06-03,0,0,0,0,0,0,0,0,0.0121002900843751,0,0,0.0121002900843751,0,0,1.19792871835313,0.01,"1981",0
1981-06-04,0,0,0,0,0,0,0,0,0.0119792871835313,0,0,0.0119792871835313,0,0,1.1859494311696,0.01,"1981",0
1981-06-05,0,0,0,0,0,0,0,0,0.011859494311696,0,0,0.011859494311696,0,0,1.17408993685791,0.01,"1981",0
1981-06-06,0,0,0,0,0,0,0,0,0.0117408993685791,0,0,0.0117408993685791,0,0,1.16234903748933,0.01,"1981",0
1981-06-07,0,0,0,0,0,0,0,0,0.0116234903748933,0,0,0.0116234903748933,0,0,1.15072554711443,0.01,"1981",0
1981-06-08,0,0,0,0,0,0,0,0,0.0115072554711443,0,0,0.0115072554711443,0,0,1.13921829164329,0.01,"1981",0
1981-06-09,0,0,0,0,0,0,0,0,0.0113921829164329,0,0,0.0113921829164329,0,0,1.12782610872686,0.01,"1981",0
1981-06-10,0,0,0,0,0,0,0,0,0.0112782610872686,0,0,0.0112782610872686,0,0,1.11654784763959,0.01,"1981",0
1981-06-11,0,0,0,0,0,0,0,0,0.0111654784763959,0,0,0.0111654784763959,0,0,1.10538236916319,0.01,"1981",0
1981-06-12,0,0,0,0,0,0,0,0,0.0110538236916319,0,0,0.0110538236916319,0,0,1.09432854547156,0.01,"1981",0
1981-06-13,0,0,0,0,0,0,0,0,0.0109432854547156,0,0,0.0109432854547156,0,0,1.08338526001684,0.01,"1981",0
1981-06-14,0,0,0,0,0,0,0,0,0.0108338526001684,0,0,0.0108338526001684,0,0,1.07255140741668,0.01,"1981",0
1981-06-15,0,0,0,0,0,0,0,0,0.0107255140741668,0,0,0.0107255140741668,0,0,1.06182589334251,0.01,"1981",0
1981-06-16,0,0,0,0,0,0,0,0,0.0106182589334251,0,0,0.0106182589334251,0,0,1.05120763440908,0.01,"1981",0
1981-06-17,0,0,0,0,0,0,0,0,0.0105120763440908,0,0,0.0105120763440908,0,0,1.04069555806499,0.01,"1981",0
1981-06-18,0,0,0,0,0,0,0,0,0.0104069555806499,0,0,0.0104069555806499,0,0,1.03028860248434,0.01,"1981",0
1981-06-19,0,0,0,0,0,0,0,0,0.0103028860248434,0,0,0.0103028860248434,0,0,1.0199857164595,0.01,"1981",0
1981-06-20,0,0,0,0,0,0,0,0,0.010199857164595,0,0,0.010199857164595,0,0,1.0097858592949,0.01,"1981",0
1981-06-21,0,0,0,0,0,0,0,0,0.0100978585929491,0,0,0.0100978585929491,0,0,0.999688000701956,0.01,"1981",0
1981-06-22,0,0,0,0,0,0,0,0,0.00999688000701956,0,0,0.00999688000701956,0,0,0.989691120694936,0.01,"1981",0
1981-06-23,0,0,0,0,0,0,0,0,0.00989691120694937,0,0,0.00989691120694937,0,0,0.979794209487987,0.01,"1981",0
1981-06-24,0.01728,0,0,0,0.01728,0,0,0.01728,0.00979794209487987,0,0,0.00979794209487987,0,0,0.969996267393107,0.01,"1981",0.01728
1981-06-25,0.0606959999999998,0,0,0,0.0606959999999998,4.57350540938715e-07,0.0124563265420127,0.0655192161074462,0.00969996267393107,0,0,0.00969996267393107,4.57350540938715e-07,0,0.960296304719176,0.01,"1981",0.0482396734579871
1981-06-26,0.00604799999999976,0,0,0,0.00604799999999976,3.27613539129806e-07,0.0390102635667075,0.0325566249271992,0.00960296304719176,0,0,0.00960296304719176,3.27613539129806e-07,4.57350540938715e-07,0.950693341671985,0.01,"1981",-0.0329622635667078
1981-06-27,0.114144,0,0,0,0.114144,2.19626003082228e-06,0.0184981558222332,0.128200272844935,0.00950693799022525,0,0,0.00950693799022525,2.19626003082228e-06,3.27613539129806e-07,0.9411868610323,0.01,"1981",0.0956458441777665
1981-06-28,1.20907199999981,0,0,0,1.20907199999981,0.000176869196390184,0.0718305759484336,1.26526482769992,0.00941187188645839,0,0,0.00941187188645839,0.000176869196390184,2.19626003082228e-06,0.931775316759381,0.01,"1981",1.13724142405137
1981-06-29,0,0,0,0,0,0,0.808909524538231,0.456355303161688,0.00931777513019412,0,0,0.00931777513019412,0,0.000176869196390184,0.922459737889218,0.01,"1981",-0.808909524538231
1981-06-30,0,0,0,0,0,0,0.265956304378478,0.190398998783211,0.00922636607085608,0,0,0.00922636607085608,0,0,0.913410241014752,0.01,"1981",-0.265956304378478
1981-07-01,0,0,0,0,0,0,0.126391739695744,0.0640072590874668,0.00913410241014752,0,0,0.00913410241014752,0,0,0.904276138604604,0.01,"1981",-0.126391739695744
1981-07-02,0,0,0,0,0,0,0.0426494573523033,0.0213578017351634,0.00904276138604604,0,0,0.00904276138604604,0,0,0.895233377218558,0.01,"1981",-0.0426494573523033
1981-07-03,0,0,0,0,0,0,0.017540014740248,0.00381778699491542,0.00895233377218558,0,0,0.00895233377218558,0,0,0.886281043446372,0.01,"1981",-0.017540014740248
1981-07-04,0,0,0,0,0,0,0.00219380033646156,0.00162398665845386,0.00886281043446373,0,0,0.00886281043446373,0,0,0.877418233011909,0.01,"1981",-0.00219380033646156
1981-07-05,0.122712,0,0,0,0.122712,2.79301626284389e-08,0.00120774315134399,0.123128215576947,0.00877418233011909,0,0,0.00877418233011909,2.79301626284389e-08,0,0.86864405068179,0.01,"1981",0.121504256848656
1981-07-06,0.078407999999999,0,0,0,0.078407999999999,1.08047319315025e-05,0.0800565701954004,0.121468840649614,0.0086864405068179,0,0,0.0086864405068179,1.08047319315025e-05,2.79301626284389e-08,0.859957610174972,0.01,"1981",-0.00164857019540134
1981-07-07,0.647952,0,0,0,0.647952,8.7513541693464e-05,0.0961818039807293,0.673151523127191,0.00859957638105134,0,0,0.00859957638105134,8.7513541693464e-05,1.08047319315025e-05,0.851358061724083,0.01,"1981",0.55177019601927
1981-07-08,0.873288,0,0,0,0.873288,0.0014869243673022,0.403800485639902,1.14115211311999,0.00851368866456015,0,0,0.00851368866456015,0.0014869243673022,8.7513541693464e-05,0.842855177791454,0.01,"1981",0.469487514360098
1981-07-09,1.80719999999962,0,0,0,1.80719999999962,0.00672046074874351,0.585435284709616,2.35619636766124,0.00842942691333148,0,0,0.00842942691333148,0.00672046074874351,0.0014869243673022,0.834513264419817,0.01,"1981",1.22176471529
1981-07-10,1.76013599999942,0,0,0,1.76013599999942,0.0191400740114736,0.784238555652989,3.3129537379962,0.00836000188787119,0,0,0.00836000188787119,0.0191400740114736,0.00672046074874351,0.827640186899248,0.01,"1981",0.975897444346434
1981-07-11,0.948647999999999,0,0,0,0.948647999999999,0.0170823745006916,1.64495460172962,2.59956476176589,0.00834360647647991,0,0,0.00834360647647991,0.0170823745006916,0.0191400740114736,0.826017041171511,0.01,"1981",-0.696306601729622
1981-07-12,0.0741119999999998,0,0,0,0.0741119999999998,0.000932107228741909,1.50683490160195,1.1659097529352,0.00845157115182985,0,0,0.00845157115182985,0.000932107228741909,0.0170823745006916,0.836705544031155,0.01,"1981",-1.43272290160195
1981-07-13,0.000264,0,0,0,0.000264,1.0134268923936e-06,0.73412055825402,0.432052181254286,0.00853787918531847,0,0,0.00853787918531847,1.0134268923936e-06,0.000932107228741909,0.845250039346528,0.01,"1981",-0.73385655825402
1981-07-14,0.00580799999999952,0,0,0,0.00580799999999952,5.13032148312315e-06,0.264021642306828,0.173833408625975,0.0084618214657527,0,0,0.0084618214657527,5.13032148312315e-06,1.0134268923936e-06,0.837720325109517,0.01,"1981",-0.258213642306828
1981-07-15,0.096551999999999,0,0,0,0.096551999999999,2.21657725335579e-05,0.0869318520403344,0.183431390813106,0.0083772133853641,0,0,0.0083772133853641,2.21657725335579e-05,5.13032148312315e-06,0.829344125151046,0.01,"1981",0.00962014795966466
1981-07-16,0.738407999999999,0,0,0,0.738407999999999,0.000183553133169535,0.0602283012122097,0.861427536467725,0.00829349255472529,0,0,0.00829349255472529,0.000183553133169535,2.21657725335579e-05,0.821055762917803,0.01,"1981",0.678179698787789
1981-07-17,0.18804,0,0,0,0.18804,0.000461209651107032,0.525456394912556,0.523549931904062,0.00821077928690337,0,0,0.00821077928690337,0.000461209651107032,0.000183553133169535,0.812867149403434,0.01,"1981",-0.337416394912556
1981-07-18,0.002952,0,0,0,0.002952,3.46496415136284e-06,0.325862891690548,0.200635575249363,0.00813050702536603,0,0,0.00813050702536603,3.46496415136284e-06,0.000461209651107032,0.804920195511237,0.01,"1981",-0.322910891690548
1981-07-19,0.005424,0,0,0,0.005424,1.53959973551639e-06,0.152831683245132,0.0532263524044955,0.00805381405162344,0,0,0.00805381405162344,1.53959973551639e-06,3.46496415136284e-06,0.797327591110721,0.01,"1981",-0.147407683245132
1981-07-20,0.0176639999999998,0,0,0,0.0176639999999998,7.03527329862751e-07,0.0393620096415158,0.0315276392356496,0.00797331056074872,0,0,0.00797331056074872,7.03527329862751e-07,1.53959973551639e-06,0.789357745514124,0.01,"1981",-0.0216980096415161
1981-07-21,0.001584,0,0,0,0.001584,2.90631658551193e-08,0.0246169903179564,0.00849461985452728,0.00789359285113859,0,0,0.00789359285113859,2.90631658551193e-08,7.03527329862751e-07,0.78146569226272,0.01,"1981",-0.0230329903179564
1981-07-22,0.682944,0,0,0,0.682944,1.7990470897806e-06,0.00552661368085992,0.685910207126577,0.0078146639579005,0,0,0.0078146639579005,1.7990470897806e-06,2.90631658551193e-08,0.77365173183215,0.01,"1981",0.67741738631914
1981-07-23,2.66519999999933,0,0,0,2.66519999999933,0.00466583902709347,0.35681004718766,2.98963432091115,0.00773651760895316,0,0,0.00773651760895316,0.00466583902709347,1.7990470897806e-06,0.765915243286362,0.01,"1981",2.30838995281167
1981-07-24,16.3853039999993,0,0,0,16.3853039999993,0.253450785396207,0.872708815317842,18.2487787201964,0.00765917042333452,0,0,0.00765917042333452,0.253450785396207,0.00466583902709347,0.758257871910118,0.01,"1981",15.5125951846815
1981-07-25,35.2024799999982,0,0,0,35.2024799999982,7.9199727169356,4.30056070915026,41.2307252941087,0.00762923710937211,0,0,0.00762923710937211,7.9199727169356,0.253450785396207,0.755294473827839,0.01,"1981",30.9019192908479
1981-07-26,11.5639919999991,0,0,0,11.5639919999991,8.69279060929802,3.97775405058803,40.1241726342218,7.43612476493433,6.80638166311681,0.620690157079242,0.00905294473827839,6.80638166311681,2.48276062831697,0.896241529089561,5.83,"1981",7.58623794941111
1981-07-27,0.179639999999999,0,0,0,0.179639999999999,0.129708504957833,6.60703999884766,33.5670641304163,3.04505962499161,1.96804508403732,1.06655212566339,0.0104624152908956,1.96804508403732,4.26620850265357,1.03577911379867,3.99,"1981",-6.42739999884766
1981-07-28,0.536112,0,0,0,0.536112,0.297256727390336,7.05238615335999,26.753533249666,1.22870850847617,0,1.21685071733818,0.0118577911379867,0.297256727390336,4.86740286935272,1.17392132266068,1.62,"1981",-6.51627415335999
1981-07-29,2.9905439999999,0,0,0,2.9905439999999,1.18521922173724,6.93226370132836,21.6265943266003,1.01617113257522,0,1.00293191934861,0.0132392132266068,1.18521922173724,4.01172767739444,1.31068210943407,1.06,"1981",-3.94171970132845
1981-07-30,0.306647999999999,0,0,0,0.306647999999999,0.0887047687610871,5.0744776293298,16.7700599285094,1.02399620092068,0,1.00938937982634,0.0146068210943407,0.0887047687610871,4.03755751930534,1.44607528833973,1.02,"1981",-4.7678296293298
1981-07-31,0.0822719999999995,0,0,0,0.0822719999999995,0.0163338167204967,8.88834717731185,7.94765093447708,0.811213210496683,0,0.795252457613286,0.0159607528833973,0.0163338167204967,3.18100983045314,1.58011453545633,0.86,"1981",-8.80607517731185
1981-08-01,1.017384,0,0,0,1.017384,0.0668902313216472,4.24733398626199,4.65081071689345,0.626769874789291,0,0.609468729434728,0.0173011453545633,0.0668902313216472,2.43787491773891,1.71281339010177,0.67,"1981",-3.22994998626199
1981-08-02,3.50027999999933,0,0,0,3.50027999999933,0.104128497919113,2.23977294210894,5.80718927686472,0.48958116371313,0,0.470953029812112,0.0186281339010177,0.104128497919113,1.88381211924845,1.84418525620075,0.52,"1981",1.26050705789038
1981-08-03,0.00263999999999976,0,0,0,0.00263999999999976,0.000109093273358005,2.9770573055176,2.83266287807376,0.38752997599552,0,0.367588123433512,0.0199418525620075,0.000109093273358005,1.47035249373405,1.97424340363874,0.41,"1981",-2.9744173055176
1981-08-04,0.0377039999999998,0,0,0,0.0377039999999998,0.000538468446439986,1.44524827316317,1.42458013646415,0.285334751437869,0,0.264092317401481,0.0212424340363874,0.000538468446439986,1.05636926960593,2.10300096960236,0.31,"1981",-1.40754427316317
1981-08-05,0.0845039999999995,0,0,0,0.0845039999999995,0.000436373379873983,0.694013320348848,0.814634442735426,0.203911557306497,0,0.181381547610473,0.0225300096960236,0.000436373379873983,0.725526190441893,2.23047095990633,0.22,"1981",-0.609509320348849
1981-08-06,0.0125279999999995,0,0,0,0.0125279999999995,2.8289875428481e-05,0.396096863689602,0.431037289170395,0.138997222363417,0,0.115192512764353,0.0238047095990633,2.8289875428481e-05,0.460770051057413,2.35666625030727,0.15,"1981",-0.383568863689602
1981-08-07,0.0175919999999998,0,0,0,0.0175919999999998,1.54853696628912e-05,0.246913038870286,0.201700764930446,0.0872263306896411,0,0.0621596681865684,0.0250666625030727,1.54853696628912e-05,0.248638672746274,2.4815995878042,0.1,"1981",-0.229321038870286
1981-08-08,0.00302399999999976,0,0,0,0.00302399999999976,8.65114014279362e-07,0.114508130813913,0.0902157690025177,0.0460468275012293,0,0.0197308316231873,0.026315995878042,8.65114014279362e-07,0.0789233264927492,2.60528359192616,0.05,"1981",-0.111484130813914
1981-08-09,0.3264,0,0,0,0.3264,2.83852404640725e-05,0.0567686416616083,0.359818742100445,0.026842069184189,0,0,0.026842069184189,2.83852404640725e-05,8.65114014279362e-07,2.65736484923472,0.03,"1981",0.269631358338392
1981-08-10,8.026992,0,0,0,8.026992,0.0054085546153249,0.148826207939886,8.23257597954523,0.0265736571434873,0,0,0.0265736571434873,0.0054085546153249,2.83852404640725e-05,2.63079205720524,0.03,"1981",7.87816579206011
1981-08-11,0.620903999999998,0,0,0,0.620903999999998,0.0430072583358111,3.40375843864677,5.40671428256265,0.0263082044244571,0,0,0.0263082044244571,0.0430072583358111,0.0054085546153249,2.60451223802125,0.03,"1981",-2.78285443864677
1981-08-12,0.171408,0,0,0,0.171408,0.00637231069610378,2.36150779429234,3.21024217757421,0.0260992079263657,0,0,0.0260992079263657,0.00637231069610378,0.0430072583358111,2.58382158471021,0.03,"1981",-2.19009979429234
1981-08-13,0.0489359999999995,0,0,0,0.0489359999999995,0.000841063526384043,1.67693003557627,1.58140707847155,0.0262682884304602,0,0,0.0262682884304602,0.000841063526384043,0.00637231069610378,2.60056055461556,0.03,"1981",-1.62799403557627
1981-08-14,0.0159359999999998,0,0,0,0.0159359999999998,9.6048007225928e-05,0.883033682941416,0.714213347522911,0.0260693286531166,0,0,0.0260693286531166,9.6048007225928e-05,0.000841063526384043,2.58086353665855,0.03,"1981",-0.867097682941417
1981-08-15,0.195408,0,0,0,0.195408,0.000363188524122561,0.335231038814644,0.574027120184144,0.0258170460018493,0,0,0.0258170460018493,0.000363188524122561,9.6048007225928e-05,2.55588755418308,0.03,"1981",-0.139823038814644
1981-08-16,0.419448,0,0,0,0.419448,0.000564186240530099,0.290681009064875,0.702229924878739,0.0255598360219031,0,0,0.0255598360219031,0.000564186240530099,0.000363188524122561,2.5304237661684,0.03,"1981",0.128766990935125
1981-08-17,0.181752,0,0,0,0.181752,0.000329452649340972,0.312175563012446,0.571476909216952,0.0253078695469253,0,0,0.0253078695469253,0.000329452649340972,0.000564186240530099,2.5054790851456,0.03,"1981",-0.130423563012446
1981-08-18,0.0504239999999995,0,0,0,0.0504239999999995,6.73782527658294e-05,0.296685054909939,0.325148476054247,0.0250604327138613,0,0,0.0250604327138613,6.73782527658294e-05,0.000329452649340972,2.48098283867227,0.03,"1981",-0.246261054909939
1981-08-19,0.000936,0,0,0,0.000936,5.42851687403989e-07,0.211745111074551,0.114338822128009,0.0248131229132161,0,0,0.0248131229132161,5.42851687403989e-07,6.73782527658294e-05,2.4564991684084,0.02,"1981",-0.210809111074551
1981-08-20,0.000456,0,0,0,0.000456,5.63139424833727e-08,0.0815853802808074,0.0332093855332589,0.0245656654666116,0,0,0.0245656654666116,5.63139424833727e-08,5.42851687403989e-07,2.43200088119455,0.02,"1981",-0.0811293802808074
1981-08-21,0.00384,0,0,0,0.00384,7.60889622861282e-08,0.0213484941015366,0.01570081534276,0.0243200142404624,0,0,0.0243200142404624,7.60889622861282e-08,5.63139424833727e-08,2.40768140980577,0.02,"1981",-0.0175084941015366
1981-08-22,0.53172,0,0,0,0.53172,3.47674032179472e-06,0.00841783502777425,0.538999503574664,0.0240768146611972,0,0,0.0240768146611972,3.47674032179472e-06,7.60889622861282e-08,2.38360465145852,0.02,"1981",0.523302164972226
1981-08-23,0.376631999999998,0,0,0,0.376631999999998,0.000461521981474884,0.20176729289651,0.713402688696677,0.0238360472754748,0,0,0.0238360472754748,0.000461521981474884,3.47674032179472e-06,2.35976868027201,0.02,"1981",0.174864707103488
1981-08-24,0.0268559999999993,0,0,0,0.0268559999999993,4.98311763633321e-05,0.330289517670651,0.409919339849662,0.0235977215701233,0,0,0.0235977215701233,4.98311763633321e-05,0.000461521981474884,2.33617443544221,0.02,"1981",-0.303433517670652
1981-08-25,0.750815999999999,0,0,0,0.750815999999999,0.000613552256002567,0.222248542106496,0.937873245487163,0.0233663595742368,0,0,0.0233663595742368,0.000613552256002567,4.98311763633321e-05,2.31326959784944,0.02,"1981",0.528567457893503
1981-08-26,0.00127199999999976,0,0,0,0.00127199999999976,3.53822007677944e-06,0.426415477885167,0.512726229381918,0.0231331942902581,0,0,0.0231331942902581,3.53822007677944e-06,0.000613552256002567,2.29018623473555,0.02,"1981",-0.425143477885167
1981-08-27,0.0377759999999998,0,0,0,0.0377759999999998,4.29903474616855e-05,0.241878624053375,0.308580614981082,0.0229079978699155,0,0,0.0229079978699155,4.29903474616855e-05,3.53822007677944e-06,2.26789178912164,0.02,"1981",-0.204102624053375
