"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-09-25,0.0964319999999998,0,0,0,0.0964319999999998,4.49836409016975e-42,1.26884139215935e-26,0.0964319999999998,0.000224584977594188,0,0,0.000224584977594188,4.49836409016975e-42,0,0.0222339127818246,0,"2018",0.0964319999999998
2018-09-26,0.0844079999999995,0,0,0,0.0844079999999995,8.10131168567289e-06,0.0339513806797068,0.146880518008607,0.000222339127818246,0,0,0.000222339127818246,8.10131168567289e-06,4.49836409016975e-42,0.0220115736540064,0,"2018",0.0504566193202927
2018-09-27,0,0,0,0,0,0,0.0555923562582071,0.0912881617503997,0.000220115736540064,0,0,0.000220115736540064,0,8.10131168567289e-06,0.0217914579174663,0,"2018",-0.0555923562582071
2018-09-28,0,0,0,0,0,0,0.0350120836446757,0.0562760781057239,0.00021799559229152,0,0,0.00021799559229152,0,0,0.0215815636368605,0,"2018",-0.0350120836446757
2018-09-29,0,0,0,0,0,0,0.0215622457455289,0.0347138323601951,0.000215815636368605,0,0,0.000215815636368605,0,0,0.0213657480004919,0,"2018",-0.0215622457455289
2018-09-30,0,0,0,0,0,0,0.0144132094252829,0.0203006229349122,0.000213657480004919,0,0,0.000213657480004919,0,0,0.0211520905204869,0,"2018",-0.0144132094252829
2018-10-01,0,0,0,0,0,0,0.00788026747064549,0.0124203554642667,0.000211520905204869,0,0,0.000211520905204869,0,0,0.0209405696152821,0,"2018",-0.00788026747064549
2018-10-02,0,0,0,0,0,0,0.00462860990915982,0.00779174555510691,0.000209405696152821,0,0,0.000209405696152821,0,0,0.0207311639191292,0,"2018",-0.00462860990915982
2018-10-03,0,0,0,0,0,0,0.00294961048958746,0.00484213506551945,0.000207311639191292,0,0,0.000207311639191292,0,0,0.020523852279938,0,"2018",-0.00294961048958746
2018-10-04,0,0,0,0,0,0,0.0020045199370757,0.00283761512844375,0.00020523852279938,0,0,0.00020523852279938,0,0,0.0203186137571386,0,"2018",-0.0020045199370757
2018-10-05,0.0218159999999998,0,0,0,0.0218159999999998,1.13415049064052e-08,0.00112482037014551,0.0235287834167931,0.000203186137571386,0,0,0.000203186137571386,1.13415049064052e-08,0,0.0201154276195672,0,"2018",0.0206911796298542
2018-10-06,0.029136,0,0,0,0.029136,3.46674214881698e-07,0.00919956186157875,0.0434648748809995,0.000201154276195672,0,0,0.000201154276195672,3.46674214881698e-07,1.13415049064052e-08,0.0199142733433715,0,"2018",0.0199364381384213
2018-10-07,0,0,0,0,0,0,0.0146747443472927,0.0287901305337068,0.000199142846848764,0,0,0.000199142846848764,0,3.46674214881698e-07,0.0197151418380277,0,"2018",-0.0146747443472927
2018-10-08,0,0,0,0,0,0,0.00980751538942916,0.0189826151442777,0.000197154885122425,0,0,0.000197154885122425,0,0,0.0195183336271201,0,"2018",-0.00980751538942916
2018-10-09,0,0,0,0,0,0,0.00682545880709441,0.0121571563371832,0.000195183336271201,0,0,0.000195183336271201,0,0,0.0193231502908489,0,"2018",-0.00682545880709441
2018-10-10,0,0,0,0,0,0,0.00418139544643071,0.00797576089075253,0.000193231502908489,0,0,0.000193231502908489,0,0,0.0191299187879404,0,"2018",-0.00418139544643071
2018-10-11,0,0,0,0,0,0,0.00278414303415332,0.00519161785659922,0.000191299187879404,0,0,0.000191299187879404,0,0,0.018938619600061,0,"2018",-0.00278414303415332
2018-10-12,0,0,0,0,0,0,0.00195376548814692,0.0032378523684523,0.00018938619600061,0,0,0.00018938619600061,0,0,0.0187492334040604,0,"2018",-0.00195376548814692
2018-10-13,0.00492,0,0,0,0.00492,3.10935221498775e-09,0.00124650191395249,0.00691134734514759,0.000187492334040604,0,0,0.000187492334040604,3.10935221498775e-09,0,0.0185617410700198,0,"2018",0.00367349808604751
2018-10-14,0,0,0,0,0,0,0.00223562534703886,0.00467572199810873,0.000185617410700198,0,0,0.000185617410700198,0,3.10935221498775e-09,0.0183761236593196,0,"2018",-0.00223562534703886
2018-10-15,0.0313439999999993,0,0,0,0.0313439999999993,3.41236014608335e-08,0.0015276279490761,0.0344920599254305,0.000183761267686718,0,0,0.000183761267686718,3.41236014608335e-08,0,0.0181923655009851,0,"2018",0.0298163720509232
2018-10-16,0.581232,0,0,0,0.581232,1.218142864108e-05,0.00919099807536654,0.606520880421423,0.000181923655009851,0,0,0.000181923655009851,1.218142864108e-05,3.41236014608335e-08,0.0180104418459753,0,"2018",0.572041001924633
2018-10-17,0,0,0,0,0,0,0.169827738310913,0.43669314211051,0.000180104759695767,0,0,0.000180104759695767,0,1.218142864108e-05,0.017830371209881,0,"2018",-0.169827738310913
2018-10-18,0,0,0,0,0,0,0.135574274848723,0.301118867261786,0.00017842552638522,0,0,0.00017842552638522,0,0,0.0176641271121368,0,"2018",-0.135574274848723
2018-10-19,0.00024,0,0,0,0.00024,1.2424182666735e-07,0.087795575175408,0.213563167844552,0.000176641271121368,0,0,0.000176641271121368,1.2424182666735e-07,0,0.0174874858410155,0,"2018",-0.087555575175408
2018-10-20,0,0,0,0,0,0,0.0619137052412946,0.151649462603257,0.000174874858410155,0,0,0.000174874858410155,0,1.2424182666735e-07,0.0173126109826053,0,"2018",-0.0619137052412946
2018-10-21,0.00724799999999976,0,0,0,0.00724799999999976,1.3595246120553e-06,0.0496090324518219,0.109287070626823,0.00017312735224432,0,0,0.00017312735224432,1.3595246120553e-06,0,0.0171396078721876,0,"2018",-0.0423610324518222
2018-10-22,0.00047999999999976,0,0,0,0.00047999999999976,5.54430907912774e-08,0.0363433814975877,0.0734236336861439,0.000171396078721876,0,0,0.000171396078721876,5.54430907912774e-08,1.3595246120553e-06,0.0169682117934658,0,"2018",-0.035863381497588
2018-10-23,0.177528,0,0,0,0.177528,1.13822559429033e-05,0.0216970481944163,0.229243203235784,0.000169695713180778,0,0,0.000169695713180778,1.13822559429033e-05,5.54430907912774e-08,0.016799875604897,0,"2018",0.155830951805583
2018-10-24,0.001008,0,0,0,0.001008,3.48516784698839e-07,0.0609423002685791,0.16930855445042,0.000167999310479878,0,0,0.000167999310479878,3.48516784698839e-07,1.13822559429033e-05,0.016631931737508,0,"2018",-0.0599343002685791
2018-10-25,0,0,0,0,0,0,0.0510485338184777,0.118260020631943,0.000166433139934509,0,0,0.000166433139934509,0,3.48516784698839e-07,0.0164768808535164,0,"2018",-0.0510485338184777
2018-10-26,0,0,0,0,0,0,0.0411008755142766,0.0771591451176662,0.000164772293703011,0,0,0.000164772293703011,0,0,0.016312457076598,0,"2018",-0.0411008755142766
2018-10-27,0,0,0,0,0,0,0.0267659069061077,0.0503932382115585,0.00016312457076598,0,0,0.00016312457076598,0,0,0.0161493325058321,0,"2018",-0.0267659069061077
2018-10-28,0.040536,0,0,0,0.040536,1.48893671566732e-06,0.0149234626107778,0.076004286664065,0.000161493325058321,0,0,0.000161493325058321,1.48893671566732e-06,0,0.0159878391807737,0,"2018",0.0256125373892222
2018-10-29,0.00686399999999976,0,0,0,0.00686399999999976,4.63171723140445e-07,0.0170762494208055,0.0657915740715361,0.000159878391807737,0,0,0.000159878391807737,4.63171723140445e-07,1.48893671566732e-06,0.015827960788966,0,"2018",-0.0102122494208057
2018-10-30,0.000408,0,0,0,0.000408,2.22370189791338e-08,0.0155066855031177,0.0506928663313995,0.000158294497256817,0,0,0.000158294497256817,2.22370189791338e-08,4.63171723140445e-07,0.0156711552284249,0,"2018",-0.0150986855031177
2018-10-31,0.758567999999999,0,0,0,0.758567999999999,2.81086667842004e-05,0.0102443222825371,0.798988435382078,0.00015671618400148,0,0,0.00015671618400148,2.81086667842004e-05,2.22370189791338e-08,0.0155149022161465,0,"2018",0.748323677717462
2018-11-01,0.00043199999999976,0,0,0,0.00043199999999976,9.47912107697614e-07,0.157868967217366,0.641550520252604,0.000155149244531655,0,0,0.000155149244531655,9.47912107697614e-07,2.81086667842004e-05,0.0153597752086338,0,"2018",-0.157436967217366
2018-11-02,0,0,0,0,0,0,0.168569007146242,0.472981513106362,0.00015387883875418,0,0,0.00015387883875418,0,9.47912107697614e-07,0.0152340050366639,0,"2018",-0.168569007146242
2018-11-03,0,0,0,0,0,0,0.123507978399504,0.349473534706859,0.000152349529487716,0,0,0.000152349529487716,0,0,0.0150826034192838,0,"2018",-0.123507978399504
2018-11-04,0,0,0,0,0,0,0.0954786322825819,0.253994902424277,0.000150826034192838,0,0,0.000150826034192838,0,0,0.014931777385091,0,"2018",-0.0954786322825819
2018-11-05,0,0,0,0,0,0,0.0621328199220398,0.191862082502237,0.00014931777385091,0,0,0.00014931777385091,0,0,0.0147824596112401,0,"2018",-0.0621328199220398
2018-11-06,0,0,0,0,0,0,0.0662502776799879,0.125611804822249,0.000147824596112401,0,0,0.000147824596112401,0,0,0.0146346350151277,0,"2018",-0.0662502776799879
2018-11-07,0.143976,0,0,0,0.143976,2.04352319569626e-05,0.0423811058040553,0.227186263786237,0.000146346350151277,0,0,0.000146346350151277,2.04352319569626e-05,0,0.0144882886649764,0,"2018",0.101594894195945
2018-11-08,0,0,0,0,0,0,0.0590806811190521,0.168105582667185,0.000144882886649764,0,0,0.000144882886649764,0,2.04352319569626e-05,0.0143434057783267,0,"2018",-0.0590806811190521
2018-11-09,0,0,0,0,0,0,0.0464344848637123,0.121671097803472,0.000143638410102836,0,0,0.000143638410102836,0,0,0.0142202026001808,0,"2018",-0.0464344848637123
2018-11-10,0.59712,0,0,0,0.59712,8.08469057187105e-05,0.0286033193769169,0.690106931520837,0.000142202026001808,0,0,0.000142202026001808,8.08469057187105e-05,0,0.014078000574179,0,"2018",0.568516680623083
2018-11-11,0,0,0,0,0,0,0.166004780764441,0.524102150756396,0.00014078000574179,0,0,0.00014078000574179,0,8.08469057187105e-05,0.0139372205684372,0,"2018",-0.166004780764441
2018-11-12,0,0,0,0,0,0,0.127508652960226,0.39659349779617,0.000140180674741559,0,0,0.000140180674741559,0,0,0.0138778867994143,0,"2018",-0.127508652960226
2018-11-13,0,0,0,0,0,0,0.0879335601368793,0.308659937659291,0.000138778867994143,0,0,0.000138778867994143,0,0,0.0137391079314202,0,"2018",-0.0879335601368793
2018-11-14,0,0,0,0,0,0,0.0626833136410835,0.245976624018207,0.000137391079314202,0,0,0.000137391079314202,0,0,0.013601716852106,0,"2018",-0.0626833136410835
2018-11-15,0,0,0,0,0,0,0.071045246514496,0.174931377503711,0.00013601716852106,0,0,0.00013601716852106,0,0,0.0134656996835849,0,"2018",-0.071045246514496
2018-11-16,0,0,0,0,0,0,0.0446492367363179,0.130282140767394,0.000134656996835849,0,0,0.000134656996835849,0,0,0.0133310426867491,0,"2018",-0.0446492367363179
2018-11-17,0,0,0,0,0,0,0.0351631117243431,0.0951190290430504,0.000133310426867491,0,0,0.000133310426867491,0,0,0.0131977322598816,0,"2018",-0.0351631117243431
2018-11-18,0,0,0,0,0,0,0.0227873438813851,0.0723316851616654,0.000131977322598816,0,0,0.000131977322598816,0,0,0.0130657549372828,0,"2018",-0.0227873438813851
2018-11-19,0,0,0,0,0,0,0.016756760518296,0.0555749246433694,0.000130657549372828,0,0,0.000130657549372828,0,0,0.01293509738791,0,"2018",-0.016756760518296
2018-11-20,0,0,0,0,0,0,0.0160601474894056,0.0395147771539638,0.0001293509738791,0,0,0.0001293509738791,0,0,0.0128057464140309,0,"2018",-0.0160601474894056
2018-11-21,1.601136,0,0,0,1.601136,4.10352166569344e-05,0.00653656831223865,1.63407317362507,0.000128057464140309,0,0,0.000128057464140309,4.10352166569344e-05,0,0.0126776889498905,0,"2018",1.59459943168776
2018-11-22,0,0,0,0,0,0,0.352290724924819,1.28178244870025,0.000126776889498905,0,0,0.000126776889498905,0,4.10352166569344e-05,0.0125509120603916,0,"2018",-0.352290724924819
2018-11-23,0,0,0,0,0,0,0.365159584470712,0.916622864229538,0.000125919472770486,0,0,0.000125919472770486,0,0,0.0124660278042781,0,"2018",-0.365159584470712
2018-11-24,0,0,0,0,0,0,0.20535675993289,0.711266104296647,0.000124660278042781,0,0,0.000124660278042781,0,0,0.0123413675262353,0,"2018",-0.20535675993289
2018-11-25,0,0,0,0,0,0,0.181804747940514,0.529461356356133,0.000123413675262353,0,0,0.000123413675262353,0,0,0.012217953850973,0,"2018",-0.181804747940514
2018-11-26,0.577872,0,0,0,0.577872,0.000689653209819717,0.086654384577935,1.01998931856838,0.00012217953850973,0,0,0.00012217953850973,0.000689653209819717,0,0.0120957743124632,0,"2018",0.491217615422065
2018-11-27,0,0,0,0,0,0,0.216057898402371,0.803931420166006,0.000120957743124632,0,0,0.000120957743124632,0,0.000689653209819717,0.0119748165693386,0,"2018",-0.216057898402371
2018-11-28,0,0,0,0,0,0,0.153124581807975,0.650806838358031,0.000126644697791583,0,0,0.000126644697791583,0,0,0.0125378250813667,0,"2018",-0.153124581807975
2018-11-29,0,0,0,0,0,0,0.121869734916087,0.528937103441945,0.000125378250813667,0,0,0.000125378250813667,0,0,0.0124124468305531,0,"2018",-0.121869734916087
2018-11-30,0,0,0,0,0,0,0.122873591946792,0.406063511495153,0.000124124468305531,0,0,0.000124124468305531,0,0,0.0122883223622475,0,"2018",-0.122873591946792
2018-12-01,0,0,0,0,0,0,0.0958384314295702,0.310225080065583,0.000122883223622475,0,0,0.000122883223622475,0,0,0.0121654391386251,0,"2018",-0.0958384314295702
2018-12-02,0,0,0,0,0,0,0.0693307810687859,0.240894298996797,0.000121654391386251,0,0,0.000121654391386251,0,0,0.0120437847472388,0,"2018",-0.0693307810687859
2018-12-03,0,0,0,0,0,0,0.0559800782639645,0.184914220732832,0.000120437847472388,0,0,0.000120437847472388,0,0,0.0119233468997664,0,"2018",-0.0559800782639645
2018-12-04,0,0,0,0,0,0,0.0369005620806524,0.14801365865218,0.000119233468997664,0,0,0.000119233468997664,0,0,0.0118041134307688,0,"2018",-0.0369005620806524
2018-12-05,0,0,0,0,0,0,0.0303732467570056,0.117640411895174,0.000118041134307688,0,0,0.000118041134307688,0,0,0.0116860722964611,0,"2018",-0.0303732467570056
2018-12-06,0,0,0,0,0,0,0.0328540923844712,0.0847863195107033,0.000116860722964611,0,0,0.000116860722964611,0,0,0.0115692115734965,0,"2018",-0.0328540923844712
2018-12-07,0,0,0,0,0,0,0.022493042807819,0.0622932767028843,0.000115692115734965,0,0,0.000115692115734965,0,0,0.0114535194577615,0,"2018",-0.022493042807819
2018-12-08,0,0,0,0,0,0,0.0129673246832246,0.0493259520196596,0.000114535194577615,0,0,0.000114535194577615,0,0,0.0113389842631839,0,"2018",-0.0129673246832246
2018-12-09,0,0,0,0,0,0,0.00967514398713103,0.0396508080325286,0.000113389842631839,0,0,0.000113389842631839,0,0,0.011225594420552,0,"2018",-0.00967514398713103
2018-12-10,0,0,0,0,0,0,0.00753689667052251,0.0321139113620061,0.00011225594420552,0,0,0.00011225594420552,0,0,0.0111133384763465,0,"2018",-0.00753689667052251
2018-12-11,0,0,0,0,0,0,0.00612856345052788,0.0259853479114782,0.000111133384763465,0,0,0.000111133384763465,0,0,0.0110022050915831,0,"2018",-0.00612856345052788
2018-12-12,0,0,0,0,0,0,0.0049054225253426,0.0210799253861356,0.000110022050915831,0,0,0.000110022050915831,0,0,0.0108921830406672,0,"2018",-0.0049054225253426
2018-12-13,0,0,0,0,0,0,0.0050910992308003,0.0159888261553353,0.000108921830406672,0,0,0.000108921830406672,0,0,0.0107832612102606,0,"2018",-0.0050910992308003
2018-12-14,0,0,0,0,0,0,0.0033166466141046,0.0126721795412307,0.000107832612102606,0,0,0.000107832612102606,0,0,0.0106754285981579,0,"2018",-0.0033166466141046
2018-12-15,0,0,0,0,0,0,0.00254471660864957,0.0101274629325812,0.000106754285981579,0,0,0.000106754285981579,0,0,0.0105686743121764,0,"2018",-0.00254471660864957
2018-12-16,0,0,0,0,0,0,0.00186171690107628,0.00826574603150488,0.000105686743121764,0,0,0.000105686743121764,0,0,0.0104629875690546,0,"2018",-0.00186171690107628
2018-12-17,0,0,0,0,0,0,0.00177499573437669,0.00649075029712819,0.000104629875690546,0,0,0.000104629875690546,0,0,0.0103583576933641,0,"2018",-0.00177499573437669
2018-12-18,0,0,0,0,0,0,0.00187727606570246,0.00461347423142573,0.000103583576933641,0,0,0.000103583576933641,0,0,0.0102547741164304,0,"2018",-0.00187727606570246
2018-12-19,0,0,0,0,0,0,0.00106548981873564,0.00354798441269009,0.000102547741164304,0,0,0.000102547741164304,0,0,0.0101522263752661,0,"2018",-0.00106548981873564
2018-12-20,0,0,0,0,0,0,0.000653096418017574,0.00289488799467252,0.000101522263752661,0,0,0.000101522263752661,0,0,0.0100507041115135,0,"2018",-0.000653096418017574
2018-12-21,0,0,0,0,0,0,0.000790776118291727,0.00210411187638079,0.000100507041115135,0,0,0.000100507041115135,0,0,0.00995019707039832,0,"2018",-0.000790776118291727
2018-12-22,0,0,0,0,0,0,0.000429061819407273,0.00167505005697352,9.95019707039832e-05,0,0,9.95019707039832e-05,0,0,0.00985069509969434,0,"2018",-0.000429061819407273
2018-12-23,0,0,0,0,0,0,0.000273719169531014,0.0014013308874425,9.85069509969434e-05,0,0,9.85069509969434e-05,0,0,0.00975218814869739,0,"2018",-0.000273719169531014
2018-12-24,0,0,0,0,0,0,0.000226597390675657,0.00117473349676685,9.75218814869739e-05,0,0,9.75218814869739e-05,0,0,0.00965466626721042,0,"2018",-0.000226597390675657
2018-12-25,0,0,0,0,0,0,0.000241996363430587,0.000932737133336259,9.65466626721042e-05,0,0,9.65466626721042e-05,0,0,0.00955811960453831,0,"2018",-0.000241996363430587
2018-12-26,0,0,0,0,0,0,0.000184724546326211,0.000748012587010048,9.55811960453831e-05,0,0,9.55811960453831e-05,0,0,0.00946253840849293,0,"2018",-0.000184724546326211
2018-12-27,0,0,0,0,0,0,0.000150863634776286,0.000597148952233762,9.46253840849293e-05,0,0,9.46253840849293e-05,0,0,0.009367913024408,0,"2018",-0.000150863634776286
2018-12-28,0,0,0,0,0,0,0.000182603514406644,0.000414545437827119,9.367913024408e-05,0,0,9.367913024408e-05,0,0,0.00927423389416392,0,"2018",-0.000182603514406644
2018-12-29,0,0,0,0,0,0,0.000108725772781461,0.000305819665045658,9.27423389416392e-05,0,0,9.27423389416392e-05,0,0,0.00918149155522228,0,"2018",-0.000108725772781461
2018-12-30,0,0,0,0,0,0,6.17745051696696e-05,0.000244045159875988,9.18149155522228e-05,0,0,9.18149155522228e-05,0,0,0.00908967663967006,0,"2018",-6.17745051696696e-05
2018-12-31,0.073392,0,0,0,0.073392,1.01071569684611e-09,4.65721075450956e-05,0.0735894720416152,9.08967663967006e-05,0,0,9.08967663967006e-05,1.01071569684611e-09,0,0.00899877987327336,0,"2018",0.0733454278924549
2019-01-01,0,0,0,0,0,0,0.0125146843007722,0.061074787740843,8.99877987327336e-05,0,0,8.99877987327336e-05,0,1.01071569684611e-09,0.00890879207454063,0,"2019",-0.0125146843007722
2019-01-02,0,0,0,0,0,0,0.0139753610448906,0.0470994266959524,8.90879308525632e-05,0,0,8.90879308525632e-05,0,0,0.00881970515440376,0,"2019",-0.0139753610448906
2019-01-03,0,0,0,0,0,0,0.0114072340035953,0.035692192692357,8.81970515440376e-05,0,0,8.81970515440376e-05,0,0,0.00873150810285972,0,"2019",-0.0114072340035953
2019-01-04,0,0,0,0,0,0,0.0071510412753711,0.0285411514169859,8.73150810285972e-05,0,0,8.73150810285972e-05,0,0,0.00864419302183113,0,"2019",-0.0071510412753711
2019-01-05,0,0,0,0,0,0,0.00603480880663044,0.0225063426103555,8.64419302183113e-05,0,0,8.64419302183113e-05,0,0,0.00855775109161281,0,"2019",-0.00603480880663044
2019-01-06,0,0,0,0,0,0,0.00615681189237051,0.016349530717985,8.55775109161281e-05,0,0,8.55775109161281e-05,0,0,0.00847217358069669,0,"2019",-0.00615681189237051
2019-01-07,0,0,0,0,0,0,0.0040167388528937,0.0123327918650913,8.47217358069669e-05,0,0,8.47217358069669e-05,0,0,0.00838745184488972,0,"2019",-0.0040167388528937
2019-01-08,0,0,0,0,0,0,0.00228148440519711,0.0100513074598942,8.38745184488972e-05,0,0,8.38745184488972e-05,0,0,0.00830357732644082,0,"2019",-0.00228148440519711
2019-01-09,0,0,0,0,0,0,0.00235786768628614,0.00769343977360804,8.30357732644082e-05,0,0,8.30357732644082e-05,0,0,0.00822054155317641,0,"2019",-0.00235786768628614
2019-01-10,0.00571199999999976,0,0,0,0.00571199999999976,1.29948424575814e-08,0.001504078638159,0.0119013481406063,8.22054155317641e-05,0,0,8.22054155317641e-05,1.29948424575814e-08,0,0.00813833613764465,0,"2019",0.00420792136184076
2019-01-11,0,0,0,0,0,0,0.00214628477400814,0.00975506336659821,8.13833613764465e-05,0,0,8.13833613764465e-05,0,1.29948424575814e-08,0.00805695277626821,0,"2019",-0.00214628477400814
2019-01-12,0,0,0,0,0,0,0.00169063285655187,0.00806443051004633,8.05696577111066e-05,0,0,8.05696577111066e-05,0,0,0.00797639611339956,0,"2019",-0.00169063285655187
2019-01-13,0,0,0,0,0,0,0.00193918927065022,0.00612524123939611,7.97639611339956e-05,0,0,7.97639611339956e-05,0,0,0.00789663215226556,0,"2019",-0.00193918927065022
2019-01-14,0,0,0,0,0,0,0.00163611605740825,0.00448912518198787,7.89663215226556e-05,0,0,7.89663215226556e-05,0,0,0.0078176658307429,0,"2019",-0.00163611605740825
2019-01-15,0,0,0,0,0,0,0.00113345781414435,0.00335566736784351,7.81766583074291e-05,0,0,7.81766583074291e-05,0,0,0.00773948917243548,0,"2019",-0.00113345781414435
2019-01-16,0,0,0,0,0,0,0.000794279336544092,0.00256138803129942,7.73948917243548e-05,0,0,7.73948917243548e-05,0,0,0.00766209428071112,0,"2019",-0.000794279336544092
2019-01-17,0.00244799999999976,0,0,0,0.00244799999999976,1.09365253338189e-09,0.000831427065098857,0.00417795987254779,7.66209428071112e-05,0,0,7.66209428071112e-05,1.09365253338189e-09,0,0.00758547333790401,0,"2019",0.0016165729349009
2019-01-18,0.284183999999999,0,0,0,0.284183999999999,2.61909425422471e-07,0.000652697534566556,0.287709000428555,7.58547333790401e-05,0,0,7.58547333790401e-05,2.61909425422471e-07,1.09365253338189e-09,0.00750961860452497,0,"2019",0.283531302465433
2019-01-19,7.2e-05,0,0,0,7.2e-05,3.48423944689256e-08,0.0653221730206573,0.222458792565504,7.5096196981775e-05,0,0,7.5096196981775e-05,3.48423944689256e-08,2.61909425422471e-07,0.00743452350119573,0,"2019",-0.0652501730206573
2019-01-20,0,0,0,0,0,0,0.0361330691948668,0.186325723370637,7.43478541062115e-05,0,0,7.43478541062115e-05,0,3.48423944689256e-08,0.00736043755651494,0,"2019",-0.0361330691948668
2019-01-21,0,0,0,0,0,0,0.029491984361773,0.156833739008864,7.36047239890941e-05,0,0,7.36047239890941e-05,0,0,0.00728686767492032,0,"2019",-0.029491984361773
2019-01-22,0,0,0,0,0,0,0.0280156158586041,0.12881812315026,7.28686767492032e-05,0,0,7.28686767492032e-05,0,0,0.00721399899817111,0,"2019",-0.0280156158586041
2019-01-23,0,0,0,0,0,0,0.0263179963968042,0.102500126753456,7.21399899817111e-05,0,0,7.21399899817111e-05,0,0,0.0071418590081894,0,"2019",-0.0263179963968042
2019-01-24,0,0,0,0,0,0,0.0197311376669642,0.0827689890864913,7.1418590081894e-05,0,0,7.1418590081894e-05,0,0,0.00707044041810751,0,"2019",-0.0197311376669642
2019-01-25,0,0,0,0,0,0,0.0177238887886691,0.0650451002978222,7.07044041810751e-05,0,0,7.07044041810751e-05,0,0,0.00699973601392643,0,"2019",-0.0177238887886691
2019-01-26,0.103944,0,0,0,0.103944,5.5703362105449e-06,0.0122748841577627,0.156708645803848,6.99973601392643e-05,0,0,6.99973601392643e-05,5.5703362105449e-06,0,0.00692973865378717,0,"2019",0.0916691158422368
2019-01-27,0,0,0,0,0,0,0.0357252610047651,0.120983384799083,6.92973865378717e-05,0,0,6.92973865378717e-05,0,5.5703362105449e-06,0.0068604412672493,0,"2019",-0.0357252610047651
2019-01-28,0,0,0,0,0,0,0.0312114175159292,0.0897719672831541,6.86601160345984e-05,0,0,6.86601160345984e-05,0,0,0.00679735148742524,0,"2019",-0.0312114175159292
2019-01-29,0.0279359999999998,0,0,0,0.0279359999999998,2.41177569692445e-06,0.0156007898352245,0.102104765672232,6.79735148742524e-05,0,0,6.79735148742524e-05,2.41177569692445e-06,0,0.00672937797255099,0,"2019",0.0123352101647753
2019-01-30,1.139184,0,0,0,1.139184,0.000118988877999364,0.0165787608696904,1.22459101592454,6.72937797255099e-05,0,0,6.72937797255099e-05,0.000118988877999364,2.41177569692445e-06,0.00666208419282548,0,"2019",1.12260523913031
2019-01-31,0,0,0,0,0,0,0.268493584875673,0.95609743104887,6.66449596852241e-05,0,0,6.66449596852241e-05,0,0.000118988877999364,0.00659785100883718,0,"2019",-0.268493584875673
2019-02-01,0,0,0,0,0,0,0.245259318424789,0.71083811262408,6.71683988683655e-05,0,0,6.71683988683655e-05,0,0,0.00664967148796818,0,"2019",-0.245259318424789
2019-02-02,0.017759999999999,0,0,0,0.017759999999999,3.27784187076114e-05,0.138301561821795,0.590263772383577,6.64967148796818e-05,0,0,6.64967148796818e-05,3.27784187076114e-05,0,0.0065831747730885,0,"2019",-0.120541561821796
2019-02-03,2.31612,0,0,0,2.31612,0.00324663690777918,0.0805279491011498,2.82260918637465,6.5831747730885e-05,0,0,6.5831747730885e-05,0.00324663690777918,3.27784187076114e-05,0.00651734302535761,0,"2019",2.23559205089885
2019-02-04,0.877007999999999,0,0,0,0.877007999999999,0.0124592258816344,0.310005859410088,3.37715210108292,6.55012144406523e-05,0,0,6.55012144406523e-05,0.0124592258816344,0.00324663690777918,0.00648462022962457,0,"2019",0.56700214058991
2019-02-05,0.05304,0,0,0,0.05304,0.000982613729481313,0.52632827398722,2.90288121336622,9.73125713740376e-05,0,0,9.73125713740376e-05,0.000982613729481313,0.0124592258816344,0.00963394456602972,0,"2019",-0.47328827398722
2019-02-06,0.0166559999999998,0,0,0,0.0166559999999998,0.000246650737057602,0.456182060879398,2.46310850174977,0.000220931704476641,0,0,0.000220931704476641,0.000246650737057602,0.000982613729481313,0.0218722387431875,0,"2019",-0.439526060879398
2019-02-07,0,0,0,0,0,0,0.517656765644603,1.94545173610516,0.000228548524726688,0,0,0.000228548524726688,0,0.000246650737057602,0.0226263039479421,0,"2019",-0.517656765644603
2019-02-08,0,0,0,0,0,0,0.441979766029726,1.50347197007544,0.000228729546849997,0,0,0.000228729546849997,0,0,0.0226442251381497,0,"2019",-0.441979766029726
2019-02-09,0,0,0,0,0,0,0.477456129150833,1.0260158409246,0.000226442251381497,0,0,0.000226442251381497,0,0,0.0224177828867682,0,"2019",-0.477456129150833
2019-02-10,0.00179999999999976,0,0,0,0.00179999999999976,5.71880010377126e-06,0.264805914674046,0.763004207450453,0.000224177828867682,0,0,0.000224177828867682,5.71880010377126e-06,0,0.0221936050579005,0,"2019",-0.263005914674047
2019-02-11,0.517799999999999,0,0,0,0.517799999999999,0.00106127100793399,0.14718088670826,1.13256204973426,0.000221936050579005,0,0,0.000221936050579005,0.00106127100793399,5.71880010377126e-06,0.0219716690073215,0,"2019",0.370619113291739
2019-02-12,12.7374239999987,0,0,0,12.7374239999987,0.0468400949526034,0.130316662465143,13.6928292923152,0.000219773878074253,0,0,0.000219773878074253,0.0468400949526034,0.00106127100793399,0.021757613929351,0,"2019",12.6071073375335
2019-02-13,0.0206159999999998,0,0,0,0.0206159999999998,0.00303206652747258,2.10606740457851,11.6043458212092,0.00022818884937285,0,0,0.00022818884937285,0.00303206652747258,0.0468400949526034,0.0225906960879122,0,"2019",-2.08545140457851
