"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-05-25,0,0,0,0,0,0,5.10220580499398e-06,3.61421890800099e-06,0.0115353893190658,0,0,0.0115353893190658,0,0,1.14200354258752,0.01,"2013",-5.10220580499398e-06
2013-05-26,0,0,0,0,0,0,2.88136913410189e-06,7.32849773899102e-07,0.0114200354258752,0,0,0.0114200354258752,0,0,1.13058350716164,0.01,"2013",-2.88136913410189e-06
2013-05-27,0,0,0,0,0,0,4.87061718441442e-07,2.4578805545766e-07,0.0113058350716164,0,0,0.0113058350716164,0,0,1.11927767209002,0.01,"2013",-4.87061718441442e-07
2013-05-28,0,0,0,0,0,0,1.48817894925491e-07,9.69701605321696e-08,0.0111927767209002,0,0,0.0111927767209002,0,0,1.10808489536912,0.01,"2013",-1.48817894925491e-07
2013-05-29,0,0,0,0,0,0,5.97549103576371e-08,3.72152501745326e-08,0.0110808489536912,0,0,0.0110808489536912,0,0,1.09700404641543,0.01,"2013",-5.97549103576371e-08
2013-05-30,0,0,0,0,0,0,2.27171030578709e-08,1.44981471166617e-08,0.0109700404641543,0,0,0.0109700404641543,0,0,1.08603400595128,0.01,"2013",-2.27171030578709e-08
2013-05-31,0,0,0,0,0,0,8.40083943825522e-09,6.09730767840648e-09,0.0108603400595128,0,0,0.0108603400595128,0,0,1.07517366589177,0.01,"2013",-8.40083943825522e-09
2013-06-01,0,0,0,0,0,0,3.61169872822235e-09,2.48560895018413e-09,0.0107517366589177,0,0,0.0107517366589177,0,0,1.06442192923285,0.01,"2013",-3.61169872822235e-09
2013-06-02,0,0,0,0,0,0,1.48948561238911e-09,9.96123337795024e-10,0.0106442192923285,0,0,0.0106442192923285,0,0,1.05377770994052,0.01,"2013",-1.48948561238911e-09
2013-06-03,0,0,0,0,0,0,5.39316111335638e-10,4.56807226459386e-10,0.0105377770994052,0,0,0.0105377770994052,0,0,1.04323993284111,0.01,"2013",-5.39316111335638e-10
2013-06-04,0,0,0,0,0,0,2.44233449535467e-10,2.12573776923918e-10,0.0104323993284111,0,0,0.0104323993284111,0,0,1.0328075335127,0.01,"2013",-2.44233449535467e-10
2013-06-05,0,0,0,0,0,0,1.18901909465793e-10,9.36718674581257e-11,0.010328075335127,0,0,0.010328075335127,0,0,1.02247945817758,0.01,"2013",-1.18901909465793e-10
2013-06-06,0,0,0,0,0,0,6.25202681770677e-11,3.1151599281058e-11,0.0102247945817758,0,0,0.0102247945817758,0,0,1.0122546635958,0.01,"2013",-6.25202681770677e-11
2013-06-07,0,0,0,0,0,0,1.72451716805249e-11,1.39064276005331e-11,0.010122546635958,0,0,0.010122546635958,0,0,1.00213211695984,0.01,"2013",-1.72451716805249e-11
2013-06-08,0.000912,0,0,0,0.000912,2.38494456575185e-22,6.69620041699736e-12,0.000912000007210227,0.0100213211695984,0,0,0.0100213211695984,2.38494456575185e-22,0,0.992110795790244,0.01,"2013",0.0009119999933038
2013-06-09,0,0,0,0,0,0,0.000518184871396903,0.000393815135813324,0.00992110795790244,0,0,0.00992110795790244,0,2.38494456575185e-22,0.982189687832342,0.01,"2013",-0.000518184871396903
2013-06-10,0,0,0,0,0,0,0.000215594237452544,0.00017822089836078,0.00982189687832342,0,0,0.00982189687832342,0,0,0.972367790954018,0.01,"2013",-0.000215594237452544
2013-06-11,0.524736,0,0,0,0.524736,4.53820410327234e-09,9.12234802828519e-05,0.524822992879873,0.00972367790954018,0,0,0.00972367790954018,4.53820410327234e-09,0,0.962644113044478,0.01,"2013",0.524644776519717
2013-06-12,3.65901599999971,0,0,0,3.65901599999971,0.00431030225255087,0.196250719221489,3.98327797140555,0.00962644113044478,0,0,0.00962644113044478,0.00431030225255087,4.53820410327234e-09,0.953017671914033,0.01,"2013",3.46276528077822
2013-06-13,0.0814079999999998,0,0,0,0.0814079999999998,0.00192551802464763,1.44632595629878,2.61643449708212,0.00953017676452237,0,0,0.00953017676452237,0.00192551802464763,0.00431030225255087,0.943487499687715,0.01,"2013",-1.36491795629878
2013-06-14,0.00271199999999952,0,0,0,0.00271199999999952,3.44369500999867e-05,0.896864683538485,1.72224737659354,0.00947797801940266,0,0,0.00947797801940266,3.44369500999867e-05,0.00192551802464763,0.938319823920863,0.01,"2013",-0.894152683538485
2013-06-15,1.259544,0,0,0,1.259544,0.00861309275531007,0.706593655950251,2.26658462788797,0.00940245341945511,0,0,0.00940245341945511,0.00861309275531007,3.44369500999867e-05,0.930842888526056,0.01,"2013",0.552950344049749
2013-06-16,0.613295999999999,0,0,0,0.613295999999999,0.00629716387722116,0.588821058041242,2.28476240596951,0.00930877325476156,0,0,0.00930877325476156,0.00629716387722116,0.00861309275531007,0.921568552221394,0.01,"2013",0.0244749419587575
2013-06-17,0.0207119999999998,0,0,0,0.0207119999999998,0.000215194504489622,0.898514809407861,1.40674440205716,0.00930181644976705,0,0,0.00930181644976705,0.000215194504489622,0.00629716387722116,0.920879828526938,0.01,"2013",-0.877802809407861
2013-06-18,0,0,0,0,0,0,0.587440234026102,0.819304168031058,0.00927176992404159,0,0,0.00927176992404159,0,0.000215194504489622,0.917905222480117,0.01,"2013",-0.587440234026102
2013-06-19,0,0,0,0,0,0,0.4178720776466,0.401432090384458,0.00918120416984607,0,0,0.00918120416984607,0,0,0.908939212814761,0.01,"2013",-0.4178720776466
2013-06-20,0,0,0,0,0,0,0.217398175389433,0.184033914995024,0.00908939212814761,0,0,0.00908939212814761,0,0,0.899849820686613,0.01,"2013",-0.217398175389433
2013-06-21,0,0,0,0,0,0,0.102373126671282,0.0816607883237429,0.00899849820686613,0,0,0.00899849820686613,0,0,0.890851322479747,0.01,"2013",-0.102373126671282
2013-06-22,0,0,0,0,0,0,0.0456511041262371,0.0360096841975058,0.00890851322479747,0,0,0.00890851322479747,0,0,0.881942809254949,0.01,"2013",-0.0456511041262371
2013-06-23,0,0,0,0,0,0,0.0164783444467268,0.019531339750779,0.00881942809254949,0,0,0.00881942809254949,0,0,0.8731233811624,0.01,"2013",-0.0164783444467268
2013-06-24,0,0,0,0,0,0,0.0093772795532606,0.0101540601975184,0.008731233811624,0,0,0.008731233811624,0,0,0.864392147350776,0.01,"2013",-0.0093772795532606
2013-06-25,0,0,0,0,0,0,0.00579819818251016,0.00435586201500821,0.00864392147350776,0,0,0.00864392147350776,0,0,0.855748225877268,0.01,"2013",-0.00579819818251016
2013-06-26,0,0,0,0,0,0,0.00238439556730627,0.00197146644770194,0.00855748225877268,0,0,0.00855748225877268,0,0,0.847190743618495,0.01,"2013",-0.00238439556730627
2013-06-27,0,0,0,0,0,0,0.00107891273726628,0.000892553710435664,0.00847190743618495,0,0,0.00847190743618495,0,0,0.83871883618231,0.01,"2013",-0.00107891273726628
2013-06-28,0,0,0,0,0,0,0.000429907188857691,0.000462646521577972,0.0083871883618231,0,0,0.0083871883618231,0,0,0.830331647820487,0.01,"2013",-0.000429907188857691
2013-06-29,0,0,0,0,0,0,0.000241181754256795,0.000221464767321178,0.00830331647820487,0,0,0.00830331647820487,0,0,0.822028331342282,0.01,"2013",-0.000241181754256795
2013-06-30,0,0,0,0,0,0,9.43820516598754e-05,0.000127082715661302,0.00822028331342282,0,0,0.00822028331342282,0,0,0.813808048028859,0.01,"2013",-9.43820516598754e-05
2013-07-01,0.284112,0,0,0,0.284112,1.48957361636293e-09,5.20728206345304e-05,0.284187008405453,0.00813808048028859,0,0,0.00813808048028859,1.48957361636293e-09,0,0.805669967548571,0.01,"2013",0.284059927179365
2013-07-02,0.121056,0,0,0,0.121056,5.75234545073738e-05,0.132206122411137,0.272979362539809,0.00805669967548571,0,0,0.00805669967548571,5.75234545073738e-05,1.48957361636293e-09,0.797613267873085,0.01,"2013",-0.0111501224111368
2013-07-03,0.0333359999999998,0,0,0,0.0333359999999998,1.49248511209503e-05,0.120069267368059,0.186231170320629,0.00797613269362659,0,0,0.00797613269362659,1.49248511209503e-05,5.75234545073738e-05,0.789637136669032,0.01,"2013",-0.0867332673680591
2013-07-04,0.036768,0,0,0,0.036768,9.34699287997785e-06,0.102292223747675,0.120697599580074,0.00789694660123539,0,0,0.00789694660123539,9.34699287997785e-06,1.49248511209503e-05,0.781797713522304,0.01,"2013",-0.0655242237476747
2013-07-05,0.000336,0,0,0,0.000336,4.49549633346314e-08,0.0871148763369776,0.0339186782881331,0.00781812638373425,0,0,0.00781812638373425,4.49549633346314e-08,9.34699287997785e-06,0.773994511989691,0.01,"2013",-0.0867788763369776
2013-07-06,0,0,0,0,0,0,0.0168240769103306,0.0170946013778025,0.00774003858982571,0,0,0.00774003858982571,0,4.49549633346314e-08,0.766263820392745,0.01,"2013",-0.0168240769103306
2013-07-07,0.00532799999999976,0,0,0,0.00532799999999976,3.95111706551425e-08,0.00718429692648994,0.0152382649401417,0.00766263865347708,0,0,0.00766263865347708,3.95111706551425e-08,0,0.758601226694231,0.01,"2013",-0.00185629692649018
2013-07-08,0,0,0,0,0,0,0.00671822332387882,0.00852004161626286,0.00758601226694231,0,0,0.00758601226694231,0,3.95111706551425e-08,0.751015214427289,0.01,"2013",-0.00671822332387882
2013-07-09,0,0,0,0,0,0,0.0049348073881693,0.00358523422809356,0.0075101525393846,0,0,0.0075101525393846,0,0,0.743505101399075,0.01,"2013",-0.0049348073881693
2013-07-10,0,0,0,0,0,0,0.00176009793203499,0.00182513629605857,0.00743505101399075,0,0,0.00743505101399075,0,0,0.736070050385084,0.01,"2013",-0.00176009793203499
2013-07-11,0.153912,0,0,0,0.153912,4.16403069291999e-08,0.000808713258125294,0.154928381397626,0.00736070050385084,0,0,0.00736070050385084,4.16403069291999e-08,0,0.728709349881233,0.01,"2013",0.153103286741874
2013-07-12,0.14004,0,0,0,0.14004,2.71125490968475e-05,0.051015556029093,0.243925712819436,0.00728709349881233,0,0,0.00728709349881233,2.71125490968475e-05,4.16403069291999e-08,0.721422256382421,0.01,"2013",0.089024443970907
2013-07-13,0.032448,0,0,0,0.032448,1.22985397580958e-05,0.0964564114696513,0.179905002810027,0.00721422298022728,0,0,0.00721422298022728,1.22985397580958e-05,2.71125490968475e-05,0.714208075042501,0.01,"2013",-0.0640084114696513
2013-07-14,0.00506399999999976,0,0,0,0.00506399999999976,1.22315666571286e-06,0.0919960371342343,0.0929717425191263,0.00714235187591598,0,0,0.00714235187591598,1.22315666571286e-06,1.22985397580958e-05,0.707092835715682,0.01,"2013",-0.0869320371342346
2013-07-15,0,0,0,0,0,0,0.0570458657005835,0.0359258768185428,0.0070710513425544,0,0,0.0070710513425544,0,1.22315666571286e-06,0.700034082912885,0.01,"2013",-0.0570458657005835
2013-07-16,0.00059999999999976,0,0,0,0.00059999999999976,1.33560661430289e-08,0.019575052390548,0.0169508110719284,0.00700035306069551,0,0,0.00700035306069551,1.33560661430289e-08,0,0.693034953008856,0.01,"2013",-0.0189750523905482
2013-07-17,0.00988799999999976,0,0,0,0.00988799999999976,7.24160390995742e-08,0.00874238247429106,0.018096356181598,0.00693034953008856,0,0,0.00693034953008856,7.24160390995742e-08,1.33560661430289e-08,0.686104603478767,0.01,"2013",0.0011456175257087
2013-07-18,0,0,0,0,0,0,0.00972202833363999,0.00837432784795804,0.00686104616834833,0,0,0.00686104616834833,0,7.24160390995742e-08,0.679243570666485,0.01,"2013",-0.00972202833363999
2013-07-19,0,0,0,0,0,0,0.00482635083244789,0.00354797701551016,0.00679243643082524,0,0,0.00679243643082524,0,0,0.672451206651699,0.01,"2013",-0.00482635083244789
2013-07-20,0,0,0,0,0,0,0.00201411491445812,0.00153386210105204,0.00672451206651699,0,0,0.00672451206651699,0,0,0.665726694585182,0.01,"2013",-0.00201411491445812
2013-07-21,0,0,0,0,0,0,0.00085033799660118,0.000683524104450862,0.00665726694585182,0,0,0.00665726694585182,0,0,0.65906942763933,0.01,"2013",-0.00085033799660118
2013-07-22,0,0,0,0,0,0,0.000350998759947222,0.000332525344503639,0.0065906942763933,0,0,0.0065906942763933,0,0,0.652478733362937,0.01,"2013",-0.000350998759947222
2013-07-23,0,0,0,0,0,0,0.000151929056392909,0.000180596288110731,0.00652478733362937,0,0,0.00652478733362937,0,0,0.645953946029307,0.01,"2013",-0.000151929056392909
2013-07-24,0.0178799999999998,0,0,0,0.0178799999999998,1.57696103069974e-10,0.000112581839052545,0.0179480142913618,0.00645953946029307,0,0,0.00645953946029307,1.57696103069974e-10,0,0.639494406569014,0.01,"2013",0.0177674181609472
2013-07-25,0.008664,0,0,0,0.008664,6.9053726298191e-08,0.00710044952250291,0.0195114957151326,0.00639494406569014,0,0,0.00639494406569014,6.9053726298191e-08,1.57696103069974e-10,0.633099462503324,0.01,"2013",0.00156355047749709
2013-07-26,0.0414719999999998,0,0,0,0.0414719999999998,3.74032557227058e-07,0.0057278890218312,0.055255232660744,0.0063309946266102,0,0,0.0063309946266102,3.74032557227058e-07,6.9053726298191e-08,0.62676846803441,0.01,"2013",0.0357441109781686
2013-07-27,0.15444,0,0,0,0.15444,6.50124954172187e-06,0.0220487345130778,0.187639996898124,0.00626768537088136,0,0,0.00626768537088136,6.50124954172187e-06,3.74032557227058e-07,0.620500851717255,0.01,"2013",0.132391265486922
2013-07-28,0.130055999999999,0,0,0,0.130055999999999,3.34330812383367e-05,0.0445381950312333,0.273124368785652,0.00620501225749812,0,0,0.00620501225749812,3.34330812383367e-05,6.50124954172187e-06,0.614296213492314,0.01,"2013",0.085517804968766
2013-07-29,0,0,0,0,0,0,0.0970919746630259,0.176032394122626,0.00614302714741856,0,0,0.00614302714741856,0,3.34330812383367e-05,0.608159687594437,0.01,"2013",-0.0970919746630259
2013-07-30,0,0,0,0,0,0,0.0758967339169733,0.100135660205652,0.00608193120675676,0,0,0.00608193120675676,0,0,0.602111189468919,0.01,"2013",-0.0758967339169733
2013-07-31,0.11484,0,0,0,0.11484,1.16543739857764e-05,0.0309401571657811,0.184023848665885,0.00602111189468919,0,0,0.00602111189468919,1.16543739857764e-05,0,0.59609007757423,0.01,"2013",0.0838998428342187
2013-08-01,12.8947919999989,0,0,0,12.8947919999989,0.00322071589353942,0.0584004336008901,13.0171946991704,0.0059609007757423,0,0,0.0059609007757423,0.00322071589353942,1.16543739857764e-05,0.590129176798487,0.01,"2013",12.8363915663981
2013-08-02,18.9140639999991,0,0,0,18.9140639999991,2.58104157897804,4.68106107599878,24.6691560441927,0.00590140831172473,0,0,0.00590140831172473,2.58104157897804,0.00322071589353942,0.584239422860748,0.01,"2013",14.2330029240004
2013-08-03,20.2102799999984,0,0,0,20.2102799999984,7.10370759082883,2.02732669887531,35.7484017544869,0.00587460138754288,0,0,0.00587460138754288,7.10370759082883,2.58104157897804,0.581585537366745,0.01,"2013",18.1829533011231
2013-08-04,18.2569199999981,0,0,0,18.2569199999981,11.1114751312347,2.70476294129638,40.1890836819539,8.70111553220107,7.60759136103179,1.08620831579561,0.00731585537366745,7.60759136103179,4.34483326318243,0.724269681993077,6.82,"2013",15.5521570587017
2013-08-05,0.544176,0,0,0,0.544176,0.393861718949504,4.48810568037371,35.8512922826307,3.94843588944706,2.50072653999065,1.43896665263649,0.00874269681993077,2.50072653999065,5.75586661054595,0.865526985173147,4.98,"2013",-3.94392968037371
2013-08-06,0.140208,0,0,0,0.140208,0.0856967424683382,5.32953365729215,30.5762698828702,1.63147389995905,0,1.62131863010732,0.0101552698517315,0.0856967424683382,6.48527452042928,1.00537171532142,2.13,"2013",-5.18932565729215
2013-08-07,0.378,0,0,0,0.378,0.182551437829299,5.1261851277279,25.645533317313,1.29574796973274,0,1.28419425257952,0.0115537171532142,0.182551437829299,5.13677701031809,1.1438179981682,1.37,"2013",-4.7481851277279
2013-08-08,0,0,0,0,0,0,6.11133770204843,19.5341956152646,1.04680386961116,0,1.03386568962948,0.012938179981682,0,4.13546275851791,1.28087981818652,1.1,"2013",-6.11133770204843
2013-08-09,0,0,0,0,0,0,4.8061990655092,14.7279965497554,0.811401349885448,0,0.797092551703583,0.0143087981818652,0,3.18837020681433,1.41657102000465,0.86,"2013",-4.8061990655092
2013-08-10,0.018455999999999,0,0,0,0.018455999999999,0.00302353229844808,5.73197742316039,9.01145159429652,0.623339751562913,0,0.607674041362866,0.0156657102000465,0.00302353229844808,2.43069616545146,1.55090530980461,0.66,"2013",-5.71352142316039
2013-08-11,0.0335279999999998,0,0,0,0.0335279999999998,0.00265477841330996,3.68771707430085,5.35460774158236,0.473752992648029,0,0.456743939549983,0.0170090530980461,0.00265477841330996,1.82697575819993,1.68389625670656,0.51,"2013",-3.65418907430085
2013-08-12,0.0012,0,0,0,0.0012,4.3976694109241e-05,1.89818419927149,3.45757956561676,0.354265069889714,0,0.335926107322648,0.0183389625670656,4.3976694109241e-05,1.34370442929059,1.8155572941395,0.38,"2013",-1.89698419927149
2013-08-13,0.0130079999999995,0,0,0,0.0130079999999995,0.000249527119072548,1.67119687657428,1.79914116192341,0.258405254138335,0,0.23874968119694,0.019655572941395,0.000249527119072548,0.954998724787761,1.9459017211981,0.28,"2013",-1.65818887657428
2013-08-14,13.4700239999974,0,0,0,13.4700239999974,0.0982628413420268,0.439803356052366,14.7310989645264,0.182008667593348,0,0.161049650381367,0.020959017211981,0.0982628413420268,0.644198601525467,2.07494270398612,0.2,"2013",13.030220643945
2013-08-15,7.5831359999977,0,0,0,7.5831359999977,1.24268557262909,2.38508261367838,18.6864667782166,0.14074171561336,0,0.118492288573499,0.0222494270398612,1.24268557262909,0.473969154293995,2.20269327694626,0.15,"2013",5.19805338631931
2013-08-16,0.403727999999999,0,0,0,0.403727999999999,0.0940748446273066,4.96150974708634,14.034610186503,0.336857878154081,0,0.313330945384618,0.0235269327694626,0.0940748446273066,1.25332378153847,2.3291663441768,0.29,"2013",-4.55778174708634
2013-08-17,0.0478079999999998,0,0,0,0.0478079999999998,0.0072925849040119,6.06301671930589,8.0121088822931,0.264271388674924,0,0.239479725233156,0.024791663441768,0.0072925849040119,0.957918900932623,2.45437468073503,0.28,"2013",-6.01520871930589
2013-08-18,0.00148799999999976,0,0,0,0.00148799999999976,9.90085389689285e-05,4.26379297916222,3.7497048945919,0.189086043974677,0,0.163042297167327,0.0260437468073503,9.90085389689285e-05,0.652169188669308,2.57833093392768,0.21,"2013",-4.26230497916222
2013-08-19,0,0,0,0,0,0,1.84863194708944,1.90107294750246,0.127736948780932,0,0.100453639441655,0.0272833093392768,0,0.401814557766621,2.7010476245884,0.14,"2013",-1.84863194708944
2013-08-20,0,0,0,0,0,0,0.870645190011142,1.03042775749132,0.0788733877992083,0,0.0503629115533242,0.028510476245884,0,0.201451646213297,2.82253714834252,0.09,"2013",-0.870645190011142
2013-08-21,0,0,0,0,0,0,0.47185241170541,0.558575345785911,0.0400157007260846,0,0.0102903292426594,0.0297253714834252,0,0.0411613169706376,2.94281177685909,0.05,"2013",-0.47185241170541
2013-08-22,0,0,0,0,0,0,0.257501211827601,0.30107413395831,0.0298397309382973,0,0,0.0298397309382973,0,0,2.95413336289143,0.03,"2013",-0.257501211827601
2013-08-23,0,0,0,0,0,0,0.120542505936702,0.180531628021608,0.0295413336289143,0,0,0.0295413336289143,0,0,2.92459202926252,0.03,"2013",-0.120542505936702
2013-08-24,0.001176,0,0,0,0.001176,2.8551609638932e-07,0.0685424285568953,0.113164913948617,0.0292459202926252,0,0,0.0292459202926252,2.8551609638932e-07,0,2.89534610896989,0.03,"2013",-0.0673664285568953
2013-08-25,0.00028799999999976,0,0,0,0.00028799999999976,3.50275967788e-08,0.0554655849904055,0.0579872939306143,0.0289534610896989,0,0,0.0289534610896989,3.50275967788e-08,2.8551609638932e-07,2.86639264788019,0.03,"2013",-0.0551775849904057
2013-08-26,0,0,0,0,0,0,0.0264116678627044,0.0315756260679099,0.0286639293339629,0,0,0.0286639293339629,0,3.50275967788e-08,2.83772900406233,0.03,"2013",-0.0264116678627044
2013-08-27,0,0,0,0,0,0,0.0135435968093431,0.0180320292585668,0.0283772903908992,0,0,0.0283772903908992,0,0,2.80935174869902,0.03,"2013",-0.0135435968093431
2013-08-28,0,0,0,0,0,0,0.00705449547796923,0.0109775337805975,0.0280935174869902,0,0,0.0280935174869902,0,0,2.78125823121203,0.03,"2013",-0.00705449547796923
2013-08-29,0,0,0,0,0,0,0.00394709546706103,0.00703043831353652,0.0278125823121203,0,0,0.0278125823121203,0,0,2.75344564889991,0.03,"2013",-0.00394709546706103
2013-08-30,0,0,0,0,0,0,0.00262270936731172,0.0044077289462248,0.0275344564889991,0,0,0.0275344564889991,0,0,2.72591119241092,0.03,"2013",-0.00262270936731172
2013-08-31,0,0,0,0,0,0,0.00181476391451204,0.00259296503171276,0.0272591119241092,0,0,0.0272591119241092,0,0,2.69865208048681,0.03,"2013",-0.00181476391451204
2013-09-01,0,0,0,0,0,0,0.00104177887453958,0.00155118615717319,0.0269865208048681,0,0,0.0269865208048681,0,0,2.67166555968194,0.03,"2013",-0.00104177887453958
2013-09-02,0,0,0,0,0,0,0.000589848405961896,0.00096133775121129,0.0267166555968194,0,0,0.0267166555968194,0,0,2.64494890408512,0.03,"2013",-0.000589848405961896
2013-09-03,0,0,0,0,0,0,0.000392004315356355,0.000569333435854935,0.0264494890408512,0,0,0.0264494890408512,0,0,2.61849941504427,0.03,"2013",-0.000392004315356355
2013-09-04,0,0,0,0,0,0,0.000215826838810419,0.000353506597044516,0.0261849941504427,0,0,0.0261849941504427,0,0,2.59231442089383,0.03,"2013",-0.000215826838810419
2013-09-05,0,0,0,0,0,0,0.000136616652850664,0.000216889944193852,0.0259231442089383,0,0,0.0259231442089383,0,0,2.56639127668489,0.03,"2013",-0.000136616652850664
2013-09-06,0,0,0,0,0,0,8.58564444493673e-05,0.000131033499744485,0.0256639127668489,0,0,0.0256639127668489,0,0,2.54072736391804,0.03,"2013",-8.58564444493673e-05
2013-09-07,0,0,0,0,0,0,4.7991637413624e-05,8.30418623308609e-05,0.0254072736391804,0,0,0.0254072736391804,0,0,2.51532009027886,0.03,"2013",-4.7991637413624e-05
2013-09-08,0,0,0,0,0,0,2.91770542100457e-05,5.38648081208152e-05,0.0251532009027886,0,0,0.0251532009027886,0,0,2.49016688937607,0.03,"2013",-2.91770542100457e-05
2013-09-09,0,0,0,0,0,0,1.99761027804036e-05,3.38887053404115e-05,0.0249016688937607,0,0,0.0249016688937607,0,0,2.46526522048231,0.02,"2013",-1.99761027804036e-05
2013-09-10,0,0,0,0,0,0,1.28856936300966e-05,2.10030117103149e-05,0.0246526522048231,0,0,0.0246526522048231,0,0,2.44061256827749,0.02,"2013",-1.28856936300966e-05
2013-09-11,0,0,0,0,0,0,8.10631502436722e-06,1.28966966859477e-05,0.0244061256827749,0,0,0.0244061256827749,0,0,2.41620644259471,0.02,"2013",-8.10631502436722e-06
2013-09-12,0.000192,0,0,0,0.000192,3.40669914419712e-14,5.61097975361793e-06,0.000199285716898263,0.0241620644259471,0,0,0.0241620644259471,3.40669914419712e-14,0,2.39204437816876,0.02,"2013",0.000186389020246382
2013-09-13,0.0132239999999995,0,0,0,0.0132239999999995,1.34931071955643e-10,8.10529021217577e-05,0.013342232679845,0.0239204437816876,0,0,0.0239204437816876,1.34931071955643e-10,3.40669914419712e-14,2.36812393438708,0.02,"2013",0.0131429470978778
2013-09-14,0,0,0,0,0,0,0.00503409050006633,0.00830814217977863,0.0236812393438711,0,0,0.0236812393438711,0,1.34931071955643e-10,2.34444269504324,0.02,"2013",-0.00503409050006633
2013-09-15,0,0,0,0,0,0,0.00349002515916807,0.00481811702061055,0.0234444269517817,0,0,0.0234444269517817,0,0,2.32099826822639,0.02,"2013",-0.00349002515916807
2013-09-16,0,0,0,0,0,0,0.00184684671019991,0.00297127031041064,0.0232099826822639,0,0,0.0232099826822639,0,0,2.29778828554413,0.02,"2013",-0.00184684671019991
2013-09-17,0,0,0,0,0,0,0.00106288625710225,0.00190838405330839,0.0229778828554413,0,0,0.0229778828554413,0,0,2.27481040268868,0.02,"2013",-0.00106288625710225
2013-09-18,0,0,0,0,0,0,0.000715422453780313,0.00119296159952808,0.0227481040268868,0,0,0.0227481040268868,0,0,2.2520622986618,0.02,"2013",-0.000715422453780313
2013-09-19,0,0,0,0,0,0,0.000462226400837594,0.000730735198690485,0.022520622986618,0,0,0.022520622986618,0,0,2.22954167567518,0.02,"2013",-0.000462226400837594
2013-09-20,0,0,0,0,0,0,0.000280272233318701,0.000450462965371783,0.0222954167567518,0,0,0.0222954167567518,0,0,2.20724625891843,0.02,"2013",-0.000280272233318701
2013-09-21,0,0,0,0,0,0,0.000175766800867761,0.000274696164504022,0.0220724625891843,0,0,0.0220724625891843,0,0,2.18517379632924,0.02,"2013",-0.000175766800867761
2013-09-22,0,0,0,0,0,0,0.000100640034997984,0.000174056129506038,0.0218517379632924,0,0,0.0218517379632924,0,0,2.16332205836595,0.02,"2013",-0.000100640034997984
2013-09-23,0,0,0,0,0,0,6.07211250153682e-05,0.00011333500449067,0.0216332205836595,0,0,0.0216332205836595,0,0,2.14168883778229,0.02,"2013",-6.07211250153682e-05
2013-09-24,0.001104,0,0,0,0.001104,4.88598675000262e-12,3.87255877043764e-05,0.00117860941190031,0.0214168883778229,0,0,0.0214168883778229,4.88598675000262e-12,0,2.12027194940447,0.02,"2013",0.00106527441229562
2013-09-25,0,0,0,0,0,0,0.00041479415980166,0.000763815252098647,0.0212027194940447,0,0,0.0212027194940447,0,4.88598675000262e-12,2.09906922991042,0.02,"2013",-0.00041479415980166
2013-09-26,0,0,0,0,0,0,0.000252511553751608,0.000511303698347039,0.0209906922991531,0,0,0.0209906922991531,0,0,2.07807853761616,0.02,"2013",-0.000252511553751608
2013-09-27,0.007608,0,0,0,0.007608,3.13068750502275e-10,0.000158063861264288,0.007961239524014,0.0207807853761616,0,0,0.0207807853761616,3.13068750502275e-10,0,2.05729775223999,0.02,"2013",0.00744993613873571
2013-09-28,0,0,0,0,0,0,0.00269867080761815,0.00526256871639585,0.0205729775223999,0,0,0.0205729775223999,0,3.13068750502275e-10,2.03672477471759,0.02,"2013",-0.00269867080761815
2013-09-29,0,0,0,0,0,0,0.00178852938751786,0.00347403932887799,0.0203672477503066,0,0,0.0203672477503066,0,0,2.01635752728036,0.02,"2013",-0.00178852938751786
2013-09-30,0.00170399999999976,0,0,0,0.00170399999999976,1.19516918011822e-09,0.00113960647247191,0.00403843166123666,0.0201635752728036,0,0,0.0201635752728036,1.19516918011822e-09,0,1.99619395200755,0.02,"2013",0.000564393527527849
2013-10-01,0.00979199999999976,0,0,0,0.00979199999999976,8.58204229964042e-09,0.00161741282150083,0.0122130102576933,0.0199619395200755,0,0,0.0199619395200755,8.58204229964042e-09,1.19516918011822e-09,1.97623201248748,0.02,"2013",0.00817458717849893
2013-10-02,0.319344,0,0,0,0.319344,1.4397291000041e-06,0.00541276578168527,0.326142804746908,0.0197623201368265,0,0,0.0197623201368265,1.4397291000041e-06,8.58204229964042e-09,1.95646969354582,0.02,"2013",0.313931234218314
2013-10-03,0,0,0,0,0,0,0.112359155024419,0.213783649722489,0.0195646970212786,0,0,0.0195646970212786,0,1.4397291000041e-06,1.93690500510658,0.02,"2013",-0.112359155024419
2013-10-04,0,0,0,0,0,0,0.069758466435986,0.144025183286503,0.0193690644483568,0,0,0.0193690644483568,0,0,1.91753738038733,0.02,"2013",-0.069758466435986
2013-10-05,0,0,0,0,0,0,0.0487594682056354,0.0952657150808675,0.0191753738038733,0,0,0.0191753738038733,0,0,1.89836200658345,0.02,"2013",-0.0487594682056354
2013-10-06,0,0,0,0,0,0,0.0334389889798296,0.0618267261010379,0.0189836200658345,0,0,0.0189836200658345,0,0,1.87937838651762,0.02,"2013",-0.0334389889798296
