"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-03-29,0.00468,0,0,0,0.00468,6.0792097586554e-05,1.11174227954902,1.54978343036673,0.00206248749414004,0,0,0.00206248749414004,6.0792097586554e-05,0.000133847074620609,0.204186261919864,0,"2014",-1.10706227954902
2014-03-30,0,0,0,0,0,0,0.684506387124348,0.865277043242387,0.00204320108994485,0,0,0.00204320108994485,0,6.0792097586554e-05,0.20227690790454,0,"2014",-0.684506387124348
2014-03-31,0,0,0,0,0,0,0.427542501528628,0.437734541713759,0.00202337700002126,0,0,0.00202337700002126,0,0,0.200314323002105,0,"2014",-0.427542501528628
2014-04-01,0.580848,0,0,0,0.580848,0.000523092993381722,0.203029335287666,0.815030113432711,0.00200314323002105,0,0,0.00200314323002105,0.000523092993381722,0,0.198311179772084,0,"2014",0.377818664712334
2014-04-02,0.0243839999999998,0,0,0,0.0243839999999998,5.51018719166762e-05,0.403981263201205,0.435377748359589,0.00198311179772084,0,0,0.00198311179772084,5.51018719166762e-05,0.000523092993381722,0.196328067974363,0,"2014",-0.379597263201205
2014-04-03,0,0,0,0,0,0,0.259167072010592,0.176210676348997,0.00196851160967745,0,0,0.00196851160967745,0,5.51018719166762e-05,0.194882649358067,0,"2014",-0.259167072010592
2014-04-04,0,0,0,0,0,0,0.0898935558489593,0.0863171205000373,0.00194937751229984,0,0,0.00194937751229984,0,0,0.192988373717684,0,"2014",-0.0898935558489593
2014-04-05,0.59352,0,0,0,0.59352,4.83485249480301e-05,0.0492403111910782,0.630548460784011,0.00192988373717684,0,0,0.00192988373717684,4.83485249480301e-05,0,0.191058489980507,0,"2014",0.544279688808922
2014-04-06,0,0,0,0,0,0,0.350842048725139,0.279706412058872,0.00191058489980507,0,0,0.00191058489980507,0,4.83485249480301e-05,0.189147905080702,0,"2014",-0.350842048725139
2014-04-07,0,0,0,0,0,0,0.179039174005063,0.100667238053808,0.0018919625360565,0,0,0.0018919625360565,0,0,0.187304291069594,0,"2014",-0.179039174005063
2014-04-08,0,0,0,0,0,0,0.0653109282237237,0.0353563098300844,0.00187304291069594,0,0,0.00187304291069594,0,0,0.185431248158898,0,"2014",-0.0653109282237237
2014-04-09,0,0,0,0,0,0,0.0194158676804455,0.0159404421496389,0.00185431248158898,0,0,0.00185431248158898,0,0,0.183576935677309,0,"2014",-0.0194158676804455
2014-04-10,0,0,0,0,0,0,0.0106159290327667,0.00532451311687221,0.00183576935677309,0,0,0.00183576935677309,0,0,0.181741166320536,0,"2014",-0.0106159290327667
2014-04-11,0,0,0,0,0,0,0.00331972554697842,0.00200478756989379,0.00181741166320536,0,0,0.00181741166320536,0,0,0.179923754657331,0,"2014",-0.00331972554697842
2014-04-12,0,0,0,0,0,0,0.00117218218439469,0.000832605385499102,0.00179923754657331,0,0,0.00179923754657331,0,0,0.178124517110757,0,"2014",-0.00117218218439469
2014-04-13,0,0,0,0,0,0,0.000637085594523399,0.000195519790975703,0.00178124517110757,0,0,0.00178124517110757,0,0,0.17634327193965,0,"2014",-0.000637085594523399
2014-04-14,0,0,0,0,0,0,0.000127947529595184,6.75722613805199e-05,0.0017634327193965,0,0,0.0017634327193965,0,0,0.174579839220253,0,"2014",-0.000127947529595184
2014-04-15,0.0319199999999998,0,0,0,0.0319199999999998,6.57119851198362e-11,3.93161826943921e-05,0.0319482560129739,0.00174579839220253,0,0,0.00174579839220253,6.57119851198362e-11,0,0.172834040828051,0,"2014",0.0318806838173054
2014-04-16,0.082656,0,0,0,0.082656,1.54660912738269e-06,0.0193517214092411,0.0952509879946054,0.00172834040828051,0,0,0.00172834040828051,1.54660912738269e-06,6.57119851198362e-11,0.17110570041977,0,"2014",0.0633042785907589
2014-04-17,0.139992,0,0,0,0.139992,1.31933309167865e-05,0.0502971272601023,0.184932667403586,0.00171105700485482,0,0,0.00171105700485482,1.31933309167865e-05,1.54660912738269e-06,0.169394643480627,0,"2014",0.0896948727398974
2014-04-18,0.253344,0,0,0,0.253344,6.3740460226776e-05,0.130442628145728,0.307770298797631,0.00169396190089755,0,0,0.00169396190089755,6.3740460226776e-05,1.31933309167865e-05,0.167702228188857,0,"2014",0.122901371854272
2014-04-19,0,0,0,0,0,0,0.200743898172489,0.107026400625142,0.00167715421519774,0,0,0.00167715421519774,0,6.3740460226776e-05,0.166038267304576,0,"2014",-0.200743898172489
2014-04-20,0.312696,0,0,0,0.312696,3.50181566395805e-05,0.0546996358303259,0.364987746638177,0.00166102007764803,0,0,0.00166102007764803,3.50181566395805e-05,0,0.164440987687155,0,"2014",0.257996364169674
2014-04-21,0.0593999999999998,0,0,0,0.0593999999999998,4.08773468159687e-05,0.185664293715893,0.238682575575467,0.00164440987687155,0,0,0.00164440987687155,4.08773468159687e-05,3.50181566395805e-05,0.162796577810283,0,"2014",-0.126264293715894
2014-04-22,0.13416,0,0,0,0.13416,4.92404600932556e-05,0.123873726759581,0.248919608355793,0.00162831595966923,0,0,0.00162831595966923,4.92404600932556e-05,4.08773468159687e-05,0.161203280007254,0,"2014",0.0102862732404187
2014-04-23,0,0,0,0,0,0,0.141592628098626,0.107326980257167,0.0016124415735407,0,0,0.0016124415735407,0,4.92404600932556e-05,0.159631715780529,0,"2014",-0.141592628098626
2014-04-24,1.50352799999962,0,0,0,1.50352799999962,0.000169077221021436,0.0578750544331447,1.55281084860262,0.00159680956240622,0,0,0.00159680956240622,0.000169077221021436,0,0.158084146678216,0,"2014",1.44565294556647
2014-04-25,0.052848,0,0,0,0.052848,0.000310033350453084,0.880327075759087,0.725021739493077,0.00158084146678216,0,0,0.00158084146678216,0.000310033350453084,0.000169077221021436,0.156503305211434,0,"2014",-0.827479075759087
2014-04-26,0,0,0,0,0,0,0.529539381669764,0.195482357823313,0.00156672382432455,0,0,0.00156672382432455,0,0.000310033350453084,0.155105658608131,0,"2014",-0.529539381669764
2014-04-27,0,0,0,0,0,0,0.131243062247398,0.0642392955759151,0.00155415691958584,0,0,0.00155415691958584,0,0,0.153861535038998,0,"2014",-0.131243062247398
2014-04-28,0,0,0,0,0,0,0.0374161213177928,0.0268231742581223,0.00153861535038998,0,0,0.00153861535038998,0,0,0.152322919688608,0,"2014",-0.0374161213177928
2014-04-29,0.149496,0,0,0,0.149496,2.15947917009605e-06,0.0202418199182506,0.156075194860702,0.00152322919688608,0,0,0.00152322919688608,2.15947917009605e-06,0,0.150799690491722,0,"2014",0.129254180081749
2014-04-30,0.00093599999999976,0,0,0,0.00093599999999976,1.8320376448429e-07,0.111734681290594,0.0452763303663425,0.00150799690491722,0,0,0.00150799690491722,1.8320376448429e-07,2.15947917009605e-06,0.149291693586805,0,"2014",-0.110798681290595
2014-05-01,2.14055999999942,0,0,0,2.14055999999942,6.71028869423545e-05,0.0295903176068153,2.15617890987201,0.00149293853065975,0,0,0.00149293853065975,6.71028869423545e-05,1.8320376448429e-07,0.147800914535315,0,"2014",2.11096968239261
2014-05-02,0,0,0,0,0,0,1.51827680404221,0.637902105829798,0.0014780109773908,0,0,0.0014780109773908,0,6.71028869423545e-05,0.146323086761689,0,"2014",-1.51827680404221
2014-05-03,0,0,0,0,0,0,0.408146613038877,0.229755492790922,0.00146390189648631,0,0,0.00146390189648631,0,0,0.144926287752145,0,"2014",-0.408146613038877
2014-05-04,0.393,0,0,0,0.393,0.000136329700388958,0.161208896856404,0.461410266234129,0.00144926287752145,0,0,0.00144926287752145,0.000136329700388958,0,0.143477024874623,0,"2014",0.231791103143596
2014-05-05,0.0998639999999995,0,0,0,0.0998639999999995,9.7226015030414e-05,0.338590603794948,0.22258643642415,0.00143477024874623,0,0,0.00143477024874623,9.7226015030414e-05,0.000136329700388958,0.142042254625877,0,"2014",-0.238726603794949
2014-05-06,0.0714239999999998,0,0,0,0.0714239999999998,2.36410430071516e-05,0.137353549909752,0.156633245471391,0.00142178584326266,0,0,0.00142178584326266,2.36410430071516e-05,9.7226015030414e-05,0.140756798483004,0,"2014",-0.0659295499097519
2014-05-07,0.000144,0,0,0,0.000144,2.83344721700439e-08,0.0937436350987292,0.0630335820381894,0.00140854024498034,0,0,0.00140854024498034,2.83344721700439e-08,2.36410430071516e-05,0.139445484253054,0,"2014",-0.0935996350987292
2014-05-08,0.0467279999999998,0,0,0,0.0467279999999998,2.39038650642169e-06,0.0351496451386377,0.0746095465130451,0.00139469125296061,0,0,0.00139469125296061,2.39038650642169e-06,2.83344721700439e-08,0.1380744340431,0,"2014",0.0115783548613621
2014-05-09,0.0670319999999995,0,0,0,0.0670319999999995,4.40090793520631e-06,0.0490512515257768,0.0925858940793325,0.00138074462377572,0,0,0.00138074462377572,4.40090793520631e-06,2.39038650642169e-06,0.136693717753797,0,"2014",0.0179807484742227
2014-05-10,0,0,0,0,0,0,0.0664670352256105,0.0261188588537221,0.00136696108140303,0,0,0.00136696108140303,0,4.40090793520631e-06,0.1353291470589,0,"2014",-0.0664670352256105
2014-05-11,0.0970319999999995,0,0,0,0.0970319999999995,1.34750873889137e-06,0.0167171271339169,0.106432384211066,0.00135333547966835,0,0,0.00135333547966835,1.34750873889137e-06,0,0.133980212487167,0,"2014",0.0803148728660826
2014-05-12,1.58944799999952,0,0,0,1.58944799999952,0.000176538701719935,0.0552004066456157,1.64050343886325,0.00133980212487167,0,0,0.00133980212487167,0.000176538701719935,1.34750873889137e-06,0.132640410362295,0,"2014",1.5342475933539
2014-05-13,1.89376799999981,0,0,0,1.89376799999981,0.0120508406043984,0.914157339995687,2.60806325826297,0.00132641757871034,0,0,0.00132641757871034,0.0120508406043984,0.000176538701719935,0.131315340292324,0,"2014",0.97961066000412
2014-05-14,1.25119199999952,0,0,0,1.25119199999952,0.0158124502264541,1.25509867043812,2.58834413759791,0.00131491878994044,0,0,0.00131491878994044,0.0158124502264541,0.0120508406043984,0.130176960204103,0,"2014",-0.00390667043860504
2014-05-15,3.26536799999942,0,0,0,3.26536799999942,0.0408064780385033,1.16497489423743,4.6479307653214,0.00142227800808502,0,0,0.00142227800808502,0.0408064780385033,0.0158124502264541,0.140805522800417,0,"2014",2.100393105762
2014-05-16,0.142415999999999,0,0,0,0.142415999999999,0.00423279718467555,2.56886844082869,2.21724552730804,0.00156617973026871,0,0,0.00156617973026871,0.00423279718467555,0.0408064780385033,0.155051793296602,0,"2014",-2.42645244082869
2014-05-17,0.31176,0,0,0,0.31176,0.00309848352905924,1.11880257769391,1.40710446608507,0.00195858271335105,0,0,0.00195858271335105,0.00309848352905924,0.00423279718467555,0.193899688621754,0,"2014",-0.807042577693914
2014-05-18,0.840696,0,0,0,0.840696,0.00426271561654912,0.692250413649571,1.55128733681895,0.0019813248580643,0,0,0.0019813248580643,0.00426271561654912,0.00309848352905924,0.196151160948366,0,"2014",0.148445586350429
2014-05-19,0.166968,0,0,0,0.166968,0.00097809753575817,0.819075967911162,0.898201271372025,0.00199249644477425,0,0,0.00199249644477425,0.00097809753575817,0.00426271561654912,0.197257148032651,0,"2014",-0.652107967911162
2014-05-20,0.024528,0,0,0,0.024528,6.39999383988169e-05,0.514631691129993,0.408033580303634,0.002015198636492,0,0,0.002015198636492,6.39999383988169e-05,0.00097809753575817,0.199504665012708,0,"2014",-0.490103691129993
2014-05-21,0,0,0,0,0,0,0.269719236491004,0.13831434381263,0.00200482762548466,0,0,0.00200482762548466,0,6.39999383988169e-05,0.198477934922981,0,"2014",-0.269719236491004
2014-05-22,0,0,0,0,0,0,0.103921634881831,0.0343927089307989,0.0019854193486138,0,0,0.0019854193486138,0,0,0.196556515512766,0,"2014",-0.103921634881831
2014-05-23,0,0,0,0,0,0,0.0295098633479411,0.00488284558285783,0.00196556515512766,0,0,0.00196556515512766,0,0,0.194590950357639,0,"2014",-0.0295098633479411
2014-05-24,0,0,0,0,0,0,0.00424626231207015,0.00063658327078768,0.00194590950357639,0,0,0.00194590950357639,0,0,0.192645040854062,0,"2014",-0.00424626231207015
2014-05-25,0,0,0,0,0,0,0.000568804391066328,6.77788797213519e-05,0.00192645040854062,0,0,0.00192645040854062,0,0,0.190718590445522,0,"2014",-0.000568804391066328
2014-05-26,0,0,0,0,0,0,4.74649653515666e-05,2.03139143697853e-05,0.00190718590445522,0,0,0.00190718590445522,0,0,0.188811404541066,0,"2014",-4.74649653515666e-05
2014-05-27,0.232152,0,0,0,0.232152,8.06921666619024e-11,1.45403166017119e-05,0.232157773517075,0.00188811404541066,0,0,0.00188811404541066,8.06921666619024e-11,0,0.186923290495656,0,"2014",0.232137459683398
2014-05-28,0,0,0,0,0,0,0.176932164260782,0.0552256092562934,0.00186923290495656,0,0,0.00186923290495656,0,8.06921666619024e-11,0.185054057590699,0,"2014",-0.176932164260782
2014-05-29,0.00031199999999976,0,0,0,0.00031199999999976,1.31234176667279e-08,0.0386986377187849,0.0168389584140906,0.00185054057671391,0,0,0.00185054057671391,1.31234176667279e-08,0,0.183203517094677,0,"2014",-0.0383866377187851
2014-05-30,0.001248,0,0,0,0.001248,9.05076963279552e-09,0.0106263791068548,0.00746057025646622,0.00183203517094677,0,0,0.00183203517094677,9.05076963279552e-09,1.31234176667279e-08,0.181371481923731,0,"2014",-0.00937837910685479
2014-05-31,0.16848,0,0,0,0.16848,3.66248069060882e-07,0.00567624264465976,0.170263961363737,0.00181371495047148,0,0,0.00181371495047148,3.66248069060882e-07,9.05076963279552e-09,0.179557780096677,0,"2014",0.16280375735534
2014-06-01,0.77856,0,0,0,0.77856,0.000173331751833175,0.114897956547913,0.833752673063991,0.00179557789147446,0,0,0.00179557789147446,0.000173331751833175,3.66248069060882e-07,0.177762211255972,0,"2014",0.663662043452087
2014-06-02,0,0,0,0,0,0,0.616635035846442,0.217117637217549,0.00177762577504041,0,0,0.00177762577504041,0,0.000173331751833175,0.175984951729001,0,"2014",-0.616635035846442
2014-06-03,0,0,0,0,0,0,0.167345714565762,0.0497719226517874,0.00176158283480834,0,0,0.00176158283480834,0,0,0.174396700646025,0,"2014",-0.167345714565762
2014-06-04,0,0,0,0,0,0,0.0394918964333256,0.0102800262184619,0.00174396700646025,0,0,0.00174396700646025,0,0,0.172652733639565,0,"2014",-0.0394918964333256
2014-06-05,0,0,0,0,0,0,0.00800491030159785,0.00227511591686402,0.00172652733639565,0,0,0.00172652733639565,0,0,0.17092620630317,0,"2014",-0.00800491030159785
2014-06-06,0,0,0,0,0,0,0.00176981358359744,0.000505302333266579,0.0017092620630317,0,0,0.0017092620630317,0,0,0.169216944240138,0,"2014",-0.00176981358359744
2014-06-07,0,0,0,0,0,0,0.000425738440393178,7.95638928734012e-05,0.00169216944240138,0,0,0.00169216944240138,0,0,0.167524774797736,0,"2014",-0.000425738440393178
2014-06-08,0,0,0,0,0,0,7.95638928734012e-05,0,0.00167524774797736,0,0,0.00167524774797736,0,0,0.165849527049759,0,"2014",-7.95638928734012e-05
2014-06-09,0,0,0,0,0,0,0,0,0.00165849527049759,0,0,0.00165849527049759,0,0,0.164191031779262,0,"2014",0
2014-06-10,0,0,0,0,0,0,0,0,0.00164191031779262,0,0,0.00164191031779262,0,0,0.162549121461469,0,"2014",0
2014-06-11,0,0,0,0,0,0,0,0,0.00162549121461469,0,0,0.00162549121461469,0,0,0.160923630246854,0,"2014",0
2014-06-12,0.0963359999999998,0,0,0,0.0963359999999998,0,0,0.0963359999999998,0.00160923630246854,0,0,0.00160923630246854,0,0,0.159314393944386,0,"2014",0.0963359999999998
2014-06-13,0,0,0,0,0,0,0.0544852741422396,0.0418507258577601,0.00159314393944386,0,0,0.00159314393944386,0,0,0.157721250004942,0,"2014",-0.0544852741422396
2014-06-14,0.004008,0,0,0,0.004008,1.11833660092878e-07,0.0236779603522197,0.0221806536718804,0.00157721250004942,0,0,0.00157721250004942,1.11833660092878e-07,0,0.156144037504892,0,"2014",-0.0196699603522197
2014-06-15,0.0355919999999995,0,0,0,0.0355919999999995,3.88077809925723e-07,0.0131499233718002,0.0446223422222697,0.00156144037504892,0,0,0.00156144037504892,3.88077809925723e-07,1.11833660092878e-07,0.154582597129844,0,"2014",0.0224420766281993
2014-06-16,0,0,0,0,0,0,0.0411257098682165,0.00349663235405325,0.00154582708963504,0,0,0.00154582708963504,0,3.88077809925723e-07,0.153036881873869,0,"2014",-0.0411257098682165
2014-06-17,0,0,0,0,0,0,0.00349663235405325,0,0.00153037269951678,0,0,0.00153037269951678,0,0,0.151506897252162,0,"2014",-0.00349663235405325
2014-06-18,0,0,0,0,0,0,0,0,0.00151506897252162,0,0,0.00151506897252162,0,0,0.14999182827964,0,"2014",0
2014-06-19,0,0,0,0,0,0,0,0,0.0014999182827964,0,0,0.0014999182827964,0,0,0.148491909996844,0,"2014",0
2014-06-20,0,0,0,0,0,0,0,0,0.00148491909996844,0,0,0.00148491909996844,0,0,0.147006990896875,0,"2014",0
2014-06-21,0,0,0,0,0,0,0,0,0.00147006990896875,0,0,0.00147006990896875,0,0,0.145536920987907,0,"2014",0
2014-06-22,0,0,0,0,0,0,0,0,0.00145536920987907,0,0,0.00145536920987907,0,0,0.144081551778027,0,"2014",0
2014-06-23,0.038352,0,0,0,0.038352,0,0,0.038352,0.00144081551778027,0,0,0.00144081551778027,0,0,0.142640736260247,0,"2014",0.038352
2014-06-24,0.00556799999999976,0,0,0,0.00556799999999976,1.36530564191822e-07,0.0210827808329005,0.022837082636535,0.00142640736260247,0,0,0.00142640736260247,1.36530564191822e-07,0,0.141214328897645,0,"2014",-0.0155147808329008
2014-06-25,0.002304,0,0,0,0.002304,2.6229800714097e-08,0.0118389237016332,0.0133021327051011,0.00141214328897645,0,0,0.00141214328897645,2.6229800714097e-08,1.36530564191822e-07,0.139802185608668,0,"2014",-0.00953492370163318
2014-06-26,0.0314399999999998,0,0,0,0.0314399999999998,1.60846057228681e-07,0.00683279566940398,0.0379091761896397,0.00139802322139232,0,0,0.00139802322139232,1.60846057228681e-07,2.6229800714097e-08,0.13840429891784,0,"2014",0.0246072043305958
2014-06-27,0.0570719999999995,0,0,0,0.0570719999999995,1.37559034473935e-06,0.0183171370692445,0.07666266353005,0.00138404325147641,0,0,0.00138404325147641,1.37559034473935e-06,1.60846057228681e-07,0.137020281896164,0,"2014",0.038754862930755
2014-06-28,0.117432,0,0,0,0.117432,8.0259237444005e-06,0.0386050316402645,0.155481605966041,0.00137020442742222,0,0,0.00137020442742222,8.0259237444005e-06,1.37559034473935e-06,0.135650238314799,0,"2014",0.0788269683597353
2014-06-29,0.188592,0,0,0,0.188592,3.6705623542447e-05,0.0725698866974083,0.27146701364509,0.00135651613905144,0,0,0.00135651613905144,3.6705623542447e-05,8.0259237444005e-06,0.134295097766093,0,"2014",0.116022113302592
2014-06-30,0.0789359999999995,0,0,0,0.0789359999999995,3.50510284647239e-05,0.127048614845491,0.223319347771133,0.00134303123689837,0,0,0.00134303123689837,3.50510284647239e-05,3.6705623542447e-05,0.132960092452939,0,"2014",-0.0481126148454917
2014-07-01,0.0414959999999998,0,0,0,0.0414959999999998,1.38019874355281e-05,0.107989580257491,0.156811965526207,0.00132996798076481,0,0,0.00132996798076481,1.38019874355281e-05,3.50510284647239e-05,0.131666830095716,0,"2014",-0.0664935802574909
2014-07-02,0.0437999999999993,0,0,0,0.0437999999999993,8.63295978332132e-06,0.0704192468025158,0.130184085763907,0.00131701881124181,0,0,0.00131701881124181,8.63295978332132e-06,1.38019874355281e-05,0.130384862312939,0,"2014",-0.0266192468025165
2014-07-03,0.0577919999999995,0,0,0,0.0577919999999995,8.64844058679633e-06,0.0611234649825727,0.126843972340747,0.00130398664300375,0,0,0.00130398664300375,8.64844058679633e-06,8.63295978332132e-06,0.129094677657371,0,"2014",-0.00333146498257315
2014-07-04,0.0152159999999998,0,0,0,0.0152159999999998,2.19111033774683e-06,0.0662694276694486,0.0757883535609605,0.00129103310617154,0,0,0.00129103310617154,2.19111033774683e-06,8.64844058679633e-06,0.127812277510983,0,"2014",-0.0510534276694489
2014-07-05,0.0420479999999998,0,0,0,0.0420479999999998,2.82540946956836e-06,0.0431729245685232,0.0746606035829675,0.0012782092595157,0,0,0.0012782092595157,2.82540946956836e-06,2.19111033774683e-06,0.126542716692054,0,"2014",-0.00112492456852346
2014-07-06,0.00988799999999976,0,0,0,0.00988799999999976,6.49842732366033e-07,0.0399436997762254,0.0446042539640095,0.00126544907802392,0,0,0.00126544907802392,6.49842732366033e-07,2.82540946956836e-06,0.125279458724368,0,"2014",-0.0300556997762256
2014-07-07,0.012744,0,0,0,0.012744,3.90757255474802e-07,0.0220043910330856,0.0353434721736684,0.00125282284133837,0,0,0.00125282284133837,3.90757255474802e-07,6.49842732366033e-07,0.124029461292499,0,"2014",-0.00926039103308561
2014-07-08,0.0252479999999998,0,0,0,0.0252479999999998,5.48591418775636e-07,0.0169957518613114,0.043595171720938,0.00124030111135231,0,0,0.00124030111135231,5.48591418775636e-07,3.90757255474802e-07,0.122789810023879,0,"2014",0.00825224813868834
2014-07-09,0.00410399999999976,0,0,0,0.00410399999999976,1.21646765784859e-07,0.0217131849637683,0.0259858651104036,0.00122790200781135,0,0,0.00122790200781135,1.21646765784859e-07,5.48591418775636e-07,0.121562298773323,0,"2014",-0.0176091849637686
2014-07-10,0.00830399999999952,0,0,0,0.00830399999999952,1.1445183500713e-07,0.0129281541771329,0.0213615964814353,0.00121562847364742,0,0,0.00121562847364742,1.1445183500713e-07,1.21646765784859e-07,0.120347218891095,0,"2014",-0.00462415417713335
2014-07-11,0.066072,0,0,0,0.066072,6.81396240500775e-07,0.00924633057066241,0.0781865845145324,0.0012034734053786,0,0,0.0012034734053786,6.81396240500775e-07,1.1445183500713e-07,0.119143867132482,0,"2014",0.0568256694293376
2014-07-12,0.001224,0,0,0,0.001224,8.61274381621771e-08,0.0416141183747898,0.0377963800123044,0.00119143981584317,0,0,0.00119143981584317,8.61274381621771e-08,6.81396240500775e-07,0.117952541768474,0,"2014",-0.0403901183747898
2014-07-13,0.0961919999999995,0,0,0,0.0961919999999995,2.30828619513366e-06,0.0202266307342057,0.113759440991903,0.00117953223164714,0,0,0.00117953223164714,2.30828619513366e-06,8.61274381621771e-08,0.116773690933067,0,"2014",0.0759653692657939
2014-07-14,0.0629519999999998,0,0,0,0.0629519999999998,7.71605564319859e-06,0.0640740378099584,0.112629687126301,0.00116773777060505,0,0,0.00116773777060505,7.71605564319859e-06,2.30828619513366e-06,0.1156060392899,0,"2014",-0.00112203780995863
2014-07-15,0,0,0,0,0,0,0.0651197252193924,0.0475099619069089,0.00115608347576095,0,0,0.00115608347576095,0,7.71605564319859e-06,0.114452264100334,0,"2014",-0.0651197252193924
2014-07-16,0,0,0,0,0,0,0.0333222250369618,0.0141877368699471,0.00114459980155978,0,0,0.00114459980155978,0,0,0.113315380354418,0,"2014",-0.0333222250369618
2014-07-17,0,0,0,0,0,0,0.0111229742647105,0.00306476260523658,0.00113315380354418,0,0,0.00113315380354418,0,0,0.112182226550874,0,"2014",-0.0111229742647105
2014-07-18,0,0,0,0,0,0,0.00236904410260756,0.000695718502629018,0.00112182226550874,0,0,0.00112182226550874,0,0,0.111060404285365,0,"2014",-0.00236904410260756
2014-07-19,0,0,0,0,0,0,0.000486033404979574,0.000209685097649444,0.00111060404285365,0,0,0.00111060404285365,0,0,0.109949800242511,0,"2014",-0.000486033404979574
2014-07-20,0.000576,0,0,0,0.000576,6.33675439862615e-12,0.000115360440004847,0.000670324651307843,0.00109949800242511,0,0,0.00109949800242511,6.33675439862615e-12,0,0.108850302240086,0,"2014",0.000460639559995153
2014-07-21,0.0274079999999995,0,0,0,0.0274079999999995,1.68385163055404e-09,0.000334912541450711,0.027743410426005,0.00108850302240086,0,0,0.00108850302240086,1.68385163055404e-09,6.33675439862615e-12,0.107761799217685,0,"2014",0.0270730874585488
2014-07-22,0.0893519999999998,0,0,0,0.0893519999999998,1.35676691489297e-06,0.0142150110319772,0.102879042627113,0.00107761799224022,0,0,0.00107761799224022,1.35676691489297e-06,1.68385163055404e-09,0.106684181231782,0,"2014",0.0751369889680225
2014-07-23,0.0364559999999995,0,0,0,0.0364559999999995,3.85067834006765e-06,0.0505204806964244,0.0888107112523477,0.00106684182915633,0,0,0.00106684182915633,3.85067834006765e-06,1.35676691489297e-06,0.105617341086477,0,"2014",-0.0140644806964249
2014-07-24,0.00484799999999976,0,0,0,0.00484799999999976,4.11922694859438e-07,0.0483164461073368,0.0453418532223158,0.00105618697853392,0,0,0.00105618697853392,4.11922694859438e-07,3.85067834006765e-06,0.104562510874858,0,"2014",-0.043468446107337
2014-07-25,0.00179999999999976,0,0,0,0.00179999999999976,5.65478130400307e-08,0.0164758823717141,0.0306659143027884,0.00104566361553198,0,0,0.00104566361553198,5.65478130400307e-08,4.11922694859438e-07,0.103520697937666,0,"2014",-0.0146758823717144
2014-07-26,0,0,0,0,0,0,0.0144500560427831,0.0162158582600053,0.00103521109860361,0,0,0.00103521109860361,0,5.65478130400307e-08,0.102485898761757,0,"2014",-0.0144500560427831
2014-07-27,0,0,0,0,0,0,0.00859368603368526,0.00762217222632007,0.0010248595530957,0,0,0.0010248595530957,0,0,0.101461095756475,0,"2014",-0.00859368603368526
2014-07-28,0,0,0,0,0,0,0.00397026744220478,0.00365190478411528,0.00101461095756475,0,0,0.00101461095756475,0,0,0.10044648479891,0,"2014",-0.00397026744220478
2014-07-29,0.00232799999999952,0,0,0,0.00232799999999952,1.75806994349732e-09,0.00188198944067526,0.0040979135853696,0.0010044648479891,0,0,0.0010044648479891,1.75806994349732e-09,0,0.0994420199509208,0,"2014",0.00044601055932426
2014-07-30,0.00086399999999976,0,0,0,0.00086399999999976,7.73804184858205e-10,0.00240581404995067,0.0025560987616145,0.000994420199509208,0,0,0.000994420199509208,7.73804184858205e-10,1.75806994349732e-09,0.0984475997514116,0,"2014",-0.00154181404995091
2014-07-31,0,0,0,0,0,0,0.00137163204424475,0.00118446671736975,0.000984476015094816,0,0,0.000984476015094816,0,7.73804184858205e-10,0.0974631254943868,0,"2014",-0.00137163204424475
2014-08-01,0,0,0,0,0,0,0.000663161464888536,0.000521305252481215,0.00097463126268191,0,0,0.00097463126268191,0,0,0.096488495005509,0,"2014",-0.000663161464888536
2014-08-02,0,0,0,0,0,0,0.000338935303201689,0.000182369949279525,0.00096488495005509,0,0,0.00096488495005509,0,0,0.095523610055454,0,"2014",-0.000338935303201689
2014-08-03,0,0,0,0,0,0,0.00013664038051865,4.5729568760875e-05,0.00095523610055454,0,0,0.00095523610055454,0,0,0.0945683739548994,0,"2014",-0.00013664038051865
2014-08-04,0,0,0,0,0,0,2.81181533694412e-05,1.76114153914338e-05,0.000945683739548994,0,0,0.000945683739548994,0,0,0.0936226902153504,0,"2014",-2.81181533694412e-05
2014-08-05,0.000888,0,0,0,0.000888,2.49869279875497e-13,8.82530145354494e-06,0.00089678611368802,0.000936226902153504,0,0,0.000936226902153504,2.49869279875497e-13,0,0.0926864633131969,0,"2014",0.000879174698546455
2014-08-06,0,0,0,0,0,0,0.000466470434269743,0.000430315679418276,0.000926864633131969,0,0,0.000926864633131969,0,2.49869279875497e-13,0.091759598680065,0,"2014",-0.000466470434269743
2014-08-07,0.001992,0,0,0,0.001992,6.35065821873662e-11,0.000212160537754536,0.00221015507815716,0.000917595986803148,0,0,0.000917595986803148,6.35065821873662e-11,0,0.0908420026935117,0,"2014",0.00177983946224546
2014-08-08,0.0024,0,0,0,0.0024,8.61948467124949e-10,0.00108745879060785,0.00352269542560084,0.000908420026935117,0,0,0.000908420026935117,8.61948467124949e-10,6.35065821873662e-11,0.0899335826665766,0,"2014",0.00131254120939215
