"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-12-05,0,0,0,0,0,0,0.246809931309785,0.783951613161077,0.00224419782095873,0,0,0.00224419782095873,0,0,0.222175584274914,0,"2019",-0.246809931309785
2019-12-06,0,0,0,0,0,0,0.167831042494844,0.616120570666234,0.00222175584274914,0,0,0.00222175584274914,0,0,0.219953828432165,0,"2019",-0.167831042494844
2019-12-07,0,0,0,0,0,0,0.130951321905489,0.485169248760745,0.00219953828432165,0,0,0.00219953828432165,0,0,0.217754290147844,0,"2019",-0.130951321905489
2019-12-08,0.0303119999999998,0,0,0,0.0303119999999998,3.17878401268338e-05,0.132823802570755,0.382625658349863,0.00217754290147844,0,0,0.00217754290147844,3.17878401268338e-05,0,0.215576747246365,0,"2019",-0.102511802570755
2019-12-09,0.012744,0,0,0,0.012744,9.40450213475836e-06,0.0781576098028716,0.317202644044857,0.00215576747246365,0,0,0.00215576747246365,9.40450213475836e-06,3.17878401268338e-05,0.213420979773902,0,"2019",-0.0654136098028716
2019-12-10,0.0809519999999998,0,0,0,0.0809519999999998,4.5261655900185e-05,0.0626626025926767,0.335446779796279,0.00213452767614028,0,0,0.00213452767614028,4.5261655900185e-05,9.40450213475836e-06,0.211318239937888,0,"2019",0.018289397407323
2019-12-11,3.28307999999952,0,0,0,3.28307999999952,0.00199401686506773,0.0355045600837688,3.58102820284696,0.00211327644440023,0,0,0.00211327644440023,0.00199401686506773,4.5261655900185e-05,0.209214367995623,0,"2019",3.24757543991575
2019-12-12,0.029424,0,0,0,0.029424,0.000594507807833477,0.57332533744772,3.03653235759141,0.00209259629651523,0,0,0.00209259629651523,0.000594507807833477,0.00199401686506773,0.207167033355008,0,"2019",-0.54390133744772
2019-12-13,0,0,0,0,0,0,0.453932579700558,2.58259977789085,0.00209161050220075,0,0,0.00209161050220075,0,0.000594507807833477,0.207069439717875,0,"2019",-0.453932579700558
2019-12-14,0,0,0,0,0,0,0.447574652423773,2.13502512546708,0.00207663947525708,0,0,0.00207663947525708,0,0,0.205587308050451,0,"2019",-0.447574652423773
2019-12-15,0,0,0,0,0,0,0.339036731206839,1.79598839426024,0.00205587308050451,0,0,0.00205587308050451,0,0,0.203531434969947,0,"2019",-0.339036731206839
2019-12-16,0,0,0,0,0,0,0.332553941082344,1.4634344531779,0.00203531434969947,0,0,0.00203531434969947,0,0,0.201496120620247,0,"2019",-0.332553941082344
2019-12-17,0.0465839999999998,0,0,0,0.0465839999999998,0.000250330414279722,0.433468389984825,1.07629973277879,0.00201496120620247,0,0,0.00201496120620247,0.000250330414279722,0,0.199481159414045,0,"2019",-0.386884389984826
2019-12-18,1.43918399999961,0,0,0,1.43918399999961,0.00490797000347559,0.217374633238632,2.2932011295363,0.00199481159414045,0,0,0.00199481159414045,0.00490797000347559,0.000250330414279722,0.197486347819904,0,"2019",1.22180936676098
2019-12-19,0.983472,0,0,0,0.983472,0.0102740286153743,0.129335575697686,3.13706352522324,0.00197736678234184,0,0,0.00197736678234184,0.0102740286153743,0.00490797000347559,0.195759311451842,0,"2019",0.854136424302315
2019-12-20,0,0,0,0,0,0,0.395981307232279,2.74108221799096,0.00200667281455318,0,0,0.00200667281455318,0,0.0102740286153743,0.198660608640765,0,"2019",-0.395981307232279
2019-12-21,0,0,0,0,0,0,0.385813848948888,2.35526836904207,0.00208934637256139,0,0,0.00208934637256139,0,0,0.206845290883577,0,"2019",-0.385813848948888
2019-12-22,0,0,0,0,0,0,0.352859168819027,2.00240920022304,0.00206845290883577,0,0,0.00206845290883577,0,0,0.204776837974742,0,"2019",-0.352859168819027
2019-12-23,0,0,0,0,0,0,0.289916045624241,1.7124931545988,0.00204776837974742,0,0,0.00204776837974742,0,0,0.202729069594994,0,"2019",-0.289916045624241
2019-12-24,0,0,0,0,0,0,0.293067272232597,1.41942588236621,0.00202729069594994,0,0,0.00202729069594994,0,0,0.200701778899044,0,"2019",-0.293067272232597
2019-12-25,0,0,0,0,0,0,0.227009968077239,1.19241591428897,0.00200701778899044,0,0,0.00200701778899044,0,0,0.198694761110054,0,"2019",-0.227009968077239
2019-12-26,0,0,0,0,0,0,0.215493660609807,0.97692225367916,0.00198694761110054,0,0,0.00198694761110054,0,0,0.196707813498953,0,"2019",-0.215493660609807
2019-12-27,0,0,0,0,0,0,0.214076459184219,0.76284579449494,0.00196707813498953,0,0,0.00196707813498953,0,0,0.194740735363964,0,"2019",-0.214076459184219
2019-12-28,0,0,0,0,0,0,0.170320045093915,0.592525749401025,0.00194740735363964,0,0,0.00194740735363964,0,0,0.192793328010324,0,"2019",-0.170320045093915
2019-12-29,0,0,0,0,0,0,0.118373632386151,0.474152117014874,0.00192793328010324,0,0,0.00192793328010324,0,0,0.190865394730221,0,"2019",-0.118373632386151
2019-12-30,0,0,0,0,0,0,0.0944471260829724,0.379704990931902,0.00190865394730221,0,0,0.00190865394730221,0,0,0.188956740782919,0,"2019",-0.0944471260829724
2019-12-31,0,0,0,0,0,0,0.0775763542381615,0.30212863669374,0.00188956740782919,0,0,0.00188956740782919,0,0,0.18706717337509,0,"2019",-0.0775763542381615
2020-01-01,0.387168,0,0,0,0.387168,0.000201422437534291,0.0708531659242978,0.618242048331908,0.0018706717337509,0,0,0.0018706717337509,0.000201422437534291,0,0.185196501641339,0,"2020",0.316314834075702
2020-01-02,0.110424,0,0,0,0.110424,0.000165768690482152,0.112682223755164,0.615818055886262,0.00185196501641339,0,0,0.00185196501641339,0.000165768690482152,0.000201422437534291,0.183344536624925,0,"2020",-0.00225822375516389
2020-01-03,0.0216719999999995,0,0,0,0.0216719999999995,3.23454326608086e-05,0.114811268155616,0.522646442297985,0.0018354595906246,0,0,0.0018354595906246,3.23454326608086e-05,0.000165768690482152,0.181710499471835,0,"2020",-0.0931392681556161
2020-01-04,0.970632000000001,0,0,0,0.970632000000001,0.00113638851654014,0.101794289355771,1.39034776442567,0.00181876268162317,0,0,0.00181876268162317,0.00113638851654014,3.23454326608086e-05,0.180057505480694,0,"2020",0.868837710644229
2020-01-05,2.52160799999942,0,0,0,2.52160799999942,0.0125610129317255,0.442462270328606,3.45693248116477,0.00180089850913355,0,0,0.00180089850913355,0.0125610129317255,0.00113638851654014,0.178288952404221,0,"2020",2.07914572967082
2020-01-06,4.25887199999981,0,0,0,4.25887199999981,0.0816735643215943,0.534310169896153,7.09982074694683,0.00179425340920761,0,0,0.00179425340920761,0.0816735643215943,0.0125610129317255,0.177631087511554,0,"2020",3.72456183010365
2020-01-07,0,0,0,0,0,0,1.20563241669587,5.89418833025095,0.00190192100443279,0,0,0.00190192100443279,0,0.0816735643215943,0.188290179438846,0,"2020",-1.20563241669587
2020-01-08,0,0,0,0,0,0,0.775621605634337,5.11856672461662,0.00269963743760441,0,0,0.00269963743760441,0,0,0.267264106322836,0,"2020",-0.775621605634337
2020-01-09,0,0,0,0,0,0,0.918651425323065,4.19991529929355,0.00267264106322836,0,0,0.00267264106322836,0,0,0.264591465259608,0,"2020",-0.918651425323065
2020-01-10,0.61104,0,0,0,0.61104,0.0156311172914288,0.815151282269088,3.98017289973303,0.00264591465259608,0,0,0.00264591465259608,0.0156311172914288,0,0.261945550607012,0,"2020",-0.204111282269088
2020-01-11,18.9549599999974,0,0,0,18.9549599999974,0.447818606935021,0.664680108433929,21.8226341843615,0.00261945550607012,0,0,0.00261945550607012,0.447818606935021,0.0156311172914288,0.259326095100942,0,"2020",18.2902798915635
2020-01-12,15.347423999998,0,0,0,15.347423999998,4.49927460619401,1.54382317403651,31.126960404129,0.00274957212392371,0,0,0.00274957212392371,4.49927460619401,0.447818606935021,0.272207640268447,0,"2020",13.8036008259615
2020-01-13,0.00081599999999976,0,0,0,0.00081599999999976,0.000404628890261413,1.29833821525363,29.8290335599851,1.41362541533183,0.749839617542137,0.659563721387004,0.00422207640268447,0.749839617542137,2.63825488554802,0.417985563865762,1.11,"2020",-1.29752221525363
2020-01-14,0,0,0,0,0,0,1.67227159218517,28.1567619677999,0.653298756256688,0,0.647618900618031,0.00567985563865762,0,2.59047560247212,0.562305708227105,0.82,"2020",-1.67227159218517
2020-01-15,0.001416,0,0,0,0.001416,0.000605299139976266,1.4731365950203,26.6844360736396,0.495218177576696,0,0.488095120494425,0.00712305708227105,0.000605299139976266,1.9523804819777,0.705182651144834,0.53,"2020",-1.4717205950203
2020-01-16,0,0,0,0,0,0,1.74553683512336,24.9388992385162,0.369148982734983,0,0.360597156223535,0.00855182651144834,0,1.44238862489414,0.846630824633385,0.4,"2020",-1.74553683512336
2020-01-17,0,0,0,0,0,0,1.50589744238893,23.4330017961273,0.268444033225162,0,0.258477724978828,0.00996630824633385,0,1.03391089991531,0.986664516387052,0.29,"2020",-1.50589744238893
2020-01-18,0,0,0,0,0,0,1.92788070086776,21.5051210952596,0.188148825146933,0,0.176782179983062,0.0113666451638705,0,0.70712871993225,1.12529787122318,0.21,"2020",-1.92788070086776
2020-01-19,0,0,0,0,0,0,2.9990753804952,18.5060457147644,0.124178722698682,0,0.11142574398645,0.0127529787122318,0,0.4457029759458,1.26254489251095,0.14,"2020",-2.9990753804952
2020-01-20,0.737687999999999,0,0,0,0.737687999999999,0.169442084590904,2.03966081341809,17.0346308167554,0.0732660441142695,0,0.05914059518916,0.0141254489251095,0.169442084590904,0.23656238075664,1.39841944358584,0.08,"2020",-1.30197281341809
2020-01-21,0.040608,0,0,0,0.040608,0.0082510349764982,1.96145490637308,15.1055328754058,0.0666850875053671,0,0.0512008930695087,0.0154841944358584,0.0082510349764982,0.204803572278035,1.53293524914998,0.07,"2020",-1.92084690637308
2020-01-22,0.00741599999999976,0,0,0,0.00741599999999976,0.00126129150103382,2.57448088155379,12.537206702351,0.0294402739424064,0,0.0126109214509066,0.0168293524914998,0.00126129150103382,0.0504436858036265,1.66610589665848,0.04,"2020",-2.56706488155379
2020-01-23,0.00926399999999976,0,0,0,0.00926399999999976,0.00119580428003858,2.80503269970739,9.74024219836354,0.0171654958246211,0,0,0.0171654958246211,0.00119580428003858,0.00126129150103382,1.69938408663749,0.02,"2020",-2.79576869970739
2020-01-24,3.86301599999971,0,0,0,3.86301599999971,0.343189616557078,1.21465054124599,12.0454180405602,0.0170064537813852,0,0,0.0170064537813852,0.343189616557078,0.00119580428003858,1.68363892435714,0.02,"2020",2.64836545875372
2020-01-25,0.103344,0,0,0,0.103344,0.0125726272141569,1.90723911278964,10.2289503005564,0.0168483472863717,0,0,0.0168483472863717,0.0125726272141569,0.343189616557078,1.6679863813508,0.02,"2020",-1.80389511278964
2020-01-26,8.84061599999933,0,0,0,8.84061599999933,0.844416871560916,1.60600723881795,16.6191421901769,0.0593323125677549,0,0.0411524487542469,0.018179863813508,0.844416871560916,0.164609795016988,1.79980651753729,0.05,"2020",7.23460876118138
2020-01-27,0.0151679999999998,0,0,0,0.0151679999999998,0.00297134750843008,1.99418711778949,14.6371517248789,0.191303398490954,0,0.171805333315581,0.0194980651753729,0.00297134750843008,0.687221333262323,1.93030845236192,0.16,"2020",-1.97901911778949
2020-01-28,0,0,0,0,0,0,1.80754311044964,12.8296086144293,0.12884162067777,0,0.108038536154151,0.0208030845236192,0,0.432154144616603,2.0595053678383,0.14,"2020",-1.80754311044964
2020-01-29,0,0,0,0,0,0,1.8963246043128,10.9332840101165,0.0785258826017035,0,0.0564308289233205,0.022095053678383,0,0.225723315693282,2.18741031415992,0.09,"2020",-1.8963246043128
2020-01-30,0,0,0,0,0,0,2.08389685048877,8.84938715962773,0.0385187662802556,0,0.0151446631386564,0.0233741031415992,0,0.0605786525546257,2.31403621101832,0.05,"2020",-2.08389685048877
2020-01-31,0,0,0,0,0,0,1.65214924895107,7.19723791067666,0.0237461486357294,0,0,0.0237461486357294,0,0,2.35086871493722,0.03,"2020",-1.65214924895107
2020-02-01,0,0,0,0,0,0,1.63067910151042,5.56655880916624,0.0235086871493722,0,0,0.0235086871493722,0,0,2.32736002778784,0.02,"2020",-1.63067910151042
2020-02-02,7.2e-05,0,0,0,7.2e-05,2.79463668962439e-06,1.70965520797898,3.85697280655057,0.0232736002778784,0,0,0.0232736002778784,2.79463668962439e-06,0,2.30408642750997,0.02,"2020",-1.70958320797898
2020-02-03,0.0325439999999995,0,0,0,0.0325439999999995,0.000733905696456812,0.81048624755248,3.07829665330164,0.0230408642750997,0,0,0.0230408642750997,0.000733905696456812,2.79463668962439e-06,2.28104556323487,0.02,"2020",-0.777942247552481
2020-02-04,0,0,0,0,0,0,0.608277646983172,2.47001900631846,0.0228104835787156,0,0,0.0228104835787156,0,0.000733905696456812,2.25823787429284,0.02,"2020",-0.608277646983172
2020-02-05,0,0,0,0,0,0,0.582580963902338,1.88743804241613,0.022589717799893,0,0,0.022589717799893,0,0,2.2363820621894,0.02,"2020",-0.582580963902338
2020-02-06,0,0,0,0,0,0,0.455729902109541,1.43170814030658,0.022363820621894,0,0,0.022363820621894,0,0,2.21401824156751,0.02,"2020",-0.455729902109541
2020-02-07,0,0,0,0,0,0,0.339521238779439,1.09218690152715,0.0221401824156751,0,0,0.0221401824156751,0,0,2.19187805915183,0.02,"2020",-0.339521238779439
2020-02-08,0,0,0,0,0,0,0.308873442884466,0.78331345864268,0.0219187805915184,0,0,0.0219187805915184,0,0,2.16995927856032,0.02,"2020",-0.308873442884466
2020-02-09,0,0,0,0,0,0,0.258087517754258,0.525225940888422,0.0216995927856032,0,0,0.0216995927856032,0,0,2.14825968577471,0.02,"2020",-0.258087517754258
2020-02-10,0.634727999999999,0,0,0,0.634727999999999,0.000748556143052801,0.182807319111622,0.976398065633746,0.0214825968577471,0,0,0.0214825968577471,0.000748556143052801,0,2.12677708891697,0.02,"2020",0.451920680888377
2020-02-11,3.52286399999923,0,0,0,3.52286399999923,0.0104008324077594,0.272447562416079,4.21641367080914,0.0212677708891697,0,0,0.0212677708891697,0.0104008324077594,0.000748556143052801,2.1055093180278,0.02,"2020",3.25041643758315
2020-02-12,9.40413599999789,0,0,0,9.40413599999789,0.241968732550077,0.740018562007774,12.6385623762492,0.0210625787417085,0,0,0.0210625787417085,0.241968732550077,0.0104008324077594,2.08519529542914,0.02,"2020",8.66411743799012
2020-02-13,0,0,0,0,0,0,3.20828129992164,9.43028107632754,0.020955961278369,0,0,0.020955961278369,0,0.241968732550077,2.07464016655853,0.02,"2020",-3.20828129992164
2020-02-14,0,0,0,0,0,0,2.12190435052154,7.30837672580599,0.0406401481756006,0,0.0183937465100153,0.0222464016655853,0,0.0735749860400613,2.20239376489295,0.04,"2020",-2.12190435052154
2020-02-15,0,0,0,0,0,0,1.84729519800443,5.46108152780156,0.0227596875093301,0,0,0.0227596875093301,0,0,2.25320906342368,0.03,"2020",-1.84729519800443
2020-02-16,0,0,0,0,0,0,1.08185332362566,4.3792282041759,0.0225320906342368,0,0,0.0225320906342368,0,0,2.23067697278944,0.02,"2020",-1.08185332362566
2020-02-17,0,0,0,0,0,0,1.03108259329454,3.34814561088136,0.0223067697278944,0,0,0.0223067697278944,0,0,2.20837020306155,0.02,"2020",-1.03108259329454
2020-02-18,0,0,0,0,0,0,0.882759745701205,2.46538586518015,0.0220837020306155,0,0,0.0220837020306155,0,0,2.18628650103093,0.02,"2020",-0.882759745701205
2020-02-19,0,0,0,0,0,0,0.544126982411474,1.92125888276868,0.0218628650103093,0,0,0.0218628650103093,0,0,2.16442363602062,0.02,"2020",-0.544126982411474
2020-02-20,0,0,0,0,0,0,0.462391914438979,1.4588669683297,0.0216442363602062,0,0,0.0216442363602062,0,0,2.14277939966042,0.02,"2020",-0.462391914438979
2020-02-21,0.160368,0,0,0,0.160368,0.000857798592750027,0.486161177993704,1.13221599174325,0.0214277939966042,0,0,0.0214277939966042,0.000857798592750027,0,2.12135160566381,0.02,"2020",-0.325793177993705
2020-02-22,0,0,0,0,0,0,0.373298629124708,0.758917362618539,0.0212135160566381,0,0,0.0212135160566381,0,0.000857798592750027,2.10013808960717,0.02,"2020",-0.373298629124708
2020-02-23,0.0116399999999998,0,0,0,0.0116399999999998,2.36681992822409e-05,0.252831234087596,0.51770246033166,0.0210099588819992,0,0,0.0210099588819992,2.36681992822409e-05,0,2.07998592931792,0.02,"2020",-0.241191234087596
2020-02-24,0,0,0,0,0,0,0.189166373873589,0.328536086458071,0.0207998592931792,0,0,0.0207998592931792,0,2.36681992822409e-05,2.05918607002475,0.02,"2020",-0.189166373873589
2020-02-25,0,0,0,0,0,0,0.0990650826007179,0.229471003857353,0.0205920973822403,0,0,0.0205920973822403,0,0,2.03861764084179,0.02,"2020",-0.0990650826007179
2020-02-26,0,0,0,0,0,0,0.130125452521706,0.0993455513356471,0.0203861764084179,0,0,0.0203861764084179,0,0,2.01823146443337,0.02,"2020",-0.130125452521706
2020-02-27,0.5664,0,0,0,0.5664,5.68103292435656e-05,0.0411033084019319,0.624585432604472,0.0201823146443337,0,0,0.0201823146443337,5.68103292435656e-05,0,1.99804914978904,0.02,"2020",0.525296691598068
2020-02-28,0,0,0,0,0,0,0.140544260019634,0.484041172584838,0.0199804914978904,0,0,0.0199804914978904,0,5.68103292435656e-05,1.97806865829115,0.02,"2020",-0.140544260019634
2020-02-29,0,0,0,0,0,0,0.12894479810691,0.355096374477929,0.0197812546862039,0,0,0.0197812546862039,0,0,1.95834421393419,0.02,"2020",-0.12894479810691
2020-03-01,0,0,0,0,0,0,0.107171800165079,0.247924574312849,0.0195834421393419,0,0,0.0195834421393419,0,0,1.93876077179484,0.02,"2020",-0.107171800165079
2020-03-02,0,0,0,0,0,0,0.0835570755798056,0.164367498733044,0.0193876077179484,0,0,0.0193876077179484,0,0,1.91937316407689,0.02,"2020",-0.0835570755798056
2020-03-03,0.0449519999999995,0,0,0,0.0449519999999995,9.49906836293879e-06,0.0666199053918352,0.142690094272845,0.0191937316407689,0,0,0.0191937316407689,9.49906836293879e-06,0,1.90017943243613,0.02,"2020",-0.0216679053918357
2020-03-04,0.715272,0,0,0,0.715272,0.000122602260864314,0.0427951946009244,0.815044297411056,0.0190017943243613,0,0,0.0190017943243613,0.000122602260864314,9.49906836293879e-06,1.88117763811176,0.02,"2020",0.672476805399075
2020-03-05,0,0,0,0,0,0,0.185443393947503,0.629600903463553,0.0188118713718013,0,0,0.0188118713718013,0,0.000122602260864314,1.86237526580833,0.02,"2020",-0.185443393947503
2020-03-06,0,0,0,0,0,0,0.180916455261689,0.448684448201864,0.0186249786806919,0,0,0.0186249786806919,0,0,1.8438728893885,0.02,"2020",-0.180916455261689
2020-03-07,0,0,0,0,0,0,0.164622322931941,0.284062125269923,0.018438728893885,0,0,0.018438728893885,0,0,1.82543416049461,0.02,"2020",-0.164622322931941
2020-03-08,0,0,0,0,0,0,0.0754122470784152,0.208649878191508,0.0182543416049461,0,0,0.0182543416049461,0,0,1.80717981888967,0.02,"2020",-0.0754122470784152
2020-03-09,0.4314,0,0,0,0.4314,0.000129760758325363,0.0491470196050227,0.590773097828159,0.0180717981888967,0,0,0.0180717981888967,0.000129760758325363,0,1.78910802070077,0.02,"2020",0.382252980394977
2020-03-10,0.0501839999999998,0,0,0,0.0501839999999998,7.04356164174383e-05,0.120286102575842,0.5206005596359,0.0178910802070077,0,0,0.0178910802070077,7.04356164174383e-05,0.000129760758325363,1.77121694049376,0.02,"2020",-0.070102102575842
2020-03-11,0,0,0,0,0,0,0.152912019021581,0.367688540614319,0.0177134670125209,0,0,0.0177134670125209,0,7.04356164174383e-05,1.75363323423957,0.02,"2020",-0.152912019021581
2020-03-12,0,0,0,0,0,0,0.100730576432341,0.266957964181977,0.0175370366985599,0,0,0.0175370366985599,0,0,1.73616663315743,0.02,"2020",-0.100730576432341
2020-03-13,0,0,0,0,0,0,0.0994261659585536,0.167531798223424,0.0173616663315743,0,0,0.0173616663315743,0,0,1.71880496682585,0.02,"2020",-0.0994261659585536
2020-03-14,0,0,0,0,0,0,0.0694368719892045,0.0980949262342192,0.0171880496682585,0,0,0.0171880496682585,0,0,1.70161691715759,0.02,"2020",-0.0694368719892045
2020-03-15,0.0279599999999995,0,0,0,0.0279599999999995,2.75231696550249e-06,0.0438168445121771,0.0822353294050762,0.0170161691715759,0,0,0.0170161691715759,2.75231696550249e-06,0,1.68460074798602,0.02,"2020",-0.0158568445121775
2020-03-16,0.186432,0,0,0,0.186432,1.41361562881785e-05,0.0397954816900329,0.228857711558755,0.0168460074798602,0,0,0.0168460074798602,1.41361562881785e-05,2.75231696550249e-06,1.66775474050616,0.02,"2020",0.146636518309967
2020-03-17,0,0,0,0,0,0,0.0910087356845149,0.13784897587424,0.0166775749282312,0,0,0.0166775749282312,0,1.41361562881785e-05,1.65107991789489,0.02,"2020",-0.0910087356845149
2020-03-18,0.0131279999999998,0,0,0,0.0131279999999998,2.13816002956998e-06,0.0555449752875229,0.0954298624266872,0.0165109405405118,0,0,0.0165109405405118,2.13816002956998e-06,0,1.63458311351067,0.02,"2020",-0.0424169752875232
2020-03-19,0,0,0,0,0,0,0.0499884977636395,0.0454413646630477,0.0163458311351067,0,0,0.0163458311351067,0,2.13816002956998e-06,1.61823728237556,0.02,"2020",-0.0499884977636395
2020-03-20,0.0220079999999998,0,0,0,0.0220079999999998,6.93638182557873e-07,0.0211439144298187,0.0463047565950462,0.0161823942053559,0,0,0.0161823942053559,6.93638182557873e-07,0,1.60205702633023,0.02,"2020",0.000864085570181024
2020-03-21,0,0,0,0,0,0,0.0199934264069879,0.0263113301880583,0.0160205702633023,0,0,0.0160205702633023,0,6.93638182557873e-07,1.58603645606693,0.02,"2020",-0.0199934264069879
2020-03-22,0.405599999999999,0,0,0,0.405599999999999,5.69421276882617e-06,0.0143464796764673,0.417559156298821,0.0158603714970511,0,0,0.0158603714970511,5.69421276882617e-06,0,1.57017677820806,0.02,"2020",0.391253520323532
2020-03-23,1.78024799999952,0,0,0,1.78024799999952,0.00149509075839659,0.165740081217291,2.03057198432265,0.0157017677820806,0,0,0.0157017677820806,0.00149509075839659,5.69421276882617e-06,1.55447501042598,0.02,"2020",1.61450791878223
2020-03-24,0.000816,0,0,0,0.000816,7.12016027078109e-06,0.65543640236757,1.37594446179481,0.0155448070463875,0,0,0.0155448070463875,7.12016027078109e-06,0.00149509075839659,1.53893589759236,0.02,"2020",-0.65462040236757
2020-03-25,0.00288,0,0,0,0.00288,1.41268788272723e-05,0.523344687641014,0.855465647274972,0.0154043098835076,0,0,0.0154043098835076,1.41268788272723e-05,7.12016027078109e-06,1.52502667846725,0.02,"2020",-0.520464687641014
2020-03-26,0.46644,0,0,0,0.46644,0.00113234819025683,0.330271328968204,0.990501970116511,0.0152503379862752,0,0,0.0152503379862752,0.00113234819025683,1.41268788272723e-05,1.50978346064125,0.02,"2020",0.136168671031796
2020-03-27,0,0,0,0,0,0,0.397740912924561,0.59276105719195,0.0150979758752008,0,0,0.0150979758752008,0,0.00113234819025683,1.49469961164487,0.02,"2020",-0.397740912924561
2020-03-28,0,0,0,0,0,0,0.241342669727408,0.351418387464541,0.0149583195983513,0,0,0.0149583195983513,0,0,1.48087364023678,0.01,"2020",-0.241342669727408
2020-03-29,0.613536,0,0,0,0.613536,0.000399194617533827,0.165645439566196,0.798909753280812,0.0148087364023678,0,0,0.0148087364023678,0.000399194617533827,0,1.46606490383441,0.01,"2020",0.447890560433804
2020-03-30,4.89741599999981,0,0,0,4.89741599999981,0.0107445447649188,0.382580302435698,5.30300090608,0.0146606490383441,0,0,0.0146606490383441,0.0107445447649188,0.000399194617533827,1.45140425479607,0.01,"2020",4.51483569756411
2020-03-31,0.0197759999999998,0,0,0,0.0197759999999998,0.000714422238765322,1.98432128746361,3.33774119637763,0.014518034494136,0,0,0.014518034494136,0.000714422238765322,0.0107445447649188,1.43728541491947,0.01,"2020",-1.96454528746361
2020-04-01,0,0,0,0,0,0,1.5286067242207,1.80913447215693,0.0144802995968438,0,0,0.0144802995968438,0,0.000714422238765322,1.43354966008754,0.01,"2020",-1.5286067242207
2020-04-02,0,0,0,0,0,0,0.740373169486389,1.06876130267054,0.0143426408232631,0,0,0.0143426408232631,0,0,1.41992144150304,0.01,"2020",-0.740373169486389
2020-04-03,0.219623999999999,0,0,0,0.219623999999999,0.000741220901170281,0.560248412377235,0.727395669392133,0.0141992144150304,0,0,0.0141992144150304,0.000741220901170281,0,1.40572222708801,0.01,"2020",-0.340624412377235
2020-04-04,0.181056,0,0,0,0.181056,0.000345746639359579,0.32701836943864,0.581087553314134,0.0140572222708801,0,0,0.0140572222708801,0.000345746639359579,0.000741220901170281,1.39166500481713,0.01,"2020",-0.14596236943864
2020-04-05,0,0,0,0,0,0,0.249233706852829,0.331853846461305,0.013924062257183,0,0,0.013924062257183,0,0.000345746639359579,1.37848216346112,0.01,"2020",-0.249233706852829
2020-04-06,0,0,0,0,0,0,0.187183561277268,0.144670285184037,0.0137882791010048,0,0,0.0137882791010048,0,0,1.36503963099947,0.01,"2020",-0.187183561277268
2020-04-07,0,0,0,0,0,0,0.064588774001919,0.0800815111821176,0.0136503963099947,0,0,0.0136503963099947,0,0,1.35138923468948,0.01,"2020",-0.064588774001919
2020-04-08,0,0,0,0,0,0,0.0345829092041821,0.0454986019779355,0.0135138923468948,0,0,0.0135138923468948,0,0,1.33787534234259,0.01,"2020",-0.0345829092041821
2020-04-09,0.0163199999999998,0,0,0,0.0163199999999998,5.1532553829901e-07,0.017423046274869,0.044395040377528,0.0133787534234259,0,0,0.0133787534234259,5.1532553829901e-07,0,1.32449658891916,0.01,"2020",-0.00110304627486924
2020-04-10,0,0,0,0,0,0,0.016244131538602,0.028150908838926,0.0132449658891916,0,0,0.0132449658891916,0,5.1532553829901e-07,1.31125162302997,0.01,"2020",-0.016244131538602
2020-04-11,0.00439199999999952,0,0,0,0.00439199999999952,6.81452371471025e-08,0.015371016751032,0.0171718239426564,0.0131125213835551,0,0,0.0131125213835551,6.81452371471025e-08,0,1.29813961697195,0.01,"2020",-0.0109790167510324
2020-04-12,0.00417599999999976,0,0,0,0.00417599999999976,3.11754833623907e-08,0.00998933246116861,0.0113584603060042,0.0129813961697195,0,0,0.0129813961697195,3.11754833623907e-08,6.81452371471025e-08,1.28515822080223,0.01,"2020",-0.00581333246116885
2020-04-13,0.830232,0,0,0,0.830232,3.36199195479736e-06,0.00620952504368141,0.835377573270367,0.0128515828894747,0,0,0.0128515828894747,3.36199195479736e-06,3.11754833623907e-08,1.27230670605799,0.01,"2020",0.824022474956318
2020-04-14,2.42743199999971,0,0,0,2.42743199999971,0.00568928942898386,0.296838946608236,2.96028133723286,0.0127230673723348,0,0,0.0127230673723348,0.00568928942898386,3.36199195479736e-06,1.25958366986114,0.01,"2020",2.13059305339147
2020-04-15,0,0,0,0,0,0,1.14395281865449,1.81632851857837,0.012595870318531,0,0,0.012595870318531,0,0.00568928942898386,1.24699116153457,0.01,"2020",-1.14395281865449
2020-04-16,2.58007199999933,0,0,0,2.58007199999933,0.0190881541738228,0.548842659479618,3.82846970492426,0.0125268045096355,0,0,0.0125268045096355,0.0190881541738228,0,1.24015364645391,0.01,"2020",2.03122934051971
2020-04-17,0.446184,0,0,0,0.446184,0.00995212229435423,0.938704263249973,3.32599731937993,0.0124015364645391,0,0,0.0124015364645391,0.00995212229435423,0.0190881541738228,1.22775210998938,0.01,"2020",-0.492520263249973
2020-04-18,4.8e-05,0,0,0,4.8e-05,8.69380781275477e-07,1.48705639165543,1.83898805834372,0.012468402641632,0,0,0.012468402641632,8.69380781275477e-07,0.00995212229435423,1.23437186152157,0.01,"2020",-1.48700839165543
2020-04-19,0.0415439999999995,0,0,0,0.0415439999999995,0.000313046958521291,0.814350428574112,1.06586858281109,0.0124432398381592,0,0,0.0124432398381592,0.000313046958521291,8.69380781275477e-07,1.23188074397776,0.01,"2020",-0.772806428574113
