"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-21,0.0468959999999993,0,0,0,0.0468959999999993,2.48569218282989e-06,0.0292752651194002,0.0821823814954074,0.000347971212063862,0,0,0.000347971212063862,2.48569218282989e-06,4.57585719102516e-07,0.0344491499943223,0,"2015",0.0176207348805991
2015-08-22,0.00969599999999952,0,0,0,0.00969599999999952,7.34496125510805e-07,0.0379414826223421,0.0539361643769393,0.000344496075800414,0,0,0.000344496075800414,7.34496125510805e-07,2.48569218282989e-06,0.034105111504241,0,"2015",-0.0282454826223426
2015-08-23,0.12516,0,0,0,0.12516,5.0836124542363e-06,0.0248013651682947,0.15428971559619,0.000341075971964238,0,0,0.000341075971964238,5.0836124542363e-06,7.34496125510805e-07,0.0337665212244596,0,"2015",0.100358634831705
2015-08-24,0.0193439999999995,0,0,0,0.0193439999999995,3.7222831407928e-06,0.0712392810782649,0.102390712234784,0.000337672557205851,0,0,0.000337672557205851,3.7222831407928e-06,5.0836124542363e-06,0.0334295831633792,0,"2015",-0.0518952810782653
2015-08-25,0.02796,0,0,0,0.02796,2.93256195033653e-06,0.0444841717915452,0.0858636078812882,0.000334346667758335,0,0,0.000334346667758335,2.93256195033653e-06,3.7222831407928e-06,0.0331003201080751,0,"2015",-0.0165241717915452
2015-08-26,0.0109439999999998,0,0,0,0.0109439999999998,8.84581790232067e-07,0.0469805018599858,0.0498262214395119,0.000331040423912159,0,0,0.000331040423912159,8.84581790232067e-07,2.93256195033653e-06,0.0327730019673038,0,"2015",-0.036036501859986
2015-08-27,0,0,0,0,0,0,0.0258464201928615,0.0239798012466504,0.000327759345292541,0,0,0.000327759345292541,0,8.84581790232067e-07,0.0324481751839616,0,"2015",-0.0258464201928615
2015-08-28,0.00079199999999976,0,0,0,0.00079199999999976,9.69217020844616e-09,0.0132222191602044,0.0115495723942756,0.000324490597657518,0,0,0.000324490597657518,9.69217020844616e-09,0,0.0321245691680943,0,"2015",-0.0124302191602046
2015-08-29,0.00038399999999976,0,0,0,0.00038399999999976,1.59387096009041e-09,0.00841542504802997,0.00351814575237442,0.000321245691680943,0,0,0.000321245691680943,1.59387096009041e-09,9.69217020844616e-09,0.0318033234764133,0,"2015",-0.00803142504803021
2015-08-30,0.000192,0,0,0,0.000192,1.37205047150859e-10,0.0029933057842603,0.000716839830909074,0.000318033331685836,0,0,0.000318033331685836,1.37205047150859e-10,1.59387096009041e-09,0.0314852998368977,0,"2015",-0.0028013057842603
2015-08-31,0,0,0,0,0,0,0.000577268353769002,0.000139571477140072,0.000314853014307687,0,0,0.000314853014307687,0,1.37205047150859e-10,0.031170448416461,0,"2015",-0.000577268353769002
2015-09-01,0.004176,0,0,0,0.004176,2.51526624343581e-11,8.27231063913379e-05,0.00423284834559607,0.00031170448553666,0,0,0.00031170448553666,2.51526624343581e-11,0,0.0308587440681294,0,"2015",0.00409327689360866
2015-09-02,0.004128,0,0,0,0.004128,3.87864910359577e-09,0.00220351750556931,0.00615732696137766,0.000308587440681294,0,0,0.000308587440681294,3.87864910359577e-09,2.51526624343581e-11,0.0305501566274481,0,"2015",0.00192448249443069
2015-09-03,0.0228479999999998,0,0,0,0.0228479999999998,3.73829063701168e-08,0.00289911206560205,0.026106177512869,0.000305501566526008,0,0,0.000305501566526008,3.73829063701168e-08,3.87864910359577e-09,0.0302446550860747,0,"2015",0.0199488879343977
2015-09-04,0.442704,0,0,0,0.442704,6.1435288769607e-06,0.0109394995435459,0.457864534440446,0.000302446589647239,0,0,0.000302446589647239,6.1435288769607e-06,3.73829063701168e-08,0.0299422123750766,0,"2015",0.431764500456454
2015-09-05,0,0,0,0,0,0,0.218541306315281,0.239323228125166,0.00029942249757983,0,0,0.00029942249757983,0,6.1435288769607e-06,0.0296428272604032,0,"2015",-0.218541306315281
2015-09-06,0,0,0,0,0,0,0.138260620113938,0.101062608011227,0.000296489707892801,0,0,0.000296489707892801,0,0,0.0293524810813873,0,"2015",-0.138260620113938
2015-09-07,0.002736,0,0,0,0.002736,2.81471500760165e-07,0.0503043210732916,0.0534940054664349,0.000293524810813873,0,0,0.000293524810813873,2.81471500760165e-07,0,0.0290589562705734,0,"2015",-0.0475683210732916
2015-09-08,0.00463199999999976,0,0,0,0.00463199999999976,1.85859394761815e-07,0.0241872423794898,0.0339385772275501,0.000290589562705734,0,0,0.000290589562705734,1.85859394761815e-07,2.81471500760165e-07,0.0287683667078677,0,"2015",-0.0195552423794901
2015-09-09,0.000168,0,0,0,0.000168,3.43763886317631e-09,0.0157249081985168,0.0183816655913945,0.000287686481793685,0,0,0.000287686481793685,3.43763886317631e-09,1.85859394761815e-07,0.0284809616975748,0,"2015",-0.0155569081985168
2015-09-10,0,0,0,0,0,0,0.00932009627378274,0.00906156931761172,0.000284811475569695,0,0,0.000284811475569695,0,3.43763886317631e-09,0.0281963360813999,0,"2015",-0.00932009627378274
2015-09-11,0.70188,0,0,0,0.70188,2.03445607732637e-06,0.00432082913132753,0.706618705730207,0.000281963395190387,0,0,0.000281963395190387,2.03445607732637e-06,0,0.0279143761238483,0,"2015",0.697559170868672
2015-09-12,0,0,0,0,0,0,0.307760995008155,0.398857710722051,0.000279143761238483,0,0,0.000279143761238483,0,2.03445607732637e-06,0.0276352323626098,0,"2015",-0.307760995008155
2015-09-13,0,0,0,0,0,0,0.202301322748491,0.196556387973561,0.000276372668186872,0,0,0.000276372668186872,0,0,0.0273608941505003,0,"2015",-0.202301322748491
2015-09-14,0,0,0,0,0,0,0.134499428100534,0.0620569598730271,0.000273608941505003,0,0,0.000273608941505003,0,0,0.0270872852089953,0,"2015",-0.134499428100534
2015-09-15,0,0,0,0,0,0,0.0413964443676098,0.0206605155054173,0.000270872852089953,0,0,0.000270872852089953,0,0,0.0268164123569053,0,"2015",-0.0413964443676098
2015-09-16,0.000912,0,0,0,0.000912,8.95216625517288e-09,0.011371436240512,0.010201070312739,0.000268164123569053,0,0,0.000268164123569053,8.95216625517288e-09,0,0.0265482482333363,0,"2015",-0.010459436240512
2015-09-17,0,0,0,0,0,0,0.00568766449824673,0.00451340581449227,0.000265482482333363,0,0,0.000265482482333363,0,8.95216625517288e-09,0.0262827657510029,0,"2015",-0.00568766449824673
2015-09-18,0,0,0,0,0,0,0.00206824977837833,0.00244515603611394,0.000262827747031692,0,0,0.000262827747031692,0,0,0.0260199469561375,0,"2015",-0.00206824977837833
2015-09-19,0,0,0,0,0,0,0.00179411318952496,0.000651042846588976,0.000260199469561375,0,0,0.000260199469561375,0,0,0.0257597474865761,0,"2015",-0.00179411318952496
2015-09-20,0,0,0,0,0,0,0.000507032285516074,0.000144010561072902,0.000257597474865761,0,0,0.000257597474865761,0,0,0.0255021500117104,0,"2015",-0.000507032285516074
2015-09-21,0,0,0,0,0,0,9.65845315047121e-05,4.742602956819e-05,0.000255021500117104,0,0,0.000255021500117104,0,0,0.0252471285115933,0,"2015",-9.65845315047121e-05
2015-09-22,0,0,0,0,0,0,2.8509596021666e-05,1.8916433546524e-05,0.000252471285115933,0,0,0.000252471285115933,0,0,0.0249946572264773,0,"2015",-2.8509596021666e-05
2015-09-23,0,0,0,0,0,0,1.07300371724429e-05,8.18639637408101e-06,0.000249946572264773,0,0,0.000249946572264773,0,0,0.0247447106542126,0,"2015",-1.07300371724429e-05
2015-09-24,0.00036,0,0,0,0.00036,3.25989935574122e-14,4.71684311119885e-06,0.000363469553230283,0.000247447106542126,0,0,0.000247447106542126,3.25989935574122e-14,0,0.0244972635476704,0,"2015",0.000355283156888801
2015-09-25,0.00038399999999976,0,0,0,0.00038399999999976,9.53560632292004e-12,0.000197950824790384,0.000549518718904052,0.000244972635476704,0,0,0.000244972635476704,9.53560632292004e-12,3.25989935574122e-14,0.0242522909121937,0,"2015",0.000186049175209376
2015-09-26,0,0,0,0,0,0,0.00032939555095957,0.000220123167944482,0.000242522909122263,0,0,0.000242522909122263,0,9.53560632292004e-12,0.0240097680031041,0,"2015",-0.00032939555095957
2015-09-27,0,0,0,0,0,0,0.000141028732455797,7.90944354886845e-05,0.000240097680126397,0,0,0.000240097680126397,0,0,0.0237696703325133,0,"2015",-0.000141028732455797
2015-09-28,0,0,0,0,0,0,3.82273963097675e-05,4.0867039178917e-05,0.000237696703325133,0,0,0.000237696703325133,0,0,0.0235319736291881,0,"2015",-3.82273963097675e-05
2015-09-29,0,0,0,0,0,0,1.95154755110859e-05,2.13515636678311e-05,0.000235319736291881,0,0,0.000235319736291881,0,0,0.0232966538928963,0,"2015",-1.95154755110859e-05
2015-09-30,0,0,0,0,0,0,8.82761832827196e-06,1.25239453395591e-05,0.000232966538928962,0,0,0.000232966538928962,0,0,0.0230636873539673,0,"2015",-8.82761832827196e-06
2015-10-01,0,0,0,0,0,0,5.96617177452822e-06,6.55777356503089e-06,0.000230636873539673,0,0,0.000230636873539673,0,0,0.0228330504804276,0,"2015",-5.96617177452822e-06
2015-10-02,0,0,0,0,0,0,3.50080694077418e-06,3.05696662425672e-06,0.000228330504804276,0,0,0.000228330504804276,0,0,0.0226047199756233,0,"2015",-3.50080694077418e-06
2015-10-03,0,0,0,0,0,0,1.69967549510583e-06,1.35729112915088e-06,0.000226047199756233,0,0,0.000226047199756233,0,0,0.0223786727758671,0,"2015",-1.69967549510583e-06
2015-10-04,0,0,0,0,0,0,9.89818255402697e-07,3.67472873748188e-07,0.000223786727758671,0,0,0.000223786727758671,0,0,0.0221548860481084,0,"2015",-9.89818255402697e-07
2015-10-05,0,0,0,0,0,0,1.86962185111621e-07,1.80510688636567e-07,0.000221548860481084,0,0,0.000221548860481084,0,0,0.0219333371876273,0,"2015",-1.86962185111621e-07
2015-10-06,0,0,0,0,0,0,7.99537951715117e-08,1.00556893465055e-07,0.000219333371876273,0,0,0.000219333371876273,0,0,0.0217140038157511,0,"2015",-7.99537951715117e-08
2015-10-07,0,0,0,0,0,0,4.34256837738951e-08,5.71312096911598e-08,0.000217140038157511,0,0,0.000217140038157511,0,0,0.0214968637775936,0,"2015",-4.34256837738951e-08
2015-10-08,0,0,0,0,0,0,2.40130021118632e-08,3.31182075792966e-08,0.000214968637775936,0,0,0.000214968637775936,0,0,0.0212818951398176,0,"2015",-2.40130021118632e-08
2015-10-09,0.00050399999999976,0,0,0,0.00050399999999976,1.31115437793999e-17,1.42298815845197e-08,0.000504018888325742,0.000212818951398176,0,0,0.000212818951398176,1.31115437793999e-17,0,0.0210690761884195,0,"2015",0.000503985770118176
2015-10-10,0.00115199999999976,0,0,0,0.00115199999999976,4.64085665829573e-11,0.000251213969699207,0.00140480487221773,0.000210690761884195,0,0,0.000210690761884195,4.64085665829573e-11,1.31115437793999e-17,0.0208583854265353,0,"2015",0.000900786030300553
2015-10-11,0.003,0,0,0,0.003,5.50956530860021e-10,0.000602439665874824,0.00380236465538637,0.000208583854265353,0,0,0.000208583854265353,5.50956530860021e-10,4.64085665829573e-11,0.0206498015722699,0,"2015",0.00239756033412518
2015-10-12,0.00225599999999952,0,0,0,0.00225599999999952,1.80860222227598e-09,0.00137088729085395,0.00468747555592972,0.000206498016186785,0,0,0.000206498016186785,1.80860222227598e-09,5.50956530860021e-10,0.0204433036024917,0,"2015",0.000885112709145567
2015-10-13,0.00465599999999976,0,0,0,0.00465599999999976,5.08776576770739e-09,0.00170567330963533,0.00763779715852838,0.000204433041534482,0,0,0.000204433041534482,5.08776576770739e-09,1.80860222227598e-09,0.0202388711119138,0,"2015",0.00295032669036443
2015-10-14,0,0,0,0,0,0,0.00309340476109283,0.00454439239743555,0.00020238872920516,0,0,0.00020238872920516,0,5.08776576770739e-09,0.0200364841913108,0,"2015",-0.00309340476109283
2015-10-15,0,0,0,0,0,0,0.00189446988294066,0.00264992251449489,0.000200364892790766,0,0,0.000200364892790766,0,0,0.0198361243862858,0,"2015",-0.00189446988294066
2015-10-16,0.194472,0,0,0,0.194472,9.13622051460983e-08,0.00109819529001573,0.196023635862274,0.000198361243862858,0,0,0.000198361243862858,9.13622051460983e-08,0,0.019637763142423,0,"2015",0.193373804709984
2015-10-17,0.000144,0,0,0,0.000144,3.94914770370068e-08,0.0792511938195991,0.116916402551197,0.00019637763142423,0,0,0.00019637763142423,3.94914770370068e-08,9.13622051460983e-08,0.0194413855109987,0,"2015",-0.0791071938195991
2015-10-18,2.92706399999952,0,0,0,2.92706399999952,0.000373604646520718,0.0400166738971118,3.00359012400709,0.000194414768732039,0,0,0.000194414768732039,0.000373604646520718,3.94914770370068e-08,0.0192470621044718,0,"2015",2.88704732610241
2015-10-19,0.093144,0,0,0,0.093144,0.00145073292008432,1.41050644357018,1.68477694751682,0.000192471015959489,0,0,0.000192471015959489,0.00145073292008432,0.000373604646520718,0.0190546305799894,0,"2015",-1.31736244357018
2015-10-20,0,0,0,0,0,0,0.805055929742306,0.879721017774514,0.000194282352265101,0,0,0.000194282352265101,0,0.00145073292008432,0.019233952874245,0,"2015",-0.805055929742306
2015-10-21,0,0,0,0,0,0,0.383897540217484,0.49582347755703,0.000206846857943293,0,0,0.000206846857943293,0,0,0.020477838936386,0,"2015",-0.383897540217484
2015-10-22,0,0,0,0,0,0,0.182253597942997,0.313569879614033,0.00020477838936386,0,0,0.00020477838936386,0,0,0.0202730605470222,0,"2015",-0.182253597942997
2015-10-23,0.02844,0,0,0,0.02844,1.56325133324617e-05,0.112954650650072,0.229039596450628,0.000202730605470222,0,0,0.000202730605470222,1.56325133324617e-05,0,0.0200703299415519,0,"2015",-0.0845146506500724
2015-10-24,0,0,0,0,0,0,0.10628766821812,0.122751928232508,0.000200703299415519,0,0,0.000200703299415519,0,1.56325133324617e-05,0.0198696266421364,0,"2015",-0.10628766821812
2015-10-25,0,0,0,0,0,0,0.0618207383578271,0.0609311898746814,0.000198852591554689,0,0,0.000198852591554689,0,0,0.0196864065639142,0,"2015",-0.0618207383578271
2015-10-26,0,0,0,0,0,0,0.0236308309039592,0.0373003589707221,0.000196864065639142,0,0,0.000196864065639142,0,0,0.0194895424982751,0,"2015",-0.0236308309039592
2015-10-27,0.00847199999999976,0,0,0,0.00847199999999976,1.99363476161475e-07,0.0127552911733905,0.0330168684338553,0.000194895424982751,0,0,0.000194895424982751,1.99363476161475e-07,0,0.0192946470732923,0,"2015",-0.00428329117339072
2015-10-28,0.000672,0,0,0,0.000672,1.32014844283194e-08,0.0103674743597411,0.0233213808726297,0.000192946470732923,0,0,0.000192946470732923,1.32014844283194e-08,1.99363476161475e-07,0.0191017006025594,0,"2015",-0.00969547435974109
2015-10-29,0,0,0,0,0,0,0.00730288787983073,0.016018492992799,0.000191018999660355,0,0,0.000191018999660355,0,1.32014844283194e-08,0.0189108809663752,0,"2015",-0.00730288787983073
2015-10-30,0,0,0,0,0,0,0.00502638175745148,0.0109921112353475,0.000189108941678596,0,0,0.000189108941678596,0,0,0.018721785226181,0,"2015",-0.00502638175745148
2015-10-31,0,0,0,0,0,0,0.00348414495697905,0.00750796627836849,0.00018721785226181,0,0,0.00018721785226181,0,0,0.0185345673739192,0,"2015",-0.00348414495697905
2015-11-01,0,0,0,0,0,0,0.00242678768097454,0.00508117859739394,0.000185345673739192,0,0,0.000185345673739192,0,0,0.01834922170018,0,"2015",-0.00242678768097454
2015-11-02,0,0,0,0,0,0,0.00157191589902597,0.00350926269836797,0.0001834922170018,0,0,0.0001834922170018,0,0,0.0181657294831782,0,"2015",-0.00157191589902597
2015-11-03,0,0,0,0,0,0,0.00124054276491101,0.00226871993345696,0.000181657294831782,0,0,0.000181657294831782,0,0,0.0179840721883464,0,"2015",-0.00124054276491101
2015-11-04,0,0,0,0,0,0,0.000959171431989242,0.00130954850146772,0.000179840721883464,0,0,0.000179840721883464,0,0,0.017804231466463,0,"2015",-0.000959171431989242
2015-11-05,0,0,0,0,0,0,0.000638330792637249,0.000671217708830473,0.00017804231466463,0,0,0.00017804231466463,0,0,0.0176261891517984,0,"2015",-0.000638330792637249
2015-11-06,0,0,0,0,0,0,0.000207586007502755,0.000463631701327717,0.000176261891517984,0,0,0.000176261891517984,0,0,0.0174499272602804,0,"2015",-0.000207586007502755
2015-11-07,0,0,0,0,0,0,0.000156348127615075,0.000307283573712642,0.000174499272602804,0,0,0.000174499272602804,0,0,0.0172754279876776,0,"2015",-0.000156348127615075
2015-11-08,0,0,0,0,0,0,0.000106773363628283,0.00020051021008436,0.000172754279876776,0,0,0.000172754279876776,0,0,0.0171026737078008,0,"2015",-0.000106773363628283
2015-11-09,0.0879119999999998,0,0,0,0.0879119999999998,9.05179192393841e-10,6.08937200060439e-05,0.0880516155848989,0.000171026737078008,0,0,0.000171026737078008,9.05179192393841e-10,0,0.0169316469707228,0,"2015",0.0878511062799937
2015-11-10,0.095376,0,0,0,0.095376,8.00156144907614e-06,0.0246829890623653,0.158736624961085,0.000169316469707228,0,0,0.000169316469707228,8.00156144907614e-06,9.05179192393841e-10,0.0167623305010156,0,"2015",0.0706930109376348
2015-11-11,0.005784,0,0,0,0.005784,1.16079318113022e-06,0.0465227356609445,0.117996728506959,0.000167623314061948,0,0,0.000167623314061948,1.16079318113022e-06,8.00156144907614e-06,0.0165947080921328,0,"2015",-0.0407387356609445
2015-11-12,0,0,0,0,0,0,0.0404155987078324,0.0775811297991264,0.000166027096535819,0,0,0.000166027096535819,0,1.16079318113022e-06,0.0164366825570461,0,"2015",-0.0404155987078324
2015-11-13,0,0,0,0,0,0,0.0250938356473315,0.052487294151795,0.000164378433502272,0,0,0.000164378433502272,0,0,0.0162734649167249,0,"2015",-0.0250938356473315
2015-11-14,0,0,0,0,0,0,0.0192597562035801,0.0332275379482148,0.000162734649167249,0,0,0.000162734649167249,0,0,0.0161107302675577,0,"2015",-0.0192597562035801
2015-11-15,0,0,0,0,0,0,0.0101130634419137,0.0231144745063012,0.000161107302675577,0,0,0.000161107302675577,0,0,0.0159496229648821,0,"2015",-0.0101130634419137
2015-11-16,0,0,0,0,0,0,0.00708691227601035,0.0160275622302908,0.000159496229648821,0,0,0.000159496229648821,0,0,0.0157901267352333,0,"2015",-0.00708691227601035
2015-11-17,0,0,0,0,0,0,0.00413515229157987,0.011892409938711,0.000157901267352333,0,0,0.000157901267352333,0,0,0.0156322254678809,0,"2015",-0.00413515229157987
2015-11-18,0,0,0,0,0,0,0.00359719648820685,0.0082952134505041,0.000156322254678809,0,0,0.000156322254678809,0,0,0.0154759032132021,0,"2015",-0.00359719648820685
2015-11-19,0,0,0,0,0,0,0.00255220691086694,0.00574300653963716,0.000154759032132021,0,0,0.000154759032132021,0,0,0.0153211441810701,0,"2015",-0.00255220691086694
2015-11-20,0,0,0,0,0,0,0.00170770300861873,0.00403530353101843,0.000153211441810701,0,0,0.000153211441810701,0,0,0.0151679327392594,0,"2015",-0.00170770300861873
2015-11-21,0,0,0,0,0,0,0.00120274335561659,0.00283256017540184,0.000151679327392594,0,0,0.000151679327392594,0,0,0.0150162534118668,0,"2015",-0.00120274335561659
2015-11-22,0,0,0,0,0,0,0.000766593379860582,0.00206596679554126,0.000150162534118668,0,0,0.000150162534118668,0,0,0.0148660908777482,0,"2015",-0.000766593379860582
2015-11-23,0,0,0,0,0,0,0.000676306040486137,0.00138966075505512,0.000148660908777482,0,0,0.000148660908777482,0,0,0.0147174299689707,0,"2015",-0.000676306040486137
2015-11-24,0,0,0,0,0,0,0.000450528860238836,0.000939131894816289,0.000147174299689707,0,0,0.000147174299689707,0,0,0.014570255669281,0,"2015",-0.000450528860238836
2015-11-25,0,0,0,0,0,0,0.000322079145214587,0.000617052749601701,0.00014570255669281,0,0,0.00014570255669281,0,0,0.0144245531125882,0,"2015",-0.000322079145214587
2015-11-26,0,0,0,0,0,0,0.000223695476961885,0.000393357272639817,0.000144245531125882,0,0,0.000144245531125882,0,0,0.0142803075814623,0,"2015",-0.000223695476961885
2015-11-27,0,0,0,0,0,0,0.000116916309877564,0.000276440962762253,0.000142803075814623,0,0,0.000142803075814623,0,0,0.0141375045056476,0,"2015",-0.000116916309877564
2015-11-28,0,0,0,0,0,0,7.73415338662776e-05,0.000199099428895976,0.000141375045056476,0,0,0.000141375045056476,0,0,0.0139961294605912,0,"2015",-7.73415338662776e-05
2015-11-29,0,0,0,0,0,0,5.19067613294696e-05,0.000147192667566506,0.000139961294605912,0,0,0.000139961294605912,0,0,0.0138561681659853,0,"2015",-5.19067613294696e-05
2015-11-30,0,0,0,0,0,0,3.26564398396379e-05,0.000114536227726868,0.000138561681659853,0,0,0.000138561681659853,0,0,0.0137176064843254,0,"2015",-3.26564398396379e-05
2015-12-01,0,0,0,0,0,0,3.81676296423139e-05,7.63685980845541e-05,0.000137176064843254,0,0,0.000137176064843254,0,0,0.0135804304194822,0,"2015",-3.81676296423139e-05
2015-12-02,0,0,0,0,0,0,2.84769421314232e-05,4.78916559531309e-05,0.000135804304194822,0,0,0.000135804304194822,0,0,0.0134446261152873,0,"2015",-2.84769421314232e-05
2015-12-03,0,0,0,0,0,0,1.33747150839076e-05,3.45169408692234e-05,0.000134446261152873,0,0,0.000134446261152873,0,0,0.0133101798541345,0,"2015",-1.33747150839076e-05
2015-12-04,0,0,0,0,0,0,1.10453771257771e-05,2.34715637434463e-05,0.000133101798541345,0,0,0.000133101798541345,0,0,0.0131770780555931,0,"2015",-1.10453771257771e-05
2015-12-05,0,0,0,0,0,0,6.65923396615654e-06,1.68123297772897e-05,0.000131770780555931,0,0,0.000131770780555931,0,0,0.0130453072750372,0,"2015",-6.65923396615654e-06
2015-12-06,0,0,0,0,0,0,4.24244874884369e-06,1.2569881028446e-05,0.000130453072750372,0,0,0.000130453072750372,0,0,0.0129148542022868,0,"2015",-4.24244874884369e-06
2015-12-07,0,0,0,0,0,0,3.11756240109864e-06,9.45231862734739e-06,0.000129148542022868,0,0,0.000129148542022868,0,0,0.0127857056602639,0,"2015",-3.11756240109864e-06
2015-12-08,0.029208,0,0,0,0.029208,3.27207293554154e-12,2.14384419651459e-06,0.0292153084711588,0.000127857056602639,0,0,0.000127857056602639,3.27207293554154e-12,0,0.0126578486036613,0,"2015",0.0292058561558035
2015-12-09,0.0702719999999998,0,0,0,0.0702719999999998,1.15188788987478e-06,0.00938462625720777,0.0901015303260609,0.000126578486036613,0,0,0.000126578486036613,1.15188788987478e-06,3.27207293554154e-12,0.0125312701176247,0,"2015",0.060887373742792
2015-12-10,0,0,0,0,0,0,0.0271594993701603,0.0629420309559006,0.000125312701208968,0,0,0.000125312701208968,0,1.15188788987478e-06,0.0124059574196878,0,"2015",-0.0271594993701603
2015-12-11,0,0,0,0,0,0,0.018152818525423,0.0447892124304776,0.000124071093075777,0,0,0.000124071093075777,0,0,0.0122830382145019,0,"2015",-0.018152818525423
2015-12-12,0,0,0,0,0,0,0.0104815732885883,0.0343076391418893,0.000122830382145019,0,0,0.000122830382145019,0,0,0.0121602078323569,0,"2015",-0.0104815732885883
2015-12-13,0,0,0,0,0,0,0.00928955152329313,0.0250180876185962,0.000121602078323569,0,0,0.000121602078323569,0,0,0.0120386057540333,0,"2015",-0.00928955152329313
2015-12-14,0,0,0,0,0,0,0.0055573134041297,0.0194607742144665,0.000120386057540333,0,0,0.000120386057540333,0,0,0.011918219696493,0,"2015",-0.0055573134041297
2015-12-15,0,0,0,0,0,0,0.00504731301513102,0.0144134611993355,0.00011918219696493,0,0,0.00011918219696493,0,0,0.011799037499528,0,"2015",-0.00504731301513102
2015-12-16,0,0,0,0,0,0,0.00437083816031085,0.0100426230390246,0.00011799037499528,0,0,0.00011799037499528,0,0,0.0116810471245328,0,"2015",-0.00437083816031085
2015-12-17,0,0,0,0,0,0,0.00290656847712285,0.00713605456190176,0.000116810471245328,0,0,0.000116810471245328,0,0,0.0115642366532874,0,"2015",-0.00290656847712285
2015-12-18,0,0,0,0,0,0,0.00162070257559665,0.00551535198630511,0.000115642366532874,0,0,0.000115642366532874,0,0,0.0114485942867546,0,"2015",-0.00162070257559665
2015-12-19,0,0,0,0,0,0,0.00136702402289282,0.00414832796341229,0.000114485942867546,0,0,0.000114485942867546,0,0,0.011334108343887,0,"2015",-0.00136702402289282
2015-12-20,0,0,0,0,0,0,0.00136496989760669,0.00278335806580561,0.00011334108343887,0,0,0.00011334108343887,0,0,0.0112207672604482,0,"2015",-0.00136496989760669
2015-12-21,0,0,0,0,0,0,0.00070329802620952,0.00208006003959609,0.000112207672604482,0,0,0.000112207672604482,0,0,0.0111085595878437,0,"2015",-0.00070329802620952
2015-12-22,0,0,0,0,0,0,0.000606348834740157,0.00147371120485593,0.000111085595878437,0,0,0.000111085595878437,0,0,0.0109974739919652,0,"2015",-0.000606348834740157
2015-12-23,0,0,0,0,0,0,0.000447353985015219,0.00102635721984071,0.000109974739919652,0,0,0.000109974739919652,0,0,0.0108874992520456,0,"2015",-0.000447353985015219
2015-12-24,0,0,0,0,0,0,0.000227238065958477,0.000799119153882235,0.000108874992520456,0,0,0.000108874992520456,0,0,0.0107786242595251,0,"2015",-0.000227238065958477
2015-12-25,0,0,0,0,0,0,0.000203696991751049,0.000595422162131186,0.000107786242595251,0,0,0.000107786242595251,0,0,0.0106708380169299,0,"2015",-0.000203696991751049
2015-12-26,0,0,0,0,0,0,0.000145078865917601,0.000450343296213585,0.000106708380169299,0,0,0.000106708380169299,0,0,0.0105641296367606,0,"2015",-0.000145078865917601
2015-12-27,0,0,0,0,0,0,0.000112851772838797,0.000337491523374789,0.000105641296367606,0,0,0.000105641296367606,0,0,0.010458488340393,0,"2015",-0.000112851772838797
2015-12-28,0,0,0,0,0,0,7.96178678146698e-05,0.000257873655560119,0.00010458488340393,0,0,0.00010458488340393,0,0,0.010353903456989,0,"2015",-7.96178678146698e-05
2015-12-29,0,0,0,0,0,0,7.24027308893702e-05,0.000185470924670749,0.00010353903456989,0,0,0.00010353903456989,0,0,0.0102503644224192,0,"2015",-7.24027308893702e-05
2015-12-30,0,0,0,0,0,0,4.98186270960347e-05,0.000135652297574714,0.000102503644224192,0,0,0.000102503644224192,0,0,0.010147860778195,0,"2015",-4.98186270960347e-05
2015-12-31,0,0,0,0,0,0,3.49147756475749e-05,0.000100737521927139,0.00010147860778195,0,0,0.00010147860778195,0,0,0.010046382170413,0,"2015",-3.49147756475749e-05
2016-01-01,0,0,0,0,0,0,2.79503010622779e-05,7.27872208648612e-05,0.00010046382170413,0,0,0.00010046382170413,0,0,0.00994591834870888,0,"2016",-2.79503010622779e-05
2016-01-02,0,0,0,0,0,0,2.24507550895667e-05,5.03364657752945e-05,9.94591834870888e-05,0,0,9.94591834870888e-05,0,0,0.00984645916522179,0,"2016",-2.24507550895667e-05
2016-01-03,0,0,0,0,0,0,1.5430422385664e-05,3.49060433896305e-05,9.84645916522179e-05,0,0,9.84645916522179e-05,0,0,0.00974799457356957,0,"2016",-1.5430422385664e-05
2016-01-04,0.0422639999999998,0,0,0,0.0422639999999998,3.27331586234474e-11,9.27424751662894e-06,0.0422896317631396,9.74799457356957e-05,0,0,9.74799457356957e-05,3.27331586234474e-11,0,0.00965051462783388,0,"2016",0.0422547257524831
2016-01-05,0,0,0,0,0,0,0.0120863547391287,0.0302032770240109,9.65051462783388e-05,0,0,9.65051462783388e-05,0,3.27331586234474e-11,0.00955400948155554,0,"2016",-0.0120863547391287
2016-01-06,0,0,0,0,0,0,0.00748200647833789,0.022721270545673,9.5540095142887e-05,0,0,9.5540095142887e-05,0,0,0.00945846941914581,0,"2016",-0.00748200647833789
2016-01-07,0,0,0,0,0,0,0.0051384048633008,0.0175828656823722,9.45846941914581e-05,0,0,9.45846941914581e-05,0,0,0.00936388472495435,0,"2016",-0.0051384048633008
2016-01-08,0,0,0,0,0,0,0.00419811988696384,0.0133847457954084,9.36388472495436e-05,0,0,9.36388472495436e-05,0,0,0.00927024587770481,0,"2016",-0.00419811988696384
