"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-01-02,0,0,10.9769099999976,0,0,0,0.41621172230133,3.65503710430314,0.022509581567057,0,0,0.022509581567057,0,0,2.22844857513864,0.02,"2021",-0.41621172230133
2021-01-03,0,0,10.9769099999976,0,0,0,0.383668952122243,3.2713681521809,0.0222844857513864,0,0,0.0222844857513864,0,0,2.20616408938726,0.02,"2021",-0.383668952122243
2021-01-04,0,0,10.9769099999976,0,0,0,0.326218728536133,2.94514942364477,0.0220616408938726,0,0,0.0220616408938726,0,0,2.18410244849338,0.02,"2021",-0.326218728536133
2021-01-05,0,0,10.9769099999976,0,0,0,0.29304132805475,2.65210809559002,0.0218410244849338,0,0,0.0218410244849338,0,0,2.16226142400845,0.02,"2021",-0.29304132805475
2021-01-06,0,0,10.9769099999976,0,0,0,0.229438307719665,2.42266978787035,0.0216226142400845,0,0,0.0216226142400845,0,0,2.14063880976836,0.02,"2021",-0.229438307719665
2021-01-07,0,0.00687,10.9837799999976,0,0,0,0.192151964884736,2.23051782298562,0.0214063880976836,0,0,0.0214063880976836,0,0,2.11923242167068,0.02,"2021",-0.192151964884736
2021-01-08,0,0,10.9837799999976,0,0,0,0.21684019318429,2.01367762980133,0.0211923242167068,0,0,0.0211923242167068,0,0,2.09804009745397,0.02,"2021",-0.21684019318429
2021-01-09,0,0,10.9837799999976,0,0,0,0.201746861850808,1.81193076795052,0.0209804009745397,0,0,0.0209804009745397,0,0,2.07705969647943,0.02,"2021",-0.201746861850808
2021-01-10,0,0,9.58315499999755,1.40062500000007,1.40062500000007,0.010325137289592,0.213329442305293,2.9889011883557,0.0207705969647943,0,0,0.0207705969647943,0.010325137289592,0,2.05628909951464,0.02,"2021",-0.213329442305293
2021-01-11,0,0,3.94952999999751,5.63362500000004,5.63362500000004,0.0871102848666515,0.370854589629987,8.16456131385911,0.0205628909951464,0,0,0.0205628909951464,0.0871102848666515,0.010325137289592,2.03572620851949,0.02,"2021",-0.370854589629987
2021-01-12,0,0,0,3.94952999999751,3.94952999999751,0.270228055236862,1.03309507624197,10.8107681823778,0.0204605134580909,0,0,0.0204605134580909,0.270228055236862,0.0871102848666515,2.025590832351,0.02,"2021",-1.03309507624197
2021-01-13,0,0,0,0,0,0,1.7423702593359,9.06839792304188,0.0211270111721765,0,0,0.0211270111721765,0,0.270228055236862,2.09157410604547,0.02,"2021",-1.7423702593359
2021-01-14,0,0,0,0,0,0,1.28100438051081,7.78739354253107,0.0464613521078271,0,0.0240456110473724,0.0224157410604547,0,0.0961824441894896,2.21915836498502,0.04,"2021",-1.28100438051081
2021-01-15,0,0,0,0,0,0,1.25231713897447,6.5350764035566,0.0231534080917451,0,0,0.0231534080917451,0,0,2.29218740108276,0.03,"2021",-1.25231713897447
2021-01-16,0,0,0,0,0,0,0.973402666288616,5.56167373726798,0.0229218740108276,0,0,0.0229218740108276,0,0,2.26926552707193,0.02,"2021",-0.973402666288616
2021-01-17,0,0,0,0,0,0,0.852657736767899,4.70901600050008,0.0226926552707193,0,0,0.0226926552707193,0,0,2.24657287180121,0.02,"2021",-0.852657736767899
2021-01-18,0,0,0,0,0,0,0.65698047081352,4.05203552968656,0.0224657287180121,0,0,0.0224657287180121,0,0,2.2241071430832,0.02,"2021",-0.65698047081352
2021-01-19,0,0,0,0,0,0,0.564240633305586,3.48779489638098,0.022241071430832,0,0,0.022241071430832,0,0,2.20186607165237,0.02,"2021",-0.564240633305586
2021-01-20,0,0,0,0,0,0,0.480734280803599,3.00706061557738,0.0220186607165237,0,0,0.0220186607165237,0,0,2.17984741093585,0.02,"2021",-0.480734280803599
2021-01-21,0,0,0,0,0,0,0.453387949865259,2.55367266571212,0.0217984741093585,0,0,0.0217984741093585,0,0,2.15804893682649,0.02,"2021",-0.453387949865259
2021-01-22,0,0.22833,0.22833,0,0,0,0.327381800067392,2.22629086564473,0.0215804893682649,0,0,0.0215804893682649,0,0,2.13646844745822,0.02,"2021",-0.327381800067392
2021-01-23,0,0,0.22833,0,0,0,0.237634151886901,1.98865671375783,0.0213646844745822,0,0,0.0213646844745822,0,0,2.11510376298364,0.02,"2021",-0.237634151886901
2021-01-24,0,0,0.22833,0,0,0,0.264785542138246,1.72387117161958,0.0211510376298364,0,0,0.0211510376298364,0,0,2.0939527253538,0.02,"2021",-0.264785542138246
2021-01-25,0,0,0.22833,0,0,0,0.217392940218899,1.50647823140068,0.020939527253538,0,0,0.020939527253538,0,0,2.07301319810027,0.02,"2021",-0.217392940218899
2021-01-26,0,0,0.22833,0,0,0,0.178819599559716,1.32765863184097,0.0207301319810027,0,0,0.0207301319810027,0,0,2.05228306611926,0.02,"2021",-0.178819599559716
2021-01-27,0,0,0.22833,0,0,0,0.165974429112779,1.16168420272819,0.0205228306611926,0,0,0.0205228306611926,0,0,2.03176023545807,0.02,"2021",-0.165974429112779
2021-01-28,0,0,0.22833,0,0,0,0.153336066827439,1.00834813590075,0.0203176023545807,0,0,0.0203176023545807,0,0,2.01144263310349,0.02,"2021",-0.153336066827439
2021-01-29,0,0,0,0.22833,0.22833,0.000707018715067363,0.147036098802054,1.08893501838363,0.0201144263310349,0,0,0.0201144263310349,0.000707018715067363,0,1.99132820677245,0.02,"2021",-0.147036098802054
2021-01-30,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.3308765244117e-07,0.183626974166686,0.905403711129289,0.0199132820677245,0,0,0.0199132820677245,3.3308765244117e-07,0.000707018715067363,1.97141492470473,0.02,"2021",-0.183530974166686
2021-01-31,0.293903999999999,0,0,0,0.293903999999999,0.000775990582066087,0.117183335315627,1.0813483852316,0.019721219434198,0,0,0.019721219434198,0.000775990582066087,3.3308765244117e-07,1.9524007239856,0.02,"2021",0.176720664684372
2021-02-01,0.0300479999999998,0,0,0,0.0300479999999998,0.000103183226868976,0.163815178649568,0.947478023355158,0.0195240105707325,0,0,0.0195240105707325,0.000103183226868976,0.000775990582066087,1.93287704650252,0.02,"2021",-0.133767178649569
2021-02-02,0.569375999999999,0,0,0,0.569375999999999,0.00160785131720933,0.134619445542136,1.38062672649581,0.0193365303708459,0,0,0.0193365303708459,0.00160785131720933,0.000103183226868976,1.91431650671374,0.02,"2021",0.434756554457863
2021-02-03,0,0.168029999999999,0.168029999999999,0,0,0,0.155595599270073,1.22503112722574,0.0191441968994061,0,0,0.0191441968994061,0,0.00160785131720933,1.8952754930412,0.02,"2021",-0.155595599270073
2021-02-04,0,0,0.168029999999999,0,0,0,0.163074409333306,1.06195671789243,0.0189688334435841,0,0,0.0189688334435841,0,0,1.87791451091483,0.02,"2021",-0.163074409333306
2021-02-05,0,0,0,0.168029999999999,0.168029999999999,0.000561758056396662,0.172342058215541,1.05708290162049,0.0187791451091483,0,0,0.0187791451091483,0.000561758056396662,0,1.85913536580568,0.02,"2021",-0.172342058215541
2021-02-06,0,0,0,0,0,0,0.201614639448381,0.855468262172112,0.0185913536580568,0,0,0.0185913536580568,0,0.000561758056396662,1.84054401214762,0.02,"2021",-0.201614639448381
2021-02-07,0,0,0,0,0,0,0.177402002024494,0.678066260147618,0.0184110577020402,0,0,0.0184110577020402,0,0,1.82269471250198,0.02,"2021",-0.177402002024494
2021-02-08,0.011928,0,0,0,0.011928,2.05293303683368e-05,0.141787890169639,0.54818584064761,0.0182269471250198,0,0,0.0182269471250198,2.05293303683368e-05,0,1.80446776537696,0.02,"2021",-0.129859890169639
2021-02-09,0,0,0,0,0,0,0.096132462613713,0.452053378033897,0.0180446776537696,0,0,0.0180446776537696,0,2.05293303683368e-05,1.78642308772319,0.02,"2021",-0.096132462613713
2021-02-10,0,0,0,0,0,0,0.0830043031760975,0.3690490748578,0.0178644361705356,0,0,0.0178644361705356,0,0,1.76857918088302,0.02,"2021",-0.0830043031760975
2021-02-11,0,0,0,0,0,0,0.0714164825008551,0.297632592356945,0.0176857918088302,0,0,0.0176857918088302,0,0,1.75089338907419,0.02,"2021",-0.0714164825008551
2021-02-12,0,0,0,0,0,0,0.046542757953947,0.251089834402998,0.0175089338907419,0,0,0.0175089338907419,0,0,1.73338445518345,0.02,"2021",-0.046542757953947
2021-02-13,0,0,0,0,0,0,0.0506748835505509,0.200414950852447,0.0173338445518345,0,0,0.0173338445518345,0,0,1.71605061063162,0.02,"2021",-0.0506748835505509
2021-02-14,0,0,0,0,0,0,0.0373043509701811,0.163110599882266,0.0171605061063162,0,0,0.0171605061063162,0,0,1.6988901045253,0.02,"2021",-0.0373043509701811
2021-02-15,0,0,0,0,0,0,0.0305388927039755,0.13257170717829,0.016988901045253,0,0,0.016988901045253,0,0,1.68190120348005,0.02,"2021",-0.0305388927039755
2021-02-16,0,0,0,0,0,0,0.0254436034849574,0.107128103693333,0.0168190120348005,0,0,0.0168190120348005,0,0,1.66508219144525,0.02,"2021",-0.0254436034849574
2021-02-17,0,0,0,0,0,0,0.0213376112784004,0.0857904924149324,0.0166508219144525,0,0,0.0166508219144525,0,0,1.64843136953079,0.02,"2021",-0.0213376112784004
2021-02-18,0,0,0,0,0,0,0.0181992935844062,0.0675911988305262,0.0164843136953079,0,0,0.0164843136953079,0,0,1.63194705583549,0.02,"2021",-0.0181992935844062
2021-02-19,0.251592,0,0,0,0.251592,1.42711391971171e-05,0.0160606206467673,0.303108307044561,0.0163194705583549,0,0,0.0163194705583549,1.42711391971171e-05,0,1.61562758527713,0.02,"2021",0.235531379353232
2021-02-20,0.832632,0,0,0,0.832632,0.000435253520919297,0.0460727385423427,1.0892323149813,0.0161562758527713,0,0,0.0161562758527713,0.000435253520919297,1.42711391971171e-05,1.59947130942436,0.02,"2021",0.786559261457657
2021-02-21,0.995903999999328,0,0,0,0.995903999999328,0.00345684761987414,0.185910013511142,1.89576945384961,0.0159948558056356,0,0,0.0159948558056356,0.00345684761987414,0.000435253520919297,1.58349072475792,0.02,"2021",0.809993986488186
2021-02-22,5.56631999999914,0,0,0,5.56631999999914,0.0438747984858367,0.141665972742158,7.27654868262075,0.0158392597827884,0,0,0.0158392597827884,0.0438747984858367,0.00345684761987414,1.56808671849605,0.02,"2021",5.42465402725698
2021-02-23,0.391272,0,0,0,0.391272,0.022576302416902,1.07098723665729,6.57425714354656,0.0157154356611593,0,0,0.0157154356611593,0.022576302416902,0.0438747984858367,1.55582813045477,0.02,"2021",-0.679715236657292
2021-02-24,0.124248,0,0,0,0.124248,0.00616917225802555,1.13230127040919,5.56003470087934,0.015997029289406,0,0,0.015997029289406,0.00616917225802555,0.022576302416902,1.5837058996512,0.02,"2021",-1.00805327040919
2021-02-25,1.857912,0,0,0,1.857912,0.071988684330413,0.489242838932339,6.85671517761659,0.016062822020681,0,0,0.016062822020681,0.071988684330413,0.00616917225802555,1.59021938004742,0.02,"2021",1.36866916106766
2021-02-26,0,0.329669999999999,0.329669999999999,0,0,0,0.598830160348332,6.25788501726826,0.0159638855230544,0,0,0.0159638855230544,0,0.071988684330413,1.58042466678239,0.02,"2021",-0.598830160348332
2021-02-27,0,0.11241,0.442079999999999,0,0,0,0.780726849352639,5.47715816791562,0.016524133511128,0,0,0.016524133511128,0,0,1.63588921760168,0.02,"2021",-0.780726849352639
2021-02-28,0.0993839999999998,0,0,0.442079999999999,0.541463999999998,0.0205189814565939,0.860983164454431,5.13712002200459,0.0163588921760168,0,0,0.0163588921760168,0.0205189814565939,0,1.61953032542566,0.02,"2021",-0.761599164454432
2021-03-01,0,0,0,0,0,0,0.936833521009179,4.20028650099541,0.0161953032542566,0,0,0.0161953032542566,0,0.0205189814565939,1.6033350221714,0.02,"2021",-0.936833521009179
2021-03-02,0,0,0,0,0,0,0.755945386978992,3.44434111401642,0.01623854003628,0,0,0.01623854003628,0,0,1.60761546359172,0.02,"2021",-0.755945386978992
2021-03-03,0.34668,0,0,0,0.34668,0.00661257014452128,0.618637476108513,3.16577106776338,0.0160761546359172,0,0,0.0160761546359172,0.00661257014452128,0,1.5915393089558,0.02,"2021",-0.271957476108514
2021-03-04,0.001344,0,0,0,0.001344,2.26273310454279e-05,0.642042724077163,2.52504971635518,0.015915393089558,0,0,0.015915393089558,2.26273310454279e-05,0.00661257014452128,1.57562391586624,0.02,"2021",-0.640698724077163
2021-03-05,5.64635999999971,0,0,0,5.64635999999971,0.0680224796699755,0.519788408540588,7.58359882814432,0.0158223648601076,0,0,0.0158223648601076,0.0680224796699755,2.26273310454279e-05,1.56641412115065,0.02,"2021",5.12657159145912
2021-03-06,1.196304,0,0,0,1.196304,0.0733806353382438,1.31014548348543,7.39637670932065,0.015664367484817,0,0,0.015664367484817,0.0733806353382438,0.0680224796699755,1.55077238099688,0.02,"2021",-0.11384148348543
2021-03-07,0,0,0,0,0,0,1.31981715695545,6.0765595523652,0.0161879486066686,0,0,0.0161879486066686,0,0.0733806353382438,1.60260691206019,0.02,"2021",-1.31981715695545
2021-03-08,0,0,0,0,0,0,1.18411365462586,4.89244589773934,0.0167598754739843,0,0,0.0167598754739843,0,0,1.65922767192445,0.02,"2021",-1.18411365462586
2021-03-09,0.0403439999999998,0,0,0,0.0403439999999998,0.00129360556670226,1.15594663226222,3.77554965991042,0.0165922767192445,0,0,0.0165922767192445,0.00129360556670226,0,1.64263539520521,0.02,"2021",-1.11560263226222
2021-03-10,0.116088,0,0,0,0.116088,0.00253654399507812,0.758411747084839,3.1306893688305,0.0164263539520521,0,0,0.0164263539520521,0.00253654399507812,0.00129360556670226,1.62620904125315,0.02,"2021",-0.642323747084839
2021-03-11,0.274392,0,0,0,0.274392,0.00454404901111234,0.61685820880756,2.78367911101183,0.0162750264681986,0,0,0.0162750264681986,0.00454404901111234,0.00253654399507812,1.61122762035166,0.02,"2021",-0.342466208807561
2021-03-12,0.000168,0,0,0,0.000168,2.33813750137861e-06,0.539505868992829,2.2443389038815,0.0161376416434674,0,0,0.0161376416434674,2.33813750137861e-06,0.00454404901111234,1.59762652270327,0.02,"2021",-0.539337868992829
2021-03-13,17.5690559999985,0,0,0,17.5690559999985,0.177780330191031,0.197932040801583,19.4376825328873,0.0160217057171438,0,0,0.0160217057171438,0.177780330191031,2.33813750137861e-06,1.58614886599724,0.02,"2021",17.3711239591969
2021-03-14,0.649055999999999,0,0,0,0.649055999999999,0.160324686705529,2.54149682757185,17.38491701861,0.0158615120413474,0,0,0.0158615120413474,0.160324686705529,0.177780330191031,1.57028969209339,0.02,"2021",-1.89244082757185
2021-03-15,0,0,0,0,0,0,2.88945928742843,14.4954577311815,0.0548239003002458,0,0.0376210033793119,0.0172028969209339,0,0.150484013517247,1.70308679517246,0.05,"2021",-2.88945928742843
2021-03-16,0.0204479999999998,0,0,0,0.0204479999999998,0.00327188847663179,3.03196997995004,11.4806638627549,0.018627670655174,0,9.68027034494834e-05,0.0185308679517246,0.00327188847663179,0.000387210813797934,1.83455592722073,0.03,"2021",-3.01152197995004
2021-03-17,0.013752,0,0,0,0.013752,0.00155826537139975,2.5605149977684,8.93234259961506,0.0183494313803453,0,0,0.0183494313803453,0.00155826537139975,0.00327188847663179,1.81659370665418,0.02,"2021",-2.5467629977684
2021-03-18,0.241655999999999,0,0,0,0.241655999999999,0.0188864671154619,2.06363372009712,7.09147841240248,0.0181986559513082,0,0,0.0181986559513082,0.0188864671154619,0.00155826537139975,1.80166693917951,0.02,"2021",-1.82197772009712
2021-03-19,0.287855999999999,0,0,0,0.287855999999999,0.0159878520927349,1.40787338978424,5.95547317052551,0.0180322520455091,0,0,0.0180322520455091,0.0159878520927349,0.0188864671154619,1.7851929525054,0.02,"2021",-1.12001738978424
2021-03-20,2.71459199999885,0,0,0,2.71459199999885,0.116440762775373,1.33809725616461,7.21552715158438,0.0180407941962086,0,0,0.0180407941962086,0.116440762775373,0.0159878520927349,1.78603862542465,0.02,"2021",1.37649474383424
2021-03-21,0.200544,0,0,0,0.200544,0.0114280150374584,1.65484690945342,5.7497962270935,0.0180202647751739,0,0,0.0180202647751739,0.0114280150374584,0.116440762775373,1.78400621274221,0.02,"2021",-1.45430290945342
2021-03-22,9.85708799999942,0,0,0,9.85708799999942,0.401382707943817,0.57637974219541,14.6291217769537,0.0190044697551759,0,0,0.0190044697551759,0.401382707943817,0.0114280150374584,1.88144250576241,0.02,"2021",9.28070825780401
2021-03-23,0.0149999999999998,0,0,0,0.0149999999999998,0.002432980735708,3.14012961312829,11.5015591830897,0.0189287052079987,0,0,0.0189287052079987,0.002432980735708,0.401382707943817,1.87394181559187,0.02,"2021",-3.12512961312829
2021-03-24,0.002088,0,0,0,0.002088,0.000237232852737314,2.66439365307033,8.83901629716664,0.0710025558918238,0,0.0507631377359051,0.0202394181559187,0.000237232852737314,0.20305255094362,2.00370239743595,0.06,"2021",-2.66230565307033
2021-03-25,0.053904,0,0,0,0.053904,0.00414785160468166,2.29392590645761,6.59484653910435,0.032194980733631,0,0.0106579567592715,0.0215370239743595,0.00414785160468166,0.0426318270370861,2.13216537346159,0.04,"2021",-2.24002190645761
2021-03-26,0.0164879999999998,0,0,0,0.0164879999999998,0.000822461011540317,2.02348916586923,4.58702291222358,0.0217479720049868,0,0,0.0217479720049868,0.000822461011540317,0.00414785160468166,2.15304922849369,0.02,"2021",-2.00700116586923
2021-03-27,0.031296,0,0,0,0.031296,0.000912176695654953,1.60110956121158,3.01629717431634,0.0215719708009837,0,0,0.0215719708009837,0.000912176695654953,0.000822461011540317,2.13562510929739,0.02,"2021",-1.56981356121158
2021-03-28,0,0,0,0,0,0,1.24562594285838,1.77067123145796,0.0213644757030893,0,0,0.0213644757030893,0,0.000912176695654953,2.11508309460584,0.02,"2021",-1.24562594285838
2021-03-29,0,0,0,0,0,0,0.582451985127444,1.18821924633052,0.0211599527130149,0,0,0.0211599527130149,0,0,2.09483531858848,0.02,"2021",-0.582451985127444
2021-03-30,0,0,0,0,0,0,0.346031929707179,0.842187316623338,0.0209483531858848,0,0,0.0209483531858848,0,0,2.07388696540259,0.02,"2021",-0.346031929707179
2021-03-31,0,0,0,0,0,0,0.265058966492354,0.577128350130984,0.0207388696540259,0,0,0.0207388696540259,0,0,2.05314809574857,0.02,"2021",-0.265058966492354
2021-04-01,0,0,0,0,0,0,0.178716006908364,0.398412343222619,0.0205314809574857,0,0,0.0205314809574857,0,0,2.03261661479108,0.02,"2021",-0.178716006908364
2021-04-02,0.0151919999999998,0,0,0,0.0151919999999998,1.19023267027249e-05,0.130873949725831,0.282718491170086,0.0203261661479108,0,0,0.0203261661479108,1.19023267027249e-05,0,2.01229044864317,0.02,"2021",-0.115681949725831
2021-04-03,0.0720479999999995,0,0,0,0.0720479999999995,3.39743033744361e-05,0.0926789675035269,0.262053549363184,0.0201229044864317,0,0,0.0201229044864317,3.39743033744361e-05,1.19023267027249e-05,1.99216754415674,0.02,"2021",-0.0206309675035273
2021-04-04,0.358199999999999,0,0,0,0.358199999999999,0.000150961861931748,0.0711329591541233,0.548969628347128,0.0199217944648344,0,0,0.0199217944648344,0.000150961861931748,3.39743033744361e-05,1.97225765201861,0.02,"2021",0.287067040845875
2021-04-05,0,0,0,0,0,0,0.17680135539279,0.372168272954338,0.0197229162632198,0,0,0.0197229162632198,0,0.000150961861931748,1.95256871005876,0.02,"2021",-0.17680135539279
2021-04-06,0.0114,0,0,0,0.0114,8.07464576029599e-06,0.112858933801723,0.270701264506855,0.019527196719207,0,0,0.019527196719207,8.07464576029599e-06,0,1.93319247520149,0.02,"2021",-0.101458933801723
2021-04-07,0.039168,0,0,0,0.039168,1.73197416955939e-05,0.0828779818739987,0.226973962891161,0.0193319247520149,0,0,0.0193319247520149,1.73197416955939e-05,8.07464576029599e-06,1.91386055044947,0.02,"2021",-0.0437099818739986
2021-04-08,0,0,0,0,0,0,0.0733003141942717,0.153673648696889,0.0191386862509523,0,0,0.0191386862509523,0,1.73197416955939e-05,1.89472993884428,0.02,"2021",-0.0733003141942717
2021-04-09,0.000216,0,0,0,0.000216,4.13185679541966e-08,0.0496909785278762,0.104198628850445,0.0189474725858598,0,0,0.0189474725858598,4.13185679541966e-08,0,1.87579978600012,0.02,"2021",-0.0494749785278762
2021-04-10,0.568319999999999,0,0,0,0.568319999999999,6.11720591005188e-05,0.0351987110650488,0.637258745726295,0.0187579978600012,0,0,0.0187579978600012,6.11720591005188e-05,4.13185679541966e-08,1.85704178814012,0.02,"2021",0.533121288934951
2021-04-11,0.509159999999999,0,0,0,0.509159999999999,0.000799403530501099,0.207879612596992,0.937739729598802,0.0185704182945868,0,0,0.0185704182945868,0.000799403530501099,6.11720591005188e-05,1.8384714111641,0.02,"2021",0.301280387403008
2021-04-12,2.13530399999962,0,0,0,2.13530399999962,0.00593835197572401,0.288429405449362,2.77867597217333,0.018385325832232,0,0,0.018385325832232,0.00593835197572401,0.000799403530501099,1.82014725739097,0.02,"2021",1.84687459455025
2021-04-13,0.0176639999999995,0,0,0,0.0176639999999995,0.000245184803942996,0.914085281529546,1.88200950583984,0.0182094666092147,0,0,0.0182094666092147,0.000245184803942996,0.00593835197572401,1.80273719431225,0.02,"2021",-0.896421281529546
2021-04-14,0.9504,0,0,0,0.9504,0.00741090257471801,0.529844789497612,2.29515381376751,0.0180867554628798,0,0,0.0180867554628798,0.00741090257471801,0.000245184803942996,1.7905887908251,0.02,"2021",0.420555210502388
2021-04-15,0.507528,0,0,0,0.507528,0.00530867157788045,0.608072656244846,2.18930048594479,0.0179083397562904,0,0,0.0179083397562904,0.00530867157788045,0.00741090257471801,1.77292563587275,0.02,"2021",-0.100544656244846
2021-04-16,2.80317599999952,0,0,0,2.80317599999952,0.0273417754659592,0.634992390206828,4.33014232027152,0.0178033653844747,0,0,0.0178033653844747,0.0273417754659592,0.00530867157788045,1.76253317306299,0.02,"2021",2.16818360979269
2021-04-17,0.539952,0,0,0,0.539952,0.0144511616933839,1.40763895264655,3.44800420593158,0.0176784184464087,0,0,0.0176784184464087,0.0144511616933839,0.0273417754659592,1.75016342619446,0.02,"2021",-0.867686952646554
2021-04-18,0,0,0,0,0,0,1.16725597976426,2.28074822616732,0.0177750520166042,0,0,0.0177750520166042,0,0.0144511616933839,1.75973014964382,0.02,"2021",-1.16725597976426
2021-04-19,0,0,0,0,0,0,0.762325199673659,1.51842302649366,0.017741813113372,0,0,0.017741813113372,0,0,1.75643949822383,0.02,"2021",-0.762325199673659
2021-04-20,0.0463919999999995,0,0,0,0.0463919999999995,0.000263286629792151,0.535513065701057,1.02903867416281,0.0175643949822383,0,0,0.0175643949822383,0.000263286629792151,0,1.73887510324159,0.02,"2021",-0.489121065701058
2021-04-21,0.021864,0,0,0,0.021864,6.97674619087936e-05,0.361009848428143,0.689823058272758,0.0173887510324159,0,0,0.0173887510324159,6.97674619087936e-05,0.000263286629792151,1.72148635220918,0.02,"2021",-0.339145848428143
2021-04-22,0,0,0,0,0,0,0.262774802198724,0.427048256074034,0.0172174963883897,0,0,0.0172174963883897,0,6.97674619087936e-05,1.70453214245058,0.02,"2021",-0.262774802198724
2021-04-23,0,0,0,0,0,0,0.168437945425961,0.258610310648073,0.0170460190991249,0,0,0.0170460190991249,0,0,1.68755589081336,0.02,"2021",-0.168437945425961
2021-04-24,0,0,0,0,0,0,0.105483839149215,0.153126471498858,0.0168755589081336,0,0,0.0168755589081336,0,0,1.67068033190523,0.02,"2021",-0.105483839149215
2021-04-25,0,0,0,0,0,0,0.0638278085420331,0.0892986629568252,0.0167068033190523,0,0,0.0167068033190523,0,0,1.65397352858618,0.02,"2021",-0.0638278085420331
2021-04-26,0,0,0,0,0,0,0.0378075143229123,0.0514911486339129,0.0165397352858618,0,0,0.0165397352858618,0,0,1.63743379330032,0.02,"2021",-0.0378075143229123
2021-04-27,0,0,0,0,0,0,0.0232661074189151,0.0282250412149978,0.0163743379330032,0,0,0.0163743379330032,0,0,1.62105945536731,0.02,"2021",-0.0232661074189151
2021-04-28,0.009336,0,0,0,0.009336,1.45420094347278e-07,0.0125334039186261,0.0250274918762774,0.0162105945536731,0,0,0.0162105945536731,1.45420094347278e-07,0,1.60484886081364,0.02,"2021",-0.00319740391862611
2021-04-29,0.0142319999999998,0,0,0,0.0142319999999998,1.85544453169376e-07,0.0108637789388783,0.0283955273929456,0.0160484886081364,0,0,0.0160484886081364,1.85544453169376e-07,1.45420094347278e-07,1.5888003722055,0.02,"2021",0.00336822106112146
2021-04-30,0.209496,0,0,0,0.209496,3.29238063748296e-06,0.010939117991551,0.226949117020757,0.015888005176256,0,0,0.015888005176256,3.29238063748296e-06,1.85544453169376e-07,1.57291251244934,0.02,"2021",0.198556882008448
2021-05-01,1.101456,0,0,0,1.101456,0.000375202499390237,0.0792608882414833,1.24876902627988,0.015729126979938,0,0,0.015729126979938,0.000375202499390237,3.29238063748296e-06,1.55718357101386,0.02,"2021",1.02219511175852
2021-05-02,0.515567999999999,0,0,0,0.515567999999999,0.00219080580235748,0.404273254098178,1.35787296637934,0.0155718686339449,0,0,0.0155718686339449,0.00219080580235748,0.000375202499390237,1.54161499476055,0.02,"2021",0.11129474590182
2021-05-03,8.03913599999837,0,0,0,8.03913599999837,0.0386692100046541,0.388913570415522,8.96942618595754,0.0154199019725994,0,0,0.0154199019725994,0.0386692100046541,0.00219080580235748,1.52657029528734,0.02,"2021",7.65022242958285
2021-05-04,6.34197599999885,0,0,0,6.34197599999885,0.498701511885067,1.29223272962545,13.5204679444459,0.015287611010897,0,0,0.015287611010897,0.498701511885067,0.0386692100046541,1.5134734900788,0.02,"2021",5.0497432703734
2021-05-05,2.100096,0,0,0,2.100096,0.303131655345606,2.86516651630797,12.4522657727923,0.0155214270008346,0,0,0.0155214270008346,0.303131655345606,0.498701511885067,1.53662127308262,0.02,"2021",-0.765070516307973
2021-05-06,1.129824,0,0,0,1.129824,0.144378589255277,3.11538661153106,10.322324572006,0.147232846176961,0,0.130366633446135,0.0168662127308262,0.144378589255277,0.521466533784539,1.66975506035179,0.12,"2021",-1.98556261153106
2021-05-07,0.0512399999999995,0,0,0,0.0512399999999995,0.00496048602668688,3.52130469839779,6.84729938758148,0.121366575211481,0,0.103169024607963,0.0181975506035179,0.00496048602668688,0.412676098431853,1.80155750974828,0.13,"2021",-3.47006469839779
2021-05-08,0,0,0,0,0,0,2.66881842913895,4.17848095844252,0.0730428919891908,0,0.053527316891708,0.0195155750974828,0,0.214109267566832,1.93204193465079,0.08,"2021",-2.66881842913895
2021-05-09,0,0,0,0,0,0,1.72175991210398,2.45672104633854,0.0336422728598743,0,0.0128218535133664,0.0208204193465079,0,0.0512874140534656,2.06122151530429,0.04,"2021",-1.72175991210398
2021-05-10,0.76524,0,0,0,0.76524,0.00885214887503429,0.9314132066752,2.28169569078831,0.0211250892935775,0,0,0.0211250892935775,0.00885214887503429,0,2.09138384006417,0.02,"2021",-0.1661732066752
2021-05-11,0,0,0,0,0,0,0.841239959578836,1.44045573120947,0.0209138384006417,0,0,0.0209138384006417,0,0.00885214887503429,2.07047000166353,0.02,"2021",-0.841239959578836
2021-05-12,0,0,0,0,0,0,0.563318074525301,0.877137656684173,0.0207932215053857,0,0,0.0207932215053857,0,0,2.05852892903318,0.02,"2021",-0.563318074525301
2021-05-13,0,0,0,0,0,0,0.360379528911274,0.516758127772899,0.0205852892903318,0,0,0.0205852892903318,0,0,2.03794363974285,0.02,"2021",-0.360379528911274
2021-05-14,0.008784,0,0,0,0.008784,1.01130452049335e-05,0.211655078244994,0.3138769364827,0.0203794363974285,0,0,0.0203794363974285,1.01130452049335e-05,0,2.01756420334542,0.02,"2021",-0.202871078244994
2021-05-15,0.003072,0,0,0,0.003072,1.69102303879488e-06,0.132271396492896,0.184675848966765,0.0201756420334542,0,0,0.0201756420334542,1.69102303879488e-06,1.01130452049335e-05,1.99738856131197,0.02,"2021",-0.129199396492896
